	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037894	0.05044632256118088	0.6621930141113158	0.03955909086242693	0.7918927365250835	0.007324716923851935	0.16687725691559274
ENSMUSG00000032547	0.00017087022241477306	0.18424814000869186	-0.0267363727862955	0.33246747399971355	0.018076904624987428	0.20422847601023802
ENSMUSG00000036606	0.016450843031257784	0.42711953380608714	0.02934766639362871	0.5039689130255803	-0.013866947677265021	0.1503904169321426
ENSMUSG00000089879	-0.003282027854116417	-0.17819219459446944	-0.0871625336393793	-0.22988603605600863	0.03629085811189725	-0.12278505483856342
ENSMUSG00000090693	0.026451321669810568	-0.10004322376958694	0.056137468633590155	-0.2078754347818176	0.00664263970655676	-0.13899443747047502
ENSMUSG00000016528	-0.004098827040083311	0.4092242073698019	-0.021333370675399366	0.41129350390588765	0.009164455011653314	0.15050527616175324
ENSMUSG00000092036	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000050721	-0.013254407311316234	0.2946972371564438	-0.02841415671615063	0.354016409655534	0.018332659096839572	0.18761343007271145
ENSMUSG00000073073	0.023056192374120394	0.45368225025543196	0.008757736009647488	0.5554789834086218	-0.005183801460641137	0.1537709656701606
ENSMUSG00000121893	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000092569	0.0346290788909885	0.566204170392926	0.039261406705372794	0.7163635305010497	-0.0071682836577695395	0.17051442714239654
ENSMUSG00000027420	-0.029319621958503767	0.01400092375967818	-0.06700768949688479	0.12925425390338724	0.027262025581512715	0.0508784665467309
ENSMUSG00000087700	-0.0033640815382308836	0.17136105781672606	-0.014750118814325626	0.3952131388389846	-0.0009215900099661667	0.10833037732383154
ENSMUSG00000041377	0.00610121187772685	-0.14107225694388034	0.12566271483556193	0.3296427591818428	-0.028130784627657186	-0.07344348964075574
ENSMUSG00000025794	0.043040742890648936	0.6748732135322436	0.0457313024821685	0.7918477941751397	0.012660877154485207	0.16656512599677495
ENSMUSG00000027229	-0.007596848205607135	0.13792989598067443	-0.004320614204022734	0.19312730052988628	0.018253734679612017	0.029816388264589478
ENSMUSG00000031402	0.00047727803659134744	-0.017294328616844722	0.1064703311024849	0.16292424214022633	0.024653241014311787	0.049055005898636796
ENSMUSG00000020229	-0.004751834768467233	-0.130683879566329	-0.0888201664647048	-0.2197763845438853	0.020562971416828595	-0.09281492498017282
ENSMUSG00000084937	-0.02645297979735395	-0.26726882489768156	-0.03168475372804096	-0.3288890459974937	-0.011867129604122185	-0.16610831934553322
ENSMUSG00000036298	-0.008130281463257104	0.22271406589721404	-0.04238887837875934	0.15062167623026262	0.023788896903300025	0.20889007367451476
ENSMUSG00000085235	-0.013998067012133625	-0.17224034601947227	-0.07800809935717033	-0.14681264613869383	0.015429298986068067	0.020996144471947836
ENSMUSG00000043068	-0.0024120219760204367	0.3044983093284827	0.016390165384966945	0.32929083450726465	0.010266996920212738	0.1776630517761597
ENSMUSG00000078752	-0.010832508338093507	-0.23042407411578877	-0.023265720022651034	-0.2739413412755052	-0.016250014948803126	-0.15064752724688982
ENSMUSG00000055305	-0.006621495224590035	0.16251100735535146	0.0187293992393409	0.44834218663703984	0.019875067219618358	0.0679590176801347
ENSMUSG00000038879	-0.016213292897295364	0.024094876491393993	-0.03554781749958887	0.28359277877150035	0.015061901934547808	0.08177872986758043
ENSMUSG00000120761	0.00882696576210427	0.07453168375359383	0.046335451200398635	0.4260618412659304	-0.06786223652379704	0.06561669178970209
ENSMUSG00000029190	-0.0015116205957123644	0.4223282920771453	-0.01866252452678704	0.5191666422634236	0.025126352192000923	0.09625263988345978
ENSMUSG00000097381	-0.00940982258673882	-0.08366132213065741	-0.05494770092890186	-0.09169104899868086	0.03768416786494656	-0.005217185850363291
ENSMUSG00000035829	-0.00999065425192904	0.1232269527333431	-0.013622148005509059	-0.02552348131326393	0.013153604503168026	0.04081570022317464
ENSMUSG00000028967	0.02305736582462227	-0.03714679238806379	0.1305860004180951	-0.008668271654252229	-0.004400415542685161	0.0095812084321681
ENSMUSG00000069307	0.02262568962421158	0.6829641359194024	0.04637209688613179	0.8414743549958595	0.00795181791685796	0.19407361956307015
ENSMUSG00000063511	0.02883384316658391	0.6119265690279593	0.05046737529857118	0.7219354650502542	-0.01683320498933816	0.2023611385264043
ENSMUSG00000024897	0.016018423114396035	0.11874698427054682	-0.054417578377407544	0.2817614497325849	0.023703259729752194	0.20497836416242146
ENSMUSG00000032297	-0.01151631152133632	0.3430378194003424	-0.02119255374569288	0.18896070555970904	-0.009181921207449964	0.04295801021507941
ENSMUSG00000069520	0.008996821878554329	0.4534094438705194	0.015958646290112354	0.5461747601906869	-0.0018675934391857091	0.12770952867701582
ENSMUSG00000071054	0.022763533005425936	0.5645441049869987	0.03012203449533055	0.6376889181481342	0.00011070670183731376	0.22230576213582287
ENSMUSG00000030117	0.025046418666624957	0.3075231461938529	0.04437628030235438	0.5377912742420449	0.006038375449653748	0.1942285499222635
ENSMUSG00000036323	0.02736593949327601	0.48542165626817485	0.014439679519325312	0.5430494627732384	0.010372806467993151	0.14561422254274867
ENSMUSG00000085022	-0.019900583504490248	-0.2507432176924859	-0.03348746719849649	-0.18641434713083851	0.013573900824875246	-0.07366894503117821
ENSMUSG00000027015	-0.004056079030799862	-0.07537368872217484	-0.03610161402944608	0.17025976234290283	0.0044165078761579935	0.07298638788394912
ENSMUSG00000028063	0.011402808045321372	0.03468421275714978	0.09015813939186046	0.3796212498661979	-0.06336834339661956	0.044216225208843496
ENSMUSG00000032393	0.021730589251442976	0.4837337918549955	0.017202215046667593	0.47935724354070514	0.01643074001149216	0.10208596772094357
ENSMUSG00000119994	0.0019516673844788915	0.21442957428194598	0.01964557268230627	0.31444225423183525	0.01925119945501917	0.14955259675875174
ENSMUSG00000049775	0.03058656958636285	0.5163009349036396	0.03478227067690958	0.6518756940840311	-0.00994100894011873	0.12035911830545436
ENSMUSG00000038910	0.0003142022612986953	0.07032926608891492	-0.04585748707421382	0.10265557725080206	0.02404398862441407	0.23211424987852558
ENSMUSG00000101799	-0.011664578107645087	-0.14589375980400032	-0.06395086913177822	-0.2329524808959312	0.022576252709976482	-0.09886869748245641
ENSMUSG00000072683	0.007419762911844633	-0.09656738080416939	0.05338293880577112	0.2158853052613267	0.0022502845357978783	-0.02473607098425938
ENSMUSG00000029204	0.0008795249299769889	-0.21840584050327638	-0.053350819311136936	-0.13569026001974374	0.03268536810581801	-0.05248600609993446
ENSMUSG00000104580	-0.008518030713249962	-0.20959039988478512	-0.06418111578737548	-0.2810437907553673	0.026345688173153445	-0.11991620568462946
ENSMUSG00000006705	0.011427944254514192	0.49547602222456977	0.002536340358554818	0.5467272420207987	0.0061728478842269395	0.12509884397908796
ENSMUSG00000059303	-0.0035380403566835283	-0.1936220373343011	-0.03715421649664807	-0.23281258654746384	0.014629793493934682	-0.14727493872841088
ENSMUSG00000087332	0.018210469693804042	0.045526182808940316	0.09511534560894819	0.6055005542533763	-0.052796860865938856	-0.13195573479440229
ENSMUSG00000121000	-0.006023724019490016	0.009219410128363442	0.015132563533448514	0.3596590263457204	0.009676671480701771	-0.14035223166356445
ENSMUSG00000061244	0.022423521531514518	0.49722023612204275	-0.009044084534408674	0.5363623159403298	0.014939165674721672	0.15597996375259493
ENSMUSG00000067150	0.019371914022212878	0.526027463763603	0.012087038744513327	0.5532110012290234	0.006287452372531074	0.18521524775507195
ENSMUSG00000018651	0.025048235676240437	0.5380349290566561	0.0035190790124553523	0.6545936666657716	0.01382708257853145	0.15025662612648116
ENSMUSG00000033909	0.018863489157787888	0.5459708824938778	0.016130293657676834	0.5997548537497226	0.005501297950468142	0.1387310611230662
ENSMUSG00000116324	-0.038167948183191976	-0.30670454069508457	-0.03307776577993146	-0.3868023823002919	0.015348550342553478	-0.1703381830824323
ENSMUSG00000060878	-0.01669773515495763	-0.23677149038017628	-0.03710319201730142	-0.30207746714243383	-0.007317208261831963	-0.14595159933108204
ENSMUSG00000116823	0.00548811288203329	0.010763277997882272	0.023214172031085972	0.31515762055366525	-0.012348741111678205	-0.13792818457139738
ENSMUSG00000026775	0.018285687275303126	0.554202578445672	0.011947375466635483	0.5882578075368656	0.0042392587143694985	0.23333693564345595
ENSMUSG00000072582	0.005313867426944593	0.594914110796734	0.035013920705296186	0.6725346147207477	-0.010358494716222464	0.18268663648247768
ENSMUSG00000086844	0.01880609577690068	-0.18903680169288625	0.019689601927841846	-0.2841387716440555	-0.001457020967115698	-0.1320982405469944
ENSMUSG00000025197	0.017032402727480595	-0.13443336384474866	0.011915999939005165	-0.15839020972712856	0.011394114378189053	-0.11087379479057355
ENSMUSG00000059183	0.008827612597750495	0.35546335469802476	-0.004727881125290878	0.34889668882450287	0.02376225814758592	0.16500330823660728
ENSMUSG00000026826	-0.009343665028908228	0.45336479312328654	0.03343543971766069	0.577412723607787	-0.030902513545931598	0.17216236816519606
ENSMUSG00000027944	0.020305122218620193	0.46311614799643785	0.03878113802441346	0.6006964003031109	-0.0014065983583610173	0.17505562993963913
ENSMUSG00000071669	0.03268387085185428	-0.7950350314300781	-0.03138634875207832	-1.33799169005072	0.015246568004191172	-0.12014514463693818
ENSMUSG00000035268	-0.0013273278922757267	0.30818359493101266	-0.03954181429289747	0.2638560666702688	0.02368593236018829	0.1168339917470543
ENSMUSG00000022629	-0.00461978885042689	0.19815973445719073	-0.04048717909556997	0.3254544387105852	0.022455204452541823	0.1904864327642047
ENSMUSG00000031508	0.007037839943054028	0.6395686588739669	0.03639591236871118	0.7785989803214242	-0.008266679614981903	0.16824979774194487
ENSMUSG00000051980	-0.025025461704327817	-0.1942535745002845	-0.06547295711879997	-0.16853635919448737	0.030680738054564116	0.07188397750734501
ENSMUSG00000003363	0.010507710460180014	0.36777937060053645	0.02514573182571829	0.4600108179149434	0.0003611921958508901	0.21946669991396317
ENSMUSG00000028289	-0.025018689011007414	0.2068298855386924	-0.050330367191937904	0.16358723331712618	0.030633187670952924	0.20306034512915566
ENSMUSG00000097057	-0.0014412862209740394	-0.12606018978466246	0.13014237730520628	0.3382587856419767	-0.014509054967493284	-0.0684502354948823
ENSMUSG00000117310	0.022256696492422633	0.6455362016429718	0.040555469491950394	0.763454337733752	0.0021985644782814362	0.17811650987808078
ENSMUSG00000020681	-0.020965106418848984	0.021203655325371072	-0.027694332819061987	0.1219537439238463	0.006140922830672935	0.11619230900219658
ENSMUSG00000096974	0.0011798964582989617	0.08724626169080563	0.0013206503141970772	0.3577772538797165	-0.007788853287014977	0.11540071984698963
ENSMUSG00000004892	-0.04073567354446693	0.043042114959929934	0.012228492244113503	0.19033000601858865	-0.012985375002816518	0.1249252076220208
ENSMUSG00000026427	0.011775193919142371	0.3676521316824489	0.01761984434581661	0.35114518246409715	-0.0025088342252794454	0.19515449761778914
ENSMUSG00000017211	0.014055363030274748	-0.2065259071156366	-0.026110643959639544	-0.3737141536729333	0.011986840357660964	-0.13777544097216118
ENSMUSG00000045083	-0.017370017751402754	-0.031430584437995485	-0.06539057720703048	-0.11762285565928324	0.019178056518077417	0.20266095241406998
ENSMUSG00000021007	0.007942852981523174	0.26429153516551845	-0.0110815676153704	0.37770806154128095	0.016710627104787688	0.22916025632293896
ENSMUSG00000086273	-0.028364909494536863	-0.05579212383267337	-0.06697788675532397	-0.14424426472032792	0.011506471789990818	0.15357081866251454
ENSMUSG00000004872	-0.017736309848623934	-0.1648630340152262	-0.05304080792959991	-0.22060912895363538	0.017318619034059728	0.015721421021070065
ENSMUSG00000062729	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000024381	-0.006401597750664223	0.16307236099039854	-0.04331239109321489	0.04803231065192709	0.011120186609410406	0.27973543941043316
ENSMUSG00000062014	0.030556769670134338	0.477118073622114	0.027335742585377635	0.5303364519447703	-0.007017932540890927	0.1516317389911689
ENSMUSG00000053819	-0.018640572616602315	0.4145085785716739	-0.0195828913045781	0.5867225041170189	0.010705218163535132	0.2111294109564499
ENSMUSG00000020105	-0.01257268886626142	0.210638150772242	-0.024295543440010597	0.3782374596800115	0.0054568790621617935	0.25310344683093716
ENSMUSG00000086259	-0.0020403387753114136	-0.1732780597427336	-0.02023277348798729	0.005075372803964586	-0.008033207846476995	-0.09433715189412137
ENSMUSG00000037962	-0.007598559598201453	0.006018911698421497	0.03789589643201907	-0.00784769465338156	-0.01572409527912636	0.029984068914512007
ENSMUSG00000024989	0.024853243293429323	0.6153336156979744	0.03979960842965998	0.7384892718410161	-0.007104119161782104	0.201291979387731
ENSMUSG00000066621	-0.0026385584668397704	0.3666123737873152	0.027874067592970928	0.12057579611230591	-0.015464238493275063	0.1975831009835279
ENSMUSG00000026942	-0.004274114469392641	0.3896927510072211	-0.01622042094542329	0.34315972898142977	0.02079729511964875	0.1323623080145418
ENSMUSG00000026878	-0.009509220387345911	0.24518027865851763	0.024951048722869018	-0.13832009047785374	-0.011431142939233854	0.17163741717813535
ENSMUSG00000043923	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000046324	0.01210027512549589	0.24094507866424725	-0.0016987559678714856	0.2666728910528556	0.018243537397315126	0.201573247576016
ENSMUSG00000052281	0.0060083395318542895	0.378000885394327	-0.0048330129891318	0.5346397325989009	0.009262204495930097	0.1570724876816842
ENSMUSG00000024454	0.020676579816154117	0.25744676968305225	-0.001694923530885717	0.3537466891143205	0.018485251945198147	0.2559001461358483
ENSMUSG00000005949	0.012567669455932316	0.2404052403584501	0.054719990572630196	0.4344851384914364	0.019305799485664465	0.19227756102710764
ENSMUSG00000056553	-0.020479636179516092	0.18591019270004056	-0.05459145908841622	0.1540463042857092	0.03195854541385675	0.09905334591863461
ENSMUSG00000022353	0.013551367505546556	0.4982651947360344	0.015028821857673133	0.6378285048589792	-0.011393650145536022	0.19751015824617102
ENSMUSG00000004552	-0.01456274905348047	-0.2073069914563218	-0.06120307433154396	-0.2488241462944903	0.014747763469547084	-0.10011900392679049
ENSMUSG00000030701	0.0055147224713437025	-0.014734026656827024	0.09648078612865772	0.20748237254847482	-0.008215794097486651	-0.029793684160852405
ENSMUSG00000095463	0.06765332554350607	0.2596873267775144	-0.025666707315005106	0.022599156006721646	0.02559825217979648	0.12773887445395563
ENSMUSG00000019143	0.019497754585024396	0.4246479543492439	0.008401737341513841	0.3816104301800286	0.013295920217309945	0.24124287339291187
ENSMUSG00000024683	0.005502389373408992	0.25876164307659827	0.04763784026488013	0.4300847874255851	0.0014489008959831804	0.20071221012362261
ENSMUSG00000044627	0.017541049572524312	0.5045983300587977	0.032546497216753775	0.5837558348187096	-0.0003158771472434247	0.16696820235811174
ENSMUSG00000081723	-0.010295045447589603	-0.227669916521076	-0.02622757215535135	-0.28992358638876925	0.005447500874314366	-0.14058190393937237
ENSMUSG00000066839	-0.013043639921254778	0.13930622051250663	0.050250045669235986	0.21381861750726655	-0.007308557580732408	0.10651671378894077
ENSMUSG00000036528	-0.01365384790641266	0.15474885001822258	-0.02464380159872235	0.3766643224242476	0.016890574698741796	0.20685155368919367
ENSMUSG00000110539	-0.005851845870321475	-0.1802484523243038	-0.022780433283514867	-0.23373077465870926	0.03101056227416328	-0.12406040489887736
ENSMUSG00000116469	0.038470012158203254	-0.11350675962260409	0.08085817474527306	-0.22561000112925414	-0.03672194965105778	-0.08962762985164383
ENSMUSG00000036781	0.04245819896369929	0.547459267549753	0.04591761766506741	0.5727462793668175	-0.0007124810447359258	0.17138380874935788
ENSMUSG00000087362	0.020493417032879994	-0.18974722819865356	0.056245330703885495	-0.27714119220966366	-0.0116519067428661	-0.12441244591256172
ENSMUSG00000032315	0.0027344245120080554	-0.1387848865963211	-0.00667494869345059	-0.21337870112365637	-0.0003862271842600811	-0.09386253628337207
ENSMUSG00000049493	-0.012566759927566246	0.16859651249386454	-0.03178958068981176	0.2006170373927619	0.02247128410656712	0.09003848461600553
ENSMUSG00000106692	-0.005639122073677884	-0.1428047934215491	-0.06338092393923164	-0.12826849453392372	0.03244943730444772	-0.11432511606731818
ENSMUSG00000067206	-0.028397648049004992	-0.1470328272939826	-0.11294127966448286	-0.11741408487016868	-0.0013574640341435691	-0.09927129809698922
ENSMUSG00000038670	-0.009565259152441285	-0.034453976154847105	-0.01131495823491215	0.16678644197501333	-0.003655882037751975	-0.005281833194541312
ENSMUSG00000022559	0.019764179458473207	0.43534407564355726	0.006578440754466491	0.41338353814145584	-0.010592505248808136	0.1785438619080586
ENSMUSG00000035493	-0.02905696961409246	-0.09181508799364176	-0.04597593792108715	-0.000523864174881185	0.008252839668940786	0.040865023244571475
ENSMUSG00000038806	-0.0014758770882768398	0.6418280468885703	0.026123635402161328	0.8051199893625121	-0.016374132472472932	0.17667207196178164
ENSMUSG00000048865	3.1604878521258276e-06	-0.06063027021523989	0.07119827101596457	0.24701195605635543	-0.005575180220538252	-0.02248206268559443
ENSMUSG00000032580	0.01602173081788091	0.49477015376303046	0.01977025686657206	0.5815186949419773	0.008014617167386209	0.1334189976514608
ENSMUSG00000022453	0.003504050830386924	0.1927293925129821	0.01898676004524792	0.39095109063554057	0.0160166900438136	0.12945818002522824
ENSMUSG00000086121	-0.039260024990549675	-0.18180093925340252	0.0022886936946763725	-0.2504256089511078	0.0005443109515908872	-0.16748807191491194
ENSMUSG00000008333	-0.007569537762862767	0.42511238010733254	0.019377154662964	0.3880946262993218	0.0047789266503449265	0.18829418827049915
ENSMUSG00000097433	0.0014314041954224064	-0.08915745949187633	0.054940915881005435	-0.07117423517307284	-0.02122843298389593	0.05729765833249465
ENSMUSG00000001508	0.022725216577860658	-0.2050794400952457	0.00019334595230507796	-0.2900351037816498	0.031115163760789852	-0.14497802018948797
ENSMUSG00000078700	0.003350925636017824	0.5079507973454643	0.03080146254001842	0.5821958643563059	-0.01441800257853174	0.08002856242154459
ENSMUSG00000100954	-0.007160023902906687	0.49701640632353833	-0.00944702437102803	0.5522301730105288	0.008144105657226777	0.1804479852890446
ENSMUSG00000025503	-0.012515226385026576	0.36703067598251177	0.00953282584232511	0.4753871881789694	0.0003020528716401064	0.17157885642809562
ENSMUSG00000057060	-0.025812215694350014	-0.1201966834540404	-0.042248208627851065	0.3501067472480437	0.024219936522682214	0.04035054368702861
ENSMUSG00000005883	-0.003447403742601247	-0.09768844799753944	-0.05630540428683162	0.15282501263344395	0.011288999460936923	-0.1263347662837727
ENSMUSG00000066279	0.0354366832883118	-0.1652319183617822	0.04096008025373002	-0.0966621224177808	-0.05387904637323767	-0.03957494169714794
ENSMUSG00000081670	0.017686958377557207	-0.07672916683950462	0.15679041962432946	0.2215919231722572	0.05442569535786918	-0.06783831824432127
ENSMUSG00000024583	0.004430990078708419	0.3566380369764894	0.04070533966920006	0.4970038477318927	-0.016207790532852023	0.12131665963783494
ENSMUSG00000118100	0.01332748090435416	0.41441846386099185	0.018747664510374306	0.5190585161232905	0.016515500858024876	0.17632303686010087
ENSMUSG00000066129	-0.011142709056522497	0.014670951447364392	0.06452965009053255	-0.013097037388277905	-0.008288078143959866	0.111657635570009
ENSMUSG00000032440	-0.01534619740622085	0.17361528715222707	-0.06521375451575295	-0.11719612130005512	0.034222208662244416	0.2334994659367242
ENSMUSG00000094870	0.02304780707110175	0.5818993225624062	0.02538299788918396	0.6664602248501199	0.003953616509014475	0.21312691929176383
ENSMUSG00000001864	-0.013659574846678879	0.122725363034676	0.005277749991546443	0.0013374742590323357	0.004993300236570316	0.15960212534482707
ENSMUSG00000023151	-0.0052919286296985646	-0.18412967074161446	-0.06849514205062275	-0.29794873984808096	0.014212155440587335	-0.11491347346714714
ENSMUSG00000045608	-0.013568276021032943	-0.22556578729813087	-0.0527204422286169	-0.24805713037873958	0.0038354013952422456	-0.09296120226717904
ENSMUSG00000078494	0.0017178233291425776	0.03878620644006462	0.00044314007380827597	0.45194727566683596	-0.0028243821419891902	-0.02565042982023442
ENSMUSG00000054885	-0.029385696168226005	0.09506761462055563	-0.051994017446772234	-0.008575645167521934	0.020437786391786564	0.12586079867417407
ENSMUSG00000115807	-0.002057672673306245	-0.1309378582363674	0.1100541070204989	0.3449032857993578	-0.04574525826059731	-0.07574672611382474
ENSMUSG00000023495	0.03269291456260492	0.41998102048320496	0.034974807201797374	0.527754715078897	-0.03208553083277366	0.19921183045080398
ENSMUSG00000070816	0.013334359349755687	-0.1953935858461981	-0.07024421794337415	-0.29906640668143936	0.030250117763768816	-0.12532965485204062
ENSMUSG00000113235	-0.03478993890754022	-0.3001390036355588	-0.02780783952829162	-0.3381069871908819	-0.0019558885524020297	-0.22122632768254594
ENSMUSG00000042734	-0.008238475167425869	0.3229956894170235	0.01330379338957885	0.35054753132114586	0.006290097017335938	0.2365305134666934
ENSMUSG00000089664	0.005954549594597276	-0.09146585790752267	0.03621974659677757	0.03641069249757233	0.014795317886091652	-0.014914027137482272
ENSMUSG00000020486	0.026242884727876767	-0.19006185534692902	0.02773068137352571	-0.24974996817800274	-0.010779423241755078	-0.09822347759088318
ENSMUSG00000025289	0.006252866647979058	0.37348750325103797	0.054230827290406784	0.5327510443376793	0.0013709525167671798	0.10307324453866126
ENSMUSG00000032311	0.01305786544658726	0.2467245587843146	0.009620880102530854	0.2652937201182275	0.019076521262052535	0.20960920822025012
ENSMUSG00000030172	0.022485249612652428	0.5335520803082285	-0.00038170081736877494	0.5731113060200836	0.019052616134233955	0.20785506594485403
ENSMUSG00000095104	0.00044267389296562346	-0.20075165401670217	-0.0539198251630296	-0.26003813204666326	0.003551060963660088	-0.1551322686578455
ENSMUSG00000000948	-0.008975967406630453	0.4131195315811575	0.02970769353736874	0.617479635757419	-0.0179611881569664	0.18948779169451363
ENSMUSG00000048486	0.009346812740737473	0.38555964771112483	0.018462709370630492	0.2700186701311655	-0.0011545164315196286	0.16339640537002456
ENSMUSG00000033233	-0.003831684055642524	0.3169994463277752	0.05434824696286731	0.023673934151572342	-0.008657476102962391	0.213862216146351
ENSMUSG00000038722	0.020512517487532023	0.5311689118828197	0.037335977444516694	0.570117507717805	-0.001961377145406524	0.22505150851045203
ENSMUSG00000022840	-0.02845901221124742	0.2599670472071531	-0.05671514818313881	-0.062439350490292	0.023589924137169354	0.2264321202831135
ENSMUSG00000030747	-0.007375658743395823	0.3080067782260552	-0.024685396191905185	0.3467826929438161	0.020335528961056427	0.19261911319876424
ENSMUSG00000048280	0.0026835527427855207	0.3126567826206156	0.007534339727914942	0.4592296122847724	0.01654626862821585	0.16134242834315435
ENSMUSG00000098140	0.028838822487822265	0.47967378955706536	0.0167995635466858	0.5210281251432857	-0.0008579849481715687	0.10066731282640831
ENSMUSG00000069184	0.008113887696423003	-0.7906309650273865	0.00032059535037011044	-1.2917654495856759	-0.0075148347961658144	-0.15975761366301283
ENSMUSG00000107314	0.026670892295754	-0.17968726816782563	0.008743627082757095	-0.2122061481362055	0.008426991017924074	-0.09648418373794161
ENSMUSG00000019933	-0.003313276714366761	-0.1425564855743557	0.0006998505604704925	-0.06700990657617305	0.06083838353372682	-0.06346428683110779
ENSMUSG00000087379	0.014535787344461175	-0.20727852060351454	0.07039700950923101	-0.3135354918867961	0.013543135749672988	-0.12787040525010004
ENSMUSG00000030310	-0.014258491835425957	0.04302865169229335	-0.023851286804321196	-0.04675561660738562	0.01000282908301285	0.09062696436303667
ENSMUSG00000121138	0.008633522921549489	-0.15758862102281584	0.004463756817286984	-0.1550120019141884	0.05346862142637942	-0.12776909208384626
ENSMUSG00000094985	-0.013519816103403822	0.07251003689369619	-0.059569628258681666	-0.15635303531079053	0.027329377999558348	0.006130326927398398
ENSMUSG00000120255	0.004217324641740561	0.12847813704252725	0.006800690367007129	0.39803172157740585	-0.0062681116388245885	0.0812448860069188
ENSMUSG00000021982	0.0006690478125424956	0.31160414779816553	-0.037116155934199924	0.27725564853234186	0.017305105286686738	0.14880424224902528
ENSMUSG00000078604	0.024680046311394626	0.539100062576264	-0.03033199417581532	0.5846454535440508	0.013720960471930863	0.14524858247532393
ENSMUSG00000022205	0.07736830964547282	0.10832359352228066	0.10830328772842351	0.1837283107937505	-0.04609604703748898	0.014764980147759031
ENSMUSG00000031645	0.0262105671864057	-0.1966167291655438	-0.03425087469698026	-0.2547939835136536	0.0151490843537301	-0.10441760276277949
ENSMUSG00000055670	0.010096835418711895	0.5024764166953641	-0.028935150288764686	0.5108408751280097	0.017302122552064248	0.17008701613875538
ENSMUSG00000034083	0.001901280971118727	0.4077281193039588	-0.008325049195731741	0.40305371898367803	0.025728209680372465	0.20467126893906554
ENSMUSG00000035916	0.04321987903037682	-0.793744250884473	-0.029055491765965207	-1.3443623025195068	0.005476538879754246	-0.11963335460189098
ENSMUSG00000068184	0.011826996610346084	0.3773207306739226	-0.009027026574507805	0.3377453341304707	0.02221690242549812	0.18734002977622108
ENSMUSG00000001763	-0.025215366017541135	-0.08854455211351575	-0.012588048708935925	-0.0889452451404525	-0.007699892673658074	0.1294076882573011
ENSMUSG00000004266	-0.0013507754347041815	-0.0033912657334959867	0.010811778111279377	0.29263764286021926	-0.010160177509741125	-0.07686812149269306
ENSMUSG00000040035	-0.017166897007856667	-0.06650627330683555	-0.0416562646647435	0.1338845356501614	-0.0008076727147064438	0.01156680121660299
ENSMUSG00000072676	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000028127	0.028063138427530377	0.5083884612578133	0.009176990853250442	0.5869913099308698	-0.0021437702042541268	0.16919702630236447
ENSMUSG00000046909	0.0290809304954824	0.6034693788382616	0.050790108737991044	0.7009392661282619	-0.006844052445376292	0.15289084958681737
ENSMUSG00000027823	0.009969203548345311	0.41207996934068175	0.013292960104549171	0.42475275590861983	0.012977340314059152	0.15865340436700665
ENSMUSG00000109508	-0.0014388200514076743	-0.19124556899602924	-0.07861957368968434	-0.17007556695066992	0.03784284789375566	-0.11881826518521328
ENSMUSG00000055546	-0.01322817881586421	-0.19902182427800394	-0.05887546651553878	-0.2839549337535573	-0.00781548483615292	-0.14377992041970303
ENSMUSG00000034460	0.015308256946069118	0.35512238627623965	0.01772062847563315	0.4132384292367663	-0.019554827864859754	0.18309913163175223
ENSMUSG00000022335	0.00023443591994042176	0.5605477970470799	-0.02158135152162036	0.6356822626185021	0.01618723979781862	0.22947908399645323
ENSMUSG00000086550	0.051144793821250846	0.08586132170582589	0.0670898287921383	0.49088452805694294	-0.06019882020575876	0.13275796734077241
ENSMUSG00000003752	0.014391943630822164	0.4398864664994887	0.02614330232603866	0.5147980895849676	-0.003027229694167285	0.16638938209601162
ENSMUSG00000034518	0.0176418898564147	0.5438427766407715	0.03736718436474413	0.625617215800386	0.003416811896853947	0.14626475321866955
ENSMUSG00000038037	-0.0006056691602680075	0.4856293589116831	0.00812990118865855	0.5538847487708803	-0.027172676112032994	0.16011917258531735
ENSMUSG00000040488	0.003806485681915157	0.148196602225445	0.09140261729938044	0.24606688033849683	-0.04525225218801227	0.13243397288263492
ENSMUSG00000108449	0.021546619553555503	-0.19284287891070043	0.004187173533864552	-0.2970740775770537	0.03227181552462883	-0.14064568814979533
ENSMUSG00000087318	-0.009938958257043851	-0.17053822959496756	-0.06490177651342362	-0.2963425058141833	0.03323318161107766	-0.13438954162837555
ENSMUSG00000021250	0.027335212227041796	0.531139905661673	0.032257095386116166	0.6474430633926074	-0.0017300537616912542	0.14899839478623886
ENSMUSG00000035847	-0.009120526061451528	-0.08297928777771761	-0.028768028662099304	0.40877881124979465	0.014831466878760174	-0.02457406886512347
