	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023032	0.014835923910140991	0.15641893446445465	0.01186961866915226	-0.034620605409145355	0.13066738843917847	-0.000990097876638174
ENSMUSG00000007908	0.050713811069726944	0.006690842565149069	-0.2261333018541336	-0.020014919340610504	-0.1172393411397934	-0.03866492956876755
ENSMUSG00000041935	0.030701404437422752	0.35052821040153503	0.639944851398468	-0.2525024712085724	0.11203449219465256	0.04534134268760681
ENSMUSG00000047090	-0.0020958292298018932	0.30075863003730774	-0.2164374589920044	0.00984386820346117	0.22106681764125824	0.04646764323115349
ENSMUSG00000026470	0.025978026911616325	0.1900264024734497	-0.21348300576210022	-0.038991641253232956	0.020305465906858444	0.012696447782218456
ENSMUSG00000112934	0.05032701790332794	-0.08035863935947418	-0.28268176317214966	-0.04011828079819679	-0.09524985402822495	0.014699787832796574
ENSMUSG00000101513	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000102794	0.04560676962137222	-0.11583346128463745	-0.38347816467285156	-0.04607323557138443	-0.09791569411754608	0.024628333747386932
ENSMUSG00000104580	0.025603866204619408	-0.11443629860877991	-0.33518996834754944	-0.047363150864839554	-0.06211596354842186	0.027472298592329025
ENSMUSG00000104776	0.012937746942043304	-0.0931672602891922	-0.25741517543792725	-0.0849488377571106	0.15949466824531555	0.024598918855190277
ENSMUSG00000051279	-0.00153474067337811	-0.04835076630115509	-0.3144444525241852	-0.07675488293170929	0.15458932518959045	-0.06003972142934799
ENSMUSG00000071753	-0.15924380719661713	-0.14605849981307983	-0.3679104745388031	0.004130162298679352	-0.22709235548973083	0.05024706944823265
ENSMUSG00000089729	0.06146460399031639	-0.13418124616146088	0.4330505430698395	0.07140636444091797	0.14106939733028412	0.05943923816084862
ENSMUSG00000057069	0.03222885727882385	0.1637416034936905	-0.48568639159202576	-0.06004859507083893	-0.13071776926517487	0.02643490396440029
ENSMUSG00000040363	0.0055665671825408936	-0.043403610587120056	0.5996001958847046	-0.013758880086243153	0.17198224365711212	-0.09543836861848831
ENSMUSG00000039155	0.0032168880570679903	-0.11520469933748245	-0.32956433296203613	-0.0708361566066742	0.06656759977340698	0.015238047577440739
ENSMUSG00000121486	0.06105244159698486	0.017340773716568947	0.33367079496383667	0.019533991813659668	0.21967245638370514	-0.0679105743765831
ENSMUSG00000023829	-0.01762944832444191	-0.1396423876285553	-0.44047820568084717	-0.023944534361362457	-0.0361500084400177	0.009516200050711632
ENSMUSG00000006728	0.269882470369339	0.3445858359336853	1.1561040878295898	-0.022722743451595306	0.19868700206279755	0.0322406180202961
ENSMUSG00000101845	0.02789228968322277	0.16721788048744202	0.521174967288971	-0.07913299649953842	0.10713610798120499	-0.0005307064275257289
ENSMUSG00000068115	0.0351821631193161	0.2139275223016739	0.44356831908226013	0.0011634768452495337	0.0983130931854248	0.027135048061609268
ENSMUSG00000087534	0.03401555120944977	-0.07895863056182861	-0.3186855912208557	-0.03046477772295475	-0.0585511177778244	0.02013629861176014
ENSMUSG00000021768	0.04287654906511307	-0.08659806847572327	-0.3152264654636383	-0.019638514146208763	-0.08388866484165192	0.03636179491877556
ENSMUSG00000029560	0.02717217057943344	0.10388517379760742	0.23414665460586548	-0.0034427714999765158	0.09900257736444473	-0.021792301908135414
ENSMUSG00000048486	0.03811009228229523	0.24872642755508423	0.27301454544067383	0.0001852216519182548	0.1598062813282013	0.018973909318447113
ENSMUSG00000085566	0.040258489549160004	0.21964973211288452	0.012062047608196735	-0.011541989631950855	-0.06497282534837723	0.06482864916324615
ENSMUSG00000097472	0.08136070519685745	-0.14272218942642212	0.5732356905937195	0.09860372543334961	0.062082190066576004	0.08992433547973633
ENSMUSG00000121451	0.04324007034301758	-0.0897294357419014	-0.04373966529965401	0.003344612428918481	-0.10748956352472305	0.021968863904476166
ENSMUSG00000053113	0.31119945645332336	0.2241916060447693	1.1653540134429932	-0.07321716099977493	0.23582054674625397	-0.022808738052845
ENSMUSG00000008333	0.04159192740917206	0.2920682430267334	0.4172131419181824	0.005158122628927231	0.09133300930261612	0.051922403275966644
ENSMUSG00000021395	0.06802845746278763	0.31274378299713135	0.49075230956077576	-0.015976283699274063	0.23641490936279297	0.05725180730223656
ENSMUSG00000115557	-0.0031827143393456936	-0.11447978764772415	0.0185189638286829	-0.04047194495797157	0.049784399569034576	0.045465871691703796
ENSMUSG00000086437	0.019336629658937454	-0.12366781383752823	-0.3839976191520691	-0.04117947071790695	-0.0607093907892704	0.016920167952775955
ENSMUSG00000015766	0.014577358029782772	0.08994422107934952	0.1731882095336914	0.004210048355162144	0.10994455218315125	-0.004706447012722492
ENSMUSG00000049988	0.11582290381193161	-0.10017361491918564	0.3660229444503784	-0.018442703410983086	0.2517530918121338	0.044366154819726944
ENSMUSG00000087399	0.025887781754136086	-0.11375199258327484	-0.34471824765205383	-0.011502859182655811	-0.04730105400085449	0.0020445354748517275
ENSMUSG00000103252	-0.04134776443243027	-0.08829838782548904	-0.3117785155773163	0.0033892160281538963	-0.24969777464866638	0.04258434474468231
ENSMUSG00000066113	0.027841977775096893	-0.109034463763237	-0.18448986113071442	-0.012991172261536121	-0.04245959594845772	-0.069905586540699
ENSMUSG00000101288	0.009512962773442268	-0.11238504201173782	-0.36428597569465637	-0.05838998779654503	-0.06630390882492065	-0.011075232177972794
ENSMUSG00000050368	0.05311097577214241	-0.06656158715486526	-0.14926962554454803	-0.035957954823970795	0.0696488469839096	-0.04886104166507721
ENSMUSG00000110411	0.09119486063718796	-0.0860389694571495	-0.23231330513954163	-0.08267281204462051	-0.13868242502212524	-0.02980024181306362
ENSMUSG00000019777	0.01689164526760578	0.3125799894332886	0.3775043785572052	-0.013768407516181469	0.1497383564710617	0.05653563141822815
ENSMUSG00000072214	0.09333159774541855	-0.10720742493867874	0.01584358513355255	-0.059441275894641876	0.2557174861431122	-0.07437364012002945
ENSMUSG00000082802	0.00823290552943945	-0.11046180129051208	-0.289864182472229	-0.059880614280700684	-0.02775273472070694	0.015481765381991863
ENSMUSG00000118099	0.030880477279424667	0.24316076934337616	-0.18817025423049927	-0.054971471428871155	-0.19071781635284424	0.09154929965734482
ENSMUSG00000113794	-0.019007114693522453	-0.1347891092300415	-0.41308093070983887	-0.041133228689432144	-0.13877612352371216	0.009818879887461662
ENSMUSG00000106069	0.024524640291929245	-0.0962865799665451	-0.22498351335525513	-0.05839386582374573	-0.13722844421863556	-0.010907945223152637
ENSMUSG00000106767	0.04575250670313835	-0.07599513232707977	0.008970971219241619	-0.001769457128830254	-0.1401582956314087	0.011498324573040009
ENSMUSG00000114005	0.04934915527701378	-0.07988477498292923	-0.1940339058637619	-0.09918111562728882	-0.03002912737429142	-0.06900209188461304
ENSMUSG00000056899	0.031700499355793	0.16049689054489136	-0.1485399603843689	-0.055135175585746765	-0.06972112506628036	0.014973683282732964
ENSMUSG00000115986	0.007013338152319193	-0.11708657443523407	-0.3778280019760132	-0.04522602632641792	-0.13491228222846985	0.0062481253407895565
ENSMUSG00000041115	0.0002551482757553458	-0.2124304324388504	-0.4584970772266388	0.04513232409954071	0.06043032184243202	-0.044616278260946274
ENSMUSG00000055670	0.03663722798228264	0.313883513212204	-0.06483593583106995	-0.03200410678982735	-0.0963311493396759	0.10693567246198654
ENSMUSG00000085923	0.31954169273376465	0.03413107246160507	0.8916828632354736	0.00874637346714735	0.28528299927711487	-0.039643384516239166
ENSMUSG00000091273	0.05779559537768364	-0.09240907430648804	-0.04082702472805977	-0.11431124061346054	-0.015565115958452225	-0.025566356256604195
ENSMUSG00000017002	0.09023597091436386	-0.09303683042526245	-0.27698323130607605	-0.0710112452507019	-0.13999170064926147	-0.028517164289951324
ENSMUSG00000017737	0.14811508357524872	-0.08852162212133408	0.3195365071296692	-0.045098595321178436	0.239702507853508	0.028644612058997154
ENSMUSG00000022340	0.007055429741740227	0.29590675234794617	-0.28094521164894104	0.10173685103654861	0.02626108191907406	-0.18055219948291779
ENSMUSG00000039952	0.03241894021630287	0.3277398347854614	0.23489490151405334	-0.06358878314495087	0.17076513171195984	0.07245609164237976
ENSMUSG00000114105	-0.06584063917398453	-0.16933980584144592	-0.4979698061943054	0.03068169206380844	-0.11553778499364853	-0.004893170204013586
ENSMUSG00000063765	0.12523072957992554	-0.091663658618927	0.4961940348148346	-0.008934144861996174	0.26604437828063965	0.0023221122100949287
ENSMUSG00000046456	0.05965667590498924	-0.08407457172870636	0.20112529397010803	-0.0702398419380188	0.17744922637939453	0.011747810058295727
ENSMUSG00000023088	0.022548723965883255	0.21187721192836761	-0.3409616947174072	-0.04089721664786339	0.012083761394023895	0.02117595635354519
ENSMUSG00000022142	0.03087540715932846	0.29674404859542847	0.5375546813011169	-0.08346360176801682	0.07173773646354675	0.05704905092716217
ENSMUSG00000055471	0.025828074663877487	0.04353223741054535	-0.40301191806793213	-0.05135701224207878	-0.036424681544303894	-0.010863278992474079
ENSMUSG00000061068	-0.014803614467382431	-0.11359922587871552	-0.4048047661781311	-0.039866428822278976	-0.20203977823257446	-0.018050095066428185
ENSMUSG00000108483	0.12209892272949219	-0.08249115943908691	-0.007128458470106125	-0.0062704794108867645	-0.08545668423175812	0.02476874552667141
ENSMUSG00000004565	0.06527329236268997	0.16685600578784943	0.40790730714797974	0.02046351134777069	0.2124362736940384	-0.006223631557077169
ENSMUSG00000056665	0.10210854560136795	0.2467460185289383	0.6786736249923706	0.02581009827554226	0.2068134844303131	0.0022446257062256336
ENSMUSG00000055033	0.023635447025299072	-0.10093546658754349	-0.4608399271965027	-0.02806292474269867	-0.17460013926029205	0.009464075788855553
ENSMUSG00000038156	0.02677593193948269	-0.12328123301267624	-0.2976820170879364	-0.03211243823170662	-0.03340410068631172	-0.06323186308145523
ENSMUSG00000114452	0.03753935173153877	-0.11401976644992828	-0.19351863861083984	-0.07541295140981674	-0.046598874032497406	0.01999959908425808
ENSMUSG00000096977	0.05548395588994026	0.2207842469215393	0.10201442986726761	-0.011948144063353539	-0.08560348302125931	0.04408837482333183
ENSMUSG00000114130	0.054148659110069275	-0.0958731546998024	-0.2936708927154541	-0.03132915869355202	-0.12487935274839401	0.025457115843892097
ENSMUSG00000056553	0.017156079411506653	0.12350058555603027	-0.3194027543067932	-0.044557005167007446	0.01079039927572012	-0.01855258271098137
ENSMUSG00000120648	0.014463183470070362	-0.0960981547832489	-0.05294213443994522	-0.012072916142642498	0.06644975394010544	-0.049877673387527466
ENSMUSG00000043487	0.04443049058318138	0.02445911429822445	-0.17443889379501343	-0.023360686376690865	-0.04028966277837753	-0.035070210695266724
ENSMUSG00000085720	-0.0024352630134671926	-0.005911148618906736	-0.26925110816955566	-0.05882496386766434	0.147422194480896	-0.05405859649181366
ENSMUSG00000007050	0.1654902696609497	0.3606335520744324	0.9107081890106201	0.0005335397436283529	0.20515811443328857	0.06058294326066971
ENSMUSG00000095469	0.057254742830991745	-0.1014619991183281	-0.3450853228569031	-0.04182452708482742	-0.11021897196769714	0.02093808725476265
ENSMUSG00000047641	0.04622917249798775	-0.13582973182201385	-0.4301907420158386	0.007132750004529953	-0.0799088254570961	-0.04169781133532524
ENSMUSG00000031985	0.02124451845884323	0.3003140687942505	0.3697994351387024	-0.08914759010076523	0.13156360387802124	0.08824485540390015
ENSMUSG00000009580	0.043351005762815475	-0.07255920767784119	-0.39349430799484253	-0.033364035189151764	-0.13865193724632263	-0.0011019081575796008
ENSMUSG00000047259	0.034180864691734314	-0.11607061326503754	-0.48714011907577515	-0.015007494948804379	-0.03533926606178284	-0.05336468666791916
ENSMUSG00000048458	-0.012246468104422092	0.014267637394368649	0.028737502172589302	-0.025820229202508926	0.12866005301475525	-0.014924205839633942
ENSMUSG00000024045	0.05352582409977913	0.34786683320999146	0.5233799815177917	0.014137441292405128	0.19874083995819092	0.08445537835359573
ENSMUSG00000027363	0.021254107356071472	0.2667994499206543	0.04810768738389015	-0.019162394106388092	0.04164520278573036	0.054982032626867294
ENSMUSG00000057060	0.019065842032432556	-0.12430591881275177	-0.12620961666107178	-0.01530391350388527	0.007565530948340893	-0.08368498831987381
ENSMUSG00000027227	0.04649447277188301	0.11832018941640854	0.21916991472244263	-0.0338701568543911	-0.0747697576880455	0.00030267442343756557
ENSMUSG00000118363	-0.0842396467924118	-0.15844549238681793	-0.45428454875946045	0.007441180292516947	-0.21695397794246674	0.016351232305169106
ENSMUSG00000025243	-0.003552075009793043	0.019890112802386284	-0.18245641887187958	0.08546710014343262	-0.13859573006629944	-0.17554835975170135
ENSMUSG00000003476	-0.01734353043138981	-0.09906754642724991	-0.12645675241947174	-0.053138989955186844	0.12713555991649628	0.035141054540872574
ENSMUSG00000020607	-0.04143576696515083	-0.14524942636489868	-0.4145680367946625	-0.0466541051864624	0.22163105010986328	-0.07884615659713745
ENSMUSG00000005503	0.1574230194091797	-0.09935072809457779	0.2357041984796524	-0.03727676346898079	0.2558269202709198	-0.04798204079270363
ENSMUSG00000005339	0.03865383565425873	-0.0950411856174469	-0.31998538970947266	-0.05423654243350029	-0.1524113267660141	-0.019801326096057892
ENSMUSG00000015441	-0.010174315422773361	0.28910744190216064	-0.15088911354541779	0.07489001005887985	-0.4242861270904541	-0.24829843640327454
ENSMUSG00000108924	0.0009653817978687584	-0.1219237819314003	-0.3592711389064789	-0.046640586107969284	-0.10938256978988647	-0.0014184932224452496
ENSMUSG00000054967	0.028454355895519257	0.24831295013427734	0.23442751169204712	0.029079657047986984	0.20280322432518005	0.040704358369112015
ENSMUSG00000092187	0.02929634414613247	-0.10424944013357162	-0.04109254851937294	-0.1023089587688446	-0.022729864344000816	-0.005518002901226282
ENSMUSG00000037095	0.1771584004163742	-0.07498379051685333	0.197773277759552	-0.028936786577105522	0.4255095422267914	0.02973642572760582
ENSMUSG00000104909	0.0246758870780468	-0.10721387714147568	-0.2942107617855072	-0.08261182904243469	0.030031664296984673	-0.003742906963452697
ENSMUSG00000002227	0.0846925899386406	0.1076747328042984	0.7847715020179749	-0.0331403911113739	0.17706763744354248	-0.040989503264427185
ENSMUSG00000024350	0.05025364086031914	0.06508605182170868	0.28410178422927856	-0.00865008495748043	0.11003916710615158	-0.014038819819688797
ENSMUSG00000029092	0.011248587630689144	-0.051457323133945465	-0.4057236909866333	-0.0073446594178676605	-0.08367998152971268	0.01342991553246975
ENSMUSG00000024677	-0.05588435009121895	-0.1516883224248886	-0.4348919987678528	-0.030195003375411034	-0.12019382417201996	0.004645586479455233
ENSMUSG00000115043	0.03198054060339928	-0.08237558603286743	-0.2983660101890564	-0.05808210000395775	-0.1437261700630188	-0.015079003758728504
ENSMUSG00000028702	0.03298571705818176	0.16968511044979095	0.15876281261444092	-0.006151864305138588	-0.030792539939284325	0.05720244348049164
ENSMUSG00000087379	0.024024292826652527	-0.10728410631418228	0.500201940536499	-0.07517187297344208	0.07377652823925018	-0.0474885068833828
ENSMUSG00000091815	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000039005	0.018414879217743874	-0.10142625868320465	-0.09218903630971909	-0.0703425258398056	-0.02716876193881035	0.009138040244579315
ENSMUSG00000121890	0.07509063929319382	-0.09075231850147247	-0.18626029789447784	-0.10328800231218338	0.04879189655184746	0.005569220054894686
ENSMUSG00000094714	-0.18625402450561523	-0.18430408835411072	-0.38161513209342957	-0.018009237945079803	-0.2208136022090912	0.031813137233257294
ENSMUSG00000106718	0.03975529968738556	-0.1074637919664383	-0.3446026146411896	-0.02300833910703659	0.012176810763776302	-0.004228388890624046
ENSMUSG00000024518	0.17051252722740173	-0.0889042392373085	0.187526136636734	-0.0035605092998594046	0.3177434802055359	-0.08606714010238647
ENSMUSG00000061474	0.03624264895915985	0.2296273559331894	-0.009487357921898365	-0.006654028780758381	0.08012145012617111	0.01866104267537594
ENSMUSG00000117346	-0.058411747217178345	-0.1327129304409027	-0.3752320110797882	-0.05363954231142998	-0.17153601348400116	-0.038169968873262405
ENSMUSG00000067750	-0.08385834842920303	-0.13259565830230713	-0.544734001159668	0.017491435632109642	-0.22801251709461212	0.04671754688024521
ENSMUSG00000021730	0.03740791231393814	0.0957719013094902	-0.29801419377326965	-0.036452651023864746	-0.051522232592105865	-0.01426608208566904
ENSMUSG00000022022	0.04466396942734718	-0.023433811962604523	0.14988455176353455	-0.017327729612588882	-0.011088251136243343	-0.07122266292572021
ENSMUSG00000093927	-0.4134346842765808	-0.2219611406326294	-0.5188902616500854	0.04185297340154648	-0.37925052642822266	0.012143951840698719
ENSMUSG00000099757	-0.05910608172416687	-0.1561783254146576	-0.44509896636009216	-0.0030174374114722013	-0.13437402248382568	-0.006920720916241407
ENSMUSG00000062791	-0.09923891723155975	-0.1369144767522812	-0.5488857626914978	-0.002367061795666814	-0.22348858416080475	0.01131371594965458
ENSMUSG00000101799	0.03022914007306099	-0.08872959017753601	-0.3945620059967041	-0.031247392296791077	0.004995974712073803	0.020645534619688988
ENSMUSG00000057880	0.01317132730036974	-0.07331397384405136	0.5621235370635986	0.0070183780044317245	0.12745770812034607	-0.06389512121677399
ENSMUSG00000036214	0.025800710543990135	0.29296326637268066	0.7099852561950684	-0.050994280725717545	0.11986129730939865	0.04329093545675278
ENSMUSG00000039714	0.03659592196345329	-0.06273423880338669	-0.20188717544078827	0.018047330901026726	0.06456158310174942	-0.004822366405278444
ENSMUSG00000031840	0.039566002786159515	0.05618268623948097	0.4418482184410095	0.009146604686975479	0.10409222543239594	-0.03180014714598656
ENSMUSG00000026208	0.04111824929714203	-0.08353106677532196	-0.30204716324806213	-0.04953117296099663	0.07871700078248978	-0.06997962296009064
ENSMUSG00000002486	0.003127947449684143	0.22767749428749084	-0.01875387132167816	-0.02266494557261467	0.1439865082502365	0.009716102853417397
ENSMUSG00000099793	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000119994	0.024476483464241028	0.12999624013900757	0.20493999123573303	0.0042764563113451	0.041631631553173065	-0.0013776888372376561
ENSMUSG00000069520	0.03024204447865486	0.19951841235160828	0.3969501256942749	-0.017035946249961853	0.17288637161254883	0.0003438162093516439
ENSMUSG00000027823	0.021926376968622208	0.2414637953042984	0.20738573372364044	-0.0007677940302528441	0.06996765732765198	0.04721406474709511
ENSMUSG00000111429	-0.5613073706626892	-0.10508796572685242	-0.9365822672843933	-0.021854644641280174	-0.546280562877655	-0.10470209270715714
ENSMUSG00000096127	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000097418	0.05572007596492767	0.040139079093933105	-0.0487140417098999	-0.00728383706882596	-0.07378540188074112	-0.02039242535829544
ENSMUSG00000004266	0.025274166837334633	-0.05765948444604874	0.22303058207035065	0.022209838032722473	0.11964786797761917	-0.07113857567310333
ENSMUSG00000082103	0.03994902968406677	0.03424811735749245	-0.06713791191577911	-0.030675655230879784	0.15072670578956604	-0.05443442985415459
ENSMUSG00000033938	0.053328342735767365	0.26882097125053406	0.5648883581161499	0.012665229849517345	0.14659054577350616	0.015852969139814377
ENSMUSG00000121161	0.09789050370454788	-0.10500448942184448	0.30000007152557373	0.013294156640768051	0.15965339541435242	0.05444720759987831
ENSMUSG00000100954	-0.03262599557638168	0.34068775177001953	-0.6227168440818787	-0.11009544134140015	0.1306697130203247	0.06630992144346237
ENSMUSG00000032388	0.040147848427295685	0.03326693922281265	0.1993902623653412	-0.005873814690858126	-0.008399316109716892	-0.038206301629543304
ENSMUSG00000052417	-0.018510518595576286	-0.12922415137290955	-0.5025331974029541	-0.011488826014101505	-0.11741083860397339	0.01657995395362377
ENSMUSG00000062376	0.017739133909344673	0.20514759421348572	0.1096063032746315	0.013791672885417938	0.1880735158920288	-0.0010982041712850332
ENSMUSG00000031872	0.027700819075107574	-0.1069277748465538	-0.1438172161579132	-0.016496576368808746	-0.024461830034852028	-0.07493161410093307
ENSMUSG00000074102	0.23362985253334045	0.18805783987045288	0.8942669034004211	0.030738405883312225	0.22387517988681793	-0.010185704566538334
ENSMUSG00000102999	-0.015696994960308075	-0.11300550401210785	-0.24820436537265778	-0.09477978944778442	-0.04996282607316971	-0.07127660512924194
ENSMUSG00000029084	0.03925682231783867	0.055201344192028046	0.13038493692874908	-0.03558150678873062	0.03081863932311535	-0.04925611987709999
ENSMUSG00000058925	0.001190444570966065	-0.11003109067678452	-0.374929815530777	-0.03982310742139816	-0.07159070670604706	0.02027209848165512
ENSMUSG00000040712	0.14118322730064392	0.09950917214155197	0.4812658429145813	0.010736427269876003	0.2282479703426361	-0.014648009091615677
ENSMUSG00000101155	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000017922	-0.022682808339595795	-0.13336053490638733	-0.34961703419685364	-0.045482393354177475	-0.12811169028282166	-0.04126724600791931
ENSMUSG00000069044	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000053293	0.01916787214577198	0.31692686676979065	0.24594427645206451	-0.01795961894094944	0.08053100854158401	0.08794187754392624
ENSMUSG00000118207	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000090383	0.026841631159186363	-0.0851566419005394	-0.263604074716568	-0.10235213488340378	0.1292344629764557	-0.014327924698591232
ENSMUSG00000093804	0.011009640991687775	-0.08639610558748245	-0.3987518548965454	-0.026431912556290627	-0.17025434970855713	0.013442621566355228
ENSMUSG00000103015	0.053759586066007614	-0.09570066630840302	-0.29637259244918823	-0.06545646488666534	0.016744906082749367	0.016878178343176842
ENSMUSG00000095500	0.057124897837638855	-0.08380796760320663	-0.16061235964298248	-0.0608576200902462	-0.07645761221647263	-0.02731166034936905
ENSMUSG00000114617	0.04288586974143982	-0.10683293640613556	-0.3616775870323181	-0.0609375424683094	-0.06450783461332321	-0.004353150725364685
ENSMUSG00000120909	0.05317028611898422	-0.13461871445178986	0.2842465341091156	-0.013740679249167442	0.1011582463979721	-0.004875882063060999
ENSMUSG00000102565	0.0012933856341987848	-0.12885425984859467	0.012130950577557087	-0.02876712568104267	-0.011618422344326973	0.05603305250406265
ENSMUSG00000026942	0.028155358508229256	0.23813211917877197	-0.07988360524177551	-0.017112180590629578	-0.039823662489652634	0.021625645458698273
ENSMUSG00000115560	0.05176394060254097	-0.09807061403989792	-0.294653058052063	-0.06889999657869339	-0.05402546003460884	-0.0031958019826561213
ENSMUSG00000048483	0.04395458102226257	-0.06931991130113602	-0.020606370642781258	-0.021390903741121292	0.11164817214012146	-0.06833287328481674
ENSMUSG00000072944	0.0135820796713233	0.12907586991786957	-0.45976704359054565	-0.07096955925226212	0.09085540473461151	-0.01817500777542591
ENSMUSG00000032348	0.09003989398479462	0.31583890318870544	0.8212803602218628	-0.18131989240646362	0.29942697286605835	0.009097113274037838
ENSMUSG00000112130	-0.029972320422530174	0.119834765791893	-0.28993549942970276	0.0964723601937294	-0.24987637996673584	-0.17167969048023224
ENSMUSG00000115517	0.02769116871058941	-0.03872200474143028	-0.2905254662036896	0.0036794201005250216	-0.07128851115703583	0.01288580521941185
ENSMUSG00000107538	0.009195465594530106	-0.11551331728696823	-0.30168721079826355	-0.07064934819936752	-0.052428413182497025	-0.004255484789609909
ENSMUSG00000061356	0.06170327961444855	-0.015739111229777336	-0.17836599051952362	0.04290139675140381	0.036741483956575394	-0.014573833905160427
ENSMUSG00000031527	0.014935213141143322	0.2817762494087219	0.3766371011734009	-0.04600363224744797	0.09625635296106339	0.061301618814468384
ENSMUSG00000006705	0.030898936092853546	0.27122294902801514	0.16743303835391998	0.010838126763701439	0.16969896852970123	0.04841785877943039
ENSMUSG00000094793	0.02086995542049408	-0.08568891882896423	-0.2907707691192627	-0.04075285792350769	-0.19221395254135132	-0.005981128197163343
ENSMUSG00000120777	0.04683370143175125	0.049266085028648376	0.20053745806217194	0.01355182658880949	0.17549754679203033	-0.060822516679763794
ENSMUSG00000042389	0.015721166506409645	0.2062651813030243	0.2566724717617035	-0.012801170349121094	0.03835016116499901	0.05061188340187073
ENSMUSG00000034457	-0.046533189713954926	0.09389092773199081	0.6522606015205383	-0.16495531797409058	0.12700004875659943	-0.034560710191726685
ENSMUSG00000042045	0.0394190214574337	-0.09498225152492523	-0.28163182735443115	-0.07462131232023239	-0.1568969488143921	-0.047039225697517395
ENSMUSG00000040385	0.1734677106142044	0.30019524693489075	0.9636753797531128	0.009796705096960068	0.18515431880950928	0.02433883398771286
ENSMUSG00000087625	-0.004767939914017916	-0.09238255769014359	-0.47739505767822266	-0.006467912811785936	-0.11325427889823914	0.03244835510849953
ENSMUSG00000024526	0.03566881641745567	-0.07913332432508469	0.06981907039880753	-0.013724135234951973	0.10124843567609787	-0.06868773698806763
ENSMUSG00000023025	0.1743888109922409	-0.1013353243470192	0.7023895382881165	0.09320491552352905	0.21216905117034912	0.012077696621418
ENSMUSG00000104894	0.002935458440333605	-0.12899672985076904	-0.39013123512268066	-0.04241998493671417	-0.05354779586195946	0.014263991266489029
ENSMUSG00000022552	0.11419014632701874	0.3472704589366913	0.9272714853286743	0.023869477212429047	0.1341688185930252	0.05468713864684105
ENSMUSG00000097099	0.17001362144947052	0.23531575500965118	0.4700532853603363	0.02914964035153389	0.24677540361881256	0.02433929033577442
ENSMUSG00000030978	0.028774602338671684	0.22914905846118927	0.3514469265937805	-0.030202675610780716	0.08420255780220032	0.016027839854359627
ENSMUSG00000086273	0.03430233895778656	-0.08533238619565964	-0.3472924828529358	-0.017078671604394913	-0.0596487894654274	-0.036555223166942596
ENSMUSG00000006215	0.009964332915842533	0.2913413345813751	0.10450033843517303	0.006153708323836327	0.15049763023853302	0.032878924161195755
ENSMUSG00000078877	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000102745	-0.016301501542329788	-0.08935090154409409	-0.25672391057014465	-0.0017472089966759086	-0.08072774857282639	0.0030919259879738092
ENSMUSG00000035293	0.021171320229768753	0.2512633204460144	0.2672065198421478	-0.019521860405802727	0.19220851361751556	0.0446825735270977
ENSMUSG00000070330	0.10969249904155731	-0.1128113642334938	0.7800543308258057	0.03695913776755333	0.16471146047115326	-0.04316826909780502
ENSMUSG00000097604	0.09592971205711365	0.004242156632244587	0.658536434173584	0.015263218432664871	0.16121643781661987	-0.05918437987565994
ENSMUSG00000018459	0.01955248787999153	-0.1158527359366417	-0.3192768692970276	-0.020297257229685783	0.0011696508154273033	-0.035731662064790726
ENSMUSG00000102699	0.028862612321972847	-0.10452276468276978	-0.2660059332847595	-0.05655921995639801	-0.08423791080713272	0.011473839171230793
ENSMUSG00000041735	0.003926691133528948	-0.12514086067676544	-0.30851802229881287	-0.06078791618347168	-0.1418059915304184	-0.027279505506157875
ENSMUSG00000112581	0.04479189217090607	0.24756258726119995	0.21153880655765533	-0.008424237370491028	-0.10644000768661499	0.05761146545410156
ENSMUSG00000094855	-0.30819645524024963	-0.21220077574253082	-0.48898372054100037	0.019066309556365013	-0.31361329555511475	0.03516252338886261
ENSMUSG00000003752	0.02078465186059475	0.24453818798065186	0.3631780743598938	0.005391343031078577	0.13914328813552856	0.05197090283036232
ENSMUSG00000108657	0.02928517386317253	-0.031067710369825363	-0.263119637966156	-0.014419805258512497	-0.04975277557969093	-0.037739451974630356
ENSMUSG00000052632	0.014699423685669899	0.24937421083450317	-0.28414186835289	-0.027712058275938034	0.05820528417825699	0.06911751627922058
