	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072663	0.015084833950592921	-0.0036158660856550617	-0.09941243811586693	-0.15724878895002906	0.016405096769869624	-0.07337059812680402
ENSMUSG00000074899	0.017803732228356843	-0.12705851212310487	-0.010160439476084845	0.009556655275280924	0.00705373883420668	-0.09989728067542304
ENSMUSG00000053453	0.011585436424598722	0.17636186087496405	0.050269486884774735	0.22069876274222153	-0.019173638778702706	0.13286522077293456
ENSMUSG00000045584	-0.004242222856233435	-0.1396612457675576	-0.08826941472048574	-0.20179294628103417	-0.06241356216571725	-0.25117410665329315
ENSMUSG00000114853	0.0066862641462677175	-0.18619694315844215	-0.08072398348450428	-0.14367085894737772	0.01682870686668607	-0.20069421459433745
ENSMUSG00000037341	0.023872307436889038	-0.15322405235491995	-0.0822242574490081	-0.09241580639200268	0.006110481655744487	0.14357196403876704
ENSMUSG00000097397	0.015414306477224936	0.42059786036547825	0.06273408348349557	0.4026777090164513	0.0064488084337579465	0.19676214215405674
ENSMUSG00000114821	0.0006437850490775832	-0.16045532103874355	-0.1078324321453967	-0.18426746864489327	-0.0008194137724999498	-0.21637864383302752
ENSMUSG00000087360	-0.02846670335750748	-0.27695650432672797	-0.06671301779364189	-0.32565489062533615	-0.008971466313403842	-0.23393917137590955
ENSMUSG00000026209	0.014517435364939883	0.43072389005582395	-0.016865226495021216	0.23201080842420244	-0.011901604541949995	0.21645203155331708
ENSMUSG00000107087	0.012432865077270483	-0.2144726119240416	-0.09221080284926578	-0.17460961357653598	0.02425997080101964	-0.12168759418840537
ENSMUSG00000117310	0.03458228463413935	0.6106862522597263	0.10929334856640102	0.5829630466722179	0.002692010049337057	0.3213916635036482
ENSMUSG00000036022	0.02516674369119728	0.20653896377090694	0.06551600817321272	0.5086690432678246	0.016558293599267415	0.18630373967979538
ENSMUSG00000121288	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000020349	0.02413176714608066	0.5427341405663395	0.0826008778964751	0.43004598688519635	-0.016455745262047072	0.26369530670965086
ENSMUSG00000107742	0.011636940565268317	0.5191327995943786	0.04458173796998718	0.1925147372797371	0.0179821362045115	0.27600806634270514
ENSMUSG00000038773	0.015978148485572066	0.5022457635843226	0.08160955619562152	0.36385193384188375	-0.0045104582876158705	0.2785816950077753
ENSMUSG00000106149	0.009705435120492267	-0.19130467462762837	-0.0542167762133648	-0.222006448479277	0.031563453346502346	-0.04633987056757785
ENSMUSG00000117767	-0.01781369530353001	-0.1634900655967149	-0.08893954748633284	-0.22220673935411048	-0.009043351056302718	-0.2526692414739601
ENSMUSG00000081523	-0.030557031489698683	-0.2851590256328561	-0.06941455167375885	-0.3007642017939454	-0.032794499687018544	-0.23768995520729636
ENSMUSG00000054580	0.013335600428917876	-0.029087121460086265	-0.07984641603042156	-0.016694349473980023	0.01878084860335872	0.021521617633298486
ENSMUSG00000074997	0.04575770794128067	-0.1463758240616695	0.04591553963564579	-0.10640631393535376	-0.0036156790434640484	-0.19586001828663818
ENSMUSG00000033186	0.023408081333953213	0.4069537495557132	0.11309131571873555	0.4007517707556895	-0.0021048034294559592	0.30483444809543847
ENSMUSG00000061742	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000030149	-0.007389848728573729	-0.12305202541913057	-0.06341403460167512	-0.18856537302518042	-0.0005161065455524527	-0.20050360182724242
ENSMUSG00000074281	0.01590410599239489	0.28579182791787733	-0.005246714977219957	0.44929333764800433	0.016487887693312466	0.3225134420202315
ENSMUSG00000110417	0.01997836269137465	-0.13857350072012367	-0.027197269039288964	-0.18908148442457373	0.030350678020840485	-0.18621532830751103
ENSMUSG00000035547	0.014614296500410332	0.2700595426026149	-0.01683362493450946	0.19467727543601898	0.005748177077629637	0.20293135939438822
ENSMUSG00000118225	-0.01854082250957781	-0.15670497489296098	-0.09190304197395271	-0.23863427988905975	-0.0008443619344125075	-0.1641625065403172
ENSMUSG00000069184	-0.10881547416473518	-1.0001401388718076	0.0423404521766666	-0.9418186178999246	-0.03833232523425361	-0.2829743913870646
ENSMUSG00000114595	-0.062427301861511485	-0.21502558103732425	-0.03127381874413071	-0.2960060416723158	-0.03234841225771795	-0.27915694465507374
ENSMUSG00000084785	-0.03872919280505708	-0.9781876243373565	-0.02672251040017927	-0.992764040034405	0.006052455069217366	-0.2806677639493885
ENSMUSG00000031725	-0.001358232223773898	-0.23628394151415977	-0.08313394757374415	-0.158413692197355	-0.0009378669030146725	-0.21487103182698217
ENSMUSG00000106703	0.0037100551388956626	-0.14985945340823	-0.1093934320142564	-0.17496784498746246	0.009892137751598395	-0.12023952349353109
ENSMUSG00000043881	0.009418266655150775	0.3392103065726017	0.08854104686217487	0.33503246845913154	0.013639891288661757	0.14516275211804347
ENSMUSG00000030747	0.023685376679506636	0.33645406698749286	-0.06410786662544599	0.23482859108896437	0.024423382712349454	0.24220719404853508
ENSMUSG00000096932	0.024191431744761883	0.3227816288157431	-0.08341074517463172	0.14706164431496105	0.022910506233985384	0.25534177461927193
ENSMUSG00000091936	-0.00463764878954167	-0.19499916800223466	-0.08743179211430059	-0.251311752808508	-0.001692891265679397	-0.2293578919102851
ENSMUSG00000034764	0.014082268892722238	-0.12373377235791168	-0.06740996060555303	-0.2299526241451827	0.024960009392985205	-0.05328421061411827
ENSMUSG00000004070	0.014738188914718365	0.283592826189759	0.013153687631991573	0.19972578295611754	0.008744658530473237	0.2221863699020465
ENSMUSG00000001802	0.008992970189966063	0.10323078167314186	-0.06823396605318004	-0.046518486004200714	-0.001778144001098797	0.14365009757209138
ENSMUSG00000021660	0.03777312032858868	0.5842235069873988	0.1086476485635701	0.4887548214535245	-0.0019790495043230383	0.3333232033187468
ENSMUSG00000020392	0.01437635706387273	0.44755174101777107	0.11906297623301157	0.27502380745114013	-0.0020912237546690804	0.2048949496198391
ENSMUSG00000066750	0.00891927505699841	-0.1700624975696479	-0.10801900118160473	-0.1876707115244469	0.021075318313345113	-0.18443982914028376
ENSMUSG00000085418	0.00809504776305442	-0.11979189737947864	-0.08283143246421502	-0.17346319959555798	0.027261902601176058	-0.1378264587655862
ENSMUSG00000107023	0.0303571309158008	-0.03433834283025883	0.1222444899334851	0.30876049944437667	0.025053558118315694	-0.13483426706284504
ENSMUSG00000021196	0.013110672845329437	0.30733315862510446	0.09416412775358476	0.398223214423813	-0.004031015700917795	0.30632111634817516
ENSMUSG00000002105	0.015116832382048872	0.45106509567851216	0.06912432269930044	0.37100408517077876	-0.001857739490986443	0.2403024383077057
ENSMUSG00000031508	0.019969517482195488	0.6191415840958672	0.09373934536405913	0.5685526555344563	-0.008211909764253456	0.3221122333771977
ENSMUSG00000074282	0.0247330579002819	0.35717173582400863	-0.08121951307141473	0.3139224989435731	0.01876058509166445	0.22209880489735048
ENSMUSG00000030699	0.010113858107640226	0.044760035956096095	0.1773983348182375	0.0778530459134146	-0.001367246440769354	0.030551156497263133
ENSMUSG00000019471	0.016615784520094316	0.5306245477836993	0.08876463738902232	0.2167070615770904	-0.008579325347802147	0.2646913376524647
ENSMUSG00000048540	0.03997053162465569	-0.09052611731528644	-0.022514243076723697	-0.019105250191560064	-0.04473806620878542	-0.1539215806268565
ENSMUSG00000032320	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000048521	0.0024260076372588646	-0.18882356065449118	-0.09655594876594471	-0.10190585255447367	0.017406868351620326	-0.1973948352236414
ENSMUSG00000082167	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000085303	0.0117962932729014	0.23655651009083592	-0.0208738072250938	0.23607794733755208	0.006598249063849834	0.21569921173322343
ENSMUSG00000033618	0.017143231547118554	0.21680430570788808	-0.013681503692725916	0.28092788778214695	0.020797188774091684	0.22294079545174658
ENSMUSG00000002343	0.014162459702504146	0.5682853718399463	0.06032295349647649	0.4588486150260972	0.003868641761949343	0.3207866443333497
ENSMUSG00000113450	0.012872466552413031	0.24528639477611147	0.030032736848306506	0.2535948422228667	0.020575129535086275	0.23982310033732532
ENSMUSG00000108189	-0.018923960795449335	-0.10622081135067063	-0.01739127351313141	-0.13275380888245691	-0.02952994494742882	-0.1996548114925683
ENSMUSG00000112027	-0.024025638019284035	-0.2793560364752746	-0.06709468706493743	-0.27116551685598755	-0.05402201666028237	-0.23405534528902666
ENSMUSG00000079434	-0.0006036614291816678	-0.1712870051572049	-0.09211890921080632	-0.2585810588213643	0.020747011400560077	-0.1546450644734557
ENSMUSG00000038759	0.011533294518858428	0.5164237654844517	0.05455528992164109	0.47612573694061644	0.013805048298167786	0.2439131950548155
ENSMUSG00000060090	0.02914333310753779	0.033123431727503226	0.009248660976221346	0.36902268219296136	0.01954220437212615	0.16640834253778816
ENSMUSG00000047031	0.0021867565241174836	-0.14955907945204122	-0.08190840601066794	-0.25306429080777	-0.01021874872516964	-0.290751622768353
ENSMUSG00000063730	0.0037973488570677283	-0.21481820208099636	-0.09734495056471672	-0.2641134914797673	0.011101738030544778	-0.18217944977426356
ENSMUSG00000031758	0.012003978248181255	0.3086025802659493	0.0951489813913709	0.3530567289219527	0.001482284079520113	0.26451923771501895
ENSMUSG00000102189	0.04551696033886746	0.30285640964484756	0.043306270919929446	0.5790255679448569	0.04695197803651785	0.1437280205918325
ENSMUSG00000120498	0.025054309610830515	0.2252877863481179	-0.08267414147565573	0.08635624338700632	0.01386634115202745	0.22729814335763188
ENSMUSG00000103677	0.023709810023174294	0.12684779592598713	0.09515857028915241	-0.017971000410845483	-0.03964075251762955	0.017352249897680035
ENSMUSG00000099814	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000027655	0.016567766043134258	0.49189404740854165	0.023045129870633115	0.45450683666038066	0.016719077131701836	0.30796484654776285
ENSMUSG00000117358	0.03833325301510481	0.6872855682184115	0.0661086485325552	0.6407246936984797	0.034322814883022135	0.3025318294710751
ENSMUSG00000102312	0.00907431153103544	-0.07037297851877491	-0.09221293773510093	-0.05872024140089683	0.012062429049532516	-0.02182233143496653
ENSMUSG00000095929	0.026190293496518913	-0.1470711056078011	-0.043363711770114235	-0.17035223797187937	-0.0020104261739232188	-0.2819877275390096
ENSMUSG00000092415	0.0136691246290771	-0.04250941860279215	-0.10985591878114927	-0.19010121517504644	0.027953379246757917	-0.16269230412747107
ENSMUSG00000098004	0.017113013246846207	-0.9461216483967798	-0.03208000932273881	-1.12491660743243	0.00036171785019023517	-0.24831553966482994
ENSMUSG00000085702	0.007446300866664202	-0.08887814769045081	-0.06694136642643841	-0.22915935432038326	-0.008088435832632418	0.02776672561626793
ENSMUSG00000020361	0.02088226808433608	0.6971754830703982	0.10592449894538664	0.6509929773222362	0.005630412672477769	0.3205598503562596
ENSMUSG00000100520	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000004897	0.06511914124810737	0.5446699415659013	0.11167680523765948	0.5950093245378771	0.017788063462500725	0.2948450626046151
ENSMUSG00000112629	0.02642345326015194	-0.1791905684052919	0.09032800711441517	-0.1413810181283509	0.03161367373070549	-0.11543543135950284
ENSMUSG00000085429	0.014135847449300964	-0.16689919027688302	-0.04247736339913232	-0.18928249384040818	0.02964761154493613	-0.17481172759486438
ENSMUSG00000085181	0.02698172644277488	-0.2006086774194458	-0.05419285006285551	-0.3968210355706678	0.025006865789014343	-0.19047331008621532
ENSMUSG00000034518	0.03413658277630584	0.5264013932170921	0.12425846100148863	0.46006950391651563	0.005407942914965158	0.25564152460873596
ENSMUSG00000031958	0.08589933419373173	-0.04268374501712913	0.16125225353333317	0.2546722098580043	-0.06462230429431177	-0.0635623928055962
ENSMUSG00000104064	-0.04252441918860772	-0.2395011736352062	-0.04344358034751362	-0.2437560118438031	-0.049940816212626346	-0.22290341690192816
ENSMUSG00000070336	0.013202141046450802	0.4837792719633344	0.013479601169965943	0.5620980345985583	0.011073908472871263	0.34330763200057307
ENSMUSG00000018554	0.00953931885100365	0.3605115361951019	0.07546444418549934	0.3273825000393119	0.0038794400314026145	0.20837187513025127
ENSMUSG00000004462	0.016315101873500274	0.4660674712325728	-0.010071254737658686	0.3023251167003605	0.017033135677570827	0.3392767367366094
ENSMUSG00000101521	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000087521	0.010206578780205922	-0.13287990023890014	-0.10521739319602975	-0.0896952322605682	0.027017781937403212	-0.03865177323808466
ENSMUSG00000047298	0.003808831478080088	-0.2225299153040529	-0.07360928915955549	-0.3552800752219993	0.033494446686574926	-0.02307693412200773
ENSMUSG00000021379	0.01708438367864804	0.2753859583996501	0.059590546156107746	0.39810851193243063	-0.016040865063381315	0.22944441317616146
ENSMUSG00000048697	-0.004224405227544166	-0.20823699203502563	-0.061043340229089936	-0.09460328979314	0.012807705176248185	-0.1613508621496736
ENSMUSG00000110485	-0.0014103917212253125	-0.14412196974515717	-0.07334854535128653	-0.13835569587192387	0.02874567284049497	-0.12568546717386722
ENSMUSG00000074733	0.015492772844554636	0.1720282115043923	0.08121243740403992	0.21401578955084866	0.020845580194605744	0.22004836151597762
ENSMUSG00000030706	0.013769109812360437	0.49321637649857974	0.08754741189820593	0.3765640291456652	0.0020505618390169733	0.3189135109771149
ENSMUSG00000021096	0.014611519839493612	0.6335010328808718	0.05691302726750467	0.6505667199476471	-0.0015316910862464006	0.34673209031154084
ENSMUSG00000087192	0.025466598561598757	0.1346357723011981	-0.03236401843797487	0.21866244060205228	0.021992400149291	0.1129781788705412
ENSMUSG00000046240	0.022491916628835595	-0.10195412568148017	0.1311386330461118	-0.0016404242694913335	-0.03480356569412716	-0.03449845170262855
ENSMUSG00000024566	0.023701639891472497	0.4978705688818795	-0.050836172451746986	0.3080362205932104	0.025177099301731322	0.28168669240105193
ENSMUSG00000049687	0.01020880689802245	0.058055759553535785	0.03917263622777456	0.07999016654480724	-0.018918520165209618	0.09572178879206678
ENSMUSG00000038535	0.01097466857537377	0.4237234483093928	0.07168820216588602	0.4494985086196373	0.011843557030584956	0.22790732059396987
ENSMUSG00000117641	-0.028785848420399447	-0.2509140568798464	-0.03529364752340332	-0.28920347268027546	-0.020671639658904062	-0.2210833995275253
ENSMUSG00000050549	0.021364326235399394	0.1519875571225355	-0.05263162483180589	0.07287707289431619	0.017811123102472733	0.14863518949072263
ENSMUSG00000025151	0.013656700562621343	0.3235166934948876	0.09619439389232734	0.27285437222190834	-0.02292929304732705	0.20133092773188965
ENSMUSG00000095187	0.009443263945284884	-0.16529653511543976	-0.08989787173581712	-0.21041506508273689	1.577905491179088e-05	-0.1989889288092304
ENSMUSG00000023984	0.015511000362672103	0.48202510486892514	0.044255913428012605	0.35241694518523853	-0.0039567651415663985	0.34131962376380387
ENSMUSG00000121861	0.0164410524815338	0.33071255280001993	0.0846383661999737	0.5422409202984552	0.013469803791395174	0.14308205013636988
ENSMUSG00000009731	0.01825836448578207	0.05406618404960631	0.0017229625804885962	0.2254541845958821	0.003146745647153445	0.1534999139489023
ENSMUSG00000081723	0.0011186233119003797	-0.18162679954468006	-0.07647912612556645	-0.28404407470092186	0.013494440404844092	-0.19139733199634887
ENSMUSG00000116542	-0.006131068684972707	-0.5871004590529785	-0.05111743075664539	-0.6659242303412484	0.02032737726602503	-0.18585836922847496
ENSMUSG00000115272	0.004129106480792788	-0.15135207729477113	-0.0951658827280077	-0.2626236150487731	0.028386477011338	-0.19631363767468427
ENSMUSG00000103425	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000079363	0.014322593050608262	0.018084032550578808	-0.03778780175308046	0.3744639371488165	-0.008386786960208004	-0.0672336686671022
ENSMUSG00000106447	0.008604100784731693	0.41260207974999813	9.6824385815375e-05	0.23308539843756954	0.012311573087937684	0.26633262473425995
ENSMUSG00000073956	0.011318819849989809	-0.1681795548364346	-0.09325229110519682	-0.1920820389581877	-0.0029459722801179478	-0.21631736643358807
ENSMUSG00000094237	-0.009590560444278529	-0.18186271747784663	-0.07318366751226406	-0.2645537372132071	-0.02312409671914398	-0.25189233789014215
ENSMUSG00000089664	0.017640126679650613	-0.04679107913677083	0.017523099129976016	0.02429433157180916	0.02004236660017247	-0.023763566912911427
ENSMUSG00000100399	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000025892	0.021813670111970242	0.01572011299380898	-0.08674747338422065	-0.12602144816439054	0.02645612045450022	0.2032401312054445
ENSMUSG00000113587	-0.008706435932309152	-0.28014138437146774	-0.07450532108303135	-0.31166289115834506	0.019283424448942488	-0.18813228074804353
ENSMUSG00000022195	0.010733252480366561	0.458183126815004	0.0643675399600506	0.45432897900208663	0.010377544189717147	0.35850556291170693
ENSMUSG00000109508	0.012146545769412098	-0.18045923443897222	-0.09374685436269611	-0.09044021126921169	0.018613760926003326	-0.17192680148609313
ENSMUSG00000061046	0.010460569678164888	0.1535545671042341	0.010527376504258758	0.191338839311332	0.020964175597186673	0.12528499960180473
ENSMUSG00000121000	0.01616488230586537	0.0856223213048383	0.043577666826812064	0.31461791913275367	0.02330152750571719	-0.04522471975996256
ENSMUSG00000104927	-0.006092846785096086	-0.21569563194001226	-0.09444444855182042	-0.23294313385337667	0.005931787314437553	-0.1545504327049305
ENSMUSG00000053574	0.011275020724875073	0.4337366820782896	0.02133676900074261	0.26673750986968714	0.012101974378395938	0.2589554897404436
ENSMUSG00000062604	0.01925439333558654	-0.03066200872731156	-0.05446757822663416	-0.07887995470168456	0.02668622320417743	-0.1143590900539952
ENSMUSG00000050608	0.015511854543038286	0.4942483296519763	0.07771511154045192	0.2642755884668973	0.001531153348199421	0.21608039332258955
ENSMUSG00000046139	0.017733535916518665	0.4560135284588452	0.015826231753839258	0.6345966144025916	0.012545635421532975	0.36362613678139727
ENSMUSG00000036356	0.017579751839716988	-0.006029958744505265	-0.030270459999425386	0.03169673595967594	0.026542528389500167	0.17046734331207114
ENSMUSG00000078552	0.046203402445391326	-0.09075904021946178	0.17845211896725016	-0.03498072788104777	-0.02404925649217196	-0.07781166006730948
ENSMUSG00000115074	0.012004296585895753	0.5609545019249257	0.12680215346738422	0.372983531420004	0.00852381162759408	0.32307188185717584
ENSMUSG00000112287	-0.014413748838204921	-0.13326696736978247	-0.044713623695385514	-0.08088355939560928	-0.0017008811398542267	-0.15944121003848977
ENSMUSG00000020707	0.010418694967417097	0.26413434151158	0.03663963097323598	0.350661719914329	0.017082340787874926	0.24176522174261128
ENSMUSG00000021038	0.014814021865604963	0.4729718377433496	-0.016858935394789443	0.43268375169430173	0.016900044127987773	0.35147495893697894
ENSMUSG00000073073	0.01501713836215185	0.4156050382809933	0.047029224313910635	0.4036440328047955	-0.0045549338767614245	0.29730938330434725
ENSMUSG00000090693	0.023999811488233373	-0.07154441444753643	0.03800643725302237	-0.16441579309825907	0.01135059737429861	-0.18957002746551152
ENSMUSG00000120414	0.013820701727048301	0.19370064082665103	0.11327161253297406	0.32433772205141553	0.017192271851373755	0.16519542384688607
ENSMUSG00000029248	0.011025141533321736	0.06840422919182386	-0.054909764741579194	-0.09339347651137059	0.025550301130866926	0.0882492209498502
ENSMUSG00000022559	0.018904992829410737	0.51207804352384	0.022173526155042027	0.2727582038102612	-0.006381009797517656	0.3114304323553515
ENSMUSG00000022020	0.013943008162081716	0.42581675709908023	0.04829654867003689	0.3191814987152798	0.017517615160143718	0.2727054670786765
ENSMUSG00000042605	0.012845649202071483	0.459261060477957	0.028571720979376027	0.4472097070688417	0.006697844200583836	0.3037418887407705
ENSMUSG00000116802	0.009276572923035853	0.30570100665367306	0.04887277961339556	0.3167395730542924	0.010216492896173025	0.2560085580511561
ENSMUSG00000101880	0.01669331294833206	-0.06443335326250574	0.009292278159145403	0.16168624284949418	0.029962902727905864	-0.15344721622061697
ENSMUSG00000025417	0.013528589961863268	0.5010962433214918	0.09959933828885996	0.4237450608155457	0.011157556704718852	0.28768406707364186
ENSMUSG00000109193	0.015416804763158471	0.0053963566484077075	-0.025086195241227557	0.3357430366933491	0.02105895734623582	0.03527957042137766
ENSMUSG00000004630	0.03341392881219276	-0.15166557557449006	0.23700244984262234	-0.04287647498170055	0.033906484323002334	-0.10601464167887928
ENSMUSG00000106824	0.012466787756255985	-0.17453934788115646	-0.06842371164452102	-0.18607408546039364	0.005752252585164985	-0.20247515658272178
ENSMUSG00000121480	0.013418289715891096	0.11045252321669924	0.18687546060467397	0.1339623463874973	0.01572278771356979	-0.06459800565769545
ENSMUSG00000081807	-0.023451582339507785	-0.31144772550704924	-0.04545292362666529	-0.25864604995337426	-0.012316207105873556	-0.2707845364163678
ENSMUSG00000085793	0.015333557177624944	0.44708579715480395	0.0702665959434014	0.47477788283456857	0.014530645563781919	0.3491097906541723
ENSMUSG00000067771	-0.07147371870673366	-0.2537112194026981	0.11412852992809581	0.502132814708205	0.0181965896507518	-0.12004845588178421
ENSMUSG00000050777	0.01385861858454586	0.17693887146361834	-0.030665684715159087	0.40811415177794275	0.005238983880983095	0.20316593392342783
ENSMUSG00000103738	0.01591167900432595	-0.1054826767196128	-0.06696343021136647	-0.24430271780080207	0.0033871174592190467	-0.2510748828347766
ENSMUSG00000027650	0.022457657084174493	0.54442206722281	-0.011803067344011042	0.4746577202641244	0.022655643992662032	0.3716478218314326
ENSMUSG00000090304	-0.0005835074718140154	-0.18626108307853492	-0.08396831924454484	-0.3043738231784738	0.0022536414210720668	-0.2384951284191255
ENSMUSG00000029570	0.02085210759554325	0.23091909356758014	0.10032942260798935	0.2102188588913707	-0.03356810775215513	0.2183345829174755
ENSMUSG00000085580	-0.000822795565545098	-0.16890035939836773	-0.08386712594087709	-0.28604609329036235	-0.013967393760495996	-0.22651431092919438
ENSMUSG00000032425	0.011547066080311603	0.37827606589768054	0.006885371499902759	0.14207372792300033	0.017112431143299807	0.2656702195580533
ENSMUSG00000029516	0.012101938175663341	0.3067309772150503	0.012051019660630012	0.17864692130939988	0.0023609997481959244	0.3108857420959091
ENSMUSG00000099360	-0.016228158491233956	-0.23371865681758502	0.07326067347743476	-0.32651914806164223	-0.010982898465932589	-0.09901930178458121
ENSMUSG00000097346	0.02355202817562918	-0.15388919864611936	-0.021675491301192774	-0.09345715399394373	0.02408451046798564	-0.15445690922448493
ENSMUSG00000041439	0.023340310832429927	0.1478138685311253	-0.07146215498677604	0.08407521827270802	0.0208340272760415	0.21226965103322606
ENSMUSG00000081670	0.035016997209605855	-0.037819291161996726	0.16214015126149164	0.0911031667194312	0.02630350005837248	-0.12886188461656822
ENSMUSG00000004270	0.013343842632958961	0.46061049579571767	0.08644532848794471	0.3058481598387545	0.007991401256514763	0.3277171922335154
ENSMUSG00000042895	0.014507723826431507	-0.15350799885871408	0.021306061441388937	-0.21359015977124535	0.016020081779145583	-0.046828383086990215
ENSMUSG00000113088	-0.012065702199196185	-0.20285803309922457	-0.08987255759769817	-0.2451948383237353	-0.008048470369011573	-0.24105200663481346
ENSMUSG00000022283	0.03498574938526615	0.6675145525509973	0.10538060856538961	0.6486710582063111	-0.0006186759257487129	0.3279082268742015
ENSMUSG00000040086	-0.0013349600250929239	-0.2875868375616791	-0.09395284493394791	-0.2596126730365653	0.009626650728672253	-0.199196663094926
ENSMUSG00000039084	0.015398266365967347	0.06553975451055372	-0.07241211556968907	-0.10495710062378942	0.02374342139675701	0.10649773291720897
ENSMUSG00000121853	0.021318466752443876	0.3608029272949162	-0.02158416129549623	0.29453350848442034	0.016192604928605383	0.2642942269773979
ENSMUSG00000121314	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000110568	-0.030122868850820973	-0.2089648204599762	-0.05160624629994231	-0.20477396829431233	-0.0062023700035238605	-0.22385179810599737
ENSMUSG00000034467	0.010872293259160233	-0.0627858356617211	-0.0287149239371259	0.08110243877421784	0.025466978415799237	-0.05016060624226447
ENSMUSG00000121841	0.009435933950114439	-0.19061821399115808	-0.07106603157211071	-0.11483883495335628	0.024202874052837105	-0.1511515982145834
ENSMUSG00000108040	0.01237596458461443	-0.18549970793747436	-0.08707749034390222	-0.290506608669735	0.02413251035404198	-0.1543301599926572
ENSMUSG00000003135	0.02480251947372815	0.45393767896687454	0.11338891133318404	0.21728538501051256	-0.030676409702014018	0.15637078429413315
ENSMUSG00000025950	0.01873835671186927	0.49624190595130563	0.07670578576071242	0.5282166741967831	-0.0012815611337884114	0.31992039898679553
ENSMUSG00000112202	-0.008217939613616373	-0.19665404738235256	-0.101834232981366	-0.20118909320412484	-0.0034060685644738964	-0.21789638950264803
ENSMUSG00000068105	0.015207240270017658	-0.06434536766273684	-0.012826629582301654	-0.17515237510335321	-0.002478616058401245	0.04007667924262478
ENSMUSG00000025887	0.003890427215492709	-0.1750515683566474	-0.08980245510538538	-0.31086754860333593	0.02514769484572514	-0.17586893979377766
ENSMUSG00000026078	0.056990129118814375	-0.11663956013894254	-0.011766538612170918	-0.21781931303547458	-0.043662089609853925	-0.1427489456189796
ENSMUSG00000042436	0.013711801691408105	0.001838524661799708	0.030872858387156855	0.017951651119604225	0.02390834833539009	-0.0025742763501028915
ENSMUSG00000027016	0.020813727370537723	0.12428403994287429	-0.07764359761401826	0.016073961606123205	0.02515563737108223	0.11046576036588057
ENSMUSG00000110268	0.019495125745218247	-0.16128596916882917	-0.064265939214557	-0.33885646028373045	0.0015911353790397653	-0.23486263508404942
ENSMUSG00000115222	0.01997407959517534	0.5606182076858105	0.03735955576377977	0.23658457723687482	-0.023694681671799556	0.29107696858472315
ENSMUSG00000105125	-0.004062862399747402	-0.20726111579733186	-0.11807440975640325	-0.0431207753778308	-0.020214059128251593	-0.19983896084880076
ENSMUSG00000025774	0.009950774456978274	-0.13049896794377355	-0.09277517355026305	-0.2512968591747523	-0.00011716398564132202	-0.23305338241679127
ENSMUSG00000026878	0.008665035490634687	0.22236712276818577	0.03181829578083969	-0.1822620931509135	-0.022224059486614055	0.1539663668710753
ENSMUSG00000066510	-0.0038722003566415975	-0.17643375343163442	-0.0980164712552899	-0.19224022923251793	0.030642118702837874	-0.15698770682859498
ENSMUSG00000078591	0.037213917592299334	0.006597609200893917	-0.07956783487020799	-0.09313269342372217	0.022196581745441157	0.24920027743823647
ENSMUSG00000097516	0.028877483448793265	0.12804665534340653	-0.07996437114211653	0.1323329785860386	0.02100791338584551	0.19553056798122706
ENSMUSG00000120140	0.002932091848069196	-0.11305554195339332	-0.10322466139832198	-0.18093690592040984	0.01788317882245257	-0.16459557807086753
ENSMUSG00000121711	0.002449075803464651	-0.1585127776214986	-0.09499846122403191	-0.2227038812866943	0.0032583962662401525	-0.1956729932879904
ENSMUSG00000102319	0.037121889425399006	-0.12426625272300149	0.00022342732462721226	-0.24347409393817346	0.015928918463190566	-0.22482345333776335
ENSMUSG00000059991	0.015307907178094186	0.38208863395836185	-0.013874891449259191	0.2737389157226009	-0.013137637580764139	0.24748003448866904
ENSMUSG00000121359	-0.11933981335701516	-0.6219759320531777	-0.03107145393746591	-0.46454074930158773	-0.04089856880636887	-0.24717533714028697
ENSMUSG00000082297	-0.04235213288636945	-0.33704825778571573	-0.07979135531168925	-0.30023011409703104	0.008667378360370237	-0.1910536534884125
