	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075595	0.1083755320328496	0.3360022543649818	0.37251657059536314	0.06223990741236515	0.17841942770869912	-0.059720818755407246
ENSMUSG00000051113	0.1637036745589497	0.4838323820328366	0.6594011185940393	0.03533683158191434	0.29195070332898543	-0.026731211280110134
ENSMUSG00000084757	0.08396327523271614	0.0832548751513623	-0.09315979015135353	-0.010864508755949534	0.08093398443108046	-0.08303899683931802
ENSMUSG00000026237	0.11638373736794663	-0.07789824246079978	0.3742124636257732	0.044267103946129024	0.1064335436708685	0.0043564759949447085
ENSMUSG00000094660	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000031148	0.04146829524388981	0.20392647139838818	0.27047315077473494	0.02714538551418334	0.10150255353933069	-0.04629281706744026
ENSMUSG00000066278	0.07392482574473923	0.18700536979264118	0.11590937654774323	-0.00808334680075029	0.1577926835663896	-0.06171108067700057
ENSMUSG00000068182	-0.33935010596288184	-0.08829004616178417	-0.36766526548197337	-0.015222812354268239	-0.3144880141230691	0.04328561894581884
ENSMUSG00000029059	0.0832636299921026	0.16607634138664992	0.20578711907042807	0.020372617440507224	0.05340016871218766	-0.06963979148154929
ENSMUSG00000108468	0.04677860282336069	-0.07889700731747312	-0.2118936709145473	-0.0874735344009999	-0.16355127780739268	0.016240742192334623
ENSMUSG00000087514	0.054494788524952126	-0.08046053243417371	-0.2213397216473403	-0.033951503263714156	0.05134257565132805	-0.060817326072069224
ENSMUSG00000041377	0.1460996802054602	-0.06134383255447995	0.7294440209029707	0.07048262229622601	0.12569579586545204	0.07951050342941646
ENSMUSG00000021314	0.06313894880583418	0.17663414738468164	-0.07423696190892665	-0.040028083920291085	0.035108610741307666	-0.02400018383712274
ENSMUSG00000002731	0.07565041699980506	0.2890252743409497	-0.10364977748024427	-0.00602080341356509	-0.07162242391085655	-0.042487176921019366
ENSMUSG00000103851	0.11693634453464731	-0.05928721566164541	-0.023827319431414903	-0.08131891923665661	-0.11397197158448742	0.027181077234059853
ENSMUSG00000006143	0.20258489086611142	-0.025715230651157217	0.7289998344221017	0.016387532778788773	0.17228893641547308	0.059041952557319026
ENSMUSG00000086003	0.23593959130051695	0.023494289088895566	0.7007140452913587	0.04234785577865206	0.23530908565598277	-0.052230714154503755
ENSMUSG00000030657	0.055573005437041544	0.2033502267297478	-0.15570440900567334	-0.02535896128468421	0.03477869325374313	-0.02329890257744524
ENSMUSG00000086501	0.04824646489487036	-0.053289776343869256	-0.24134563470547435	-0.05818656485634792	-0.06130776861745375	0.03873935111487303
ENSMUSG00000107456	0.09781167836652523	-0.0799396672983282	-0.2631520682264046	-0.024250243604680866	-0.028603587055195296	0.08414207584177598
ENSMUSG00000094950	0.041873950487661925	-0.05899089816471676	-0.1202751493978518	-0.0997637515307496	-0.09132637642976646	0.021480017293810327
ENSMUSG00000023032	0.08257705750394265	0.25087529964907707	0.12352123596127587	-0.008765570350706908	0.16001165315584825	-0.05344648540665476
ENSMUSG00000007908	0.07291120757134119	0.10160893808554584	-0.08313148428931008	-0.02500108936331427	-0.06773876133389756	-0.06670458057628409
ENSMUSG00000041935	0.09293025221116917	0.4786066701199169	0.7124691916405493	-0.2079411469952931	0.14640327071958412	-0.01982832126151357
ENSMUSG00000047090	0.07748737380659128	0.3971437445168228	-0.11030300335710604	0.05898369977132991	0.2673820265467349	-0.05449805360171456
ENSMUSG00000026470	0.07368909960235191	0.29076372553011787	-0.0817849827707789	-0.03287377596345509	0.05667382361608602	-0.033344005918051194
ENSMUSG00000112934	0.08289485758906089	-0.048571748897275	-0.11253759116187	-0.06282275241989893	-0.06708029964248773	0.051327823309947146
ENSMUSG00000101513	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000102794	0.0793768889828402	-0.1019385233260648	-0.20979535488553447	-0.06596415866870492	-0.06410638270935093	0.06595409593458423
ENSMUSG00000104580	0.06258132601552426	-0.09432138463953268	-0.16633190911557993	-0.06682826135759061	-0.02892972013271597	0.06439266644365065
ENSMUSG00000104776	0.06822578038768873	-0.08085801556520329	-0.1084713124158651	-0.0884020101334081	0.18708498183766187	0.060512750910422505
ENSMUSG00000051279	0.05704900492895854	0.03478504402085353	-0.18857754918601138	-0.0507282066571606	0.17491090510916765	-0.09738231939621705
ENSMUSG00000071753	-0.1344390606805862	-0.09479172373470823	-0.1945308711440812	-0.027315410350615025	-0.18012750928653679	0.06186873593941211
ENSMUSG00000089729	0.12784493790721074	-0.05776127279567089	0.5534701864300512	0.07141086865188333	0.14797821255724314	0.06589806019126383
ENSMUSG00000057069	0.05677010080225448	0.256464722957039	-0.333166123584438	-0.058497615303656054	-0.06620797374350694	-0.03281822953100219
ENSMUSG00000040363	0.0721429029919319	0.07035112742541189	0.679736262205411	0.01544259518755109	0.19320225755345155	-0.12973483410817732
ENSMUSG00000039155	0.051158544825318786	-0.09991807074000203	-0.17177077730610754	-0.08415742592637467	0.0982627249874651	0.05243462507905297
ENSMUSG00000121486	0.13574343526226346	0.11418117110546759	0.4193513676181074	0.06882495293176848	0.2344795467048354	-0.11262840241813188
ENSMUSG00000023829	0.020250345456755484	-0.11420067697483108	-0.277917570339531	-0.04716900560019012	0.008191283696411478	0.03910931472430169
ENSMUSG00000006728	0.33983366431335255	0.47757098568337564	1.1536194009413903	-0.015947245601987348	0.33284258094328945	-0.03255010163516829
ENSMUSG00000101845	0.08723984492528072	0.28739000694167005	0.5949535619538244	-0.015285826630922816	0.1439963307212073	-0.07794419789540867
ENSMUSG00000068115	0.09834419007700365	0.34203563976827595	0.5337255150395225	0.03953683938306137	0.13493909154251657	-0.05269959626103771
ENSMUSG00000087534	0.06831937618667668	-0.031721031111364775	-0.1547649303981345	-0.05147674141915289	-0.02875425431319781	0.042481435506477816
ENSMUSG00000021768	0.0768622722897172	-0.05314071076640152	-0.14479117252625226	-0.038980402327088555	-0.05428354336881861	0.06481239348809995
ENSMUSG00000029560	0.08465284376993414	0.2154666291653403	0.3165318510537603	0.05759511418370234	0.13541068617995544	-0.09409355002414488
ENSMUSG00000048486	0.11894275139022971	0.3481482549902076	0.3763603072822886	0.0328665050310627	0.1950135233837943	-0.05592272790452246
ENSMUSG00000085566	0.08358604406223456	0.3406597103872027	0.11939616325150357	0.02643901534116948	-0.011038002214480702	-0.022166779966718106
ENSMUSG00000097472	0.13338193502673099	-0.07836299152179582	0.7110323756227944	0.0824891150280134	0.07692457824035602	0.1136116525429527
ENSMUSG00000121451	0.0777996143310571	-0.06062339100267089	0.11758177197730414	-0.010472769890805061	-0.08352402670566385	0.06342588145009091
ENSMUSG00000053113	0.3528065892747562	0.34277250511627866	1.1096975184660363	-0.05793308610053716	0.43706671238161465	-0.067278788470642
ENSMUSG00000008333	0.10909294770126242	0.430384262741948	0.514814703715227	0.030923579266868204	0.129594877803285	-0.038931390577563674
ENSMUSG00000021395	0.1487736838884948	0.4375907497111937	0.558913251605222	0.03535657799044319	0.2757138095575615	-0.03054121372206664
ENSMUSG00000115557	0.04751558316456645	-0.0795272071002768	0.16267659568179615	-0.0499502705806226	0.07331535969386709	0.07819672952365683
ENSMUSG00000086437	0.055085633317619606	-0.09626261286769897	-0.21775910175797886	-0.06418837843876371	-0.02442344073155467	0.05084266334261445
ENSMUSG00000015766	0.07502404164470662	0.20273090794157975	0.2607350690076673	0.058808723667809704	0.14364496016113235	-0.07719358153024602
ENSMUSG00000049988	0.1945415357010325	-0.05468620045139476	0.48282328947161185	-0.009387978481441572	0.24087307295302696	0.08177700233343585
ENSMUSG00000087399	0.05792601478473802	-0.05561019796646572	-0.18482140971503075	-0.028994630322698424	-0.017047437839603843	0.01579806948451687
ENSMUSG00000103252	-0.021064469440972733	-0.03560168450720982	-0.1261551634282016	-0.03612437914048522	-0.22069282677856372	0.07108176442924795
ENSMUSG00000066113	0.055180765854010896	-0.018861631201237343	-0.046776726020306414	-0.017075661038000386	-0.006683008154645079	-0.08023037061855254
ENSMUSG00000101288	0.045619916782714716	-0.08861447038452502	-0.20347898461272634	-0.08174668847288608	-0.026040400643355704	0.0279255338469786
ENSMUSG00000050368	0.10108494338281221	0.0022205974980391147	-0.012128044233880721	-0.036860371396252214	0.0906421026914398	-0.04625751853804144
ENSMUSG00000110411	0.1196972418734542	-0.06162141071469937	-0.05731092228264727	-0.11127674189035335	-0.12056536386035052	0.029356431536777333
ENSMUSG00000019777	0.0899985331995799	0.45361500117107734	0.45506126644541234	0.03186133243159926	0.18763471589720523	-0.04209684209614206
ENSMUSG00000072214	0.17436773939943598	-0.042352594162085026	0.13353427698157513	-0.041339493592042253	0.2501183102787305	-0.07386566226345292
ENSMUSG00000082802	0.048691238365453665	-0.08880876945099071	-0.1264925542647833	-0.0786871768466901	0.004681792674110674	0.05296277125890286
ENSMUSG00000118099	0.05789115075586133	0.3473003591528891	-0.06095854717505257	-0.021232153798277874	-0.11795526019702321	0.003277670575349806
ENSMUSG00000113794	0.01573421347844678	-0.11967789731050256	-0.24354688314094441	-0.06353842906082237	-0.09720271864736714	0.04785614630572726
ENSMUSG00000106069	0.05531875447758987	-0.07130418399154914	-0.05353006302759542	-0.0840381180566514	-0.11022208850072478	0.037092031692020105
ENSMUSG00000106767	0.07698410654129402	-0.03780844912177757	0.1693358259828966	-0.021214684259208222	-0.11747860436998551	0.05507290147553246
ENSMUSG00000114005	0.08550282441734927	-0.06677403323429948	-0.03534932417636212	-0.11436651909399033	0.0036319477942668987	-0.018834725518889064
ENSMUSG00000056899	0.06959293310584518	0.2591436113428401	-0.036714221794928247	-0.008103102043842125	-0.011061304731176502	-0.06249092780144964
ENSMUSG00000115986	0.038773380132091306	-0.09187382742163563	-0.20817968327883896	-0.0706521200498553	-0.09911795633705833	0.045850877593506374
ENSMUSG00000041115	0.03593875703011132	-0.1310810801247253	-0.3119582556156672	0.032405962885466155	0.08688610523943918	-0.04532520789079458
ENSMUSG00000055670	0.08074691586870887	0.4505586169036155	0.050343068288134986	-0.0036622735186437744	-0.03756684481334333	0.00045798754085601967
ENSMUSG00000085923	0.37201842749346914	0.1604358526119007	0.9457465757631031	0.027129645863882827	0.33680713622033454	-0.06580373081087987
ENSMUSG00000091273	0.09880979265464862	-0.075316546497308	0.11590430711409128	-0.13318796821020235	0.01046774701253423	0.02903166089873522
ENSMUSG00000017002	0.11914439398329248	-0.07745470061771988	-0.10089972792936837	-0.09336065496436881	-0.12212632702607441	0.03198500451613315
ENSMUSG00000017737	0.22889618082287136	-0.03208576526394624	0.4387132494745869	-0.03949528338018043	0.22589403661062293	0.057048302995287584
ENSMUSG00000022340	0.06601667028301814	0.08675810516312374	-0.10582859554251593	0.19505261791605688	0.0863904752330532	-0.08233453290740458
ENSMUSG00000039952	0.1035179869999935	0.4598658793620463	0.30255481932837835	-0.0030916512477348057	0.20564424334310316	-0.017212946014764665
ENSMUSG00000114105	-0.04039463899715792	-0.13550144258818608	-0.31725874152658523	-0.012633821577920494	-0.060208513688548716	0.019689692839544803
ENSMUSG00000063765	0.19793996824665056	-0.05062416637032835	0.6140630080289627	0.0020124607620495283	0.2507930960079636	0.051601378006185215
ENSMUSG00000046456	0.12226885234296032	-0.054676886468387864	0.32178114805493857	-0.06666436281968123	0.19612040293824418	0.05342744968416
ENSMUSG00000023088	0.06860726509530078	0.31626363488287873	-0.20655988851260723	-0.02042871489613743	0.059425552637546605	-0.05488893845074527
ENSMUSG00000022142	0.09282176158963809	0.4351126154569041	0.6160709082427501	-0.03562235181342812	0.1136492596463599	-0.03494289009113127
ENSMUSG00000055471	0.05894466567161299	0.13440576722812078	-0.26130374255320277	-0.050333930875339244	0.006538171870519499	-0.04395551020377647
ENSMUSG00000061068	0.011999731578752115	-0.07495071707950494	-0.23082517823753898	-0.07323518713130363	-0.1757900684159601	0.02622963814153842
ENSMUSG00000108483	0.15766815205241969	-0.050860407375988764	0.1510823752408533	-0.020248861556421	-0.06855891009568821	0.07303068456709567
ENSMUSG00000004565	0.14282477878659317	0.2714421014270751	0.48532605526057804	0.0770370819100307	0.2451400437739463	-0.07846501887694757
ENSMUSG00000056665	0.18615709063079416	0.36538133520744553	0.7523976981281526	0.0394519575324875	0.26298908873025556	-0.06738848174577194
ENSMUSG00000055033	0.05236091020693458	-0.06816339060491426	-0.2814880981166941	-0.053290640009897874	-0.15017109304302892	0.04600556742614703
ENSMUSG00000038156	0.054162532620844805	-0.03512480491402965	-0.15398428084231852	-0.04074212011011782	-9.648817659299591e-05	-0.0705585020174115
ENSMUSG00000114452	0.07577858688160329	-0.08361453918532163	-0.02635875290156306	-0.10006562675399709	-0.020088741005247185	0.058930032537442785
ENSMUSG00000096977	0.09872948445516816	0.33857709770993893	0.20741623570708534	0.02846583150499942	-0.02829749194188147	-0.04347959736228645
ENSMUSG00000114130	0.0850401232104902	-0.06929017153188669	-0.1178692049149192	-0.05358019913732343	-0.10001412694383743	0.0661587180247625
ENSMUSG00000056553	0.06024865376580872	0.21267713832279642	-0.18374600753214215	-0.04177224280724756	0.049474733194852086	-0.051355403963679706
ENSMUSG00000120648	0.06157571456318686	-0.016433756129902697	0.07471551500739491	-0.011991075281103408	0.09037891275655463	-0.05173110985666384
ENSMUSG00000043487	0.07728049258152296	0.11935555636519281	-0.03910814458587318	-0.02318903155633813	-0.0014301899224033188	-0.060586454435969314
ENSMUSG00000085720	0.056930121022590416	0.07956570559833227	-0.14694217322204783	-0.03178346056759575	0.17211166852285556	-0.09634875620474052
ENSMUSG00000007050	0.24570869725024502	0.5090147746768101	0.9586578746422579	0.0084485720189591	0.28596404050487817	-0.028095202860763613
ENSMUSG00000095469	0.08708735006065357	-0.0632000068843593	-0.1714177389628666	-0.06956429207053388	-0.08177757118396654	0.05506644216669368
ENSMUSG00000047641	0.0686583769876736	-0.06285598200596562	-0.27244945186350217	-0.012061007836252746	-0.04443374827818896	-0.03453113773396288
ENSMUSG00000031985	0.08747157342688489	0.4225987429503754	0.43525887147639686	-0.01351185127894454	0.16906785558468013	-0.002274335135074912
ENSMUSG00000009580	0.07313830167821321	-0.043366074750854064	-0.22224909742916796	-0.054585997494102055	-0.10687228956983814	0.034706845087808524
ENSMUSG00000047259	0.060437907474368675	-0.04210720496883766	-0.34351158243508617	-0.024593761514288305	0.002591027259626899	-0.04896556525997143
ENSMUSG00000048458	0.05096731708035834	0.1193401162449019	0.12900861309443096	0.010623279803722463	0.15645426998429826	-0.07112714388081234
ENSMUSG00000024045	0.13351560095494425	0.4948262785735053	0.5973088170940277	0.050610975010416274	0.24654376089280974	-0.024106980515423704
ENSMUSG00000027363	0.0784636549857313	0.3912264985545235	0.143499265045483	0.027796512147267173	0.08656958453895855	-0.03733738562267619
ENSMUSG00000057060	0.05324142544727346	-0.023648669376264756	-0.0037998695713226008	0.00013779058662254096	0.04114392239892043	-0.11335554095715757
ENSMUSG00000027227	0.08434166193108338	0.2326260246110421	0.30737570514299734	0.024917584687190138	-0.018956630609053504	-0.07806488909523435
ENSMUSG00000118363	-0.06269993382309774	-0.11047173737684575	-0.2721112355132057	-0.03087362343225526	-0.1810821183239088	0.04369952780961017
ENSMUSG00000025243	0.046089119304054654	-0.05721675816535882	-0.027988357884486222	0.0625113075670672	-0.056613313909540997	-0.08498527043208043
ENSMUSG00000003476	0.04038616263242919	-0.05725913878312352	0.01466659964688391	-0.05814717899937847	0.15027500154780998	0.05294046550507211
ENSMUSG00000020607	0.019098180005063553	-0.08083266079653989	-0.2913812961829146	-0.03390185093507829	0.24226707229716274	-0.08377972329439067
ENSMUSG00000005503	0.23938043545371201	-0.029096007704572945	0.35057073099710945	-0.02494285656321471	0.24289348151270762	-0.037869108132757755
ENSMUSG00000005339	0.06805376063881685	-0.07357447486575368	-0.14732576164779224	-0.07760431657564183	-0.12680934812633765	0.03103030889558206
ENSMUSG00000015441	0.03671712839314687	0.050501023912167646	0.02598251186132594	0.1015348207864435	-0.2774410643292198	-0.13035296214576522
ENSMUSG00000108924	0.03312189111536584	-0.09051053069654513	-0.19366370636997607	-0.07564936830131064	-0.07134084936283092	0.0369634458547637
ENSMUSG00000054967	0.10850219390932327	0.35579489360464567	0.3111046175202	0.09503467750729268	0.24327446531257524	-0.05333660887171132
ENSMUSG00000092187	0.0714340796937176	-0.08777506824093252	0.11657346612368204	-0.12069467114966875	0.004526802426489118	0.04592520878046641
ENSMUSG00000037095	0.26658413205434106	-0.0318116899945849	0.3026149954837459	-0.007255094532018669	0.3942382891906083	0.07847844885176697
ENSMUSG00000104909	0.06897893623323967	-0.10160426816089442	-0.1325782615550118	-0.09957967409040525	0.06487422941847197	0.043429271084908266
ENSMUSG00000002227	0.14814916425284347	0.23393051901704418	0.8514512600911968	0.00030588642570505975	0.2147725666810741	-0.09194082593493959
ENSMUSG00000024350	0.10690433413836464	0.17318240313148486	0.38759549380694663	0.014595224944689011	0.1362303972111398	-0.05512388963329491
ENSMUSG00000029092	0.04206443926554118	0.002978341999363865	-0.24763047350479372	-0.026750784050642108	-0.04372081921451316	0.02612435398924643
ENSMUSG00000024677	-0.018224400085262642	-0.1435714011566203	-0.2649122693195203	-0.05508217251117697	-0.0684738687604868	0.038648337692833934
ENSMUSG00000115043	0.06076543086141296	-0.048952326883125945	-0.1278894736659988	-0.08781699551878898	-0.11429292187186033	0.029129935192690526
ENSMUSG00000028702	0.07849752190276922	0.2925330033713781	0.25245708880315315	0.04226141068858573	0.018581853851890408	-0.026047010290510708
ENSMUSG00000087379	0.07636831955443053	-0.08878665895091822	0.615376061785665	-0.06539133572187893	0.09155092602183847	0.015533155436331492
ENSMUSG00000091815	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000039005	0.059544194066354986	-0.07617597583870783	0.06644013184991254	-0.08825047362820132	-0.0007100912180071015	0.05217062308157131
ENSMUSG00000121890	0.12105636845813557	-0.07756221529856192	-0.026557590326631762	-0.11963771506475562	0.07585340398309982	0.05259103296544509
ENSMUSG00000094714	-0.15177980011424708	-0.15374403499256337	-0.20701799260782608	-0.05159371816812025	-0.1754645369879234	0.05700933886655557
ENSMUSG00000106718	0.07966263489865594	-0.05354378727811016	-0.1886220959144007	-0.03334621581682257	0.03732184759641636	0.007748676089467055
ENSMUSG00000024518	0.25285917906493455	-0.006162488033902402	0.28818216686985976	0.03182059721045852	0.3020297506827821	-0.09488677280393343
ENSMUSG00000061474	0.096212399942854	0.336771322344376	0.09201851591274818	0.043782506863904634	0.12187299567574125	-0.06555452646127802
ENSMUSG00000117346	-0.02253598260287054	-0.11093051967925967	-0.21625667317744543	-0.07693796747851252	-0.12150699390665473	-0.004941768383746936
ENSMUSG00000067750	-0.058616184709372646	-0.08423018055565684	-0.3441167426606147	-0.01973736652034046	-0.20493297690521461	0.06323395814816113
ENSMUSG00000021730	0.07105006346186084	0.18101395617904584	-0.15384449973702932	-0.04421804837670593	-0.009812703158930035	-0.03467201372658345
ENSMUSG00000022022	0.0809221365971871	0.08891875168208985	0.23750870374433283	0.042731161957363956	0.03276417553141964	-0.1347767876799167
ENSMUSG00000093927	-0.40513662739683753	-0.15661696345562157	-0.31007803153573804	-0.023239342557298356	-0.333541454491224	0.025664901102455895
ENSMUSG00000099757	-0.0299970688816917	-0.1238350764022808	-0.27507783759501203	-0.03853606411767117	-0.0838461329905889	0.023188688218532705
ENSMUSG00000062791	-0.06795599087937335	-0.09216174284785318	-0.31678811750593944	-0.04462398337863487	-0.24729540328085595	0.0458362537991156
ENSMUSG00000101799	0.07056291154513405	-0.04579149093706027	-0.23686045762270866	-0.04476584170124609	0.03510942188589636	0.039669309526528425
ENSMUSG00000057880	0.07771007597203027	0.0348496526769641	0.668067271148065	0.007411588773301725	0.1414880136945851	-0.08037286613601397
ENSMUSG00000036214	0.09372363917927991	0.4392928024915677	0.7904916545951702	-0.0161343064264865	0.15615087136264746	-0.046025378350834714
ENSMUSG00000039714	0.0855216161579051	-0.0009474431174626707	-0.06429670429634263	0.022695683729082282	0.0915917129248256	-0.008211741718721568
ENSMUSG00000031840	0.0991117872995158	0.16449436280968563	0.5475120291682226	0.018684534237548234	0.12775906237778784	-0.06193394060458722
ENSMUSG00000026208	0.08575176900361713	-0.011409573292437636	-0.16266746349067512	-0.04552132335259001	0.10063454845483216	-0.07544968950512423
ENSMUSG00000002486	0.07483304260085084	0.32694766673461056	0.08948716878824972	0.009009509962871198	0.1784775462934443	-0.05907362681135157
ENSMUSG00000099793	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000119994	0.07759133345090859	0.24532891616681726	0.3053403933471286	0.033322765892425166	0.0792439408947264	-0.060292084053448214
ENSMUSG00000069520	0.10093933233496322	0.3134996920016346	0.46914697595972193	0.0449359152508016	0.20752280679020205	-0.07654774451680191
ENSMUSG00000027823	0.08313308788857732	0.36839826025404937	0.29980957349449394	0.04264060711780464	0.10990746423690682	-0.04010696573283401
ENSMUSG00000111429	-0.7120400053509119	-0.0020346096768499855	-0.7389879442584396	-0.05226373217525953	-0.4257287925620973	-0.06816757316568611
ENSMUSG00000096127	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000097418	0.08574898571728899	0.1482375274159726	0.07490361424093145	0.004501210407623107	-0.028450748741066314	-0.06266500271927086
ENSMUSG00000004266	0.08335271618413997	0.03549825839705626	0.32308576292402635	0.04723572797428564	0.14232104447738042	-0.09353711431639034
ENSMUSG00000082103	0.10319981836660094	0.11592650441206062	0.04823837084902489	-0.003038770552551584	0.17236665477871155	-0.08742454981855753
ENSMUSG00000033938	0.1295569621232332	0.3962774791020897	0.6580329744068071	0.03079697640889513	0.1833226542174538	-0.05924850654830904
ENSMUSG00000121161	0.16469693769343988	-0.05356990497529024	0.42073658287741633	0.016404386774458376	0.16448597437209547	0.08411909494284259
ENSMUSG00000100954	0.02282670533592519	0.447753845521361	-0.46367685945152304	-0.10309189603698676	0.1678705017182325	-0.02286113699453003
ENSMUSG00000032388	0.08050738255304862	0.14847257545278128	0.2910503000526734	0.04327314614094494	0.03526986573466833	-0.10165547688417909
ENSMUSG00000052417	0.011636768907091588	-0.09491753559943565	-0.3270487263353757	-0.042756229028150544	-0.06627363876883435	0.033363689566856904
ENSMUSG00000062376	0.09708741790991961	0.2980685062670748	0.20222296211138685	0.06701086043960376	0.22450515338496305	-0.07904291702814448
ENSMUSG00000031872	0.057717071102757776	-0.00513898959496797	-0.017405384068920324	-0.004161902740069841	0.012160592997911309	-0.10551342655213859
ENSMUSG00000074102	0.3166965734992946	0.305521958895035	0.9481896413449699	0.023758671722526672	0.2986444576367427	-0.05583670324588175
ENSMUSG00000102999	0.025711286935955948	-0.11560988555509133	-0.0924359317759331	-0.10774222115272414	-0.005799284060870213	-0.02045787531898465
ENSMUSG00000029084	0.0834828468388108	0.16279437157350166	0.21051663916966948	0.037028487618436245	0.07595610878765664	-0.12236228862177698
ENSMUSG00000058925	0.03870222555046665	-0.08710322834257386	-0.20985661323235344	-0.05821625921069048	-0.034126140235233735	0.052280028903012615
ENSMUSG00000040712	0.21933475038725572	0.19781369706107554	0.577582555721459	0.04291755162106887	0.2515797417926507	-0.06634139757463409
ENSMUSG00000101155	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000017922	0.01076739926064477	-0.1134348266478926	-0.18938883618882366	-0.07729880538862044	-0.07889371863087634	0.004319213597242022
ENSMUSG00000069044	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000053293	0.08412976311548555	0.4633325155534441	0.32977481610807047	0.02935890588229185	0.12176295425848394	-0.019214669701319576
ENSMUSG00000118207	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000090383	0.07539747743512107	-0.07230691884074052	-0.11315914001933539	-0.10987319516476753	0.15893890069710667	0.02823034368239069
ENSMUSG00000093804	0.03887299970833735	-0.04734949084811206	-0.2251177115648948	-0.05527159915645282	-0.1384201610180187	0.04649606592854427
ENSMUSG00000103015	0.09537381127895882	-0.08211302977856841	-0.1335075349750691	-0.07837988586588157	0.04673416664130564	0.05833753773519965
ENSMUSG00000095500	0.0917848324602588	-0.06753472499883281	0.0043887946174288595	-0.07695887108416676	-0.049440285370517145	0.022429946191330367
ENSMUSG00000114617	0.07840946951832131	-0.10012615540437991	-0.19545838499933363	-0.07670468471462645	-0.026988127674721793	0.04203676780493293
ENSMUSG00000120909	0.11301001165145783	-0.061204355008804584	0.4058686158238443	-0.01875306502794246	0.11433857368074478	0.008672106044941064
ENSMUSG00000102565	0.04533090338107394	-0.0881266538891631	0.1624171113942961	-0.04381761055943632	0.013502063666914754	0.08750390808667036
ENSMUSG00000026942	0.07284338175142939	0.3502249438005993	0.043558566682196286	-0.005198905998127001	0.008718054043062124	-0.042460323635701666
ENSMUSG00000115560	0.08757254484229923	-0.08273906610051744	-0.12803795180858613	-0.0882683149166377	-0.021934240632613566	0.04291810293506643
ENSMUSG00000048483	0.09886271261711185	0.011438530510750418	0.09921248718420714	-0.009414099104347373	0.13140900276900933	-0.07896381973328973
ENSMUSG00000072944	0.06492275339559063	0.20920596643531397	-0.3279357493058805	-0.056032815307257566	0.12193252820426907	-0.0508987852066167
ENSMUSG00000032348	0.16191832386511631	0.42333206878398455	0.8693024908006847	-0.1361894461258784	0.3472901998411672	-0.03469796202552233
ENSMUSG00000112130	0.020482313946628333	-0.026845357598961738	-0.11524072669877006	0.099108796570637	-0.14096219622109266	-0.08510766052562148
ENSMUSG00000115517	0.059986545235851486	0.018416506189807502	-0.13145982843370757	-0.01379231384780541	-0.03582785788038314	0.022989600623302183
ENSMUSG00000107538	0.04737922607203839	-0.09751432449811322	-0.1378733596314837	-0.09367531277881908	-0.016512247043097172	0.0394499391642754
ENSMUSG00000061356	0.1089030090386074	0.04520664219033485	-0.046553969118746874	0.06348114515890878	0.07010190291193667	-0.03187934541529078
ENSMUSG00000031527	0.07991944809749787	0.4153717477522843	0.45207927174200435	0.010282089674936445	0.1363100077798725	-0.03246752032391331
ENSMUSG00000006705	0.10538649366601521	0.3859925512530733	0.24920914810645842	0.07410317784944788	0.20759172519068603	-0.0471811692476618
ENSMUSG00000094793	0.048510660086777735	-0.05267030916231252	-0.10857286156591538	-0.07037415877977458	-0.18971477981416834	0.05487582871301907
ENSMUSG00000120777	0.11565870979607012	0.14073892079421357	0.29359871594568976	0.059498401837335825	0.19760470086529716	-0.10564322144478788
ENSMUSG00000042389	0.07228745980721503	0.3319855027500703	0.34180181346588784	0.039585854844816866	0.08102727097085415	-0.03527596506446551
ENSMUSG00000034457	0.0176994170559569	0.20932905007791103	0.7269315777794508	-0.11340834005685385	0.15966967755168468	-0.09652713133323367
ENSMUSG00000042045	0.06815862464916093	-0.07392250307711574	-0.11160833052540527	-0.1003746391472654	-0.13062261866801458	0.009208765031361199
ENSMUSG00000040385	0.2519204626305852	0.44003062588889347	1.002370063129274	0.007711656913934828	0.27898179926697003	-0.047794242290935714
ENSMUSG00000087625	0.02594344325307829	-0.046344142558658784	-0.31364833292541006	-0.02781948320783815	-0.06940743233662378	0.04604860423061749
ENSMUSG00000024526	0.0892010997866428	0.009409833403264817	0.18434103846344857	-0.0021483967240760737	0.12223093271275781	-0.08125132870209358
