	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042389	0.053920861432485645	0.27000859234592284	0.266805116805038	0.03737901167955287	0.04814054054851631	-0.027749334281577442
ENSMUSG00000034457	0.0007471522230080296	0.13402370151718127	0.6476620565147093	-0.10876835378808164	0.13088530039517524	-0.08376275403151688
ENSMUSG00000042045	0.04352804956654034	-0.1290801889793337	-0.18035294156154993	-0.11958072814820588	-0.16153267911408212	0.02495063825491184
ENSMUSG00000040385	0.2246580721773352	0.38619386668792705	0.9190909329565691	0.006228509633854129	0.2537856364608126	-0.039643800622216716
ENSMUSG00000087625	0.00634821433598054	-0.10504623426821025	-0.40208625514881696	-0.017794095264204484	-0.0989249014455741	0.049368780001549664
ENSMUSG00000024526	0.06643436028402014	-0.05570284787344393	0.10714904212679323	0.0006217976748671139	0.0963837675876361	-0.07601008910436895
ENSMUSG00000023025	0.22005494075555057	-0.09506796526863925	0.7412107603461984	0.07275017029021404	0.17643415213963093	0.07119758130305547
ENSMUSG00000104894	0.0196843728506243	-0.17065086825191347	-0.3044367329743821	-0.06355786864451705	-0.04270355060887817	0.057453276338448094
ENSMUSG00000022552	0.16396914203179222	0.45442050822955826	0.8961694674883901	0.016847324024891523	0.1955149534242928	-0.0317788331551927
ENSMUSG00000097099	0.2371256694018336	0.27450272050251723	0.4881915820840204	0.04760044054744429	0.2639283585295391	-0.04201666529756243
ENSMUSG00000030978	0.06873358118807815	0.29380125996157064	0.35747039463642155	0.017947845606823113	0.09339802915936261	-0.05826772686087989
ENSMUSG00000086273	0.042605216484352004	-0.07323236098111732	-0.2785667300494091	-0.01807074716647611	-0.052048640617954216	-0.03860700440488366
ENSMUSG00000006215	0.061409509783203045	0.35191373543404036	0.12498734898062087	0.04465840954541896	0.15930884180698157	-0.05325668052496535
ENSMUSG00000078877	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000102745	-0.008828808172200641	-0.08351287995849754	-0.17994475153009576	-0.010262262249729806	-0.07334952345964588	0.007823873475379495
ENSMUSG00000035293	0.0714370946496624	0.30582998380617765	0.26201507826998444	0.04725803109609671	0.1981760903421608	-0.03402097125493242
ENSMUSG00000070330	0.14659092171906452	-0.06960663212311358	0.8158181865912613	0.02522444348929556	0.15137769396259051	-0.04028208733907945
ENSMUSG00000097604	0.12993444333044316	0.06106028917056527	0.6711025677126542	0.026608942784749914	0.1583844132270068	-0.0774021862074441
ENSMUSG00000018459	0.036791123487433325	-0.11480729662810776	-0.25138340979244606	-0.017205742737471563	0.0009246435156157196	-0.031070775643439342
ENSMUSG00000102699	0.040264604772005996	-0.13910542140058382	-0.17099811030362483	-0.0884568115585578	-0.08220182443477486	0.06319303362824881
ENSMUSG00000041735	0.011700392420436745	-0.15887087861535615	-0.2109039646296702	-0.10176402694930971	-0.1320702554920155	0.02598807719288676
ENSMUSG00000112581	0.06764961216684315	0.31906976714532387	0.23963350545517148	0.020816221329914963	-0.08414272746228996	-0.022701159349410194
ENSMUSG00000094855	-0.2979920222610997	-0.23025625419630324	-0.36392706067437514	-0.015364956434080534	-0.3373523834845078	0.06981231295426689
ENSMUSG00000003752	0.06891886877018559	0.3096913990058681	0.36909234267069935	0.05349088572918839	0.14809561439619068	-0.030597540158954106
ENSMUSG00000108657	0.04063631847498167	-0.019243420203864027	-0.19576790124736396	-0.015131191706335841	-0.04313910525317519	-0.04048390015315512
ENSMUSG00000052632	0.051227862792646045	0.30343303199852684	-0.2384057412267318	0.0032939380453359257	0.06592476897437272	-0.0122464065058869
ENSMUSG00000095687	0.051441801638447006	0.205456124237857	-0.293366625234188	-0.031649166816718415	0.0235561885956736	-0.04148983631937852
ENSMUSG00000112732	-0.06271250619950261	-0.1550509498549186	-0.3990132155064716	-0.027021336814623143	-0.16930009686711447	0.06185421079679965
ENSMUSG00000033808	0.06525272859884158	0.38433335997724183	0.25443341248989637	0.027339206091198533	0.03187817889398986	-0.007028292551442439
ENSMUSG00000002980	0.132877028740272	0.2062253328362507	0.343880118114677	0.08190357798562176	0.23658047402115798	-0.0500231626550407
ENSMUSG00000078599	0.05675591650428751	-0.14413000178152072	-0.11504427030604336	-0.1038141319045978	0.09871634511116661	0.03999635924946518
ENSMUSG00000020087	0.13621578088198188	0.3400964471718885	0.6117618357225818	0.04371761856077098	0.20993470356429128	-0.046293286977289405
ENSMUSG00000087033	0.033013245753726383	-0.1125940936679456	-0.20223647668482758	-0.09680346433068275	-0.12825223271953334	0.04090282815596196
ENSMUSG00000030279	0.06889441225920234	0.35516871390707855	0.18161719615306304	0.026202384633541204	0.059784765036726806	-0.037043312999163414
ENSMUSG00000027349	0.06783092595559403	0.29938636668382435	0.16316475839264488	0.013096376538218673	0.02372744293019557	-0.02635231564363505
ENSMUSG00000072888	-0.07866375856442737	-0.2258691174286486	-0.40794623316975415	-0.032982350553858224	-0.14699434145540768	0.04754952555408498
ENSMUSG00000113216	0.024632837388555536	-0.12895635550171955	-0.35408292697627197	-0.0026548918059060567	-0.07189776618824249	0.013795191395322145
ENSMUSG00000063047	0.06198628357708254	0.19824485294404348	0.2669685772358311	0.04015669917890985	0.007055866761861096	-0.0365930780971112
ENSMUSG00000089948	0.01085102566605986	-0.11833221531789855	-0.05591468829647411	-0.04380041546307477	-0.10779693942056286	0.06834482669597985
ENSMUSG00000067764	-0.169602662706858	-0.18613070852055577	0.6833926136826247	-0.17608998688803118	-0.1843100041538467	0.021455900385457416
ENSMUSG00000034156	0.09949135240991759	-0.06658446576769689	0.07132186229182147	0.06303971261034258	0.21910399175981515	-0.06767554231485008
ENSMUSG00000070719	0.05115033150206438	-0.14299201838806883	-0.11246555413035617	-0.09170372327632768	0.06660581574500131	0.06447351830588147
ENSMUSG00000061336	0.04105122060900235	-0.11996624283641867	-0.24535368369391108	-0.07684781384536142	-0.10255571198488042	0.05524928805227469
ENSMUSG00000060036	0.6235767446740462	0.5502817356590122	1.2791518466772758	-0.11220510431563091	0.5635485166641009	0.02133100560729151
ENSMUSG00000047284	0.14610791350086882	0.5124280013901187	0.6959777196164416	0.006589868203874971	0.23422839050036204	-0.03167181312441607
ENSMUSG00000066828	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000022962	0.07853514331760407	0.49227137014349337	0.5687070311090385	-0.11972569510445566	0.1914525177184975	0.006913879277278934
ENSMUSG00000120393	0.17083044824299096	0.14446956326282287	0.8919541902943773	-0.013649161783096497	0.2226290029990825	-0.08408042979446638
ENSMUSG00000030522	0.05911232466307694	0.2667695572639814	0.009347055567526144	0.002848046927398429	-0.010817481297179566	-0.02836155639746213
ENSMUSG00000059729	0.031191117608039054	-0.11754208144925264	-0.20156785925113663	-0.09930336469480719	-0.12875531976714816	0.03513792214282235
ENSMUSG00000111084	0.02029913553976931	-0.15454263603550475	-0.21213933138275723	-0.10231282809798349	-0.04339828360935439	0.03372536885931425
ENSMUSG00000102420	0.053341013029463015	-0.13011795363988068	-0.17912266371790936	-0.13469620069056665	-0.083138204149764	0.006432426725008877
ENSMUSG00000025372	0.06457225067595883	0.34584227368214926	0.02353541012188588	0.019958679872402955	0.03282772554159316	-0.03073640437422953
ENSMUSG00000089874	0.10752867595394315	-0.10365841484025828	0.40505063485423404	0.0527134504512148	0.10318962224325214	0.10121865212768417
ENSMUSG00000030077	0.029753296799731987	-0.08266770340198355	-0.21523081634330046	-0.02953096185128329	0.09989487239097447	-0.08287833850397447
ENSMUSG00000040957	0.04418013876110116	0.05438426448088417	-0.374029546069562	-0.04649096130876836	0.10022417471084877	-0.05012891362491832
ENSMUSG00000019864	0.05855883216618683	0.3819355221649983	0.026786698102732674	0.01522434600826075	0.034131106099207206	-0.012628961561603202
ENSMUSG00000039200	0.07077085898026529	0.1776830610868972	0.2986807750842826	0.04560967344953115	0.11336492027552998	-0.06843275695362361
ENSMUSG00000066839	0.08754452208070303	0.09583567092291836	0.5420706553539946	0.026038214109047785	0.13152478780399565	-0.06941409008392196
ENSMUSG00000101627	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000024947	0.12210598813389016	0.2359883287580975	-0.09011439600729189	0.04515490149078277	0.22657346925335098	-0.06184125968496623
ENSMUSG00000054690	0.030862028027652366	-0.1452703352166065	-0.24340876457980823	-0.08001375268672271	-0.10540604087243828	0.06392560261312584
ENSMUSG00000118100	0.058981503608903786	0.24836012698337828	0.23114608438886397	0.021077722808802202	-0.0582794993511592	-0.017621252104590535
ENSMUSG00000015451	0.02451244908572703	-0.13298382324372277	-0.24891229600939885	-0.029564889328052384	0.026192163959108956	0.08157017144535034
ENSMUSG00000107782	0.04254700425505986	-0.18375175644467934	-0.3026249007900309	-0.073602589430173	-0.05535718811573926	0.07947176174196321
ENSMUSG00000036751	0.09824989215458414	0.24851194486479616	0.7668816861455271	-0.0055231045730086414	0.1347158469463486	-0.06408402713343135
ENSMUSG00000051354	0.0028613429435925264	-0.17475426153026324	-0.2926603431029546	-0.09141730125247419	-0.14132696651188123	0.02600027216177534
ENSMUSG00000032312	0.11173003483074123	-0.11760318324705321	0.1386840803872621	-0.004388725890611428	0.18458725015853528	-0.09066269356972216
ENSMUSG00000116865	0.043499069958575776	-0.112730480857936	-0.23076165754418732	-0.09532726777319435	-0.1462056249893393	0.044297631678768386
ENSMUSG00000078584	0.08575604247652	0.3385619781836377	0.47530095250884724	0.02807008794810254	0.07688672055457195	-0.024389026360124966
ENSMUSG00000015668	0.06475385224854498	0.19272635114972322	0.7369597184509357	0.01806220648410184	0.18762869484803985	-0.07643074599326513
ENSMUSG00000083136	-0.016884763583121094	-0.18003368295187527	-0.2930888475082776	-0.09150433890021624	-0.2674014647283149	0.026785690729026035
ENSMUSG00000013076	0.048510941076533226	-0.14622893489895977	-0.2423283755176889	-0.10728058030398976	0.13843618787312265	0.06267049579843367
ENSMUSG00000081187	-0.07232409164722386	-0.23517575519224393	-0.4118737297556161	-0.021343531425086874	-0.015509467895749474	0.05547031898992587
ENSMUSG00000078881	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000037185	0.04418534927928601	-0.14639808586144698	-0.24814391985835033	-0.019870880679878904	0.015458509414269461	0.01636910570482417
ENSMUSG00000100527	0.0779259852993101	-0.11772280461068348	-0.18588200259512466	-0.10223092437842489	-0.11326657986914744	0.03711014581766031
ENSMUSG00000099911	0.10575940582920625	-0.06785096749638386	0.3031207344719924	0.07492127217104777	0.09317946624001595	0.03350296149679901
ENSMUSG00000021945	0.07664720503176531	0.44858127275523496	0.13437773254919183	-0.07085456317218952	0.1472223064739196	0.02514677784703315
ENSMUSG00000117873	0.07285602204608355	0.06066484198806126	0.018204118344468556	0.04322530328551886	0.17484737928289895	-0.08906330984299635
ENSMUSG00000096140	0.08223851649670998	-0.14195434920929983	-0.11237067261542798	-0.12055554551784768	0.0927026935545805	0.067995500467906
ENSMUSG00000038563	0.06287656934180585	0.2604307969977366	0.04373003318152432	0.031982898264612244	0.019131195422219513	-0.03775066185416881
ENSMUSG00000110170	0.24672378493696823	-0.06887711605874679	1.1600406212020553	0.018856535517091107	0.1492534015584113	0.008499153781385438
ENSMUSG00000018931	0.06202166988248656	0.2929971353774504	0.3002240770515691	0.043277083430290096	0.13600525760737703	-0.041138113461507975
ENSMUSG00000074445	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000087687	0.06052543560609417	0.37895154050521007	0.6637975815618202	0.0038140625705407327	0.07939435167276755	-0.039173614142110035
ENSMUSG00000078906	0.2096055158225643	0.12627799309929252	0.9377324325528215	0.002567989062710163	0.19740645753362152	-0.06735082399785894
ENSMUSG00000102742	0.17311594698888683	-0.037709910299909444	0.6314998005289948	0.025153934723041643	0.1827208557550472	-0.0694561141295016
ENSMUSG00000063406	0.09430809660464148	0.3597190409493076	0.7381833549684137	-0.025705191797243288	0.09415286102309701	-0.029919705844620916
ENSMUSG00000096806	0.05572718406333682	-0.13655641205309635	-0.13682390656589538	-0.11456049533463503	-0.13110877210773425	0.05722751797203892
ENSMUSG00000087362	0.12829442031477106	-0.11563467349956079	0.30701797259277575	-0.13608843232075815	0.17841291157657743	0.01540850608012223
ENSMUSG00000013150	0.06655631006969161	0.23958361384090301	0.11822401974155367	0.043642465747436986	0.13456859151767672	-0.05435538484978719
ENSMUSG00000027457	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000057215	0.06470841213818655	-0.05595170024109498	0.28781227041929797	0.037882783259755755	0.0037891615746206975	-0.11143424693629561
ENSMUSG00000032315	0.07552707913517247	-0.10473233275249134	-0.06035316825795076	-0.1012211165152773	0.16337575445296731	0.06254514256353379
ENSMUSG00000114618	-0.00560776076180125	-0.10309628727188525	-0.18942307024623262	-0.11803307962754936	-0.24435954628977657	0.04268809168714419
ENSMUSG00000107117	-0.06080537169642841	-0.1541845222794779	-0.2586243127974305	-0.07949036188984061	-0.14997745871203363	0.034675595354612065
ENSMUSG00000109419	-0.008404492334586955	-0.1343233471672084	-0.15798203783634224	-0.08168855705444249	-0.12139897306904666	0.055424352850009205
ENSMUSG00000090854	0.09829331373367471	-0.09101342208197473	0.016622760593868635	-0.038278378112477474	-0.05084406968277934	0.07232448527896725
ENSMUSG00000025461	0.04487496603036707	-0.1646479742687329	-0.2615628729531082	-0.11082982880317507	0.12487273073682185	0.04148340597708122
ENSMUSG00000100508	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000037703	0.1938914330527134	0.06944410584474105	0.48542602019326103	0.042901289721460886	0.24197634616432717	-0.08186358964358664
ENSMUSG00000089633	0.029538188493743126	-0.16236518644886255	-0.17376615892777628	-0.06435110083670771	0.02337226868763531	0.08944092689395275
ENSMUSG00000023991	0.14373724136258542	0.24305598936571998	0.3796817004470916	0.06214031454079959	0.22323481543588566	-0.03776113756660204
ENSMUSG00000020381	0.05737488006070938	0.22441748549881263	0.7066483237906124	-0.028583252955388883	0.07695179913323605	-0.07409200555364642
ENSMUSG00000026114	0.0515739929163333	-0.12465345714163036	-0.16917370320659916	-0.033581428916846706	0.04689230105479784	0.042478963964187905
ENSMUSG00000114138	0.077285377079167	-0.10131086390457177	-0.12230781223938252	-0.07370051042635946	0.11032930687369492	0.06632547383228843
ENSMUSG00000078935	0.047669434515756115	-0.15470234549119535	-0.12299917756745708	-0.08578685380209732	-0.054234518891820654	0.06901957183592058
ENSMUSG00000071424	0.03034043970614181	-0.10447110824914325	-0.09411337698885605	-0.017888567560874105	-0.029700890924776624	-0.07188116126419905
ENSMUSG00000037627	0.04972309514740857	0.07272076112632325	-0.025045952230472415	0.025331823206337936	0.032238708541309107	-0.0837204013016863
ENSMUSG00000032281	0.03766573035210376	-0.14841426333112975	-0.2505719779267198	-0.03421237450407805	0.010418517679925243	0.04588254370147193
ENSMUSG00000026319	0.0604663252587742	0.3616639445700738	0.13061798318734727	-0.0063949333045779655	0.04287397123576778	0.010033570580600091
ENSMUSG00000059555	0.36393486343937775	0.08674219663645424	0.9675157016343324	0.017490736722416404	0.29049631527675757	-0.04744819851161486
ENSMUSG00000026579	0.05184673328234992	-0.12207024273771468	-0.25444277986041514	-0.014866596822963263	-0.058342072738483866	-0.045792905075821254
ENSMUSG00000104966	0.07080837601857039	-0.15450135632284573	-0.06360366719565701	-0.04827215657447453	0.0448049789648341	0.09800441104475394
ENSMUSG00000063179	0.051501490648745506	0.15660532615214226	0.23020876608414487	0.039164997900746304	0.12737861213898538	-0.07057287782927446
ENSMUSG00000021079	0.07927863791997358	0.46073156211177324	0.7583836088936051	-0.07130082230323243	0.04553940864605177	-0.04007647453608465
ENSMUSG00000072623	0.03420526597726401	-0.0021929566448573024	-0.09743974997936562	-0.011885668529704402	-0.07024254596934448	-0.0625227086182129
ENSMUSG00000028066	0.08085984924901188	0.4544925659876195	0.6710407334478127	-0.12268742493649754	0.17274348727729483	-0.02111034942859158
ENSMUSG00000116725	-0.01760658214454769	-0.17589129699120612	-0.3336816903984589	-0.05612959547310575	-0.14702126884734032	0.07413484778132548
ENSMUSG00000021047	0.043224359670612195	0.22537634354188996	-0.280896561628211	-0.029042164654539484	-0.08029633346869068	-0.005140555687195764
ENSMUSG00000082343	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000032368	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000053490	0.03498090648738101	-0.14254312779085784	0.016275967281483006	-0.1263938297766748	-0.09123564678883857	0.04894991827401582
ENSMUSG00000020105	0.03874232486256959	0.15294203893878633	-0.14900941038993534	0.01911195020463967	0.1099866086020707	-0.03779850324160612
ENSMUSG00000021510	0.06150007216023541	0.21747158777149161	0.2384126230195416	-0.060733336611452186	-0.08541308028539797	-0.04968267392950959
ENSMUSG00000115063	0.0002873868154674719	-0.16351427774460822	-0.4066228663174822	-0.023986524482348236	-0.13443714863962145	0.04202077165579398
ENSMUSG00000116842	0.14156804698364947	-0.10193050606305747	0.4446934115134973	-0.03529672585749888	0.09336396995758078	0.07050426083426801
ENSMUSG00000081477	-0.08614544444898961	-0.19252806791316604	-0.17880558296193141	-0.11764567020132362	-0.14691742379414638	-0.008567053942191705
ENSMUSG00000120761	0.25971295071626804	0.008919425791918512	1.0814752310738214	-0.015825846301474485	0.21942143845992765	-0.08510871337269321
ENSMUSG00000029472	0.06812945762197088	0.3697301104129541	0.42407511686159416	-0.10290927151217322	0.03321024741257446	-0.03719376861402812
ENSMUSG00000074199	0.0939498772526374	-0.10605882396073388	0.044606538552763184	-0.011579242375512364	-0.002151281515264572	0.05964699455809648
ENSMUSG00000086844	0.09597109462063289	-0.1293668098304159	0.09791645913882054	-0.11582836384148183	0.1637167926576573	0.0669747258826104
ENSMUSG00000073434	0.06031075445060561	0.1976893771795441	0.021226099454981277	0.034199081738899385	0.07590274654811802	-0.06450113849319594
ENSMUSG00000001763	0.035347683950491086	-0.06822967284588806	0.0317752581047537	-0.05005256856553687	0.1206954973221482	-0.06671201580123368
ENSMUSG00000027286	0.07322500197348514	0.351305783095348	0.11922536848200126	0.027733763725780732	-0.021513678360036384	-0.007788076458570492
ENSMUSG00000113553	0.00363653186315982	-0.1412302116652805	-0.2864553861268176	-0.06785925479773285	-0.10814353281929649	0.051114825745949735
ENSMUSG00000021809	0.06566815822353163	0.060544201831728844	0.12499608465064126	0.02475274990958773	0.007372991295189257	-0.07583042520323503
ENSMUSG00000029510	0.07536638399958182	0.30924157437978633	0.08755255523246071	0.07983500134362276	0.2440712026401343	-0.0615706656760604
ENSMUSG00000020892	0.08855854127210573	0.13991560418156915	0.2913169771471305	0.028281609759445638	0.15643919947602408	-0.0694925749774794
ENSMUSG00000095540	0.05130830417540927	-0.1399314004144758	-0.12345043680378243	-0.0769088661599075	-0.097900620868506	0.07928636125737436
ENSMUSG00000091509	0.10418023102442389	-0.07302976962017493	0.04682087873867055	0.005161033885348804	-0.06119111208486744	0.08045817156219959
ENSMUSG00000079554	0.06652081827344378	-0.14851840022055895	-0.1556845782451658	-0.09366633910734737	0.03183821448147442	0.05224789123635201
ENSMUSG00000021792	0.04489566349744355	-0.0012089952266908233	-0.2605985057480441	-0.010042949696533396	0.015247969812056755	-0.10091251625108558
ENSMUSG00000024650	-0.010098892800107931	-0.2074256115962594	-0.44744973678918537	-0.0063170677167262435	0.05810392221022787	0.0646621077781416
ENSMUSG00000037722	0.15950976121681582	0.3886509558959452	0.8463209648249871	-0.056000906765866505	0.24835304316623194	-0.03416328502668131
ENSMUSG00000048442	0.10736446814415886	-0.01640140539750764	0.25141186495511164	0.00037623097438010955	0.06663912936781534	0.04205698510321315
ENSMUSG00000028476	0.059069949506194	0.2864034190799177	0.025608714862375512	0.015130433363987264	0.05088106731169774	-0.022504839829463497
ENSMUSG00000090603	0.007655270255241597	-0.16107445204190238	-0.35160398510791363	-0.04706724131915401	-0.15478208466367432	0.06579228709123985
ENSMUSG00000051375	0.0914495597468531	0.07946350864218953	0.017487160521899275	-0.05913096372119972	0.18881531392467116	-0.061818780056864364
ENSMUSG00000026103	0.0698039517262852	0.35895112648095906	0.28770476449797455	0.033980440575889975	0.14334585913520012	-0.03298200696254261
ENSMUSG00000069430	0.1033711898512977	-0.08764946644503	-0.36591904869207126	-0.01939026158414242	-0.1883529859727004	0.0940688800779526
ENSMUSG00000050107	0.2129019898808597	0.323838827511566	0.26474344780226416	0.07934994307015002	0.30441325997642027	-0.05121063434694206
ENSMUSG00000082724	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000104283	0.033267104150497114	-0.164968315419801	-0.2966100800552457	-0.09115511838422317	-0.07816531649761356	0.024084536625057384
ENSMUSG00000105387	0.020037353327904517	-0.15962582334727535	-0.21859885780829783	-0.09152617820425574	-0.05298408878726661	0.05261448294896747
ENSMUSG00000033207	0.02774223062838869	-0.10414022425607532	-0.29299902024119656	-0.00036271149814182113	-0.06219234847470506	-0.03002985366035991
ENSMUSG00000071072	0.21500283154679584	0.5762658932623624	0.8849582012960796	-0.08320453712578778	0.35264368741343916	-0.009076184827978118
ENSMUSG00000035211	0.043746124819480516	0.3122737827917125	-0.06729699757731739	0.0289787783579059	0.12976084422863415	-0.03639192268125202
ENSMUSG00000020935	0.09977632234367297	0.20636833007068647	0.38780339020348054	0.05226766229473409	0.16379476956590003	-0.05921848883549874
ENSMUSG00000101061	0.08678007893208588	0.01074867524114509	0.41200575587217564	0.06623795887919384	-0.03041792809650895	-0.028378845086849548
ENSMUSG00000083099	-0.051663839621280586	-0.1999767171698005	-0.20933502030767026	-0.10966463422459466	-0.18765845424232871	0.018569554025422597
ENSMUSG00000042507	0.15043244480296333	0.16765676507152918	0.5867393607099519	0.045464005813950416	0.21242461995604958	-0.0611778876752751
ENSMUSG00000024750	0.08262627494952876	0.4022932394349948	0.6829597713370144	0.03750858502407458	0.20985423608378403	-0.04055223491017612
ENSMUSG00000113079	0.08798955676623811	-0.14842242599475508	-0.24344113556798233	-0.10529135647993162	-0.08707749036671479	0.0521041109963718
ENSMUSG00000091387	0.057384613428815415	0.0731703213182114	-0.06830672158300936	0.012330476497845183	-0.004843115260812667	-0.07530262353476225
ENSMUSG00000020102	0.045485178609799615	0.08022131039080178	-0.2679509945487985	-0.03157441592960456	-0.07691956277032612	-0.039427690270868905
ENSMUSG00000030000	0.028928247812733232	-0.056832384523102644	-0.10623365898687276	-0.013332359870511701	-0.05070848790070311	-0.06931744085202296
ENSMUSG00000055214	0.043387852102964974	-0.029799691307846814	-0.2318433653591115	-0.031735855044635136	-0.0665948119886174	-0.049705745903470835
ENSMUSG00000100849	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000041977	0.05245655330684246	0.0987726906252468	0.03974860637628415	-0.0040864825314414766	0.08172088992412604	-0.04926131388528447
ENSMUSG00000034329	0.0600855552899034	0.28301998968878045	-0.004476736380222668	0.03507184489277722	0.037568258563643424	-0.009823886002818352
ENSMUSG00000034361	0.057607822028665545	0.14982554981598928	0.06191838297526614	0.013362252058422092	0.013899059109455363	-0.05567095054974861
ENSMUSG00000117888	0.12526900896683532	-0.005806857215264027	-0.19598968975695738	0.021066603679994668	-0.22297212525749083	0.03254389741206056
ENSMUSG00000033872	0.2441752418182634	-0.05905442977980657	0.9961499963767739	0.031637678854655175	0.15654440135007924	0.0
ENSMUSG00000114112	-0.0027390927448780467	-0.15225310566030537	-0.30854500539814966	-0.04211988650323449	-0.112866387983691	0.06361764136243311
ENSMUSG00000011589	0.05256180982003246	0.05731594774733718	0.1982432242636518	0.01134429225797634	0.08919155926734985	-0.06683779054250437
ENSMUSG00000019831	0.07618601373107135	0.4214156420655082	0.15432917861439593	0.051311870615546415	0.18107485152322694	-0.01434372333444689
ENSMUSG00000022123	0.04672996307220201	-0.12286053210712886	-0.1404693031110559	-0.07984054057479421	-0.08061169245734594	0.053115846278022696
ENSMUSG00000120124	0.027968495275730632	-0.16772836690215476	-0.36046094883405827	-0.053149408960128014	-0.00666419492186654	0.03316136710825491
ENSMUSG00000021715	0.06142045509105595	0.44336251310605973	0.029895674283324552	-0.09368919448595085	-0.08164658228237917	0.020547928696276474
ENSMUSG00000046761	0.3381400157110322	-0.06733728890458766	0.8350367089852732	0.003939222777652462	0.2586765351352416	0.05917576212268953
ENSMUSG00000108060	0.03988777382786444	-0.13743664937526556	-0.04592117920271488	-0.06708542286896677	0.0012738929878910454	0.07468681123142723
ENSMUSG00000121715	0.05955395780011952	-0.12442605710926692	-0.4561601732427344	0.007495606174554137	-0.03511282954293152	0.0334982881275655
ENSMUSG00000006649	0.21887693026186394	-0.06892538823308954	0.8878096479930021	0.02496535790538173	0.19798690654594317	-0.04078012857438873
ENSMUSG00000104301	0.016299631450198193	-0.16041347843297285	-0.3125033420464011	-0.06809829802419849	0.02075428059415932	0.037037636672731744
ENSMUSG00000020486	0.0857047494408647	-0.1278248214921402	0.13546225552631772	-0.09348227732398434	0.17193663858760677	0.0837353870312485
ENSMUSG00000034667	0.07626076282274392	0.3798242081495434	0.39149805892782386	-0.14269307481544063	0.1402473968556777	0.010640800656667615
ENSMUSG00000114695	0.01806056634024522	-0.1515498020676003	-0.2837850011943616	-0.07756054406311692	-0.1327493309732301	0.05386836044131019
ENSMUSG00000017057	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000028221	0.059237917245798036	0.17688734379482637	0.16620725701710923	0.03085648165643931	0.014510251516770711	-0.04916579286686844
ENSMUSG00000029075	0.05313976014727077	-0.06256937616958509	-0.15896228319937428	-0.022859223562529007	0.03210058838928265	0.05075417794348889
ENSMUSG00000026398	0.10220239081619796	-0.08266085141038496	0.3604777597396375	-0.047902231339831736	0.1627392459895895	0.06578157238335043
ENSMUSG00000027384	0.06337451505628187	0.3405290612790843	0.01864201698711007	0.021519844897764685	-0.05132001573896189	0.01566363145240676
ENSMUSG00000032657	0.1649403580831699	0.09127257205151336	0.14255291862529468	0.05597000418708135	0.2645685955287186	-0.0829938165925681
ENSMUSG00000073922	0.052223706472176584	-0.11048654684451657	-0.17431235973116668	-0.10883236526089364	-0.20924093401605204	0.05133817961113518
ENSMUSG00000067768	-0.13555637433857273	-0.1522022297248656	-0.06976729150715721	0.0085423695886786	-0.14091875958490055	0.08285313117797821
ENSMUSG00000085505	0.15717541630970938	0.02848199882165384	0.7445974591881588	-0.016925280569237033	0.20423230176240373	-0.10207941533235995
ENSMUSG00000042453	0.04606423174591377	0.036882514193645854	-0.294662547027291	-0.03145461453782284	-0.03483867829078538	-0.051038591098796715
ENSMUSG00000038700	0.08283627900045812	-0.05388962024402659	-0.18085739778132953	-0.04149114182265172	0.16258922241717363	-0.05173733590711732
ENSMUSG00000038722	0.05864597206426213	0.5212424260969071	0.725910045812948	-0.04597027604628108	0.07780307715300899	-0.028751815132449732
ENSMUSG00000053536	0.11756600616956758	0.3536665041775716	0.4904054485116441	0.04115878975352179	0.23133349492105706	-0.031152054887457092
