	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086259	0.09786545483123273	-0.06565615364125185	0.01755906363501255	0.01698853690802632	0.15284795815965696	0.07503945302799511
ENSMUSG00000112197	0.08775110568130597	-0.08563395545257275	0.0008463028723878496	-0.14215547239040105	-0.09718296902103939	-0.0027668615030405604
ENSMUSG00000103810	-0.02943129681952511	-0.11465999281504381	-0.16737260302087156	-0.0772221339598838	-0.06432367928869644	-0.035152392560843716
ENSMUSG00000073781	0.08643872029941635	-0.09187953342372417	-0.028201953087532882	-0.09393619990379906	-0.0581857752256891	0.0432860685413661
ENSMUSG00000096516	0.044471216717849406	-0.0735656333162171	-0.24115113641009037	-0.0669665786849344	-0.05536374934118971	0.030740462753128306
ENSMUSG00000102343	0.07293051963460782	-0.042287086136543105	-0.12833771230698124	-0.049711077946286035	0.0009653046156325451	0.052966887762458836
ENSMUSG00000114833	0.02757061088021384	-0.04613624142090921	-0.3030092541603966	-0.009302320955891836	-0.08238551895993622	-0.027287302810651948
ENSMUSG00000078771	0.04143351572045518	-0.05890285806301074	-0.0724326824337148	-0.05993454979467137	-0.08180511979307642	0.018531994342375735
ENSMUSG00000056216	0.1212217716365843	0.35582628278523076	0.6342424865693403	0.0432938530877393	0.1938762067481815	-0.058572515042062845
ENSMUSG00000113363	0.13534903423936315	-0.07335846069884035	0.6830608009229342	-0.05589665449358072	0.19805476920977094	0.0446015473499953
ENSMUSG00000075159	0.04333093905119445	-0.04734500224457836	-0.12082362076825381	-0.061989907291744736	-0.16679848724948265	0.06076929767830526
ENSMUSG00000074591	0.09899421192831573	-0.07975650900493902	0.05872501198830575	-0.11510788287929893	0.19822449225918917	0.05838124688076609
ENSMUSG00000105715	0.051343865548832336	-0.1015099067105474	-0.18866651680707	-0.09206127681533523	-0.11981778523423633	-0.010274455916905845
ENSMUSG00000035186	0.1413250533464582	-0.033756928324584684	-0.1055912741262596	-0.09050661293585899	-0.1678275923616314	0.06634749406758145
ENSMUSG00000092619	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000072717	-0.026858304635076435	-0.1352800432486619	-0.20863036977118227	-0.059769315388184086	-0.08529111956186089	0.051751264535914054
ENSMUSG00000084781	0.13460231284823332	-0.04936209170808592	0.5186826492511803	0.0224951922227249	0.1882460354616958	0.07755848706839587
ENSMUSG00000049536	0.04895183121396393	0.09083803904070532	-0.31553563610069957	-0.05754846668861451	0.16702369865831337	-0.08731227562902984
ENSMUSG00000063929	0.05663996289667074	-0.08287349320209411	-0.13703246296845184	-0.08421660274368237	-0.093228171222873	0.03166587153435518
ENSMUSG00000067338	0.07287439521223399	-0.038939201735895976	-0.049362294273564984	-0.019017461326266083	0.12681462124880535	0.05006023330471308
ENSMUSG00000097563	0.013206094803490609	-0.11959323555020651	-0.18456269153031685	-0.07428772343430003	-0.08784793561651964	0.05209506663770717
ENSMUSG00000026024	0.07980979231878463	0.3881429240115415	0.1319028343534744	0.008916597999437096	0.016388171975032922	-0.021613639788113037
ENSMUSG00000068856	0.22237689549426157	0.4454940822609627	0.574968009466174	0.06578719842097752	0.34320728665273353	-0.029715176205835636
ENSMUSG00000025324	0.06261891726234982	0.19158494638234352	-0.19769113276250944	-0.02504483291014141	-0.05676044667155443	-0.06547855831599646
ENSMUSG00000034801	0.07126634521538161	0.14673266384829603	-0.006640523725494452	-0.05274300373552062	0.04147268884445736	-0.01467214069333358
ENSMUSG00000023903	0.09032501355223457	0.1299501068991605	0.05873572816313931	0.007266052524036504	0.18027477505797604	-0.08947483990608612
ENSMUSG00000084162	0.007840659332979283	-0.09219613258682811	-0.18570124118849807	-0.0903068298473392	-0.20529469293662458	0.01095768565933439
ENSMUSG00000103435	0.08288976056580562	-0.017157620466453274	0.12783977827875523	-0.008402874254919424	-0.08169761997887434	0.047454720636900205
ENSMUSG00000054905	0.04128354141325541	-0.0673253028581832	-0.18388289764304866	-0.07373841016538829	-0.14325884832443891	0.04329778298012667
ENSMUSG00000020807	0.07780942686858812	0.40076200376208326	0.020825667967194008	0.029760922266168457	0.0641184490982628	0.003725144074364861
ENSMUSG00000070856	0.056372367697996695	-0.053220537401607766	-0.11551481833096337	-0.049766783253642755	-0.09285398891403278	0.0586998553542526
ENSMUSG00000036693	0.09641361831407626	0.4978353738526148	0.8095775219216756	-0.06473089682560107	0.11532712573392052	-0.039399950714480436
ENSMUSG00000048200	0.2074045538313682	0.037049211944830115	0.5634265974859816	0.041920455365706315	0.24869847104109516	-0.08926682636626748
ENSMUSG00000089947	0.06810956788309318	-0.06666296515451231	-0.2553648414011246	-0.03573539692056114	-0.044115546689773216	0.04823691823154208
ENSMUSG00000090110	0.05435057680163069	0.257289557971056	0.5930624827561871	-0.06442642690479336	0.035736680317733555	-0.057444341393067644
ENSMUSG00000104524	0.10607718412495153	-0.02835249854181382	0.12137989092721323	-0.008015833841819864	0.21661660359790097	0.055797003053127264
ENSMUSG00000055865	0.09018907181209572	-0.009697328410535083	0.06047176133768635	-0.03396725407248576	0.10734616380637349	-0.04547503319594899
ENSMUSG00000054666	0.05135216707022608	-0.05177756069017579	-0.12941632014336826	-0.04301773042547404	-0.11349447233508604	0.04860204702668025
ENSMUSG00000069823	0.0414632557178005	-0.04383778563549832	-0.2951251645513899	-0.02365773775055746	-0.19394542560267114	0.08868211143875065
ENSMUSG00000028403	0.07339812121455279	0.24305143880781385	0.003440590372965624	0.01608738920019062	0.02994184996413278	-0.06993711627654958
ENSMUSG00000034560	0.06930829087283971	0.352998883477265	0.1540987613631236	-0.04302513058367506	0.02813057737518769	-0.012520266753373033
ENSMUSG00000090519	0.009045042737222675	-0.11651059555623122	-0.23101540945127852	-0.071894460047543	-0.08152761985607182	0.029415882864616005
ENSMUSG00000069554	0.122702742088303	0.5052234765553874	0.9285186792195277	-0.08791202427610312	0.2047071802248603	-0.04816846678337039
ENSMUSG00000095325	0.09582728233838829	0.2522663082147234	0.8494456161467925	-0.0011486039732706566	0.11994083816413277	-0.07973610641800871
ENSMUSG00000097847	0.14265509092380296	0.05827713153492071	0.2987539075665684	0.055984239819016686	0.17456069925880122	-0.11488961250854157
ENSMUSG00000108912	0.08279287819662291	-0.06506262511448258	0.08127400941836087	-0.05619661181311081	-0.07108173139630915	0.06432914080003879
ENSMUSG00000072663	0.05418983210489318	0.02921792807065087	-0.2701257888994624	-0.019116785528039654	-0.04725668824734766	-0.009351173863584306
ENSMUSG00000074899	0.09374891587525329	-0.06290851307926235	0.13618252738862244	0.014431204810546827	0.16772842501065022	0.06328885545678484
ENSMUSG00000053453	0.11006316372810485	0.12506421460441142	0.37769192662955875	0.05458550334801672	0.20826683515500477	-0.10519398906512334
ENSMUSG00000045584	0.034360128243933696	-0.040596379485974415	-0.15767930356098034	-0.07275558347196491	-0.20524837252327183	0.05701518764009498
ENSMUSG00000114853	0.06118487411905261	-0.09254471413006117	-0.09413748056074712	-0.06476919193626444	-0.031964419270339044	0.04902868720105269
ENSMUSG00000037341	-0.026807847217696912	-0.054970630030032754	-0.20827349323985467	-0.04029355212940384	-0.1308204342655714	-0.06129050841885269
ENSMUSG00000097397	0.07013097304703993	0.39657996376454	1.1373666050787332	-0.16880916987818226	0.005344998870777662	-0.10477952150994352
ENSMUSG00000114821	0.04134248541801322	-0.07642651680682074	-0.26493391705471203	-0.05393130871557331	-0.09227112101751478	0.046201389987011725
ENSMUSG00000087360	-0.04678519305631934	-0.13174776414501635	-0.264295315882402	-0.05763869591010394	-0.13968470964933255	0.018799425149012894
ENSMUSG00000026209	0.07704148473461658	0.35156013501486616	0.11985688653954293	0.046199055358990826	0.21747021264007554	-0.0762617622488061
ENSMUSG00000107087	0.0799789415022404	-0.09424140351055536	-0.13605459457682736	-0.05534802962301604	-0.019448485032470042	0.07736543061000774
ENSMUSG00000117310	0.2182879145890723	0.5673036028340158	0.8840230571036584	-0.04265209083256687	0.34844897962292426	-0.021861301535691435
ENSMUSG00000036022	0.0381827311497378	0.19431449221822716	0.5355311039323359	-0.02905154624892725	0.15412183187075731	-0.10011376781781213
ENSMUSG00000121288	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000020349	0.16338412300320104	0.4642439064918354	0.5413703381887363	0.061705821451785096	0.27763508204814713	-0.04990391271650174
ENSMUSG00000107742	0.1003921962200178	0.45426842854072286	0.3433605170579209	0.020122588200433035	0.10130869004317955	-0.036962057475197874
ENSMUSG00000038773	0.11949638226170908	0.43909135077808653	0.5193323024820625	0.05381594874768281	0.2121616323686191	-0.04764911920916459
ENSMUSG00000106149	0.07338458485376258	-0.08742249282179759	0.011076718670616818	-0.04845304032126014	0.030294186100361137	0.04707456011044431
ENSMUSG00000117767	-0.023331139678824782	-0.08021186005987825	-0.2706255321478814	-0.054371740914384896	-0.11034468900540184	0.024643208647903148
ENSMUSG00000081523	-0.05274046659715268	-0.12619461119665623	-0.2662720972099229	-0.061290330765480065	-0.20062562014199276	0.03258517104680403
ENSMUSG00000054580	0.06082725090404995	0.007829080104835073	-0.10841146000664616	-0.027091595744635207	-0.05105327882285049	-0.05328963057657382
ENSMUSG00000074997	0.15879497290471803	-0.06777942169118442	0.30989179320437543	-0.0404224163789048	0.21354046409528885	0.01662153230428487
ENSMUSG00000033186	0.20009140892615102	0.33647547916412757	0.7396078082148413	0.04936737144655054	0.268282577046993	-0.046294528297707416
ENSMUSG00000061742	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000030149	0.02583835127948575	-0.057270699856368526	-0.03542155772725695	-0.07573195032951009	-0.09755088333983074	0.04215404314473975
ENSMUSG00000074281	0.07635364607825416	0.25582259992064466	0.12236385037587331	0.06193088808629554	0.10148607314454199	-0.048713505454782036
ENSMUSG00000110417	0.09282563826389292	-0.0744415024665568	0.08456652262871946	-0.08719697497006645	0.09266220419134534	0.04017064071599476
ENSMUSG00000035547	0.073689667603398	0.22260506884706183	0.11438246011598541	0.034269286921047144	0.17659295828148117	-0.07820683336471268
ENSMUSG00000118225	-0.018381464139350653	-0.06753826521226584	-0.1742666085739704	-0.050426859512199905	-0.11212642595127427	0.04046875264636457
ENSMUSG00000069184	-0.32367608785107077	-0.22322608868401178	-0.5403983231743427	0.26514886926072506	-0.3870159287790463	0.00332715227594349
ENSMUSG00000114595	-0.1834547183814475	-0.10978954883724072	-0.33120056922287144	-0.03206592145548708	-0.1667766328518321	0.010777915460588927
ENSMUSG00000084785	-0.07478466031074989	-0.08576390423609954	-0.348451045603111	0.2296169064484709	-0.2313669357522384	-0.052437540645657865
ENSMUSG00000031725	0.040300197280274286	-0.10568704899607664	-0.11128961417432219	-0.06957793831621983	-0.1130339910406102	0.040397646689011524
ENSMUSG00000106703	0.05138915869351724	-0.06303688170465058	-0.24120908784604847	-0.02931683479600796	-0.07943307458012185	0.04070729514643784
ENSMUSG00000043881	0.10371063780018024	0.2806123808859919	0.5377280010924808	0.026407447472662555	0.12673349439539325	-0.08614258473925873
ENSMUSG00000030747	0.07109012934286159	0.2955201233386932	-0.097298826517166	-0.0038949952422171474	0.06033436532139739	-0.05531556544951477
ENSMUSG00000096932	0.07300235035954115	0.282014288887678	-0.18818385815490082	-0.03354300660461445	-0.015556482166915575	-0.04569410351606045
ENSMUSG00000091936	0.022325240371809163	-0.09490983048176643	-0.27727196113388364	-0.057730682498605086	-0.09829031923718032	0.031344652589102656
ENSMUSG00000034764	0.08766169315150883	-0.06241287305974559	-0.030454283845123994	-0.05473430063058016	0.0806399633308744	0.026197959307791268
ENSMUSG00000004070	0.07673152157212336	0.23691880090463793	0.2248009949462222	0.04155440237903177	0.16292541324200394	-0.06882861621156611
ENSMUSG00000001802	0.07056958799135757	0.08378456202585044	-0.05156440483483822	-0.04984961020440398	0.16490042253405796	-0.07723959123479994
ENSMUSG00000021660	0.26151173945607264	0.5154494036933758	0.6982762781485622	0.043672805367111385	0.3483574217294802	-0.011828281634246984
ENSMUSG00000020392	0.12522332756840898	0.3731814096625803	0.685375387550732	0.030240312013910677	0.18076443338405843	-0.061752200692589465
ENSMUSG00000066750	0.06675306604877326	-0.08548817648560884	-0.22189219632759782	-0.06377272918452485	-0.012964240442047276	0.05464765708072785
ENSMUSG00000085418	0.06580432611791996	-0.06468341623988376	-0.09267288458508968	-0.06414165138006006	0.12354759366598454	0.05659121039593128
ENSMUSG00000107023	0.12526981108237312	-0.018461709725822395	0.505025639275032	0.14305833656885866	0.05245779592733029	0.07936369311836249
ENSMUSG00000021196	0.09664089120390734	0.2677623128622255	0.6430602422094963	0.0514773022694672	0.20855414649153234	-0.06546810876638576
ENSMUSG00000002105	0.1133816089365368	0.38338937843829796	0.46072008950484283	0.05936512716874546	0.20958938089746845	-0.06160065292369521
ENSMUSG00000031508	0.14289874102452216	0.5756906556382942	0.6692867402766949	-0.028259183281245874	0.2897426806266989	-0.018943537177929626
ENSMUSG00000074282	0.07532392109297004	0.29338778947737637	-0.20896407046160578	-0.036186144417908586	-0.035202833790575816	-0.07083480507909469
ENSMUSG00000030699	0.09767758507140446	0.04732425717248615	0.9893665296304762	0.0021958786687632514	0.10941551621729097	-0.060209432096928674
ENSMUSG00000019471	0.12155532864681397	0.4518871227614992	0.5285675169755938	0.03903976426640446	0.1920213135565721	-0.04936765757305417
ENSMUSG00000048540	0.1493316457286511	-0.046510182412073366	0.10401758504353915	-0.0002863401460562187	0.3226620189257821	0.08045701643440109
ENSMUSG00000032320	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000048521	0.04970478604200422	-0.09517033889418386	-0.14736952359441258	-0.04668336503236025	-0.026130174540191065	0.06210075271701404
ENSMUSG00000082167	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000085303	0.08109256445291613	0.19725240830419244	0.09183347937524919	0.04695174994050485	0.17685038051152707	-0.08416911976232788
ENSMUSG00000033618	0.07464207277682859	0.19269310950707288	0.10398804437418825	0.043761151071628854	0.09725321406342054	-0.08071885474870333
ENSMUSG00000002343	0.09402498520367622	0.5171356264704832	0.4454093649208203	0.013798306944333918	0.18879730372169012	-0.028060317409217994
ENSMUSG00000113450	0.0836147075826973	0.21447446692806008	0.27446265265121217	0.04426480559064543	0.07048985881011778	-0.06872260189702772
ENSMUSG00000108189	-0.002392645866085563	-0.037987399680515184	0.09834688785711967	-0.04626809330738737	-0.17811316170160446	0.056797270679302396
ENSMUSG00000112027	-0.03429229469137962	-0.11133350862283205	-0.29864871629427664	-0.05013387207492168	-0.21727875607817027	0.055921079722741296
ENSMUSG00000079434	0.04130809995127238	-0.08183147063054606	-0.16151704492276578	-0.0694171487757317	-0.031828212412343224	0.04853674876554224
ENSMUSG00000038759	0.10183161837163797	0.4431087295104019	0.40688511907222535	-0.026607587178649306	0.11123120432716654	-0.053443141338398954
ENSMUSG00000060090	0.0425648124427306	0.056988968881088044	0.1844522156955815	0.04035229389984591	-0.0011776246875206675	-0.11628529807042258
ENSMUSG00000047031	0.03764988260039781	-0.07465455464462	-0.22769044960733234	-0.07992691682871243	-0.11186741830522498	-0.012180611535634739
ENSMUSG00000063730	0.05214377513222583	-0.09938003496928752	-0.2529761881386384	-0.06080615175593116	-0.07255280275873127	0.046477443101730964
ENSMUSG00000031758	0.09612762997075798	0.2671811039166134	0.6069776862665776	0.04766603843511037	0.18260249537032136	-0.07196299740105183
ENSMUSG00000102189	0.3365804494302465	0.2441759958965496	1.0982673602727597	-0.11470368713910953	0.38440659751056766	-0.09000861691085382
ENSMUSG00000120498	0.06763730238945051	0.19472426571297327	-0.19059307305349377	-0.03873009348894102	-0.09621276189161654	-0.05405810952262597
ENSMUSG00000103677	0.18762832740231206	0.06041830968436286	0.5440935481847776	-0.003801957957647706	0.19464006888965518	-0.03911925361607833
ENSMUSG00000099814	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000027655	0.08254796727627917	0.4308870159512425	0.26180484377286894	0.014281749924151144	0.1123563327370739	-0.031083909569961432
ENSMUSG00000117358	0.24800926470441526	0.6702101690887542	1.1867549004561653	-0.2149814121517256	0.33294213541882006	-0.02643195288681177
ENSMUSG00000102312	0.06717725419897014	-0.03366926629407818	-0.1362688538985839	-0.04055761329696734	0.1399574684106919	-0.05440697452108484
ENSMUSG00000095929	0.10910592723073852	-0.0770839139123074	0.014688075614420704	-0.08813472653190596	-0.0943032970648574	-0.04813173960852433
ENSMUSG00000092415	0.08242281603760383	-0.02300169765153319	-0.2461420248457509	-0.0554822217023146	0.11416287350123064	0.03419602156760386
ENSMUSG00000098004	0.08759983077053463	0.15339208079541414	0.014592353819498416	0.1490038739771836	0.25100882705100747	-0.06657069226650311
ENSMUSG00000085702	0.07575569981467596	-0.045195105033234935	-0.014154057786742419	-0.06634144504314221	0.15891673297575837	-0.04358959709632656
ENSMUSG00000020361	0.16659652007700268	0.6660275655962811	0.8685743143340922	-0.1927776287878019	0.29011109665530976	-0.006094372223537592
ENSMUSG00000100520	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000004897	0.39829594858257505	0.4400660782773736	0.8015781982653447	0.018109999102591843	0.4978545070729087	-0.022768993461947495
ENSMUSG00000112629	0.11091254778960155	-0.07892652675400187	0.4285673786723887	-0.03661504481934341	0.055275992515351355	0.08630418266927094
ENSMUSG00000085429	0.07973953212218823	-0.08374903876357007	0.036307933904187836	-0.08323556824443377	0.0549860738279412	0.05143813551125556
ENSMUSG00000085181	0.10821896955485061	-0.08134356678733633	-0.0020062145294078067	-0.14811917896838725	0.1157394503410746	0.005854158963449976
ENSMUSG00000034518	0.23908219894000896	0.45616746063945157	0.9309964112485521	-0.006447292208670463	0.29389153299440507	-0.04422191882189784
ENSMUSG00000031958	0.32066806451296176	-0.022840550224924927	1.0703934934183725	0.04155038356301324	0.24760225244921555	0.016310657123748202
ENSMUSG00000104064	-0.06911058061534182	-0.08641177749410209	0.009841507874224775	-0.10127167195028337	-0.2452908491708736	0.034382486155976937
ENSMUSG00000070336	0.09310285444436553	0.3838193363841602	0.21102147243489106	-0.06918042468449025	-0.03742375902795927	-0.015575527352837404
ENSMUSG00000018554	0.12751872139303344	0.293572983770979	0.4777312841584499	0.05744977018342369	0.1871128212789543	-0.07209133083051555
ENSMUSG00000004462	0.07711478432870184	0.42165570837137656	0.12640461290905475	0.04143162113315502	0.12788715185793711	-0.019588731581691277
ENSMUSG00000101521	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000087521	0.06905654798263794	-0.06440327409614131	-0.19472159916754628	-0.032409121191241334	0.05241991264123518	-0.020384340968571224
ENSMUSG00000047298	0.02442434848418468	-0.10563269689192849	-0.2140335729043367	0.02464744675219892	0.054703272478233984	0.011542550376960725
ENSMUSG00000021379	0.15367972720358444	0.2067037720819088	0.43059607530904187	0.09850840793811973	0.27373037560432045	-0.09026423803494521
ENSMUSG00000048697	0.03635578273627804	-0.09385603987184152	-0.029528744801105206	-0.035229712291131254	-0.06338826537020487	0.07823142454058053
ENSMUSG00000110485	0.040485742476464096	-0.07063478656394834	-0.059631124218451174	-0.044022921507286795	0.019588588838868937	0.05972331072215055
ENSMUSG00000074733	0.07494894987308177	0.1592737153519733	0.49279067534835813	0.03563058309259151	0.08994749784535155	-0.07590147300966799
ENSMUSG00000030706	0.12463859591057197	0.4410726354575455	0.5495987631620795	0.048595679441893316	0.19851593456796326	-0.031904135853184634
ENSMUSG00000021096	0.10861282494323661	0.5772699235676986	0.47194479807430506	-0.08507230022396436	0.2703066748565618	0.009004061066809621
ENSMUSG00000087192	0.05627058866221094	0.1224558196415459	0.03602102549693032	0.010759669600609855	-0.010266894907862145	-0.09004732601271219
ENSMUSG00000046240	0.12224810642090564	-0.04962985197425461	0.6325444522752115	0.015498174051346583	0.1598602851397368	0.0007391713826876423
ENSMUSG00000024566	0.0736559220985624	0.4238794102871483	-0.04669402136712185	-0.019147005316825245	0.004380471424718646	-0.03723919075495913
ENSMUSG00000049687	0.12853534850936452	0.03875214626370008	0.33832605738533095	0.014707125035342994	0.18807774077934103	-0.09411100991671904
ENSMUSG00000038535	0.10266335983913372	0.3669561881417324	0.48681134799341597	0.008554962089124984	0.14648139001510438	-0.0677687565622969
ENSMUSG00000117641	-0.06085769749538065	-0.12345942591127891	-0.358443493526279	-0.023843202967501326	-0.14242872817504046	0.034944608279133926
ENSMUSG00000050549	0.06762523821456465	0.13448162135243663	-0.027138147017265333	-0.017965348372198264	-0.05960112407588461	-0.06142114937469931
ENSMUSG00000025151	0.07434169621221871	0.25461465615330414	0.586486049780078	0.05132771841604925	0.18864051797337927	-0.0860304129337317
ENSMUSG00000095187	0.07143293756619952	-0.07552415102678012	-0.13815498590931163	-0.08182175207195322	-0.10232623144245935	0.04508633842677978
ENSMUSG00000023984	0.13320019460590624	0.4204596028732034	0.34811779341713894	0.08435064527356283	0.23100355364689257	-0.02301227493165392
ENSMUSG00000121861	0.07027648791118431	0.29846248441111917	0.748860935690034	-0.17930931256387989	0.11297691686619223	-0.09817213397287383
ENSMUSG00000009731	0.0356368549202411	0.05875872789025727	0.18830446118693547	0.044669017789136484	0.18416593540542303	-0.11906077613876848
ENSMUSG00000081723	0.04706392477470816	-0.08592359303255935	-0.09295048811172406	-0.10389203972059391	-0.061764310877952575	0.03239639825888779
ENSMUSG00000116542	0.026743514853189987	-0.08590556495553148	-0.21340507325303137	0.042453464244114135	0.1500404746216196	0.0080801631827489
ENSMUSG00000115272	0.048410395814002846	-0.07834688167889332	-0.23872076201758258	-0.06672066301080254	0.037387634752965415	0.034423813804824954
ENSMUSG00000103425	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000079363	0.0739386683214292	0.018011350394904067	-0.008058477576379841	0.026548893396063273	-0.1456782721846694	-0.129936912974949
ENSMUSG00000106447	0.10018235191533455	0.35250599642729485	0.1688711456694776	0.040909293319532435	0.14156794563340686	-0.04865383564515113
ENSMUSG00000073956	0.0755594267432123	-0.07801303084118026	-0.15161611857515314	-0.07904484610496781	-0.10706497330612078	0.03850139304218153
ENSMUSG00000094237	0.014899390208863968	-0.0819298776377722	-0.09645870652762081	-0.10833005748118246	-0.1686807883556706	0.0002935735382954552
ENSMUSG00000089664	0.10270395696750646	-0.009624316013222334	0.2189883163724027	0.017894506011205992	-0.05026716203969216	-0.0125676291002806
ENSMUSG00000100399	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000025892	0.06652446643329732	0.046505029949990374	-0.22993756402469642	-0.046559334594334825	-0.00318876560634071	-0.04387586971160165
ENSMUSG00000113587	0.011812216156921462	-0.13145054503794584	-0.295695298329082	-0.04003710418216636	-0.035494993996832466	0.03889449434825195
ENSMUSG00000022195	0.09946731817550104	0.4158911554559768	0.4541458344548834	0.029477260970081756	0.15086637064742406	-0.0177443158939512
ENSMUSG00000109508	0.07775415868052035	-0.08746079487381468	-0.13433952541668043	-0.0382272292881853	-0.025657759040903116	0.07543738762722911
ENSMUSG00000061046	0.08937940313101282	0.12958387665295099	0.20437177282210325	0.030284220605756834	0.06585723484652557	-0.09142329106205516
ENSMUSG00000121000	0.08356220735633207	0.06912614574505274	0.31146876366689186	0.04843181371579585	0.07190023356585025	-0.10339965962667996
ENSMUSG00000104927	0.028463579156441765	-0.09419060359576387	-0.17023743056434282	-0.06463354157968625	-0.10147719543555217	0.05957993124629962
ENSMUSG00000053574	0.09907404612362786	0.37209081317711024	0.2500733908387469	0.046367731544504694	0.14744137820587377	-0.05117226696373678
ENSMUSG00000062604	0.1035897492100534	-0.014510450295224716	0.0030869192510848964	-0.021781862107516287	0.039944987205220696	0.038868564842333586
ENSMUSG00000050608	0.09834665756782342	0.4209073974526643	0.4859534678348966	0.03790053155906684	0.17795965367292366	-0.0622329508164603
ENSMUSG00000046139	0.07732913211102206	0.37871016560632864	0.2365557189368447	-0.11111851205206742	0.045639763744285834	0.009060468666550747
ENSMUSG00000036356	0.06152029862699664	0.02519033849200945	0.07855854419543978	-0.01679897045695425	0.04889618714692588	-0.07208176907422433
ENSMUSG00000078552	0.17625254711355748	-0.046443190356815434	0.7741290591963945	0.015314404870265497	0.13303956338427686	0.07110276258197312
ENSMUSG00000115074	0.11259633835049074	0.5338317752103243	0.8956647928001212	-0.0355255556701608	0.1385254084065586	-0.042634101412906474
ENSMUSG00000112287	0.008609266327057205	-0.055380781469467844	0.022210697093425772	-0.021477168067426528	-0.10847426311265458	0.07022791570446334
ENSMUSG00000020707	0.08724748349179533	0.2293942314213622	0.30283182438150236	0.052866492249589024	0.08787998122372251	-0.08015566055114953
ENSMUSG00000021038	0.08902440798527173	0.3936980070692244	0.07660566894869095	0.003623866678712062	-0.009529177396402272	-0.018212609034068062
ENSMUSG00000073073	0.10223912069696398	0.3573314950648753	0.36628737133080097	0.08714597926368708	0.22585162494871472	-0.048922492092294156
ENSMUSG00000090693	0.1081683141664835	-0.036815213870021624	0.2586014094112569	-0.06520375188901416	-0.059994349826979675	0.03989743720176252
ENSMUSG00000120414	0.07580604335690586	0.18192828682836507	0.7492023203688303	-0.017117360157190897	0.07673645654807854	-0.10634571978424287
ENSMUSG00000029248	0.08052013162378163	0.0661550238785403	0.0029378922693028137	-0.04008333730862164	0.04917643438408807	-0.04170213589580268
ENSMUSG00000022559	0.17024752920376515	0.427202032693045	0.26163012848423667	0.07199294999600467	0.25317251804246854	-0.030806767267990365
ENSMUSG00000022020	0.08949981020563975	0.3718587142855438	0.35587122749830125	0.04057326916351017	0.11170796496581831	-0.04759968503991563
ENSMUSG00000042605	0.1015482409688409	0.40448198327777646	0.28695526982464653	0.061149068477900276	0.1938313257456738	-0.03849989399389431
ENSMUSG00000116802	0.09713942485074538	0.26107077265085515	0.3589799971335711	0.06466301920053616	0.15493982107101575	-0.06767940896057723
ENSMUSG00000101880	0.08874410073523163	-0.034631885293471276	0.16077141525183897	0.09957053372912056	0.06707684088443203	0.08435204293170376
ENSMUSG00000025417	0.09252949723119563	0.4570239184224802	0.6515269481556469	-0.017528369281622602	0.1395380542573788	-0.04587879806018515
ENSMUSG00000109193	0.07074175391579762	0.02252789108693927	0.05537659621513485	0.03910052236058663	0.08448855053253301	-0.14735991577066482
ENSMUSG00000004630	0.13024560831576304	-0.07261753841389272	0.8884776013620227	0.023706115473478784	-0.0029593245345502783	0.09401598170597118
ENSMUSG00000106824	0.07811746139546624	-0.08204081801386355	-0.05618854849719068	-0.08202807474003043	-0.08400371111418227	0.03922749051328281
ENSMUSG00000121480	0.09038103505229794	0.09367832626512632	0.9337379906270644	0.020537262542703386	0.09285982822430791	-0.02254045440726049
ENSMUSG00000081807	-0.03909712268225353	-0.15411649968345126	-0.3170969086487344	-0.049738210493688456	-0.1325030369294513	0.02950381094653043
ENSMUSG00000085793	0.07944080483164175	0.4052620892340801	0.50109006268922	-0.011915006318218957	0.10897046104574137	-0.02184299609997753
ENSMUSG00000067771	-0.14024248704117961	-0.15198047898334857	1.00207161948132	-0.2919600883272425	0.01649120616567612	0.04102386724895855
ENSMUSG00000050777	0.0723770721771212	0.15111715156004848	0.032717303719746516	0.08886049489518615	0.22224176642654228	-0.11232319134926777
