	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120579	0.031703852117061615	-0.10356398671865463	-0.38967791199684143	0.0004301427397876978	-0.16489306092262268	-0.05034908279776573
ENSMUSG00000033543	0.04300617054104805	0.30142807960510254	0.5641964673995972	-0.06347043067216873	0.16559520363807678	0.03715432062745094
ENSMUSG00000093806	-0.0070855324156582355	-0.08000077307224274	-0.6342456936836243	0.022291192784905434	-0.20637471973896027	0.040731772780418396
ENSMUSG00000033794	0.04074617475271225	-0.1009938046336174	-0.37761902809143066	-0.04611224681138992	0.05340706929564476	0.029500966891646385
ENSMUSG00000035847	-0.05889499559998512	-0.1013721376657486	-0.1931861937046051	-0.01393651682883501	-0.1978614181280136	-0.054814018309116364
ENSMUSG00000111794	0.03908631205558777	-0.11522503942251205	-0.3066573143005371	-0.07587514072656631	-0.07961873710155487	-0.010839458554983139
ENSMUSG00000021910	0.017986243590712547	0.15376923978328705	0.31797724962234497	0.01476732175797224	0.15102654695510864	-0.0008650438976474106
ENSMUSG00000110839	0.009504222311079502	-0.10488623380661011	-0.2945209741592407	-0.08387184143066406	0.009884587489068508	-0.02601887285709381
ENSMUSG00000003226	0.02244650386273861	0.3293910324573517	0.16028326749801636	-0.052192091941833496	0.04062362015247345	0.10522066056728363
ENSMUSG00000026492	0.02603788860142231	0.29644909501075745	0.34387916326522827	-0.022927606478333473	0.07075677812099457	0.07969177514314651
ENSMUSG00000057050	0.04532698169350624	-0.11218332499265671	-0.3735945522785187	-0.072138212621212	-0.1441226303577423	-0.06221095472574234
ENSMUSG00000094995	0.012096865102648735	-0.12831860780715942	-0.5050206184387207	-0.016175493597984314	-0.14828349649906158	0.013156529515981674
ENSMUSG00000037307	0.033760908991098404	-0.10656744241714478	-0.1766178160905838	-0.09584652632474899	0.0027770306915044785	-0.027986669912934303
ENSMUSG00000048782	0.004545029252767563	-0.10403081774711609	-0.3632153272628784	-0.000533379556145519	0.01585160195827484	0.034333255141973495
ENSMUSG00000072874	0.07331598550081253	-0.09979704767465591	-0.24072086811065674	-0.08391035348176956	-0.03407277539372444	-0.012790176086127758
ENSMUSG00000091827	-0.059589337557554245	-0.16672788560390472	-0.481840580701828	0.003911500796675682	-0.22754016518592834	-0.034625936299562454
ENSMUSG00000070619	0.043143849819898605	-0.08079233765602112	-0.27291592955589294	0.03477811440825462	-0.11970572173595428	0.039318375289440155
ENSMUSG00000087240	0.05142706260085106	-0.1351357251405716	0.40362271666526794	0.1035611554980278	0.017956813797354698	0.07235940545797348
ENSMUSG00000074109	-0.1085234135389328	-0.1625218242406845	-0.5295892953872681	0.012215487658977509	-0.17450645565986633	0.018086927011609077
ENSMUSG00000095455	-0.11353792250156403	-0.17576399445533752	-0.45749324560165405	-0.01337973028421402	-0.27607813477516174	-0.0315471850335598
ENSMUSG00000040413	0.01657685823738575	-0.1311815232038498	-0.4341835677623749	-0.04191577807068825	-0.12464150786399841	-0.014545418322086334
ENSMUSG00000112679	-0.057434629648923874	-0.15837790071964264	-0.4694538414478302	-0.019366104155778885	-0.1974249631166458	-0.016608772799372673
ENSMUSG00000073436	0.02672632411122322	0.23665930330753326	0.4584725499153137	-0.0071335528045892715	0.08072635531425476	0.04751729592680931
ENSMUSG00000050447	0.033578578382730484	0.05973212793469429	-0.39475804567337036	-0.03235321119427681	-0.10799572616815567	0.016771279275417328
ENSMUSG00000004821	0.037728697061538696	-0.1047338992357254	-0.25975367426872253	-0.07024277746677399	-0.14013104140758514	-0.04084498807787895
ENSMUSG00000095648	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000095927	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000040345	0.2071184515953064	-0.1032070517539978	0.3369917571544647	-0.0007750664371997118	0.2829289138317108	0.007124670781195164
ENSMUSG00000087064	0.023504668846726418	-0.11483877152204514	0.3318564295768738	0.009733278304338455	0.10167446732521057	0.046820711344480515
ENSMUSG00000027420	0.030757077038288116	0.003893003100529313	-0.3532750606536865	-0.02560928650200367	-0.059231456369161606	-0.047714680433273315
ENSMUSG00000114026	-0.024548936635255814	-0.1525498777627945	-0.509294331073761	-0.012734738178551197	-0.10268551856279373	-0.004684429615736008
ENSMUSG00000041567	-0.01802772656083107	-0.11989981681108475	-0.3388727605342865	-0.04254944249987602	-0.045207902789115906	0.013574549928307533
ENSMUSG00000005566	0.26310500502586365	0.39100754261016846	0.7332298159599304	-0.013810861855745316	0.42463263869285583	0.0659794732928276
ENSMUSG00000101967	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000030766	0.021141795441508293	0.18215340375900269	0.04255933687090874	-0.0014686628710478544	0.030391283333301544	0.06624200195074081
ENSMUSG00000031391	-0.03256890922784805	-0.07876426726579666	-0.2730751931667328	-0.02101941779255867	-0.162266805768013	-0.04023430868983269
ENSMUSG00000022997	0.13666817545890808	-0.10133268684148788	-0.004593656398355961	-0.08891952782869339	0.26701876521110535	0.004541786387562752
ENSMUSG00000104398	0.025495819747447968	-0.1237272322177887	-0.44373345375061035	-0.024449432268738747	-0.10460361838340759	0.03149153292179108
ENSMUSG00000032216	0.052313465625047684	0.382609486579895	0.575825035572052	-0.2066292017698288	0.22396539151668549	0.07499728351831436
ENSMUSG00000107645	0.05979033559560776	-0.08826078474521637	-0.38788101077079773	-0.03080250322818756	-0.14686794579029083	0.009060121141374111
ENSMUSG00000090907	-0.007930872030556202	-0.02521401457488537	-0.2893527150154114	-0.08410653471946716	0.14403511583805084	-0.04536549001932144
ENSMUSG00000115923	0.14411911368370056	-0.09977497905492783	0.3803701102733612	0.09398446977138519	0.33128121495246887	0.05039374530315399
ENSMUSG00000083239	0.05695468559861183	-0.06702544540166855	-0.34275126457214355	-0.047963257879018784	-0.20047453045845032	-0.00844927504658699
ENSMUSG00000029687	0.009270567446947098	0.33460137248039246	0.2059364914894104	-0.15595239400863647	0.15348628163337708	0.1027301773428917
ENSMUSG00000104625	0.033374689519405365	-0.10874782502651215	-0.4122365117073059	-0.050112295895814896	-0.0943593680858612	-0.003422491019591689
ENSMUSG00000019971	-0.5457178354263306	-0.05565638467669487	-1.035590410232544	0.49627506732940674	-0.6338449716567993	0.04057576507329941
ENSMUSG00000019933	0.0355866439640522	-0.10605023056268692	-0.114750936627388	-0.0027264440432190895	-0.020843856036663055	0.04665425792336464
ENSMUSG00000105826	0.08881065994501114	-0.06705649197101593	-0.26804471015930176	0.028937026858329773	-0.11138315498828888	0.0070722633972764015
ENSMUSG00000005547	0.005975938402116299	-0.09832034260034561	-0.2991091012954712	-0.09520982950925827	0.1538393348455429	0.011152870953083038
ENSMUSG00000102948	-0.07765984535217285	-0.15175436437129974	-0.46160686016082764	-0.008482139557600021	-0.15718801319599152	-0.0013817771105095744
ENSMUSG00000050503	0.4899952709674835	-0.06006971001625061	1.2273879051208496	-0.03535871580243111	0.27495628595352173	-0.03574967384338379
ENSMUSG00000090564	0.18799693882465363	0.14345109462738037	0.8269249796867371	-0.08228685706853867	0.2802453637123108	-0.023516226559877396
ENSMUSG00000102718	0.0437990203499794	-0.09066858887672424	-0.34428465366363525	-0.011714913882315159	-0.10108223557472229	0.026074931025505066
ENSMUSG00000022387	0.1762189269065857	0.05074124410748482	1.0116256475448608	0.01953980140388012	0.1425154060125351	-0.021835528314113617
ENSMUSG00000022801	0.025978120043873787	0.24066561460494995	-0.08302270621061325	-0.010704067535698414	0.017940055578947067	0.05290620028972626
ENSMUSG00000097415	0.07212719321250916	0.13227534294128418	0.5677684545516968	-0.006454778835177422	0.16321998834609985	-0.008666779845952988
ENSMUSG00000073959	-0.007331696338951588	-0.13360142707824707	-0.5059097409248352	-0.013089707121253014	-0.13582280278205872	0.026873236522078514
ENSMUSG00000116280	0.03322083130478859	-0.08920750766992569	-0.009928489103913307	0.07493165880441666	-0.15481466054916382	0.05014972761273384
ENSMUSG00000032402	0.009818341583013535	0.15735173225402832	-0.14827454090118408	-0.007270814385265112	0.05765027180314064	0.034424956887960434
ENSMUSG00000078922	0.05243976041674614	-0.06693246960639954	-0.3833073079586029	0.013072091154754162	-0.12601789832115173	0.04024810716509819
ENSMUSG00000017999	0.02808334305882454	0.2967876195907593	0.2914086580276489	-0.013100429438054562	0.12412507832050323	0.07984428107738495
ENSMUSG00000023030	0.011551584117114544	0.2184181958436966	-0.02002856880426407	-0.011483391746878624	0.08378734439611435	0.03198883682489395
ENSMUSG00000110123	0.05972670391201973	-0.10776554048061371	-0.2143506556749344	-0.06663479655981064	0.009728258475661278	0.023570531979203224
ENSMUSG00000087597	0.01917826570570469	-0.0850152000784874	-0.29994601011276245	-0.06893372535705566	0.037211060523986816	-0.03769458830356598
ENSMUSG00000112016	-0.0013937115436419845	-0.11573639512062073	-0.3927854299545288	-0.054055847227573395	-0.12050686776638031	-0.028011253103613853
ENSMUSG00000079423	-0.26953381299972534	-0.23830249905586243	-0.6457573771476746	0.042969293892383575	-0.3026527464389801	0.04197271168231964
ENSMUSG00000030701	0.05339496582746506	-0.08753712475299835	0.38502728939056396	0.050030697137117386	0.0912722647190094	-0.024044353514909744
ENSMUSG00000006423	0.008249936625361443	0.16860227286815643	0.5761557221412659	0.008972324430942535	0.14125210046768188	-0.017843402922153473
ENSMUSG00000086975	-0.025709746405482292	-0.14260749518871307	-0.4036192297935486	-0.05884839594364166	-0.11679241061210632	-0.04235154762864113
ENSMUSG00000028104	-0.6895124316215515	0.1549803763628006	-0.7857581973075867	0.42885544896125793	-0.05451502650976181	-0.039639029651880264
ENSMUSG00000110539	-0.005694718565791845	-0.10194645076990128	-0.2548471689224243	-0.06751026958227158	-0.03465152159333229	-0.002810225822031498
ENSMUSG00000101904	0.03447891026735306	0.19151027500629425	-0.1261187493801117	-0.10075722634792328	-0.16008831560611725	0.053175006061792374
ENSMUSG00000028643	0.02308570221066475	0.1340351700782776	-0.027446608990430832	-0.010253232903778553	0.015999257564544678	0.013752608560025692
ENSMUSG00000038608	0.01946660317480564	-0.11645602434873581	-0.3988740146160126	-0.02619064785540104	-0.03279295936226845	-0.03328249976038933
ENSMUSG00000097157	0.010602724738419056	-0.12362586706876755	-0.3529517352581024	-0.0618370920419693	-0.021257774904370308	0.008325398899614811
ENSMUSG00000085675	0.010355533100664616	-0.12270454317331314	-0.39360514283180237	-0.03191649541258812	-0.055676721036434174	-0.00583292543888092
ENSMUSG00000030224	0.031197525560855865	0.3187622129917145	0.5677326917648315	-0.029206406325101852	0.1962624490261078	0.06578724831342697
ENSMUSG00000120192	0.02468596026301384	-0.008395887911319733	-0.18943820893764496	-0.026504140347242355	-0.08333707600831985	0.004289552103728056
ENSMUSG00000043811	-0.11796406656503677	0.24499393999576569	-0.48944008350372314	0.20396991074085236	-0.0965631753206253	-0.15315550565719604
ENSMUSG00000031210	-0.21109847724437714	-0.2320912927389145	-0.3662422299385071	0.030494069680571556	-0.29018163681030273	0.04286418855190277
ENSMUSG00000113386	-0.02375628426671028	-0.11292541772127151	-0.32014045119285583	-0.043428488075733185	-0.0676734670996666	0.00950205884873867
ENSMUSG00000097434	-0.02998354472219944	-0.12531881034374237	-0.29191991686820984	-0.03554560989141464	-0.13846544921398163	0.005984613671898842
ENSMUSG00000026220	0.01946628838777542	-0.059453606605529785	0.1594320833683014	0.004289735108613968	0.03649688884615898	-0.037335868924856186
ENSMUSG00000030095	0.00791836902499199	0.32939186692237854	0.5969608426094055	-0.048053283244371414	0.11932133883237839	0.07327044755220413
ENSMUSG00000037894	0.4685010015964508	0.3442913293838501	1.1906720399856567	-0.06572296470403671	0.36073994636535645	0.053599920123815536
ENSMUSG00000096935	0.03957356512546539	0.3076087236404419	0.34506312012672424	-0.13794630765914917	-0.01902918517589569	0.02189602330327034
ENSMUSG00000025173	0.018399838358163834	0.3330900967121124	0.24069924652576447	-0.023299770429730415	0.10626101493835449	0.09751538187265396
ENSMUSG00000008690	0.06817403435707092	0.37864604592323303	0.7369564771652222	-0.027881426736712456	0.2140905261039734	0.0652276799082756
ENSMUSG00000094846	-0.08959831297397614	-0.16908380389213562	-0.5143747329711914	-0.011679884977638721	-0.20926611125469208	0.011184184812009335
ENSMUSG00000118075	-0.008046329021453857	-0.11924491077661514	-0.4692809581756592	-0.025194643065333366	-0.13816140592098236	0.007694960106164217
ENSMUSG00000094635	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000062773	0.0026365560479462147	-0.09147459268569946	-0.3697889745235443	-0.03008398599922657	0.03804606944322586	0.024814607575535774
ENSMUSG00000103427	0.04779604449868202	-0.10227376967668533	-0.472875714302063	-0.008523953147232533	-0.18177062273025513	0.028741486370563507
ENSMUSG00000027273	0.04226813465356827	-0.04980206862092018	-0.24061459302902222	0.00380715262144804	-0.13290224969387054	-0.068125419318676
ENSMUSG00000058173	0.020643727853894234	0.04052504152059555	-0.3818226158618927	-0.031821757555007935	0.0027463161386549473	-0.0036387804429978132
ENSMUSG00000018651	0.034723907709121704	0.2539920508861542	0.3829280734062195	-0.17570897936820984	-0.035285331308841705	0.04829905927181244
ENSMUSG00000085811	0.0185146015137434	-0.10337536036968231	-0.32359740138053894	-0.06610219180583954	-0.16041019558906555	-0.036828089505434036
ENSMUSG00000072930	-0.10405212640762329	-0.18779100477695465	-0.5619274377822876	0.04877375438809395	-0.21918541193008423	0.009008963592350483
ENSMUSG00000048621	-0.1379610002040863	-0.18180766701698303	-0.45476365089416504	-0.0060981144197285175	-0.16733327507972717	-0.025611914694309235
ENSMUSG00000038806	0.048279717564582825	0.379454642534256	0.6571047902107239	-0.22071748971939087	0.1804596483707428	0.055082742124795914
ENSMUSG00000021566	-0.012445768341422081	-0.13401179015636444	-0.3432358503341675	-0.05877538025379181	-0.15247146785259247	-0.011119740083813667
ENSMUSG00000025316	0.017044059932231903	0.38059481978416443	0.5489745140075684	-0.17780809104442596	0.1320800632238388	0.05281524732708931
ENSMUSG00000047980	0.012969084084033966	-0.13279347121715546	-0.38285720348358154	-0.04610174521803856	-0.11053430289030075	-0.043884504586458206
ENSMUSG00000022890	0.12785178422927856	0.3896094560623169	0.7303276062011719	0.03066295199096203	0.23758873343467712	0.08144167065620422
ENSMUSG00000047123	0.03478595241904259	0.039566684514284134	0.5431745052337646	0.011330444365739822	0.1228952631354332	-0.04997023567557335
ENSMUSG00000089683	0.010155110619962215	-0.1268632560968399	-0.37897589802742004	-0.058275893330574036	-0.1202835813164711	-0.015095386654138565
ENSMUSG00000033793	0.04175317659974098	-0.09998569637537003	0.04920903220772743	-0.020581994205713272	0.11077898740768433	0.036510176956653595
ENSMUSG00000120255	0.031042924150824547	0.04227542504668236	0.14472636580467224	0.010840250179171562	0.11884724348783493	-0.055071357637643814
ENSMUSG00000026686	0.0193247739225626	-0.022135809063911438	-0.36123397946357727	-0.04361468181014061	-0.0014194563264027238	-0.0268015768378973
ENSMUSG00000040899	-0.003914207685738802	-0.12872377038002014	-0.3794310390949249	-0.06735725700855255	0.11444081366062164	0.02541891485452652
ENSMUSG00000058883	0.053725987672805786	-0.11188872158527374	0.4009888768196106	-0.0415189266204834	0.18779689073562622	0.018994726240634918
ENSMUSG00000113040	-0.035888154059648514	-0.16328807175159454	-0.48507726192474365	0.007594153750687838	-0.08672986924648285	-0.0176429133862257
ENSMUSG00000057135	0.05635152384638786	-0.09288818389177322	-0.29622235894203186	-0.08688970655202866	-0.08888465166091919	-0.048435792326927185
ENSMUSG00000101014	-0.010575009509921074	-0.134977325797081	-0.4032416045665741	-0.05017407238483429	-0.12447193264961243	-0.006905210670083761
ENSMUSG00000026180	0.04384034499526024	-0.1234680637717247	-0.46025580167770386	-0.0351107083261013	-0.019805848598480225	0.0417020358145237
ENSMUSG00000004552	0.012402948923408985	-0.12310756742954254	-0.3690820336341858	-0.05380386859178543	0.06622327119112015	0.03557541221380234
ENSMUSG00000115204	0.02225927636027336	-0.11277696490287781	-0.4546664357185364	-0.02438087947666645	-0.03588087111711502	0.017740558832883835
ENSMUSG00000036907	0.15274128317832947	-0.1079617440700531	0.20307119190692902	-0.029658181592822075	0.30369311571121216	-0.07680737972259521
