	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097336	0.06136734705685126	-0.08100859367917809	-0.0823013137383332	0.005990281602942349	0.06085063679293471	-0.0782532618879108
ENSMUSG00000121486	0.16856401718899516	0.007034450016046745	0.3529368704612727	0.08842114129480233	0.19460741937060622	-0.07726082251560493
ENSMUSG00000035394	0.03428834511058332	-0.06133612895638454	-0.3169309124085979	0.018859172383151768	-0.06576039165530236	-0.020170291464674008
ENSMUSG00000024989	0.28192282223596743	0.2638645466703886	0.9853805259441399	0.04052454257250381	0.21888333113134967	0.037773343617735655
ENSMUSG00000036781	0.32647397213466817	0.22230851277325825	0.898887698272728	0.10737827651130705	0.18264906821560256	0.038713433480037196
ENSMUSG00000091307	-0.01741768121632404	-0.07535757435310037	-0.30460416797144496	-0.07835757009039984	-0.1268759678277669	0.0187036568141683
ENSMUSG00000004788	0.10085246345477838	0.27362795848972804	0.3074210889417544	0.06964190398444535	0.08087144191262399	0.06140574033167179
ENSMUSG00000037797	0.0700931623191548	-0.08730983869352424	-0.06516255034308821	-0.10024673479532012	0.05392649718696465	0.04156072456138818
ENSMUSG00000050786	0.10262483927084402	0.07787943008238772	0.15587157348925032	0.07776155420297237	0.1455582366686909	-0.03431398479534242
ENSMUSG00000119955	0.17439626648299378	0.00436179922418356	0.48615064856887724	0.09210887615003278	0.14580112960100913	-0.07551274428693303
ENSMUSG00000029059	0.09439419815888227	0.06725850723786567	0.1381791044559671	0.06465656839563592	0.039662859680879056	-0.04776915254324271
ENSMUSG00000072623	0.04763336779557301	-0.032376394364036096	-0.09640371433440131	0.021713900126372948	-0.04990207015518575	-0.06397377957282104
ENSMUSG00000011589	0.09005268902109365	0.030281688450809117	0.2160369643063593	0.0502174651241702	0.07238133957409294	-0.04487789572784412
ENSMUSG00000020105	0.07048056471922277	0.06674729743268207	-0.13649902779735235	0.0863467656953622	0.12344747816704119	-0.018911116565652752
ENSMUSG00000117128	0.14425376033940746	0.06841523128780451	0.47826254707480537	-0.08920549542315992	0.1082755439916589	0.04537105560628523
ENSMUSG00000026878	0.12281256931835685	0.07175072427216433	0.31227298301204076	-0.044714015513052874	0.10396417662072198	0.01678300206570511
ENSMUSG00000021268	0.11569036645743054	0.0675185743493733	0.37214842392210573	0.07539115266779133	0.18955247900797714	-0.06183085589775872
ENSMUSG00000027673	0.12049617917496021	0.2866426750528083	0.435836419862736	0.07442799917522391	0.14316232688503416	0.07449771166640196
ENSMUSG00000112629	0.11655682903150066	-0.06938752658401727	0.37031552619136887	-0.06012689600415361	0.041268462259025945	0.07237713020787152
ENSMUSG00000024896	0.09480907126211978	0.19927182760316584	0.06996769268160076	0.09365957544896449	0.1453968433539644	0.04191988669115265
ENSMUSG00000071669	0.005451384492978606	-0.041689311628475306	-0.3090542046963931	0.11945857573963158	-0.0071151103159312985	-0.009626351552566867
ENSMUSG00000002227	0.2032035692572592	0.07256219302261412	0.7801304989005851	0.055092783835653754	0.1090201471256816	-0.04074642775441606
ENSMUSG00000008690	0.1969607671336666	0.3149051376705545	0.7924948189273749	0.07788393298210745	0.2107453856686037	0.0642739516312043
ENSMUSG00000057649	0.09490780411292922	0.28701166713604	0.06273897868785071	-0.007120437105520905	0.01978190554618725	0.0718313719462718
ENSMUSG00000032041	0.0795078469779112	0.025826625045474786	0.08510199788076175	0.009951594658453572	0.11602361530400532	-0.028495317462508385
ENSMUSG00000035539	0.0449878369946944	-0.06295313873326329	-0.253323718735444	-0.0026344022453560767	0.03578433337119974	-0.0075492892355331805
ENSMUSG00000046613	0.08834293896651241	-0.06397339321257464	0.045106716459161936	0.04769906833379879	0.1265950393602671	-0.0914341931926538
ENSMUSG00000029135	0.09115151087421337	0.16566358006356569	-0.1537729338163782	0.10635296119733058	0.1508499999089223	0.021662576180874304
ENSMUSG00000053774	0.12259566646228198	0.15418855002721873	0.20301990490211416	0.07318392801523209	0.13828403387434546	0.018723152792975317
ENSMUSG00000006932	0.17910912535868176	0.19451131408279804	0.7229010596279245	0.0851014235643036	0.1521646015111834	-0.010570360606067197
ENSMUSG00000115074	0.15165600426363987	0.30424374826421985	0.8611083405093541	0.02849248946723071	0.06333446744630052	0.09231513261601497
ENSMUSG00000022340	0.03726174314797306	0.012146543737506562	-0.2132955108843963	0.10047359974004716	0.03196072226240164	-0.0014119363964714554
ENSMUSG00000030095	0.11108862208895756	0.29882574876826784	0.6229449879965752	0.027975137177649545	0.09566380661769713	0.07718156177501283
ENSMUSG00000028060	0.151883636613973	0.27165353309660606	0.4835703552097012	0.08041406007025691	0.174653387340444	0.05721215437750082
ENSMUSG00000052281	0.10019995231394976	0.12311280550998084	0.07852508614159183	0.08922662653777369	0.1217806437583573	-0.021223972601742302
ENSMUSG00000086758	0.01598694022470243	-0.06990857876915009	-0.23088096749280299	-0.07724990512823318	-0.12519916009248072	0.02648259313285328
ENSMUSG00000014686	0.17104158400219907	-0.058144682080936934	0.05697372753764741	-0.03599496463927038	0.163758311400146	0.04928695688996185
ENSMUSG00000033543	0.1638127765491257	0.24517861877436115	0.5877593092007912	0.046876507618190774	0.1527978449040095	0.0250637689869877
ENSMUSG00000022999	0.11658504579520389	0.19576423934508633	0.2431252213131636	0.10166744814875062	0.1527689887169232	0.015265435002923211
ENSMUSG00000049090	0.10489751074181637	0.053824082354056654	0.16137833936306945	0.06333319005541764	0.16903897217734065	-0.04195534674741919
ENSMUSG00000120212	0.03512517657181242	-0.0878902587922355	-0.2519045612386388	0.0019327927922814792	0.04244748667896875	0.01964033256413005
ENSMUSG00000058979	0.09821722780126722	0.17899565721739188	0.26985091124155375	0.08099410981741079	0.09621337503878888	0.02087641595803369
ENSMUSG00000097155	0.13616297368355645	0.2139208268257814	0.31317776627856475	0.019866461740151282	0.06851311889540299	0.01880829839000142
ENSMUSG00000097397	0.10769979471815713	0.191815755934446	1.223510995450428	-0.13510254343853745	0.026500422092525244	-0.004674510856370162
ENSMUSG00000043923	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000021519	0.10941544162394445	0.3152006830209207	0.3201660546066216	0.04871994969750261	0.015268841044903447	0.05780427403065077
ENSMUSG00000029108	0.031179671231703003	-0.11875677643361428	-0.261553087707889	-0.005837509788634898	-0.0637557493067543	-0.04815792264251923
ENSMUSG00000068015	0.08950603433920573	0.16969557018734574	-0.008220979749584745	0.10356592571220236	0.1238463702482829	0.0141796403652578
ENSMUSG00000006941	0.10386158408238065	0.20268390907557096	0.25553351326161095	0.107454348811443	0.16261490387906097	0.02714474095294761
ENSMUSG00000057411	0.25356726768840243	0.10847367019298507	0.2923539050912769	0.04846083476863698	0.21735928241651772	-0.0137980363300515
ENSMUSG00000093671	0.06398578852790382	-0.08261059133683404	-0.11110331434262727	-0.09103399548888767	0.04775165283741432	0.033662787684617945
ENSMUSG00000036751	0.17020429813598198	0.14823298629255835	0.7894665985454409	0.049590034376932254	0.07262625558284408	0.0073539187956443985
ENSMUSG00000078881	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000120118	0.34386350464149035	-0.03125185007528324	1.2930424903457225	-0.1271211948653931	0.011181198227922406	-0.041551253481559136
ENSMUSG00000027581	0.18915988038477094	0.017028159880294824	0.4219394109059089	0.095525122976706	0.1839643138180434	-0.07434845367881998
ENSMUSG00000037343	0.09109501758763414	0.16846580875622685	0.02898679104270048	0.04999138568687482	-0.04161170249260895	-0.008219950001312426
ENSMUSG00000020630	0.08509650870214913	0.2566755143114447	0.6065293799147079	-0.01008489906025778	0.06201706571620397	0.03913975501081284
ENSMUSG00000039109	-0.005218143712951014	-0.08807418442869813	-0.2607922269307418	-0.10098421034143065	-0.1333554703167637	0.0015206745664342325
ENSMUSG00000022553	0.1254687254588349	0.2898487045430921	0.4039671646876772	0.07758326610521461	0.08056598543847608	0.060432891260908006
ENSMUSG00000040345	0.3319323823707286	-0.06205575648164944	0.40539625607058566	-0.012896869634361208	0.19595643629198378	0.02129660138599126
ENSMUSG00000033909	0.12911285132741757	0.25328037705376377	0.3473673811101727	0.09142280143886783	0.175041855632886	0.0433319022375348
ENSMUSG00000023984	0.1359093360027816	0.22865541249065466	0.2808297066864211	0.11550720547038257	0.2004432049824803	0.03836843208827134
ENSMUSG00000026860	0.05916457843886041	0.06646853321025616	-0.168372682173143	0.029797106612157957	0.09078387015405602	-0.026783526725546125
ENSMUSG00000002791	0.09457160869454839	0.007450225171866359	0.05522547452720348	0.0385678489082803	0.045306840748516854	-0.049571826273801724
ENSMUSG00000036466	0.06930278258417749	-0.044889253708284324	-0.11400540847824339	0.0674958703499352	0.028275480252500415	-0.0852504868752348
ENSMUSG00000115099	0.07873518417026482	0.19796306187451262	-0.16866856604882033	0.050709756956190094	0.06674504900604851	0.007275348688931149
ENSMUSG00000027173	0.11354755448571627	0.13764467984440307	0.5390921539836088	0.024154412357589583	0.08287597620983851	-0.03203400609404272
ENSMUSG00000097604	0.2098870450071918	-0.0026194288014209643	0.665786140222437	0.07443105370901601	0.09843315004832007	-0.04638412243055755
ENSMUSG00000051469	0.09882308863912835	0.2675033410009093	0.33786856554814815	0.09092389883787803	0.1802921558990116	0.05591340748152662
ENSMUSG00000086046	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000066129	0.13279309335011605	-0.07116393403051517	0.3062401631318707	-0.0007766062340758273	0.13409879069597605	-0.0868099431898902
ENSMUSG00000102987	0.20847071945681955	0.010488044392599316	0.8892907088132475	-0.13045081063099645	0.114732053231101	-0.08712493664536398
ENSMUSG00000066113	0.04709672480715197	-0.0983860431313627	-0.11938790982197744	0.02409800851593641	-0.022197490947010613	-0.09395970258844197
ENSMUSG00000032555	0.12000830425256362	0.2600123793322332	0.4102078390386656	-0.04357798838390614	0.0626762454306549	0.06928664386313436
ENSMUSG00000029075	0.07181734359888337	-0.04529188058809257	-0.1361832509008038	0.007926936785640631	0.05830938905994041	0.0473057149687472
ENSMUSG00000020633	-0.06507953101081138	-0.194364606904483	-0.3542489993595491	-0.01653356276888415	0.041140639289535264	-0.034038372849601116
ENSMUSG00000120255	0.1083566275489724	0.03515344524299796	0.18011281502870582	0.08701544361737909	0.1140176189513891	-0.07722381185845101
ENSMUSG00000060288	0.12268336916062536	0.28948040450574714	0.6360584798029878	0.03747019593468193	0.056229914823983394	0.07289751720487093
ENSMUSG00000091311	0.21913089947978515	-0.0701985552059933	0.3765003520207156	0.11248122015439163	0.19460198741956597	0.012028134977451699
ENSMUSG00000059689	0.10685169161229606	0.17162522019008955	0.4038442037003799	0.07798769383694044	0.07385233097878202	0.00026706712251645115
ENSMUSG00000090659	0.11230788151187408	0.044182726340408866	0.3729892873636113	0.020050285758239306	0.04361567579109821	-0.0714743575650799
ENSMUSG00000028893	0.249505516465866	0.1333354652643034	0.8286072360278472	0.0710042207580063	0.13226100955660114	-0.04366660278833412
ENSMUSG00000020892	0.11932830633861309	0.08085699045877369	0.2946124513384939	0.06507985395315449	0.13611051844434505	-0.025581466560742894
ENSMUSG00000104580	0.04582230783842662	-0.08183175451457211	-0.21415650358913915	-0.07383750021808017	-0.022396229449300642	0.054018705996260005
ENSMUSG00000112558	0.05059014687060825	-0.08343214826391941	-0.2513624745133785	-0.10344405433837865	0.041206900819781116	0.03173822636833573
ENSMUSG00000046329	0.10341595831775152	0.19663158545063417	0.2508689894842128	0.08767641904178125	0.09374189596480606	0.013989586403577281
ENSMUSG00000112728	0.2118583693264585	-0.049427462989250937	0.43080875566659715	0.07813388016137278	0.16704518074402447	-0.07107478742874607
ENSMUSG00000000056	0.09355235383538137	0.16791803413906822	-0.09126116159319494	0.048484471600598204	-0.007086335506983066	-0.022276358892238744
ENSMUSG00000100954	-0.048467009490610835	0.20692924303881047	-0.3885268025639096	0.10247938228413582	0.15386073826190785	0.10893703653382943
ENSMUSG00000006784	0.17626233464943206	0.10565208373626901	0.37086027918074194	0.0775556700087473	0.18812048442750887	-0.0614591580917222
ENSMUSG00000104301	0.011279632614935031	-0.0794848176354527	-0.2603134931918439	-0.09429141658390205	0.02804949766167434	0.019731060748836887
ENSMUSG00000033732	0.14402901676422428	0.3138930145865857	0.6278966025495197	0.022665732086666557	0.11589991747431401	0.09672711444457388
ENSMUSG00000047692	0.11514336995945525	-0.07406087796639431	0.022816944003573272	-0.11197828406546874	0.04702657165292694	0.03659633204715386
ENSMUSG00000005893	0.10293579344203864	0.23439612385600622	0.23731986417052825	0.08220685448517992	0.11692231754825788	0.03906003484854914
ENSMUSG00000020949	0.16345102325746114	0.26057222125476526	0.9505513283601518	-0.020566517702247822	0.07369757350221687	0.0673609336278883
ENSMUSG00000020682	0.19572927805009716	-0.10180738990024825	0.27519881221831194	0.01538829996678065	0.18055649269883575	-0.09984694599722133
ENSMUSG00000031740	0.059167105675699536	-0.04532756192990938	-0.1127148229422998	0.002602902085066805	0.05418257162081733	-0.05932305308909228
ENSMUSG00000022507	0.22554019316572949	0.3045479109883091	0.6937284800079742	0.06702188418972653	0.29025746436364785	0.06492857828689402
ENSMUSG00000040498	0.1525804795088001	-0.084223338892593	0.3775268928787477	0.02600636977776917	0.13410553634798195	-0.03034121011993285
ENSMUSG00000069855	0.10639572509107978	-0.11832151658107151	-0.037684957200063485	0.051595505235886664	0.019861843495059567	-0.1256365217710761
ENSMUSG00000045083	0.03410995629714858	-0.0632045032828439	-0.3212265568406063	-0.010902050211495776	-0.06924112682721122	-0.04721626372856332
ENSMUSG00000092534	0.2266265544941612	0.14295039274123192	0.6596379067395748	0.09692893910145368	0.184329558286134	-0.01899018937938779
ENSMUSG00000090406	0.28067766399971644	-0.03630826886224372	0.5728773657022643	-0.03372453413034848	0.15449107617638905	0.09159162185973857
ENSMUSG00000074281	0.0922095881544918	0.09808080247257019	0.03402302849287082	0.10080219235078117	0.0855667180659255	-0.009556965281100949
ENSMUSG00000003585	0.11218970996942228	-0.09218210281456406	0.451370697939905	0.03446131474559733	0.08580437328696508	-0.07539522165903587
ENSMUSG00000070816	0.08141667892777847	-0.07363855315467045	-0.26173781145589653	-0.08953185557080048	-0.004586823653727201	0.030280722969387993
ENSMUSG00000055305	0.11667204786375913	0.03503131037164272	0.3861220270535929	0.03757586509129944	0.024493753620258296	-0.08467168808896454
ENSMUSG00000006498	0.288749337636089	0.31975824680091697	1.075758518517557	0.052873353447945984	0.22821221526346133	0.04409978465061304
ENSMUSG00000032313	0.08360899735510023	0.11589962845896996	-0.037631254531964975	0.06694257901157816	0.04861436223964331	-0.024645100869862546
ENSMUSG00000057531	0.11334789325252238	0.19158106915850215	0.5843382066293719	0.0717625495215659	0.07017984180250009	0.05795606267021203
ENSMUSG00000029392	0.09701428482008255	0.09421665011098004	0.019933944093052908	0.04823456444967804	0.13591709787208445	-0.009233664198439684
ENSMUSG00000032854	0.0703990132791568	0.16321540374145296	-0.23810465047547888	0.02951193704473199	-0.024613301661741832	-0.0028038365825864484
ENSMUSG00000031536	0.09706014139461526	0.1861416484946111	-0.005111221248653375	0.06548825102471938	-0.018636343767427503	-0.011162270286394166
ENSMUSG00000013076	0.061207158615104985	-0.05791618902426337	-0.1820412960901367	-0.11244272137522004	0.15315241292216447	0.036473649467878205
ENSMUSG00000034889	0.16867749103395158	0.2818762336655095	0.34050161748213775	0.12030028440856474	0.2270450686088158	0.038361867386418114
ENSMUSG00000031221	0.04745694654828309	0.1903220820519183	0.4219599268092733	0.045097939699133546	-0.012624611281724207	-0.020566747054916214
ENSMUSG00000095469	0.06623433679202137	-0.0719633825403216	-0.22335290730323815	-0.07371606321823955	-0.10596196629307071	0.03764162864704185
ENSMUSG00000020424	0.2065981279748183	0.12727956813400962	0.5296588303360438	0.10805587156569771	0.18989493797192405	-0.019526041488242107
ENSMUSG00000033712	0.10231278404151269	0.24910719275245896	0.27180767043299453	0.07309907241836973	0.0657922109957604	0.029332712937633065
ENSMUSG00000036196	0.08406629201356282	0.028691328536393532	0.009914054532755413	0.05532658764745174	-0.010453162342313221	-0.08177270350908805
ENSMUSG00000025003	0.015166094145691275	-0.0755330918808933	-0.25015140824152593	-0.09915475556777432	-0.040395259354531025	0.008655429560759653
ENSMUSG00000038156	0.04412600564871943	-0.10863629100257802	-0.21053543958324955	-0.0012842683088991058	-0.0174506581657171	-0.063609345465567
ENSMUSG00000034083	0.09665331853077827	0.24342785409701687	0.12496853179871738	0.0709556155760242	0.016807875422453877	0.028582368535823573
ENSMUSG00000021589	0.09509831475049335	0.1005175451707563	0.13697789335369168	0.07047231694673207	0.041722813344906864	-0.03894030872432175
ENSMUSG00000021090	0.0892107444703313	0.13213750657972834	-0.09257687163137499	0.07435454301353285	0.012606578160973603	-0.03303437576153957
ENSMUSG00000020785	0.09885981044367058	0.05469537057790103	0.10612424428242247	0.06259063977153993	0.1051596013703695	-0.04369487606232725
ENSMUSG00000026579	0.05945704526247431	-0.10684010229976618	-0.23012001101738705	0.0031084521981261104	-0.04615646012570482	-0.04643503694951168
ENSMUSG00000021809	0.09558051373374445	0.02733401658095579	0.13133026657584576	0.05950259939148403	0.027175969137857685	-0.06849126380925663
ENSMUSG00000042772	0.15486275902922073	0.2864277611228112	0.29870020341208003	0.0806056073465584	0.24676069769429876	0.07577062811611612
ENSMUSG00000059714	0.12471670643453507	0.12008345113200838	0.3269578397808228	0.10333339069500538	0.1639678485844432	-0.021933017110485897
ENSMUSG00000087266	0.08696852822296937	-0.07907713872064324	-0.10614658593604939	-0.09227832508188603	0.027297200205536165	0.032431461078941494
ENSMUSG00000085022	0.025251691066074333	-0.10465170459100526	-0.09219062457594598	-0.03395573374509095	-0.037101278818457074	0.049486160271955945
ENSMUSG00000042622	0.4740741994197152	0.012318043324211866	0.9025416980129084	0.12027370650146643	0.24904129542628478	-0.029909459519039006
ENSMUSG00000120687	0.21748308912629635	0.30255679667976176	1.3673916875884742	-0.24795906551106922	0.056995801503956445	0.09028977573493929
ENSMUSG00000025794	0.5134714926603839	0.2377518006977693	1.1828573342161242	0.0869445389044978	0.32941562710416694	0.006628682787813922
ENSMUSG00000111409	0.1420038537514588	0.2307406798659842	0.2307711584534822	0.11020092064817973	0.22211390920889684	0.017540526445689153
ENSMUSG00000027227	0.09820545997042422	0.12325497580385295	0.22921827823438307	0.019954687461016564	-0.023601195740355407	-0.03758780587442016
ENSMUSG00000048186	0.054821506211327156	0.05712619923070017	-0.29260740847515215	0.011874651490734106	-0.027868359497643803	-0.028861138262308468
ENSMUSG00000028607	0.09054140312673245	0.09418665503693716	0.06785793933182797	0.06453025625050653	0.006069498561248499	-0.04267278176316687
ENSMUSG00000025950	0.17621159362346733	0.22593518299541757	0.5004107225659199	0.10440910894131307	0.2418493136497622	0.024652382792636374
ENSMUSG00000048922	0.10871125317713799	0.2659169139261617	0.31186511020761265	0.0974287511272592	0.14392797435654436	0.06267528219097385
ENSMUSG00000040455	0.09451489302233884	0.10599451703370219	0.060354464697095565	0.06976269927728573	0.05357153464921102	-0.016622759467474213
ENSMUSG00000069581	0.04060867346649615	-0.10055147933545978	-0.23665402047307027	-0.011580234057144312	0.028925680227909333	0.015814662150154014
ENSMUSG00000107429	0.2327432700891647	0.027962407327125297	0.7270072015029289	0.06536759193728653	0.15718751699183536	-0.07501900841164666
ENSMUSG00000025507	0.16127799609009213	0.027585170775051154	0.3499936016767294	0.10784263066312953	0.20126875869316174	-0.07795369943071861
ENSMUSG00000039704	0.09649831227218622	0.23024781936958108	-0.0009784034046449452	0.07076439927948366	0.03453947889005135	0.034461033303686946
ENSMUSG00000060034	0.10919453376563644	-0.07279907007384512	0.13732405291526475	-0.08083331651936472	0.0457700874209717	0.051812659173289324
ENSMUSG00000039952	0.13883665573090848	0.23673022681036093	0.23272235839857744	0.079091820237774	0.18925361341643887	0.0451669030466777
ENSMUSG00000112977	0.06351492371788806	-0.07873686616130114	0.07359190190915715	-0.028931577398155217	0.06913175575837367	0.07851866202348587
ENSMUSG00000116339	0.11397485279968686	0.09857074599166898	0.20125018840388711	-0.03505958949790555	-0.05871081561039895	-0.04849750476740909
ENSMUSG00000078906	0.33210281089871896	0.025779271371931988	0.9763557094508426	0.061158601612904685	0.05610436181408454	-0.010057706040563552
ENSMUSG00000039155	0.034677221771057636	-0.08467325741028767	-0.19982672207923857	-0.10057143465042105	0.06601783395689248	0.032886521025854265
ENSMUSG00000032446	0.2155391162613381	-0.0014585106737184939	0.6117657896191513	0.07045533586824537	0.13195501300614368	-0.07276019325742565
ENSMUSG00000114206	0.039397419574050706	-0.07475443163272022	-0.2063199181832007	-0.08002683087923074	-0.05430106991211694	0.0292975245001722
ENSMUSG00000116371	0.1195981744415915	0.24007253069910178	0.5053830248569983	0.07147142303271836	0.04945192018756531	0.034749513209455296
ENSMUSG00000059975	0.21185291456597394	0.13405291372669553	0.6679334020031225	0.06860487760497294	0.10897272012781613	0.02949712620839895
ENSMUSG00000015659	0.10328362942147902	0.2732003417122294	0.1995638348412774	0.032026156037728626	0.03489851577298557	0.06560164093418017
ENSMUSG00000104717	0.04214446425784796	-0.08004186498439121	-0.23430274099402915	-0.07834630865589137	-0.036828359126690365	0.0439589874857139
ENSMUSG00000052917	0.10121572918774864	0.14257957732467472	0.3368991687726236	0.07654060928800861	0.07236680363644024	-0.0042352358602961715
ENSMUSG00000030000	0.03460200812434084	-0.08725469494519843	-0.10182926812858999	0.02223757697156903	-0.03760615229474334	-0.08936245830558477
ENSMUSG00000041583	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000043811	-0.10088413094462388	-0.08036334241413429	-0.3636231349771108	0.2013759455219924	-0.03509826925203413	-0.0016240496914012303
ENSMUSG00000058925	0.019850723062297848	-0.0797152586261563	-0.2568004083025523	-0.06541794237557687	-0.030788303299493554	0.03616864545924329
ENSMUSG00000052303	-0.03372974426052706	-0.07285992282136815	-0.2786868367171178	-0.04597522228951921	-0.11089065767543119	0.029219209434476978
ENSMUSG00000052117	0.10880476994328853	-0.14343913864862556	0.36585739496985814	-0.013356863834255273	0.025901424010650886	-0.1699475332987033
ENSMUSG00000025083	0.07164793307048162	-0.06762887454028536	-0.05407651805900682	0.053966063320789015	0.06541226824301964	-0.09650762608147229
ENSMUSG00000016477	0.13377580059426916	0.1930892468788079	0.25790638279331235	0.0569021675122649	0.26153696653037206	0.03276828455620806
ENSMUSG00000028221	0.09790445652804375	0.105382794466795	0.15015382355276727	0.05346316230070301	0.039095536593614616	-0.019162101872493065
ENSMUSG00000114005	0.0867646736392727	-0.07423348672470842	-0.07401166918774657	-0.12470453158265936	-4.336893698228539e-05	-0.01197675894083909
ENSMUSG00000026042	0.04636088003866017	-0.08356497246820194	-0.250867036503234	-0.0009186643138536232	-0.040404913228946585	-0.01005312728411089
ENSMUSG00000022842	0.08792274558659291	0.01617631526882768	0.23260098238294163	0.03561951216796724	0.0343180896473997	-0.09381885571894802
ENSMUSG00000038102	0.09359772246037089	0.1498546400100755	0.13308266457025536	0.0575308280740982	-0.05050155148898859	-0.01732224831892215
ENSMUSG00000023903	0.10150551113837797	0.0035051863024252532	-0.005894404342100978	0.046825203197851106	0.16042391714322896	-0.047007565851896464
ENSMUSG00000033808	0.10562300514903077	0.28674588336271084	0.26744493330936786	0.06943591123751708	0.04910130774235011	0.05108126541336902
ENSMUSG00000007050	0.2906172713575128	0.2712739242525629	0.9470841404819713	0.08581645300519225	0.15885549951522768	0.04808876317161337
ENSMUSG00000024957	0.21025733535069843	-0.09269957689034415	0.6180138932228794	0.01688523434877387	0.107176061320865	-0.07635782278966555
ENSMUSG00000003355	0.30619900124893934	0.05841549138658659	0.9043766431196996	0.054013307654439215	0.14228865019857095	-0.051135099829802355
ENSMUSG00000118038	0.09498680746554404	0.12595286278026296	0.07886011316482669	0.042671378217078906	7.958929864404496e-05	-0.050731894504648566
ENSMUSG00000044350	0.12264588091343621	0.1177541610903518	0.5051271649328496	0.07561963084298576	0.05833164544548506	-0.020098993814967936
ENSMUSG00000067942	0.09136041934618962	0.1826548701290437	0.010267463600008915	0.08025524423511199	0.04081392741745273	-0.00035997586989161556
ENSMUSG00000026313	0.08909430680018189	0.21706863162591747	0.042973715866586236	0.0016729124460188594	0.09368730697799417	0.0465779700591
ENSMUSG00000090364	0.025380624012294795	-0.07021188102586139	-0.21508063571274585	-0.05800729461737603	-0.10606969854686722	0.030491766140155415
ENSMUSG00000019143	0.09749208859783588	0.2639912760086116	0.13315098239147422	0.08745173325249185	0.09527943338136444	0.049826344664474664
ENSMUSG00000047658	0.34946353881134856	-0.08630758402880873	0.7916273761291739	0.013619823947619214	0.07483204685331903	-0.02160318504713188
ENSMUSG00000069170	0.07336323966379465	0.12276085551604526	-0.19676413380848748	0.02477882875227423	-0.017544898055689546	-0.018367296289786093
ENSMUSG00000108800	0.09290435404502695	-0.05962520574371405	0.36989955518090784	0.057091160865399754	0.047197464719850785	-0.09341438480667116
ENSMUSG00000085864	0.1472463320711871	-0.06303063352837823	0.5436180784812198	0.10314811229430636	0.04036564372468517	0.03726005826994868
ENSMUSG00000022747	-0.12812236198421242	-0.028740529001556266	-0.3838962543882709	-0.027780014833830982	0.11118989510130399	0.0030853715251868974
ENSMUSG00000001802	0.08065834233833186	-0.01801758575646532	-0.09488984525433679	-0.007281658198063062	0.15322022682592326	-0.03664230293468867
ENSMUSG00000054142	0.02050410430940141	-0.06282869156885841	-0.2560943973673049	0.018706540867168872	-0.0012022094513935988	0.07038830024922528
ENSMUSG00000078552	0.23277552462147957	-0.0655323844264164	0.6420676554502182	-0.003614163667967185	0.01954100768988937	0.03561028230754648
ENSMUSG00000026220	0.08778159733633116	-0.043168886363110004	0.19378425455830778	0.06354986882584138	0.058692120808332485	-0.10185328951745139
ENSMUSG00000025403	0.24346246797037088	0.024118180208318574	0.8418529118945977	0.0590020030818043	0.14366170013016696	-0.08697654175660699
ENSMUSG00000116324	-0.06580400572030894	-0.09451708619014691	-0.31344467271728166	-0.08528109283542673	-0.064725055790667	0.004973497328240928
ENSMUSG00000059555	0.46917576518124043	0.019799288554614863	1.0447265931408671	0.06880309442075078	0.10563970684822307	-0.02890196845634585
ENSMUSG00000030706	0.14384027208350764	0.24404676088504884	0.4848581674386964	0.09328399589810517	0.1500112208176047	0.05014890695204266
ENSMUSG00000074733	0.10175313093148457	0.05954124532633906	0.4473850833248768	0.07280402134370897	0.0777327650012245	-0.04337704459393876
ENSMUSG00000028568	0.11858468145627261	0.2958073384538959	0.7704189285704096	-0.20905646798655808	0.07544035714796316	0.09559708351365406
ENSMUSG00000055313	0.06852975282623759	-0.007539599956203874	-0.1166747955806552	0.056060498758105426	-0.055119554966316237	-0.0854732788227335
ENSMUSG00000042444	0.09574280869645385	0.17802977370727813	0.13762694447341248	0.061728754047788804	-0.04742438922382863	-0.007354473005240225
ENSMUSG00000118380	0.16011191703655392	-0.05370654291428712	0.4137375519359694	-0.00684017009810034	0.07229038938652238	0.044166527997883405
ENSMUSG00000028293	0.10551602386418198	0.23739408961320826	0.3137149308311258	0.07998288258349298	0.05372823273271453	0.030108082475488462
ENSMUSG00000086379	0.0944224008665191	-0.07135292597471085	-0.06551574981508032	-0.14375665599449433	0.08985930170651539	0.012009889773989632
ENSMUSG00000020076	0.10840457341996328	0.2588123189466219	0.1645793663793819	0.0497177063786128	0.057479148530292574	0.03992025111911268
ENSMUSG00000021012	0.10186423698021226	0.24551210015227767	0.24270927232420156	0.07341821106968871	0.05142092359264539	0.028095637004084573
