	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106718	0.011783882044255733	-0.060427192598581314	-0.11682024598121643	-0.14583146572113037	0.03983499854803085	-0.03815750032663345
ENSMUSG00000024518	0.03758595138788223	0.029510192573070526	0.025361886247992516	0.15472511947155	-0.03519926592707634	0.08022302389144897
ENSMUSG00000061474	-0.020068177953362465	0.4074242413043976	-0.021614767611026764	0.383270800113678	0.020794417709112167	0.3218873143196106
ENSMUSG00000117346	-0.026076316833496094	-0.137915700674057	-0.09818139672279358	-0.21452584862709045	-0.00070027238689363	-0.2784205377101898
ENSMUSG00000067750	-0.0243774875998497	-0.15151017904281616	-0.11012544482946396	-0.1381951868534088	-0.03131913021206856	-0.20206628739833832
ENSMUSG00000021730	0.0076674651354551315	0.24013777077198029	-0.10050657391548157	-0.015068219974637032	0.03380892053246498	0.21955634653568268
ENSMUSG00000022022	0.003294490510597825	0.10549739003181458	0.030642222613096237	0.4075792729854584	0.023465018719434738	0.19517378509044647
ENSMUSG00000093927	-0.1253414750099182	-0.24907784163951874	-0.07427134364843369	-0.31335797905921936	-0.06773123890161514	-0.25471585988998413
ENSMUSG00000099757	-0.023728810250759125	-0.1811438947916031	-0.08560702204704285	-0.3088268041610718	0.014578296802937984	-0.19474078714847565
ENSMUSG00000062791	-0.03317781537771225	-0.16004876792430878	-0.0786295011639595	-0.30145350098609924	-0.05086318403482437	-0.25327202677726746
ENSMUSG00000101799	0.00933463778346777	-0.04257272556424141	-0.1231759712100029	-0.15267497301101685	0.039362795650959015	-0.1254580318927765
ENSMUSG00000057880	0.002000092761591077	0.05120193958282471	0.12680160999298096	0.09736845642328262	-0.006681652273982763	0.12631867825984955
ENSMUSG00000036214	-0.009977295063436031	0.4589765965938568	0.11308619379997253	0.4564206600189209	0.009424669668078423	0.39265140891075134
ENSMUSG00000039714	0.010302888229489326	0.01989627256989479	-0.07540936768054962	0.1419474482536316	0.038427066057920456	-0.08740772306919098
ENSMUSG00000031840	-0.0032442999072372913	0.22231580317020416	0.09454886615276337	0.13962869346141815	0.015082813799381256	0.1832709163427353
ENSMUSG00000026208	0.0014564472949132323	0.005333587992936373	-0.10827470570802689	-0.03309856727719307	0.024110520258545876	0.08603228628635406
ENSMUSG00000002486	-0.009341570548713207	0.410739541053772	-0.03974675014615059	0.1686234325170517	0.01127349492162466	0.2940267026424408
ENSMUSG00000099793	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000119994	-0.0013545065885409713	0.2973337471485138	0.032987017184495926	0.2561397850513458	0.03029969148337841	0.2745361626148224
ENSMUSG00000069520	-0.011175597086548805	0.3634045422077179	0.07043003290891647	0.5070727467536926	0.01126607321202755	0.295934796333313
ENSMUSG00000027823	-0.008666850626468658	0.42202895879745483	0.03141540661454201	0.34148353338241577	0.024234866723418236	0.36440524458885193
ENSMUSG00000111429	0.06567689776420593	-0.08735758811235428	0.1588543951511383	-0.0662899911403656	-0.0823810026049614	-0.023739729076623917
ENSMUSG00000096127	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000097418	0.0002502150018699467	0.18661385774612427	-0.034311696887016296	0.1606130748987198	0.02634570375084877	0.27800241112709045
ENSMUSG00000004266	0.005250913556665182	0.05776970088481903	0.05050383508205414	0.24896244704723358	0.021298376843333244	0.021430831402540207
ENSMUSG00000082103	-0.008680062368512154	0.18514171242713928	-0.04957910627126694	0.11728737503290176	0.010227806866168976	0.1639064997434616
ENSMUSG00000033938	-0.011482962407171726	0.4642351269721985	0.10977400839328766	0.339206725358963	0.005819054786115885	0.2863871455192566
ENSMUSG00000121161	0.04596741497516632	-0.0727672129869461	0.08073190599679947	0.02563067525625229	-0.0007592543843202293	-0.09026172012090683
ENSMUSG00000100954	0.028113365173339844	0.4949692189693451	-0.09362558275461197	0.40972480177879333	0.027537798509001732	0.4148002564907074
ENSMUSG00000032388	0.0008651034440845251	0.17870287597179413	0.03898744285106659	0.3545990288257599	0.025185110047459602	0.2466287761926651
ENSMUSG00000052417	-0.007789509370923042	-0.11739350110292435	-0.08899679780006409	-0.18276181817054749	0.008286513388156891	-0.23275506496429443
ENSMUSG00000062376	-0.01137238834053278	0.38914695382118225	-0.0009936039568856359	0.3129679262638092	-0.0017942145932465792	0.2849624752998352
ENSMUSG00000031872	0.009187516756355762	-0.020446520298719406	-0.05817745625972748	0.1740802526473999	0.031536415219306946	0.15769097208976746
ENSMUSG00000074102	0.028161000460386276	0.43368950486183167	0.16725783050060272	0.37718093395233154	-0.032421406358480453	0.21530772745609283
ENSMUSG00000102999	-0.010245881043374538	-0.15068818628787994	-0.0969749167561531	-0.21833816170692444	0.03336478769779205	-0.27207282185554504
ENSMUSG00000029084	-0.004067017696797848	0.20230679214000702	0.022785700857639313	0.48673495650291443	0.021725594997406006	0.22943763434886932
ENSMUSG00000058925	-0.002950712339952588	-0.10270268470048904	-0.12452461570501328	-0.10729891061782837	0.02568313106894493	-0.2021457701921463
ENSMUSG00000040712	0.004672227893024683	0.31689900159835815	0.09140307456254959	0.21394754946231842	-0.029764024540781975	0.2883903682231903
ENSMUSG00000101155	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000017922	-0.012350835837423801	-0.17806746065616608	-0.0931231901049614	-0.35941290855407715	0.021893566474318504	-0.21524742245674133
ENSMUSG00000069044	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000053293	-0.009771248325705528	0.50245600938797	0.039417997002601624	0.43727752566337585	0.02083822712302208	0.4245566427707672
ENSMUSG00000118207	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000090383	0.01065098773688078	-0.06304189562797546	-0.10428152233362198	-0.20249277353286743	0.040453486144542694	-0.21595661342144012
ENSMUSG00000093804	0.0011518284445628524	-0.06367585062980652	-0.12542156875133514	-0.12539003789424896	-0.008046944625675678	-0.2172873318195343
ENSMUSG00000103015	0.02059018798172474	-0.09359033405780792	-0.11202723532915115	-0.14266733825206757	0.04022262245416641	-0.17768456041812897
ENSMUSG00000095500	0.02080601267516613	-0.061871275305747986	-0.07279970496892929	-0.10981941223144531	0.02637796476483345	-0.22850275039672852
ENSMUSG00000114617	0.014406275004148483	-0.12733222544193268	-0.12183285504579544	-0.1477011889219284	0.029412081465125084	-0.22195963561534882
ENSMUSG00000120909	0.021185757592320442	-0.08292308449745178	0.06455449014902115	-0.0800694078207016	0.01866275630891323	0.0030080664437264204
ENSMUSG00000102565	-0.0015209311386570334	-0.14363686740398407	-0.014646746218204498	-0.10304509103298187	0.04452768713235855	-0.0984935387969017
ENSMUSG00000026942	0.0044031604193151	0.4275534451007843	-0.04521169140934944	0.23437662422657013	0.03335209935903549	0.29548007249832153
ENSMUSG00000115560	0.018456490710377693	-0.09762625396251678	-0.11073485016822815	-0.16652633249759674	0.03208008408546448	-0.1997327357530594
ENSMUSG00000048483	0.004758561961352825	0.03739355504512787	-0.032289810478687286	0.06806670129299164	0.01852518506348133	0.06967908143997192
ENSMUSG00000072944	0.017818814143538475	0.2660711109638214	-0.090399831533432	0.016366351395845413	0.03383887931704521	0.2471599131822586
ENSMUSG00000032348	0.0017242621397599578	0.44209372997283936	0.08725018799304962	0.7142742872238159	0.026853322982788086	0.3549502491950989
ENSMUSG00000112130	-0.015826333314180374	-0.6283867359161377	-0.06755877286195755	-1.0124932527542114	0.05376340448856354	-0.24132362008094788
ENSMUSG00000115517	0.007643923629075289	0.03380715101957321	-0.10467175394296646	0.0004835885774809867	0.02563079446554184	-0.12226836383342743
ENSMUSG00000107538	0.0005917582893744111	-0.13438081741333008	-0.10868634283542633	-0.2318810224533081	0.03455779701471329	-0.18788081407546997
ENSMUSG00000061356	0.014311028644442558	0.09076985716819763	-0.059502020478248596	0.28540125489234924	0.035361144691705704	-0.11595133692026138
ENSMUSG00000031527	-0.008517950773239136	0.4548785388469696	0.06551940739154816	0.5081012845039368	0.018264368176460266	0.39356178045272827
ENSMUSG00000006705	-0.015583684667944908	0.4445618689060211	0.019919289276003838	0.43939879536628723	0.011296834796667099	0.36733999848365784
ENSMUSG00000094793	0.004150722175836563	-0.09038054198026657	-0.10793761163949966	-0.12343325465917587	-0.016019638627767563	-0.23878411948680878
ENSMUSG00000120777	-0.004724856931716204	0.20937706530094147	0.03184397891163826	0.29330793023109436	0.0063586048781871796	0.14637352526187897
ENSMUSG00000042389	-0.0009722135728225112	0.37994185090065	0.04487680271267891	0.3920924663543701	0.027186034247279167	0.37641704082489014
ENSMUSG00000034457	0.0023987782187759876	0.22957344353199005	0.07421858608722687	0.5592571496963501	0.017598150297999382	0.2578909993171692
ENSMUSG00000042045	0.011999635957181454	-0.08819825202226639	-0.1058773621916771	-0.1784479022026062	0.0030905448365956545	-0.25474727153778076
ENSMUSG00000040385	0.014563478529453278	0.49873578548431396	0.16051849722862244	0.46377265453338623	-0.020261788740754128	0.3333323299884796
ENSMUSG00000087625	-0.0017229345394298434	-0.05968565121293068	-0.12598375976085663	-0.0790996253490448	0.010450232774019241	-0.18765605986118317
ENSMUSG00000024526	0.004545292351394892	0.02547374553978443	-0.004679948091506958	0.08082819730043411	0.02130882255733013	0.08828653395175934
ENSMUSG00000023025	0.07849521934986115	-0.052223727107048035	0.17405135929584503	0.21182781457901	-0.04507076367735863	-0.14919763803482056
ENSMUSG00000104894	-0.0014987671747803688	-0.1522420346736908	-0.11544390022754669	-0.2275407761335373	0.03365093842148781	-0.1685672253370285
ENSMUSG00000022552	0.007992183789610863	0.5447655320167542	0.16426242887973785	0.3743159770965576	-0.02825060859322548	0.4048801362514496
ENSMUSG00000097099	0.0027936140540987253	0.4710855782032013	0.08703187853097916	0.2882729172706604	-0.010216654278337955	0.3140363395214081
ENSMUSG00000030978	-0.011223034001886845	0.40457791090011597	0.06439090520143509	0.4660716652870178	0.019597042351961136	0.3140876591205597
ENSMUSG00000086273	0.01367968786507845	-0.00880097784101963	-0.10367903858423233	-0.1374855786561966	0.03536136820912361	0.15809975564479828
ENSMUSG00000006215	-0.010281861759722233	0.4731345474720001	0.00038379456964321434	0.3570345938205719	0.01289469562470913	0.32705336809158325
ENSMUSG00000078877	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000102745	-0.0023945786524564028	-0.038599610328674316	-0.09584531933069229	-0.031083226203918457	0.026875384151935577	-0.08151331543922424
ENSMUSG00000035293	-0.012487582862377167	0.41031426191329956	0.042430490255355835	0.570756196975708	0.012403223663568497	0.3715272545814514
ENSMUSG00000070330	0.03467819094657898	-0.002857307903468609	0.17743676900863647	0.15294039249420166	-0.04287900775671005	0.020800400525331497
ENSMUSG00000097604	0.00856792088598013	0.16915911436080933	0.13926945626735687	0.24971792101860046	-0.01158777717500925	0.16310910880565643
ENSMUSG00000018459	0.009811274707317352	-0.058418869972229004	-0.10628832131624222	-0.14599400758743286	0.040798235684633255	0.05410085991024971
ENSMUSG00000102699	0.008204379118978977	-0.10377530753612518	-0.10361936688423157	-0.150568425655365	0.026710839942097664	-0.18135106563568115
ENSMUSG00000041735	-0.001795040792785585	-0.16132856905460358	-0.10098745673894882	-0.35265907645225525	0.02092946507036686	-0.18512508273124695
ENSMUSG00000112581	-0.0018000896088778973	0.456755667924881	0.03427071496844292	0.315954327583313	0.024854790419340134	0.3787696957588196
ENSMUSG00000094855	-0.10526715964078903	-0.29050225019454956	-0.09986814856529236	-0.2628958225250244	-0.04140117019414902	-0.19482989609241486
ENSMUSG00000003752	-0.011617105454206467	0.41707733273506165	0.06515778601169586	0.40282803773880005	0.010551496408879757	0.3874334990978241
ENSMUSG00000108657	0.009981407783925533	0.061911750584840775	-0.09568329900503159	-0.007963934913277626	0.033240027725696564	0.012949607335031033
ENSMUSG00000052632	-0.0023169051855802536	0.41438961029052734	-0.09001317620277405	0.3096040189266205	0.02774897962808609	0.4100431799888611
ENSMUSG00000095687	0.009119657799601555	0.3294334411621094	-0.10515512526035309	0.119896300137043	0.03574807569384575	0.28922396898269653
ENSMUSG00000112732	-0.025012753903865814	-0.13151861727237701	-0.11386653780937195	-0.12130128592252731	-0.009635232388973236	-0.21704405546188354
ENSMUSG00000033808	-0.008901105262339115	0.49361202120780945	0.03843482956290245	0.3570043444633484	0.026262251660227776	0.4256419241428375
ENSMUSG00000002980	-0.01023710984736681	0.339323490858078	0.059837616980075836	0.4200105369091034	0.00018466048641130328	0.3517530560493469
ENSMUSG00000078599	0.011954947374761105	-0.07297971844673157	-0.08661576360464096	-0.10867123305797577	0.04445691406726837	-0.24289119243621826
ENSMUSG00000020087	-0.0033668905962258577	0.4700313210487366	0.11323919892311096	0.3854593336582184	-0.015586268156766891	0.33972886204719543
ENSMUSG00000087033	0.006878144107758999	-0.07119642198085785	-0.10923872143030167	-0.20579959452152252	0.01181473582983017	-0.19115673005580902
ENSMUSG00000030279	-0.01230274885892868	0.4728827178478241	0.021048862487077713	0.40919750928878784	0.023545807227492332	0.3638669550418854
ENSMUSG00000027349	-0.008695492520928383	0.42991653084754944	0.00659097358584404	0.16814258694648743	0.031112544238567352	0.33422088623046875
ENSMUSG00000072888	-0.03577427566051483	-0.2270227074623108	-0.07666534185409546	-0.2646051347255707	0.002612711163237691	-0.2283400297164917
ENSMUSG00000113216	0.00655724760144949	-0.09985759109258652	-0.1310044229030609	-0.006177335977554321	0.025807008147239685	-0.07315076142549515
ENSMUSG00000063047	-0.003925902768969536	0.30777397751808167	0.0452088862657547	0.2890082001686096	0.026638174429535866	0.35336482524871826
ENSMUSG00000089948	-0.0048131998628377914	-0.07489782571792603	-0.06516621261835098	-0.03305183723568916	0.018195273354649544	-0.1930379867553711
ENSMUSG00000067764	-0.06624679267406464	-0.2415885478258133	0.1577915996313095	0.5004186034202576	-0.013237765058875084	-0.07772732526063919
ENSMUSG00000034156	0.01506326999515295	0.007999471388757229	0.00015699019422754645	0.2818956673145294	-0.008441600948572159	-0.047123026102781296
ENSMUSG00000070719	0.008957174606621265	-0.11226412653923035	-0.08940567821264267	-0.23536573350429535	0.04166865348815918	-0.11151061952114105
ENSMUSG00000061336	0.009149136021733284	-0.07642784714698792	-0.11855804175138474	-0.15124350786209106	0.01761380396783352	-0.1870327740907669
ENSMUSG00000060036	0.053456421941518784	0.65397047996521	0.1750672161579132	0.7388189435005188	0.049653310328722	0.39419108629226685
ENSMUSG00000047284	-0.002072983654215932	0.5603137612342834	0.1287813037633896	0.5140236020088196	-0.007436227984726429	0.3883098363876343
ENSMUSG00000066828	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000022962	-0.011404684744775295	0.55206298828125	0.0862646996974945	0.6982190012931824	0.011387966573238373	0.43486708402633667
ENSMUSG00000120393	0.01727212220430374	0.2544254958629608	0.14209634065628052	0.4367004632949829	-0.019678909331560135	0.19482523202896118
ENSMUSG00000030522	0.00038844882510602474	0.3954249322414398	-0.035779863595962524	0.17124119400978088	0.03356073051691055	0.32434332370758057
ENSMUSG00000059729	0.006588241551071405	-0.08206098526716232	-0.10721183568239212	-0.2586568593978882	0.013829604722559452	-0.17778238654136658
ENSMUSG00000111084	-0.0016686590388417244	-0.13030947744846344	-0.10484658181667328	-0.29562270641326904	0.035294778645038605	-0.18228907883167267
ENSMUSG00000102420	0.014593040570616722	-0.07491902261972427	-0.10359584540128708	-0.23133353888988495	0.022505007684230804	-0.24680717289447784
ENSMUSG00000025372	-0.00954302866011858	0.4686089754104614	-0.01851414144039154	0.41965022683143616	0.02546740509569645	0.37999314069747925
ENSMUSG00000089874	0.03556845337152481	-0.0600748173892498	0.11221331357955933	0.11348291486501694	0.022223249077796936	-0.10968862473964691
ENSMUSG00000030077	0.00501210568472743	-0.006853594910353422	-0.09676691144704819	0.0602981373667717	0.030161473900079727	0.08518607169389725
ENSMUSG00000040957	0.014302163384854794	0.1636667400598526	-0.10423877835273743	0.04533684253692627	0.028430402278900146	0.29577702283859253
ENSMUSG00000019864	-0.00460027763620019	0.49788153171539307	-0.01805160567164421	0.4208809733390808	0.027765117585659027	0.41361796855926514
ENSMUSG00000039200	-0.009958845563232899	0.2953700125217438	0.05153537169098854	0.29405054450035095	0.01757139153778553	0.2687850296497345
ENSMUSG00000066839	-0.002620516112074256	0.21208436787128448	0.11099807918071747	0.19173435866832733	6.948402005946264e-05	0.1978462189435959
ENSMUSG00000101627	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000024947	-0.02422952838242054	0.3936118185520172	-0.0584091953933239	0.3038944900035858	0.01294154766947031	0.2989671230316162
ENSMUSG00000054690	0.004948669578880072	-0.11715641617774963	-0.11783014237880707	-0.1588030904531479	0.019725477322936058	-0.1865815967321396
ENSMUSG00000118100	0.001492548268288374	0.3737565875053406	0.03804711997509003	0.4410674571990967	0.021487558260560036	0.40584003925323486
ENSMUSG00000015451	-0.0036759369540959597	-0.0778704285621643	-0.11922821402549744	-0.005068638827651739	0.04194389656186104	-0.16527748107910156
ENSMUSG00000107782	0.00813592690974474	-0.165644571185112	-0.1267692595720291	-0.11647729575634003	0.02978355623781681	-0.22227469086647034
ENSMUSG00000036751	-0.00828761886805296	0.34854644536972046	0.1285826712846756	0.4026228189468384	0.006830341182649136	0.2976941764354706
ENSMUSG00000051354	-0.006731557194143534	-0.15134786069393158	-0.10486990213394165	-0.22331885993480682	0.007241229526698589	-0.2594694495201111
ENSMUSG00000032312	0.014678388833999634	-0.06038803607225418	0.0024688250850886106	0.0770750492811203	-0.019687442108988762	0.08033542335033417
ENSMUSG00000116865	0.011579261161386967	-0.0706423968076706	-0.11575779318809509	-0.16899365186691284	0.004339231643825769	-0.21933220326900482
ENSMUSG00000078584	-0.021398313343524933	0.44540828466415405	0.08929316699504852	0.3821805715560913	0.015781095251441002	0.398259699344635
ENSMUSG00000015668	-0.0042470102198421955	0.31067919731140137	0.11834308505058289	0.4342525005340576	-0.03267206624150276	0.30354443192481995
ENSMUSG00000083136	-0.011561399325728416	-0.22814056277275085	-0.09032260626554489	-0.34669235348701477	-0.009857570752501488	-0.2682868242263794
ENSMUSG00000013076	0.006685385014861822	-0.11123692244291306	-0.11263265460729599	-0.23960188031196594	0.032879918813705444	-0.1729915589094162
ENSMUSG00000081187	-0.03694772720336914	-0.2347879558801651	-0.08297334611415863	-0.23991408944129944	0.03429839760065079	-0.19979894161224365
ENSMUSG00000078881	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000037185	0.008121424354612827	-0.10451365262269974	-0.11365573108196259	-0.16531740128993988	0.04172312840819359	-0.04042673110961914
ENSMUSG00000100527	0.026402007788419724	-0.06110076978802681	-0.10865339636802673	-0.1295938491821289	0.01484073419123888	-0.24121801555156708
ENSMUSG00000099911	0.02990303933620453	-0.01084398478269577	0.08252327144145966	0.2008688896894455	0.02489604987204075	-0.07424816489219666
ENSMUSG00000021945	-0.0186630729585886	0.5393068194389343	0.014962098561227322	0.7073072791099548	0.01446036621928215	0.45625004172325134
ENSMUSG00000117873	-0.010556284338235855	0.17368893325328827	-0.02557522989809513	0.2756079435348511	0.00651945173740387	0.26313894987106323
ENSMUSG00000096140	0.02482443116605282	-0.1369720995426178	-0.09023609012365341	-0.2761819362640381	0.033505845814943314	-0.1388663947582245
ENSMUSG00000038563	-0.0068872724659740925	0.3809817433357239	-0.014894327148795128	0.3306979238986969	0.027158036828041077	0.35629212856292725
ENSMUSG00000110170	0.08260838687419891	-0.0019682589918375015	0.16414140164852142	0.3349045217037201	-0.05537823215126991	-0.036374107003211975
ENSMUSG00000018931	-0.00958542712032795	0.41339099407196045	0.04636194184422493	0.2870311439037323	0.012971562333405018	0.34431254863739014
ENSMUSG00000074445	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000087687	-0.006407744716852903	0.47000735998153687	0.12097664177417755	0.3445662260055542	0.02081795036792755	0.35107091069221497
ENSMUSG00000078906	0.025895465165376663	0.23856212198734283	0.16495618224143982	0.33621037006378174	-0.01690221205353737	0.1812395304441452
ENSMUSG00000102742	0.03111185133457184	0.048706527799367905	0.13932496309280396	0.16899198293685913	-0.03116181306540966	0.08968803286552429
ENSMUSG00000063406	-0.016850877553224564	0.4499177634716034	0.11758405715227127	0.448556512594223	0.011811738833785057	0.4059298038482666
ENSMUSG00000096806	0.017478005960583687	-0.12673281133174896	-0.09697812050580978	-0.23769396543502808	0.02089783363044262	-0.16901682317256927
ENSMUSG00000087362	0.04810420423746109	-0.0792628675699234	0.04592505842447281	-0.2243691086769104	0.0030672058928757906	-0.19823600351810455
ENSMUSG00000013150	-0.012224690988659859	0.364888072013855	0.0002715899026952684	0.2914045751094818	0.01650102436542511	0.31602078676223755
ENSMUSG00000027457	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000057215	0.01410122774541378	-0.0018090782687067986	0.07757049053907394	0.38360586762428284	0.028576431795954704	0.0029816816095262766
ENSMUSG00000032315	0.01716107316315174	-0.035614024847745895	-0.07158272713422775	-0.1673024743795395	0.015943041071295738	-0.1279812753200531
ENSMUSG00000114618	-0.004766993690282106	-0.09299711138010025	-0.10456660389900208	-0.2526043653488159	-0.021335093304514885	-0.23856937885284424
ENSMUSG00000107117	-0.03307456895709038	-0.11528176069259644	-0.1109130010008812	-0.14986570179462433	0.001422285451553762	-0.2466883510351181
ENSMUSG00000109419	-0.01103971991688013	-0.10314646363258362	-0.09964025765657425	-0.15529553592205048	0.015919454395771027	-0.17927074432373047
ENSMUSG00000090854	0.03427337855100632	-0.031044550240039825	-0.03427843749523163	-0.03281242772936821	0.033163439482450485	-0.16931861639022827
ENSMUSG00000025461	0.00580740999430418	-0.12340713292360306	-0.11062086373567581	-0.19486624002456665	0.04159734398126602	-0.2519088089466095
ENSMUSG00000100508	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000037703	0.017148863524198532	0.21425603330135345	0.09430292248725891	0.2607190012931824	-0.030079064890742302	0.14992666244506836
ENSMUSG00000089633	-0.0005233935080468655	-0.1353902369737625	-0.10196740180253983	-0.09926658868789673	0.042965102940797806	-0.15396396815776825
ENSMUSG00000023991	-0.006831077393144369	0.39836636185646057	0.06291662901639938	0.31014057993888855	-0.016149913892149925	0.37622830271720886
ENSMUSG00000020381	-0.004720405209809542	0.3195512890815735	0.1136167049407959	0.4217040538787842	0.016512256115674973	0.28618794679641724
ENSMUSG00000026114	0.008923759683966637	-0.07347603887319565	-0.09760484099388123	-0.09121353924274445	0.04138864204287529	-0.07817943394184113
ENSMUSG00000114138	0.019955938681960106	-0.023817870765924454	-0.08555204421281815	-0.09266576170921326	0.037297770380973816	-0.1536123901605606
ENSMUSG00000078935	0.010690450668334961	-0.12201312184333801	-0.09004656970500946	-0.11274684965610504	0.0334017314016819	-0.1986027956008911
ENSMUSG00000071424	0.011008339934051037	-0.054415229707956314	-0.06598042696714401	0.06203477084636688	0.033560145646333694	0.19578391313552856
ENSMUSG00000037627	0.004403605125844479	0.1695386916399002	-0.03423967584967613	0.2773813307285309	0.03133853152394295	0.23240935802459717
ENSMUSG00000032281	0.005170179530978203	-0.11208341270685196	-0.11618760973215103	-0.1642870306968689	0.04204794391989708	-0.08333083987236023
ENSMUSG00000026319	-0.008949179202318192	0.47925060987472534	0.014928096905350685	0.5606659054756165	0.02067364752292633	0.4494732916355133
ENSMUSG00000059555	0.071772500872612	0.2284357100725174	0.18734657764434814	0.27961114048957825	-0.060786399990320206	0.13676844537258148
ENSMUSG00000026579	0.012882037088274956	-0.08008530735969543	-0.10962024331092834	-0.024588320404291153	0.0321681872010231	0.037418924272060394
ENSMUSG00000104966	0.019090797752141953	-0.16023267805576324	-0.0665406733751297	-0.11694782972335815	0.040855541825294495	-0.08538494259119034
ENSMUSG00000063179	-0.004794349893927574	0.27404260635375977	0.03061860240995884	0.2560116946697235	0.01752876304090023	0.2556881010532379
ENSMUSG00000021079	-0.013695775531232357	0.535123348236084	0.12477042526006699	0.47943341732025146	0.015964917838573456	0.37358197569847107
ENSMUSG00000072623	0.01174603495746851	0.07742995023727417	-0.06698938459157944	0.07640227675437927	0.028608927503228188	0.15558309853076935
ENSMUSG00000028066	-0.011317192576825619	0.5220600962638855	0.09744968265295029	0.6524744629859924	0.012713569216430187	0.38205164670944214
ENSMUSG00000116725	-0.013689333572983742	-0.16694945096969604	-0.12265965342521667	-0.14597681164741516	0.006598163396120071	-0.20436924695968628
ENSMUSG00000021047	0.013984233140945435	0.3622269332408905	-0.08810973167419434	0.5012199878692627	0.022380081936717033	0.4137958288192749
ENSMUSG00000082343	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000032368	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000053490	0.0065767113119363785	-0.12120147794485092	-0.05194351077079773	-0.22388900816440582	0.03138275071978569	-0.17749139666557312
ENSMUSG00000020105	0.003777127480134368	0.2579798102378845	-0.06980855762958527	0.2838244140148163	0.026471273973584175	0.35824355483055115
ENSMUSG00000021510	0.0016915147425606847	0.3551650643348694	0.03950692340731621	0.5824615359306335	0.013687905855476856	0.3381826877593994
ENSMUSG00000115063	-0.0024961752351373434	-0.1407461315393448	-0.08773361891508102	-0.24406863749027252	0.00200000312179327	-0.19728492200374603
ENSMUSG00000116842	0.05637010559439659	-0.052039846777915955	0.11144477128982544	-0.07585902512073517	0.01969941332936287	-0.1264266073703766
ENSMUSG00000081477	-0.04862909018993378	-0.16931015253067017	-0.0938878282904625	-0.23583854734897614	0.009617587551474571	-0.277916818857193
ENSMUSG00000120761	0.06241750717163086	0.1006024107336998	0.15365983545780182	0.35160133242607117	-0.035585999488830566	0.10769572108983994
ENSMUSG00000029472	-0.011469605378806591	0.4825061857700348	0.07079564034938812	0.6084075570106506	0.017547868192195892	0.34441930055618286
ENSMUSG00000074199	0.028973139822483063	-0.06481435149908066	-0.022764161229133606	-0.045585136860609055	0.040633395314216614	-0.05954442545771599
ENSMUSG00000086844	0.03027058206498623	-0.1021384447813034	-0.01912311464548111	-0.1818569302558899	0.014801455661654472	-0.16438822448253632
ENSMUSG00000073434	-0.007195694837719202	0.31577882170677185	-0.022778049111366272	0.30327874422073364	0.026213640347123146	0.28955212235450745
ENSMUSG00000001763	-0.0006354819051921368	0.01620810106396675	-0.04493047297000885	-0.05283788591623306	0.011718694120645523	0.1623762845993042
ENSMUSG00000027286	-0.019840719178318977	0.4778635501861572	0.002886710688471794	0.3039361536502838	0.023310694843530655	0.4303652048110962
ENSMUSG00000113553	-0.006048415321856737	-0.10564632713794708	-0.11839409917593002	-0.16997887194156647	0.01522928848862648	-0.19407932460308075
ENSMUSG00000021809	0.0013928875559940934	0.15794818103313446	0.006303376983851194	0.1876687854528427	0.03053835593163967	0.18321500718593597
ENSMUSG00000029510	-0.011998671106994152	0.4317672848701477	-0.0029634004458785057	0.5157976746559143	0.0037875554990023375	0.31291794776916504
