	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048388	0.10796785465223373	0.34736029597189705	0.02488691326956489	0.2784417723712091	-0.7003631402725593	0.8362221412140383
ENSMUSG00000085890	0.8393305741689217	1.3312571315266457	0.8753776268771819	1.3346340364834786	1.9800050113770904	1.1666454685902368
ENSMUSG00000117265	0.1507242881547545	-0.2425107298726316	0.07606114959227474	-0.5835999612272194	-0.024425547998309968	-0.8820070219599593
ENSMUSG00000022496	-0.7868300096120026	-0.2354534816328017	-0.5888678913217519	-0.1300307613115792	-0.20219739915428434	-0.3689046762041227
ENSMUSG00000115217	-0.0127968299327385	-0.26276295988382703	-0.12098523654843199	-0.4166905210170905	-0.7413391412745448	-0.8986758089813287
ENSMUSG00000029154	0.13476693676046644	0.2558058079186168	0.01330645326657778	0.03919853094957359	0.015445161926782375	0.6655002069129181
ENSMUSG00000059379	0.17551798314160713	-0.3475988429510351	-0.05364592667312269	-0.3809155407797734	-1.1232946789542582	-1.3809267767272713
ENSMUSG00000073616	0.24616745356555075	0.6330267326389135	0.19332910873950976	0.3992335878792867	0.6122757625983244	0.9505296525750594
ENSMUSG00000086754	0.5171915244351784	1.1316183328032843	0.6518583967598058	0.6226656390006179	1.5826929367636482	1.1673392467689931
ENSMUSG00000094811	0.1847548475810055	-0.42298995174030224	0.09829396004357023	-0.16133383954583452	-0.9898843972010561	-1.2964176694266363
ENSMUSG00000024193	0.14006303585028385	0.6423645856199369	0.27219250025284153	0.4772361355404786	0.3824308565186784	0.8085096215363596
ENSMUSG00000023852	0.41400719421642	1.2779366687352034	0.36938894721479626	0.7620785460597675	0.6055975677999472	1.152827679883745
ENSMUSG00000018893	0.37928966546290793	-0.13737073646441106	0.1803528882371899	-0.03624011999232342	0.48005829618187634	-0.36705442363876684
ENSMUSG00000113581	0.19925345300150013	0.1129956131300591	0.1727481538121343	0.028062441328645604	-0.11091586173509302	0.7607507264777317
ENSMUSG00000022442	0.4385029151178586	0.4266842833662401	0.33009195052413687	0.1953513540153781	0.8418148629440919	0.738318826056773
ENSMUSG00000110678	-0.03331761635133021	-0.4595435777951718	-0.12672532274083215	-0.29246022689437756	-1.1879450357427266	-1.554951629215768
ENSMUSG00000121315	-0.08568795016812936	-0.16096729539983093	-0.1452722960996769	-0.02273305295980079	-0.6507649686525072	-0.1963822354983401
ENSMUSG00000009108	-0.04075502176412247	-0.21569934851589947	0.06482561061708184	-0.04608266245616964	-0.7216021927966971	-0.74623947518375
ENSMUSG00000021939	0.213960868494097	0.7014398285790358	0.5090673292894095	0.7934908145875798	0.7634842735632034	1.0856592572890198
ENSMUSG00000023978	0.3291466323240141	-0.06588775508038358	0.15532590957796222	0.07532416711113585	0.3474629697873685	0.21973508639608755
ENSMUSG00000030048	0.5215001692240421	-0.4412769104611995	0.06509289121106428	-0.4026299411599492	1.6591300123762134	-0.7797096405875895
ENSMUSG00000031442	0.19220460715497817	0.5869145786401603	0.3999724068460231	0.9267710334919956	0.6244803480780104	0.9958520012006619
ENSMUSG00000114360	0.3027226676270384	-0.15370636734386853	0.17810337393810113	-0.015583214518281785	1.213804759656325	-0.6667537166061688
ENSMUSG00000087459	-0.1325596148902092	-0.2768317728373672	-0.018473487358354485	-0.36777774697319116	-0.17793144250373574	-1.618316545367157
ENSMUSG00000022110	0.30498517078870474	1.03345406991395	0.2851599395528954	0.24266771868725426	0.16002011285513998	0.9603851435216029
ENSMUSG00000102787	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000057981	-0.025105784850403566	-0.4213321264643855	-8.274833539916153e-05	-0.12283623456673248	-0.8102414143027021	-0.8392540045499973
ENSMUSG00000019982	0.43974488455281185	0.536259235419097	0.40169896382380865	0.6185610501336924	1.1808215300035498	1.0560607214016056
ENSMUSG00000085057	0.1202699784182714	-0.20235042029923705	-0.018316327979079918	-0.22786163069227655	0.6372540928356261	-0.6119934920466527
ENSMUSG00000092019	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000026308	0.035962601748198854	-0.3587927548862411	-0.12649564008426858	-0.15107563364080182	-0.035768424501798825	-0.8437984144954107
ENSMUSG00000008307	0.4653721607529919	-0.4956814775420228	0.8243294350103582	-0.17409681477204195	0.41289993859521157	-0.8078951823317865
ENSMUSG00000031379	-0.14094114428755528	0.47765815893010055	-0.07826017116907269	0.9177365574160642	0.05489940274336411	0.8355687525685381
ENSMUSG00000109105	-0.2448530000278256	-0.4942604958702018	0.01833710431565253	-0.35602554386043983	-0.43345714945361	-1.2109777429090334
ENSMUSG00000112563	0.033521563391636595	-0.2247710107529625	0.18535289527145152	-0.3424193283343414	-1.792546365492303	-0.8800249921774442
ENSMUSG00000091370	0.16363620183601577	-0.43297788276042537	0.0758340115815408	-0.39928439225407353	-0.28480132632770216	-0.9052282851432761
ENSMUSG00000104302	0.26534135007100923	-0.26128542740346433	0.2134643244131114	0.20690261282422956	0.23407267415172145	-0.8867419225036224
ENSMUSG00000039632	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000020932	0.5498091337057968	-0.02574037829117084	0.1526512633473653	-0.08616713056831979	1.0970039156875817	0.6223071018631894
ENSMUSG00000025971	0.37981420490522466	1.384859917704759	0.5518423450393618	0.6873161049624633	0.7674864785285042	1.20481628436059
ENSMUSG00000005687	0.5606399528274071	0.872049748474407	0.730530602770047	1.0598602762197986	1.0352796569811986	1.1042549873490444
ENSMUSG00000111995	-0.09195150029739448	-0.2571326876388406	-0.2232938756274893	-0.4631282155057105	-0.6440790386176017	-0.9786786418857052
ENSMUSG00000038844	-0.03332490850753051	0.6560776028224329	-0.10112421706369601	0.5541733509629739	-0.5658763850117522	0.9497415989042005
ENSMUSG00000106560	0.38221688869123577	-0.4086132497469426	-0.10245195707301877	-0.22310259257401846	0.418872310173727	-1.1880790851383285
ENSMUSG00000098274	1.2477371616468036	1.2140035265104272	1.4170675356832598	0.761412343584261	2.035924283841325	1.163415779086785
ENSMUSG00000105289	-0.226917997797064	-0.36529053736921513	-0.022075468415734698	-0.39348455140210886	-0.40649294682903225	-0.8926813825314838
ENSMUSG00000121811	-0.3280243931092546	-0.6040305411740011	-0.4799318258918348	-0.656147277105637	-1.065886956356574	-0.773060375712936
ENSMUSG00000121801	-0.6495609429412004	-0.8194891957972283	-0.008968461847770063	-0.28468964653009965	-1.2142868806804976	-1.1057803740969883
ENSMUSG00000022769	0.5840642600897924	0.6859179957729435	0.45403360918736085	0.5309994063462466	1.583371107611541	1.1072021062758528
ENSMUSG00000021624	0.003497526126389515	-0.23878766907518592	0.08381999919803376	-8.103620784023038e-05	0.11685945268278485	-0.5096627819275975
ENSMUSG00000057457	-0.2043550757228911	-0.7064501724082387	-0.40889429742232997	-0.5499514589663799	-0.424214456630088	-1.4323558664234644
ENSMUSG00000097601	0.05292731176873773	-0.03054394164131998	-0.04189958523691112	0.1792918293183785	0.5127807406567484	0.368215903401101
ENSMUSG00000092425	-0.1396106357542022	-0.3665688096051156	-0.23865653030084394	-0.21111639758401354	-1.191200841717184	-0.7477680771263611
ENSMUSG00000095950	-1.0604398953286491	-1.065161571284534	-0.7117837547917351	-0.8999271531096298	-1.006017116297295	-1.047403425549582
ENSMUSG00000087221	0.39029697487092174	0.8165392538015281	0.4459386893918677	0.9903258484998683	1.2556130723348977	1.0743256442378284
ENSMUSG00000107351	0.19016400452488527	-0.44963550761428	-0.056409934053594415	-0.401168479869973	-0.9280665454583662	-0.8419136491375275
ENSMUSG00000055010	0.3750149007078634	0.2528848678948997	0.14730530886786375	0.3614071703136391	0.48879233925785676	0.5147625894187743
ENSMUSG00000112990	0.1925221477926383	-0.19351619365217712	0.16473456504530262	-0.059235271051054694	-0.5847833865309985	-0.9178955686831509
ENSMUSG00000121403	-0.5309594440170986	-0.9953281731109104	-0.6015028504486672	-0.4783337158136279	-0.9275089498415389	-1.0837512774157427
ENSMUSG00000032383	0.488699350361695	1.124305635284848	0.546527530369908	0.7450923215588305	0.9520271804959257	1.1529280172833762
ENSMUSG00000094496	-0.1341698852843866	-0.21610087797800423	0.031521646613287935	-0.32889260304449863	-0.9982948992817504	-1.618316545367157
ENSMUSG00000028530	0.06737083028576862	0.6537482554035817	0.006648861137880838	0.28213210523652776	-0.47101255517999036	1.0173656865134322
ENSMUSG00000026837	-0.1629937106851582	0.6430264050321634	-0.2572786370467999	0.42175495717693845	-0.4459933198500927	0.974285135652482
ENSMUSG00000048236	0.018772389896091764	-0.2689044924705082	0.08626481198754893	-0.26928055247542343	-0.8923531965672783	-0.9598885106798069
ENSMUSG00000097316	0.42985345127290514	0.6676750679761172	0.22781397919044857	0.6793452586275671	1.4088532362525963	1.0511581473485894
ENSMUSG00000108553	0.09540579168506637	-0.25930252562873984	-0.06681729635162385	-0.08182741505221683	-0.8699262193014172	-1.0496618134414502
ENSMUSG00000068341	-3.204844824559098	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000039501	0.6082495814348542	1.5712449733922609	0.9142783267107203	2.068390478553586	1.0216010885386693	1.2170205623022392
ENSMUSG00000023079	0.6063212698569788	0.8519329061203905	0.7555934207068123	0.8835793719798086	1.1644189671166219	0.9931185616916304
ENSMUSG00000039536	-1.6729954156664613	0.9796842192181245	-1.690129787300079	0.5411765058277304	-0.3915652704863486	1.1239009530314155
ENSMUSG00000030059	0.3729360196920473	0.9822214991721581	0.3042198619721449	1.3285135044687286	0.3244875152464332	1.151666368925721
ENSMUSG00000103799	-0.07953334698546526	-0.4779526527659946	-0.15398722941204315	-0.47228879784328015	-0.7553523215253063	-1.0517551081791503
ENSMUSG00000118293	0.20276144470412696	-0.1568809946553453	0.7879211820515728	0.7981667738935077	0.7919521665318816	-0.4887427588896096
ENSMUSG00000087609	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000020864	0.4687664549037832	1.0969552101031772	0.33883711766092756	0.9417024441377206	0.06355036090383706	0.9874207401152579
ENSMUSG00000120095	0.7659336174017678	0.9577774894694562	1.5180730102256648	1.8612972858632997	1.0231711099822653	1.200571222605303
ENSMUSG00000003166	0.4012409948006988	-0.4462785396496957	0.41678238316302696	-0.0720877522973896	0.9205774241174176	-0.5508365774648266
ENSMUSG00000032498	0.2484291120033492	1.0689475159430035	0.4432023434442105	1.2048901018221978	0.1832197373194121	1.2454771412951577
ENSMUSG00000032563	0.038426594709946374	0.8571203742241108	0.14469836719675414	0.36935750165201936	-0.42018236057082126	0.9777470675918274
ENSMUSG00000023000	0.9552629724488618	0.1590791012252959	0.6792067108381841	-0.06414371343555392	1.8917829505530204	0.7663839656651025
ENSMUSG00000027971	0.003622695537764837	-0.33867768375037693	-0.10587269715885905	-0.27549879669051014	-0.9533039213324128	-1.1557379058128818
ENSMUSG00000063252	-0.16867666854147298	-0.3985890914817223	-0.08883750760732277	-0.5024815021848413	-0.38397419514328285	-1.0206943633794094
ENSMUSG00000052075	0.12388976892874147	-0.21887955228148823	0.10481646917732793	-0.1354452989104599	-0.6986503301572289	-1.2110857331454852
ENSMUSG00000043782	0.5400135978973504	0.49967700398306486	0.5048787627186304	0.03347232693760097	0.8597511779081977	0.7602617980174368
ENSMUSG00000096154	-1.1051786466208848	-1.1296278160393025	-1.1388214221195407	-1.6995589599460372	-1.8086926149923792	-0.862432228752997
ENSMUSG00000020457	0.4729958584188975	1.5029179495506644	0.7577121628234303	1.8865315371504559	0.6667906156776121	1.186227723168441
ENSMUSG00000097085	0.8631503393345404	0.26476839609473163	0.8700228652549394	0.5410137776500591	0.8156581822569952	0.15912058389583836
ENSMUSG00000118549	-0.07698921549274243	-0.6118889367248571	-0.17403300364409993	-0.5226428173667391	-0.17828742083154225	-0.8502073045720466
ENSMUSG00000046790	0.5016944658321073	-0.3461652340760295	0.5778164202283039	-0.29417581366986945	0.036997407494162846	-0.8248268983262473
ENSMUSG00000015120	1.3990458485691029	1.0938394727754446	1.212269300112178	1.327337840312749	2.021906334297209	0.8522458597743222
ENSMUSG00000113802	-0.35757865787355647	-0.48216964203919055	-0.028597032005959287	-0.4923243155927702	-1.02761788728456	-0.8597125540269251
ENSMUSG00000022218	0.7379499185515493	0.30062773509273416	0.8763792350405557	0.45258319848135764	1.0097252599650768	0.5308700591203692
ENSMUSG00000042770	0.14432906603117893	0.44897426891540304	0.3533250237504458	0.7898220697216934	-0.028001886059789	1.008405470274248
ENSMUSG00000024516	0.27379450734159705	0.7733422777095597	0.33929752935612556	0.559981100373978	0.38677728915568954	0.9591411474318106
ENSMUSG00000086145	0.35357676148502876	-0.18648163146823074	-0.08116835345492705	-0.17296725112352845	-0.17404407873392147	-0.1010751968849017
ENSMUSG00000086856	0.12404805476617918	-0.3788948761358033	0.010488496950745727	-0.44330823904750905	0.36839858907077433	-1.034444036042264
ENSMUSG00000100252	0.2270850260237615	-0.17951698760810794	-0.00031722088253630706	-0.3330912109667443	1.1299099447434746	-0.16751315254659135
ENSMUSG00000043391	0.06372488093967388	0.33883301900882484	-0.034446598013578564	0.45389421010668357	-0.3287040298130815	1.0387095904568566
ENSMUSG00000085555	0.7828509980786007	0.745266327198631	1.1407857997085362	1.0229497703811512	1.8738484072916997	1.1659988656879066
ENSMUSG00000105082	0.6205772703236543	-0.13942219780659776	0.5988284259417687	0.03904710731158823	0.5591883323875234	-0.4466786250311993
ENSMUSG00000109311	0.1433345486500257	-0.2838594119589057	-0.05330904160354057	-0.3912181928077349	-0.6497412798008915	-0.9812574680044446
ENSMUSG00000068205	0.0767151902855699	0.7545352711587419	-0.03212195735567663	0.3538792372261331	-0.3973957403847174	0.9474672358945712
ENSMUSG00000110576	-0.10824976727279716	-0.7253883549870008	-0.12644633317734436	-0.9084407434210955	-0.9046915658744229	-0.7545564598119202
ENSMUSG00000113630	-0.05054317168426886	-0.46676180100281545	-0.059926272831515415	-0.32073204597671673	-0.2879930981279681	-1.14257622250956
ENSMUSG00000102278	0.28916729650046036	-0.10265572171372905	0.14097110321614334	0.016672544469055188	-0.7136177478636251	-0.4494024517720835
ENSMUSG00000026395	0.049998580828561054	-0.25446735244921165	-0.087962474965073	-0.23737386788940365	-0.8567459086253064	-0.9956242505361834
ENSMUSG00000001794	1.2388793565158083	0.6980166236530969	1.535365414129242	1.016086663465364	2.1997336083997023	0.8114636783778516
ENSMUSG00000037815	0.45945755486304246	1.3136887613327983	0.38148453452835485	1.5121359877830844	0.5289234207911799	1.2388005731409621
ENSMUSG00000033933	0.4381373808868128	0.867073924319549	0.5268034358613045	0.6413665289667487	0.5700587565294543	1.0146403300367106
ENSMUSG00000056696	-0.20803853237068456	-0.3620857218469632	-0.0508519944607124	-0.46610456630726993	-0.7947679558509945	-0.9310845353305053
ENSMUSG00000001056	1.173257940808538	1.3632331747272408	1.7379317272264507	1.638553402096951	1.874050105146822	1.2129347837437345
ENSMUSG00000002870	0.5830033357161569	0.7359620155734675	0.9766112220488927	0.9907993746063298	1.6041563194306874	0.9738654061928832
ENSMUSG00000024231	-0.022000368677922898	1.130805072348334	-0.15841113987708696	0.4390643613450708	0.7125624764977583	1.0774212908848901
ENSMUSG00000028977	0.5581669965284526	0.6426383194536647	0.3312080316192064	0.13202436752186894	1.3654982212742939	0.970971300721697
ENSMUSG00000044026	0.417790228634327	0.5004577617425077	0.7476457204473397	0.9015572771167749	1.1987971111913736	1.0441129969288057
ENSMUSG00000117179	-0.3210602957489444	-0.4178024290472721	-0.20305196976170847	-0.3662832234512568	-0.5985867310588053	-0.9875128427739956
ENSMUSG00000028236	-0.11726782179405261	-0.48754695016869	-0.34461629552403544	-0.5676495637735178	-0.7296443056325653	-0.845318179471817
ENSMUSG00000054720	0.15881904604353175	0.3792882624324268	0.1695744744315783	0.2722618487104475	-0.19996081053262918	1.1082893479154243
ENSMUSG00000004383	0.1443988385562723	1.0704925758314008	0.17836574446327788	0.7909928338414683	0.0051819670796043465	1.1207848399075224
ENSMUSG00000051182	0.12762194416352957	-0.310651848717494	-0.04876570773651055	-0.2999818920723572	-0.9867432680904141	-0.9711276368538914
ENSMUSG00000068101	0.5747436358160742	1.0779091098004512	0.6527029971158043	0.9732520829094595	0.9852913261018347	1.0289387278245299
ENSMUSG00000026773	0.34799840930244724	0.2223438686278763	0.3665095040578175	0.482533423296853	1.1113024361960533	0.9596906496975354
ENSMUSG00000054051	0.2710181061538929	1.137428636078873	0.11581218968957077	0.9734472195605136	0.08787721646981997	0.9237098708882436
ENSMUSG00000032381	0.32282146470179224	0.8150024112390982	0.3661270457422681	0.6585306980907099	-0.18427295679498393	1.0908681656423547
ENSMUSG00000027714	0.238468637440764	0.7519290490988612	0.8798548188391917	0.7009727405208305	0.020114078650821206	1.0335252065548344
ENSMUSG00000102662	0.14766818326297032	-0.327117530180808	0.07810184110167329	-0.18058111332482077	-0.316666513083435	-0.9304031187721263
ENSMUSG00000021986	0.32595709293144187	-0.5000439643786756	0.12396433629422939	-0.39142858995464347	1.1156337778252534	-1.1096828391433904
ENSMUSG00000035764	0.45486278862105617	1.1165277492446486	0.4739842065997512	0.7430857841319168	0.710347738690209	1.153726361005186
ENSMUSG00000106623	0.3485002043526739	-0.13925561517551874	0.5887869934751336	0.012701127888999275	0.7258803956096315	0.008116276987570406
ENSMUSG00000086173	0.9327028539950345	0.8356843780350413	1.8463128321204185	2.169996523196606	2.5865353844880143	1.0301015707042258
ENSMUSG00000100499	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000059343	-0.01844029048281324	-0.5453370540992473	-0.05788635148480207	-0.2599551690382652	-0.7902159589768926	-0.6685636219664116
ENSMUSG00000085180	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000078439	0.3959515492773595	-0.058732575397047765	0.15691456093513348	-0.0796278612116394	-0.126637055219177	0.21386164118460269
ENSMUSG00000100254	0.3058841146549376	-0.18813559486630668	0.2989585365664457	0.34789887211734366	1.2238878732932932	0.1437868972235181
ENSMUSG00000096014	0.5233964461059019	0.3082919611817334	0.4241232090491276	0.13341469030645142	2.1087894758219656	0.8260827433402519
ENSMUSG00000027131	0.6984409594213561	1.0218566641991458	0.9373405918574232	1.131609768292878	0.45123053113927564	1.23508073318645
ENSMUSG00000069441	-0.059818997561790994	-0.5767459107168599	-0.25281070492357116	-0.6159303334859694	-0.9487841725389591	-0.5832116142817669
ENSMUSG00000101311	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000113429	-0.01950199866334472	-0.21040814055295096	-0.06704427537346495	-0.24989593802737264	-1.0113429598161807	0.3827407709966758
ENSMUSG00000054256	0.5482639014519005	0.42009838461593096	0.33998443342537765	0.17188352796902967	1.428006575779436	1.0400911487721882
ENSMUSG00000110928	0.39974867761500543	-0.3490049250116683	0.29491362546937044	-0.41554947343827303	0.11466833793559404	-0.9756730402711855
ENSMUSG00000027652	0.15602601207262337	1.0211354770522234	0.17775783223466007	0.8300839248562722	-0.22986632913653948	1.0673690553513575
ENSMUSG00000063704	0.6630533998258932	0.3596163099781758	0.737758633402674	0.27925993116340586	1.7779188355385327	0.7660123251142731
ENSMUSG00000050229	0.6054103802032039	0.9071606789889134	0.48361344611873053	0.5507988878889043	1.1145082583050774	1.1276313825073105
ENSMUSG00000037336	0.10295433712646274	0.303316954461881	0.27796738366031587	0.5476272084024296	-0.13934970348001316	0.45392878862796404
ENSMUSG00000092256	0.03190387715741473	-0.17192364428013818	-0.13946896995053512	-0.46593848532033966	-1.3286985373383764	-0.9404301105225757
ENSMUSG00000029816	0.3650229510794412	-0.0016356107004024852	0.3061034674614296	0.408858337052366	0.5184392419603049	0.7275902321270862
ENSMUSG00000101969	-0.05005826289594917	-0.6771246087878464	-0.18864923017864482	-1.0299966498510986	-0.8114986013370545	-1.618316545367157
ENSMUSG00000021962	0.3183400404437589	1.2342289408199516	0.31652719668252716	0.6689171126559557	0.34589165335098193	1.160366695538465
ENSMUSG00000046764	0.3717891614114469	-0.424840021440483	0.3700211641770914	-0.17946730452102705	0.4455669751182516	-0.6077488783671482
ENSMUSG00000096971	-0.046837209369083165	0.8130598413676872	0.34090267725938495	1.7359987998479005	0.2076484142978523	1.166461257979345
ENSMUSG00000110557	0.010820640820811614	-0.5063891207477605	-0.007815040653260224	-0.2586597738833754	-0.7930229555431717	-0.9807822072108826
ENSMUSG00000021902	0.3277481648693503	1.3887961920161827	0.34024688026152644	1.1367740090964593	-0.08624019799411287	1.1775097093779774
ENSMUSG00000059741	-0.08756522818714042	-0.2959374301584078	-0.10228341846230002	-0.22311743918238328	-0.7635404701698107	-0.2690877617489949
ENSMUSG00000097050	0.6348942469976063	0.3089827027973452	0.5284087517106184	0.11925709341767236	1.3153811030604796	0.7745390987437806
ENSMUSG00000000317	1.02304452651599	0.6081721600597573	0.6923973673886352	0.579620550210806	1.5334931294624332	0.9375013559752245
ENSMUSG00000074570	0.26522670727420883	0.4655562918624663	0.216593980155971	0.07021811846279795	0.40267503104447583	0.48923735526415324
ENSMUSG00000037012	0.3482124015727312	-0.544802679233902	0.17662697027106877	-0.2866552386168583	1.0004731749189357	-0.9464063905225986
ENSMUSG00000086563	0.8132245157334725	-0.09900904150547975	1.1774748878377392	0.25375150719660594	1.7799661751856424	-0.40164787383157663
ENSMUSG00000040147	-0.5943369148045635	-0.7570672472730399	-0.19850550966142191	-0.1761271111855882	-1.043576023833031	0.2230022128402295
ENSMUSG00000048251	0.11310866347503434	0.31880837511166493	0.15142595921883442	0.25865789124954036	0.9742691999879639	0.9840438375057914
ENSMUSG00000059895	0.33665511504389956	0.06071403529473496	0.3549934972492891	0.18939460787111445	1.385647562551004	-0.16752539083676662
ENSMUSG00000025978	0.4607916343840762	-0.10713555756224595	0.23135452759947386	-0.049429753694105606	0.413110845276461	0.395872686417495
ENSMUSG00000075701	0.3972031645026472	0.762627866314448	0.6430124399150512	1.0591322805870025	0.03326859434999579	0.8993826127137508
ENSMUSG00000042596	-0.07257770278733863	-0.42351028512602257	-0.15105686476908722	-0.6426442638746924	0.37023040118621997	-0.11888692793761495
ENSMUSG00000108806	0.937656663783116	0.9701521107350186	1.1709364316103865	0.808158499106709	1.921640610782651	1.1991547251967136
ENSMUSG00000075218	0.13907311802673605	-0.2561064032478922	0.01363358907940816	-0.1427980340760799	-0.7320693337358366	-0.8546104917708771
ENSMUSG00000090622	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000119996	0.9135766553625237	0.6996862223613783	1.6602272969332155	1.0747231643517308	1.3318194761826019	0.9975868257848032
ENSMUSG00000020067	0.542872343518987	-0.03413360289056068	0.49685314656518537	-0.06990833467752108	0.8732602102806555	0.33281565538044916
ENSMUSG00000032182	0.40470992651772225	1.391636089091911	0.9279526264871455	0.9600737956585896	0.5687422850718473	1.082153204014464
ENSMUSG00000086753	0.7852845409590911	0.7538626194190265	0.6590516982368525	0.3788045541276424	0.7705904237489539	0.9950253500173164
ENSMUSG00000120293	0.4813054431689211	0.47499683976312856	0.4291219455324384	0.9230093519688191	1.3724805576172032	0.8480331580084062
ENSMUSG00000070820	0.3752367054881574	-0.4309831425413586	0.02548364848097741	-0.1956944232641263	-0.8068884890838577	-0.8530631274562591
ENSMUSG00000084782	0.06537469264932827	-0.2569498961205994	-0.08611130922718395	-0.4668371200677856	-0.4782768660072519	-1.1487576716504468
ENSMUSG00000034908	0.2630975190426593	0.9738708717046389	0.21884702456103447	0.5729841228517646	1.1178947339011642	1.0671445108984217
ENSMUSG00000060548	0.44045165337132963	0.4195093557310973	0.283250061892209	0.5251756783983323	0.5957457645318368	0.7802800572512272
ENSMUSG00000087574	0.6134818840481233	1.0532080379125206	0.35534731793006413	1.1366958040739825	1.1375518469850325	1.1545050988036136
ENSMUSG00000105356	0.09099915455971665	-0.3977626424305681	-0.2651602857734532	-0.27497794105704676	-1.3962457513913908	-1.1871729506614899
ENSMUSG00000084917	0.3280824514017192	-0.304986553172006	0.3707759992271816	-0.09721225918461943	-0.3484099184604178	-0.9436270682168321
ENSMUSG00000018604	0.9620988360441024	0.5812862510804648	1.861661166782939	1.8629688861088238	2.384286555046669	1.119870709591436
ENSMUSG00000021665	0.5331239547334685	0.6166601283762755	0.7005005351388072	1.0993080525403585	0.8931477464869975	1.000739734130673
ENSMUSG00000028886	0.3212006053417387	1.3284754307816915	0.41088033886987946	0.8922579352879604	0.3642455289922615	1.1078288719433478
ENSMUSG00000032564	-0.18785676748932495	-0.5805553727677906	-0.20028346851964635	-0.38118162172643905	-0.5729507277460146	-0.9834520808234735
ENSMUSG00000112113	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000022106	0.30215599491667905	0.5897071297355367	0.5638224991790427	0.5501668632635316	0.9044129470801058	0.9183960801844498
ENSMUSG00000039703	-0.21747068912117767	-3.0550518917305274	-0.14968163208025667	-3.130642990825405	-0.5173413640690876	-1.618316545367157
ENSMUSG00000087009	1.3324175408562926	0.6741149828057434	1.6633713100025624	1.0838028220558502	1.8750301085859349	1.1235820251153963
ENSMUSG00000094443	0.406067330429076	0.2048405483230423	0.48123040717860277	-0.20965372256255466	0.2074052461399057	0.5544921763391661
ENSMUSG00000115547	0.10148243398286734	-0.22774829396734317	-0.11509041932030988	0.06847615075284243	-0.5835185863944589	-0.9138727302799191
ENSMUSG00000103409	0.6264835640438969	-0.2296894003179231	0.9170050677610835	0.33578394918314475	0.45281494530738925	-1.1919274726860634
ENSMUSG00000071551	0.22266606099119765	-0.5806107399351207	0.13360929618090317	-0.3090348011868958	0.1523283199478221	-0.9418402362980021
ENSMUSG00000014852	0.05000406434195043	-0.362889887394484	-0.006642218039869003	-0.3430574825356362	-0.4516433945178537	-0.49609521745449225
ENSMUSG00000091682	-0.08806471058218471	-0.15570305396032957	-0.2285437679204298	-0.34406968927147885	-0.7752358162963475	-0.686298005495063
ENSMUSG00000120236	-0.0772837410473914	-0.6519572772313234	-0.1918396893667371	-0.5484577463160611	-0.5641476708496428	-1.618316545367157
ENSMUSG00000025899	0.3687364039768976	-1.5127513810976374	0.31400354921677814	-0.9930464858954486	0.4376274130351552	0.3285063584525584
ENSMUSG00000100302	-0.09279603391184797	-0.2563788072759215	-0.17750858038600928	-0.22817816722662124	-1.3668573945727283	-1.8514254115634088
ENSMUSG00000116769	-0.09142543955535873	-0.2182864433156445	-0.19944735099725971	-0.46784827044783467	-1.033758584941613	-1.2363326273257598
ENSMUSG00000086685	-0.4237117185574446	-0.32252487928571133	-0.5433931863311182	-0.2886916652630709	-1.3019685470555575	-0.47380049852744394
ENSMUSG00000090799	0.18914794082090172	0.06220130627845858	0.13699932997266362	0.1571928468298904	0.6255903038127797	0.6890763944542131
ENSMUSG00000095082	-0.3148429673469625	-0.6022038193936377	-0.30387852364197704	-0.7449896086159962	0.4861605487367693	-0.2738643556890737
ENSMUSG00000039934	0.14713324699876412	0.0464631484926799	0.013840173208599512	0.006729596080727161	0.06532558936056128	0.7849667899788707
ENSMUSG00000117909	-0.25885134733386767	-0.5810597342751719	-0.39378760046124245	-0.752658500361534	-0.5589784582943784	-1.618316545367157
