	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051257	0.02759282970253365	0.38956678020205365	0.055038561164575894	0.6591909511201488	-0.029564450352883798	0.27872223107875127
ENSMUSG00000040699	0.03701181286717285	0.37473440744882575	0.14695983934013132	0.3181174484633385	-0.04286051066533281	0.23002053761741606
ENSMUSG00000106869	0.018967103724213258	-0.030056642304624657	0.023153348822602268	-0.010733041623872383	0.030877740616991764	-0.0005673782908795638
ENSMUSG00000086259	0.027071288229805167	-0.054896568463903	-0.03549210045377008	0.10478783900468905	0.02050429400037828	-0.06428555952508196
ENSMUSG00000112197	0.024584932894858094	-0.12172634198401659	-0.041837577145892195	-0.2518801601856914	0.008681949726438987	-0.16332841112889007
ENSMUSG00000103810	-0.02125866087153407	-0.16738293833945636	-0.054349839640501746	-0.3519961191937562	0.014453087214479465	-0.19781161541268183
ENSMUSG00000073781	0.023340521289026774	-0.13153029621936252	-0.04941943294961957	-0.1400753602435007	0.017242399476970816	-0.13504025773826192
ENSMUSG00000096516	0.0058547111900587034	-0.07086407341128038	-0.09028733002203565	-0.12735998546155783	0.01204801889752968	-0.1755790407288594
ENSMUSG00000102343	0.014793153528204206	-0.011602807898023537	-0.08023467432424247	-0.050672050978322995	0.025743021548425976	-0.12381019331037939
ENSMUSG00000114833	0.01172246340360289	-0.03896945320649877	-0.08194642714195857	-0.0914815842862111	0.013324080945551122	0.04328551565217107
ENSMUSG00000078771	0.004072421829923079	-0.04416925826026018	-0.06117793819414819	-0.046008568357144584	0.0026115909767725487	-0.19371224517685642
ENSMUSG00000056216	0.01940896512374384	0.4938366699279925	0.1183624553355733	0.4146466116508478	0.0017647160676803608	0.30599841109413173
ENSMUSG00000113363	0.0427069576171791	-0.11004145007776511	0.16223732122089174	-0.10234735260546368	-0.04820889433410209	-0.10882025919730842
ENSMUSG00000075159	0.0030934682489713317	-0.05983753408334525	-0.07359158478737057	-0.10714207208230246	-0.025361920300581226	-0.12956148073729676
ENSMUSG00000074591	0.02951335481276356	-0.11263441522436181	-0.03301456148878689	-0.1893141256258133	0.00921186973557947	-0.10337236813224472
ENSMUSG00000105715	0.010899089577860455	-0.13710631306267893	-0.07496813425898734	-0.17983886117112685	-0.003321399693696342	-0.21428446303429688
ENSMUSG00000035186	0.0388509298914646	-0.05947945549119729	-0.06684108287132068	-0.16783417850179885	-0.037044501638890226	-0.13150417962023375
ENSMUSG00000092619	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000072717	-0.020746204953437868	-0.2045834561764823	-0.08840539347042849	-0.08513100821009979	0.009272243642365896	-0.1658462140091146
ENSMUSG00000084781	0.042953070191388915	-0.021511511509951453	0.12813740766922543	0.0709627470651534	-0.025168183564241633	-0.08057351843496074
ENSMUSG00000049536	0.033743713301902976	0.17202132523339303	-0.08371572807083977	0.13095163837808335	0.016474314748155028	0.21507038977271187
ENSMUSG00000063929	0.01040510727622154	-0.09834629450995176	-0.07733576200736023	-0.12548808598049835	0.0039055462204695135	-0.1658345343494177
ENSMUSG00000067338	0.0150039075156066	0.005711864229625163	-0.06023867445538209	0.029549447251066892	0.03220411928015376	-0.08190486195149926
ENSMUSG00000097563	-0.006591997006732043	-0.19590977507534763	-0.08193541470520836	-0.18343632868342205	0.012660835425896244	-0.12714922145666313
ENSMUSG00000026024	0.022961868050882177	0.5362918544156127	0.0015836386485152953	0.49730668064952627	0.022705936159611553	0.3895068195527993
ENSMUSG00000068856	0.04090506396041463	0.5999134153565038	0.0969604589282803	0.5844028114601999	-0.003943984375935017	0.35337959885890935
ENSMUSG00000025324	0.028081062583627477	0.29969108702543606	-0.07431827136401935	0.2990720244781512	0.017957462384157408	0.30407833740270584
ENSMUSG00000034801	0.017319585970245077	0.2450049195177652	-0.049410405474570505	-0.039879234657761234	0.029022392982307205	0.2977918279668575
ENSMUSG00000023903	0.010642930893495226	0.24968136339890087	-0.028516619660800196	0.19371600684533632	0.001806015696395269	0.222351876237839
ENSMUSG00000084162	-0.005092893481363436	-0.14755760054461303	-0.07027697010305695	-0.1905057210680047	-0.04026730853156483	-0.2119810717743389
ENSMUSG00000103435	0.01945407167413164	0.019801583414268888	0.009887345737704402	0.022923779952847455	0.0025531534318191107	-0.1530549923074785
ENSMUSG00000054905	0.0037416558343109085	-0.08346043347770526	-0.08466948734404016	-0.13901898194242848	-0.01539347562432104	-0.15696101358016643
ENSMUSG00000020807	0.01871016371773197	0.5207428715471983	-0.026965917281830842	0.38340872610816135	0.02248518260360065	0.4478136738048519
ENSMUSG00000070856	0.008191616980771341	-0.047592742381143985	-0.07478458508765981	-0.0582536076599784	0.0023465358551361115	-0.12747919935539176
ENSMUSG00000036693	0.016062672610572856	0.6100084932018006	0.1275774283857659	0.5053498513069989	0.014323603598841883	0.3811551650142021
ENSMUSG00000048200	0.03556879647769438	0.155150796628853	0.11040870834317679	0.24576095969100423	-0.05080736911453598	0.09379953337472015
ENSMUSG00000089947	0.012501207822197213	-0.06589751678898349	-0.10125154062496443	-0.10298791445219452	0.0191000514818055	-0.07849945058179324
ENSMUSG00000090110	0.027959147531519634	0.3661984734827709	0.08862290731111554	0.5463580146939911	0.02212056753169689	0.3328118573817855
ENSMUSG00000104524	0.029469513225085044	0.03395232515610522	-0.008382281220192201	0.04595319415675695	-0.004773731128043704	-0.0814856408054918
ENSMUSG00000055865	0.014883762089567354	0.05712794969936425	-0.033893510544689594	-0.004197887813170126	0.018393612406485044	0.062403294727463976
ENSMUSG00000054666	0.007000176754066889	-0.04455601791639942	-0.07759693671419066	-0.024712643567309865	-0.007879669065800558	-0.16813898773439706
ENSMUSG00000069823	0.003377551228911646	-0.09327588785338176	-0.09750848332449273	-0.07121357241790001	-0.05817346579333323	-0.14180686627829261
ENSMUSG00000028403	0.024094319749204972	0.3640962111277857	-0.03168917339554178	0.35785286910933645	0.025944859486717743	0.27519767979467735
ENSMUSG00000034560	0.02672347167678722	0.5049077617791271	0.0048106834856971314	0.6416555012946759	0.02124806723394701	0.3882013154017935
ENSMUSG00000090519	-0.006816415147346722	-0.16350332504717022	-0.07919189396365167	-0.18743224823049712	0.009781169314665994	-0.16784818811848665
ENSMUSG00000069554	0.021116955409698972	0.613130091037965	0.1186569007130333	0.5728145782492834	0.011100800344501227	0.35116452021489686
ENSMUSG00000095325	0.012394906159463925	0.36719154602464527	0.15285655544228188	0.3237948932524642	0.013674322325048671	0.24928816071789808
ENSMUSG00000097847	0.015849176849070893	0.16424474944733097	0.04389402559606805	0.32806852295381295	0.0016480636237234947	0.11359721101804912
ENSMUSG00000108912	0.020383680306803736	-0.06870930751272611	-0.011433597662968066	-0.0683290149453214	0.012398629722324528	-0.11186238135061437
ENSMUSG00000072663	0.01455075740942408	0.07874438342371565	-0.09011630939515243	-0.08652049579192359	0.017850645169297106	-0.010793562933216483
ENSMUSG00000074899	0.02493258497937438	-0.05075478949922926	0.0010778237809877453	0.0873842548337158	0.01036000185689003	-0.04982880344847012
ENSMUSG00000053453	0.01646733862949952	0.2569951519043525	0.05952139565532123	0.30264584250557774	-0.01730053752966354	0.18015111619574023
ENSMUSG00000045584	0.0019309528236620688	-0.07077328872170968	-0.07632983527060358	-0.12320778064714573	-0.05978273964004084	-0.19351762854844684
ENSMUSG00000114853	0.012260212196185227	-0.11106417133984672	-0.068613511201674	-0.06523423510042176	0.020028840188909224	-0.14927498547482293
ENSMUSG00000037341	0.020852006234123647	-0.05370019668558833	-0.07633319917503749	-0.01981609339919823	0.005331815207469351	0.19522948319373779
ENSMUSG00000097397	0.01730742325045117	0.5039476702619093	0.08832030286844432	0.465985446788945	0.0117798681776482	0.24316737702310393
ENSMUSG00000114821	0.00426510881290535	-0.08540990385712388	-0.09411906064518477	-0.11214435178992645	0.0015700907710802237	-0.15739819923719717
ENSMUSG00000087360	-0.026361721277235448	-0.19426450854391578	-0.056331777713527875	-0.2513377374208796	-0.007009188460761595	-0.1795236419361699
ENSMUSG00000026209	0.01850939063552226	0.508352575689399	-0.009611144731686885	0.310915785542801	-0.008090729486588177	0.27073463515190177
ENSMUSG00000107087	0.018767186441522754	-0.1332883215984789	-0.08073921494272927	-0.09865110794817258	0.026132899580919553	-0.07263604975298335
ENSMUSG00000117310	0.04237669588866896	0.6924447638694374	0.12429787411882241	0.6491972395574078	0.004510398420161987	0.37465481227100833
ENSMUSG00000036022	0.024884632761502747	0.29164550778799087	0.07439557298549965	0.5857877071302007	0.020984684370272566	0.23692786558677473
ENSMUSG00000121288	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000020349	0.031308408751848045	0.6207973882541568	0.0936641073687178	0.5041547139334508	-0.013965567104931464	0.3166664611784903
ENSMUSG00000107742	0.016425264175587095	0.5980228617888125	0.05529158303809501	0.26728217109677843	0.02028705810451834	0.3304206581928335
ENSMUSG00000038773	0.021755553968836744	0.5799760877810409	0.09313963920101269	0.4392866221301766	-0.0017407111450418178	0.33121262533157136
ENSMUSG00000106149	0.014913338569870451	-0.10307497216216818	-0.045186994438228864	-0.14603627790129103	0.03290950670826896	-0.0002503037572678668
ENSMUSG00000117767	-0.01718002949498416	-0.08758049234516051	-0.07618646612938164	-0.1511241882852463	-0.00601191596577022	-0.19020636961037135
ENSMUSG00000081523	-0.027257530525544804	-0.20281363949671677	-0.05806199767211072	-0.22709482488958915	-0.03146848136799258	-0.1838096130925832
ENSMUSG00000054580	0.014342492291947562	0.058197802534132904	-0.07180162585300391	0.057056023771032735	0.01973473911425933	0.0763539262827555
ENSMUSG00000074997	0.05639074041899188	-0.07164401340021494	0.05714432999642636	-0.02505431484997451	-0.0015340165533951622	-0.15001413492199583
ENSMUSG00000033186	0.031239750307464356	0.4851364865927373	0.12830502282342812	0.47625926899484494	-0.00047308119679212446	0.35234029294842856
ENSMUSG00000061742	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000030149	-0.0035349135925799684	-0.05144403944078291	-0.05204068893990115	-0.11095429451405474	0.0017305265979351558	-0.14132440181793438
ENSMUSG00000074281	0.018386795232550258	0.36603223922695083	-0.0006821988400362855	0.5298749415881543	0.020667942629320875	0.37633734489769755
ENSMUSG00000110417	0.026836379231048202	-0.0654877146613251	-0.016796485197326433	-0.10882803892440746	0.03484453006006036	-0.135434033847295
ENSMUSG00000035547	0.01709586171211539	0.3501987439387439	-0.01015013384709651	0.2749609487063262	0.009496687065932203	0.25546809694056827
ENSMUSG00000118225	-0.017709147290874288	-0.07646160066426896	-0.0820573169610672	-0.16450177128117485	0.0004045340113941198	-0.10459150711425275
ENSMUSG00000069184	-0.1080986031815786	-0.8911245304089749	0.0476977686268949	-0.8872489125537464	-0.037402333601240866	-0.22769070582243645
ENSMUSG00000114595	-0.06698398787080734	-0.13285738833831287	-0.021898178188387685	-0.22685037675832073	-0.028524315710025092	-0.21325067492218336
ENSMUSG00000084785	-0.035497691587175514	-0.873143762724196	-0.020119362837429017	-0.9353604042083954	0.004115714636197421	-0.22513999129613363
ENSMUSG00000031725	0.004608658839261511	-0.1582604271153345	-0.0709905479661272	-0.07944979591149381	0.0009841812321926824	-0.1660176028774915
ENSMUSG00000106703	0.006768764732206001	-0.067287852176321	-0.09802545093810666	-0.10363058736704538	0.010899547526928182	-0.06370930435061024
ENSMUSG00000043881	0.014406309358455882	0.4144946129655499	0.10116269588950202	0.4104952886535574	0.01715030149432061	0.19916870203441508
ENSMUSG00000030747	0.024217341627845675	0.4166542623798558	-0.05733250171495996	0.31004428079238805	0.02706298351896347	0.3027175567273461
ENSMUSG00000096932	0.024294457054109327	0.40481633224132696	-0.07590173321938143	0.2200132943013376	0.023971390961598275	0.31755567765513787
ENSMUSG00000091936	-0.0015834714200430992	-0.11736962078876119	-0.07484866921123852	-0.17891547465066152	0.0007548934669515672	-0.17159562384675983
ENSMUSG00000034764	0.019322995518821634	-0.03897285323195418	-0.05957203892983669	-0.1526363064685009	0.027345090359978546	-0.004951998245529748
ENSMUSG00000004070	0.017471192107060694	0.36362061759121317	0.020927243768454323	0.27959105080965696	0.01226939209740563	0.2741351961913521
ENSMUSG00000001802	0.010636900251671914	0.1901596213208037	-0.06284540563087483	0.034475386282681854	0.0010070857168087977	0.19178284387566508
ENSMUSG00000021660	0.046755816147873504	0.6633772781683751	0.12177219472394565	0.5596964052306433	0.00042823323507135136	0.38458650208163375
ENSMUSG00000020392	0.020296985566562054	0.5243621047167987	0.13440453055838444	0.34862776297867126	0.0003532683446374474	0.25664713390594834
ENSMUSG00000066750	0.013657892044340258	-0.09389107991437085	-0.095654888996783	-0.11285562044436662	0.024276849689661727	-0.12985741998408443
ENSMUSG00000085418	0.012448936601758998	-0.04319055999955673	-0.07359744199951161	-0.09674005153035717	0.03169936134786879	-0.08330310382077281
ENSMUSG00000107023	0.03927644449353338	0.02697381383873427	0.142035495357668	0.3862922967576302	0.028373188541717134	-0.07983499203037181
ENSMUSG00000021196	0.017766471520449315	0.3885967624721155	0.10733720253433994	0.4756091382542013	-0.0017201255203158627	0.3534050034743356
ENSMUSG00000002105	0.02068202772342134	0.5273593636129122	0.07968964006017142	0.44791101777766923	0.001204235598324832	0.2937819284148973
ENSMUSG00000031508	0.026220970608837803	0.7017968195138052	0.10532603212835305	0.6369174641683586	-0.005913565333263371	0.3768288834434678
ENSMUSG00000074282	0.02515146483852899	0.4365761032419799	-0.07425039645257396	0.3865208496408458	0.020307603838392918	0.2870347229183272
ENSMUSG00000030699	0.014802579131430519	0.13074187878018134	0.20159240643258114	0.1459989698438756	-0.0007868119131803075	0.0728333410170307
ENSMUSG00000019471	0.022468448523487058	0.6101818983957352	0.10136657560428564	0.29148933968044816	-0.006131384074433255	0.3153223438850831
ENSMUSG00000048540	0.04981058843687362	-0.017971774126969684	-0.014378530060127404	0.062291931368850494	-0.04363184666706693	-0.10108191630607959
ENSMUSG00000032320	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000048521	0.007269219785388525	-0.11332686064936877	-0.08349639583917864	-0.02521599207294005	0.020848941834080877	-0.14505305582761685
ENSMUSG00000082167	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000085303	0.014757253540836984	0.31748377064143524	-0.014523647184963684	0.3170270502993287	0.010370970814050612	0.2666121846026179
ENSMUSG00000033618	0.018750684542926006	0.29901110144601395	-0.007618558270047759	0.3601653776839595	0.024617680240996174	0.2758787983664549
ENSMUSG00000002343	0.0187908720294303	0.6486852788657756	0.06958230603307378	0.5325490237776229	0.006577222269646077	0.3759631616248113
ENSMUSG00000113450	0.015680246855852786	0.3268001294339984	0.03834144128441318	0.33174728709757584	0.023932999084764935	0.29155574495554093
ENSMUSG00000108189	-0.014591378128803739	-0.037247015953621704	-0.004423469011437142	-0.055144898347841836	-0.0280700536953875	-0.13912461740457666
ENSMUSG00000112027	-0.019727446483047917	-0.1974592682859019	-0.054579144183576	-0.19985352578794652	-0.05273605364859285	-0.1794906235356906
ENSMUSG00000079434	0.0028327603062958673	-0.09203108041905463	-0.08237930386469788	-0.18227163056221013	0.022870938043547454	-0.09963719275529657
ENSMUSG00000038759	0.016555340878635416	0.5929026907506852	0.06369652128473244	0.5497316350331947	0.01704087395006424	0.30230244676127555
ENSMUSG00000060090	0.027379763189551317	0.1236608579862305	0.013980669286070335	0.4484997290861755	0.022921844149234826	0.21591896965691246
ENSMUSG00000047031	0.005815014567067456	-0.07724274045767304	-0.07017504774023176	-0.1779818268968299	-0.006961630471460392	-0.2308959818007196
ENSMUSG00000063730	0.008413549219026595	-0.13485740103777444	-0.0857697640720756	-0.18962517514001903	0.012831531519877946	-0.12867656906113006
ENSMUSG00000031758	0.01645085505935246	0.38922901414711203	0.10816707328893531	0.43016540078624577	0.00429962700470643	0.31237499877567815
ENSMUSG00000102189	0.057903206184755425	0.38286854931481945	0.06327268310705683	0.6483619933923476	0.04651272358403369	0.1883392303338754
ENSMUSG00000120498	0.024615334594903004	0.31012331661720943	-0.07584467323430885	0.15919810284599145	0.013856008853752932	0.2891137711424473
ENSMUSG00000103677	0.032201505440276806	0.203951414527378	0.10834537309767557	0.060644261722698545	-0.04026978952756033	0.06645708638708703
ENSMUSG00000099814	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000027655	0.019893895415697194	0.5695258289266192	0.03018410831728318	0.5308690343572045	0.01963350283897003	0.3664645122464172
ENSMUSG00000117358	0.04668098303076254	0.7716874815197224	0.08533213936342302	0.7000511637844452	0.037191866726805634	0.3542363518335265
ENSMUSG00000102312	0.01157431196322288	0.01721731621515713	-0.08485434203868127	0.017657524618639838	0.015406958695073393	0.026879660477453653
ENSMUSG00000095929	0.03418312287632034	-0.0756851892422802	-0.03246661505056956	-0.08880818650805139	0.0012836697715001844	-0.23122853897309115
ENSMUSG00000092415	0.017817242317410248	0.031034410056520866	-0.09976516106737139	-0.11766255912422255	0.03333504859174679	-0.102422155144671
ENSMUSG00000098004	0.0230004789837218	-0.8418459327423324	-0.0341726968742141	-1.057267042292831	-0.00020373798299822	-0.19759696437105123
ENSMUSG00000085702	0.010901741358076937	0.002466428985522906	-0.06227813028455262	-0.14693162452989023	-0.006503507414675755	0.07036399253858286
ENSMUSG00000020361	0.02744751190613447	0.7835473466270084	0.12017735778265067	0.7121525806726708	0.008029761935442803	0.3756841099672248
ENSMUSG00000100520	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000004897	0.07798636288135295	0.6202528261175424	0.12531745324578997	0.664408354896544	0.020503026397087343	0.3465134935583815
ENSMUSG00000112629	0.03485463813196178	-0.10281297536316279	0.10653515654179743	-0.06556633184412042	0.03335970591576955	-0.0681388987300817
ENSMUSG00000085429	0.020426034432861395	-0.09199481860323314	-0.03184842781171927	-0.10944751421710626	0.03347984051421547	-0.1244292519920323
ENSMUSG00000085181	0.034857796845203605	-0.12291261479204046	-0.04907104237042249	-0.31072050972381615	0.02825689487815819	-0.144644627304441
ENSMUSG00000034518	0.04289691208412603	0.6042510002182097	0.14163111920397786	0.5294506277156118	0.007102087566806858	0.3064568400864083
ENSMUSG00000031958	0.09851855006115998	0.03376264470986862	0.18673656521832474	0.3271564855186153	-0.07149981808594202	-0.0178458935139576
ENSMUSG00000104064	-0.0372517334133914	-0.16197753113217747	-0.03383287564635684	-0.16213647895631747	-0.04814187518101895	-0.17285574536038614
ENSMUSG00000070336	0.01716370159043544	0.5609964261257312	0.018588343897602812	0.6378203913489915	0.013743693842423133	0.4045012108866069
ENSMUSG00000018554	0.015899005384388192	0.4365765474931293	0.0868826928034367	0.40519283782819165	0.006965701031756533	0.2595055083317051
ENSMUSG00000004462	0.019281073500309946	0.5445475609031497	-0.0025927310557467553	0.37965351839650197	0.01979886197588026	0.39613120220289705
ENSMUSG00000101521	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000087521	0.012969425687330094	-0.043623769305892214	-0.095988825918419	-0.016824391909034356	0.029719572786420744	0.010401228883657992
ENSMUSG00000047298	0.003476818827004069	-0.12540275069332593	-0.06956135681653722	-0.2780114238777207	0.03512122873062201	0.02305772662703432
ENSMUSG00000021379	0.023903419538790858	0.35342905989273204	0.06857199539535141	0.4809258214214105	-0.014311632793155837	0.27692746326452444
ENSMUSG00000048697	0.0011609543406741474	-0.13078753640769858	-0.048254333970968455	-0.01707095329470377	0.015036168674623282	-0.11086230516011496
ENSMUSG00000110485	0.0017735081588225177	-0.06532031601710699	-0.06253725743182706	-0.06331486824678852	0.03170562977397106	-0.07060991481999938
ENSMUSG00000074733	0.017452893766932487	0.25729957431418204	0.09294509522467485	0.29039464552057404	0.02400972203263218	0.26741440059546007
ENSMUSG00000030706	0.01966118225997435	0.5710084674984894	0.09965833511875163	0.4517862170078812	0.004969523571607182	0.37085045315427634
ENSMUSG00000021096	0.019833164539338366	0.7174666678079974	0.06465227802468185	0.71886029453441	0.001306357177677242	0.40454711551674377
ENSMUSG00000087192	0.024631089316614712	0.21815361939223532	-0.026155189926564737	0.295190951890168	0.024346206658808198	0.17107787315548184
ENSMUSG00000046240	0.030204318789321918	-0.01798003734223673	0.14833980862625412	0.07286197875047412	-0.03594625635716459	0.009127348300608268
ENSMUSG00000024566	0.02509410885756542	0.5773949608982386	-0.043436544173200975	0.38178481649724433	0.025786827807367744	0.3448850571704206
ENSMUSG00000049687	0.015961369451093145	0.14281146278848014	0.048713428613301836	0.16124029409741283	-0.01787489708948653	0.13925215843023264
ENSMUSG00000038535	0.016070460674524646	0.4998861221821662	0.08205380871864087	0.5250657040353561	0.01555420512472816	0.2828785829994657
ENSMUSG00000117641	-0.029047971913830125	-0.165416750252929	-0.024910094415626128	-0.22111001631753646	-0.01812424484916364	-0.16146980850123194
ENSMUSG00000050549	0.02142137652595526	0.2363884902371281	-0.04608912567624901	0.1481762852594593	0.018687887300456785	0.20733190880692706
ENSMUSG00000025151	0.017643100160559075	0.40244885215542486	0.10887899599426529	0.3510204000149389	-0.020844301648145436	0.25134992661930156
ENSMUSG00000095187	0.015555518461027837	-0.09161543846382691	-0.07814655916578324	-0.13243842886833995	0.0017752389745456232	-0.14439651024061395
ENSMUSG00000023984	0.0216355283274398	0.5592833316316483	0.05369092625481158	0.4307207215410195	-0.0008821589903520444	0.39299665214255586
ENSMUSG00000121861	0.01861608693324161	0.4128198684271266	0.09895331813760047	0.6118471833951463	0.01795582525998607	0.19626564199468324
ENSMUSG00000009731	0.018638853859962425	0.14132212103626846	0.007270075599318725	0.3077286218052057	0.007058741500658883	0.20000311994643757
ENSMUSG00000081723	0.00598993524152408	-0.10554708899703992	-0.06709176094767658	-0.20397764992519418	0.01556229786081616	-0.13799682344316555
ENSMUSG00000116542	-0.000995857561180813	-0.492637451882641	-0.048980593686857345	-0.5850571495400338	0.020854700942393674	-0.14311465062993858
ENSMUSG00000115272	0.006921666557488382	-0.07448859981939394	-0.08487840927094369	-0.18785590195650578	0.032622534096856635	-0.13938774042157007
ENSMUSG00000103425	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000079363	0.017718332363956688	0.09487383444112417	-0.03021820004891282	0.45131655558325423	-0.0063590673663754815	-0.007995971163397038
ENSMUSG00000106447	0.013439904071663277	0.4899352673724789	0.008654128076701184	0.31086553332762185	0.01572269861574155	0.3202882481561425
ENSMUSG00000073956	0.01766554051128665	-0.0950140286711947	-0.08100008318897511	-0.11408953764789223	-0.0009518542422728427	-0.16219526208445023
ENSMUSG00000094237	-0.004795234095060441	-0.10810779275450534	-0.06359820629325492	-0.18340099277125518	-0.021264926308880192	-0.19716678659388942
ENSMUSG00000089664	0.023253409807801547	0.03348894237256998	0.030071260962016778	0.09805897343134574	0.020925381160348144	0.029020488637880683
ENSMUSG00000100399	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000025892	0.02092365788947048	0.10831540301994957	-0.08021954677346606	-0.05093601231400862	0.02716204277955476	0.2550887470556495
ENSMUSG00000113587	-0.00594048641380529	-0.19479365990852848	-0.063810618751533	-0.23884037261912228	0.02175247136301789	-0.13635904407424626
ENSMUSG00000022195	0.015636554624955258	0.5358733844797111	0.07390446004077124	0.5306907081563765	0.013876175057703	0.4123879014394514
ENSMUSG00000109508	0.018371437569452753	-0.1053762007978009	-0.08057161239806383	-0.013862636609212544	0.02168257638384368	-0.12018318056974002
ENSMUSG00000061046	0.013630960481313736	0.23498399904055065	0.018831094634463676	0.26922102547112164	0.024258036052827437	0.17707859055674094
ENSMUSG00000121000	0.019299241935024015	0.15975444128654415	0.05411881806979883	0.3918526662831758	0.02716371294151889	0.011743895239999302
ENSMUSG00000104927	-0.0017314171844952653	-0.13464109801593735	-0.08349582167652597	-0.15711963541737148	0.006840713670931705	-0.10177426945736325
ENSMUSG00000053574	0.01598486219844648	0.5107162012942813	0.03036043492989387	0.3441555933113642	0.01543334049595435	0.31336619200253085
ENSMUSG00000062604	0.02542035395987218	0.04078748567256027	-0.042998754495450764	-0.004790995838556376	0.030220872419811078	-0.05519379844806107
ENSMUSG00000050608	0.020401514499274777	0.571768619655372	0.08947642521084666	0.3392421130983388	0.004356709449686358	0.2699902273996713
ENSMUSG00000046139	0.020517781889995902	0.5350716522087898	0.01946358539337579	0.7104071294901235	0.016136930961411	0.42461778123106586
ENSMUSG00000036356	0.01785095868077777	0.086140607817555	-0.024065408432008606	0.10920515844005184	0.028864750150173594	0.21786305254052082
ENSMUSG00000078552	0.05665292676851713	-0.015534706615360022	0.20007654748363551	0.037189669038617805	-0.02583856323070144	-0.029617858252021626
ENSMUSG00000115074	0.017116979390153143	0.6419125141749653	0.14514656376139676	0.441166323422305	0.011461145737164946	0.37340982883703144
ENSMUSG00000112287	-0.010741116615774244	-0.05959378729484749	-0.03176346452510434	-0.005342060986670613	-6.49268452865559e-05	-0.10104145576960606
ENSMUSG00000020707	0.013996438652734255	0.3445167607741444	0.04456754459522305	0.4296545089081203	0.02096075729700054	0.2928791181098624
ENSMUSG00000021038	0.01815270784536883	0.5502468089315814	-0.010676263704982647	0.5091323052867416	0.018768300613006703	0.41223499844175465
ENSMUSG00000073073	0.020112461284573068	0.4923802041661474	0.05557567935962741	0.48321906293079936	-0.0013297891545329676	0.34996544304285965
ENSMUSG00000090693	0.031838578111256545	-0.005383637722367371	0.05258464067950717	-0.08695740278487642	0.013671341432216948	-0.13205373017145267
ENSMUSG00000120414	0.016107196937325652	0.27897319149524186	0.1303512257594753	0.3962815642173707	0.020878626110704724	0.21079974675626742
ENSMUSG00000029248	0.012922569544544883	0.1535891816859467	-0.04814850259279642	-0.015711506738514958	0.0276457376851645	0.14050135040860506
ENSMUSG00000022559	0.026213968687997257	0.5899320920766682	0.03177644061255239	0.35052648912101614	-0.0032735138551143184	0.3616618906733052
ENSMUSG00000022020	0.01779635993714468	0.5031822217294842	0.05791254254223087	0.39590103135761273	0.020613342804617494	0.3279285749542458
ENSMUSG00000042605	0.017809524310054923	0.535735733007233	0.03618824803878895	0.5252718189393977	0.010242665402549367	0.35895305941161376
ENSMUSG00000116802	0.013821790488857597	0.3847601892826335	0.05808791416631607	0.39609564340753395	0.013782397343361952	0.30614022694306
ENSMUSG00000101880	0.023089858349619644	0.00019273832252639234	0.023976472620817837	0.23939449467713872	0.0346870536934558	-0.09571327202176672
ENSMUSG00000025417	0.01790474075117179	0.5798407939933796	0.11299508310744938	0.49602224035047887	0.014197927082410411	0.3417232493212684
ENSMUSG00000109193	0.01728578522804427	0.09088237805759236	-0.0192215938552337	0.4151853866750939	0.025527551737731392	0.08402220122810979
ENSMUSG00000004630	0.04261480171056771	-0.07742596338591656	0.2657771330904681	0.026240409575476437	0.03339406079365164	-0.060961092601462874
ENSMUSG00000106824	0.019205411512962137	-0.10077914227184	-0.056759902227410335	-0.10653718315410315	0.007936769789454678	-0.15048603643639838
ENSMUSG00000121480	0.018025530345198427	0.18361590343060502	0.2118236351796545	0.2009466483251143	0.017468391413780694	-0.010173528273680121
ENSMUSG00000081807	-0.0210797982103816	-0.2276069926049669	-0.03224331634036488	-0.18922793150462563	-0.009612971054279051	-0.21645483679418298
