	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115353	0.23370966923001982	-0.2893827432771476	0.1994807532450947	-0.23216729408325418	-0.5464125194793927	-1.2747939329187354
ENSMUSG00000031059	0.3262649932374216	0.7903943653631625	0.4752898931721772	0.9984510617561667	1.4215951027103775	1.1009233077873133
ENSMUSG00000087337	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000107181	0.24378099991954152	0.5396369211494125	0.19996886161851624	0.12266765625930515	0.4686079870611638	0.8794967835475951
ENSMUSG00000031824	0.0928362248720711	0.5852952376548592	0.1353240225801846	0.1979905783121412	0.015739353745756506	0.8204638026048173
ENSMUSG00000109945	-0.040783597996455465	-0.17928229421533326	0.0218456804101074	-0.11788257533612287	-0.5207999996299799	-0.8774016496694462
ENSMUSG00000021621	0.1533477719888362	0.8454400904369945	0.5046670575411102	0.7470437181044657	-0.2102838256229146	1.1469712764976263
ENSMUSG00000114968	0.823427903802038	-0.2452018741776321	0.27579022077070925	-0.4275874716812967	0.6118393122829443	-0.7354969510663247
ENSMUSG00000073406	0.2520473485899173	0.2551398166205237	0.3487580115587971	0.18905329505403967	0.9009387519021	0.7440425514463261
ENSMUSG00000120898	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000121868	0.3225375294979802	1.0510531510505148	0.14660011638938533	0.8471847523186359	0.2039795573337703	1.0207858077616536
ENSMUSG00000093817	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000001566	0.248930255908368	0.37489976642185746	-0.13579412232069918	0.1942229838877185	1.0436295540278855	0.9400970342532204
ENSMUSG00000001910	0.49758456773228354	1.2401412548875526	1.1340747732921515	1.15265894334558	1.6898795390070762	1.0555474511361833
ENSMUSG00000005718	0.6968556277919244	1.1499671896101724	1.1187082602887788	1.6138548060331837	1.8386815151565397	1.2030390918017038
ENSMUSG00000118016	-0.38976631297664527	-0.7006965818420228	-0.5254866556943567	-0.6542069057532014	-0.9723034684781846	-1.0930968333115727
ENSMUSG00000025261	0.1198947940853521	1.4669396015976726	0.3040896373855655	2.0375141300693005	0.5157948332575882	1.0514965453861773
ENSMUSG00000001508	0.25393502116660766	-0.4702310246895769	0.2112244282604551	-0.2617212817591295	0.19912292224881564	-1.5870060598175793
ENSMUSG00000005089	-0.07322643441776622	0.047104692171168056	-0.1464520203322836	-0.3005221285749065	-0.7341927125557063	0.9287123070062981
ENSMUSG00000085808	-0.5368601498988284	-0.852183061437019	-0.17354948882404164	-0.6086545881889333	-1.1877236586472466	-1.2494954910131046
ENSMUSG00000032988	1.0953833035113236	-0.3974032292149608	0.8389300868982464	0.14709193072898005	1.9515500937645485	-0.3950254924893828
ENSMUSG00000045193	0.9704469725896583	1.6858646108443054	2.5169931297782404	1.8911533587810758	1.7357494331645973	1.0249144310232492
ENSMUSG00000067604	-0.014144778410421855	-0.306894201165071	-0.2087827162846336	-0.20031804273576714	-0.8171653202643419	-0.9183841177610355
ENSMUSG00000031563	0.28247641658583655	1.1751535774481605	0.3990723974999434	1.2342713923982824	0.6111475781327059	1.2175604945554679
ENSMUSG00000042444	0.21009060181861966	0.7625647728402477	0.256697591474651	0.4464144705651845	-0.534902136612175	1.0372042068796534
ENSMUSG00000109394	-0.4717167498344765	-0.5907458442310387	-0.558905130398493	-0.5453515905234999	-1.047994172442615	-1.2494954910131046
ENSMUSG00000049076	0.24702357296935876	1.0392585182535787	0.14703726265829992	0.3933590151500773	0.3749269954612387	1.048738541008651
ENSMUSG00000104411	0.03717949522224192	-0.5441169595556454	-0.33346697777652057	-0.4821947220200645	-1.7186094609834262	-1.6613778196078508
ENSMUSG00000020483	0.7382679540048852	0.9490814554395411	0.7130209399979381	0.7175726356159546	1.0934974117696001	1.0016721346577977
ENSMUSG00000116920	-0.12218451481254068	-0.21512098744281544	-0.21439282213237315	-0.4058695479231137	-0.3801922447510781	-0.9016628289666921
ENSMUSG00000063511	0.6466406895473518	1.5985535889856792	1.1937452268018216	1.4207394098511836	1.1476325798416351	1.1416062292519609
ENSMUSG00000001785	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000024897	-0.14898671255510298	0.33575975981601597	-0.11567096822367125	0.39917674731791236	-0.006788143065236338	0.9743742977889722
ENSMUSG00000036925	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000043932	0.05170350174614938	-1.9670736014362549	0.15413173240032035	-2.3309662915465337	-1.1664802184447225	-1.9395991198854263
ENSMUSG00000025946	0.10186259528118152	-0.05622214048555406	-0.08050939857722134	-0.18940425487820042	-0.6113509829911886	0.7511456222858264
ENSMUSG00000086012	-0.1428022887626538	-0.5962201719364831	-0.18474556891859387	-0.5285513269551246	-0.7013126676892698	-0.9576157148814706
ENSMUSG00000109006	-0.10811055581699953	-0.2598364307121789	-0.1638091084612251	-0.35231152164701357	0.1626346215848408	-1.1523263341047916
ENSMUSG00000020424	0.8063600881614292	0.8488626424380055	0.644206980493607	0.7524410114823296	1.3168487011180157	1.0811876948055712
ENSMUSG00000066027	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000047379	1.0418709738610725	0.6124530054912106	0.407253567950022	0.5989977854776833	1.8025208820155896	1.0959156780386716
ENSMUSG00000005893	0.2751803502288215	1.0483227854637822	0.35400797746578533	0.8154097750438655	0.49602802626240644	1.1511898451113678
ENSMUSG00000063998	0.12264836744126083	-0.3659754998513556	-0.11051670596991156	-0.2803964361591959	-0.4425985356256738	-1.2494954910131046
ENSMUSG00000028568	0.32183959551852637	1.3890452337968198	1.125729696113826	2.09902708012709	0.43866279383420165	1.1843549814148433
ENSMUSG00000100647	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000030554	0.05481100397941418	0.7050154596081296	-0.12240219002115928	0.377970509899635	0.08165853200893607	0.9656396184082421
ENSMUSG00000087104	0.12683886799400257	-0.3907587528167582	0.051111490714162565	-0.5578644334071229	0.37932369547105094	-0.8752606819021642
ENSMUSG00000021982	0.1522256510129202	0.7447884353268847	-0.3430599836132608	0.3103159412554073	-0.568893357996717	0.9160127415895837
ENSMUSG00000038677	0.29125833915330246	0.6303622021761455	0.3434310849004284	0.6636203735849062	0.9951391162489235	1.0955939188265786
ENSMUSG00000086955	-0.12712673064831528	-0.40613133648241256	-0.0413974415046711	-0.24193648912099833	-0.8989849681823957	-0.8883004022059312
ENSMUSG00000024026	0.842891588804866	0.34215294601432805	1.2655094921922565	1.3239332434181394	1.559873134895627	0.6526637354659854
ENSMUSG00000100642	0.2454648919766368	0.03601266597402209	0.015620739642724613	-0.2548736910434451	0.9667647712203297	0.4432231363522539
ENSMUSG00000098206	-0.2273893751661256	-0.5727017526388064	-0.25235313143174	-0.4135412295136237	-1.318984265813367	-0.8714227656433233
ENSMUSG00000101035	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000036893	0.3260979186518956	1.2615066615149428	0.24167016922597526	0.7920367774919396	0.4183316645003294	1.1598833450325459
ENSMUSG00000022773	0.5441047927182064	0.6021094651116526	0.6634341130010403	0.6407311169195512	0.688646973586177	0.9962333620211414
ENSMUSG00000046618	0.12863198263383288	0.1461971048423018	0.012896089646321357	-0.033336224281722775	0.2732195071657757	0.5786832230900316
ENSMUSG00000106671	-0.05441278739841675	-0.26265416184114615	0.3217471628999613	-0.17239079216382383	-0.5365049720004306	-1.2774858029057465
ENSMUSG00000079457	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000107744	0.2295994988614344	-0.13242271123080668	0.19588122275240807	-0.238132862441363	-0.5636904465876988	-0.46996033575872337
ENSMUSG00000113272	0.037353162527880804	-0.3594203020200447	-0.12911645837679558	-0.36838196653775923	-0.4939371459345754	-1.3622522768578784
ENSMUSG00000046049	-0.18156488615848795	-0.2586525176152598	-0.24155827944595146	-0.24626493832555596	-0.6668245019700518	-0.6207128183752305
ENSMUSG00000075012	1.2246953846537034	0.5118375676654741	1.238582661096786	0.438007429942441	2.6426803480736027	0.7518014576114785
ENSMUSG00000020636	-0.3092078884167813	-0.5485082858119497	-0.4218161355283548	-0.5799421984115118	-0.7768011517638437	-0.9631187504109366
ENSMUSG00000117035	-0.10275804822352992	-0.17334231251313112	-0.24701882575715914	-0.4327964055514679	-0.8193744691363695	-1.1157159876179275
ENSMUSG00000061825	-0.060115648143866614	-0.49451900954468225	-0.09753010203316181	-0.2666989239996227	-0.5222054610586188	-0.7309660288185814
ENSMUSG00000100556	0.033133507920119924	-0.49481943925653243	-0.29654328686544457	-0.33860920979485487	-0.5913834829677054	-1.275133188113875
ENSMUSG00000087540	0.0019089159231799552	-0.4794408288667571	-0.017697518269960296	-0.6700185913266052	0.5122807127163411	-0.43117068401943004
ENSMUSG00000092120	0.2605793694954878	-0.2679847004399654	0.29363914406825325	-0.1338017318412503	-0.0870057783047703	-0.897615822563163
ENSMUSG00000118038	0.22460574487962617	0.7025725847675034	0.22035559819093947	0.8223927890925867	-0.2188684699711168	0.7897404842012385
ENSMUSG00000109629	0.31761477806095373	0.01580775294237022	0.5883147975200806	0.08905476914129418	0.4982039108568784	-0.5305907727263555
ENSMUSG00000021051	0.2997195444925052	1.1649447119639424	0.17548675484547502	0.947428905203946	0.36053415272063544	1.1730282636776235
ENSMUSG00000036086	0.3622211321826479	1.2352121880686489	0.23947225477006429	0.9044783316299014	0.2603857739125237	1.1642683386550405
ENSMUSG00000100288	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000020390	0.6049146205735478	1.3419935865484396	0.9831749916654438	1.6020872822471135	1.1008766337132303	1.094223267011057
ENSMUSG00000095670	0.0777168405151853	-0.28302794065356024	0.09845011911694498	-0.16642803526069244	-0.5171502492409485	-0.92345794521889
ENSMUSG00000024182	0.2999675264810086	0.7074912161935121	0.18862301915080787	0.28529289490804155	0.2024986361540116	0.9865054741460705
ENSMUSG00000033083	0.05887436699607983	0.6385055924006603	0.014199167490731465	0.5271656360513248	-0.12600867378064542	0.9959351115728232
ENSMUSG00000022307	0.23640003448252822	0.6246650329645531	0.170945110531427	0.85997423468421	0.26025895399610116	1.1416085594539493
ENSMUSG00000022371	0.09508123419294497	0.01636003392065942	-0.030362745015738372	0.10372946498604972	0.024705732332849346	0.648324587320364
ENSMUSG00000021359	0.7585745265179124	-0.1645236942498328	0.6078327939458312	-0.23962495930481859	1.6619783077372237	0.40935708256328385
ENSMUSG00000095398	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000037907	0.3277033422349701	0.3578061164577074	0.1977419663549585	0.08006021070876408	0.8003899222360514	0.7372771952171552
ENSMUSG00000090030	0.689177664719573	0.049237681076197734	0.19075414613977593	0.10509975683038962	-0.6117148428510237	0.5008006769012258
ENSMUSG00000097072	0.26244877981668535	0.15956572289452586	0.07981476923476051	0.2075292535636797	1.0938506982738152	0.8854617954416643
ENSMUSG00000110078	-0.176857668097454	-0.2505331833773139	-0.13308695480144558	-0.3300079125784034	-0.4334108612171065	0.2901170475086927
ENSMUSG00000104002	0.30545558038074644	-0.2718383538153882	0.33244418156218064	0.3268997498164247	0.06211341149788886	-0.7302505468259992
ENSMUSG00000107887	-0.13717084573507296	-0.6049185452460549	-0.016395852880884416	-0.25458031756935956	-0.6490069169885774	-1.078633758754941
ENSMUSG00000028700	0.6831487598994641	0.058616219761604374	0.49958439515125824	-0.009370687002754823	1.6678264168487344	-0.17720115349481744
ENSMUSG00000020633	-0.3904829867677151	-0.8249548417078176	-0.5512019089224356	-0.7087325782685006	-0.09101476061307347	0.6294777214311974
ENSMUSG00000063380	-0.04212755225956097	-0.36801556464803725	-0.18613745914151156	-0.5295705972625276	-1.1923384481711556	-1.0356542002934557
ENSMUSG00000022876	-0.00526780062073464	-0.7067665505087	-0.10493620712942071	-0.41314183552691186	-0.7313477252409583	-1.0190687547243282
ENSMUSG00000071644	0.9837611051178778	1.255123123353517	1.301047144538291	1.7441139038623699	1.92006742444564	1.2182405669314984
ENSMUSG00000118466	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000026554	0.40994965929097826	1.327788119132776	0.4638893726603008	1.6203308233384301	0.3392260385180461	1.1052732348497414
ENSMUSG00000022507	0.731680516322125	1.5119432106052322	0.9022656639490813	1.8643618049893715	1.4027984077876685	1.2423166614314294
ENSMUSG00000028528	0.2756179262412691	0.5952978286545311	0.14133114742843944	0.5483011359570011	0.5816172053185686	1.0139685404698087
ENSMUSG00000031701	0.6075409378498096	1.5553885550263817	0.6311770442239797	1.4744283161183291	0.8951701034057643	1.1873107798687546
ENSMUSG00000034509	0.246557699472752	0.5619741161776288	-0.07796902642492254	0.3036857530322789	0.7674361351401361	0.8546303988827764
ENSMUSG00000030017	0.12923643190730727	-0.27217648333633465	0.20918987082706808	-0.0762993608424517	-0.29340034742991056	-1.0266805149572358
ENSMUSG00000099704	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000040430	0.5677008223077168	0.5110934266867462	0.5882976183278118	0.6453237577311454	1.2064907538847875	1.1468647452558012
ENSMUSG00000082316	0.016681151824849076	-0.3226639231085597	-0.03761910417921645	-0.26175294924895537	-0.41631978634146266	-1.253274292525867
ENSMUSG00000034032	0.18188958930560015	0.645828018868292	0.33947432094333047	0.9789106784198247	0.3562123551203287	1.132396603869833
ENSMUSG00000024622	0.17972373641432976	1.1326909914104852	0.16195608911473441	1.0675828060458503	-0.019968990708354104	1.1768433053647214
ENSMUSG00000045237	-0.5114168429391239	0.12730360782681777	0.7499379138487006	0.6922838778500559	-0.24522608335405113	0.9246099901015534
ENSMUSG00000003545	1.2647721087553492	1.0891302764638098	0.6385768604185621	0.5788371133596837	2.0867800166395667	0.952468245842142
ENSMUSG00000020230	0.16560015431905512	0.67820168647719	-0.058340600688561416	0.26346375252055004	-0.016780873258883576	0.9090093345906289
ENSMUSG00000021499	0.00886646243494167	-0.4128322997457499	-0.11231473935360625	-0.34964001383169574	-0.6310275851013314	-1.0295293493381263
ENSMUSG00000025893	0.11553157138278031	1.0808837040789714	0.36453172730390726	1.3255677131589727	-0.2293530617702824	1.235252872574222
ENSMUSG00000085160	-1.2214711358059378	-0.390393669555483	-1.5250767164427155	-0.4175404339003922	-1.5995903491119339	-0.7914670627803084
ENSMUSG00000093628	-0.07798295849687009	-0.5828635448721025	-0.19957145686554306	-0.7573397542627366	-0.16408200888274982	-0.84352137939377
ENSMUSG00000025171	0.39288432664610595	1.2558704303143526	0.30750774954212384	1.2406840572805404	0.5295558454198925	1.1964443633775323
ENSMUSG00000093460	0.38170388501480934	-0.011749054641383849	0.0646008782468766	0.01320452097006788	1.1807053379121992	0.5947413136715717
ENSMUSG00000025465	0.2474953522113641	0.5887201567302961	0.4884252666466827	1.3652895662464906	0.2212946559533661	1.0614607870584822
ENSMUSG00000044350	0.47039580263389025	0.6165848213170774	0.5568683767320859	0.5153048958414324	0.18656422772140296	0.8956663809047499
ENSMUSG00000017688	-0.05946524703926926	-0.3372874280460906	-0.26035205970141045	-0.2372071091819845	-0.8045821092616361	0.24528506917920087
ENSMUSG00000039943	0.12430615010226531	-0.2637003993475544	0.04128404760483591	-0.16394758999383452	-0.279689938982655	-1.028689006010619
ENSMUSG00000027775	-0.02640172889997957	0.6773464488356226	0.28572833677849757	0.7813397677112346	0.02140068640862146	0.9568238452428359
ENSMUSG00000101081	-1.1496832884345405	-1.164186515746833	-0.8104862397272821	-0.6529908028279826	-1.3707115131219467	-1.6613778196078508
ENSMUSG00000087437	0.5052782788766478	-0.3548872580098775	0.4409334736121185	-0.2025476213792648	1.4728732822708621	-0.6565005065724464
ENSMUSG00000086676	-0.613390734105369	-0.28762212211117494	0.017126797488047574	-0.06719069341994933	0.7241524283357876	0.7018715904499442
ENSMUSG00000017291	0.5388174316532658	1.5874802802340173	0.39622312216373284	1.4436489420686693	0.3987244784387558	1.1974115068961384
ENSMUSG00000106802	-0.07785447149032025	0.06518927292026856	0.057366107482155905	-0.19129370430891537	-0.5580430823478553	0.0023906315299947987
ENSMUSG00000081410	-0.951697281599518	-1.1833609954470974	-0.3089382318827723	-0.6470824269088178	-0.9293928707918087	-1.021428570440087
ENSMUSG00000002341	0.3692362871580254	0.05129303627326008	0.23827768166014185	0.12126183942911191	0.7182025100049052	0.2415718458909545
ENSMUSG00000100850	-0.04624768500052931	0.23519017711054324	-0.1836759290817514	0.2697714280004831	-0.4205401336053548	0.40545615702159754
ENSMUSG00000003363	0.4748166780306598	0.7874540472060735	0.5009367864946505	0.6905776332518639	0.986746312750206	1.1423467715286209
ENSMUSG00000114242	0.09491773996180274	-0.28254405734069654	0.10564411385466227	-0.47179556685730595	-0.6432198970582258	-0.9299456824204347
ENSMUSG00000034854	0.0712972728140019	-3.1553441366521886	0.06648934832768093	-3.2417331440172603	1.077195192807809	-1.6613778196078508
ENSMUSG00000108049	0.09975339375062521	-0.35586340003973815	0.08903688985213103	-0.06009346113210614	-0.6049553697507312	-0.8968199868098914
ENSMUSG00000117033	-0.08482599224867296	-0.5366871371817428	-0.17087418944870225	-0.4961440825189095	-0.8664535611145019	-1.0201025965668935
ENSMUSG00000115774	-0.008011913503887604	-0.2902251499075626	-0.05733627253826576	-0.0730682760894138	-0.5259988380124136	-1.3421949046743307
ENSMUSG00000086946	0.06331886258293686	-0.37681172353863585	0.21723204880025823	-0.007201927881552369	0.1867037075041171	-0.365293390791717
ENSMUSG00000100080	-1.4892436590860172	-1.135758877187733	-0.5485614210934607	-0.9324355699969973	-1.9167227468224075	-1.2494954910131046
ENSMUSG00000069258	0.013502920607435609	-0.3586511807047999	-0.24105715367577743	-0.3800556114982445	-0.972102111766857	-0.85171444933407
ENSMUSG00000074918	0.4447946642444552	0.4557646741477617	0.17271743475791443	0.02804061482441934	1.2488557301509853	0.9371381073881307
ENSMUSG00000009741	0.4164180732589507	1.073994888122917	0.29698171038565413	0.7708369387778452	0.9973363476144962	0.9628059050662747
ENSMUSG00000101329	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000036641	0.004268361256592978	1.0038984804207727	-0.0978808285294486	0.9119481466078231	-0.17800087320777863	1.0786976755040867
ENSMUSG00000030310	0.22333036125919795	0.2003305387988527	0.1442612527255629	0.02418312247761714	0.2574691391579938	0.7307683059724606
ENSMUSG00000035020	-0.18483293529769937	-0.546760360734433	-0.14898922901889092	-0.42690179359946967	-0.8440235534575926	-0.8400324320046204
ENSMUSG00000109959	-0.10270984501230489	0.26882147505845777	0.30823746279933706	0.3933649188186165	0.13537829507166727	0.5755988713331546
ENSMUSG00000060878	-0.03205935939887679	-0.605279599514376	-0.17527297249999782	-0.3286389963275179	-0.773023365653588	-1.04481480922302
ENSMUSG00000026042	0.0786569385552522	-0.08847413564355067	-0.08823236276063576	-0.2270346227004381	-0.5257391193632194	0.3155658721554456
ENSMUSG00000055874	0.46691163695005233	0.3153625120335782	0.3513806820899357	0.24966470545015165	1.5049404199739649	1.0158072085910674
ENSMUSG00000063767	0.3538642624525562	-0.6774414115183934	-0.048038471430212226	-0.7396017189537365	-0.09194000416714812	-1.2898878317275657
ENSMUSG00000029208	0.23904525646459132	0.8449787098555858	0.3488205006523358	0.9777607640368327	-0.15425064472496236	1.007886547536308
ENSMUSG00000062031	0.31042395337009215	0.3804735544943487	0.5383942535995617	0.8008121032005769	0.7201618511246262	0.8511439983814696
ENSMUSG00000054134	-0.057880644522613225	-0.5240397457184496	-0.15050474548269466	-0.3810585809825327	-0.48445187620986097	-0.6024653536038855
ENSMUSG00000041653	0.6435833501280721	0.7375147346731387	0.5325221702920597	0.38192747288963413	1.3166040653970934	0.9045345105574367
ENSMUSG00000097881	-0.028114503668746366	0.14647202002393128	-0.13283245249611308	0.2810252278189532	0.08430436872077446	0.4975616395978135
ENSMUSG00000090482	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000057137	0.4732347760673644	-0.12106794104744509	0.562817144586883	0.2388890141835807	0.3245101936878781	-0.17984684732591819
ENSMUSG00000109783	-0.08769083775890854	-0.2170918741973465	-0.25433933646708373	-0.4159047845266045	-0.6020007827131176	0.31726778058088645
ENSMUSG00000034456	-0.03983089989857495	-0.6496945922101266	0.09664063001139857	-0.40289274851195334	-0.3990768199224216	-0.8436621403969747
ENSMUSG00000054728	-0.01703994024423866	-0.04098142711496228	-0.1465588301885642	-0.10701478179129306	-0.09260638847586243	-0.3764983393830272
ENSMUSG00000021576	0.2890839055352047	0.8041135473018608	0.21537921572400123	0.4150948638687805	0.14019535961346175	1.0403593085085254
ENSMUSG00000079450	-0.4380711459919185	-0.07335698304290333	-0.580167034771639	0.14340786117576107	-1.1917440033756876	0.6302342505750679
ENSMUSG00000048498	0.4189846618165505	-0.030944617098699983	0.27705915165232986	-0.10713029501435214	0.2508889038493888	-0.9359930055124289
ENSMUSG00000045680	0.04177637338357783	-0.3482459930035187	-0.16768121348155834	-0.5828247306286058	0.7725678490933315	0.5932461128979378
ENSMUSG00000090659	0.372404522140812	0.4531555797849637	0.48803928759844095	0.9257670543139478	0.15742495383247712	0.9179086597258703
ENSMUSG00000111605	0.03131574917532622	-0.38212615131298033	-0.14567253186651635	-0.39153002896715494	-0.3518197714785288	-0.4567231183563824
ENSMUSG00000026887	0.11765817042565288	0.9736789110283759	0.12182934077198587	1.1145355462501654	-0.49762678278153283	1.096640245305755
ENSMUSG00000116720	-0.2012627741879254	-0.6504825717029314	-0.25781417001748264	-0.6391032484475982	-0.8108175835302155	-1.029540506819134
ENSMUSG00000097391	0.020947792903803757	-0.36046247911761053	0.20997806032938623	-0.26469902246212057	-0.34993066963775143	-0.8365018756340864
ENSMUSG00000039704	0.26896105259316255	1.0972804606365028	0.15050366887061578	0.8288317461137614	-0.06259980234416598	1.2160936380413705
ENSMUSG00000026708	0.2753798129774697	0.844649481269462	0.3008658395076844	0.794960187004747	1.021657529625573	1.2172522861952164
ENSMUSG00000028060	0.5678497022970667	1.4069642522467518	0.609925571197262	1.1081991096648025	0.8997186536233127	1.1551548032113226
ENSMUSG00000069390	0.09368476368524732	-0.5172913753823483	0.02007716569461041	-0.5349651594225734	-0.716011448638441	-1.752600729826214
ENSMUSG00000111304	-0.2601434060942947	-0.5333495071291011	-0.551084956230401	-0.9278073561058053	-0.8354801828969917	-0.9997782510376026
ENSMUSG00000032826	0.13968486075807723	0.07268827487580087	0.09594809750416984	0.2420496468027304	0.20130561104441416	0.7592390502065833
ENSMUSG00000110130	0.02354446164870939	-0.6770316959382532	-0.1426400003250351	-0.3203270190452102	-0.4360366204000001	-0.9308033617722539
ENSMUSG00000114502	-0.2446543603842196	-0.478698162217893	-0.15522116976532202	-0.4003416899760095	-1.1838964103372127	-0.8080639291923971
ENSMUSG00000090165	0.0713239511206125	-0.33614325441699444	-0.02224385904371146	-0.1195393004108275	-0.21075427248403716	-0.753039031622013
ENSMUSG00000115482	0.1678519478218403	-0.3327840537454991	-0.06279690743203759	-0.05008567731320873	-0.44341867836824056	-0.9551609624165138
ENSMUSG00000049916	0.6358541351007504	0.7302074849541326	0.8275362593809619	0.9194243399462593	1.4536299130990387	1.098302342311033
ENSMUSG00000086096	0.9949582471687698	0.380046344575839	1.2787169549218962	0.8266484135951498	2.129401929368136	0.7566953007274607
ENSMUSG00000114433	0.364942050807273	0.6002630493022545	0.10745666755938622	0.446070869396268	1.1940797528788099	1.065912288985748
ENSMUSG00000026235	0.4050099604832793	0.42825106499731735	0.7698891006502366	0.8022639126933855	1.1491179603050683	1.178512373653282
ENSMUSG00000109981	-0.19122252465935197	-0.4496103021111672	-0.025047071689205218	-0.38229478802845557	-1.1702175168763087	-1.039581132184325
ENSMUSG00000102679	-0.08231183796968529	-0.38592775180278593	-0.20327934427662828	-0.28602195754334236	-0.8464857143825917	-1.0109571748042183
ENSMUSG00000107171	0.424874066777453	-0.15388398385198415	0.39805491194015025	-0.13456604577199557	-1.3165239899586214	-1.1963938530271043
ENSMUSG00000112988	-0.15622986918783544	-0.6241666227710241	-0.4418579384823248	-0.43030015173050734	-1.1096965379983004	-0.8675969005066853
ENSMUSG00000062822	-1.3575376951789766	-3.1553441366521886	-1.400330945223777	-3.2417331440172603	-1.6477623920107918	-1.6613778196078508
ENSMUSG00000102904	0.13817404399487151	-0.48953454279581377	-0.06426999132184183	-0.5734267169979185	-0.9233617635704863	-1.0226053107623847
ENSMUSG00000102045	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000108323	0.03605213153274341	-0.6634477305432063	-0.18148128138028824	-0.5583412116089386	-1.1203110474375424	-1.0226053107623847
ENSMUSG00000062683	0.9970375010518107	1.467777473734873	1.9290206435380468	2.063776940412846	1.0841557368252208	1.094028378359992
ENSMUSG00000102054	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000104100	-0.01688189386454675	-0.6670579676864334	-0.03695010958131003	-0.4116037161497351	-1.454671149437255	-1.2494954910131046
ENSMUSG00000021260	0.6384775790096008	0.3025137111694476	0.3264371248609605	0.11703181934882974	1.0965365282813804	0.7945063483279987
ENSMUSG00000000125	0.3549668869121055	-0.01847227409030601	0.07658890299245122	0.08859702235701267	0.7327017461282652	0.7791018228997961
ENSMUSG00000030110	-0.03605797734121951	0.3605836446325237	0.17027127899477654	0.1524190897719556	0.029963830090582625	0.9393806534888252
ENSMUSG00000049106	-0.03797475556652932	0.6473311782190154	-0.24687056663034856	0.1896910407593029	0.4587561402615871	1.1188763259917056
ENSMUSG00000028681	0.6727594710335282	0.699536061900728	0.4728808161950789	0.33644660823634354	1.459278163263421	1.0990550583735081
ENSMUSG00000097232	0.13460454128676352	1.0117303119027143	-0.04125203391689747	0.6466153743209047	-0.4690425665073894	1.1252531780638426
ENSMUSG00000025503	0.5158475306579385	0.7782263031612767	0.3527552257258592	0.7098051355247031	0.7981016887634084	1.0308044973339396
ENSMUSG00000032377	-0.03380858612805394	0.05441998560952751	-0.07603825535280789	0.10583967475360458	-0.7455351176731176	0.6327251817824812
ENSMUSG00000096537	0.017185807217634144	-0.409458278423719	-0.10808312078640614	-0.3947495824849293	-0.6166167336739824	-0.6358363132322143
ENSMUSG00000121585	0.06555244851073626	-0.3424759238960139	-0.18480898717672975	-0.25429103413121806	-1.6613233277977646	-0.9845868740680551
ENSMUSG00000117542	0.2278891194165711	0.5812526147493519	0.1394281420772729	0.933631767663213	-0.20510519867503896	0.8183609570487839
ENSMUSG00000052371	0.4267266156114262	-0.01908191998508261	0.05701289880368775	-0.21498594158215373	1.3149053216021707	0.20051962736308332
