	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034401	0.054797872990301956	0.1334095086979869	-0.13441446069814483	0.015130202390787495	-0.07245724844358922	-0.06054636188963011
ENSMUSG00000087332	0.11585534547857813	-0.08270568856058669	1.0308462420590199	-0.20262820833372866	0.2091926939428675	-0.0970919867890254
ENSMUSG00000108952	0.07763219652379606	-0.1310187692550339	-0.15349200946497446	-0.0738312094878266	-0.10179051616713539	0.05280124329936098
ENSMUSG00000035493	0.03385435675180176	-0.10826378554825981	-0.19598874282259038	-0.029058785173432956	0.08233119190588006	-0.07940996076559956
ENSMUSG00000092356	0.16847669649586186	0.3086746991489839	0.8749531144514322	-0.018079452929432804	0.2279296027603012	-0.05534250335621796
ENSMUSG00000097229	0.03799360141467653	0.3116697993028782	0.16217317415857269	0.027044332200132797	0.13143198032213715	-0.042688281562942576
ENSMUSG00000003199	0.092870633478712	0.3565385891042797	0.365193301490347	0.058392169537244215	0.19374062163409742	-0.037545038442123424
ENSMUSG00000021268	0.06039915714127575	0.14302340522626977	0.37362319586626963	0.02382283893244075	0.17948272970088677	-0.09156508372547453
ENSMUSG00000021539	0.007673876517685252	-0.1375210681069669	-0.3231955336548849	-0.06081610421701462	-0.10623030390849164	0.055629307556873245
ENSMUSG00000116645	0.049360269065123634	-0.12723302347312945	0.2313272237953929	0.026545230633049123	-0.002253927286806512	0.09911932687623916
ENSMUSG00000079460	-0.14029166188906	-0.24389243322183538	-0.4974393714219739	-0.01371003532627768	-0.16704202359761502	0.0728826071451831
ENSMUSG00000103587	-0.05444312711636129	-0.11250868736314484	-0.25518435405706363	-0.08959248372451868	-0.2626405922562153	0.046880463244909465
ENSMUSG00000022840	0.04909706616729839	0.11099763557112736	-0.22541802408966918	-0.04256213114484071	0.04491955023354453	-0.03187196620184081
ENSMUSG00000047085	0.07623821565882437	-0.13326834713708915	-0.026243062802933474	-0.043893244816936704	0.14093572750936986	-0.02051147799642678
ENSMUSG00000067150	0.058855435180355575	0.3855374394898086	0.19748141292099888	0.031576646683164976	0.07579129649900945	0.011200001061567821
ENSMUSG00000061816	0.06955933228458684	-0.11548230797781037	-0.11525338633035698	-0.0468723859415619	-0.05338241430603889	0.059856960628685035
ENSMUSG00000109320	0.04034226962633791	-0.14363701495907233	-0.27215499206731103	-0.07252158820256151	-0.11855689445391349	0.06541013103723894
ENSMUSG00000109829	0.1293070493262531	0.21176535726971804	0.5506658578719887	0.04111592834104265	0.16245984337878605	-0.05368510448563457
ENSMUSG00000112943	0.10593760783356783	-0.10126147057979891	0.13220072602245714	-0.02727707018565345	0.08317977223994195	0.07873157686472719
ENSMUSG00000030744	0.3799365223483845	0.4025434193065419	0.9483517209722917	-0.013915639026941484	0.40355832564059135	-0.024532115498613928
ENSMUSG00000025885	0.046068982644716094	0.049208566275800905	-0.3753366927188583	-0.03420919527517663	-0.02716566632959927	-0.04437123910131755
ENSMUSG00000067231	0.004667106632948226	-0.1528896660368445	-0.28089913989367693	-0.09340595947406562	-0.13304640904684178	0.015049059319828867
ENSMUSG00000111422	0.040472208724434355	-0.1299700186542826	-0.264065090187434	-0.06986724929271022	-0.11312800146173174	0.05536193089197833
ENSMUSG00000026646	0.06576733683590183	0.16472744043731194	0.2919558221801217	0.2984295928101231	0.199767955920707	-0.10551088232216055
ENSMUSG00000096099	0.06048733689254554	-0.12831528205463674	-0.14266622434691484	-0.14268681202204253	-0.03777328619151802	0.02096219508168773
ENSMUSG00000093570	0.07420130043090889	-0.06645069397712258	-0.12500943162234077	0.00558549774462655	-0.08953549064868398	0.0754853416040658
ENSMUSG00000051185	0.058257947813871	0.24038241321791265	-0.1283978382107916	-0.00036832181282100973	-0.09536363892185568	-0.04754239114446868
ENSMUSG00000117132	0.014410659168712758	-0.15241286402658824	-0.24571614187081944	-0.09582694727329069	-0.13908279807814614	0.04399756810143853
ENSMUSG00000079272	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000031561	0.05217077485881348	-0.14596379057198824	-0.08110854969640606	-0.13857037563564534	0.05041399004215429	0.042032190770640326
ENSMUSG00000061769	0.010452158106966758	-0.1261489669957115	-0.23309519948720786	-0.057956811479266214	-0.1673799529647991	0.06858813836769184
ENSMUSG00000025403	0.15848878052104562	0.09870479995200412	0.7769327699957603	0.008813353693326365	0.25596931753151925	-0.09838090194981448
ENSMUSG00000097075	0.04667001308992556	0.39037864350792	0.012536820784365854	-0.013918708594994061	-0.1807680446461876	-0.020335517765413848
ENSMUSG00000121225	0.04511234756993276	0.19157240541128626	0.10402462840829035	0.017023474044891906	-0.0028720977494731126	-0.007347822343552967
ENSMUSG00000115264	0.04611283233994183	-0.11830092643209233	-0.16197830186862344	-0.09271190058593728	-0.12858693435930235	0.03143373956777756
ENSMUSG00000060166	0.04877212440882782	0.14314593937229494	0.04145959800819484	0.048137306251645154	0.08792352389132052	-0.06360130303179551
ENSMUSG00000015942	0.06276889655475958	0.40618658434220284	0.12514561346738207	-0.14946945639447654	0.07718055821548891	0.005444744359265341
ENSMUSG00000030545	0.049481379578361705	0.16957451491498912	-0.06915617702574516	-0.014327486389473343	0.04727379331764059	-0.03415701788740552
ENSMUSG00000020823	0.09457571376974329	0.28232907950049374	0.1691289418852209	0.08536891615810471	0.20696959358158287	-0.03249291551080158
ENSMUSG00000059689	0.06359388361169653	0.21956138900639502	0.37477984737555986	0.0407502026452817	0.06520192453989199	-0.05133746663023564
ENSMUSG00000022445	-0.27954865876319684	-0.16967753258730392	-0.5506292517181195	-0.007512294465776614	-0.2508767343180836	0.0609555759484333
ENSMUSG00000022501	0.06759616181253982	-0.14253805537570174	-0.20063169837376243	-0.13770868978400744	0.0029047615234873425	-0.020900823061873068
ENSMUSG00000047636	0.05341321466333664	-0.11405883058102759	-0.08630791980514878	-0.0694425768790553	0.12872709344595779	0.03274535536191355
ENSMUSG00000108832	0.33515879285220784	-0.06858460892093081	0.3263603918078105	-0.027908087864056408	0.2663769711148115	0.05774570491293386
ENSMUSG00000075073	0.02367544786986142	-0.09086235389600222	-0.28877669342368717	-0.06038803238710089	-0.1827986072757588	0.058249149147361096
ENSMUSG00000022090	0.12203354239976501	-0.06446868923661701	0.384913855637556	-0.002891577380558341	0.16236594193679413	-0.06279105869274969
ENSMUSG00000113020	0.0449533111151755	-0.11012903483129809	-0.1645280367569872	-0.07817012408527381	-0.132170473484489	0.00032075187461949595
ENSMUSG00000041530	0.10106051957716582	0.3276795198763872	0.3850734771104505	0.05556044056153909	0.1982142207192805	-0.05837702034310843
ENSMUSG00000107557	0.1124234048850735	-0.09176810814187288	-0.1588035963120523	-0.06536897733546594	-0.08361162807064582	0.06713153348116405
ENSMUSG00000026127	0.08701320303477018	0.45287200539943323	0.5885777734152551	0.011453095058371675	0.13503775479852867	-0.030054822298821504
ENSMUSG00000087002	-0.013888151891844445	-0.15909944488406916	-0.3272831246198953	-0.056667112937904884	-0.10874388679171679	0.03511617193158845
ENSMUSG00000121138	0.07123598878729674	-0.1196570222240383	-0.028010560801120077	-0.06302427466660289	-0.06324169221376974	0.04869418409884588
ENSMUSG00000086022	0.032549421049997695	-0.04665337986582548	-0.3509639150220286	-0.02265771242768106	-0.16121854089152957	-0.10068036483157486
ENSMUSG00000045474	0.07196511560005543	-0.13299457917170462	-0.21122025120032362	-0.09097149088326538	-0.048639514313369867	0.04922117828399758
ENSMUSG00000026866	0.03948571813384849	-0.0882581997915069	-0.2871246887730547	-0.04623707190880983	-0.12240429955918805	0.04024488787508065
ENSMUSG00000075595	0.08770440995359777	0.28000818473063427	0.2932923603977816	0.05619467664266109	0.15132814190880786	-0.05373564250658491
ENSMUSG00000051113	0.13995916147585707	0.42795296560292656	0.5811230876343367	0.02916616880364046	0.2658867592490698	-0.019635386181169334
ENSMUSG00000084757	0.06549032524956343	0.025326008069236416	-0.17693462389964815	-0.004034728783024064	0.05280795861495947	-0.08460684241450317
ENSMUSG00000026237	0.09075066119306024	-0.14113347606056262	0.28704365377824836	0.053271789434431074	0.08233434401701425	0.012447367550716959
ENSMUSG00000094660	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000031148	0.027018307562564157	0.1411613907994587	0.19097353642426376	0.029244042002924756	0.0731746013270105	-0.04638958094508899
ENSMUSG00000066278	0.05507140963815163	0.1263283091161412	0.03824853398507243	-0.012782101068701257	0.13248844588197825	-0.05755751161083376
ENSMUSG00000068182	-0.35496259685575304	-0.14581057209443093	-0.4552739826767382	0.0013550075789030558	-0.35747948407259034	0.04740026075049788
ENSMUSG00000029059	0.06538364012538225	0.10582552862663556	0.12401925292967987	0.0244466012998284	0.023963599978117693	-0.06741928007127157
ENSMUSG00000108468	0.023177128455062257	-0.13084701937042412	-0.28753522095420947	-0.09825698499430781	-0.19512222372542187	0.026747432932629312
ENSMUSG00000087514	0.03838302681234395	-0.1545077584229832	-0.3062872668138145	-0.020254534513169244	0.025348584542988273	-0.05645451307833639
ENSMUSG00000041377	0.12006289834150997	-0.11782826006072689	0.6370166336437728	0.07501319973312726	0.10543085935882524	0.08715271689658305
ENSMUSG00000021314	0.04884640474599453	0.11097348547031792	-0.1555025904138756	-0.03306991504374945	0.006620077567834712	-0.024291727292992997
ENSMUSG00000002731	0.05928437509874174	0.23253979166246033	-0.18498662134152954	0.00026003591629705086	-0.11006770792741948	-0.03917510602543449
ENSMUSG00000103851	0.09125500345975543	-0.1079941828187639	-0.09731810547908493	-0.10021144529681572	-0.1434191988923066	0.04035918264976457
ENSMUSG00000006143	0.17646964408874347	-0.07263901149813165	0.6393280659448273	0.018705351669368153	0.15372927165372885	0.0549538522981468
ENSMUSG00000086003	0.20785952710089015	-0.025008591581700657	0.6126356599375006	0.042173352466161745	0.21557229899226063	-0.050698836186164
ENSMUSG00000030657	0.0428217870479045	0.13685490154989566	-0.23806249963181467	-0.017814321487000368	0.003962965179930375	-0.021463922338139672
ENSMUSG00000086501	0.02843545576364981	-0.10729408770038763	-0.3253787556266156	-0.05909910980375456	-0.08928048168633095	0.042432308308083075
ENSMUSG00000107456	0.0743836557942053	-0.13539478873740157	-0.35067716052488285	-0.025805169562672148	-0.05532922799731456	0.09579013681980417
ENSMUSG00000094950	0.021172296728020346	-0.11114987763929499	-0.19470203674538641	-0.11009093761095207	-0.11995153978663532	0.024679145080682183
ENSMUSG00000023032	0.06325071612396621	0.192955952194868	0.04543956378178334	-0.013843246305334345	0.13461441027524584	-0.050684947789700736
ENSMUSG00000007908	0.05521650363713486	0.04017296517581078	-0.165842950812407	-0.014849928411404062	-0.10042956024805193	-0.06536354147895557
ENSMUSG00000041935	0.07364902587539268	0.4177313625699067	0.6320493109557278	-0.20203856197167386	0.11322136437536386	-0.015013327602258153
ENSMUSG00000047090	0.05551962176445621	0.3416090866365031	-0.18556801271305118	0.047157537829095604	0.23921501997879724	-0.04477820804509658
ENSMUSG00000026470	0.05803379985315159	0.22954785809681322	-0.16431621658053092	-0.02582578125156257	0.027161951171461477	-0.03451846942501601
ENSMUSG00000112934	0.060187560299925995	-0.0985848185963997	-0.19168828793815582	-0.07123831960862698	-0.09517802563592857	0.05667143802470759
ENSMUSG00000101513	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000102794	0.05581578424952793	-0.16026979807809918	-0.29157871905157173	-0.07208163990899653	-0.09151349938463031	0.08011369526958526
ENSMUSG00000104580	0.040814311518267476	-0.1522245137992284	-0.2470538800569586	-0.07208167795474693	-0.05629123795395352	0.07435897322842183
ENSMUSG00000104776	0.04845212287320774	-0.1368126207248814	-0.1832138543244469	-0.10295823401860839	0.15783017703442043	0.07175384194965123
ENSMUSG00000051279	0.039732055709183256	-0.03468565010891572	-0.268855477218192	-0.05089459175734158	0.14973052223103636	-0.08801072226813354
ENSMUSG00000071753	-0.15485502996522077	-0.1510462877254969	-0.2772877716490051	-0.022353539423710798	-0.21465517451925842	0.06782122179362282
ENSMUSG00000089729	0.10172426025053022	-0.11276654667120722	0.46533734027080736	0.0732169933139882	0.12603278763809317	0.07225541590781583
ENSMUSG00000057069	0.04359522439116881	0.19333931667941645	-0.42477053832716527	-0.040822010998860785	-0.10006622808096215	-0.03177162429886066
ENSMUSG00000040363	0.04837321870674406	0.006670754101713472	0.595904159746751	0.017099680043612574	0.170920452160417	-0.12086869573561199
ENSMUSG00000039155	0.03214734634737915	-0.15986721365117992	-0.24924228932383516	-0.0905670074452874	0.06997830674497763	0.06051973601534441
ENSMUSG00000121486	0.11110992871841131	0.05940779207988401	0.3408041164402713	0.059631447428537404	0.211128155838311	-0.10517011153305844
ENSMUSG00000023829	0.002500007466949561	-0.1770779506437185	-0.36240385583107915	-0.04348108779385868	-0.019785829071804806	0.045471664604474285
ENSMUSG00000006728	0.31494837350006966	0.4245180193703105	1.0654951584347339	-0.014610470789840235	0.3075866177789746	-0.025609155881950674
ENSMUSG00000101845	0.06811166218175481	0.22297933538982628	0.5146613537733624	-0.015702177187536748	0.11517641392276588	-0.06791761029647571
ENSMUSG00000068115	0.0785226994307223	0.2831855915647942	0.450492114601603	0.0393493667970315	0.10752441152264318	-0.046233246599405864
ENSMUSG00000087534	0.04784143606290904	-0.0849647061326187	-0.2371363446467514	-0.04588493150258374	-0.05588828662445588	0.03707594506285139
ENSMUSG00000021768	0.05425850467146487	-0.10420866009125583	-0.22687509157805527	-0.043699385540771594	-0.08227825955941735	0.07024098665533744
ENSMUSG00000029560	0.06595917158987852	0.1547792055937311	0.23825324967075814	0.05349567064282553	0.10675697075254117	-0.08672143615314087
ENSMUSG00000048486	0.09635357548473247	0.2957519765098576	0.2972714488389097	0.023775917689414044	0.17045426180299986	-0.05123930838480695
ENSMUSG00000085566	0.06650523147508781	0.2833813235498596	0.03966232072125498	0.028836001747622148	-0.04707059777082965	-0.017478871094037285
ENSMUSG00000097472	0.10805718611438946	-0.13631122706685472	0.6187048722927383	0.08321750789452301	0.05438069788164963	0.12798688559065222
ENSMUSG00000121451	0.05332471163530857	-0.11025866593093007	0.04000028436338098	-0.024445288723303836	-0.11238007508729463	0.07490537167019745
ENSMUSG00000053113	0.3250221432242331	0.28758901391428593	1.0260969882261826	-0.05466930345360854	0.40558265237130586	-0.05553078584684606
ENSMUSG00000008333	0.08880456931085996	0.37376371484021087	0.4308656302052348	0.03197958371533012	0.10121915111171428	-0.03379441076427703
ENSMUSG00000021395	0.12613434433389015	0.3815857888257342	0.48192504520853763	0.028260742520297172	0.24913516461948898	-0.024274968709053324
ENSMUSG00000115557	0.02641134315507518	-0.13644107458681853	0.08365692448418324	-0.05251683448511831	0.04586507854225337	0.08221061104145831
ENSMUSG00000086437	0.03445049158641511	-0.15545679481055405	-0.2993827644297925	-0.06334533982150037	-0.051358884491214785	0.05534731259893057
ENSMUSG00000015766	0.056897354754093986	0.1398435094513986	0.18284836305576146	0.054220283759133577	0.11622069440498539	-0.0693208267646771
ENSMUSG00000049988	0.16745633282552236	-0.10324619379149949	0.4019377832818719	-0.01663712111705462	0.21796329548764795	0.08542588260782899
ENSMUSG00000087399	0.03829641313928953	-0.11690106608927235	-0.2695610368565082	-0.015166490180958858	-0.04384292941835697	0.01138477559930906
ENSMUSG00000103252	-0.048883391878596597	-0.07974283464265557	-0.20407536228937354	-0.03398169221405126	-0.26125547949314254	0.0763412594196804
ENSMUSG00000066113	0.03698410331633498	-0.08484145382471414	-0.13004252053770818	-0.006238369100169061	-0.03606994627821802	-0.07727918698621036
ENSMUSG00000101288	0.026389872930210556	-0.14589134687505728	-0.2821828579447856	-0.08992517462728562	-0.05364606449688486	0.03587973529804903
ENSMUSG00000050368	0.08038727475015853	-0.05726197635713328	-0.09482917190529483	-0.030854505066142665	0.06570921242738613	-0.04748986667681101
ENSMUSG00000110411	0.09386084888105632	-0.11005168637244991	-0.13001429115119198	-0.12791160887621633	-0.1498521398270512	0.039207369776080137
ENSMUSG00000019777	0.06910009126668992	0.39651986039050685	0.37696324505575396	0.02800753368135138	0.15875996443660415	-0.03631743001412835
ENSMUSG00000072214	0.1475630026237156	-0.09859882581427308	0.05568519173114332	-0.04718658067424222	0.22697230247263858	-0.0670132559287746
ENSMUSG00000082802	0.028619377942963597	-0.14634500057300734	-0.20485679302856447	-0.08587962572101349	-0.022875254317974006	0.060643855201644774
ENSMUSG00000118099	0.04215728641826657	0.29462085145952177	-0.13987965702550298	-0.01617551220944093	-0.1599932879371408	0.004552796376089036
ENSMUSG00000113794	-0.005504239575048198	-0.18035614068042188	-0.32576714654115185	-0.06910074706911308	-0.12617761189626722	0.06348957515458586
ENSMUSG00000106069	0.03217787564502628	-0.12320000838192503	-0.12805568890396965	-0.09820519739893399	-0.13975469421891162	0.04731330361984932
ENSMUSG00000106767	0.051809241328317636	-0.08336651777950684	0.09240412165835074	-0.03409612355115825	-0.14752913653634803	0.06262876889714261
ENSMUSG00000114005	0.06531565937642686	-0.12054018917947201	-0.10545171053096036	-0.13734253918097153	-0.024378155842864468	-0.006833636686037203
ENSMUSG00000056899	0.054585445968121045	0.20401086052749354	-0.11404072448220406	-0.007237545079268735	-0.050317464357785543	-0.05967432673102139
ENSMUSG00000115986	0.016898723638744673	-0.1479627135518199	-0.28855448384559984	-0.07739935871585617	-0.12794163060869554	0.056719391489482206
ENSMUSG00000041115	0.021941271330945367	-0.20796304806005136	-0.399567397818899	0.05111089010887341	0.05999985596763479	-0.04169603223662761
ENSMUSG00000055670	0.06345453261336725	0.39398629400911883	-0.03014053603555533	0.0018528294800090328	-0.07606029681607643	0.00474390478651093
ENSMUSG00000085923	0.3460179893736774	0.10801655145456907	0.8569681994275373	0.026130064044793056	0.31297761423743314	-0.056817253628153264
ENSMUSG00000091273	0.07606108973960427	-0.1285874527242044	0.04326832801343733	-0.14613435832325206	-0.016708377280157477	0.034769021315117464
ENSMUSG00000017002	0.09286904903428793	-0.12864366385845508	-0.17479980727567496	-0.11144482988653208	-0.1515008108132558	0.04776730852957012
ENSMUSG00000017737	0.20166511613647783	-0.07578545862318331	0.35710129222111103	-0.0433137892449883	0.20463325109446215	0.05162956744340882
ENSMUSG00000022340	0.045736561573372726	0.012243659780103	-0.1679545828205118	0.20869856427136588	0.0479894835105061	-0.0836996884014583
ENSMUSG00000039952	0.08337281317927923	0.4044569799389241	0.228110057359507	-0.008386102895982073	0.17396902825832655	-0.013285186300986861
ENSMUSG00000114105	-0.05703977649376925	-0.20117567133781494	-0.40205865992253953	-0.0009420583024873919	-0.08940101981287114	0.021268978098674878
ENSMUSG00000063765	0.1726692399463312	-0.09783063462259081	0.5327592394206905	-0.010859792750142705	0.2278731447028555	0.058133805752385755
ENSMUSG00000046456	0.09892853509646825	-0.10379633956031166	0.24590732138898647	-0.08013881228090936	0.1689459077436918	0.05936924911235463
ENSMUSG00000023088	0.053865634082600915	0.25678243479786284	-0.2905267441876412	-0.013423428313468412	0.025060454884196816	-0.05238018273926867
ENSMUSG00000022142	0.0735995442816036	0.3754483649164432	0.5342510995538091	-0.03342571292149984	0.0815260041356878	-0.02735073916690478
ENSMUSG00000055471	0.04607645662688297	0.06685238962355676	-0.3491100427162431	-0.03587367654245725	-0.02298829588839596	-0.04370215219736257
ENSMUSG00000061068	-0.010935389016056436	-0.12729100780263564	-0.30907790861051976	-0.07892844631858305	-0.20869189013985406	0.035312118511677926
ENSMUSG00000108483	0.12982870434614707	-0.09743245804004179	0.0724560396184167	-0.0324023806341961	-0.09593174060890526	0.08255412591889622
ENSMUSG00000004565	0.11947299850367357	0.21684958365626122	0.40740506508635776	0.0670865291205689	0.2206388412026634	-0.07118871752020295
ENSMUSG00000056665	0.160751156059778	0.3144034292044983	0.6702405357813097	0.034347017740077486	0.2386228693707456	-0.06241706190499974
ENSMUSG00000055033	0.028449564302767905	-0.11989545844189199	-0.366819078010127	-0.05703730871781248	-0.1816867341427754	0.05920152863643134
ENSMUSG00000038156	0.03746463023245028	-0.10556212297090974	-0.23821782697007707	-0.02792785949385142	-0.028124062585416647	-0.06701716388377495
ENSMUSG00000114452	0.053250133817710654	-0.14024082296276275	-0.10201694912584816	-0.10093012026978332	-0.046545205288637134	0.05802318117028389
ENSMUSG00000096977	0.07936601549456901	0.2846719846070779	0.1269148876205431	0.030784659647416956	-0.06626344130235749	-0.03710328822617942
ENSMUSG00000114130	0.060193872267717996	-0.12036280754618667	-0.197027855423577	-0.06327448048578747	-0.1290233891034557	0.0768990567666209
ENSMUSG00000056553	0.04649051916016615	0.1499353691244383	-0.2685219516474113	-0.030294222938474655	0.019416209093043063	-0.05453979404332761
ENSMUSG00000120648	0.04232384089773184	-0.07872618519827258	-0.007451616792355285	-0.004344768879581143	0.06383144593024176	-0.052159257130252
ENSMUSG00000043487	0.06021818608072205	0.05732670637656501	-0.12161445451946759	-0.01469990575792951	-0.03166305554190411	-0.0602859904238079
ENSMUSG00000085720	0.03973005066233016	0.012718139669371187	-0.226360847418751	-0.032193435479379216	0.145978245030408	-0.08937978954653884
ENSMUSG00000007050	0.2221295774284779	0.4532687434771496	0.8729549656983979	0.007273474145254456	0.2615085591160798	-0.020477305864926798
ENSMUSG00000095469	0.06361090172846216	-0.11593308760923922	-0.25196508225421443	-0.0689726955617034	-0.10938928041679408	0.05580268500715602
ENSMUSG00000047641	0.0494997382512425	-0.13037648960384166	-0.36125021448026734	0.0070190773609731805	-0.07168259905871184	-0.03392320543154748
ENSMUSG00000031985	0.06826363586804082	0.3635817284716916	0.3602298623392728	-0.01868302709599764	0.13752405434768836	0.00465386086166808
ENSMUSG00000009580	0.05086166262248597	-0.09329266012888002	-0.3038150639153181	-0.06574659901280491	-0.13644285235354495	0.04616645807816766
ENSMUSG00000047259	0.04382609110788989	-0.1105404501288441	-0.43727501033852495	-0.0023725003043504334	-0.02484201134260541	-0.0479860406697069
ENSMUSG00000048458	0.03345295181639954	0.05263139124655646	0.052778607039202015	0.006286670918123044	0.13048435691596733	-0.06340826784130264
ENSMUSG00000024045	0.11049830955333177	0.43789533059259506	0.5186648181779677	0.04377638174644539	0.22050727945058723	-0.015684409742601435
ENSMUSG00000027363	0.06109444923716888	0.33465001681298184	0.06495067585280194	0.027344348410361194	0.05271378649852389	-0.03357588939450429
ENSMUSG00000057060	0.036394736684049224	-0.09431140745166332	-0.08499653751994632	0.007170314099370856	0.011837621172139332	-0.10541641068783211
ENSMUSG00000027227	0.06691620883739167	0.17452364904608295	0.22893354390651377	0.025202919266642088	-0.05589165782880277	-0.07048594879175653
ENSMUSG00000118363	-0.0842601481789138	-0.17012413841949334	-0.35545308758956995	-0.020095955540762937	-0.2136177993696123	0.04697126620669534
ENSMUSG00000025243	0.024654111119764732	-0.11862020531094714	-0.08516909640178638	0.05109818061001168	-0.0894440657979853	-0.08376293997135614
ENSMUSG00000003476	0.020542059572782004	-0.11282952623322151	-0.06272809167525456	-0.05926306578073203	0.12253317514768654	0.051566618286478884
ENSMUSG00000020607	-0.0004126140958217728	-0.14887445458529172	-0.37345575430173433	-0.027617150563844766	0.21335930268557873	-0.07457035027753715
ENSMUSG00000005503	0.2113114372041521	-0.07957657534419948	0.268788402226947	-0.02832330280703177	0.22148182245866346	-0.03578585040750162
ENSMUSG00000005339	0.04436805887115236	-0.12540456284330753	-0.2231807754693001	-0.09365554958386102	-0.15701180120706662	0.04561405631930263
ENSMUSG00000015441	0.015074222506515966	-0.020421163488775835	-0.03241486654693596	0.11122289455395701	-0.309524756246504	-0.1400356145321121
ENSMUSG00000108924	0.01263463713821078	-0.1476145131772621	-0.27227245516133314	-0.07856571145478057	-0.09923986824332051	0.04093805090599838
ENSMUSG00000054967	0.08606047180041494	0.3012067773966297	0.2368237764275021	0.08195407782798746	0.21672131489143437	-0.0454329215935968
ENSMUSG00000092187	0.048944932734595034	-0.14448018276759445	0.04274758106284009	-0.12986429099581545	-0.022954229442971125	0.05255526481074586
ENSMUSG00000037095	0.23812073917145504	-0.07211264979276064	0.2295691833029874	-0.02572432065612651	0.3666949224718447	0.08326046432450496
ENSMUSG00000104909	0.04835408277587871	-0.16116498084089212	-0.20704487321442197	-0.10945964700083273	0.03666805776366239	0.05312685121496024
ENSMUSG00000002227	0.12485239260234764	0.17037800055385516	0.7644939980992989	0.0022189775883445506	0.19326634573553483	-0.08158188627841094
ENSMUSG00000024350	0.08662272910545954	0.11358417298839503	0.30481123188678977	0.013315579806177702	0.11210289287417484	-0.05009338529362072
ENSMUSG00000029092	0.02349226011924859	-0.05001669414961373	-0.33550180725766626	-0.014886208773672535	-0.07252237422035421	0.019459140534306696
ENSMUSG00000024677	-0.037480364144546544	-0.20876818003249453	-0.3474522851193557	-0.05602398393471164	-0.09764116190819633	0.05270945876711797
ENSMUSG00000115043	0.038344407542613354	-0.09868387910218943	-0.20370908359215906	-0.0994689887729022	-0.14393072244938235	0.03535117225639528
ENSMUSG00000028702	0.06201410362478218	0.23216312827159447	0.17322106155306133	0.043011096594086085	-0.015236091531147966	-0.01993017241706415
ENSMUSG00000087379	0.05480867775914358	-0.14716263473262356	0.5331828297730977	-0.07340270849681828	0.06453307136594177	0.029650490224773285
ENSMUSG00000091815	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000039005	0.03814842233881826	-0.13092852687620127	-0.00937499704546374	-0.09716742698715591	-0.028176503585509806	0.057476698236481175
ENSMUSG00000121890	0.0980055616933384	-0.13174979326445282	-0.10093536724230222	-0.12892883197625557	0.048928825293045985	0.05738214798140353
ENSMUSG00000094714	-0.17195927777026568	-0.21783127360505053	-0.2866863364348694	-0.04969010901339789	-0.20864870184401657	0.06918421243152151
ENSMUSG00000106718	0.05993460098434299	-0.11534356474680774	-0.27346638497690273	-0.020918331130003555	0.011564266415676209	0.0044097307969468424
ENSMUSG00000024518	0.22428450988348042	-0.05787343862965121	0.2085206116214891	0.023211640046590487	0.27934377380872966	-0.08668540597239313
ENSMUSG00000061474	0.07717548058951776	0.2815819410832472	0.012476172292090248	0.040948663460155355	0.09059429979776755	-0.06071408517638584
ENSMUSG00000117346	-0.04049470207940562	-0.17045723977798116	-0.29246286138992594	-0.0894506875207387	-0.15207995139717387	0.008794794704781617
ENSMUSG00000067750	-0.08188823059819728	-0.13941996842401733	-0.4346542714994906	-0.006779814473148682	-0.24110119334641888	0.07240324290628072
ENSMUSG00000021730	0.05558549424412196	0.11957264707716195	-0.23812086986868233	-0.03260807060964906	-0.03953205485366509	-0.038421133579583364
ENSMUSG00000022022	0.06308593107506072	0.024376086040482338	0.15926843060988313	0.04185723723476776	0.00025942675934165216	-0.12381971211901274
ENSMUSG00000093927	-0.42031023797115447	-0.21734963894056739	-0.3891048224580324	-0.01447966664950858	-0.3758089523585943	0.031065057811639596
ENSMUSG00000099757	-0.04798300057515159	-0.18656984633581505	-0.3574328054913732	-0.0329365763825349	-0.11296072306545547	0.026738717849664306
ENSMUSG00000062791	-0.09247177860827382	-0.145513964314379	-0.39820236823991506	-0.03900442687707097	-0.28857564711183886	0.05773845882598283
ENSMUSG00000101799	0.05162475917964042	-0.10266771683645788	-0.322184060447749	-0.03715618670319139	0.008814417252685336	0.03645189801966237
ENSMUSG00000057880	0.05490057936530861	-0.02812757574301378	0.5798335661182529	0.01346944931039995	0.12043078346105002	-0.0743938086150193
ENSMUSG00000036214	0.0730025831711791	0.37660112324028944	0.7044386376122349	-0.012635214553908591	0.1298895922900819	-0.03683818114048651
ENSMUSG00000039714	0.06444798637718406	-0.051900146138785304	-0.14843342393396053	0.026537314414731863	0.06440981860523425	-0.011749167877072121
