	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019143	0.003317586599273614	0.49705886945498196	0.004115391805771689	0.37975047311644816	0.00879077238590815	0.4147436244454669
ENSMUSG00000038048	-0.01534967989475589	-0.05232679757400981	-0.11438603522058356	0.0543520796719079	0.012830377318293062	-0.07064023712042489
ENSMUSG00000095363	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000107314	0.017929647852213328	-0.08610924246108485	-0.002169992179070851	-0.07527117043272018	-0.01052947005138374	-0.08824917795451212
ENSMUSG00000020076	0.009642713929311583	0.5448361375981933	0.0014516161719191345	0.5705428057704923	0.01579033384511565	0.3588540106550269
ENSMUSG00000084937	-0.01874795354077922	-0.15296225717851242	-0.0698595135221681	-0.18405374805569846	0.014231322522077705	-0.14883448325033383
ENSMUSG00000028066	0.022686798802541513	0.6174002019600763	0.07593500395864118	0.7521568217701543	-0.015876761148181595	0.33908408439515914
ENSMUSG00000049409	-0.011209037044472903	-0.11127405300596223	-0.03361627722716573	0.020304668450956874	-0.02381944257112542	0.08161042612030894
ENSMUSG00000053113	0.061385057231343486	0.4512530312414522	0.19694127462208624	0.6997029479599561	-0.14715056989583486	0.33944207027133183
ENSMUSG00000051095	0.05942405252908117	-0.009445867607368819	0.23889306664337726	0.18094422235911092	0.03963379944478951	-0.026905961322720134
ENSMUSG00000097393	0.0005627238034175974	0.0287946471347686	-0.015018637648384077	0.1439260398634126	0.022939021761453442	0.15433937669074344
ENSMUSG00000075025	0.0564620115071169	-0.0713033860470954	0.00011629109244115643	-0.09086785431859941	-0.045813942838034714	-0.10660208371924447
ENSMUSG00000090304	-0.0030400318893680778	-0.0974868408238953	-0.06995733260633605	-0.19638003911930182	0.014003916257460029	-0.16567850048812094
ENSMUSG00000020961	0.003266134720951913	-0.034065546958023926	0.009286884133307664	-0.033646169867878016	-0.03991314106642943	0.05553854232059843
ENSMUSG00000041578	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000031740	-0.002080617148595766	0.10290530765155334	-0.04103484973373143	0.07435959041142981	-0.0006268218978603413	0.22250305356239383
ENSMUSG00000026427	0.007059321808728415	0.402713296663356	0.047560062889427455	0.37323593855554466	-0.01199820130707896	0.36795426081301097
ENSMUSG00000003161	0.010653566267866121	-0.06928403200646971	-0.032118410538695345	-0.12202179715477794	-0.019605425148933917	-0.13597365611996615
ENSMUSG00000118100	0.005524258880473809	0.4345886373442654	0.018084048271520655	0.5377845125807398	0.02875883548969565	0.3644079005771559
ENSMUSG00000025372	0.006594192393987196	0.5085743896205601	-0.013377166117671813	0.5213871448196455	0.021907439299911253	0.3383807783248765
ENSMUSG00000000489	-0.0009286027323862633	0.249516295575665	0.08356413226885373	0.23471270554717222	-0.0678874521828849	0.2231799997945564
ENSMUSG00000105387	-0.01103599146324441	-0.12800045297440002	-0.05434385237574	-0.168567956223062	0.03787878337526898	-0.10817588125634593
ENSMUSG00000100177	0.012855805819887961	0.009162475286966398	-0.07672559955058293	-0.1101120746181964	-0.002568310151578823	-0.17199906352721428
ENSMUSG00000097229	0.009626888762811954	0.46057938428502293	0.021108181056477153	0.3284127401971722	0.0055124172542990735	0.31887492719532773
ENSMUSG00000060441	-0.07006034452182737	-0.2901735762822612	-0.0001243238717894002	-0.24599978416170037	0.011677074969037523	0.012486433788857413
ENSMUSG00000108907	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000030000	0.005601599456326212	0.040912683242818604	-0.03570645228464419	0.1583064882630779	0.025390882979956585	0.1892950352534379
ENSMUSG00000031220	-0.04070041756251034	-0.2161150920284766	-0.03083074166964506	-0.12798937942575403	0.03643162751450424	-0.10896475002334483
ENSMUSG00000052632	0.00576689640086947	0.46038185564379164	-0.036599050719132324	0.4217825216846685	0.02496168795374082	0.4135699581919491
ENSMUSG00000085793	0.008402121019076178	0.502703841013068	0.03446411840155515	0.6194648200862971	0.0003003557392387002	0.38468408012827565
ENSMUSG00000050721	0.0061475833968474	0.37095567098361226	-0.03387087473331164	0.3980538601184177	0.02125142934008582	0.26886435210558385
ENSMUSG00000001249	-0.007056694760623927	0.013536861322168907	-0.04971648406098879	0.25896283802750164	-0.012577978367914385	0.11668877946484778
ENSMUSG00000022552	0.02131531216346959	0.58412405206999	0.14394986627792367	0.4619161853595365	-0.06171787277354679	0.4053953033428611
ENSMUSG00000039096	0.0036731040837914833	0.2568189589800135	0.011014067828970851	0.4749462637063693	0.0015783182834104847	0.14479584107372342
ENSMUSG00000107597	0.01753579661742785	-0.04856988996851386	0.10636242631381951	-0.08136004707810054	-0.07752253199131989	-0.06066454637287185
ENSMUSG00000028064	0.024841089593024335	-0.07299554370627645	0.05022139584489452	-0.10020192851756052	-0.07749014185499857	-0.049788856815221924
ENSMUSG00000045896	0.01640143832859732	0.494049980469956	0.08667920849761808	0.5369896680226761	-0.004096785288834948	0.2766622893868557
ENSMUSG00000069668	0.010589988966175646	-0.04484852139166671	-0.0713559470093502	-0.11046002609055619	0.0020559354273589903	-0.1648449196698285
ENSMUSG00000068015	0.003639532727871264	0.43882544197124274	-0.007924762873684044	0.5173350994968022	0.012800112319857922	0.36612503727795
ENSMUSG00000006498	0.03788421979088051	0.6777656684315913	0.16391425824827965	0.7522663837992917	-0.05922196110399436	0.35157426094611843
ENSMUSG00000034460	0.031872006778561	0.3719301936690758	0.06829989524123117	0.4687695608125545	-0.05864103550191846	0.3036286997881069
ENSMUSG00000055850	0.17290345912461416	-0.05371638460863231	0.06969304952271413	-0.09090832291846189	-0.12456449065012538	-0.12215006115632668
ENSMUSG00000048498	0.023481924266437738	-0.008046570711304324	0.021116841895766167	-0.03111053759116612	-0.0014583401459851708	-0.1362438119183846
ENSMUSG00000116865	-0.004959870223523274	-0.052382413429584655	-0.07673967161200555	-0.13107476990426845	0.0021856075449210866	-0.15912490755380343
ENSMUSG00000005696	-0.06297454979920457	-0.21255768707929865	-0.06233452831192693	-0.10340554986072152	-0.002264527389032822	-0.0995649694214265
ENSMUSG00000013936	0.02331887272732036	-0.04129734700492045	0.033647730239734205	-0.06207216550769827	-0.05281412799872712	-0.04512079167631831
ENSMUSG00000074199	0.038407314348624745	-0.050467079981236736	0.007543119354407383	0.01074658385419181	0.03409130635807324	0.003416340979632504
ENSMUSG00000118380	0.042716973070822596	-0.015924285028512855	0.10741836275721818	0.06639814342153189	-0.059189953720584644	-0.09538881045993713
ENSMUSG00000107011	0.010624605481251326	-0.061932398562975347	-0.02187491641881721	-0.13089161726612966	0.013341342423823076	-0.18989481473386577
ENSMUSG00000035085	0.1531557307907885	-0.04047618134088804	0.07496647905309445	-0.0767258992876094	-0.12468648802126032	-0.06779416231720874
ENSMUSG00000027800	-0.005544621623408186	-0.12316223214397604	-0.05894888664534694	-0.20515321936082195	0.03415485980082473	-0.15540279135454385
ENSMUSG00000037428	0.2993744832626256	0.03982171573315076	0.09588275337725696	0.013589447938794685	-0.17379171201351507	0.0938358995964449
ENSMUSG00000087266	0.009217051791287512	-0.05324940639914813	-0.03540274856962669	-0.12442047339923286	0.03166713584685731	-0.09895660771271564
ENSMUSG00000074766	0.006493111383532479	0.3122715770890335	-0.061593304070545515	0.2049975154227213	0.018910983036026785	0.3548490559766539
ENSMUSG00000086121	0.001770654306813585	-0.05308655620796588	0.08254267194577058	-0.04971036698261138	0.09004339965720606	-0.24432814751476328
ENSMUSG00000033080	-0.009242242338792866	0.04710998001571993	-0.022101973202789577	0.027410135903437594	-0.024344552746983664	0.17992873707827098
ENSMUSG00000101574	-0.004540173847955365	-0.08262369871680923	-0.07591909413899531	-0.1695024009988403	0.005133897916290153	-0.15195926267891394
ENSMUSG00000090112	0.0034060052176070332	0.45126303878806073	-0.01306433131597326	0.3121189250333542	0.025089495962971383	0.36697954814396194
ENSMUSG00000085054	0.01643998741032271	0.5366542099491952	0.03614797855889348	0.6382844097055018	0.025470264115849194	0.35317703585295995
ENSMUSG00000034156	0.03398894368966919	0.051775364749845655	0.01735964333855101	0.40014305247981513	-0.002387132809012593	-0.0047924490464363225
ENSMUSG00000068957	0.03752227395530617	0.4423177466106997	0.05536954425077663	0.6823200924437387	-0.012068292913039125	0.26853506919496184
ENSMUSG00000115043	-0.003320672946674988	-0.034681018872813454	-0.0680805314950504	-0.13038433404659944	0.0018457043014717955	-0.15986577720050626
ENSMUSG00000041153	0.012337000094956974	0.45748486265077126	0.01774266241105053	0.5837832601527205	0.032182326093829206	0.3233178734996238
ENSMUSG00000022507	0.03213770512724061	0.6856864832251431	0.0752841851280071	0.8367886391838804	-0.026704959692708474	0.3912166510523481
ENSMUSG00000035078	0.009302321218687216	0.5088084497089279	0.0033791753968186455	0.5825838730179504	0.016287708935856095	0.3615111180421134
ENSMUSG00000017057	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000087332	0.0353450909771549	0.04704208974324845	0.2051685979843392	0.6809859575581737	-0.1632887476704571	-0.06059381280831544
ENSMUSG00000092415	-0.003873974503096647	-0.0027391394928656942	-0.06995915185716974	-0.09871363471393789	0.01138226774978017	-0.09568219588302233
ENSMUSG00000056629	0.05815260370516259	0.6084651425414304	0.19153095349042104	0.6354958509973477	-0.08061056550644774	0.3522313928587613
ENSMUSG00000039055	0.021986867877088527	0.5640114602875032	0.07237110719500052	0.5789552117848705	-0.01678405664116034	0.3393719857284463
ENSMUSG00000054072	-0.004517579081594192	-0.0796269275161469	-0.0716844269008643	-0.17014851543864515	0.00622806264912712	-0.14331727386539875
ENSMUSG00000111429	-0.03473376713582116	-0.02716409300116318	0.14816221657451376	0.010712703833486492	0.04845217883144824	0.051377614378281804
ENSMUSG00000021260	0.017435283098387506	0.13219501841671474	0.026908441178622365	0.13317268546667546	-0.04567442328282573	0.1855070103562919
ENSMUSG00000037894	0.1954963221558271	0.5522164159909493	0.16949089547636761	0.749018465603547	-0.11616941807965242	0.3203061062314069
ENSMUSG00000116953	0.03121482393726045	0.6882763083912927	0.13873136571645076	0.8338608052747232	-0.05044073652575953	0.34406179503067075
ENSMUSG00000024817	0.006744356549639404	0.5858348302446498	0.013319960742523812	0.6994903208556402	0.004439733853551564	0.3807925972654391
ENSMUSG00000004872	-0.015170880271237273	-0.06459511435838224	-0.06377275528379812	-0.07454592250163382	0.011475852415267357	0.10685920259514751
ENSMUSG00000026798	0.0016102172032795095	0.5342785484066539	6.157542171414399e-05	0.3522746406112769	0.006749174950488063	0.339156334968346
ENSMUSG00000117033	-0.008962676533710343	-0.12271390369437998	-0.07409731821549939	-0.16551097250153235	0.007048210429642876	-0.1472564510291499
ENSMUSG00000086844	0.039506683420797856	-0.08328211245270083	0.013265752919410123	-0.1441915492604869	-0.03670917836468203	-0.11781910321950541
ENSMUSG00000060904	-0.004656525716618454	0.5166647623428886	0.0074500021709385305	0.405191205698654	-0.0056137919331267746	0.38232340145680815
ENSMUSG00000085600	0.0023278421000532123	-0.049644914603542506	-0.020888802253151324	-0.023705517268843956	0.026515489112547547	-0.1417287748535183
ENSMUSG00000025261	0.0037470474816061992	0.6729955175232151	0.0015293163967311507	0.8862528207561046	0.013885292122909376	0.35049017068700816
ENSMUSG00000055720	0.00754421891118251	0.378358858662224	0.016868219965924417	0.39696412575048806	0.02037511783246955	0.3376648621644975
ENSMUSG00000025417	0.013948509278790948	0.5416801351331655	0.058741275939649125	0.5795277487574937	-0.011272915339246792	0.3281180536195784
ENSMUSG00000095540	-0.00028980362806380056	-0.1065199948347543	-0.047623902317221155	-0.08873139277112202	0.017933648922667505	-0.10633540415893361
ENSMUSG00000019761	0.3125115598403327	-0.012825525199270438	0.11830918258388687	0.009907003715955523	-0.1980779508556318	0.013349366744173304
ENSMUSG00000031701	0.024562883640292212	0.6536643551422904	0.03872154173696645	0.7328123039931963	-0.00735633369398303	0.3810528310819136
ENSMUSG00000019822	0.009740582509892364	0.33982866963378955	0.028892058765750243	0.4413260316960343	-0.00953038108305182	0.3127647805538826
ENSMUSG00000074292	0.006805981517796516	-0.05180450012295639	-0.07276685131069227	0.11605972656257808	-0.0008825266974845092	-0.11686379485293803
ENSMUSG00000100857	0.0025010164263601364	-0.06256387238733337	-0.0784180144961722	-0.09763673233844121	0.009907423925284068	-0.1896911908623452
ENSMUSG00000051295	0.011282015586372762	-0.08888620722283067	-0.010965864680241898	-0.19885528962063428	0.031116699669042885	-0.18927195186402446
ENSMUSG00000068856	0.03692261037641769	0.5654387209853566	0.07305367476193024	0.6591494959791513	-0.04019549125865218	0.3322767428920013
ENSMUSG00000021499	-0.006603005479757729	-0.09200935947116744	-0.07710545700682336	-0.13181275580711618	0.024255687559462266	-0.13856955007098157
ENSMUSG00000087277	0.0013256973855800928	-0.011489353252756582	0.002841995042217475	-0.04986771515493253	0.011297296963573743	0.01984418315707458
ENSMUSG00000067150	0.004914087926584321	0.535550310249817	0.006804564414318087	0.5567792430287708	0.008515343372852457	0.4383972345877992
ENSMUSG00000049173	-0.012874127218078929	-0.15965612418097214	-0.026753253112726815	-0.11787059428665435	-0.0034885539383611164	-0.08570087837969305
ENSMUSG00000020707	0.012074861338799314	0.3475426244887722	0.034594857004726545	0.5010545253554293	0.013016701198725635	0.29085876934614285
ENSMUSG00000050982	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000078906	0.06463528872896213	0.28273179251123987	0.14600410901966338	0.4218714591498398	-0.09098393487161771	0.22696022567943996
ENSMUSG00000111839	0.007336529618648446	-0.06118947915200424	-0.02213369650248551	-0.1789999265400361	0.03317908773814353	-0.1446461187450259
ENSMUSG00000018659	0.000596121040453923	0.32187154236746485	-0.05925431121244292	0.20693053070521272	0.029826260018547462	0.2643132523743593
ENSMUSG00000029687	0.006376654224834244	0.6243663633201675	0.006591921822714215	0.8227623843178419	0.009971638358808948	0.4371338916828292
ENSMUSG00000025223	0.06761288404438881	0.48514077565883235	0.13879880235348058	0.6605489595585361	-0.07950553580993658	0.30451829540024933
ENSMUSG00000043832	0.009425881021252414	-0.08772257670542373	0.016134322766384972	-0.07134889268869116	0.027115809342951415	-0.15285189607631114
ENSMUSG00000096333	-0.06854033781993249	-0.27622044735310874	-0.02547129222598345	-0.20406979055460137	0.01196717430342742	-0.20405017752533824
ENSMUSG00000109780	0.011889078187451956	0.4890806514595328	-0.013160210691992802	0.5426768198559403	0.026021986859510467	0.3364337351683214
ENSMUSG00000039512	0.011245635787902886	0.44772772289869395	0.00709771802198933	0.4270041806775313	0.007556085319606364	0.31198185682558277
ENSMUSG00000005621	0.0041542646253172055	0.3468900663384457	0.012971558880292342	0.3515846147647768	0.019214562393753035	0.3696708288333435
ENSMUSG00000112308	0.004756089411040901	-0.02919847266319539	-0.01687004582291658	0.12103060503251263	0.02539133285834088	-0.059269210516495544
ENSMUSG00000048458	0.0049832267498668755	0.17875287355082978	0.003331274330381162	0.2302949190903915	-0.012889141432465187	0.29912444091141543
ENSMUSG00000000125	-0.004568498581994207	-0.02080477097636167	-0.03622351085715344	0.11305400793521457	-0.026771883845574006	0.14247787288632102
ENSMUSG00000000204	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000028766	0.018078645741673026	0.3287904076628076	0.0970661099989276	0.5084670909414106	-0.045624276070640235	0.2081740453493824
ENSMUSG00000015668	0.006259230956668693	0.37411101601434504	0.12736760675953482	0.5162162699366536	-0.07410029745864774	0.28076495067449786
ENSMUSG00000034748	0.04751448443129995	0.46857683660449767	0.11645684751606608	0.5216985733598186	-0.06058527605933195	0.3047934883958235
ENSMUSG00000116339	0.028618217263747935	0.39677309246915804	0.024995201089559105	0.693882588882012	0.04286533912809467	0.1960551300769271
ENSMUSG00000026867	0.0023515175773165466	0.3703773903672907	0.022432759957078118	0.41188850568384805	-0.006976816586229395	0.2534642951889467
ENSMUSG00000036196	0.008006624028727757	0.2554064804971436	-0.007841257063853857	0.5322901661796261	0.03706213719882996	0.1706200537491492
ENSMUSG00000092219	0.03891708851214183	0.019835789532038225	0.04468366259964469	-0.0926825949063003	-0.05206900689565728	0.009298694399413679
ENSMUSG00000049565	-0.0016214690699042356	-0.07311138683302255	-0.05438221534198114	-0.1299340830314554	0.04116189645190242	-0.10595312681368828
ENSMUSG00000090693	0.01512345835080961	-0.01580209512001333	0.05768257414350697	-0.09929394541301761	0.029877840391493885	-0.12789226185762664
ENSMUSG00000020949	0.016927185198911395	0.5617309212125959	0.1178927615520988	0.6027519011934385	-0.04235938132936523	0.3609690634281337
ENSMUSG00000020258	0.025884931727918753	-0.008009783189340008	-0.009174026290516188	0.2198575162472568	-0.02492369235211962	-0.023442557700188212
ENSMUSG00000101854	-0.004439959354841261	-0.09324084703677844	-0.03447399704394776	-0.08935146293382817	0.03695178295207456	-0.12236707146207301
ENSMUSG00000020038	0.009236500778171819	0.5815752697395099	0.009787275069895341	0.6638706795670931	0.006450999459656659	0.36402017663404
ENSMUSG00000120254	0.007164601845899621	0.2692309975183027	0.06131352500192605	0.6046755561072737	-0.0434470532089404	-0.04758126238674778
ENSMUSG00000021185	0.08937638899317692	0.1159691255244482	0.029026591704059378	0.3709401409199803	0.02575877825581352	0.15304496903728365
ENSMUSG00000079215	0.004494564193410197	0.5315367158701744	-0.0022301462884875	0.49656511851225255	0.008893803080311822	0.4257816159264497
ENSMUSG00000073702	0.06933949815870157	0.5064092591718585	0.14191631222627957	0.4587624679430545	-0.09503810294858495	0.35011306264531733
ENSMUSG00000067338	-8.749655017940491e-05	-0.011571004464127423	-0.029538864519060425	0.04992192067683714	0.01830733775977056	-0.05252729286690435
ENSMUSG00000057069	0.03243436860754915	0.32865745649792016	-0.07321902205632588	0.24723318230663424	0.02025741488553645	0.36089456238269346
ENSMUSG00000042082	0.04307791080352188	0.17626855921984952	-0.07337151087527771	0.16776570707528554	0.025594917728687473	0.21674566271234125
ENSMUSG00000115986	-0.011383373295024996	-0.11361649383864307	-0.08420320124277766	-0.12567899887264436	0.0036063227677125	-0.14867942712419907
ENSMUSG00000086251	0.011031979877519141	0.6306920505209025	-0.028476085701934828	0.7880854296896134	0.01482179360222032	0.39542452439722237
ENSMUSG00000030744	0.10203617621354291	0.5607550329281327	0.1829586379756013	0.7028327720634469	-0.07861988093730599	0.30048984802020573
ENSMUSG00000095056	0.009947233619569795	-0.021113926423385058	-0.028602971717946714	-0.09500409152165455	0.008155901104221486	-0.1544964242064866
ENSMUSG00000113971	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000097399	0.03680328417652221	0.007007643123652485	0.02060574998295247	0.37917379771788595	0.016452999014292823	-0.07843069554443258
ENSMUSG00000053347	0.004949753074102059	0.3966862196604839	-0.022821396047206313	0.473305937488437	0.02254132427134322	0.3585235546240363
ENSMUSG00000032657	0.025590689404607094	0.2641797329135725	0.019553759943890615	0.3514975748031351	-0.050477283346372026	0.2578554746556138
ENSMUSG00000021973	0.008145416190802984	0.5045153859751488	-0.008866509454147797	0.5970948903905088	0.02511136030354473	0.23663543601922962
ENSMUSG00000111753	0.06511547938481349	-0.0498938688018228	-0.004471477913781163	-0.07282632572559317	0.04666561084043601	-0.1425791968950756
ENSMUSG00000027831	-0.011697364728526512	-0.07848643239557923	-0.066699718844858	-0.08707667707199689	0.015396886246450858	-0.08121371071395765
ENSMUSG00000054728	-0.010373639837948423	-0.01515705378501368	-0.10096506958426706	-0.011349801261835352	0.03985159096890054	-0.08149483916009988
ENSMUSG00000056091	0.007089531184139908	0.4189004499773568	-0.02791060075665856	0.4350266993306329	0.027685909031155004	0.3212187416678762
ENSMUSG00000051469	0.0025263550193677727	0.5616090299453008	0.029143477032008314	0.5649867821098664	-0.0020928130190187577	0.3692921571393456
ENSMUSG00000054510	-0.0037597165622727524	0.019283625874986197	-0.07912643007567825	-0.0627669914725675	0.04047033544281784	-0.07815843334275581
ENSMUSG00000032313	0.0028319607226282573	0.3405361198490019	-0.017964604531992157	0.31267284792299044	0.023809546584349944	0.3298333059845654
ENSMUSG00000073678	0.007314083576426045	0.3265720088657347	0.02595891939675712	0.2835727702632889	0.023792877223170653	0.3246725976276656
ENSMUSG00000026433	0.012116397186190873	0.26331156840647013	0.03618840507986272	0.5735908466643987	0.004161491440248799	0.16833709527499097
ENSMUSG00000027775	0.004679685127797262	0.39326910169166335	0.01213570829958122	0.5229630462994174	0.01867078150973026	0.278135173477372
ENSMUSG00000121585	-0.007238654285404822	-0.058940295912209596	-0.09367345759894706	-0.09343365280091251	0.03274753797834437	-0.16738239387611806
ENSMUSG00000030172	0.007802670648131388	0.5823157556005027	-0.0060527044191784896	0.6021668798869684	0.01768491647555888	0.3537649874903455
ENSMUSG00000019528	0.002416422191299117	0.20150623823401106	-0.030499989089031634	0.2410046938958797	0.031278066745429794	0.2495162037422462
ENSMUSG00000066892	0.01779307589800686	0.4158029203763755	0.058162687916143464	0.5386373329889411	-0.04002870510431733	0.3870485128625521
ENSMUSG00000043639	-0.006511793808465086	0.1390412272635612	-0.005895350677655065	0.09436487426676232	-0.01584991825244147	0.2779289166720439
ENSMUSG00000081169	0.002632194988109293	-0.05824638883996302	-0.08335411993801052	-0.1459145706435726	0.0036245094218322746	-0.15820019301443564
ENSMUSG00000074591	0.0194456770600549	-0.09895779826619136	-0.004534043576663205	-0.17152297998477833	-0.03257338093086219	-0.11238781641574673
ENSMUSG00000048399	-0.011055726827981316	-0.09717022434992426	-0.09212513272413517	-0.09594097510188841	0.030701165993070767	-0.13657797146106695
ENSMUSG00000003199	0.009420649475430438	0.5091242097662826	0.04286075576529639	0.5400899673777825	-0.015028238349300338	0.3489653607196426
ENSMUSG00000084846	0.014349046499531393	0.03384424627038672	0.07381146057344438	0.20549466889736787	0.03265858798594369	-0.09257216613473826
ENSMUSG00000085325	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000074024	0.028829727235892992	0.4970880901779169	0.13410109001160492	0.580314186739372	-0.07128356722330587	0.33438745911382955
ENSMUSG00000032356	-0.008194693476716426	-0.041764029621793805	-0.07320593581423668	-0.0540037460873122	0.02240599481144974	0.1572150230409625
ENSMUSG00000063380	-0.002342417207880365	-0.06772984137968448	-0.07413165991939355	-0.17081145778016393	0.016606791396577062	-0.15746154697506773
ENSMUSG00000034227	0.020670358292176127	0.30036908873648255	0.11522866947656162	0.293579892553761	-0.0610739028249665	0.22993791566173957
ENSMUSG00000025465	0.008687242737895451	0.3523109970317854	0.046244715582183696	0.6739149264714258	0.010869085109827663	0.28768828633995047
ENSMUSG00000025885	0.022264148026243973	0.1646335596318393	-0.0699356222193438	0.07313697567646268	0.028209023658556865	0.28851149448036667
ENSMUSG00000086003	0.06424443954305613	0.09519215361972307	0.1328255045243933	0.30063237186588504	-0.07607008599075504	0.06299341978148956
ENSMUSG00000048402	0.005090851607782597	0.38195315953704984	0.007692871975227282	0.624292670792251	0.0029457218182191713	0.3751406727062186
ENSMUSG00000038535	0.01886490788802221	0.48560473353741407	0.04787212756746131	0.6034458174927159	-0.0048824828485731775	0.26659338153883133
ENSMUSG00000072623	0.009471805440393777	0.12438208649253076	-0.03298422468455755	0.13587307181806274	0.031282504611131086	0.16390171055865485
ENSMUSG00000033186	0.041574891092977496	0.44107512682709504	0.10469993919548606	0.5538281395050177	-0.0577692180834255	0.36125911696874236
ENSMUSG00000113794	-0.018984999841762752	-0.17090625379189464	-0.08080628197663478	-0.12950839626246952	0.006921594127063835	-0.15725587938794203
ENSMUSG00000031958	0.11163745419585162	0.006142358170184706	0.14588636669174798	0.39518420552208255	-0.19858538656071933	-0.006493509091126559
ENSMUSG00000001901	0.02679367974776067	-0.005142357288876371	0.03390373497130577	-0.045778476159704415	-0.07577105024918347	0.04535581024019198
ENSMUSG00000044864	0.010381287512932769	0.33448148447648907	-0.05488262147946415	0.272725395416602	0.01988966188954591	0.325504874928848
ENSMUSG00000026319	0.0076458424105183284	0.5402246874138837	-0.0044235415610944795	0.6475976247474353	0.015402672663240408	0.4073024330464036
ENSMUSG00000025171	0.012888146925436364	0.571112790124474	0.004283096145504706	0.6739690704197285	0.010962132539316225	0.40467223282065995
ENSMUSG00000031834	0.037983757946212476	0.5768841563328034	0.09486584082776664	0.5981939244947211	-0.042808127778378946	0.35552272462553974
ENSMUSG00000049723	0.0029966362331685925	-0.11869688113528648	-0.0615156727297827	-0.2038381537592993	0.01727240868510993	-0.17241825183190002
ENSMUSG00000096977	0.016647718617586568	0.4474564657125061	0.005152812692834852	0.45631653163515207	0.03132270531003925	0.366026451356599
ENSMUSG00000025243	-0.0069538559016624705	-0.45558019820836165	-0.014036170160959845	-0.9200663697110565	0.008173295039105133	-0.2022222897994237
ENSMUSG00000000049	-0.002708858634850042	-0.10908781084064836	-0.06636948003970464	-0.16774348672686812	0.02110449044939421	-0.12366799366645709
ENSMUSG00000024896	0.003144512677556616	0.4912523946066821	-0.003878153773710258	0.6151685244552383	0.01126259398160333	0.3884853836829631
ENSMUSG00000115807	0.0756043914781757	-0.05074593426412677	0.13867596556319525	0.2818355217706324	-0.14092192821191182	-0.051876492007391556
ENSMUSG00000057531	0.007723290520788558	0.39191767554481166	0.09073760109809872	0.21403175291553195	0.003097673170982862	0.3501922053032356
ENSMUSG00000038697	0.026856307322640837	0.6161091977733423	0.12008013022296342	0.6660654555544328	-0.05273432685009016	0.3303312711924416
ENSMUSG00000040363	0.0053031361797099	0.15880763963052388	0.11759893696968021	0.4879260694286556	-0.04881956222810841	0.041848947637674015
ENSMUSG00000015994	0.0036973954295866918	0.5211881472482569	0.019916030423509833	0.47236748734863016	0.012385739494786163	0.24498265519585963
ENSMUSG00000014767	0.011571194932102841	0.5162843187969908	0.09634432920089282	0.4239906600056808	-0.032240480495553836	0.3137206531406447
ENSMUSG00000117848	-0.07473937722215128	-0.8821866918224642	0.17074424881119163	-1.0506814481621183	-0.009503841003696945	-0.31896690711648795
ENSMUSG00000038422	0.00043953476824254434	0.2628196616307676	0.004226619076076342	0.35604714437047613	-0.011215351287577115	0.26752915164920904
ENSMUSG00000005893	0.005140149107625716	0.4961196756885356	0.015201943584255261	0.5331433397664269	0.004538105999662312	0.3840406654336578
ENSMUSG00000097749	0.08028469037059256	0.20389053886895084	0.09012022321643023	0.23903426485185308	-0.10514939171094351	0.19586693036694397
ENSMUSG00000062773	-0.007490893396547682	-0.01601469664583298	-0.0760625926965294	-0.04203492738034676	0.032774755169969354	-0.08631623316257205
ENSMUSG00000035365	0.0038294938763250297	0.41161632056682707	-0.015237601123849923	0.6711307928062568	0.015743587762626816	0.3829875503386762
ENSMUSG00000034401	0.006182851202986228	0.2982615531809734	-0.044616153157803685	0.418085585147507	0.026606445536769323	0.2930525725335421
ENSMUSG00000004788	-0.0002496572101320371	0.4724654098691056	0.02997639765612287	0.22902250340842173	-0.0004332087473389452	0.35915485084947596
ENSMUSG00000040829	0.03820222522528301	0.13917083539994324	0.05778129876368201	0.4616499725228776	-0.056033969490593694	0.10978136632396071
ENSMUSG00000044164	0.017534329908450275	0.3945511651996664	-0.05785553799223704	0.47635128374481656	0.029507015604694584	0.2347929946732133
ENSMUSG00000071424	0.002176821809647067	-0.019437314149203397	-0.03253921396620776	0.12858038168637445	0.021383747419446677	0.19618432077770626
