	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116537	-0.03180262102352921	-0.13408573794549522	-0.06766103474987972	-0.17712732132404663	-5.027537584512132e-05	-0.11717355921028653
ENSMUSG00000038015	-0.01286667512710867	-0.036086698776143365	-0.09973432473210737	-0.054454225743316396	0.012320809798102406	-0.08368655985395963
ENSMUSG00000117926	-0.006871527096810941	-0.11660995495026437	-0.09120752893933122	-0.131987683337568	0.00958468379115468	-0.07589912861957812
ENSMUSG00000112168	0.007480680556636421	-0.10563482353212884	-0.08010140509448693	-0.12157925889119242	0.01587798855387602	-0.11588100615464814
ENSMUSG00000097792	0.020580170747476867	0.18658480240519323	0.002110301099664924	0.3756981477835078	0.01125540075168753	0.21129373949897545
ENSMUSG00000109708	0.020093663597730616	-0.006128523618228882	0.0065147704967337345	-0.014267148345683284	0.007292912884036629	-0.1725101873035072
ENSMUSG00000045083	0.029081005394438815	0.11517085565825955	-0.0764569417404482	-0.012519075482582298	0.023571308845450067	0.27658269500367233
ENSMUSG00000023832	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000000555	0.01970882179062711	-0.8111523845800807	-0.01787040104010315	-1.0706209776855495	0.013301245899385972	-0.20003520509139563
ENSMUSG00000021090	0.020417361295804848	0.41792568091743354	-0.031902602127032775	0.4121580553815479	0.02313120457824523	0.3024993813673992
ENSMUSG00000121405	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000032567	0.018762451178854667	0.4350122677243658	0.10329951828280255	0.5328236099516165	0.01987944423003985	0.28465474386117884
ENSMUSG00000053720	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000024817	0.018196292964958557	0.6155875844288845	0.0437106617763058	0.6442858828312094	0.012249371369362105	0.40571340671409467
ENSMUSG00000094915	0.03857097839965495	0.04664126295175156	0.004155799205286276	-0.05063679755787834	0.008664633743714728	-0.11409356649307169
ENSMUSG00000085949	0.06679048870616244	0.04690290030258734	0.23719149560901842	0.14419184755309436	-0.05636948724035407	-0.010786876476400142
ENSMUSG00000073557	0.0218370598004733	0.4407406331081727	-0.051617872349870586	0.22515550552527555	0.02422554420115103	0.3340293787688819
ENSMUSG00000120995	0.012553151677820784	0.3715397311476272	0.06110261438334063	0.34946053274527267	0.014185479659924024	0.3652867517348679
ENSMUSG00000086111	0.018981553422673325	-0.1305193802191602	-0.08389624967142627	-0.13784180485204522	0.020723911944373088	-0.056167879474536046
ENSMUSG00000038482	0.017692333689463245	0.520532517940432	0.07894340020113054	0.6230074942211914	0.014427007758115229	0.3112136159827348
ENSMUSG00000091718	-0.011181681584509025	-0.09966331639073031	-0.06851651498341754	-0.14497614531866695	-0.004689354324575401	-0.1647474937074811
ENSMUSG00000041809	0.022289541382212952	0.25081330664735957	-0.07411298744801678	0.15142867952725114	0.02600948169292924	0.22372443807922165
ENSMUSG00000097401	0.01746757477921248	-0.004936090337338751	-0.10720122203007915	-0.024997060018350416	0.01824935035585075	0.03690587705658958
ENSMUSG00000036298	0.03176862250365306	0.3446213529781931	-0.08147115761247266	0.1495309125431218	0.018418501956867117	0.3237854920837389
ENSMUSG00000120728	0.022099165991997457	0.4260229465880474	0.05095388022873819	0.7533524322088716	0.013758171409116837	0.3238485710500115
ENSMUSG00000078494	0.016718288200884057	0.18497410597101538	0.04733305054790996	0.4682746695131615	0.021539940215599136	0.08117015775553836
ENSMUSG00000028289	0.022830797079808507	0.3103399705733126	-0.08545443444237619	0.16095268679837546	0.025531618038718527	0.3011580443672986
ENSMUSG00000121371	-0.013099143533116656	-0.11930171032609561	-0.03458957940241058	-0.016167749877825127	0.0012998665853530822	-0.12126316365131215
ENSMUSG00000005980	0.01928562719641856	-0.025130423635310577	0.008105161762883391	0.0881528921029302	0.03209829068302676	-0.10061626152878005
ENSMUSG00000099865	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000074345	0.026593297618347552	0.18435595176010874	-0.0751661101091747	0.09181176615326454	0.0191648889177235	0.2757051636333395
ENSMUSG00000021806	0.01689744527683895	0.4840629599804305	0.04169036622755794	0.6757165957673579	0.012704342820678338	0.40388390189244505
ENSMUSG00000110388	0.013057579350698484	-0.035299984885506244	-0.013881956332291156	0.03364397791106953	0.030501147187364543	-0.10015171437637842
ENSMUSG00000117093	-0.00368574527622223	-0.05350652570444308	-0.07923028529904931	-0.2015950910984945	-0.010652455841480321	-0.13855850179116805
ENSMUSG00000050668	0.02397356047605932	0.4357893821389525	-0.012712083205161817	0.09698157760390759	0.03112913129211005	0.37477258360313576
ENSMUSG00000055546	0.009445467502760516	-0.07200734059030262	-0.08912705314800988	-0.14056821655957585	0.007067144233001199	-0.15493162517126502
ENSMUSG00000034460	0.031105274555204163	0.40888712282002093	0.07411071119421136	0.42489017386093697	-0.024325280219298362	0.29024158781590925
ENSMUSG00000085421	0.022982723630949758	-0.010194470096510935	-0.07441498016310504	-0.0670765627183219	0.030178842219155597	-0.02813637953410223
ENSMUSG00000099435	0.00016452291695778776	-0.1295752553340207	-0.08950457607461895	-0.14160669136415874	0.02278112184982577	-0.11015265496428486
ENSMUSG00000048126	0.0004372054586215257	-0.10122083518618204	-0.08128709785806036	-0.21835913693110673	0.027302815440551055	-0.04699042140556714
ENSMUSG00000086875	-0.07549104906184582	-0.1596789667070787	0.018651406014683403	-0.21884441921606565	-0.03644086534269322	-0.20606635231467876
ENSMUSG00000022453	0.022234860495620623	0.301921740314522	0.06786185961983526	0.38257776667261	0.027804501304614915	0.22606671531851197
ENSMUSG00000116626	0.018312299484693834	-0.0738764584629537	0.010465520310058193	-0.03977874444392198	0.033412842585182775	-0.0544330379298089
ENSMUSG00000062497	-0.026100850306250145	-0.13940291843284866	-0.08173902858017458	-0.12914225250300526	-0.015649282958762223	-0.14790921611561975
ENSMUSG00000021678	0.028540809781655473	0.3708419707745616	0.09102813544988805	0.6427872865591655	-0.001902479468113949	0.33198825991612524
ENSMUSG00000043424	0.015488926850274365	-0.055060790900748856	-0.053144827341555824	-0.24907176141774603	0.030476133725380716	-0.0204893068615204
ENSMUSG00000026012	0.02550847955858343	-0.03709982284714812	-0.06956796473906149	-0.12021325523919707	0.02645842762984157	-0.11313958839243042
ENSMUSG00000090364	0.004126919074337396	-0.047718756280866886	-0.08645601550155384	-0.051554224635135246	0.0030796889876056333	-0.13056486114071814
ENSMUSG00000027517	0.022767709125822794	0.18211427048932471	-0.07333083853742539	0.13392729916121884	0.025514963034110428	0.21226240820092399
ENSMUSG00000085504	0.00919762281645549	-0.0014499122029486278	-0.10035092736949315	0.05189651662010307	-0.004314804470765945	-0.17838135601372065
ENSMUSG00000034401	0.023801943656825558	0.31490780546360436	-0.04449711577003712	0.35891236664276	0.018763559006067708	0.3228138071355521
ENSMUSG00000087332	0.03769873129904416	0.06760120255538037	0.05493142523851915	0.6133642539837441	-0.0032177670316491103	-0.03879231645811766
ENSMUSG00000108952	0.02858548312879391	-0.07694924603124478	-0.06367378147187966	-0.025500913118323327	0.007803557408412765	-0.1619715753909413
ENSMUSG00000035493	0.012149972548212928	0.01544297767316141	-0.07730748644539673	0.07882404869655399	0.0248437023290578	0.1004447617371976
ENSMUSG00000092356	0.03093439399233743	0.514802794287837	0.13255811453215607	0.5138889412437513	0.00973296496036724	0.2948579086403876
ENSMUSG00000097229	0.021158728111560745	0.5125228949321955	0.023875369391458047	0.2780149375757432	0.018483876905780905	0.3151220502649396
ENSMUSG00000003199	0.020713732641291265	0.5599192902049036	0.07476868912962316	0.4802827886783077	0.00043488165705740656	0.3490098222215692
ENSMUSG00000021268	0.016849460665440102	0.32698330942718684	0.06394330931240266	0.6114204863034609	0.011093966963492408	0.2588597919321805
ENSMUSG00000021539	-0.002299121935693388	-0.0795057493918829	-0.09626760614260758	-0.07714422291202643	0.005827684890397311	-0.15568275253250274
ENSMUSG00000116645	0.01604316181007954	-0.06919742338326572	0.07706826679565609	0.10530389672328995	0.03324262643401082	-0.09554826758786324
ENSMUSG00000079460	-0.05248713002405981	-0.2345115451108782	-0.01413441838998053	-0.15803453272703635	-0.01616372245079371	-0.16751437418988374
ENSMUSG00000103587	-0.019537997726819634	-0.08465337969516971	-0.0754036922472032	-0.11552848498051822	-0.06013918872321614	-0.22273288758550136
ENSMUSG00000022840	0.0257218001941353	0.2853937750749428	-0.07480062281960664	0.042726241959668454	0.029525463292557227	0.29478695903389013
ENSMUSG00000047085	0.020733827434941687	-0.0438635049137743	-0.04047078322621701	-0.06336977282224125	-0.008992460231362145	0.0346107741287312
ENSMUSG00000067150	0.01892709204740184	0.5795576595982588	0.034110484569162505	0.49967419014833214	0.019854311121164366	0.4517709404142163
ENSMUSG00000061816	0.02182618002355352	-0.04773764920068194	-0.05569232433868235	-0.10204945480198548	0.02528235823439652	-0.032480354106687474
ENSMUSG00000109320	0.011691668693714028	-0.10094534622354967	-0.09246400843616022	-0.058628817097416575	0.003788369011882342	-0.15379086948075069
ENSMUSG00000109829	0.0156242237631965	0.42470952239378074	0.12782205289321705	0.33527382775591325	0.002498966487969767	0.27622775805492866
ENSMUSG00000112943	0.04233963294485063	-0.015262568989240506	0.02847572571980097	-0.0033981747321729025	0.02411132945887626	-0.052224473376518664
ENSMUSG00000030744	0.08155083916126547	0.6443242732172711	0.1380909774205596	0.6018213808297234	0.028895874725628712	0.3252036640489093
ENSMUSG00000025885	0.035334282444810156	0.20561678212391754	-0.07898211530836508	0.052676785869889164	0.028061666335945173	0.2814806075785791
ENSMUSG00000067231	-0.0012214866592011875	-0.10103335134068364	-0.08104958622118041	-0.11588382659388653	-0.0021801056377680557	-0.21323809241494918
ENSMUSG00000111422	0.011390905775933439	-0.07085205554319886	-0.09167932884854921	-0.03746786498504066	0.0027899220932437463	-0.17040978391370734
ENSMUSG00000026646	0.019857159970335967	-0.9457803174729927	0.028185110108776862	-1.2618018143624758	-0.006052951578747745	-0.205436000244327
ENSMUSG00000096099	0.02024352717393102	-0.07395991883317989	-0.06372691353645787	-0.2612477078429082	0.025676632051394945	-0.13082695166569677
ENSMUSG00000093570	0.023753618834403308	0.017194667119364525	-0.05191499473274626	0.08810167054939141	0.008653052184606227	-0.11351019668461142
ENSMUSG00000051185	0.024047853627823985	0.4492370599312514	-0.04445481527556416	0.3068098276483373	0.019012970123082604	0.32366375984043116
ENSMUSG00000117132	0.0015526771515123636	-0.11809181257123509	-0.08269095193434207	-0.12478883455267269	-0.00022474688418888666	-0.16503116367507029
ENSMUSG00000079272	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000031561	0.016823015629816807	-0.10852230481915813	-0.05042573027283422	-0.20944250137622358	0.03363032135259112	-0.12488332256301334
ENSMUSG00000061769	-0.0003697236470504017	-0.08258933734411643	-0.08466680993294248	-0.017088858691182273	-0.014499969053883977	-0.1620359729348521
ENSMUSG00000025403	0.029907062084691734	0.30661036280610854	0.12160994165252356	0.4914932071615123	-0.021736162691342598	0.2030509272663594
ENSMUSG00000097075	0.02482878070861106	0.6542590635069045	-0.011426962421840825	0.3483358062625616	0.016350564283618196	0.3781866200472066
ENSMUSG00000121225	0.027705756723250013	0.37083711620378057	0.010334176953066043	0.22088352059976535	0.030676737736890905	0.373462264415212
ENSMUSG00000115264	0.014099842598042762	-0.05405582073973219	-0.06669212541925984	-0.06636697962998456	-0.0018186301852739506	-0.17925528134412236
ENSMUSG00000060166	0.02265784360189877	0.31998478007212233	-0.004428268198082286	0.3965129244632103	0.0258045119865535	0.3077258053034303
ENSMUSG00000015942	0.01787334805282199	0.6425118144095915	0.009613927925170351	0.7538308793075172	0.014925109357386057	0.3927411270137732
ENSMUSG00000030545	0.024186598406886906	0.35300608088961544	-0.039666658292432655	0.14445233313935504	0.030494604632330446	0.3007926302441492
ENSMUSG00000020823	0.018688379543089516	0.48153833212643626	0.02643683119841195	0.49850408545887204	0.004146826641379553	0.372106105651294
ENSMUSG00000059689	0.01770801795343835	0.4093441119316136	0.08510317364199116	0.35370148243013033	0.023510184512350867	0.3101975134325822
ENSMUSG00000022445	-0.08333999876072506	-0.12583199537591083	0.019614147242752122	-0.09524955226890428	-0.06480986609562871	-0.22726644105172658
ENSMUSG00000022501	0.025218738702801557	-0.09265743362994205	-0.0708840812687694	-0.22641481451048867	0.028415683644981655	-0.19978852673438316
ENSMUSG00000047636	0.014335327656202292	-0.02047446323160121	-0.056887639047558114	-0.136500603308068	0.013408532467464734	-0.02823018882471719
ENSMUSG00000108832	0.1332911075805828	0.03163026386683501	0.07885381602086194	-0.01115918033395455	-0.051586258755232595	0.007428654216079428
ENSMUSG00000075073	0.0039004288687110034	-0.035554942981894155	-0.0930916997967	-0.08762401700353936	-0.023960111880389833	-0.1468626462960246
ENSMUSG00000022090	0.02530896342320688	0.0819328256543529	0.08721343911938191	0.08027152815616846	-0.03535107063671744	0.09797497051609319
ENSMUSG00000113020	0.014200507781749638	-0.031558199867340146	-0.06656004529866011	-0.012664295345355693	-0.006813239841253202	-0.22967581309948282
ENSMUSG00000041530	0.022285967437566896	0.5419800281172831	0.0810086363380556	0.44977638908724116	-0.002766282394901065	0.28933122513329773
ENSMUSG00000107557	0.04242775064711111	-0.016257357064501207	-0.06528677315990818	-0.041568183505601854	0.01186688091662419	-0.1175323086573409
ENSMUSG00000026127	0.018097290787372718	0.6474108278337817	0.1252340044127827	0.43127872279559115	0.008400708671755241	0.3652267015832878
ENSMUSG00000087002	-0.010704890817448035	-0.1168085705735868	-0.07575669546499608	-0.2120650223317331	0.009294130920645127	-0.13456852293026195
ENSMUSG00000121138	0.02583693153858028	-0.049415611322373154	-0.02289212324844893	-0.011897843646110576	0.017825711880120637	-0.15109962065589352
ENSMUSG00000086022	0.017247332399953703	0.07945361109786585	-0.09216932084492559	0.18816249423701947	0.002863414757357685	0.15200044980532276
ENSMUSG00000045474	0.025457442702261784	-0.06897661118826467	-0.0803877704899891	-0.0732932146513988	0.02062828069937922	-0.15596396303224772
ENSMUSG00000026866	0.008317039022388494	-0.013563046794852611	-0.0922676024937104	-0.1342797032923072	0.002268843204601023	-0.09503972120482836
ENSMUSG00000075595	0.01632646536724497	0.4830638438439514	0.06137140018753519	0.41933380892644373	0.010247092136043356	0.3082954622890017
ENSMUSG00000051113	0.030515287779652817	0.6286052650753036	0.11083012334028239	0.5844186553951373	-0.006635422139701808	0.382504733978257
ENSMUSG00000084757	0.012442855557308008	0.188224125515553	-0.0671548418220662	0.18072449075082608	0.025127548407380736	0.08345304897569447
ENSMUSG00000026237	0.03276308211369862	-0.07214723407694516	0.08303751216613571	0.18723102869489214	0.015336625772968526	0.011308203964461305
ENSMUSG00000094660	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000031148	0.030851682720960283	0.31556458733229337	0.03263023910171793	0.27009520637437373	0.03553262460633378	0.2756356095218899
ENSMUSG00000066278	0.01445677568951336	0.3223511346161717	-0.014954384069547078	0.14409050493300282	0.009308072251167254	0.2659288203011344
ENSMUSG00000068182	-0.09871848705787259	-0.12417676951818336	-0.03773400661492854	-0.12009389816427335	-0.08819605408117884	-0.18475202224959167
ENSMUSG00000029059	0.015588120302067798	0.28600257847031607	0.017732105339602514	0.23396821470236923	0.026436842031965523	0.23103671727880776
ENSMUSG00000108468	0.006051221435230736	-0.1006837696554102	-0.0729015166817904	-0.2233549164246083	-0.02296395179543704	-0.17232057430888612
ENSMUSG00000087514	0.014607711558434544	-0.05416114249461594	-0.08673145469520076	-0.08728907245527519	0.02906018628097094	0.15037470203118758
ENSMUSG00000041377	0.04689615211006736	-0.04328789497332804	0.19391772569631863	0.22877076173133606	-0.009446140014689852	-0.02777131229083583
ENSMUSG00000021314	0.025182214046944602	0.28324556195789813	-0.06116237918787526	0.06893726321130081	0.029948764973362314	0.3181097046371702
ENSMUSG00000002731	0.023760319022137984	0.4386824776439536	-0.05384563702707471	0.3799567774276646	0.016006217856104232	0.3710470764768795
ENSMUSG00000103851	0.034239541823229455	-0.05240819709060611	-0.04668105663254747	-0.08400225533347812	-0.005165245663426243	-0.15720024699913032
ENSMUSG00000006143	0.06509073922354558	0.039496660704404656	0.18321600824163922	0.06273546193980604	-0.04777942437528705	-0.020130681381657967
ENSMUSG00000086003	0.05290882083277828	0.13880354710093423	0.15311705590408498	0.2530482456616528	-0.05057144754191634	0.0438022463577196
ENSMUSG00000030657	0.03334201880305811	0.30403027083582346	-0.07158538611277443	0.2121452685923893	0.029372322718069454	0.37053390531004743
ENSMUSG00000086501	0.004835475358274444	-0.03188200790474102	-0.09531033709091054	-0.10834434681208664	0.00963623560463297	-0.1436067589507251
ENSMUSG00000107456	0.024433841653044595	-0.08234787973543684	-0.1150401700162788	0.023342745521324138	0.02020420897436065	-0.0984340370882606
ENSMUSG00000094950	0.002212704350951278	-0.04480678709593394	-0.0735775716338431	-0.19005967081231642	0.0036369622718346486	-0.14521357778109462
ENSMUSG00000023032	0.014480448959487658	0.4021718323803135	-0.012216891754456505	0.1390596507362071	0.00891931242164877	0.2723300179768381
ENSMUSG00000007908	0.017886883523082577	0.2020984511061198	-0.06065481614669599	0.13250429999964103	0.016842432168920674	0.22774905227989284
ENSMUSG00000041935	0.01595418002954425	0.6183085188671341	0.09918666821315354	0.6840382333287588	0.01272433984148269	0.3803542139825984
ENSMUSG00000047090	0.016024034219534727	0.5502922953979398	-0.0649617268441332	0.39196840917470976	-0.018078304462125105	0.3705286349061705
ENSMUSG00000026470	0.020341526325962325	0.42411920376420786	-0.06121719493695155	0.11684325297108705	0.028171148294809902	0.29863708909370873
ENSMUSG00000112934	0.01820274613668094	-0.024603331534256086	-0.07567331052847928	-0.06731876252105276	0.008944575981307268	-0.1267185647089064
ENSMUSG00000101513	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000102794	0.01840322893221557	-0.14491916939629956	-0.0944558086258616	-0.10748970941007605	0.015867564234195553	-0.1142806567708797
ENSMUSG00000104580	0.010834809945242552	-0.1131236532961387	-0.08790009519210343	-0.09909515522802582	0.022572538452642097	-0.10597277726968367
ENSMUSG00000104776	0.014669636599860092	-0.07525619824397028	-0.07687705923387649	-0.10605242225441963	0.02488443505102945	-0.1186996599696417
ENSMUSG00000051279	0.011740533272320417	0.12495862110015453	-0.08678230520052745	0.09132868173420644	-0.00024029007309700479	0.22867366342341572
ENSMUSG00000071753	-0.05952459664447545	-0.12597647124658345	-0.09068265341398694	-0.012615265479799465	-0.023863274073808047	-0.1178776778085151
ENSMUSG00000089729	0.03887045844917578	-0.03876393205752503	0.1428623821589149	0.21900590716268498	-0.008595003704513549	-0.0260434811565765
ENSMUSG00000057069	0.037063625147446926	0.3768544848141429	-0.07979233856096785	0.19355218795135426	0.020683581066271772	0.3717161084809593
ENSMUSG00000040363	0.013742845292802505	0.17501085074477166	0.1198791687280397	0.44808151965803933	-0.013343822392592242	0.07933974058137276
ENSMUSG00000039155	0.006493044406276904	-0.12453062349692332	-0.08391889532750278	-0.19353361004307038	0.033744215572562235	-0.10460239459235392
ENSMUSG00000121486	0.02014855831037202	0.25618395911808955	0.07019145075244598	0.3763531761697399	-0.021180832158974372	0.1580877218431848
ENSMUSG00000023829	-0.004842978787639063	-0.13845493993635952	-0.07355698086312605	-0.20364056000757513	0.02899395322681463	-0.12482751673379261
ENSMUSG00000006728	0.06583856566861804	0.6557989342213393	0.1285225295719451	0.5256931232457521	0.030176138885459114	0.34772552996692124
ENSMUSG00000101845	0.015226473827980813	0.409332273107938	0.09563309795244007	0.556777901061672	0.015486340107192301	0.3079535797868692
ENSMUSG00000068115	0.01493671896765858	0.47987565776236857	0.10231288997652374	0.3814094739879966	0.015580870459168346	0.32274586648084297
ENSMUSG00000087534	0.01099704331922202	0.005794843416921797	-0.0872229894715145	-0.10886593075013742	0.02120570778161066	-0.07396866253526202
ENSMUSG00000021768	0.015290401506600382	-0.0329590577930999	-0.08533115224647513	-0.016201894524597082	0.012883093482349145	-0.11160339534179332
ENSMUSG00000029560	0.015608086443247071	0.341113468061172	0.04655410239716978	0.45223442743946013	0.01891873261532491	0.2520910092385182
ENSMUSG00000048486	0.020835811072416697	0.5309692697807762	0.06212481402371543	0.23559759754158288	-0.00849526520442545	0.2866225310219946
ENSMUSG00000085566	0.01981183317525289	0.4858717994343209	-0.0012293067614310704	0.37355780600452987	0.02143786137709887	0.4017212769234032
ENSMUSG00000097472	0.0442745236475272	-0.08478730198736843	0.20511524843211423	0.2129633786338184	0.020727153596477754	-0.045196408265833966
ENSMUSG00000121451	0.017545881412580514	-0.05285379117450451	0.005071115482602598	0.03407340223096885	0.006184400017561812	-0.12470139043825763
ENSMUSG00000053113	0.06940819730304774	0.5308789760138715	0.058439691280611265	0.6520169489673555	0.05069377574493572	0.34061067974472004
ENSMUSG00000008333	0.015352305957352375	0.579626983428901	0.10013528532910862	0.3304808782771332	0.015366870625460372	0.3360203326436174
ENSMUSG00000021395	0.025771591873164433	0.5794829560291858	0.09193031905365548	0.6029185018205071	0.002103354573373295	0.36705076563721173
ENSMUSG00000115557	0.0035500442141368216	-0.07841154940487231	0.008329121889871985	-0.05547530823973039	0.03747580433048149	-0.06732874018157387
ENSMUSG00000086437	0.007675084993589709	-0.11529343701221184	-0.08830561779238998	-0.18645628512661286	0.024621888729619967	-0.09651542675298676
ENSMUSG00000015766	0.017011140373802247	0.32327251175364013	0.03219888967806367	0.36828937175058507	0.018494412185966584	0.2907577338131251
ENSMUSG00000049988	0.0669267572165216	-0.05853495391312587	0.10604683842462213	0.016368186682723128	-0.06999716826835485	-0.04768218700535542
ENSMUSG00000087399	0.008438221511577254	-0.031815300827745856	-0.09178312478262458	-0.10086170923874364	0.026701944316604238	-0.00444719399621149
ENSMUSG00000103252	-0.021047900682420517	-0.05043636006622928	-0.07543423527725088	-0.06185883601534034	-0.0470145550456894	-0.0991428379381177
ENSMUSG00000066113	0.013258555964848207	0.03303887272412404	-0.05628557030908686	0.13863504344244476	0.025619222545430694	0.10715509875734898
ENSMUSG00000101288	0.004861547973744829	-0.09174845498572598	-0.08378281749420875	-0.18159521243573626	0.021546368627501332	-0.1463909561529146
ENSMUSG00000050368	0.014159297027563718	0.08550974309572759	-0.054246460595043636	-0.002500567114686797	0.018821695175110245	0.07451214990008996
ENSMUSG00000110411	0.035185952424873795	-0.06462399979945752	-0.0578700107903221	-0.1642234706081898	-0.004489625128512531	-0.14116700578149052
ENSMUSG00000019777	0.018860588569789376	0.5946572126434825	0.0747363250830041	0.5162904820977822	0.008202983605234415	0.35086888956440454
ENSMUSG00000072214	0.032815652159815814	0.021532788857007105	-0.019678899534174645	0.004068230605966686	-0.05390002927901745	0.08794669307977544
ENSMUSG00000082802	0.004878254463069609	-0.09282458732567656	-0.07892687691217767	-0.12107553286304164	0.028081725986588403	-0.11406329143121391
ENSMUSG00000118099	0.02764955910783418	0.5245378775155828	-0.04110927324938474	0.498723315968913	0.01312856901447031	0.441558067689619
ENSMUSG00000113794	-0.0059909061982124645	-0.16661310274220767	-0.08787786990722911	-0.12932298080012614	0.005784370720688603	-0.1498730693155822
ENSMUSG00000106069	0.007875364785304435	-0.07266413362008445	-0.05758576140883354	-0.10373823545580906	-0.0016689782419068155	-0.1444581764152922
ENSMUSG00000106767	0.01640901716697509	-0.016295234810939637	0.02394525119716182	0.0066523941515172075	-0.006676723668942667	-0.1303537469357284
ENSMUSG00000114005	0.02328017790728526	-0.03985851818337999	-0.05398184769437585	-0.14658956103689427	0.025051557326030646	-0.1885016973375494
ENSMUSG00000056899	0.027230840089686004	0.4074920745890182	-0.03500474235940465	0.5619733303844058	0.019554846011671793	0.32412824098735804
ENSMUSG00000115986	0.0018471574937820034	-0.11033727871158078	-0.08942326350609847	-0.12805497034750657	0.0030019905905933784	-0.14081830322841124
ENSMUSG00000041115	0.024109146244659735	-0.13791936489723056	-0.032493007037863286	-0.2010883587858488	0.032063090874692585	0.18000708225146894
ENSMUSG00000055670	0.02150414396192923	0.6211699130902866	-0.01989046792939586	0.40408357345398027	0.02243843755198241	0.44396488362455055
ENSMUSG00000085923	0.05220029328401533	0.3364116109422131	0.15753301313899612	0.3894295734473654	-0.0075824023629773585	0.2597375356044716
ENSMUSG00000091273	0.028802918497610137	-0.07632773284562196	-0.010742808445187713	-0.2144417433013485	0.029738322822757263	-0.11551379400072442
ENSMUSG00000017002	0.035327666222811235	-0.10202146878013116	-0.06938183558843933	-0.1226942606758744	-0.0038362170034410004	-0.15139889833495268
ENSMUSG00000017737	0.07686635925416341	0.0317668496639969	0.08636581055958309	-0.0517701806281614	-0.05435133821047688	-0.011215929592147025
ENSMUSG00000022340	0.013804078350612148	-0.8342163715497416	-0.04144840763086996	-1.0134605416494056	0.021693003473389746	-0.20172793854131044
ENSMUSG00000039952	0.01719744843934511	0.6080080166285479	0.03518751881104325	0.6523352301097654	0.010616978788680509	0.38370295229949863
ENSMUSG00000114105	-0.02680680788053347	-0.17614204015298038	-0.02869737168652702	-0.3006591847519839	0.014125514986002341	-0.13116470664040514
ENSMUSG00000063765	0.0678314740335042	-0.033177778131309996	0.14616164389580882	0.04224640171359478	-0.0752594060954679	-0.09982137407223579
ENSMUSG00000046456	0.03949942937358876	-0.019089379049993672	0.05761241490275349	-0.0699180176126155	0.0037711899896690493	-0.10139701872204765
ENSMUSG00000023088	0.02545830781080937	0.44895892811161486	-0.0755729484521448	0.3951819500697333	0.02550285726366023	0.3342894798844138
ENSMUSG00000022142	0.015770221218808767	0.5677276451120847	0.10407065715332929	0.5432213141223633	0.015727057396362154	0.3823717985892524
ENSMUSG00000055471	0.034022935927145406	0.2277008992332633	-0.08187342832004685	0.07264395375287129	0.028234419444434423	0.2850503666547373
ENSMUSG00000061068	-0.007028023466535194	-0.09218709128564649	-0.07301152265659308	-0.20209917992536736	-0.030990407551267085	-0.17113516893617828
ENSMUSG00000108483	0.053396812113107026	-0.038344012683736925	0.018257677410940427	0.007335491999072026	0.012297685583272011	-0.10057089768195562
ENSMUSG00000004565	0.022412996565236706	0.4294026395461641	0.08426042891586998	0.47499921847225074	-0.00584650957931121	0.27090115445134827
ENSMUSG00000056665	0.034661102786291295	0.5464548173090865	0.13548706707558777	0.4676395718640431	-0.017619194522235926	0.2586781546638395
ENSMUSG00000055033	0.00755570766178898	-0.07801661673083667	-0.08715563259879265	-0.10598825151734441	-0.027459064717293317	-0.17795487247840505
ENSMUSG00000038156	0.01499074575105713	0.009698145507991168	-0.081951863237953	0.02904288646975895	0.027223089254281598	0.15379309796531254
ENSMUSG00000114452	0.016089644190690533	-0.1048765369913688	-0.05420884062461825	-0.24442072394783806	0.02830953646126196	-0.0595429044015666
ENSMUSG00000096977	0.012342923022213403	0.4992415269585935	0.02302689886304932	0.39450977851066965	0.016601962532881556	0.3731501637176105
ENSMUSG00000114130	0.01943580736967004	-0.07546818545517965	-0.07622137460916335	-0.04710995289188817	0.0012662705980374112	-0.11886372636541237
ENSMUSG00000056553	0.03063227146817736	0.33043639450063517	-0.07896169118400231	0.1350599739004206	0.0308729621789294	0.2291297966936469
ENSMUSG00000120648	0.011840490633354059	0.04603804819391715	-0.026411351536298977	0.09118787959410679	0.029374020630809947	0.05292558597428731
ENSMUSG00000043487	0.015755053649853634	0.22553603881948034	-0.05221385188175623	0.11899512860411315	0.024948842548250562	0.21927151980468199
