	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099360	-0.01859471546900419	-0.2027316607341763	0.07288929172904313	-0.3054622854527208	-0.009956324434750474	-0.07814458948319715
ENSMUSG00000097346	0.025581629548101278	-0.1299900992008596	-0.019235006549423266	-0.06916392678344466	0.02538955562733114	-0.13721716086509647
ENSMUSG00000041439	0.02324699537620866	0.17505290878520255	-0.07042631622409723	0.10707858249362436	0.0211702686484459	0.23195568817810497
ENSMUSG00000081670	0.03771061146180779	-0.017855333555927166	0.16840306886397174	0.11324268047457552	0.027063154628907928	-0.1094743361042652
ENSMUSG00000004270	0.014737573572252301	0.4851536893125308	0.08982990869957667	0.32876747330105244	0.008899587052209501	0.3457753946065191
ENSMUSG00000042895	0.016065197338837045	-0.12620800099138096	0.023828727195635623	-0.19043988093958977	0.01667880268566113	-0.030810313660412328
ENSMUSG00000113088	-0.011626420938854885	-0.17795016604188485	-0.08752739945591441	-0.22190689183227003	-0.007328298934404454	-0.22154522472161636
ENSMUSG00000022283	0.037467158900535355	0.6945859193765453	0.10920174528251907	0.6670718282864628	5.740059119108132e-05	0.3466646735178979
ENSMUSG00000040086	-0.0001782582179041814	-0.26045023741311324	-0.09155351623270691	-0.23635125068474808	0.010134932705914307	-0.1824517917822465
ENSMUSG00000039084	0.015500001118153223	0.0931095665615744	-0.07148657648537696	-0.08100226270283176	0.024557409375400702	0.12433902742882333
ENSMUSG00000121853	0.021948402865526326	0.38527528602156796	-0.020220036928191965	0.3178830929776251	0.016466425590304923	0.2854116089141897
ENSMUSG00000121314	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000110568	-0.02995666571418234	-0.1838692798661215	-0.049364614960427065	-0.18049641597381785	-0.005456391310760478	-0.20517149789052933
ENSMUSG00000034467	0.011469163882588021	-0.03683928751921166	-0.026538446596707156	0.10388883337768917	0.026282666961371777	-0.031275379198929934
ENSMUSG00000121841	0.010798977644331076	-0.16561086233423467	-0.06853439382403786	-0.09126298625392619	0.025186798423255	-0.13340619808490986
ENSMUSG00000108040	0.013745799119096125	-0.16012596202665416	-0.08528182428009491	-0.2668066250973044	0.02488386888202723	-0.13611354230344802
ENSMUSG00000003135	0.02717135148871931	0.4774735891496379	0.11735999848691533	0.24010974777744679	-0.030128389706377545	0.17432977847881106
ENSMUSG00000025950	0.020800909636015046	0.5205073000278551	0.0796456941586745	0.5506081993588197	-0.00041119887975127334	0.3385978624707993
ENSMUSG00000112202	-0.007769680758027409	-0.17158195891306735	-0.09911341883949613	-0.1787750386700223	-0.0027183902468366217	-0.1980320775223975
ENSMUSG00000068105	0.017320881931396595	-0.0363147256355864	-0.011070125475176173	-0.15076788422598447	-0.002026103646799504	0.05454609445673385
ENSMUSG00000025887	0.004582545320601206	-0.1497083799960829	-0.08813206303098167	-0.28753334392895585	0.026090204532546533	-0.15664414639632152
ENSMUSG00000026078	0.06028588507176027	-0.09235750192582827	-0.010335748641193465	-0.19269803520977954	-0.04373424857949977	-0.12559946231333202
ENSMUSG00000042436	0.014842111316322654	0.027492351434773292	0.03358346421673706	0.04111176988407712	0.024782337698496283	0.015104079593584055
ENSMUSG00000027016	0.02069405265252605	0.15094301480995675	-0.0765000898261724	0.03902005181657821	0.025701735661000653	0.13049797022732487
ENSMUSG00000110268	0.021339199363998515	-0.13777084186276528	-0.06272470966798871	-0.31350223218232354	0.0022462631783782827	-0.21656521515747293
ENSMUSG00000115222	0.021851483848876037	0.5863041290396863	0.03972999129334392	0.2598240612647202	-0.022691166766413362	0.30810741481308523
ENSMUSG00000105125	-0.0029587486993071233	-0.18239624218517483	-0.11484863896514096	-0.020577322767760062	-0.019684689974382896	-0.1808993344178653
ENSMUSG00000025774	0.01114308479992428	-0.10754989146304193	-0.09049047937360356	-0.2277568907695728	0.0007093330060233827	-0.21263872251523835
ENSMUSG00000026878	0.010175083352881531	0.24805045695256764	0.0338652517189315	-0.15700885590575392	-0.021711383154821694	0.17016732160813725
ENSMUSG00000066510	-0.0037071286839273077	-0.15064889205860885	-0.09600236230640721	-0.16945806056309454	0.03181789056162377	-0.13770248305269245
ENSMUSG00000078591	0.036343006410586715	0.036314808256581566	-0.07834708619522665	-0.07088331163908503	0.022049680296892082	0.2682379668519264
ENSMUSG00000097516	0.02841122926616789	0.1555300368069362	-0.07896818973709419	0.15506240936519872	0.021428926889061117	0.21557402131165915
ENSMUSG00000120140	0.003345716881589189	-0.0888268789756536	-0.10099026039447177	-0.15871271637829762	0.018753891400794226	-0.14335996290769687
ENSMUSG00000121711	0.003361161529741974	-0.134387717203481	-0.09265540119303975	-0.19952013524319495	0.00392210072657424	-0.17569344366837664
ENSMUSG00000102319	0.03982923907870088	-0.10163956742364381	0.0027862092118858817	-0.21875632422631044	0.016924143045501817	-0.20722605817312154
ENSMUSG00000059991	0.01730022134711929	0.4059287911941675	-0.012239621720729364	0.2986084700296727	-0.01206572760174851	0.2652780353679551
ENSMUSG00000121359	-0.11946846398030334	-0.5898120225678107	-0.02887584780553132	-0.4445042724012752	-0.04033504405020289	-0.23079899749204408
ENSMUSG00000082297	-0.042872379664646444	-0.3077946740237841	-0.07759733514319993	-0.2784245592448891	0.009292371134935862	-0.1732043519685298
ENSMUSG00000067942	0.02109515893978356	0.38907276523962936	-0.01613364006203799	0.2815724586978588	0.024466044625368156	0.3295600292242359
ENSMUSG00000121872	0.014202241638487767	-0.06598810835529215	-0.06465525477448483	-0.12001007247577954	0.03062944783308894	-0.15793400655619338
ENSMUSG00000033762	0.017461430752505627	0.49420162985553445	0.04262289121849697	0.36825594044509735	0.015481123247030437	0.3400867236582275
ENSMUSG00000044224	0.016228193606081274	0.3839458174485784	0.03631568447457801	0.6234504944191304	0.006955958829340858	0.30572986771241595
ENSMUSG00000037526	0.042232185481233926	0.04893591933611731	0.13978577491073635	0.3672868100268661	-0.016988524357140766	-0.08767175456717317
ENSMUSG00000087053	0.024890268082330025	-0.08700214899556298	0.13111426955217123	0.1458499490250416	-0.005499989432616342	-0.12627783569755677
ENSMUSG00000045575	0.0051838773531271976	-0.12905301633465005	-0.09387252510215593	-0.13140418983510305	-0.006013299236182902	-0.2317867879431065
ENSMUSG00000000282	0.06463876016217548	0.661154610171342	0.07903999909209702	0.6837618825500204	0.06457541369185504	0.3444817914430572
ENSMUSG00000081667	0.012003933973612626	-0.2192886482485924	-0.09778726186722315	-0.23980068854088218	0.008487430533103524	-0.15193896899108889
ENSMUSG00000095030	0.015559223075768807	-0.23621828936679135	-0.08427185861439604	-0.2977678733729669	0.004938131120032385	-0.1737923029008998
ENSMUSG00000097107	0.03141737170085333	0.03584169544574368	0.08900329075192932	0.5781529972064064	0.0042948992001957675	-0.078761239768129
ENSMUSG00000107411	0.015542686070097844	0.053284284253157586	-0.06857127799712683	0.07153249548454811	0.019106715077733028	0.07340692709782776
ENSMUSG00000018666	0.040786531465434775	0.5988224641788596	0.12443176358206615	0.5239411592293334	0.007460734823509618	0.28725218511796446
ENSMUSG00000116537	-0.029262619398216463	-0.20469240054216054	-0.07565272794998927	-0.23264073107478647	-0.001545784338541356	-0.16722405070773771
ENSMUSG00000038015	-0.010800679896278097	-0.10229603419800401	-0.10825002486860594	-0.11032590564264241	0.010747199274435182	-0.13669999348578687
ENSMUSG00000117926	-0.007711385479856641	-0.18510143949997968	-0.09925215692474046	-0.19098700412394728	0.008687469781076929	-0.12174438728730015
ENSMUSG00000112168	0.004967167960994057	-0.16866868448215627	-0.08841112796046327	-0.18398172426843087	0.014168546188365563	-0.16102976638260236
ENSMUSG00000097792	0.020449327157432532	0.11623431202757932	-0.0031863742579648635	0.3127530670647107	0.009955350216015894	0.16819911569638307
ENSMUSG00000109708	0.01656009769526991	-0.0597741390252821	-0.0036472735987228893	-0.07804940464462365	0.004679362769063611	-0.22189091986697237
ENSMUSG00000045083	0.03135271717998243	0.03890317776770755	-0.08194031070786423	-0.07131735269378763	0.0235857448955209	0.23172810685488202
ENSMUSG00000023832	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000000555	0.016489825436153443	-0.8971629992762243	-0.017679861789298257	-1.1205544499649738	0.01353719911272755	-0.2444163786078497
ENSMUSG00000021090	0.01965600751678406	0.35386323389849667	-0.03704920809605183	0.3499921552665512	0.02126744543470834	0.25338168301056013
ENSMUSG00000121405	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000032567	0.017458022644406743	0.3691544587292718	0.09232700629928184	0.4736481486014873	0.01727315708166599	0.24145347749039534
ENSMUSG00000053720	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000024817	0.01603287908733366	0.5508497199376339	0.03800325780852016	0.5840238706087141	0.009920458107285812	0.3577952501529785
ENSMUSG00000094915	0.032984298051678684	-0.003629312166075288	-0.006371357749614037	-0.11221522022781705	0.00670109769314584	-0.16728495973420981
ENSMUSG00000085949	0.05919230768535388	-0.015694125030014494	0.2134679544030505	0.08977745158557845	-0.052188694803527474	-0.04975228976868161
ENSMUSG00000073557	0.02169899152744534	0.37472884682024604	-0.05735357372360894	0.16469144358697274	0.02356980902392799	0.2839169674367515
ENSMUSG00000120995	0.009857040357510116	0.30551940532706306	0.05292720209640135	0.2854938339992537	0.011798165988657223	0.3254148491976185
ENSMUSG00000086111	0.01550616029065821	-0.19889476275091372	-0.09046363395220777	-0.20082024646285435	0.018518579401873837	-0.09568370975902678
ENSMUSG00000038482	0.015083161308518162	0.4566354489977157	0.07075349280357564	0.5631162595663576	0.01190398740344989	0.26520625533110115
ENSMUSG00000091718	-0.010801416135828681	-0.16360452604186349	-0.07857116770425182	-0.20033367121260218	-0.006589278811382826	-0.21699221078580064
ENSMUSG00000041809	0.02344306167606519	0.1811113128319529	-0.07942674060187181	0.09138009941201848	0.02477473294267134	0.17575222923777248
ENSMUSG00000097401	0.014763287857067006	-0.07762821517312607	-0.1155742608904033	-0.08015891126570215	0.017631897725220703	-0.006663132829520885
ENSMUSG00000036298	0.03368027192464612	0.27512964947191887	-0.08780858716482162	0.09222739961516054	0.01887952862425757	0.2714276975995906
ENSMUSG00000120728	0.017755647513918248	0.3615407627408852	0.04551017690483724	0.6898130898058628	0.012319538160764587	0.27997818796816565
ENSMUSG00000078494	0.014146643250812496	0.1211107026155223	0.03981312402994114	0.40443394802357613	0.018732596601360597	0.0386554333005465
ENSMUSG00000028289	0.02377681971328392	0.2411554606309204	-0.09148110182821208	0.10090401272450183	0.02340580255350333	0.25447992423879073
ENSMUSG00000121371	-0.014995089417589057	-0.18209852943142535	-0.04408331937081079	-0.07940712046687112	-0.00028823726345350575	-0.16536694863760634
ENSMUSG00000005980	0.015918978246545465	-0.08058778141514246	-0.002939167418230082	0.025645231416900685	0.02901201388465551	-0.14827175251591
ENSMUSG00000099865	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000074345	0.028631890267005324	0.11076703434024308	-0.08000121002451464	0.03202038148821791	0.019051603577040277	0.228877493943268
ENSMUSG00000021806	0.013487125279535729	0.42052260139699754	0.036482870940212554	0.6120750909797433	0.010287264852735456	0.35898289413373474
ENSMUSG00000110388	0.010298464292192666	-0.09246470332115576	-0.024083078044146763	-0.02858393637904102	0.0275939072453341	-0.14800936932057568
ENSMUSG00000117093	-0.004867913030547677	-0.11348172950217224	-0.0862874592477081	-0.2636192447865406	-0.011859221795122105	-0.19023080103111592
ENSMUSG00000050668	0.024251915254426725	0.3690068172271061	-0.018657584975924846	0.03483079500026998	0.030456391541784582	0.32692805347899156
ENSMUSG00000055546	0.007315372420559083	-0.13215767857049465	-0.09807132884437612	-0.20125385195790285	0.005089369882653405	-0.20416127104617987
ENSMUSG00000034460	0.025356788485586118	0.34650235511619	0.06558898882997741	0.3584690597696321	-0.02516129059119865	0.25103592403444813
ENSMUSG00000085421	0.019312445766380637	-0.0743842880807466	-0.08202367792747257	-0.12737961787719684	0.027795845550221854	-0.07309929847547034
ENSMUSG00000099435	-0.0013493158482008605	-0.1954924582007068	-0.09773584187342872	-0.20254817303933229	0.020884742133291712	-0.15477025052427182
ENSMUSG00000048126	0.0004164765884934196	-0.1736270455979304	-0.08721627846391007	-0.2772237139026361	0.025946445280266506	-0.0915311187683762
ENSMUSG00000086875	-0.07032953049144725	-0.22893029120931385	0.012537142561575232	-0.27311778531872144	-0.03912700359634504	-0.2620205429557757
ENSMUSG00000022453	0.02227717015248787	0.2354438363826199	0.05953180793031313	0.32012319267034084	0.025449941977205213	0.18252373023039867
ENSMUSG00000116626	0.014729299292664103	-0.13621380966574603	0.0004089446300776789	-0.10141992386198924	0.03129762451217087	-0.09781747774627637
ENSMUSG00000062497	-0.026722285679479617	-0.20437145633446585	-0.09007127618540316	-0.19031589282613967	-0.016947616499542684	-0.19463278575397894
ENSMUSG00000021678	0.023803315309890168	0.30479911087989847	0.08079523760303264	0.579263988669857	-0.0016615207541756938	0.2931660869224305
ENSMUSG00000043424	0.012684346501268151	-0.12256551165114747	-0.05864859822041758	-0.3122592640641843	0.029485543264412252	-0.06361590615819626
ENSMUSG00000026012	0.02157499434068394	-0.09534784596622871	-0.07770850453142024	-0.18303224898736467	0.02385925114487652	-0.1605171344123082
ENSMUSG00000090364	0.002227611717277292	-0.10624353991291392	-0.09592372019746737	-0.11208865554552915	0.0012507748688137532	-0.1814274848088609
ENSMUSG00000027517	0.0243401954289226	0.11003878423116376	-0.07841596185962324	0.07369787483821301	0.02441154018380529	0.16606561426914473
ENSMUSG00000085504	0.007132261186166555	-0.05457217347932364	-0.11159968664067818	-0.006983693136917185	-0.006848984790377972	-0.23364834814158852
ENSMUSG00000034401	0.024253423003378155	0.246875072757998	-0.04900241530152061	0.29704284204396886	0.017516361637991282	0.27489931761060743
ENSMUSG00000087332	0.03188443112767443	-0.0021532447820528282	0.03378798867090173	0.558557929930492	-6.596728326135892e-05	-0.07354337245918248
ENSMUSG00000108952	0.0240841621785292	-0.1355825333954958	-0.07319024836476919	-0.08936370294377627	0.005600904531640194	-0.20637282186365974
ENSMUSG00000035493	0.012662344910105636	-0.06052892246202718	-0.08262614157049739	0.017237398378157145	0.022431485477402213	0.062104047423297386
ENSMUSG00000092356	0.02543931924460913	0.4497922591202238	0.11629707454767411	0.4575465892271932	0.009301671865038719	0.2552804392697485
ENSMUSG00000097229	0.020567904647462998	0.4481462734873425	0.017026215478950432	0.21530292364137965	0.015994953337075235	0.2690218222071179
ENSMUSG00000003199	0.017126345529054877	0.49684238150560495	0.06628739704538471	0.4181982636566665	-0.0017358170190107103	0.30529286943270256
ENSMUSG00000021268	0.014797221372049557	0.26050141481909267	0.05708534121739981	0.5467126613549866	0.008794519733837713	0.21814140172444774
ENSMUSG00000021539	-0.0032037744545734496	-0.14047258112375785	-0.1063278874293793	-0.13589640898356892	0.0036953757561938305	-0.2059842561715793
ENSMUSG00000116645	0.012730814831900403	-0.12744990120120314	0.06397308096970575	0.042334955098396077	0.03065998457113565	-0.13845443786037648
ENSMUSG00000079460	-0.04991911970792095	-0.30842995211754554	-0.023086397891590026	-0.21035841498754274	-0.01824387282269757	-0.21592572974768479
ENSMUSG00000103587	-0.020608812101249985	-0.14321328801167166	-0.08378113987457596	-0.17730373739126296	-0.062423392164547294	-0.27378302579746966
ENSMUSG00000022840	0.027150256970303044	0.2151389682444667	-0.07984943252546932	-0.018890480085424877	0.02798479595735552	0.248701743792007
ENSMUSG00000047085	0.016827937133767547	-0.11779806043966017	-0.04655794301082955	-0.12729679422278092	-0.009962734374508201	0.00031791090174027037
ENSMUSG00000067150	0.01735073038951107	0.5155320514436739	0.02790908304377837	0.4374876797492314	0.01802962973153036	0.40446773915846157
ENSMUSG00000061816	0.018134501493903554	-0.11216924639459817	-0.06384366719403417	-0.1627740371833371	0.023996060255484477	-0.07731261954985492
ENSMUSG00000109320	0.008814553119138395	-0.16207467632446754	-0.10234323715962294	-0.12000730550881179	0.0019364688153810095	-0.19979257085624716
ENSMUSG00000109829	0.010228263273912533	0.36138888030205946	0.11517868592733936	0.2741189186612607	0.0011099281085910073	0.23701391069349345
ENSMUSG00000112943	0.03619764736269527	-0.07313632865660448	0.018106777348101483	-0.06520422351326367	0.02166084717221175	-0.09670101306989375
ENSMUSG00000030744	0.07143461573699184	0.5813000810951946	0.1235942440370233	0.5480734885531449	0.02847626579557394	0.2838905498030802
ENSMUSG00000025885	0.03801803181650343	0.13256696825753003	-0.0852627289338998	-0.005151356297990628	0.027417532516406048	0.2334817973038778
ENSMUSG00000067231	-0.002405413060934003	-0.1622663838927977	-0.09002478652101585	-0.1767971787346654	-0.004551085692228588	-0.2616793653483766
ENSMUSG00000111422	0.008801039359199325	-0.12959043786694194	-0.10171783902893612	-0.09866981965524657	0.0005474014589129661	-0.21871631407065578
ENSMUSG00000026646	0.017268107899675565	-1.0376559708520976	0.024786208371597635	-1.2989458751664795	-0.005745379867798661	-0.2538536683466771
ENSMUSG00000096099	0.016798800510598233	-0.13474234065318164	-0.06913736173600216	-0.32768510706758086	0.02355789962121344	-0.17575098771031317
ENSMUSG00000093570	0.01985894646295116	-0.034730889306933424	-0.06269994232876268	0.027441610652665184	0.006426651978952008	-0.16713632457081365
ENSMUSG00000051185	0.024088555724865127	0.3840249471673887	-0.049925050885784805	0.24637036813727747	0.01872960094151835	0.2719104704277479
ENSMUSG00000117132	-0.0006193762473026831	-0.1805724436804864	-0.09121948028797103	-0.18742711343655158	-0.0019177929870498346	-0.2106363902089843
ENSMUSG00000079272	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000031561	0.01360955486529647	-0.1719564006116401	-0.05633472215612856	-0.2758008260290116	0.030901425295311716	-0.16635731779499843
ENSMUSG00000061769	-0.0025871248197743	-0.1418414136774101	-0.0946290363099214	-0.07868140016614944	-0.01620077447949156	-0.21042868653363012
ENSMUSG00000025403	0.024763345950665094	0.23965299284835387	0.10667456579283449	0.43068219143890446	-0.02012677400744667	0.16617125187419243
ENSMUSG00000097075	0.02462746746951467	0.5869680357977971	-0.017333502738569928	0.2888553454309756	0.018372840494433523	0.3259259215505613
ENSMUSG00000121225	0.028819239847784194	0.30339189872494965	0.004246360732593324	0.1587232454159388	0.02969300872480653	0.3259080548035431
ENSMUSG00000115264	0.011066537752158934	-0.11135928261737016	-0.07553303427650654	-0.12998623060204942	-0.004020553837776427	-0.2273741955211358
ENSMUSG00000060166	0.022854143946092764	0.25322638447926543	-0.009354623176040633	0.331933008306391	0.023002776113861003	0.263478143177214
ENSMUSG00000015942	0.015968887846371124	0.5765385189949883	0.005943366063980271	0.6958621585965581	0.012633981423347236	0.34143152875866656
ENSMUSG00000030545	0.02498426542520024	0.2853426550343347	-0.044986991896566964	0.08222421586943919	0.028786200248177306	0.2537974799569705
ENSMUSG00000020823	0.01499270586388077	0.41931467524774696	0.020233457717549235	0.43307100292239487	0.0017630315106853534	0.328927922974877
ENSMUSG00000059689	0.01611762673326078	0.3442539662133766	0.07551570323893693	0.29216646944930896	0.021261475511282282	0.26713147837359164
ENSMUSG00000022445	-0.07703245882362258	-0.19399506527062663	0.01319847145789943	-0.1461965609809211	-0.06763359634564368	-0.28834226072957797
ENSMUSG00000022501	0.021669656965827344	-0.1545718550934245	-0.07622933058233966	-0.292928475787086	0.025402312713892043	-0.24257050639501856
ENSMUSG00000047636	0.011588270894814984	-0.08703710341369798	-0.06249771296767397	-0.19977244439440386	0.011073474994553745	-0.07082128378421959
ENSMUSG00000108832	0.12019335621270172	-0.026981383925460158	0.06819417610843527	-0.07432997646107904	-0.04873199731929596	-0.033003536402478974
ENSMUSG00000075073	0.0018518838035400664	-0.0927768193935785	-0.10263705631070909	-0.147302487173624	-0.025166215302790722	-0.20028005909502397
ENSMUSG00000022090	0.02036613844917242	0.01160725477583611	0.07680842770504905	0.016271395250486903	-0.03470969171571556	0.0638893673853078
ENSMUSG00000113020	0.011530453153675735	-0.0872150029473975	-0.07568578771092066	-0.0756107277834123	-0.009711125432583166	-0.2794966593320537
ENSMUSG00000041530	0.018319166695784903	0.4798052618263227	0.07200746082757942	0.3878491328550259	-0.004843559788189511	0.24536073691967075
ENSMUSG00000107557	0.03644180899597086	-0.07074797913290236	-0.07509690509994393	-0.10374820438171067	0.00979841015651911	-0.16611488574389904
ENSMUSG00000026127	0.014842185652872994	0.5814317680095956	0.11331022726171686	0.37383640503898175	0.00659767972426617	0.3225122260147885
ENSMUSG00000087002	-0.010883670234802741	-0.18238823365670068	-0.08336283658238358	-0.27165520262449294	0.007603473993670451	-0.1830408664750206
ENSMUSG00000121138	0.021684077483103855	-0.10637291232502447	-0.03262434191401492	-0.07595659306174186	0.01516853503654264	-0.19665908505533972
ENSMUSG00000086022	0.018254848547374573	0.0042247702138906535	-0.09791492764765614	0.13083153442785464	0.0028311845904183397	0.1062128069383627
ENSMUSG00000045474	0.02155801318611759	-0.12806351146338305	-0.08936896402688899	-0.1363968082489322	0.017909970577156153	-0.2012923003666781
ENSMUSG00000026866	0.006699857172295167	-0.07390674815890774	-0.1003936577461254	-0.19332825599841405	0.001133171701959701	-0.14788632291186588
ENSMUSG00000075595	0.012722645859603669	0.4206414130718399	0.05313540418620399	0.3562144440189144	0.007875514669887007	0.26493088656142244
ENSMUSG00000051113	0.025919965503065016	0.5638034125345524	0.10031270548297144	0.5261975339071389	-0.008032742163392115	0.3389200037822467
ENSMUSG00000084757	0.01105645951234105	0.12305777807669342	-0.07324709925776209	0.11971768930001439	0.022509273775583278	0.0366053615954769
ENSMUSG00000026237	0.027457531703092262	-0.14216028246009102	0.07063524134230871	0.12715359010728278	0.013761010217251032	-0.022435636656981825
ENSMUSG00000094660	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000031148	0.03312466136441288	0.2482598921733443	0.0260333242058276	0.20724444575522458	0.03338689352810664	0.22914296824830382
ENSMUSG00000066278	0.01336554230079774	0.2550271036046742	-0.020595839206996258	0.07913609610726906	0.0068967826161308535	0.22423347391721762
ENSMUSG00000068182	-0.09198535393888299	-0.19352275366161922	-0.04490632878224343	-0.17318830760997447	-0.09010587642138895	-0.24308038165426857
ENSMUSG00000029059	0.01428901672150241	0.21935844055989065	0.010795632833174307	0.17143964629050246	0.024410253630634187	0.18735382370707562
ENSMUSG00000108468	0.0034349192014979657	-0.16154097022970357	-0.08047309258592379	-0.2858931521061692	-0.02405110476279961	-0.2207678713301524
ENSMUSG00000087514	0.01543443460100058	-0.13559927236599434	-0.09174323378859064	-0.14789171162620574	0.027760806845935838	0.11478214217700627
ENSMUSG00000041377	0.040358158382133115	-0.10383826556206048	0.17497516594125215	0.16987054898370257	-0.009229350131691044	-0.06617472973681714
ENSMUSG00000021314	0.02649824398910837	0.2129141677822881	-0.06602019396071547	0.0070954110129382575	0.028878502938380318	0.27177723349445193
ENSMUSG00000002731	0.0236416426492231	0.3732902547244388	-0.058899948859374295	0.3192946816684042	0.01563056334146906	0.31953227349315483
ENSMUSG00000103851	0.02905974488750672	-0.10887577570979323	-0.055628284456229075	-0.14870096398834687	-0.00675057578003585	-0.20343936923140965
ENSMUSG00000006143	0.05706292400200239	-0.01977067146577373	0.1666506588504575	0.003928729494682648	-0.04555646649719341	-0.06280417441407408
ENSMUSG00000086003	0.044963024822291704	0.07626626953275244	0.13831575265955887	0.1916377269143877	-0.04812252923682651	0.004930459240739982
ENSMUSG00000030657	0.03541824515554979	0.234492632723148	-0.07677438697620242	0.15175892374826178	0.028163278803461107	0.32166194231004575
ENSMUSG00000086501	0.0037528683682593877	-0.09074117229436844	-0.1047714501492115	-0.16663240598359974	0.007425757876559561	-0.19682310199554442
ENSMUSG00000107456	0.02058589120921763	-0.14377280736386075	-0.12604511562545684	-0.03516217918672122	0.018001958202231827	-0.14456680230900665
ENSMUSG00000094950	0.0005735672888511623	-0.10349221080437276	-0.08050563609408262	-0.2535698086225853	0.0018928605622108954	-0.19582447741277287
ENSMUSG00000023032	0.01273858497076898	0.33656634814982256	-0.018284744638917272	0.07474996668262218	0.006483651335185241	0.2293727998382077
ENSMUSG00000007908	0.018058770136090717	0.13108567478799527	-0.06576662213242794	0.0718841183441891	0.016373983139513826	0.18167261427325068
ENSMUSG00000041935	0.013119110358634927	0.5511160040231211	0.08817247379296062	0.6300632457640128	0.010349794973237847	0.33462776096835517
ENSMUSG00000047090	0.013695775542935086	0.4866084637598865	-0.07124519688802257	0.32897258408109964	-0.021282259333198272	0.3259062108470471
ENSMUSG00000026470	0.02035775946485019	0.35747380527568595	-0.06697690453412616	0.055938657577155354	0.026793043979784176	0.2501908993671255
ENSMUSG00000112934	0.014962153988672955	-0.08103146012791895	-0.08488125139369083	-0.1288742721813409	0.006921554446480516	-0.17738113628925828
ENSMUSG00000101513	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000102794	0.014771248443402054	-0.21018468264785026	-0.10379464813853226	-0.16870775527256518	0.01443795989216079	-0.1565144376956702
ENSMUSG00000104580	0.008171243427742225	-0.17709455786841616	-0.09664290637637525	-0.16066250212089478	0.020609891476762166	-0.15018326550923436
ENSMUSG00000104776	0.011924932636451668	-0.1375562285094204	-0.08349873291553166	-0.17054413215768668	0.021624403693987077	-0.16239927518116787
ENSMUSG00000051279	0.011971993211257049	0.050650527471838944	-0.0915893989479889	0.02726220062635521	-0.0023478647549520504	0.1906136822676133
ENSMUSG00000071753	-0.0570770695579125	-0.19358509064734003	-0.09979763710693851	-0.06977326991775791	-0.025191531149467816	-0.1682331046701009
ENSMUSG00000089729	0.03301078041923358	-0.09988617391266272	0.12749966147112116	0.15815806881506722	-0.00904225693870303	-0.06552151338424478
ENSMUSG00000057069	0.03921864792849266	0.307958682270015	-0.08729263616238614	0.13772563256745554	0.021419788869606493	0.3179297690436746
ENSMUSG00000040363	0.011648268124945727	0.10781405266330975	0.10689058223216387	0.3864930458140842	-0.013895119612898243	0.040641709008479084
ENSMUSG00000039155	0.004751449694977317	-0.19058871942629438	-0.09028193345498621	-0.2568625342444554	0.030938619923986038	-0.14742291035658786
ENSMUSG00000121486	0.01587313957812202	0.19200690740199758	0.06163084389000661	0.3099995803647371	-0.021779616972152915	0.11893541538979822
ENSMUSG00000023829	-0.004995080874506508	-0.20616799488615709	-0.08155726045228273	-0.2621304096423646	0.026432477141688917	-0.1710285187704051
ENSMUSG00000006728	0.05789340931038359	0.5905232476487299	0.11165656077209965	0.4721505609299816	0.030056278856064766	0.30835699966042623
ENSMUSG00000101845	0.012744451122838285	0.34310858161448554	0.08543108707869324	0.49612249382572143	0.012928752640082818	0.2669565351799221
ENSMUSG00000068115	0.01183278380679642	0.4161305826347598	0.09158140608790383	0.3205474439431602	0.01332532261121078	0.2803261741683784
ENSMUSG00000087534	0.009370664873409651	-0.05483565030082663	-0.09502337609206606	-0.16828146894246573	0.019368978715307118	-0.12577690087486695
ENSMUSG00000021768	0.012405471907550696	-0.09057505841572268	-0.09515272006073959	-0.07645637039199228	0.010794901504112109	-0.16205599384257335
ENSMUSG00000029560	0.013614233786873653	0.27638974212969525	0.03964584486283932	0.3877926360940876	0.016200973817245723	0.2097586311218014
ENSMUSG00000048486	0.017178696247834472	0.46727137201971236	0.05336367143099633	0.1726970498877782	-0.010601022532771287	0.24462722680016094
