	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030657	0.035858307755394524	0.20896391268564166	-0.07795678345031098	0.129971836547957	0.027559776309805946	0.3039100589951251
ENSMUSG00000086501	0.003357122477603447	-0.11280558295158848	-0.1074711128707221	-0.18722853104445403	0.00647653616785377	-0.21653146287724861
ENSMUSG00000107456	0.01925687330704933	-0.16685892270642166	-0.12900516169120846	-0.056021184151806194	0.017030001548672735	-0.16177418830053258
ENSMUSG00000094950	-6.178292049963119e-06	-0.1255006156042977	-0.08245775062715541	-0.2758516293132386	0.001113574019362431	-0.21463663218602277
ENSMUSG00000023032	0.012037146367697892	0.3122387515901925	-0.01992865705162779	0.051781959543557625	0.005501689717359426	0.21358218924985903
ENSMUSG00000007908	0.018028159269485422	0.10476196234580347	-0.06690611802569571	0.050128169775502905	0.01600453882170988	0.1648782994411548
ENSMUSG00000041935	0.012092604083005488	0.5258021914279869	0.08466010750364407	0.6109810463077319	0.009400600476215715	0.3180983131610874
ENSMUSG00000047090	0.01274734584604753	0.46322943185525856	-0.07298136852275791	0.30613253560534237	-0.022472575986771035	0.30958668229197717
ENSMUSG00000026470	0.020198203559247507	0.33274312020380725	-0.06843894356703381	0.03407288759607209	0.026133971718266952	0.23265449469946434
ENSMUSG00000112934	0.013848227835240067	-0.10223321059444962	-0.08747036632585746	-0.1505794234047197	0.006018634675911683	-0.19628180066383133
ENSMUSG00000101513	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000102794	0.013492554767532083	-0.23470323061179293	-0.10638070334069942	-0.19036319751471895	0.013761909876428304	-0.17221317551645493
ENSMUSG00000104580	0.007243747244804477	-0.20113619650056525	-0.09903185763070768	-0.18238950780983404	0.01973717731471459	-0.16663898650947895
ENSMUSG00000104776	0.010935656616210987	-0.16081863205967145	-0.08520898066956892	-0.1932425310962392	0.020358144245784908	-0.1788862163905348
ENSMUSG00000051279	0.011915698180791934	0.023360140147710363	-0.09262232536498884	0.004248017574413504	-0.00321953311113464	0.17646561552668039
ENSMUSG00000071753	-0.05623464416768006	-0.2189039817808516	-0.10232741463272425	-0.09005479171231631	-0.02577891181572134	-0.18677148586087483
ENSMUSG00000089729	0.03100887945136141	-0.1229108980378936	0.12270932188683784	0.13672542897078616	-0.00932408024273608	-0.08040361247919517
ENSMUSG00000057069	0.039669979366448845	0.2825623347871633	-0.08936417958081598	0.11749924069456806	0.021518822450960595	0.29866015987788236
ENSMUSG00000040363	0.010906610150771547	0.08284357802058107	0.10284042294354537	0.3645455362503656	-0.01420522826300119	0.026248092207171187
ENSMUSG00000039155	0.004114739812709156	-0.21535899846113774	-0.09193010049213308	-0.2791053581326334	0.02979527598087629	-0.16339511349169245
ENSMUSG00000121486	0.014418147971973863	0.1681859508821891	0.05908712250363279	0.2862897048828416	-0.02208808731487888	0.10435990380609951
ENSMUSG00000023829	-0.005099950022892874	-0.2315055430712201	-0.08382277454331959	-0.28271914280649885	0.02536813341887816	-0.18808103737962445
ENSMUSG00000006728	0.05526714665566196	0.5658414643965379	0.10638564508590263	0.4530085420842029	0.029823065435034657	0.29389766659969463
ENSMUSG00000101845	0.011848117460292462	0.3184206679872552	0.08224471613513831	0.47462688505790523	0.011892346034005475	0.2518456418664959
ENSMUSG00000068115	0.010723612028706642	0.39241724143063494	0.08825080089778126	0.29880510939910804	0.012398208895313621	0.2647352136800142
ENSMUSG00000087534	0.008852890576949046	-0.07778798787735837	-0.09709805947622574	-0.1892062973745726	0.018520615613307232	-0.14487244100425908
ENSMUSG00000021768	0.011425184356471644	-0.11224123140729178	-0.09785341360908695	-0.09778861797202994	0.009863494163465436	-0.18085871175154436
ENSMUSG00000029560	0.01285989661375464	0.25240280240347823	0.03768673400862881	0.36478825408108423	0.015099916130265937	0.19415093165468036
ENSMUSG00000048486	0.015870430725002792	0.44362221929379336	0.050684695973941915	0.15018214331131025	-0.011427303459096816	0.22919128108810882
ENSMUSG00000085566	0.017883901702207848	0.39772939232985793	-0.008631105258078309	0.2891150257621163	0.01995487904022796	0.3355878852738428
ENSMUSG00000097472	0.03592968103398213	-0.1672471558148427	0.17887709007264904	0.1326066590863903	0.019253394770428964	-0.09585436639487253
ENSMUSG00000121451	0.012447096498347849	-0.1306837941485267	-0.009172487459922383	-0.05169358659467922	0.003493193175993281	-0.18860209524326124
ENSMUSG00000053113	0.058617249172948784	0.43943482369397907	0.03712929529321385	0.577190422634318	0.051226529856878464	0.2889186571002035
ENSMUSG00000008333	0.010270994182840942	0.4921376215259318	0.08605465537737687	0.2493899728486414	0.012515419949664132	0.27708270107411764
ENSMUSG00000021395	0.019597012448740587	0.492525399971353	0.07986632991282773	0.521416718287052	-0.0003328119274275121	0.30665354899155217
ENSMUSG00000115557	0.0008266188052247769	-0.16501331382042553	-0.0037833937046360807	-0.13943194375086598	0.0336367233892341	-0.12762660961321765
ENSMUSG00000086437	0.005046006342442677	-0.20632100118933294	-0.09789764144085586	-0.2685381408807602	0.022085125533123022	-0.15817943262860829
ENSMUSG00000015766	0.015300948487961721	0.23241232319648722	0.023894570592938154	0.28032319661916827	0.014726888701757423	0.23383484065386984
ENSMUSG00000049988	0.05657585217930522	-0.14438134166038638	0.09089844083916657	-0.06923465310011352	-0.06646597752506146	-0.10379613889887968
ENSMUSG00000087399	0.00763252093625566	-0.12962241269195499	-0.10019514114373851	-0.18054982083814325	0.02491335949134987	-0.06547696007391285
ENSMUSG00000103252	-0.02240366307663577	-0.1342440580258907	-0.08610042078793498	-0.14285645022168877	-0.04884578083441481	-0.17001564338148298
ENSMUSG00000066113	0.013644362847159742	-0.06944391119372526	-0.06363385495242499	0.05666047296172858	0.023543661801991512	0.05111920035738021
ENSMUSG00000101288	0.0027689013808532836	-0.17735663358370757	-0.09368042683200488	-0.2652439446368801	0.018145850163702425	-0.21127456226230257
ENSMUSG00000050368	0.009525090923268335	-0.009295357077338723	-0.062129113207774055	-0.08722711717611063	0.015990890616793055	0.019860172106923094
ENSMUSG00000110411	0.028060388037235394	-0.14404476486950382	-0.06797344787932098	-0.25240353946314187	-0.006202872990189956	-0.20415521382117735
ENSMUSG00000019777	0.015269017240452638	0.5068142212044188	0.06396406131342647	0.43405515354633	0.0050652853065320524	0.288917451649537
ENSMUSG00000072214	0.025318596285895417	-0.07925012398697354	-0.02711555535854269	-0.08745315771110865	-0.05220644719642556	0.04395983255352794
ENSMUSG00000082802	0.0023960456350485826	-0.17920908724248025	-0.08900728592140172	-0.20551978103901988	0.024571458490460107	-0.17669294930805843
ENSMUSG00000118099	0.02804096902490142	0.43629451636158517	-0.04672872691812037	0.4158071740817533	0.013760955036998368	0.36778193715691637
ENSMUSG00000113794	-0.00813956863736851	-0.2581509933928322	-0.10019972181284893	-0.2102304251147058	0.003543632363474103	-0.21024777295138752
ENSMUSG00000106069	0.004032143891025686	-0.15401377181659184	-0.06840829171283569	-0.1900966580663439	-0.004011254207563309	-0.20927337974731253
ENSMUSG00000106767	0.011400830886047047	-0.09024785482752058	0.0092444854105313	-0.07845606814359438	-0.00892554462381613	-0.19886618290460384
ENSMUSG00000114005	0.01854818875036912	-0.1195961649062432	-0.06285297080735994	-0.23529534956649364	0.020514086934447943	-0.2514489707266038
ENSMUSG00000056899	0.027703125502462032	0.31911192942561417	-0.039488261589849305	0.4770009161533798	0.016964331892007765	0.25455125701612036
ENSMUSG00000115986	-0.0008008146428479116	-0.1968422878506661	-0.10092150722932015	-0.21043309168430932	0.000787784893593102	-0.20510604249867143
ENSMUSG00000041115	0.0269400487445956	-0.2531609943825927	-0.03869856712343706	-0.28153202198628224	0.02948709488861662	0.13211173720597846
ENSMUSG00000055670	0.01992907581633583	0.5311437048784252	-0.02726916900783638	0.3216277163861552	0.02283223577693662	0.3754756286003168
ENSMUSG00000085923	0.038382709206798385	0.2470493910851887	0.1357985003556932	0.3079263315906074	-0.005230175009796056	0.2142715755225923
ENSMUSG00000091273	0.022651396324687934	-0.15991210653542268	-0.02021142904351874	-0.30265291888372764	0.026625279735856565	-0.17451635017339068
ENSMUSG00000017002	0.028122057055960308	-0.18474912195999188	-0.08026067499210796	-0.21033403796171876	-0.005551981264318551	-0.21076254634085045
ENSMUSG00000017737	0.06478976402392739	-0.05201167288892495	0.0723788668193358	-0.13642562921081186	-0.05182537266075312	-0.06877567633881518
ENSMUSG00000022340	0.00958866292228766	-0.952336064744699	-0.042019946438376025	-1.0791248754219136	0.02228561119722276	-0.26328085636484794
ENSMUSG00000039952	0.012764038126204635	0.5204064837233318	0.027898727171177966	0.570298041949887	0.007273141801504401	0.3188764210017747
ENSMUSG00000114105	-0.02479722880345067	-0.27453155204687235	-0.03664760647983223	-0.37794975157546756	0.011149093775500996	-0.1960988422993057
ENSMUSG00000063765	0.05752414836005171	-0.11692591186694806	0.1285485591521226	-0.04284387429036964	-0.07096098322618487	-0.15689226808777762
ENSMUSG00000046456	0.03188722258912392	-0.1000808672247361	0.04526415369317142	-0.15594872209570287	0.0010225731025332307	-0.16119703248603517
ENSMUSG00000023088	0.02583969610598216	0.36004256119585376	-0.08297119870038197	0.31401671646648055	0.02291786267866902	0.2644416456384832
ENSMUSG00000022142	0.011950862606256552	0.4788522306664628	0.09009150297465023	0.46413230150772866	0.012529727971336103	0.321800776562766
ENSMUSG00000055471	0.03716770840947067	0.12877674212873821	-0.08939229264716693	-0.006721677531891179	0.027053810904283417	0.21936356412597063
ENSMUSG00000061068	-0.008960180016507002	-0.1760376915255636	-0.08345181049036722	-0.28413942545441717	-0.032712039377525655	-0.24068153826020675
ENSMUSG00000108483	0.043798964289793275	-0.11410409255422957	0.0033648367768810417	-0.07782466715734655	0.010017455923709315	-0.16241103184110867
ENSMUSG00000004565	0.016215229155161433	0.34409379739980556	0.0723840040814384	0.387753906591896	-0.0078730176654489	0.2140247175057058
ENSMUSG00000056665	0.027405047152663013	0.46080814331212905	0.11860848235221161	0.3873921732692443	-0.018651437476460364	0.20020781926382428
ENSMUSG00000055033	0.004477372807507152	-0.15981389044190672	-0.1012859358575498	-0.18381415891953834	-0.029266506730575598	-0.24884690254181976
ENSMUSG00000038156	0.016081857089486312	-0.09759022074437365	-0.0884247500109427	-0.052554557452650204	0.02563533133158598	0.10011715019434267
ENSMUSG00000114452	0.011611414328135061	-0.1959269249451385	-0.061973155497224625	-0.3304936024967609	0.02658974621448191	-0.11798859421993221
ENSMUSG00000096977	0.0076863735444612225	0.41296695664995337	0.01436263782648805	0.3105449419252826	0.014595415191490603	0.3091856371643418
ENSMUSG00000114130	0.014272260980645228	-0.15725135850893218	-0.08849384390421484	-0.13116874556048086	-0.0008249369130450823	-0.18302582875090825
ENSMUSG00000056553	0.033182242423737796	0.23707382845812988	-0.0859971845954755	0.05449680951980285	0.02867751925238571	0.16020520119622633
ENSMUSG00000120648	0.011043642274273176	-0.050569859655747514	-0.03503851188094719	0.007742043509159743	0.02601140475828615	-0.0037653368178480334
ENSMUSG00000043487	0.015294532021462026	0.13005806913968604	-0.058815622459973356	0.03556448691739047	0.02308805499115149	0.15757191963190684
ENSMUSG00000085720	0.015085172241389614	0.08433428908504025	-0.08446730554083852	0.0697116279207455	0.0038339688322756027	0.15687576946913956
ENSMUSG00000007050	0.03726624707650109	0.5718623652710896	0.1316987810149801	0.42337500286286345	0.004066651488711104	0.3175328326100281
ENSMUSG00000095469	0.014710834584737889	-0.14646230551321165	-0.09674833114635728	-0.24545054719619233	0.008357241883398592	-0.14929680763732267
ENSMUSG00000047641	0.012942058337679807	-0.1513796253790581	-0.09775095366281393	-0.1794359879491974	0.022964267468073302	0.03267295720475661
ENSMUSG00000031985	0.01340457174077303	0.46586379909861036	0.05418971104834402	0.5521877852811066	0.00953589970810853	0.37502336604885433
ENSMUSG00000009580	0.011111479069908392	-0.09597508863177921	-0.11165719721449809	-0.12579103099391545	-0.012723395029104067	-0.2589807183927039
ENSMUSG00000047259	0.017142364504153754	-0.11083352400779278	-0.10073539665279609	-0.0936362772549704	0.025386990516867502	0.004755016185554184
ENSMUSG00000048458	0.019778637642310415	0.12830907951197262	-0.016389385439441073	0.11629987944885639	0.010704055120670445	0.2373448776163123
ENSMUSG00000024045	0.01898298070645139	0.5466408709932936	0.09149563864139394	0.43429812480689595	-0.009936801135375761	0.34132968561998606
ENSMUSG00000027363	0.019189482190821075	0.4501411308862977	-0.004457997854014684	0.3740477161441666	0.02094113525023942	0.2949801399639876
ENSMUSG00000057060	0.01609696571324387	-0.07388732648432804	-0.048289983717902996	0.15348060833236868	0.02466569945483076	0.08805190604344784
ENSMUSG00000027227	0.01816139551148605	0.2792887411725986	0.03799282352616195	0.4008289502917152	0.014881318711022273	0.24814940117603929
ENSMUSG00000118363	-0.03251771096008184	-0.25300837840108736	-0.079817303291473	-0.2874294576956098	-0.023993978594804122	-0.17457286416187803
ENSMUSG00000025243	0.0009915194935514737	-0.6452337455698802	-0.04098623523577447	-0.9368786305799868	0.027009749803065763	-0.22986008354078186
ENSMUSG00000003476	-0.0007969477999649199	-0.10835598239270443	-0.055511116088931195	-0.15416289681571863	0.025420461600803683	-0.12507632402945446
ENSMUSG00000020607	0.014697418634390447	-0.17659467974166257	-0.0491580640283045	-0.2143797988015211	-0.04170812186865824	0.06889883978540128
ENSMUSG00000005503	0.0449706364329673	-0.045648424275313904	0.03853520778708844	-0.07984410291352091	-0.054613501254923716	0.029750994489530544
ENSMUSG00000005339	0.009283036731162042	-0.16049088757690322	-0.09239393833250967	-0.17826117597178748	-0.012287986992824013	-0.2339577448301748
ENSMUSG00000015441	-0.0025688702588024803	-0.9205619897529785	-0.026602709916656236	-1.0888181810122313	0.019875766359321374	-0.2985136445320404
ENSMUSG00000108924	-0.0027747249460799983	-0.19357924082057879	-0.09073357110540056	-0.2927365344692081	0.01108060379640875	-0.18412225943840171
ENSMUSG00000054967	0.01641574368888674	0.4237470215640423	0.03330646736142638	0.39434426814703044	-0.009412919460393576	0.28489465191319585
ENSMUSG00000092187	0.010758878351104673	-0.20460558707749565	-0.020336050014352312	-0.29116288823885594	0.027905618000433008	-0.15729465647729982
ENSMUSG00000037095	0.08503068434917312	-0.06668613496638033	0.034217531042608496	-0.048740742248502084	-0.07753684270522966	-0.13144937029924464
ENSMUSG00000104909	0.010664250351455795	-0.2537134646397841	-0.08236015122819156	-0.3433076494852033	0.02871252354358898	-0.16368438759040338
ENSMUSG00000002227	0.013979055465050957	0.2795017741633686	0.11196895376275648	0.3865020203224388	0.00036357718757684676	0.19589339458365693
ENSMUSG00000024350	0.0034399464450355355	0.2197068179935165	0.05428064958192976	0.07883790272538373	0.006809649371960689	0.21758144787868008
ENSMUSG00000029092	0.004045809070241269	-0.03162754052373428	-0.11609422273472572	-0.10180201762227721	0.011642799927950665	-0.1753361662342907
ENSMUSG00000024677	-0.01968915316428131	-0.31666220543859236	-0.08280215715943112	-0.28557363798924684	0.012925629613227296	-0.2053320599196737
ENSMUSG00000115043	0.0062157234060464805	-0.10964760912598899	-0.0872562138435916	-0.2183495036384063	-0.009265318200406547	-0.22482284634095379
ENSMUSG00000028702	0.019245245823177104	0.33117183193730354	0.024965830296217944	0.299050750556431	0.02099173449244493	0.33393556162045457
ENSMUSG00000087379	0.015040583335634905	-0.1908572762063971	0.14598102604339458	-0.18133493907725412	0.03237634688597547	-0.1864289055752405
ENSMUSG00000091815	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000039005	0.005853392713990435	-0.15433416683574444	-0.03443825666185246	-0.20652252185518724	0.025007170164478933	-0.16764602470380044
ENSMUSG00000121890	0.031821914768461086	-0.18847464255097943	-0.06258516860896546	-0.3314970457840627	0.025240720187584387	-0.13893621275134088
ENSMUSG00000094714	-0.0668422528068101	-0.3439187397346265	-0.08947614669421464	-0.23033198798798912	-0.013364040093322704	-0.18279728191818945
ENSMUSG00000106718	0.012408541327840528	-0.11577910199174622	-0.10216350733037571	-0.1808196899029833	0.027664136808357373	-0.054138640798833175
ENSMUSG00000024518	0.03694403736441458	0.00011728573571018197	0.024242234587106604	0.11397761349960439	-0.047547440386048086	0.0612624697252596
ENSMUSG00000061474	0.00786309270918289	0.3988328415436748	-0.017655633629425904	0.34082329317814186	0.014394822749155035	0.2442244210907972
ENSMUSG00000117346	-0.018469609538845445	-0.21832728372464313	-0.07932463964144626	-0.2566006946239149	-0.008860337072991498	-0.27744839265561966
ENSMUSG00000067750	-0.0268644171386222	-0.21313646174571443	-0.08400441710725544	-0.17145550708480836	-0.052076116933001265	-0.2132676092161378
ENSMUSG00000021730	0.022607812086378742	0.20519428765398368	-0.08215961669980348	-0.057758576425976	0.025147786409364	0.16935327355243912
ENSMUSG00000022022	0.015255603344640156	0.09116670194567954	0.021926420024613875	0.38157731406161505	0.01733775288595316	0.13517752573714784
ENSMUSG00000093927	-0.13021327332331675	-0.3246359215151841	-0.034925737672791834	-0.3508758535852578	-0.08588773564596772	-0.26116800361873305
ENSMUSG00000099757	-0.022524200371934085	-0.25544262532303735	-0.0645993684316201	-0.3460676925407413	0.006875344360826929	-0.20092115381203915
ENSMUSG00000062791	-0.03268687567307466	-0.2341381424466755	-0.022741631030665843	-0.3448972238002838	-0.08803860904421372	-0.2581532430428513
ENSMUSG00000101799	0.010723484941581651	-0.0954779207519175	-0.10969217458587058	-0.1871754063013772	0.027995744646040314	-0.14476880855033902
ENSMUSG00000057880	0.009960427633051579	0.033440694697878484	0.12165907283977376	0.050934824543389254	-0.011766378603025485	0.08956969106781175
ENSMUSG00000036214	0.013029538093967832	0.4706531231462863	0.1135353167216141	0.3991914996019496	0.008033002879796358	0.31292883309283964
ENSMUSG00000039714	0.014430078194929806	-0.009952553613535586	-0.07228877797789786	0.10497350744608948	0.026080287793934735	-0.11869675400811273
ENSMUSG00000031840	0.00890928341412274	0.2119892351512755	0.09556317723782469	0.09415686287172038	0.008614172292762512	0.12915933118401288
ENSMUSG00000026208	0.004888303473655792	-0.03857848984956095	-0.0954851737064264	-0.07071747016023235	0.012919768405362388	0.05932188177280997
ENSMUSG00000002486	0.014991725035343453	0.39374944939425477	-0.027202216575953453	0.12429757144349103	0.0029289589181743514	0.22359857501215327
ENSMUSG00000099793	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000119994	0.019262735409243725	0.2867069504576887	0.03589480625591843	0.21366294977244235	0.02479640307605012	0.20640728368580755
ENSMUSG00000069520	0.013837050661614989	0.36565142070271694	0.065499475576986	0.46389524789224834	0.00488904914068411	0.21994964882398305
ENSMUSG00000027823	0.016091004222585914	0.4194358676996705	0.03403302920835427	0.2962275312102877	0.019196291208735068	0.2867067809658242
ENSMUSG00000111429	0.00236393686275016	-0.10114924198151849	0.16864776155941816	-0.08860682921438756	-0.10320299871793938	-0.016500355508749526
ENSMUSG00000096127	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000097418	0.012735017586181853	0.16784672765429995	-0.024957164521882458	0.11738936736102931	0.018796062955741873	0.2224927242578277
ENSMUSG00000004266	0.013586531941907488	0.040677175004633234	0.04201552691854384	0.2126207483721033	0.011820109614452273	-0.018714915342926852
ENSMUSG00000082103	0.004963861402008474	0.15883300504891032	-0.04021090533174011	0.0782575116068586	0.000524122473048616	0.11272583743030914
ENSMUSG00000033938	0.015156909604955823	0.47238075246697225	0.11398858778455304	0.2839630687415463	-7.030219650072667e-05	0.20530945007377
ENSMUSG00000121161	0.04678962834083687	-0.11713180894222426	0.08132237329443825	-0.015302112607343198	-0.013130395737595155	-0.09721664495487767
ENSMUSG00000100954	0.04252832640765619	0.4851306822013749	-0.08079817352136867	0.35273644910555907	0.01866458009769545	0.3600470446129685
ENSMUSG00000032388	0.01621358413635099	0.16651549997458284	0.03432675449378426	0.3219276138745011	0.019757804096063893	0.18301637945949234
ENSMUSG00000052417	-0.005785311257172145	-0.18382522547653182	-0.07064633682078049	-0.21888897970829074	0.002816244717811056	-0.2482913250232268
ENSMUSG00000062376	0.015064154985502166	0.37798977856335175	0.005398371572756553	0.27296899984127576	-0.01140200825619897	0.20968698110512662
ENSMUSG00000031872	0.017177367447017977	-0.04951404063045194	-0.051329152393837965	0.13653482822538518	0.023079201507159645	0.11471224745987049
ENSMUSG00000074102	0.04686124116178559	0.4455917653184208	0.14365680285662816	0.31319260439114943	-0.01789757850632112	0.15455990883389478
ENSMUSG00000102999	-0.0037387351706492655	-0.2423917535304031	-0.07400907317856066	-0.2645450521676587	0.020279201981138376	-0.2537606007333198
ENSMUSG00000029084	0.01333312966156408	0.19061722360593075	0.014314018769060195	0.4596418103904828	0.016354570135885548	0.16145214279497203
ENSMUSG00000058925	-0.00035283657707618765	-0.170312938944176	-0.10812633932127358	-0.14743517042016785	0.015114377760713444	-0.20603745407142918
ENSMUSG00000040712	0.02253273382605755	0.30459724426565665	0.09873641127739854	0.16643279628384205	-0.03542853371017096	0.22546654151081477
ENSMUSG00000101155	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000017922	-0.010396885507080157	-0.25620897453630415	-0.07118631018672443	-0.40346038602878065	0.011828813103330171	-0.21009541905795648
ENSMUSG00000069044	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000053293	0.015353952275280802	0.5161248065250564	0.03843086052837669	0.38622191655417276	0.01583740715183829	0.339595447589131
ENSMUSG00000118207	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000090383	0.014839013831926984	-0.1358520240284976	-0.08311259662071377	-0.250089850791122	0.02784825433218548	-0.21151180600608138
ENSMUSG00000093804	-0.0009470781187717048	-0.11730141109312558	-0.1071147782254386	-0.16775369443179536	-0.020879183312474663	-0.22788442192769232
ENSMUSG00000103015	0.020728038279339	-0.1642757496495879	-0.09209545684372977	-0.1859153752993314	0.02702739284367642	-0.1738363258291603
ENSMUSG00000095500	0.019232339059731873	-0.1297333710015788	-0.0507901697159823	-0.1575163314425536	0.010909955056413345	-0.22112236904350854
ENSMUSG00000114617	0.014540020060112901	-0.20788072547677108	-0.10244713189078988	-0.19024483983658647	0.01776064616177229	-0.2099462693957736
ENSMUSG00000120909	0.021614322319427868	-0.12695955292654423	0.06290557001564763	-0.11841097254485508	0.007239720134277335	-0.005181250167050844
ENSMUSG00000102565	-0.0007011062625634223	-0.20259463282068485	-0.0026694087558353464	-0.1427447805037652	0.031141005803651572	-0.10245734526323143
ENSMUSG00000026942	0.024716968608718647	0.4152774771081724	-0.03308261576239779	0.1859235322463988	0.026436837654768997	0.2274706733006964
ENSMUSG00000115560	0.01740883202688681	-0.16909359216232994	-0.0890003935237514	-0.21248794959841946	0.019122378573907774	-0.19324381098867163
ENSMUSG00000048483	0.009816354555144399	0.005917455767042487	-0.028209242518110834	0.028585234075057957	0.008291331474971225	0.0385213714527
ENSMUSG00000072944	0.0385137600385508	0.22388350324665393	-0.08130531727425248	-0.016140761184404606	0.023117666387580737	0.19957559345445133
ENSMUSG00000032348	0.024634435305296448	0.456750032520908	0.07322972974668687	0.6532888829995588	0.021103731277464455	0.29492797443434177
ENSMUSG00000112130	-0.009270434033361002	-0.7997373898207821	-0.04583243010137938	-0.9201358934815271	0.021984704847994863	-0.26204459918302414
ENSMUSG00000115517	0.007186633850105903	0.0004535763567768414	-0.09431749084706373	-0.03747441020488397	0.014321476797358738	-0.15275515295211012
ENSMUSG00000107538	0.0021674098384415474	-0.2082770566469278	-0.08659880583449736	-0.27709301584727186	0.022279215786720392	-0.18336801661142108
ENSMUSG00000061356	0.019083572987005026	0.07408283975410423	-0.06123952485358574	0.2502655777332467	0.022982831524124375	-0.15799617312307776
ENSMUSG00000031527	0.016188275689450325	0.46255459951076305	0.062680073140157	0.45782161727770543	0.013943546624340497	0.3154086632538766
ENSMUSG00000006705	0.01360440592384925	0.446518962423999	0.01929509849463078	0.39533344870307874	0.003870463129796775	0.2850998431405182
ENSMUSG00000094793	0.00018622635921394792	-0.1517994556722331	-0.08106286120170235	-0.17413652459943318	-0.04341999266816178	-0.22538257894444383
ENSMUSG00000120777	0.010589893841464481	0.1957966829040256	0.0300410302836871	0.2582437813879329	-0.003126813127414585	0.08778092659362116
ENSMUSG00000042389	0.02177588408362663	0.3736784811367175	0.0441863643903939	0.3500372126007843	0.022775037274366455	0.30387806610622903
ENSMUSG00000034457	0.0219762160711027	0.21368303109493936	0.0688464128124657	0.5218405730102692	0.014085912466825778	0.1972942019553627
ENSMUSG00000042045	0.009832827423617352	-0.16009366760133217	-0.08095783095581185	-0.2296238530318285	-0.012075055812918378	-0.24247381276502722
ENSMUSG00000040385	0.0395447736270381	0.5308791432878003	0.13202533076740386	0.3944832488097102	-0.0017900012147842315	0.25230746778015956
ENSMUSG00000087625	-0.0016850904402578918	-0.108993638669649	-0.11845282539483393	-0.11037212964633633	0.002857047140567226	-0.2102619156716031
ENSMUSG00000024526	0.010494878981123732	-0.0031168623693512976	-0.003380033209801941	0.04120022437012617	0.011822572005717081	0.0555310407629011
ENSMUSG00000023025	0.0759137257213324	-0.09799221040948522	0.179041672090385	0.15284820365707438	-0.052372387322553685	-0.14276759732434155
ENSMUSG00000104894	0.00020270742900085903	-0.225247861759292	-0.0967971721197853	-0.2664847587147719	0.0232016262983347	-0.16972708881453116
ENSMUSG00000022552	0.03016686422262919	0.5884508044972111	0.14468160742025793	0.3041999502190041	-0.015823166496514718	0.31307903892166894
ENSMUSG00000097099	0.03651400912698516	0.46064718078403344	0.09632330559335524	0.23926410687038613	-0.02069752726012908	0.23774163658466474
ENSMUSG00000030978	0.01380717133122178	0.40673913488845914	0.06189617668524462	0.41994698676171177	0.015178180013988707	0.23672392523888433
ENSMUSG00000086273	0.01939005343523248	-0.052684468453041644	-0.08650630857446114	-0.1764337931914782	0.02597122428166172	0.12422765580317378
ENSMUSG00000006215	0.015812489077738162	0.47433107231801674	0.00510723400687807	0.31111686385991577	0.005184519196216133	0.24545615232774975
ENSMUSG00000078877	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000102745	-0.0045024933360161	-0.07955348837446215	-0.08449049616820911	-0.0694285397512044	0.01725668600070863	-0.10505314443664274
ENSMUSG00000035293	0.014815417624224586	0.41519545798753255	0.03545184886609406	0.5263258040048663	0.004640494233202785	0.2953039489168471
ENSMUSG00000070330	0.029129876085195492	-0.024474450684291695	0.17405869560298337	0.09564132935650108	-0.04207364344222308	0.004626752845553056
ENSMUSG00000097604	0.010903922857666335	0.1657718030266236	0.13247210194186115	0.20050515447322706	-0.013514970424963302	0.11888697674138475
ENSMUSG00000018459	0.013224264398150387	-0.10939273566600384	-0.09178322271358755	-0.18275405775070666	0.029219490829768976	0.032284697270177146
ENSMUSG00000102699	0.0073930360588877475	-0.17060918328450284	-0.08180251373625967	-0.1962042871335932	0.013684688798844257	-0.1800715444154575
ENSMUSG00000041735	-0.0032169264946324745	-0.234676271205182	-0.07528781934924127	-0.40010297825460134	0.009172092539136312	-0.1800647640075581
ENSMUSG00000112581	0.019830991643848606	0.45417688597932315	0.03995113955774047	0.26755232915642874	0.02046026934837668	0.30362236840585083
ENSMUSG00000094855	-0.10069220941219403	-0.3805196593220182	-0.06586359168991296	-0.294757553402567	-0.06161969973374015	-0.19452271457944453
