	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033808	0.019453924628088703	0.5798018055485976	0.04951507972955011	0.38426806092925164	0.0236099863963737	0.3987496508510571
ENSMUSG00000002980	0.024364127405557132	0.41144053032869193	0.06705641029473296	0.4642645944890325	-0.0043584208195524	0.3214494684031947
ENSMUSG00000078599	0.02192902969105287	-0.07976940703556125	-0.0588839177596018	-0.07030798576735925	0.03689320546390037	-0.18126238379848303
ENSMUSG00000020087	0.03105881146355065	0.5616324809796827	0.12905403792131867	0.4034178545853107	-0.01719471077764667	0.30488149665636943
ENSMUSG00000087033	0.009368482153312459	-0.05727266680749742	-0.07700383408916613	-0.1741398135036092	0.0019794541727932158	-0.1382856677827334
ENSMUSG00000030279	0.018647750253059314	0.5543426895307136	0.030358963680328047	0.438945975480213	0.02144636723558988	0.33784187390252673
ENSMUSG00000027349	0.01859407872647245	0.4988662083362464	0.025512248348734556	0.19692092648465634	0.02700952881991788	0.31772953330851095
ENSMUSG00000072888	-0.030577441240569426	-0.2293889350920395	-0.037899401196818866	-0.22710079172657494	-0.00176703375474907	-0.17971661279472662
ENSMUSG00000113216	0.006702082866494291	-0.06466684459706432	-0.1112393228450797	0.03117063393936102	0.019887971200104434	-0.03633583401982201
ENSMUSG00000063047	0.019341407325194293	0.37890800950209536	0.055703633223122155	0.3254741894829154	0.025242946946881277	0.3367426758316836
ENSMUSG00000089948	0.00025119475785134737	-0.062177070892671736	-0.03449914775701449	0.0013102889918481103	0.007049927454831194	-0.14136228366549852
ENSMUSG00000067764	-0.0663038230840461	-0.1861872131311249	0.16150867727440663	0.5639846534999806	-0.013361960921856486	-0.07688596985108696
ENSMUSG00000034156	0.03139898254152349	0.05821401952069793	-0.0005254931109087146	0.33012164754078216	-0.017871778000620155	-0.028442151942273966
ENSMUSG00000070719	0.016872516134880444	-0.09912508049083132	-0.06126956035482856	-0.1954697289571205	0.031690976105176884	-0.06727490806315937
ENSMUSG00000061336	0.012597966197311272	-0.06369251626953236	-0.08755754640679476	-0.11757851803544539	0.008829198892488899	-0.13575332613107682
ENSMUSG00000060036	0.1305162732090664	0.78341261937242	0.0923945886124149	0.7095980583305506	0.11330745507506626	0.35927278878247315
ENSMUSG00000047284	0.032631276852075466	0.7075421837536554	0.13305481691332588	0.5045731502819103	-0.009721134871145454	0.33718350865590474
ENSMUSG00000066828	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000022962	0.019287067866589142	0.6806114374007504	0.09306720197526544	0.6854769056589685	0.007314580861658371	0.4089845283547213
ENSMUSG00000120393	0.029855144134195735	0.34332779232988947	0.12612800908531735	0.4629708439413922	-0.0013801869641405506	0.18808367227608283
ENSMUSG00000030522	0.023033557327649376	0.46137392688286333	-0.016793564607321843	0.20003141306531935	0.028404170181544317	0.31647373915772997
ENSMUSG00000059729	0.008564326813991753	-0.06719458886352707	-0.07497263142829838	-0.2267664430409313	0.004106423887390576	-0.1256868258601086
ENSMUSG00000111084	0.003950765143441837	-0.12312883877587626	-0.07499251737448356	-0.2595372740948973	0.02615307731115781	-0.12854235394102945
ENSMUSG00000102420	0.019853699905177876	-0.07410823879923557	-0.07133645309446641	-0.20011117372406698	0.014069553142476765	-0.18458051741611953
ENSMUSG00000025372	0.019619847406356233	0.5464801895086935	-0.008662287603556917	0.4499823280769018	0.022560365099460727	0.35902683596554685
ENSMUSG00000089874	0.045924582294582704	-0.02923004830062061	0.12661669322434432	0.1498214419292148	0.01191015860535996	-0.06797381635165246
ENSMUSG00000030077	0.01563914330835553	0.04421865467590195	-0.08133464925675545	0.1016043649367557	0.02437827588226215	0.09587607498242677
ENSMUSG00000040957	0.03312816047429903	0.21230172779994833	-0.08395348800259743	0.08465228817307989	0.022796714385294847	0.297693524659785
ENSMUSG00000019864	0.021783017356351166	0.5834872489852733	-0.008933263779449918	0.44869137395922354	0.02407657795127336	0.39173295428316
ENSMUSG00000039200	0.015266293435043377	0.3660063702730782	0.06173296174713431	0.3336553180263294	0.016338298134761325	0.24769881795354132
ENSMUSG00000066839	0.014125196667689256	0.28573527436206286	0.12437046582504714	0.22360557705991263	-0.0025262252851575573	0.1881463549628554
ENSMUSG00000101627	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000024947	0.0163916853585043	0.4501134020760562	-0.043049055891442006	0.34637557686340775	0.0034162022356427624	0.27687278959239175
ENSMUSG00000054690	0.009255015420661095	-0.10984095780111663	-0.08629962731710385	-0.12391556626776652	0.01053455588125816	-0.13208583546658886
ENSMUSG00000118100	0.02455130126387557	0.4411894235763548	0.043239372937131204	0.4817894431442553	0.020103842622359203	0.3941622991452659
ENSMUSG00000015451	0.004438427758050534	-0.0629607873480845	-0.09315530086156133	0.032971715976190634	0.03471414797731388	-0.12184049795500106
ENSMUSG00000107782	0.01579125433856371	-0.1751886063739033	-0.0964002868151998	-0.0769315947811018	0.021541628981104365	-0.15871424699249637
ENSMUSG00000036751	0.015613866120063729	0.4335958116208874	0.14089751994782712	0.42562471321163337	0.011308398013817111	0.27229321198607304
ENSMUSG00000051354	0.0005642554230155427	-0.156984620651946	-0.07502760290074519	-0.18698793684647183	0.00029224903793234613	-0.19700827772080948
ENSMUSG00000032312	0.024321786317884345	-0.00830260749721426	0.009388657605451357	0.12116064858840712	-0.027882734152799772	0.09914107816549932
ENSMUSG00000116865	0.014477575079430371	-0.06119642687105971	-0.08271975671697138	-0.13763945071904485	-0.006384594265738587	-0.16200029004952093
ENSMUSG00000078584	0.0119720564191661	0.5264693675124317	0.10386729956048464	0.40801776849385624	0.016467666992598846	0.3660748662628897
ENSMUSG00000015668	0.01829170853555894	0.39568549553103016	0.12357434350257232	0.45710173233301993	-0.020620317218912776	0.279211624272331
ENSMUSG00000083136	-0.0031999589953839447	-0.24468041881964267	-0.05132690383808927	-0.29995522116417345	-0.036148609708913405	-0.1962056816674897
ENSMUSG00000013076	0.016473535861839972	-0.10749750459141709	-0.08480659186617631	-0.20088632733454698	0.02528293663541655	-0.12211934049173458
ENSMUSG00000081187	-0.030825481368669	-0.2317577324672827	-0.053158741513963124	-0.19844236213041577	0.029778726985797865	-0.1523735904980183
ENSMUSG00000078881	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000037185	0.012135263759530288	-0.07684806967335747	-0.090004188936499	-0.1233874719764264	0.03231927212068157	-0.0049392320292779845
ENSMUSG00000100527	0.030248998833801354	-0.059484621096647324	-0.07445142849253852	-0.09737009757157283	0.003520128412817569	-0.17844156102653141
ENSMUSG00000099911	0.04110698251562539	0.03888642453145239	0.08846727707786214	0.23815960937798364	0.01589649973740834	-0.04607327238532982
ENSMUSG00000021945	0.015474043974769815	0.6609151994271331	0.010351694197616723	0.7087170633198285	0.011346212367268673	0.4301635611155768
ENSMUSG00000117873	0.012269298011858644	0.23908177990951787	-0.017137449010616635	0.3253743490122671	0.003042567091901094	0.24353778089712294
ENSMUSG00000096140	0.033590841198754245	-0.13367404496722785	-0.06110905677814953	-0.23610174844135534	0.02364119416049365	-0.08692883732595497
ENSMUSG00000038563	0.01963059072073975	0.4500500894876684	-0.0033127766737637288	0.36551701008468884	0.02461750915053499	0.3401904097110915
ENSMUSG00000110170	0.08346308188696304	0.057488442192673454	0.17137485864377736	0.35075198159966464	-0.03243615408223824	-0.019363996013588625
ENSMUSG00000018931	0.019306607690963096	0.4887958839345839	0.06092060742269932	0.32025412072950243	0.01153422578397234	0.3170158826544069
ENSMUSG00000074445	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000087687	0.019557459919568476	0.5646658524945597	0.1413909091410821	0.3579395693524761	0.02022481462012316	0.32059711546099307
ENSMUSG00000078906	0.030526554143827014	0.32748922528305213	0.15839447393475006	0.3567931856075403	-0.0020740920043229583	0.1821767639050899
ENSMUSG00000102742	0.03333195269326455	0.1172959914840394	0.14944086597882472	0.19723793075881377	-0.0369281830342002	0.10962749295539623
ENSMUSG00000063406	0.013947527820956651	0.535309337213081	0.13450856909021272	0.4664133354959796	0.014714277842585196	0.3754005945922713
ENSMUSG00000096806	0.020831234191186477	-0.11895437185620138	-0.06196025302608319	-0.20438428210551574	0.007818108167682858	-0.11205178986368117
ENSMUSG00000087362	0.05616719727884246	-0.0778370533205955	0.06335809391655603	-0.17981979610158474	-0.004094804157148413	-0.1392005956891568
ENSMUSG00000013150	0.01710270095609498	0.43299286741725684	0.012267657027706713	0.33040748302274	0.014474100936567492	0.2929608586232183
ENSMUSG00000027457	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000057215	0.021345122187566574	0.06618674854267728	0.07053631950353172	0.43210248089870557	0.02419041255709989	0.014010192938488597
ENSMUSG00000032315	0.028609129514707905	-0.020427442937381496	-0.04934457592015496	-0.12847993568795862	0.010485390727237087	-0.0868744379579219
ENSMUSG00000114618	-0.0029752415164563395	-0.08203681431812107	-0.06823636159726515	-0.2239939107914759	-0.04415299806894318	-0.17009970266934468
ENSMUSG00000107117	-0.02610827522815625	-0.10939433783748417	-0.082625580757063	-0.1154649168397099	-0.005486084623903209	-0.19197731991949152
ENSMUSG00000109419	-0.007904641478607524	-0.0897810728555395	-0.06797294458882436	-0.12160061054766301	0.006115088539234481	-0.1279844768754212
ENSMUSG00000090854	0.04008102270367027	-0.013572917477930133	-0.007887275969793819	0.0021564541822866323	0.020976143722680023	-0.11842600286209749
ENSMUSG00000025461	0.016690225788544732	-0.1323158367016979	-0.08305761275316723	-0.1556935814483833	0.03319076838393901	-0.18886758979553891
ENSMUSG00000100508	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000037703	0.03452313168190839	0.2807068091634988	0.10477676466766225	0.297697537998927	-0.039176107893163725	0.15109092252435832
ENSMUSG00000089633	0.0077712303842771835	-0.12932565705983656	-0.07344561952865289	-0.06010047451908392	0.03388663924322077	-0.10358803224715589
ENSMUSG00000023991	0.02893119424496565	0.46881516139677737	0.07975246218103348	0.3470474914496284	-0.020033130920453113	0.34350223351285797
ENSMUSG00000020381	0.016792594161623375	0.4001972518269381	0.12782702424875997	0.44790127449907735	0.01880791743179603	0.26467036614177464
ENSMUSG00000026114	0.01551584782670079	-0.046899107467632026	-0.07469609099074744	-0.05174893585591211	0.03255460783433639	-0.041543173666887645
ENSMUSG00000114138	0.029665904159506373	-0.009274296680422206	-0.0614520596745148	-0.05467621480055184	0.030392822178517704	-0.10970592886460048
ENSMUSG00000078935	0.01746544368822267	-0.12326252003579591	-0.058197445020246596	-0.07576779679930508	0.02240234637169538	-0.13861260814960571
ENSMUSG00000071424	0.018110858007907796	0.008068342267594564	-0.050569661192608716	0.09960282566380942	0.02729846319581771	0.2028252904685956
ENSMUSG00000037627	0.022824181983965023	0.23525319096265748	-0.02370251737906548	0.3187946005354136	0.028453314568801794	0.2225536276165297
ENSMUSG00000032281	0.009771239523895137	-0.08975197587131924	-0.09040659102377077	-0.12341605173304204	0.03316208699749205	-0.04468510196335143
ENSMUSG00000026319	0.019627707880789415	0.5611973838337214	0.014822842216724474	0.5909710597217054	0.01936423576818425	0.43340408824736537
ENSMUSG00000059555	0.06624378515971774	0.3117843475318366	0.17465953708793094	0.28964195620905847	-0.031347026162196756	0.15550988237003618
ENSMUSG00000026579	0.01445786810307678	-0.035351222797214595	-0.08956511534713583	0.01168629230146765	0.024083676922677474	0.06620831770360575
ENSMUSG00000104966	0.027726616025918305	-0.14471206084029112	-0.041712118210802264	-0.07625260259965069	0.030792262743008343	-0.04165739590286317
ENSMUSG00000063179	0.019361942699627113	0.3423915207567418	0.041079742266662965	0.296651549894027	0.01615528517202003	0.23679987154112384
ENSMUSG00000021079	0.0165058556987933	0.6465103529369769	0.13929923489924495	0.48137699247314264	0.016302313097553034	0.33852794358566746
ENSMUSG00000072623	0.02029887450182448	0.13607701240464168	-0.049062720864092024	0.11071153333348599	0.022669211695680452	0.1654315829427748
ENSMUSG00000028066	0.01957770970064849	0.6362709811283567	0.10792763817926734	0.6466336049278057	0.009949640247725267	0.358417616035651
ENSMUSG00000116725	-0.008350377225133265	-0.16394281370627567	-0.09237644686148361	-0.10862601439103756	-0.0012633014027614298	-0.14914282529099154
ENSMUSG00000021047	0.03132251844096916	0.4187931409478924	-0.06602754681036015	0.526064014009673	0.019486356743440236	0.4192033707748639
ENSMUSG00000082343	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000032368	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000053490	0.011691545641768664	-0.11565358106242059	-0.01937146027959634	-0.1882515627783125	0.017965049845594393	-0.11960128289806739
ENSMUSG00000020105	0.026038431712997377	0.32002991134604014	-0.054940746403864704	0.31926288155002147	0.024681055756184175	0.34876083346983755
ENSMUSG00000021510	0.02445920393254024	0.4238913139066438	0.03867300045167066	0.6236363576658808	0.013893094344265666	0.32948702871819696
ENSMUSG00000115063	-0.0015891240202565715	-0.12835379476599584	-0.05432279486957473	-0.21024948869420812	-0.002525189645770118	-0.1499446300611989
ENSMUSG00000116842	0.06226017888187174	-0.03100252347020483	0.12977415210562765	-0.03581719381656296	0.006958451839957948	-0.0756397505863565
ENSMUSG00000081477	-0.0364432679585005	-0.17759471238251096	-0.0651536597808362	-0.1988905221716583	0.0010641141717859792	-0.21560234037510362
ENSMUSG00000120761	0.04944885529893717	0.18433181534282972	0.12326736210138267	0.38004962341803733	-0.003363765970185839	0.13000131690085945
ENSMUSG00000029472	0.018693773915626606	0.5765506478518037	0.07614860938984022	0.62013861550622	0.017909690874048145	0.32611006361178657
ENSMUSG00000074199	0.035972416456372606	-0.03176987989514274	-0.003919902642307769	-0.009354600153421665	0.030097256630326558	-0.020782274141826575
ENSMUSG00000086844	0.04122992139296403	-0.10031487539863325	0.0005508291007480515	-0.14011671924813124	0.008941173291370784	-0.10938052764414466
ENSMUSG00000073434	0.018269788410869046	0.3820700390056669	-0.011287045460018907	0.3418554685229554	0.024204233464087205	0.2730817132453465
ENSMUSG00000001763	0.012382399670086515	0.06999712563186955	-0.029689769259456336	-0.011084972748079014	0.007030774926383636	0.1666083035250822
ENSMUSG00000027286	0.012671781995743148	0.5528420410849814	0.01710045901914869	0.33319474866713406	0.02002648822883124	0.4060306843232866
ENSMUSG00000113553	-0.002203915297910808	-0.09375093677503722	-0.0898081789138294	-0.13480484537272006	0.008231809992500722	-0.14323712669525646
ENSMUSG00000021809	0.015908833832046776	0.22422973632843746	0.01610169701547578	0.22596529445239857	0.02614185381385738	0.18206374313051
ENSMUSG00000029510	0.021727678546648126	0.5118327717932112	0.0002408015859289847	0.5518389479044064	-0.0027162601956759003	0.28972901638541176
ENSMUSG00000020892	0.015727457820961455	0.3432563949940578	0.05704653510468025	0.23773632640293088	-0.0027321842785879014	0.21704239858254698
ENSMUSG00000095540	0.018665356511388908	-0.11114815180428375	-0.05755033938783279	-0.08789839393992688	0.014070612279113104	-0.10956239201993669
ENSMUSG00000091509	0.04228730748453345	0.009060602618428795	0.007364465795917156	0.07614612700280071	0.017584662070093317	-0.1197573405665279
ENSMUSG00000079554	0.026291947666913396	-0.09319469408234794	-0.06848837212948809	-0.06466531608903048	0.03243696575879042	-0.16789214782066594
ENSMUSG00000021792	0.0221668256231613	0.1447724969069155	-0.07901975355708525	0.2716242264629125	0.027314590265592586	0.16955765711424073
ENSMUSG00000024650	-0.0069520098163534105	-0.17213241808661672	-0.06520638602513398	-0.1338133444224357	0.039587258250254234	-0.11603419251335931
ENSMUSG00000037722	0.032395332711228075	0.5706136911756514	0.12013842778058204	0.5926009005212012	0.016079191793336944	0.3373127434283117
ENSMUSG00000048442	0.042134351599665866	0.11800429003194018	0.0678313023254715	0.03864032592702291	0.027831086881585792	-0.08109709504879142
ENSMUSG00000028476	0.020046442853983267	0.47433810046449854	-0.012009722450395666	0.24543937256219012	0.026442655206238588	0.34961474341933485
ENSMUSG00000090603	0.0013012753478506278	-0.14687187415549077	-0.0877037865229015	-0.15763527428862337	-0.004272158015349676	-0.1298277467541851
ENSMUSG00000051375	0.013225923015608987	0.2882958499155729	-0.03111265528215141	0.0432048649421334	-0.03204983330572557	0.2624789527515669
ENSMUSG00000026103	0.019180007084844342	0.5491130711834806	0.05201942930633594	0.5224330982112103	0.013132828420806764	0.347080288872579
ENSMUSG00000069430	0.03398486952389074	-0.08358784205456682	-0.10865586386620166	-0.06323753389231895	-0.032238362194292595	-0.09438511432632252
ENSMUSG00000050107	0.05038139853952162	0.5885972404664721	0.04529408441529428	0.40279684265108956	-0.030667466225767992	0.3174348428371394
ENSMUSG00000082724	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000104283	0.012321724406680334	-0.12078738986834174	-0.08435459307855511	-0.12134746972742767	0.01395498932121533	-0.21424185613151042
ENSMUSG00000105387	0.003952725184878547	-0.1317913969589369	-0.07927498343440235	-0.20136547509753885	0.02465072951041309	-0.11812626580792668
ENSMUSG00000033207	0.021430767849931275	-0.0063241453447637	-0.07515447577559099	-0.14722336390055865	0.02683125330250208	0.1730543306492901
ENSMUSG00000071072	0.04869487020703146	0.7544683517249029	0.12493174658991021	0.6851646048546701	0.010167127269344212	0.3772744369078854
ENSMUSG00000035211	0.02330715903139316	0.5015304859603003	-0.031581369362965406	0.5426320025742941	0.020679639140343615	0.3461531977799584
ENSMUSG00000020935	0.016746078609603483	0.40749235356548674	0.08339548368317097	0.35596637352543875	0.0035563175559194526	0.2722180149395337
ENSMUSG00000101061	0.02697622460293617	0.14026271640035978	0.11996752305802927	0.2680715685833142	0.025152423358393895	-0.020890503952295192
ENSMUSG00000083099	-0.02030298955741603	-0.22561395615547872	-0.06949440251771846	-0.1840477848942197	-0.006059314633023227	-0.20331327162962307
ENSMUSG00000042507	0.02650491744651298	0.386053227706159	0.12497307042452534	0.3507285053822982	-0.022884984801188057	0.28105642001115927
ENSMUSG00000024750	0.024066946116606626	0.6089308568455994	0.12655901350071677	0.4970277935000006	-0.02929326528352716	0.35860509583760464
ENSMUSG00000113079	0.03571763459539288	-0.1241060977326113	-0.08581566257231883	-0.14245621743540735	0.014838699973735936	-0.15731107967238608
ENSMUSG00000091387	0.01832378158052911	0.23745360027696868	-0.035460488867177786	0.2542399882444374	0.025505659490160093	0.2353498266300043
ENSMUSG00000020102	0.02698398670339061	0.24138580121641737	-0.07827304457376638	0.03706185687441606	0.022982247655284782	0.2581023634046556
ENSMUSG00000030000	0.02086803890080301	0.06738115627985163	-0.05122714552533841	0.1298288901704209	0.02498132356621837	0.20248975261981164
ENSMUSG00000055214	0.020837104368367727	0.10259143017924652	-0.0770877515427314	0.013394925228307264	0.023840620011558945	0.23430594204281688
ENSMUSG00000100849	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000041977	0.017363823409984845	0.27228204840107356	-0.014177233387044463	0.15008502894965065	0.0244381755638081	0.2689066403499138
ENSMUSG00000034329	0.0191759439210392	0.46942587720759316	-0.013928086506285853	0.5095604333292096	0.020989625933493117	0.4113387118480159
ENSMUSG00000034361	0.021455767216046077	0.3295696091020553	-0.0030598151688694397	0.21151823681180631	0.029334430369338305	0.23663196174793422
ENSMUSG00000117888	0.03452680286547256	0.09473284965200546	-0.07299568907659586	0.09641449594752241	-0.027759829002084985	-0.06894983102265424
ENSMUSG00000033872	0.0749896126671438	0.07251502646625592	0.22379258739231248	0.18654269209540592	-0.040625372687648986	0.020105658812352482
ENSMUSG00000114112	-0.004547537089342562	-0.11681513439749817	-0.09485495403681089	-0.11360429159633557	0.009325507277665013	-0.10645016245043035
ENSMUSG00000011589	0.017610700580940164	0.22508438652644736	0.030556514513822613	0.16225032289530417	0.024037132435506824	0.1722971866884539
ENSMUSG00000019831	0.019052697834665296	0.61556790510421	0.018386801824520804	0.4952585921667888	0.004860516014377314	0.3873545261136983
ENSMUSG00000022123	0.014445097142941565	-0.07058863876650925	-0.06488195290166349	-0.1944342885307646	0.01990145929731839	-0.07286429557310714
ENSMUSG00000120124	0.008400269069458122	-0.1301298186288427	-0.06031341649942618	-0.23466279647353944	0.03026192490713096	-0.1649855451648172
ENSMUSG00000021715	0.021691175075202677	0.7120236249479208	-0.009472038319188192	0.6134536611402158	0.02057439501293089	0.4440002583563301
ENSMUSG00000046761	0.12276389207323779	0.02526841715065166	0.20523588413779825	0.029253734507030334	-0.10393541909709712	-0.013870151112228779
ENSMUSG00000108060	0.012637020382552766	-0.0817774710825506	-0.03513346204592153	-0.04934975702902118	0.03218535663970141	-0.11630660615382074
ENSMUSG00000121715	0.017716385657458644	-0.05124104219419455	-0.09522279070471736	-0.08750882927296164	0.0254371847697968	-0.07271705536197715
ENSMUSG00000006649	0.057511291582439956	0.060208011547465225	0.1952664583441859	0.22155344006399919	-0.055864509901887516	0.05112328772967495
ENSMUSG00000104301	0.002215564541005355	-0.11532629920771732	-0.07721324469315109	-0.2241202076139902	0.034253188008984956	-0.14339991527353246
ENSMUSG00000020486	0.03553909490433218	-0.09761158999149454	0.012799863539947096	-0.11480738600667094	-0.0014394111802036869	-0.08297769163529228
ENSMUSG00000034667	0.01642734110963899	0.5765154180033201	0.06008639421961486	0.7271757014021789	0.013562926877389359	0.40797519744856
ENSMUSG00000114695	0.004581683300431304	-0.1256077433665687	-0.08601920246664034	-0.17584636960579275	0.0035965136725709668	-0.1381010850408949
ENSMUSG00000017057	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000028221	0.020116144594790164	0.3558846455317826	0.02569231811091965	0.5389230976506536	0.020629242880786356	0.3485701449615694
ENSMUSG00000029075	0.015852713965709295	0.04173462944974592	-0.06957372295612253	0.0320667147647703	0.03489319715836876	-0.11933467929833218
ENSMUSG00000026398	0.04162447733783093	0.019177723475521404	0.09320358918179963	-0.031511960190496305	-0.008903145086722186	-0.09061845045779902
ENSMUSG00000027384	0.02045323279978128	0.5424866063919895	-0.008116662126753438	0.43482138738962217	0.021179563785565226	0.4551391839198627
ENSMUSG00000032657	0.024854916663795818	0.30176640742758265	0.013999391250188696	0.32960696485588237	-0.019519135673124577	0.23318841049996958
ENSMUSG00000073922	0.019912733380066994	-0.0883473114361806	-0.06907355703074977	-0.12446348131761201	-0.03189484643683981	-0.18014453301253347
ENSMUSG00000067768	-0.058796217039079314	-0.13113110775696848	-0.038189217363275144	0.08951076766936476	0.0018120783349727665	-0.09282004690078285
ENSMUSG00000085505	0.03559006672948769	0.19545330511485756	0.13585538145380646	0.4923147186589943	-0.007810786496383337	0.040205262853479404
ENSMUSG00000042453	0.02739472264795544	0.1878913794205308	-0.08258772524198776	0.11185052159443423	0.02631580797237034	0.27938437165307106
ENSMUSG00000038700	0.016976574390263	0.08875027212772311	-0.08066694027849168	0.0184541082664358	-0.004293843264780217	0.017579665882296206
ENSMUSG00000038722	0.018593605514865465	0.7066468424379313	0.13554956277598287	0.4544301176875133	0.016522548614565258	0.37460831327557154
ENSMUSG00000053536	0.025887859119570422	0.5468916450497044	0.09408348092534234	0.5524595277902666	0.0005670548088418936	0.3453604199195275
ENSMUSG00000111753	0.04918835845517539	-0.05743919634878784	-0.020581140405410665	-0.05969190418829306	0.01985452584656791	-0.15469728320075604
ENSMUSG00000047819	0.05692335578826317	-0.012913391190523937	0.1029941596509052	-0.0007291588536200311	0.009961177389535362	-0.15731128324976712
ENSMUSG00000025532	0.017800938193847583	0.5346264479872556	0.04293727094053961	0.4044159023585833	0.01229680407728484	0.30971316093623547
ENSMUSG00000086607	0.006339146190922388	-0.07406642363717289	-0.09081178689823646	-0.007970065347344811	0.032886360992065246	-0.0004603153956592998
ENSMUSG00000024187	0.020968102927232102	0.5097336419906028	0.009758381164254093	0.2939864477196358	0.02644175002291663	0.29095111939316504
ENSMUSG00000066829	0.018807041554303492	0.44083080841032185	-0.038261382339845884	0.39424954747704366	0.019626761107530165	0.31580459446435516
ENSMUSG00000068231	0.010880772644549654	-0.08907943559296114	0.0036255449184853946	-0.019234567140922795	0.0004424164971069122	-0.15135893728600272
ENSMUSG00000085565	0.016515191329493077	0.3732572896284317	0.14256853395916536	0.36850542501836153	0.003973084656008652	0.2506401259360693
ENSMUSG00000104478	0.020496094586377724	0.0804716189888123	-0.07829611591342062	0.09705739306108944	-0.006739812608107104	0.1136593767578133
ENSMUSG00000120212	0.007088519164650392	-0.03649944826938312	-0.10044266092160835	0.051505333401817524	0.03355053469683237	-0.05929945747413115
ENSMUSG00000065979	0.04363160993486129	0.4077434417244828	-0.08003068628300247	0.2803001576748436	0.029726781475695213	0.3532113184890523
ENSMUSG00000120539	0.06732275282279475	0.7163381774379712	0.13380330447183023	0.47636373742113236	0.028059508622538365	0.3840018357935904
ENSMUSG00000112498	-0.006708577778331888	-0.05064359338499414	-0.06902545288253627	-0.2248187155179077	0.007427334363607485	-0.15311914738815274
ENSMUSG00000033233	0.012726540713383928	0.34507171545363036	0.09045825417006913	0.09797364037403343	0.008109183937023534	0.25223156103472344
ENSMUSG00000019822	0.013511226705523315	0.3613972752183124	0.030734779110152714	0.38541020415017785	0.012849424950959865	0.29602678834314805
ENSMUSG00000022584	0.003928475008817267	-0.1497972686290471	-0.09371350770714733	-0.07637302145700868	0.01952302250127798	-0.13588792875936997
ENSMUSG00000032952	0.019893503446882024	0.5248584772358302	-0.01591098582882844	0.45696110979428634	0.02217312594067695	0.4043464046684492
ENSMUSG00000114161	0.0005821982229941014	-0.11616800686453066	-0.0816953634182585	-0.18788947707792042	0.025414117307469848	-0.16008870732118008
ENSMUSG00000035365	0.02439520718170679	0.420261801560619	-0.005960914167280951	0.636418449647053	0.021317587376575128	0.4090856572993702
ENSMUSG00000085664	0.01571721944849508	0.12407779814638537	-0.07968460390036919	0.08338136441761154	0.024122854168621782	0.1194332909971626
ENSMUSG00000089709	0.0167771222487356	-0.11441610821073045	-0.09588777179628145	-0.13339698123922322	6.252548465368601e-05	-0.11700002447891186
ENSMUSG00000089727	-0.0255273995368603	-0.12414719639393205	-0.08225073979205007	-0.13213700691486405	-0.007032577798005257	-0.19004429740681497
ENSMUSG00000043535	0.018037619048082123	0.6108253482821866	0.08731727549588171	0.5772707941371342	0.01205426964269618	0.3388251434630218
ENSMUSG00000024254	0.01109504759326966	-0.0025457811679801684	-0.09028650382159709	0.08575691457173466	0.02238517620829091	0.009275657386655117
ENSMUSG00000097823	0.011760524339607947	0.40076567293767285	-0.046715820447472786	0.041098894609902244	0.020490735134100446	0.30510574027863935
ENSMUSG00000026439	0.018564831877201923	0.6904655179973123	0.060853230881166	0.6407533589400539	0.007982193740262211	0.40936407523133433
ENSMUSG00000112667	-0.005437958474145103	-0.036612592267188354	-0.02604772971828828	-0.032291696761534865	-0.004788010915591279	-0.14240074386593504
ENSMUSG00000082305	0.03063954221586867	-0.003370675668306511	0.1268227116559538	0.14354364402710645	0.03268197664135868	-0.05683392183812303
ENSMUSG00000041797	-0.01757326372267476	-0.03535170733416701	-0.04557936168356144	-0.17653094379206485	-0.03645077514878659	-0.26107216440269665
ENSMUSG00000022636	0.022112291323649103	0.08042812846751583	-0.087578236508679	-0.027122837547458867	0.03141770746464082	0.11026676119152047
