	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068957	0.008613133638066626	0.5796730354469868	0.008981543958621581	0.6698884358717935	0.002511683559766555	0.1867157276332104
ENSMUSG00000000632	-0.008325978797594351	0.22962266786307736	-0.014318462939562389	0.2565546867915795	-0.00327726248007301	0.15796186681701718
ENSMUSG00000085553	-0.05628593938959057	-0.16826500722911858	-0.01664156014765987	0.3494142965012413	-0.0044313927458071185	-0.07738852092152229
ENSMUSG00000034768	0.07737877966911973	0.05109765451785019	0.018569887690370837	0.4685710410750679	0.020215446589853466	-0.07642605132007572
ENSMUSG00000042554	-0.009791829489898062	-0.12169736199217109	-0.01675310062011184	-0.1899451251355848	-0.0012245074548575628	-0.08897967401506841
ENSMUSG00000024127	0.02039648826863153	0.5357612972274572	-0.005188426738823182	0.5458855290257946	0.027197742139989194	0.21176710616429253
ENSMUSG00000063931	-0.008346067603205094	0.3000901794561547	-0.007979336903164429	0.5638449651175635	0.026944962198519662	0.1316184370352338
ENSMUSG00000110839	-0.01444635142270272	-0.1074788138713172	-0.039650456938137985	-0.17599741048532971	0.03261539248893054	-0.12348174142173646
ENSMUSG00000019971	0.015341296612522065	-0.7258582399768784	-0.003204198201118353	-1.1605589021879756	-0.006346340400029606	-0.15242134941633725
ENSMUSG00000020105	-0.012413623709289823	0.2752329295981326	-0.021078102525228	0.4764509581094899	0.006244505118827094	0.2943176854959997
ENSMUSG00000028893	0.02185377089648942	0.5256255271093063	0.045226096689605456	0.6141416854046319	-0.03066370248117372	0.17278244830886252
ENSMUSG00000086860	0.0052203918603481725	0.011962239259914246	-0.06617898209855672	0.11233434849782498	-0.019201966053943968	-0.07951173516661843
ENSMUSG00000040413	-0.009401461698923542	-0.15719353545552753	-0.058062820861908095	-0.2123041175364051	-0.002275796410322073	-0.1283987455971198
ENSMUSG00000036972	0.015278602651648855	-0.7244073717135636	-0.00307845362232391	-1.1581586545197102	-0.013866541146749763	-0.14881531499870887
ENSMUSG00000114883	0.008527175458337817	0.44710827708206907	0.0034052757393510545	0.6417776526614034	-0.011233348169272565	0.08401390355938929
ENSMUSG00000003545	0.037325438992424353	0.4758414126771511	0.04881332535681265	0.48709345062254994	-0.03463198221085934	0.17606184961145377
ENSMUSG00000054850	0.01172313542234146	0.06478564924452387	-0.02340319622921275	0.5228892098682991	0.0036021095671198316	0.08245214320943757
ENSMUSG00000049493	-0.01048910272615363	0.23050187877379358	-0.026988502500015395	0.3005835820226431	0.023073560896903343	0.12887220780882802
ENSMUSG00000043542	0.007778679648994771	0.38131574437533605	-0.017368477300104653	0.4601656199550364	0.023353252745697058	0.26052429876747607
ENSMUSG00000120574	0.008389513347265166	0.6534862934415286	0.005936662332273305	0.757885701739724	0.008164211421171786	0.20931207103827287
ENSMUSG00000048399	-0.007373218481838454	-0.11276583038914915	-0.0723257099311013	-0.1768633273611028	0.023224148450857945	-0.08764078303769825
ENSMUSG00000087318	-0.007848397894174143	-0.09562303791026353	-0.06328234692768352	-0.19743288497421807	0.03477381593895968	-0.10527833249509838
ENSMUSG00000002997	0.0043661838901503615	0.37485438730551063	-0.02864709249125943	0.39578336742207676	0.0069868410897470316	0.2534831625544549
ENSMUSG00000004565	-0.019494777983176653	0.4743524839577731	0.025397021618170715	0.5936200455693844	-0.011009264455943983	0.16117316057196668
ENSMUSG00000022335	-0.00032805186638142916	0.6454360285625496	-0.0216811981243414	0.7271286914251894	0.019405193556537727	0.2587754494444068
ENSMUSG00000004630	0.049402353219193174	-0.07740871185690464	0.12609666688687346	0.019940904338259964	0.06626892644245734	0.0005069281181671873
ENSMUSG00000058093	-0.005201818357285707	0.20476521031440434	-0.015220356231709177	0.5228736276869312	0.02980860661009501	0.0735876353324524
ENSMUSG00000109973	-0.009600713534772305	-0.13930478126728432	-0.05905077379268602	-0.184916463413018	-0.013977784894450451	-0.08796322909506021
ENSMUSG00000085325	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000097391	-0.0001603816620055503	-0.11454090021683701	0.010467772056160486	-0.15577937515751858	0.04370996361347872	-0.07043316223095775
ENSMUSG00000026470	-0.007118894742286232	0.431358890653064	-0.02399597481926321	0.1965860838897892	0.02386491037427082	0.1681035339180588
ENSMUSG00000021012	0.022128523742919372	0.43391335354224014	0.023099953757991898	0.3784250544821719	0.022707178967227393	0.1946135955661053
ENSMUSG00000031958	0.07313974723380982	0.026253787256999724	0.1183987436384736	0.5728036959029851	-0.05074462865304667	-0.07416779466106423
ENSMUSG00000052909	-0.011151007282907292	-0.09067679916292296	-0.06938793695189815	-0.18339902942846362	0.005941502935404839	-0.127319574399423
ENSMUSG00000001785	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000041530	-0.010188454358168592	0.5764142817568167	0.02525194818881573	0.6359368887290268	-0.009920703753856027	0.09823211862385506
ENSMUSG00000110634	0.0007408923184682083	-0.03507260691403644	-0.025018953567476795	0.5081220289672533	0.012654184722591059	-0.1700822375894599
ENSMUSG00000011349	0.002807419860099409	0.15534739158631836	-0.022160512284504615	0.33328131265516275	0.02194419524114762	-0.10955918732891275
ENSMUSG00000055048	-0.035067477797981285	0.024952696484615445	-0.0584055169281003	-0.048635204157160064	0.005602704055958644	0.228495033672516
ENSMUSG00000025003	-0.003643303124772501	-0.12621736424189295	-0.05392335547559404	-0.2216345011903156	0.01835895586685053	-0.12010449387876829
ENSMUSG00000041115	-0.0056847353084127205	-0.18879490331912946	-0.020679450720204582	-0.1319089018262665	0.013018035611094093	0.18506154087101875
ENSMUSG00000017764	0.032010316789001084	0.5703535359861105	0.05536612157188107	0.6194428346469067	-0.027617428257924206	0.13497761418995133
ENSMUSG00000056091	-0.005705224057952104	0.42036695536205243	-0.017305944452631852	0.48795549243326863	0.018873595662392162	0.23604658886542892
ENSMUSG00000015659	0.021749725245393037	0.6187977430193444	0.018706138674835008	0.6737855524617771	0.018378656086705244	0.19017849318126018
ENSMUSG00000020654	-0.014080997006229674	0.25653695462221676	-0.019807220936802747	0.3997998625890302	-0.0015837181773739367	0.2382862750768254
ENSMUSG00000021567	-0.025334765224761212	0.2801291779854052	-0.022707123474745978	0.0566212207008253	0.027707523400178097	0.2554092402549161
ENSMUSG00000053293	0.0296995661389961	0.5860549752395205	0.012345830646154354	0.6590549143387762	0.011151329687345423	0.1620992592498494
ENSMUSG00000021185	0.028329840359167843	0.057695314756399184	-0.03513663231538625	0.5508492250596256	0.009510687628842008	0.020431037482090426
ENSMUSG00000067567	0.05314796689459139	0.17623847826518094	-0.021548014701069665	0.513032488817927	0.017199875561527734	0.12506012477138678
ENSMUSG00000001249	-0.013100345216558448	-0.03867467206062949	-0.028106037508821048	0.42683229501199094	0.005494067653905534	0.07776541993527124
ENSMUSG00000113506	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000020770	-0.004223039028446302	0.6951289997604493	0.032925656999785655	0.8274904629951509	-0.008935841761818405	0.13865159973959504
ENSMUSG00000093772	-0.03713538711100617	-0.2463202782204462	-0.03328950882753686	-0.2717773199699877	0.003990036947029044	-0.06729637516753947
ENSMUSG00000035342	0.03645144858050376	0.20852075053683491	-0.009063955752571929	0.44500118328526567	-0.01433171827845529	0.24484693828063817
ENSMUSG00000035027	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000109508	0.0010844026733788528	-0.12016213099164556	-0.07102385004709504	-0.07591185525967116	0.0429334273522857	-0.09108829378952318
ENSMUSG00000034064	0.016459106229545536	0.42200393077530735	0.03374537218244638	0.5145704173657577	-0.01109889595988664	0.21557814902542824
ENSMUSG00000029071	-0.001713998850443334	0.41686483625313225	0.004358161907397776	0.10383741848231044	0.011852627399067776	0.30281538892793053
ENSMUSG00000104256	-0.020344835229973667	-0.16042438374736645	-0.04156665366761964	-0.13992606807410735	-0.0028874131284412994	-0.05083106682619213
ENSMUSG00000086160	-0.008060760850457881	-0.14130874742175883	-0.07336491986661713	-0.23301495425912436	0.02236553272461086	-0.0974600320643211
ENSMUSG00000091827	-0.031032849679780025	-0.224097970533746	-0.06239084516850458	-0.3324808113637638	-0.022211986568955972	-0.14369510809535443
ENSMUSG00000086607	-0.023993095707945552	-0.09785450857556757	-0.08843197989806088	0.00015408694723321656	0.02037440643918152	0.02769651759039594
ENSMUSG00000070619	-0.006355841773230558	-0.07745879390235391	-0.06507974009431823	0.08240654163580205	-0.018564126613949027	-0.11135653497258317
ENSMUSG00000016477	0.01985543446853626	0.7202720691780476	0.017592977533942237	0.8909442818479355	-0.001093523677004019	0.17402020095292495
ENSMUSG00000044345	-0.024798757596142553	0.27951904279678796	0.06461019872326038	0.4900750669403351	-0.041792157525872294	0.2034415451167401
ENSMUSG00000038563	0.013476523760008213	0.45955396372857127	-0.0023636992765594706	0.49381414437178006	0.02069400944669074	0.20712395218776822
ENSMUSG00000055305	-0.006731048729475983	0.22942596613564611	0.02192547084268881	0.5434124091370904	0.021199014463335126	0.10975001834927493
ENSMUSG00000090207	0.04484433170168164	0.6127994178282928	0.027838711732329102	0.6641419476360689	-0.01895541062437717	0.19255300001002199
ENSMUSG00000026019	0.00484753052578526	0.657225576010699	0.037523755271104166	0.7845007627718067	-0.006250009938802188	0.2305554150117262
ENSMUSG00000032051	-0.021536598741866846	0.45056367593310176	0.013964880891684775	0.2860524187807251	0.019520622536531716	0.18893665858330289
ENSMUSG00000040396	0.002096916211056461	0.5135747139749582	-0.01012853450437043	0.5483771256029806	0.004800327588236541	0.1864667967046054
ENSMUSG00000034401	0.0002554382426881473	0.285745929353912	-0.03089876258350809	0.48914490420949214	0.01839343286883377	0.26121973224674416
ENSMUSG00000097254	-0.011819131531020892	0.027484596659944925	-0.076084806943384	0.017670548447599035	0.024153639686846872	0.05264106904879944
ENSMUSG00000085566	0.017791303527038897	0.47989098973625266	-0.008175061175435466	0.5183631663758466	0.019598365743409625	0.21500314599304277
ENSMUSG00000078901	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000021670	0.011055390071344715	0.5704933557987845	0.017584132638252672	0.638277727635016	0.0012461587040888844	0.1498139006814329
ENSMUSG00000024486	-0.03357922232180499	0.26950763469961075	0.02633134886792894	0.4754433486325849	-0.010684233978047684	0.22552729428280144
ENSMUSG00000097908	-0.010695303619637083	0.47272834859904833	0.06323072880934758	0.6200039860599126	-0.012349623209852974	0.22167252000331894
ENSMUSG00000110539	-0.004348822582531804	-0.09974490727347854	-0.01819089003004462	-0.15371382306007686	0.03442579201920515	-0.08590205206952045
ENSMUSG00000078307	-0.018217167852396545	-0.00914839808517302	-0.025736305930019757	0.012325990387242719	0.017038306704697397	0.19199303293249353
ENSMUSG00000027273	-0.010544033191087822	0.045944540922313794	-0.03788392321148422	0.36434322121442947	0.007748018318060141	-0.006456349240241772
ENSMUSG00000085429	0.006844786458116557	-0.11083685816946465	0.003160184554820132	-0.1760746301382564	0.03488712636488864	-0.08597022385129094
ENSMUSG00000114099	-0.018956629118006926	-0.014171180184244543	-0.10859279063908096	-0.03904305138639756	-0.003480913151465107	-0.04917249786916987
ENSMUSG00000030699	0.003942810285453951	0.026951189950705157	0.10443331223596033	0.23111279052796557	-0.03145668414513888	0.07014850644139058
ENSMUSG00000049988	0.016381012695689735	-0.079516374510214	0.11195628952149751	0.014346360616296546	-0.05816586735309102	-0.022302401343767996
ENSMUSG00000069581	-0.024061923668965132	-0.11255310589954856	-0.08854820249276339	-0.04847232741345319	0.031208846667141188	0.00043618616683878435
ENSMUSG00000055653	0.019624439666690054	0.20307887185886753	-0.023612223061250655	0.5288633252124003	0.030350698283057552	0.16552502708862968
ENSMUSG00000118207	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000037703	0.006271215722257953	0.207746261194656	0.048415187023887744	0.4435460720454492	-0.05086364362601411	0.09999859639397722
ENSMUSG00000121818	0.017672563821491037	-0.06711070774700992	0.04694910153492466	-0.035614717511426926	0.04413956640621888	0.04076814230731023
ENSMUSG00000047187	0.002468127533380279	0.4392966079396761	-0.020849582531809574	0.48153267890115137	0.012171189064818982	0.212284079613268
ENSMUSG00000085054	0.021576677094500545	0.655146248849113	0.01863616446020647	0.6893680566692117	-0.008583706611170782	0.14848252829450367
ENSMUSG00000003135	0.00492964870652161	0.43278516512041926	0.05331977707506407	0.4724546691053547	-0.05511558615024634	0.13002449404978375
ENSMUSG00000021715	0.014343129365196156	0.7177178617370893	-0.01281228408682052	0.7682315337510123	0.01113254634905648	0.27487350815665973
ENSMUSG00000035615	-0.01900815338740358	0.13721283314433613	-0.03943626217130389	-0.03636190588523667	0.007828530273452218	0.21907027394959835
ENSMUSG00000002731	0.001435343940257943	0.43188827978675753	-0.019887360277789413	0.5163285362569565	0.008694009765843344	0.2543307876423309
ENSMUSG00000021260	0.0006430901568299825	0.16823759340768446	0.04739956685630854	0.1256773581422749	6.546902243696553e-05	0.16450561929918228
ENSMUSG00000029213	0.02518470024319218	0.4567165808374349	0.023528363478700548	0.5898795715931295	0.009745849095166445	0.15744248285949913
ENSMUSG00000051354	-0.015205556947798219	-0.17433520659999754	-0.0533865013022088	-0.19983622790480565	-0.01001773597641399	-0.12372697901623074
ENSMUSG00000036751	-0.013198299723951225	0.4691539657618185	0.03968628888074558	0.5903070101919834	-0.022171420562361682	0.18916881987159806
ENSMUSG00000018666	0.0271459560450629	0.6556440494035737	0.039645043116615854	0.7571551347416451	-0.0011051410833585707	0.22716746203462077
ENSMUSG00000005779	0.04567324322614305	0.5535125667100407	0.014098584656364568	0.6045120672963094	0.018774871556784742	0.14085420200291474
ENSMUSG00000073403	-0.028695323563650683	-0.019606705681612116	-0.049649168732789156	-0.07589590219067759	0.00748351738506504	0.10856795297108225
ENSMUSG00000002486	0.011769563662944295	0.4608732447643498	-0.009610989607478717	0.33492582479032407	-0.008781423401783936	0.17349335770954244
ENSMUSG00000051985	-0.028233262583931457	-0.13219612183389212	-0.07164075433192921	-0.0967329874510012	-0.0006047501751059567	-0.05129271643558501
ENSMUSG00000025507	-0.020442724531455625	0.30379831200407353	0.026846747420859175	0.596190837791281	-0.009777403852578054	0.20559896663294888
ENSMUSG00000032368	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000031645	0.027921397203525496	-0.121430104634367	-0.02994006489136934	-0.1577253773746114	0.016790748267417905	-0.07614949012492746
ENSMUSG00000109394	-0.05386370426406627	-0.1858785872635573	-0.040358084420846096	-0.21888049810690324	-0.018738158028853442	-0.17668776101875536
ENSMUSG00000111447	-0.010213029976616132	0.05691637418910562	0.0017859259804026805	0.07266976520757973	0.007076458712253953	-0.017973571673168667
ENSMUSG00000033981	-0.025106645663358254	-0.01235627283645694	-0.07049099655635344	-0.00361879617422736	0.018478375327010455	0.04377268893180631
ENSMUSG00000038910	-0.0002745952487332813	0.14671776094016553	-0.044058211571557745	0.19039757542528346	0.024518716147563933	0.27448519826326184
ENSMUSG00000107036	0.0332292269384977	-0.14675084089165985	0.013380576054935643	-0.21255769951967524	0.01946389074795921	-0.12588854447164652
ENSMUSG00000006345	-0.018938237249156893	-0.02373196718503355	0.015788985778272036	0.09422121845262674	0.003805022577892357	0.06224904782076399
ENSMUSG00000074345	-0.01760319580651932	0.13915963185136207	-0.042036086929147135	0.055306975978913084	0.012280538945982957	0.25180870605015243
ENSMUSG00000086003	0.03711579735640303	0.057435633661433325	0.09796374636799945	0.40557140173950756	-0.0560332229562586	0.03670268101091746
ENSMUSG00000087373	0.02156084878115507	-0.05107784669032429	0.10594059205582848	0.5671024593843738	0.040736310588441224	-0.08438148702365912
ENSMUSG00000032652	0.016210226599975744	0.5601326583331684	0.025416651477020682	0.6415154352891217	0.020046239032204278	0.21504463641457341
ENSMUSG00000035277	-0.024412048610377365	-0.0839161873669322	-0.030709116568946877	0.0532636017634234	0.007330513233007098	-0.006417608085238109
ENSMUSG00000092187	0.015882101668129117	-0.14673161387659742	0.03278203172301021	-0.19899596973347278	0.04057437479542776	-0.0828261190934167
ENSMUSG00000112308	-0.011202104274083727	-0.06692778288062462	-0.04745887032339462	0.04008401116630661	0.019635833810649015	-0.06574533766821072
ENSMUSG00000026650	-0.007103915725123703	-0.0033616919860443364	0.06209844434090753	-0.008641845306608177	-0.030534242628449906	-0.09314845538046938
ENSMUSG00000038048	-0.014368615738047603	-0.06279909968933291	-0.09735442522461589	-0.005312557667015686	0.014883115269341423	-0.05803039501237695
ENSMUSG00000052767	0.01068996361653782	-0.08617097936117456	-0.0669579033599023	0.3209913224145047	-0.0207639102241436	-0.05837452040099639
ENSMUSG00000001123	0.033670582141764625	-0.09098041259193061	0.04332052819640272	-0.1023336178534789	-0.0071851322645670734	-0.057847124971652064
ENSMUSG00000002343	0.027245613191098528	0.6276999680634098	0.020102851282769865	0.6822710622560407	0.005965475319109308	0.2243749237303356
ENSMUSG00000039200	0.010428400550582799	0.30961381770310775	0.018587485111181325	0.4559946624877089	-0.0016511637205050128	0.20019864070751023
ENSMUSG00000028221	0.017016862392808564	0.3939579054357767	0.017075614047800107	0.557400868843771	0.01636586973467534	0.244498531768165
ENSMUSG00000003226	0.021192525832066166	0.6480251917518867	0.014479898473603368	0.6980406541419922	0.021688662978548174	0.2454813606300117
ENSMUSG00000028873	0.017323445933717655	0.46890222882190885	0.024168875410084313	0.4929313926734072	0.013564473223388112	0.25449910910018453
ENSMUSG00000117738	-0.05214782311678781	-0.20143276476010213	-0.030959314340595612	-0.24330478763347077	-0.004197944498602218	-0.13035938958211254
ENSMUSG00000050945	-0.0034924602054940937	0.5178188585730302	-0.027364791995205452	0.6008464591161881	0.017945398001990853	0.15926913114245897
ENSMUSG00000084937	-0.022085994383009424	-0.1854257795878636	-0.034511930508441375	-0.24008286364052245	-0.012692155869133005	-0.1292856811128981
ENSMUSG00000027840	-0.014386449593751292	0.1288741957090159	0.003037039326669141	0.05903874918128297	0.012728198597116196	0.18236714525586908
ENSMUSG00000094870	0.02539494342907866	0.6701572366167966	0.02753552170927703	0.7538356540575998	0.006042816275865854	0.23909136332929068
ENSMUSG00000054728	-0.01781953230399397	-0.026170646806297423	-0.09365146959262347	-0.02259542138438389	0.04149081918996152	-0.0649809936382683
ENSMUSG00000028702	0.019143279576707885	0.3806597770468215	0.02270472627367001	0.4747573641030093	0.027194516620251567	0.27214338142564104
ENSMUSG00000036356	-0.03929699790938425	0.02216853981096522	0.0004965848623084769	0.09410373201493973	0.02603419218669712	0.16561093981186525
ENSMUSG00000090304	-0.007246310732080019	-0.13924767967172166	-0.05246785079398251	-0.23648959744854697	-0.012663328269627527	-0.13206081938187708
ENSMUSG00000107027	0.003113295992885209	-0.09203458625841969	-0.0020264094877867527	0.02947505793646477	-0.014166574383749062	-0.10703681569045459
ENSMUSG00000057649	0.009913988357389566	0.6644872547141858	-0.006027341823989576	0.7258845528990995	0.02000579975475765	0.24497795167844744
ENSMUSG00000033909	0.020780213912608553	0.6306396313079209	0.01864245436757171	0.696227876014122	0.008604751397329632	0.15824359714429842
ENSMUSG00000025243	-0.008534344032269863	-0.396398519131461	-0.013381409975980724	-0.9577476731452667	0.008345545458411964	-0.1800492176386667
ENSMUSG00000041650	-0.0018673250436482443	0.3965457137353951	-0.01620708090028659	0.4829230479536428	0.023020773450168366	0.21494688289614194
ENSMUSG00000039364	0.0135299033607745	-0.12801670421301553	-0.051134699845715656	-0.2111731362150749	0.0059249223292031925	-0.11297186474964421
ENSMUSG00000031479	0.0018814679242625842	0.5382418757235947	0.0034539095448833123	0.5950439675678874	-0.010655329704760724	0.14201477479364258
ENSMUSG00000015994	0.011304377958120832	0.5613495354646147	0.024378053121004734	0.6277110582738324	0.020170753387303973	0.07539646524736392
ENSMUSG00000116525	-0.003727702966534707	-0.06987254472998237	-0.06901632197880514	-0.1530332831856088	0.02947260079386719	-0.06681832820002975
ENSMUSG00000020577	-0.0009403907475513864	0.26874009401196547	-0.003387869390436598	0.486993391971503	0.01035477089332874	0.28461181926987983
ENSMUSG00000024164	-0.0015059780270218783	-0.12117661323177994	-0.04959403078137257	-0.2143269950195515	0.025321630481266767	-0.09151700928791147
ENSMUSG00000031162	-0.016799217681208185	-0.10236242634647559	0.08586288104538004	0.04559632627434829	0.001878948464790093	0.024758123386007875
ENSMUSG00000059183	0.009852509662609268	0.4188515882120035	-0.0001434391630027676	0.45445606063554544	0.025211115457880493	0.19718415393092853
ENSMUSG00000073103	-0.007705148788565046	-0.08635580924206547	-0.06600954131411396	-0.2291209439283453	-0.01925012787536876	-0.13431470459576564
ENSMUSG00000113235	-0.034082820268096316	-0.2189118695898547	-0.03193672917150252	-0.2464526173860317	-0.00016632320179529156	-0.1842889782117189
ENSMUSG00000028639	0.022210350319398588	0.6655991266851613	0.038773785606878976	0.7925911204551604	0.0007438737598412055	0.20124457432414472
ENSMUSG00000029190	0.00019929375422569656	0.5038586698271891	-0.017067466449848974	0.6171561805793317	0.025676810855553154	0.12106293825282981
ENSMUSG00000024151	-0.0019473718740040827	0.657894381245673	0.040988464796516515	0.7685281057821287	-0.010805311861882468	0.14619046832272684
ENSMUSG00000030545	-0.01968279399090014	0.37699426091837396	-0.018557363198591963	0.24966090168943214	0.019334666440201025	0.20401560055740578
ENSMUSG00000008438	-0.028470290021531192	-0.13583721023855366	-0.03725363323909343	-0.10784246928654154	-0.01796293655284639	-0.10184072316759349
ENSMUSG00000121445	-0.013924021719373871	-0.10120750455181614	-0.06705872792949126	-0.15017985370286624	-0.007329119477903337	-0.11431461375302336
ENSMUSG00000034216	0.016411564610319018	0.32588967757671655	0.034328959932359536	0.5227122490143561	-0.02091700541859609	0.2604335014065977
ENSMUSG00000051295	0.0071545252537751885	-0.1380359275554448	0.009370666683129717	-0.2270442150823198	0.014732396223085484	-0.12748615513407588
ENSMUSG00000021257	0.022950110340544987	-0.10750415810679052	0.020395544006065133	-0.14197710510904601	-0.0051358184468491734	-0.1066238543291807
ENSMUSG00000037428	0.047226906707666265	0.02293956814890927	0.13592630715689405	-0.010059309710673656	-0.04277302889417375	0.08821317577530863
ENSMUSG00000104283	-0.00798145683506196	-0.12769183190425143	-0.05127746490995508	-0.23126441673510792	0.021189767649411807	-0.11013707678853929
ENSMUSG00000054156	-0.0011565629166268212	-0.13641827703301845	-0.052779402033723145	-0.21987135861085594	-0.009925270180610823	-0.12687838268986004
ENSMUSG00000081187	-0.05242959161306707	-0.2646816892447532	-0.035808742674843026	-0.249711934068182	0.03183382969364175	-0.14413784585241438
ENSMUSG00000040533	0.04370650215808252	-0.09403571745933732	-0.06382245936503231	0.015743034748136	0.01489369670328285	0.005981320725160393
ENSMUSG00000050608	0.013742146875418776	0.5007602576184061	0.029501681941214233	0.5004569436794555	0.005501660635075366	0.13752441047566077
ENSMUSG00000061972	-0.005094015818290895	-0.10467441770181592	-0.07776692598477634	-0.18358168573322473	0.030568397077721392	-0.085017591704075
ENSMUSG00000054822	0.019225035885028774	0.377076886030097	0.053407779641773755	0.36559049991712006	-0.023005872268030154	0.1617658189888711
ENSMUSG00000037797	-0.0016349227737009642	-0.15820351940970534	-0.014817329475538698	-0.14670308522919576	0.009005793453044524	-0.04557020702515209
ENSMUSG00000097418	0.01222597861716557	0.19570477665937297	-0.03422850296660077	0.26001345402068443	0.0343821535627025	0.26193295705421143
ENSMUSG00000000489	-0.00491034559101016	0.20779078401620998	0.07719489607064003	0.284632447304466	-0.017079364208205203	0.14289354681807578
ENSMUSG00000027015	-0.0016880987981234543	-0.004937974188110924	-0.028389013810270366	0.2666386925991641	0.005014242940316243	0.10368007402347368
ENSMUSG00000109436	0.035704365694722844	0.03149791549445321	0.1743674139648647	0.4740443948313311	0.05916107264305798	-0.11305970242226197
ENSMUSG00000022427	0.029927029302065682	0.45652921217874143	0.03569752545954543	0.4333729076679447	-0.04325834401572917	0.21437660789732554
ENSMUSG00000038535	0.009846081095240931	0.5632591281116349	0.014112925897019781	0.6431049641552298	0.008381233574878674	0.13042380306495552
ENSMUSG00000028755	-0.008126157013248304	-0.03598107781082425	-0.02184918011160854	-0.0886863738482394	0.0010819941852137811	0.06835129751967282
ENSMUSG00000067231	0.000765947669268436	-0.12739484135059423	-0.052958870562880685	-0.21956482343541991	-0.02856378088981728	-0.1243221140103872
ENSMUSG00000093671	-0.0028047496165007554	-0.11517485721659405	-0.029577398163149027	-0.16576398113673868	0.021700386270926433	-0.07986327414439853
ENSMUSG00000087332	0.021404824213771333	0.13610198803138962	0.09915990696806277	0.6896752293092764	-0.05219405136761322	-0.10636129126100319
ENSMUSG00000091994	0.0472089049990635	0.7268717970491188	0.059873801186404306	0.8280227015927917	0.007096577086589864	0.2227455354580473
ENSMUSG00000068015	-0.0049203083971406155	0.5021253220367985	-0.010766936067583239	0.600619403910449	0.012871029230206789	0.1894764816248166
ENSMUSG00000003345	0.023682130469920334	0.6311937200870099	0.03575777788137202	0.7481103981649669	0.010616526799744211	0.21587745268739778
ENSMUSG00000086437	-0.01485534852527053	-0.1522468704129486	-0.06631333520581392	-0.17757050076169045	0.030910665873411094	-0.08674345389348932
ENSMUSG00000105471	0.012643456215937477	0.26469666485728727	0.0029999281473595016	0.559722399470151	0.007864907631353292	0.23195613865328987
ENSMUSG00000021730	-0.011812883584934753	0.3179047617084247	-0.05295788510304971	-0.007426586864416354	0.03138775500259986	0.1788975440300419
ENSMUSG00000117508	-0.04678905568642741	-0.22445046187775525	-0.054220002560396094	-0.34777229082475447	-0.00414680911344476	-0.11553204704697627
ENSMUSG00000101854	-8.311686126814623e-05	-0.11501244558998483	-0.04020639786774284	-0.14923316022426922	0.04569546867850087	-0.09163209372311809
ENSMUSG00000116542	-0.004707953915203689	-0.43579629623574356	-0.05493624102637114	-0.8302481725872245	0.0049573454564129605	-0.1985779840592451
ENSMUSG00000022307	0.014257167787751055	0.37355123559905873	-0.0031191209031541283	0.5709214115493524	0.01264699907774879	0.2526593429472996
ENSMUSG00000046329	0.008353944320398503	0.45820378751128116	0.013947006102223115	0.4743607095301351	0.012551924685508961	0.21659003827226114
ENSMUSG00000026114	-0.001673114864076654	-0.1013810818546647	-0.05179623136279718	-0.06389802304568418	0.009004461355237125	-0.009298537541404325
ENSMUSG00000026162	-0.007347714358534826	0.5865902987107152	-0.01644738395719157	0.6304151712514535	0.02000349365911721	0.08864185494156637
ENSMUSG00000060288	0.02848408001914972	0.538377784275508	0.05629338493740111	0.6491268013910615	0.012854994485210876	0.1720290346344492
ENSMUSG00000084785	0.02570168682905205	-0.7116459068410872	-0.025049997281530522	-1.1626607635435773	-0.016286973942728114	-0.1431057830588543
ENSMUSG00000033794	0.010943954319736804	-0.10024909851594462	-0.06560832587243308	-0.08987179993710015	0.022434601463776613	-0.10528776760877788
ENSMUSG00000020271	0.015167640138068756	0.575407426656914	-0.0074805665383922	0.6225036077473695	0.0056287038602022225	0.20481777562080034
ENSMUSG00000061119	0.004203128642010208	0.660023437588617	-0.013522805662692658	0.8017663392561579	0.016081724476836305	0.19135721575834655
ENSMUSG00000054381	-0.02407994394841028	0.3791192776234571	0.02295450927912108	0.4552902088127407	-0.04076754202448813	0.22177773007570067
ENSMUSG00000021569	0.03330195871573908	0.644702194896932	0.023298690216272788	0.7266063080292952	0.022378071218918195	0.22719971074007583
