	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026867	0.0020937773480918733	0.380768857092709	0.024092230167622852	0.4183053835750273	-0.006872474188141853	0.261930702093477
ENSMUSG00000047123	0.007661035089173707	0.2993722236493865	0.10881843365515723	0.41154810982838086	-0.04407799947171198	0.17169043376643184
ENSMUSG00000002343	0.007665761464755529	0.6209276637543626	0.02588912613031116	0.6076230577683109	-0.002512984407053276	0.3820301433230932
ENSMUSG00000040913	0.004004156868964838	0.3794055902923883	-0.006901871125067682	0.3760693482336297	0.019530230647092382	0.31113143669607496
ENSMUSG00000066621	-0.0035166383995181016	0.34652843775559944	0.023949599871563608	0.15946556736418135	-0.021722653947219436	0.3633646907026064
ENSMUSG00000086025	0.06175786100430927	-0.059750424611998754	0.021233294415572836	-0.1442647856718069	-0.006568755661481518	-0.09748014120799847
ENSMUSG00000020361	0.03219907818517381	0.7779849947040133	0.08615336143057659	0.8659803542167598	-0.025641234773593702	0.3630101649706333
ENSMUSG00000090681	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000014813	-0.01474381786809792	-0.06826047208656676	-0.07508715127251986	-0.0687335857134385	0.03964699038222641	0.07244277545855098
ENSMUSG00000042389	0.003040702540828555	0.4456835126262325	0.023873043790572628	0.49850858514779495	0.014192461861786654	0.350117295582613
ENSMUSG00000006705	0.007192910582370666	0.5065266613319913	0.017427883574568988	0.5446516653644665	-0.0015876713397546816	0.3581332757007299
ENSMUSG00000021012	0.004966023509333173	0.4597526024948592	0.024690476699639783	0.2838693876511055	0.021100165340692877	0.3276546301576773
ENSMUSG00000096974	-0.0018007108696025398	0.2288960509334069	0.025347726553811727	0.3676858853449577	-0.02298918467043126	0.18783858575967805
ENSMUSG00000039809	-0.018761132671525738	-0.07035181369005601	-0.059907179413721465	-0.10803849194096507	0.011309067742584125	0.1390126871889408
ENSMUSG00000045608	-0.008730291159315617	-0.07364695092241866	-0.04250555050395091	-0.15841857424746503	-0.016576980200960524	-0.07405309101955629
ENSMUSG00000048905	0.09416126195579459	-0.036554130495674464	0.07837181425959189	-0.21705918983432032	-0.07903189726960776	-0.10464065806532859
ENSMUSG00000038670	-0.0007105601748215173	0.11134354161414216	0.004132314151113204	0.2313855378995802	-0.019611371622073943	0.09285133392149483
ENSMUSG00000036853	-0.006875326560172784	0.04915183838797713	-0.08165021490153622	0.04281140253889095	0.01304998258174297	0.10537439029852891
ENSMUSG00000029648	-0.004516707269702658	0.14785495184244823	-0.06298741173725131	0.21411760637010294	0.0129625028304656	0.29798470516054354
ENSMUSG00000087362	0.06075457964160837	-0.04984842451605133	0.036382641239633695	-0.18521742113075834	-0.05046769971037876	-0.14812429416478973
ENSMUSG00000056665	0.0229829269215307	0.4860857455202412	0.12066706939350333	0.546732257428184	-0.055965523416218854	0.25028295084142393
ENSMUSG00000025465	0.008366404400522054	0.36378631082206764	0.04884066659022573	0.6787495478269019	0.010653304577016045	0.29609984295686964
ENSMUSG00000101880	0.014426634640867296	0.0014977817892875556	0.043769610879300605	0.33373923383680865	0.04140663987804682	-0.04601686071617287
ENSMUSG00000006784	0.032725792992176206	0.41644813995740554	0.05459829598737753	0.6638749083922512	-0.03785114784125887	0.1711736807330703
ENSMUSG00000087170	-0.009883253049157176	-0.11448598525302492	-0.06416631356053644	-0.23300754494775627	0.024524070503498252	-0.13330725960466028
ENSMUSG00000031758	0.010012890677939595	0.38794249114909946	0.08714133036207457	0.5084577096564096	-0.03186547104026882	0.3284276210948234
ENSMUSG00000015087	0.0037823135308408464	0.5582564319032202	-0.002293096629985003	0.4164343294585344	0.012706298608924669	0.3106989046073458
ENSMUSG00000006356	0.03228838897500338	0.41076186212031496	0.09077458895882791	0.4473196296182791	-0.050150250374496164	0.288256828352451
ENSMUSG00000028138	0.011823538165311651	0.6159606992863932	0.037657946770971826	0.73768504851016	-0.006173196392650571	0.41296933780430795
ENSMUSG00000034648	0.010003034992603615	0.2191243757559763	-0.02119697528032738	0.37268836219415735	0.021227933079491803	0.27458657927228114
ENSMUSG00000042444	0.00961543135816001	0.4139149401849216	0.015195972161158252	0.3619670620476809	0.03331625500748358	0.3588223890474898
ENSMUSG00000115204	-0.010816475374292756	-0.04894658873504146	-0.08898576413517831	-0.11588862733508756	0.04011233389065501	-0.08925759257143169
ENSMUSG00000037636	0.007938287621147677	0.16350153031335043	0.10031853510183043	0.4178490644006631	-0.0352681205376712	0.07592802817051372
ENSMUSG00000085929	0.07799445348860568	0.44362197395356057	0.17219277986956402	0.5639347099465861	-0.10081658305528318	0.19079923275365737
ENSMUSG00000053293	0.00630729124526497	0.5572797924465319	0.013160890091994112	0.5339005336555546	0.00570050854588966	0.3957932066730473
ENSMUSG00000002980	0.020624360509265322	0.3928997569888141	0.05933007178198517	0.5199265377311979	-0.04347385398746462	0.3377917100213382
ENSMUSG00000061474	0.005187717382533837	0.45678577361212763	-0.007575529022041616	0.4968363033792169	0.016176600054533138	0.3065955123673415
ENSMUSG00000057060	-0.0009477849556823736	0.0017164265664777207	-0.03040485382305958	0.2723116693457901	0.015014900847204084	0.08954518520469888
ENSMUSG00000020375	0.009216642219733562	0.5627970533219522	0.014187524188697207	0.6962374627327396	0.0030356511316462775	0.316059175554269
ENSMUSG00000002319	0.0034248980638742488	0.352546497567996	0.0303923198613646	0.22724381577866665	0.006779370032567666	0.28537012480459795
ENSMUSG00000062683	0.045090490896907864	0.6538254677831544	0.15199807511170285	0.8083626371358931	-0.06697199851697566	0.30558761009008883
ENSMUSG00000000948	0.022075507115197995	0.45887664733295297	0.10013557606742311	0.6976592332223144	-0.04279504370810017	0.27130786488518516
ENSMUSG00000021180	0.007331390225766864	0.5145248118827229	-0.015106660269896599	0.4951973654519141	0.02464132169576916	0.3234264383219534
ENSMUSG00000030246	0.0021737324464097263	0.31175007182894604	0.0975129011811832	0.6270892693271959	-0.040024956526744364	0.3371562889385376
ENSMUSG00000023903	-0.004033333094759284	0.21880543913177083	-0.007961955560784382	0.22912025342186518	-0.02513820945139161	0.25786075033606665
ENSMUSG00000034460	0.03156859282055851	0.3824723513970698	0.07082295566763007	0.475293021131923	-0.05750754272862957	0.3099907663995937
ENSMUSG00000015942	0.009928778240447472	0.6309387935221854	-0.001411323985505808	0.8396977778981702	0.01712856331048996	0.3553471844928147
ENSMUSG00000074489	0.08393648443666077	0.025174697850613856	0.19961526013021252	0.43873895559065995	0.023849201535227883	-0.030585361308020587
ENSMUSG00000029575	0.0033792510673129605	0.4612434213882864	-0.014589698943063235	0.35101688836680855	0.016669011289148303	0.35663296105533104
ENSMUSG00000056553	0.013258969766587025	0.30639775041354445	-0.0649786009810142	0.17977475049300334	0.025585698512342013	0.22282296432435933
ENSMUSG00000040945	0.03994348994441074	0.4264112316296892	0.14221922608824908	0.8341712931444335	-0.06273112183746465	0.21381184433423622
ENSMUSG00000109564	-0.0027325837033189138	-0.10433114069974903	-0.06022927383081023	-0.11536943395845374	0.042002096074455465	-0.1338865153732252
ENSMUSG00000039005	-0.003331445736642196	-0.07390047994717583	-0.0016596817896005478	-0.12038789478312993	0.044972946475587416	-0.09132674282309523
ENSMUSG00000032482	0.060594503749826605	0.02787794468924647	0.14896889758808185	0.47601233324966796	-0.15429025394910387	-0.028919031291291475
ENSMUSG00000095325	0.012446622480007339	0.36570977608251126	0.1351579482994455	0.4081887086500079	-0.02772750352804909	0.2842335898303848
ENSMUSG00000021715	0.008662719038367878	0.6901763665539231	-0.018732965527172185	0.6809560793759918	0.018456166791218424	0.40932201434750226
ENSMUSG00000028643	0.004810578520172207	0.3669704497342627	0.00038307549802019114	0.21065766433222885	0.02532790470730317	0.30692427918533166
ENSMUSG00000055546	-0.0060468344615394925	-0.06710608719178673	-0.08612560030281563	-0.13197210737411003	0.013344795860522563	-0.14380564149955471
ENSMUSG00000020823	0.010145732552599193	0.4629710006232145	0.021394111823666854	0.5524628529861162	-0.014188445203444866	0.3866226371711836
ENSMUSG00000101909	-0.46335126791007875	-0.06392213365754955	0.4151834249574184	-0.09877533795654625	-0.011838429207098877	-0.17930900081502235
ENSMUSG00000030545	0.0034708096684938905	0.3283544655618256	-0.026501847127450316	0.18435201809639956	0.019842245588493908	0.30929404147256995
ENSMUSG00000053774	0.04197171349529712	-0.7045408501456695	-0.0006783522140070275	-1.2836117654379662	-0.007796641859050835	-0.1982760055896779
ENSMUSG00000037722	0.038899630524977004	0.554921131861759	0.1290921522244908	0.6823937904621856	-0.05553436231193842	0.33303672163649756
ENSMUSG00000120687	0.03899730580822239	0.6893957093574056	0.17920461534267643	0.7928010250807482	-0.03717361357614246	0.38588891380230433
ENSMUSG00000026192	0.017008510020808974	0.5361461097807404	0.09526905979498718	0.6906404665080017	-0.012546647296596714	0.3172775945146482
ENSMUSG00000117942	0.028689080178843612	-0.055761871196676166	0.03047010728626007	-0.05926811738857957	0.04517649653499617	-0.06255609372292317
ENSMUSG00000048385	0.05509466952936792	0.39406045428159436	0.04589413216306264	0.24330267074877418	-0.06331764521756034	0.2922119845905484
ENSMUSG00000032218	0.023095305782653026	0.49030504117572643	0.07980058625121426	0.692399919644488	-0.005370874975239248	0.29787681805018795
ENSMUSG00000028602	0.034213188954628854	0.051443506927261594	0.13085668873187428	0.22237482138065967	-0.02212788079729011	0.011114406606163408
ENSMUSG00000097433	-0.005907854358022831	0.0005753442569107758	0.030808763500895568	0.04274885375526004	-0.04446693574190211	0.12943959200073157
ENSMUSG00000108449	0.01537433273594132	-0.07569524781276839	0.001870078368452044	-0.15890296381673716	0.039247709671181	-0.12653073138770568
ENSMUSG00000049643	0.011390372503623247	0.41480960507478326	0.07423277454303585	0.48943150058298757	-0.03312544290217745	0.3619685036840235
ENSMUSG00000031561	-0.0004304881536729144	-0.09472644423008354	-0.016363109244835396	-0.19316916136153536	0.015621474528120977	-0.12135633391076742
ENSMUSG00000060427	0.00999717391453081	0.5338992738353749	0.044417580528250775	0.5980968286516976	0.01559065067884207	0.2532521201128329
ENSMUSG00000064202	-0.004560424230852456	0.045809176051557404	-0.07171289155082976	0.3638571707746794	0.01428624868051363	-0.06698119590595303
ENSMUSG00000072660	0.011902666907877347	0.5502470322202536	-0.03556539895053756	0.6194045256137949	0.013920300577939011	0.32362462128824293
ENSMUSG00000057069	0.033676538582081465	0.33880654185507275	-0.07327828545596905	0.25332522502009097	0.021225113027476317	0.36928365349578995
ENSMUSG00000040086	-0.018768850708282235	-0.17455356683713558	-0.06944145328120797	-0.15040753560808487	0.014182835494878532	-0.14085496206837012
ENSMUSG00000085566	0.007345917706702608	0.4626207743654676	-0.008004301533028002	0.44245298708649416	0.0284089993119893	0.395408554799355
ENSMUSG00000120124	-0.010449589625833656	-0.1046962044704667	-0.06216080199317441	-0.22419082317535022	0.028736602783526854	-0.15166780947138658
ENSMUSG00000105068	0.0019151121637556723	0.04979002584638027	-0.08097802296706412	0.3724240948998337	0.02217232344055227	0.015678305195858486
ENSMUSG00000031402	0.011343418189851628	0.15417218467217023	0.210756988044736	0.21458267343409032	0.01179314716010386	0.13009159862578568
ENSMUSG00000016940	0.0045581892730135465	0.4752852711036324	0.044039893778496736	0.37679702320848435	-0.02697176877732293	0.4298744604371722
ENSMUSG00000022971	0.00515889866931737	0.33502727167778124	-0.004673965619601095	0.4416006002901761	0.010850867299995456	0.3051215980178233
ENSMUSG00000004934	0.008794765258373876	0.5085187643473209	-0.027492080750655346	0.6432081547120928	0.01226973303629368	0.3306969889509994
ENSMUSG00000086370	-0.0014965443600925	0.024360146552365732	0.12721819475877105	0.3013088754597651	-0.06546262683710578	0.06739960979446595
ENSMUSG00000115353	0.017288792112132342	-0.043793380985797735	0.0015214357184168414	-0.09959045528471655	0.03834693999958073	-0.15420730349135192
ENSMUSG00000085504	-0.006610156550279617	-0.007054714592278005	-0.11533074582190805	0.03958170629614161	-0.0034203360250176784	-0.1619635665909514
ENSMUSG00000039716	0.0073236901029889445	0.31390912044225283	-0.02793349100793773	0.39090464623240695	0.02491467317228202	0.29867113849166843
ENSMUSG00000005883	0.0022201546908545144	0.038847998144518656	-0.06256662660856656	0.1662345219901817	0.013006436834388714	-0.055713034200541425
ENSMUSG00000034066	0.008835569969349866	0.3971114963616976	0.01325288289911976	0.41966016786755084	0.030980165368209564	0.28859330046136483
ENSMUSG00000047090	0.0022189752221224435	0.546203554304843	-0.026288107608574494	0.46494449482191896	-0.007916428925813228	0.41829882637584753
ENSMUSG00000060090	0.011255146769032045	0.12210321702846233	-0.0017263280861651298	0.47477443300633415	0.028447144834268082	0.1589506114614856
ENSMUSG00000085918	0.02467750505812381	0.04075218514137094	0.11521067546477486	-0.00794894662650275	-0.11990522174147655	0.015538215337856097
ENSMUSG00000074628	0.0026224396286682328	-0.043019330870385064	0.008799760071033953	-0.14804569247475322	0.033676810926479804	-0.08271261662361297
ENSMUSG00000086273	-0.010145932892323448	0.012658187647223764	-0.07809648397487651	-0.06963409908994166	0.022251680100964736	0.19045391309887225
ENSMUSG00000034456	-0.016952434375249834	-0.14613148197300913	-0.021606433454024677	-0.14096133807733222	0.04477676880780029	-0.09110928336143176
ENSMUSG00000107087	0.004051835768082879	-0.11262848142251072	-0.06343804261085977	-0.0722055308966804	0.0470148218109329	-0.046352032963675155
ENSMUSG00000015659	0.005252861838495552	0.5517817294736606	0.004453006341028631	0.598071693259961	0.015859923423185682	0.4170342837514065
ENSMUSG00000024754	0.005972399909517145	0.4806482564060345	0.05238677094662944	0.5121190447283258	-0.024661336898009464	0.3482969776402084
ENSMUSG00000085022	-0.015254565377097769	-0.10272378003927403	-0.02854997025474486	-0.13340166199635653	0.029898422596029484	-0.02109693704919888
ENSMUSG00000020241	-0.0026051495042944683	0.015031808869397159	-0.07491486140707741	0.06677832153254334	0.006017644928477747	0.1245350446409342
ENSMUSG00000120235	0.007482393232995488	-0.07371165656671158	-0.0069042643684528	-0.053464789315815504	0.03044723138604429	-0.0778888331051593
ENSMUSG00000075572	-0.009226674398999058	-0.08124445480648707	-0.09942639260172265	-0.07909864736877706	0.007952683928118376	-0.13051299963930607
ENSMUSG00000032348	0.024095669653904223	0.5390268504926742	0.14146077163083112	0.806039163889831	-0.045405515268610364	0.327244854405041
ENSMUSG00000061397	-0.013837279244957158	-0.05843935100735543	-0.0703840331791626	-0.026476222860259677	-0.007694842660521312	0.030088961828034905
ENSMUSG00000044217	-0.0057074542872039835	0.059859850790856615	-0.05124041653863191	-0.011899237677983104	0.026520795607940854	0.21826561936105635
ENSMUSG00000005503	0.06997790119346968	0.010624185251586246	0.03823175161234928	0.012009173169182975	-0.10117475896238264	0.09878918071709987
ENSMUSG00000038047	0.007448122278889202	0.4855626379112963	0.02986366615070754	0.5422819911648845	-0.007128769274393543	0.3981055536712414
ENSMUSG00000046697	-0.005591810040125826	-0.058381831852884446	-0.06713265120442728	-0.14044999892109555	0.005924884202178737	-0.1368769658917255
ENSMUSG00000037343	0.006915802847241918	0.4449198457979357	-0.010740575461555713	0.5303058211807128	0.028767119568936628	0.3641765776120968
ENSMUSG00000075100	0.0006860699730696918	-0.048533868092005446	-0.07809487038281018	-0.13600616238429875	0.0023603925752285902	-0.19585689846962967
ENSMUSG00000027649	-0.0338836147404052	-0.7754357777819272	-0.015731105226831906	-1.1182701376169721	0.021396166732725153	-0.21147286387600647
ENSMUSG00000086096	0.0812775034049176	0.18668775415662783	0.1695087157652981	0.5214148905876301	-0.10847616367732638	0.13500988455246393
ENSMUSG00000110123	0.034995837372267406	-0.07681235799636286	-0.023208742020678075	-0.10748007063873682	0.03426000857502021	-0.07352537647691518
ENSMUSG00000059475	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000033909	0.008545255051268243	0.5761235636462421	0.030368410951031228	0.5890631470744888	-0.0035779200917900322	0.36673090457175717
ENSMUSG00000036733	0.005141290917780372	0.4701996499685469	0.01770155786842078	0.5363688993477679	0.0200132152827753	0.3105150120742769
ENSMUSG00000004788	-8.416226727780973e-05	0.4832939681789856	0.03165675790205283	0.23500621362195379	-0.00012777414174731653	0.36697211643222294
ENSMUSG00000116097	-0.0012864100131083633	0.1884066996145751	0.009318197910806523	0.19759269694654083	-0.019918350378763248	0.2041565419754484
ENSMUSG00000050503	0.16989896816850408	0.1949501448264818	0.15276514636961472	0.5103181546571518	-0.23905568060177984	0.11467029605727787
ENSMUSG00000021661	0.011295923701465331	0.5676060618373389	0.01622654327071829	0.6287312106073663	0.008131245261909115	0.4120022953556371
ENSMUSG00000074345	0.01686897307394386	0.15365079606152032	-0.06938721920776016	0.12103919625319724	0.024729143197771693	0.2947058268554382
ENSMUSG00000098004	0.017682132892122848	-0.7169702953983803	-0.013614106193914585	-1.2408002849781177	-0.0023918911830889122	-0.1935855126370806
ENSMUSG00000003226	0.011420995758573842	0.6223915203488994	0.003690726081044593	0.6207202443808109	0.011256001177416179	0.4061925630586622
ENSMUSG00000066026	-0.001690680343078177	0.19324956667005427	-0.023153184157298435	0.31585654900113685	-0.004265631979884935	0.28628151149878045
ENSMUSG00000116720	-0.015463845993284792	-0.14761591817626582	-0.06676882352691539	-0.19595723729503922	0.012170515075507149	-0.1372250627941182
ENSMUSG00000032657	0.02596145584842715	0.27466095228306886	0.02155408785567767	0.3580122290158918	-0.049089769012936935	0.2638818162848533
ENSMUSG00000090268	0.004128833213075139	-0.06811805480664364	-0.04018634489950219	0.03254306355628398	0.02857130415924053	-0.08512801633602224
ENSMUSG00000036591	0.01209974684444802	0.5858419734176655	-0.0015078525919922647	0.6844464784300779	0.014763877234114446	0.42747710421575813
ENSMUSG00000115986	-0.012811364491000371	-0.10250473586271945	-0.08484830710803404	-0.11873303548428557	0.005208350346425916	-0.13948525510542828
ENSMUSG00000086205	0.06844472269289738	-0.06434932031090553	0.01990890534647416	-0.06920324012663477	-0.0349353826476477	-0.1393561738625553
ENSMUSG00000114883	0.0018189225950275834	0.39753694303482845	0.01868244937412381	0.5827280244461283	-0.022304186636131255	0.15022453268755873
ENSMUSG00000032547	0.0013391676428371468	0.3261539286125031	-0.027717639468969765	0.3556131681451724	0.017130814664948403	0.3062919446667565
ENSMUSG00000051403	-0.006986475341124603	0.5307228906193169	-0.024758330805487026	0.27815030392127266	-0.0012938014119934227	0.21319947532608316
ENSMUSG00000120908	0.07766280642915786	-0.025025264278109957	0.00013004579440897834	-0.06150215831204515	-0.0008437578505544717	-0.12110780562228246
ENSMUSG00000029208	0.00912415695212232	0.4596377824172543	0.01890666987727274	0.5902693025414683	0.02590579011203652	0.30488475512585966
ENSMUSG00000022048	0.003081215171905152	0.4418501350173372	-0.005710663296381258	0.4912995039130039	0.008307514003773477	0.4386260837512157
ENSMUSG00000030792	0.004571190071997528	0.1311552220038362	0.024307911547962083	0.057755272819784105	-0.008148725028331305	0.1221039554176052
ENSMUSG00000087379	0.010792569364915515	-0.10033946947055383	0.11121527516269412	-0.13087263551279915	-0.006056025367214279	-0.13606994571057496
ENSMUSG00000049265	-0.0028783089466594136	0.11528565332655116	0.02464085780569525	0.018062019415135286	-0.035616405495648894	0.19553029112106018
ENSMUSG00000019900	-0.006720750777998663	0.01688507896997415	-0.08932684946137061	0.03849969778026265	0.02383332271462136	0.24282951683131515
ENSMUSG00000113506	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000028127	0.016556329312395503	0.5346191444872722	0.02062725427189639	0.6139942758299155	0.005895435535030913	0.39525330067552905
ENSMUSG00000042622	0.14397058292272696	0.2821944227084538	0.1606388751402134	0.5916879094719073	-0.07202828106685288	0.08061874562589672
ENSMUSG00000110539	-0.003409173419711198	-0.02615998563266825	-0.03835233897014325	-0.15907570130661647	0.03795037420492167	-0.08914676503374047
ENSMUSG00000074934	-0.010359145200684943	0.11248414213224743	-0.06885194921183556	0.05251190040069318	-0.00498557502238417	0.2066437495277327
ENSMUSG00000104340	0.02417720958208643	0.15546445197914885	0.08566827480853528	0.49388380507127483	0.041653455890029646	-0.0366218508650743
ENSMUSG00000021144	0.00758536071743543	0.3953399930350603	0.058780467320555106	0.4701131429358788	-0.028584536558963557	0.3487525254850605
ENSMUSG00000057315	0.0014824515226165846	-0.02277518050504334	-0.07740305584475009	-0.00258018160976289	0.022612143544704543	0.20531271127282835
ENSMUSG00000019831	0.0039947712940274875	0.5928974121828291	0.0026646968047989716	0.5597786879767741	0.00439097409873903	0.4121534669149707
ENSMUSG00000047632	0.08465798984738034	0.2927155843161803	0.018740250864840546	0.21493400775530003	-0.07925298258672948	0.2791098187241242
ENSMUSG00000021258	0.00263221527168147	0.6029999339666138	0.04082959637739976	0.476069229581219	-0.008182261381633138	0.3813711876517997
ENSMUSG00000031563	0.005462587687307695	0.5635721628082926	0.01587092208144484	0.6683160652726529	0.004540644227066792	0.4168967336851088
ENSMUSG00000028289	0.0046559272039141675	0.28794227027676333	-0.06538482307284284	0.2163263101183313	0.022506528234562492	0.3165630144980385
ENSMUSG00000020349	0.013490657961651952	0.5902897962594745	0.06634185499535118	0.5897319011190914	-0.02106086788245487	0.3230415401999651
ENSMUSG00000021569	0.011219088031267699	0.643765770380955	0.020446718726323553	0.6568726407890673	0.015420993002602421	0.36683395866848734
ENSMUSG00000032952	0.006218998437724566	0.5117491396876748	-0.012276357131661086	0.5352548870417829	0.020049236916654126	0.40762157752093886
ENSMUSG00000069184	-0.09796283119769619	-0.8186814120175806	0.03209022006597347	-0.9841214349854319	0.011806366915942057	-0.26718088161637293
ENSMUSG00000020076	0.009448121599448682	0.5575407584119745	0.002552942190562346	0.5751564382748815	0.01611220940677592	0.36708797198695114
ENSMUSG00000087162	-0.003720065761107727	-0.07218767416881136	-0.08770977751494693	-0.08748492600021887	0.023652176722261897	-0.11177872302760335
ENSMUSG00000032425	0.002439421797352459	0.41853468854968856	0.012223527228644683	0.2724973642326705	0.005894184819909369	0.3569697695127877
ENSMUSG00000041650	0.0074501134322775275	0.3989606672735945	-0.030431184985747272	0.4454971078066559	0.03135003473300571	0.2818010483555282
ENSMUSG00000030802	0.01679362940127222	0.536795232073637	0.0781890140805394	0.5769500412020403	-0.025695560629288572	0.293300931200649
ENSMUSG00000086437	-0.013564270489927987	-0.11367813110141284	-0.07586516913452665	-0.1587100898134039	0.03730257047080132	-0.09188114495319222
ENSMUSG00000113272	-0.0027995649222581354	-0.06242390529705219	-0.07137073896945842	-0.13864247459956322	0.031852625422955104	-0.16051925820125248
ENSMUSG00000044864	0.011084434634952123	0.34643396798409515	-0.05589604011025268	0.27883681540912364	0.02030988308489567	0.33411184564267454
ENSMUSG00000111085	-0.004724995121701353	0.08317004370411993	-0.07939540269010975	0.05318500564304015	0.04753028996687256	0.148618141316538
ENSMUSG00000015314	0.0008040947406284249	-0.10408053992036659	-0.04853399583214204	-0.1540741256663935	0.034994488679700946	-0.119852936012087
ENSMUSG00000056216	0.012437713592171988	0.45931013198295245	0.08096663448193164	0.4942930796744834	-0.03357592444994251	0.32598967464779444
ENSMUSG00000035078	0.009081663276069617	0.5208921301804329	0.004764995281747009	0.5872098029455651	0.016616518942924922	0.3700883595941492
ENSMUSG00000047658	0.09951208291965263	0.0012715680250025563	0.14524785635093976	0.09063344660245032	-0.13184636359443833	0.1068020341215534
ENSMUSG00000064052	0.004895164930455054	0.2143657529151779	0.009995624505730707	0.48350192124961944	0.016409637068785093	0.21535875623052098
ENSMUSG00000026219	0.01646991639946018	0.5468983894690788	0.043510340934189796	0.5840667638388684	-0.009866884098843176	0.3865037711912249
ENSMUSG00000032440	0.012334412875427943	0.1986251967685819	-0.0678871606492913	-0.0079403050111434	0.0303659618458991	0.3230643921034927
ENSMUSG00000006215	0.0011584363625181116	0.5160030650776003	0.007472377929846451	0.45417775722996434	0.0027731503329841726	0.31113586790978726
ENSMUSG00000026095	0.003161961461756624	0.4400339558167775	0.021919402236161067	0.5587111040282898	0.005600246704905387	0.2968367126724261
ENSMUSG00000090714	0.004873795007207582	-0.03202262594092748	-0.045808004481646354	-0.18094218665864156	0.010332627962639701	-0.14263917694303066
ENSMUSG00000008384	0.02171045319670073	0.42609264825913284	0.13690039168325194	0.29634309203344483	-0.08966883844643336	0.3198194456413316
ENSMUSG00000074366	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000020424	0.03440095684834287	0.41200828546928886	0.0847160149316806	0.5128062148756206	-0.046405624838596005	0.3266405877899082
ENSMUSG00000024030	0.0028574017405502694	0.34662331398940166	0.06339113913332402	0.4339556378682505	-0.02340196434077171	0.23765833726860416
ENSMUSG00000050447	0.013256314790595414	0.23817591686032272	-0.07512073814636198	0.013778190663921077	0.02133050411341236	0.37370347059190634
ENSMUSG00000038301	0.023064125818610108	0.4704790750804116	0.09833944357914437	0.7006445846046229	-0.026129342779808384	0.28365496963985043
ENSMUSG00000041439	0.004396369568351988	0.2185584692355392	-0.06012388441206825	0.20530466916179502	0.028805878515027746	0.2802515978684569
ENSMUSG00000079435	0.14664110702986322	0.49703185344079687	0.1856579823771064	0.7304824736805235	-0.12371809903538877	0.2860884242495892
ENSMUSG00000000049	-0.0038069664567326744	-0.09734816186092886	-0.06677204449351096	-0.16139406889597743	0.022844598609897186	-0.11521567246134637
ENSMUSG00000027534	0.009594122441587638	0.44607304299666545	0.014139901279006974	0.39304959540611734	0.0294827861871831	0.34510093020458055
ENSMUSG00000038615	0.033566721638168026	0.6189744426548355	0.13497287786975604	0.7677635142543896	-0.04998851830028639	0.34534614635108546
ENSMUSG00000020105	0.014762443026833718	0.310233955725817	-0.03162807902100173	0.3981396604210655	0.01396400764132993	0.35711450610338286
ENSMUSG00000066964	0.004467499319509296	0.29168985564322897	-0.012070008685296063	0.37013505215209763	0.013039905579650752	0.1298633430426869
ENSMUSG00000029472	0.01745669719416504	0.5623575617879883	0.041853518990323975	0.7085645719984123	0.011896149356603214	0.28851770214795414
ENSMUSG00000001988	0.018023875045852473	0.048657917970551516	0.06997139034783939	0.2888307182633981	-0.043223590671499945	0.1324824017193487
ENSMUSG00000019699	0.007777955369393963	0.5006509926891052	-0.03033146370576545	0.6622580459962948	0.026365764873797104	0.38408580981722273
ENSMUSG00000028064	0.02471920895862756	-0.06186378236743457	0.05292844792990532	-0.09569782782213751	-0.07821023475294485	-0.040508973501619756
ENSMUSG00000116280	0.007113949136609982	-0.01649260175000156	0.045134404486862185	0.18685653572189623	-0.00764396931418618	-0.08924523995267186
ENSMUSG00000025003	-0.006222520260578901	-0.0822611343812236	-0.07052328753241804	-0.15911045853112482	0.033446242002587154	-0.16205356646406538
ENSMUSG00000050786	-0.00267291401911951	0.3202594871191253	0.026603171522052316	0.330457878802011	-0.025511512508752388	0.26652654267901726
ENSMUSG00000022431	0.008046971281732818	0.33122794026630714	-0.045676745726652555	0.5761189840498718	0.03901934445425921	0.24720808701844393
ENSMUSG00000045777	-0.009047272871880695	-0.09496119754362858	-0.06836797774494595	0.1419217554593148	0.00465696994031993	-0.023527815192464864
ENSMUSG00000052406	0.006652843560413731	0.5067110357783388	0.04761112792810534	0.43122716999666294	-0.004927978741718464	0.3241897015188658
ENSMUSG00000093436	-0.012819800002164592	-0.0019157311984115567	-0.0613336588559751	-0.0402963994098035	-0.01332040879181464	0.1425881965896879
ENSMUSG00000026247	0.005888521740999339	-0.07707835535759494	-0.020579039085068255	0.04385324614698202	-0.05330858472775479	0.07527176672356754
ENSMUSG00000097229	0.010125020447402903	0.4718543333435472	0.022333310105736994	0.3339191283696169	0.005645982327854071	0.32701758805748765
