	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033760	0.03367576258907606	0.42951043999131167	0.1335641058664948	0.49077425986699114	-0.07390732361820329	0.2394717290369929
ENSMUSG00000020140	-0.0048880878772197545	0.05168873467853665	-0.06130566585668493	-0.05844190459616324	0.020498692115586897	0.19910607183277437
ENSMUSG00000096935	0.019170661299041884	0.5334866558555865	0.025640134426548	0.6467644822468698	0.016998136174331213	0.18154070447318113
ENSMUSG00000087083	-0.006125005646598386	-0.09080088483008224	-0.052170816660459765	-0.27017032301365157	0.009557675547102074	-0.17857866486961463
ENSMUSG00000061306	0.005160036946116877	0.3926490537919832	0.02243211092241778	0.3557935275628056	0.00341705924531599	0.27909957569767824
ENSMUSG00000097908	0.025466069831833724	0.31371254017320194	0.107504747431324	0.5266620060337007	-0.06485765197410065	0.2397760716424062
ENSMUSG00000030849	0.004346724756738396	0.5324345544232155	-0.004157202701774221	0.6735317145970834	0.014264083348076047	0.4125068250460107
ENSMUSG00000022307	0.0019311191841049347	0.2973314541519438	-0.011134544406005685	0.48891484529863943	0.013008665428081127	0.3153071215278077
ENSMUSG00000108449	0.011212820421817446	-0.13861208600123714	-0.00559676683752125	-0.24335850170807594	0.03998732236262238	-0.164084988340483
ENSMUSG00000113832	-0.0163645369629226	-0.2205004473518238	-0.05277082921145166	-0.2864246411941565	-0.006885351273786311	-0.17799017901452494
ENSMUSG00000024220	0.0032981699286671606	0.42713898173962256	0.010081957901834316	0.3410326644666349	0.007986929171911766	0.2915566352742469
ENSMUSG00000035277	-0.00543757624995167	-0.11387329426600659	-0.03259012333305775	0.038497292750610576	-0.007207980212537444	-0.04263490234331719
ENSMUSG00000005718	0.02653670376478934	0.50354476708305	0.11504492634758098	0.6889600248195455	-0.04818856630296997	0.31716514820001906
ENSMUSG00000029516	-0.0010935792806445743	0.28784044276029014	0.013809756180113134	0.22965363227658572	-0.01438359379036982	0.3544586477547374
ENSMUSG00000105589	-0.005346965913108724	-0.13242407977845075	-0.07254313741533325	-0.19303911489618017	0.008460815516596387	-0.16693459343245812
ENSMUSG00000120328	0.0201642221488203	-0.05442015920580953	0.13134581167806123	-0.10683211635437832	-0.03630234383924975	-0.14518730794113302
ENSMUSG00000022122	0.002944409797369041	0.03686252494288754	-0.06332843574299914	0.08166982142136049	0.024816081722698384	0.05961369721431931
ENSMUSG00000063838	0.010126661589564823	0.10265911814041322	0.05638617488589359	0.0727350830404979	-0.047551420972759814	0.13559690788660278
ENSMUSG00000030738	0.005199783734594221	0.40546174433656706	0.03954289961562886	0.3657573530133243	-0.010156006219462554	0.3139247910402129
ENSMUSG00000101799	-0.009050696229142785	-0.10192050645121636	-0.09030029873023954	-0.1556332737053217	0.03707131642893241	-0.11377823728586643
ENSMUSG00000055670	0.006150799145625552	0.49596766843449974	-0.027755896994135224	0.39094671506257767	0.015296852115817631	0.363580915118116
ENSMUSG00000052605	0.04237523813200316	-0.054403345655603695	0.10980220842870726	0.03173329934894431	-0.07804003580266798	-0.08985100054189236
ENSMUSG00000002227	0.02220909899083979	0.2884364083324817	0.11401451977098201	0.4644897164506262	-0.06149448466253138	0.20952661016145732
ENSMUSG00000028409	0.004079419686257453	0.49375522249124126	0.044943054613070944	0.22831520876835987	0.0007613347056816266	0.2506674214817157
ENSMUSG00000021356	-0.004102615035174811	-0.07866965747022851	-0.058371362775533425	-0.12305144947130153	0.012749901566110146	0.05877420403762841
ENSMUSG00000040913	0.004724852080604777	0.3149936828414854	-0.011588912734826429	0.2997766087136282	0.019480976763245453	0.26003630608770434
ENSMUSG00000026114	-0.005971207598182149	-0.12732748731814583	-0.0602894160261691	-0.09096898609590717	0.027422168126864245	-0.06093929130653061
ENSMUSG00000026725	-0.018827646502735013	-0.19205513052750967	-0.07084667886694739	-0.1787152032706721	0.03352374541560643	-0.12340074584344563
ENSMUSG00000059475	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000030057	0.06680572381180794	0.6258590126744662	0.1443078174191715	0.7641893880881987	-0.04943289656109995	0.29404480565909646
ENSMUSG00000121288	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000023707	3.780361912175678e-05	0.39455344150096516	0.01273595445193935	0.31721970481349776	0.002759336539699369	0.26459401401251503
ENSMUSG00000120017	0.012253412548087539	0.3744341875449144	0.0	0.38464554425259384	0.03567245692585226	0.23651787327839982
ENSMUSG00000050382	0.009629372979133022	0.3002651570860598	0.0704604669160292	0.31222092713112715	-0.034915961032790536	0.23118963397795744
ENSMUSG00000109193	0.0007737555082000802	-0.0016362103713898823	-0.021349954544031755	0.38472953750865907	0.003234932240219802	-0.011045235021942027
ENSMUSG00000085866	-0.012155287376843548	-0.15155261166354977	-0.0804737182874855	-0.22010824738992685	0.03891227103022121	-0.15993363860455864
ENSMUSG00000057234	0.021200709133451536	0.2962304908668698	-0.06286754959431495	0.3687470527118473	0.03405350029912236	0.20980309688986543
ENSMUSG00000020804	0.053273233774049536	-0.13504468669043573	-0.006515698228528821	-0.18313890731399324	-0.04458398631711298	-0.13040748394519255
ENSMUSG00000038879	0.006635434265745033	0.09108522424201945	-0.0757976452121113	0.203290231117502	0.026534809251584263	0.1243936552565512
ENSMUSG00000097218	-0.0049411184681833475	-0.1047940559685757	-0.07734639864177557	-0.09700533024083578	0.023255286540332383	-0.17665889755606662
ENSMUSG00000032046	-0.012958160419774677	-0.8220363362294896	-0.019190400927560174	-1.2590646206334997	0.019110685448455733	-0.23286939428369
ENSMUSG00000024299	-0.002609425973457702	0.14994814031817616	-0.009002505872320772	0.04107012837618488	-0.004930888603094944	0.25537057713109523
ENSMUSG00000002103	0.0010838217591948585	0.42916422914133684	0.017342846338809663	0.4277683590312135	0.013886465868905453	0.3115138431613572
ENSMUSG00000016477	0.00452416685063881	0.5138458985259532	0.01579351303120486	0.7828632813919065	-0.013453495369310842	0.30974578674499226
ENSMUSG00000020076	0.007938030465143162	0.488963610644696	5.5302348040076055e-05	0.5019809429480201	0.014495966209044243	0.31864921139440977
ENSMUSG00000022285	0.05364012546739275	0.5839556588123632	0.12183934086705062	0.7632736365045949	-0.04870657745443241	0.24237351015244166
ENSMUSG00000026483	0.007075225212481051	0.21221312285676935	-0.027439625799986097	0.34616994982328425	0.031775942379632424	0.13488665508860606
ENSMUSG00000036298	0.02857670152462945	0.24238532411860242	-0.08539178539488414	0.11882415095822693	0.020265300200624115	0.27392629462990814
ENSMUSG00000021340	-0.0009621965336003013	-0.10246897386404868	-0.05108556234189163	-0.2848477188008585	0.03375162851943088	-0.1668007918892761
ENSMUSG00000034227	0.01596478219386599	0.2516428810215883	0.10598756305664606	0.22619199854728703	-0.05758276513707459	0.18747300825273586
ENSMUSG00000117104	0.009802814988010625	-0.009953828661379144	0.08087856285635493	0.0875234884947331	0.04094793136915873	-0.0968374559524295
ENSMUSG00000117128	0.04647710240129777	-0.364378569616062	0.02519776329060952	-0.4676273179500694	-0.017786415332565492	-0.146977156438805
ENSMUSG00000027655	0.005390380237076581	0.4843475673255933	0.004136940340732753	0.5297407538873432	0.010707408750338852	0.3061692359311128
ENSMUSG00000069516	0.0036841085288491504	-0.159628684622824	-0.012838093196948704	-0.3017776785747385	0.02923199044080272	-0.22433875890107893
ENSMUSG00000042453	0.009890251320837096	0.08503030756992656	-0.0797063086644464	0.08141747427458171	0.026740451701104364	0.23614858449778206
ENSMUSG00000020949	0.013837664293708186	0.5048471413001806	0.10553684940934527	0.5376251431340678	-0.037644382253755104	0.3246754814115606
ENSMUSG00000086379	0.013944864324596998	-0.1479994451164051	-0.022163194634814767	-0.2679070532918997	0.0052215350443749475	-0.19809659107832084
ENSMUSG00000042622	0.12579942140197561	0.2277013812392668	0.14492826859519192	0.5192673792726945	-0.061512322160437005	0.035082748592412845
ENSMUSG00000020846	-0.004826730012302605	0.07450356820535112	-0.05707835722733719	0.0680542074571678	0.008954455611997847	0.23163113912907626
ENSMUSG00000092534	0.031091188308806278	0.3789123301013982	0.09235616111355767	0.48819995889626455	-0.053006407050274706	0.2872563564804985
ENSMUSG00000082932	-0.014668062329454482	-0.24810284014864492	-0.038692543979918136	-0.20876076390489806	-0.0014383904256821678	-0.1474765076581501
ENSMUSG00000093456	0.06423911289717354	-0.09161762800211232	0.09645941955990428	-0.21216418848893911	-0.08555967842835066	-0.12643944907654905
ENSMUSG00000086068	-0.01646772271097519	-0.19680575618635995	-0.08993204889494054	-0.1969000430481269	0.01020987927555872	-0.16133201557399757
ENSMUSG00000024182	0.003262096760665628	0.31607823892579034	-0.007374389500358514	0.1887789443029011	0.014944283223501727	0.2750217665767773
ENSMUSG00000036282	0.009553132126070476	0.4755578767713824	0.024144859186959543	0.5122758811064455	0.0005873477717468489	0.31524370136717045
ENSMUSG00000022022	0.006089059911934869	0.10601135828168602	0.013618043081634832	0.4268369434115613	0.024062178686141775	0.10373154786802397
ENSMUSG00000031558	0.01742379751719958	0.2347474991739532	-0.06849868778466627	0.29770176190294356	0.029313662080584123	0.2799382448198205
ENSMUSG00000113272	-0.004758910992420984	-0.12355437924015472	-0.07610820981715472	-0.22454136345553039	0.032128610666812406	-0.2028844415894217
ENSMUSG00000004961	0.020376482175818948	0.17699330934998336	0.043524408739878825	0.3475348688044821	-0.027627858200406585	0.08581791971324482
ENSMUSG00000023151	-0.013111366937261958	-0.16128561665078886	-0.06933837530750074	-0.17212030360100472	0.018385635925802335	-0.14752218250715046
ENSMUSG00000042675	0.058568100015384046	0.27683952364775893	0.03340361657358095	0.2108468334600656	-0.014794613638745346	0.23612951051833928
ENSMUSG00000045608	-0.009507988981413917	-0.14340533564610616	-0.045503108383082774	-0.23173603971834542	-0.01535685686490243	-0.12423748632105709
ENSMUSG00000058093	0.011755213601612614	0.20692501428789523	-0.006328033016898216	0.4967779873516336	0.0484152038517266	0.1084310207334767
ENSMUSG00000026774	-0.011667041450190985	-0.09347342279700492	-0.09723982870395238	-0.07752775918058472	0.03933980043404087	-0.11653652077251984
ENSMUSG00000025324	0.019873373517489634	0.22813393687564992	-0.07167155955093203	0.3078052527033474	0.029356599474421426	0.2473259874401246
ENSMUSG00000098004	0.013509171966494744	-0.794364470001115	-0.012387294189367123	-1.3276937819442045	-0.00010094740555288695	-0.22445801378595548
ENSMUSG00000115204	-0.012146022034607407	-0.11733338005102066	-0.09392703258904067	-0.1867527457240658	0.03999140433368193	-0.1394303160565648
ENSMUSG00000095455	-0.055071506155791344	-0.356502949244803	-0.04503076011757907	-0.388267433713321	0.02932953116634396	-0.1997891159712055
ENSMUSG00000109688	-0.010410770922723073	-0.16350062480540856	-0.05992877009522603	-0.2614584914301389	0.028214972630720148	-0.15986937448108665
ENSMUSG00000022801	0.0025561074727687982	0.4051170766940364	-0.021461056880507517	0.2117106450521788	0.021635388966391597	0.3191154456878582
ENSMUSG00000030802	0.014659977677465574	0.4697473758233666	0.06721789602964863	0.5054619437197497	-0.02280224872965908	0.24623296494703747
ENSMUSG00000032011	-0.009956612971277312	0.02990257253208451	-0.05779866200825856	0.0827693975847971	-0.014670914523211067	0.22257490948190822
ENSMUSG00000046613	-0.0016909408791110636	0.035665008960940235	-0.003396867352393613	0.17351386672323416	-0.02180563524308457	0.06560242472482529
ENSMUSG00000102208	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000019900	-0.004320804888898022	-0.06380308968085614	-0.09190830477551555	-0.025615649414262504	0.026572553077205782	0.18925993387788984
ENSMUSG00000034518	0.03917902846523723	0.4944521923310383	0.1276592128375987	0.5568816235252743	-0.06012836855491521	0.25764931391287266
ENSMUSG00000104301	-0.012904223546027688	-0.1640883285442827	-0.0653359285287959	-0.2786547836718055	0.025654853376719133	-0.1722507684168439
ENSMUSG00000036104	0.006363447585237687	0.3794841483538869	0.0039453967946503354	0.3420862926706761	0.030059505039348847	0.18728400213990717
ENSMUSG00000036390	0.05516791472919632	0.3382868528772962	0.15154805613028866	0.4588604687390327	-0.1325691276872536	0.2741863613574654
ENSMUSG00000112264	-0.010491739075507241	-0.16634801564130053	-0.05094668490542784	-0.24123493861544457	-0.003023928969961398	-0.16296643854734152
ENSMUSG00000111722	0.03291719186828911	-0.08760349962268743	0.07970646241231286	0.07396922052756841	0.07007439324074187	-0.04969051904464597
ENSMUSG00000044627	0.015213585602471602	0.4691192732570081	0.056477961596947616	0.536916306503906	-0.015505790929511987	0.3360771053973369
ENSMUSG00000043923	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000022556	0.003622231259584742	0.45617157412651316	-0.00027601230881590944	0.3521162066176987	0.00882463119248818	0.379945646461381
ENSMUSG00000082305	0.032387099906105506	-0.046702049590114814	0.13358607340837472	0.1294215056553215	0.032487560735416574	-0.04845620776333487
ENSMUSG00000019777	0.005640545390000576	0.49354304677192845	0.027796220906886833	0.5104884698158989	-0.003242449587034013	0.29543736637795476
ENSMUSG00000117859	-0.008382548628074533	-0.045083051413151845	-0.08995831600233588	0.07898021057425952	0.018068127272456082	-0.011462862413396847
ENSMUSG00000026427	0.005416018513988234	0.35264016762741535	0.04153476560586923	0.30198667217836406	-0.010535460998451596	0.3264479625350976
ENSMUSG00000028370	-0.016195520683690286	-0.21352169218792108	-0.07437115024658134	-0.1342517275690908	0.02426006190873542	0.07899592875631213
ENSMUSG00000040140	-0.0058974145350086035	-0.08945022842618477	-0.06794247176456092	0.03703964554755296	0.017827316590315674	0.11623948627715988
ENSMUSG00000046456	0.019246350204913998	-0.08129183980768248	0.044575645812545875	-0.17436435396700803	-0.03614487310303407	-0.1550599200154389
ENSMUSG00000004070	0.0007242525612324302	0.28002883215980606	0.018887055096073236	0.25919056539004315	-0.01364123627264458	0.2491371585427095
ENSMUSG00000109780	0.011156749157121075	0.43458338581157285	-0.015357214715562062	0.4733731253621442	0.02636446532748557	0.2937869959352965
ENSMUSG00000039512	0.011922587918993385	0.39306379631010785	0.0047658154104757156	0.35776228106132524	0.007851313061868532	0.26821285180783033
ENSMUSG00000046562	0.004237404645927145	0.31564070465751565	0.06778383255173089	0.29268165209881286	-0.029340713517993507	0.2536923824000052
ENSMUSG00000021725	0.011841056940615935	0.13300343856958075	-0.07473020985987042	0.14815471063029842	0.0262220558293435	0.24919809112796165
ENSMUSG00000031148	0.015579100753961073	0.247641442037223	0.02123837556713693	0.23955288346906678	0.016729640435174727	0.20647147614470346
ENSMUSG00000030222	0.0037865523076873187	0.27375664173610337	0.010160926759168167	0.35664787697424316	-0.013139740091941318	0.14395158811419476
ENSMUSG00000011154	-0.001935483889512507	-0.02262112268790335	-0.058583353549322086	0.014964785092185073	0.02914571674297209	-0.08917309602431567
ENSMUSG00000086003	0.054312406341471414	0.0426813326242652	0.12205110571389174	0.23299273088655642	-0.06735879537659084	0.026104469193492432
ENSMUSG00000046782	-0.009055863979747225	-0.09767910003283566	-0.08694328581894739	-0.17308766289572913	0.03686393233173537	-0.18124433489439512
ENSMUSG00000039200	0.004929791124147488	0.29208884552014364	0.04337358041981128	0.3196038391107353	-0.010064603632314095	0.21970264838926795
ENSMUSG00000040415	0.026701379096895416	0.2661314187681417	0.057660316173168906	0.48293529818928055	-0.03827567070803717	0.21309648876640386
ENSMUSG00000110539	-0.004379546017795777	-0.09069666867816617	-0.04463186647110403	-0.23326881663473353	0.03825104297734683	-0.13928311319474587
ENSMUSG00000015314	-0.003106318369532568	-0.17097350678337406	-0.05411190144184887	-0.23515138638461724	0.03659800093979354	-0.15981327983232127
ENSMUSG00000020770	0.024464176877592413	0.5501195876338136	0.07799804996682203	0.6965259108221764	-0.01435191114766643	0.2834577236438891
ENSMUSG00000092036	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000027944	0.031688951862704276	0.41815092624063704	0.07434443152479371	0.6100804811133533	-0.03716911993092453	0.27713218088086305
ENSMUSG00000032440	0.01567291970364021	0.12450102738256012	-0.06943909693016913	-0.07676011462538043	0.0317277118741585	0.267044672666917
ENSMUSG00000118056	0.013950566876478998	-0.12103389553726825	-0.006283343905330804	-0.1643331345457978	-0.012065607110295907	-0.11704311980749388
ENSMUSG00000023832	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000048922	0.0015246759107647723	0.45996332385296484	0.02116276009639059	0.3889984171316024	-0.005992303559605802	0.3797050740261179
ENSMUSG00000026942	0.00939585800392684	0.395164666712547	-0.02649433773261345	0.2510123818407963	0.026333071477224253	0.21205416753734532
ENSMUSG00000026078	0.08117387208845578	-0.08867127883163615	0.005643322139880058	-0.19629812562839866	-0.06710330527940304	-0.13072623912448508
ENSMUSG00000059708	0.021242798139781208	0.1910119226882156	0.0012314985092275466	0.271130081095042	0.030753748542955605	0.16659729036021953
ENSMUSG00000041734	0.008897725428892445	0.2259356882493553	0.09848524559874075	0.36222913354041925	-0.04347318674809685	0.2736372343930384
ENSMUSG00000032320	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000034854	0.0016018781211295519	-0.8184277171320161	-0.013614862892680152	-1.2993724238601247	-0.030342561122590556	-0.23357572652477163
ENSMUSG00000029135	0.007287836401958847	0.44059167920525927	-0.02419442798118666	0.48797772808334317	0.0195273194996194	0.3554627045546694
ENSMUSG00000051980	-0.014512559857783535	-0.17220199602609132	-0.07404965854924318	-0.09182194852680087	0.02038396834064332	0.09475262169289742
ENSMUSG00000050786	-0.0032294945602751035	0.2579022117160666	0.019208357705208304	0.25450240531036206	-0.025279382862217474	0.21674317842394886
ENSMUSG00000036356	0.0024941552817557278	-0.008612537789711893	-0.012189395151274755	0.07469795020087586	0.018023041769438555	0.17545937958479801
ENSMUSG00000027650	0.0038897134383453214	0.5331452899702284	-0.01677777451896315	0.5408409556196639	0.014719485159718078	0.3467199178437767
ENSMUSG00000039662	0.0004898823101815442	0.42293589378075575	0.014778472692446504	0.23782432097456135	0.001022013400343159	0.2906245339305259
ENSMUSG00000013495	0.005955389376112841	0.3860686670203807	0.029319965204356153	0.5009924177617162	0.031812230998467625	0.316677288071511
ENSMUSG00000025465	0.007122916074707719	0.29219540893128937	0.04245314705662946	0.6048225455679144	0.010790856098352597	0.2532958255834691
ENSMUSG00000025024	0.03826268154003343	0.680663589064143	0.06288302335075334	0.7639048359372081	-0.019030356163378892	0.3606037614671482
ENSMUSG00000036781	0.052666409458884636	0.4774721134095996	0.11155194848880717	0.4891251024646973	-0.05683113479224078	0.32997136579421654
ENSMUSG00000073678	0.0060184097432429695	0.27378166985960056	0.01961903823718532	0.2147442963969142	0.025678902192851925	0.2830063865625423
ENSMUSG00000115807	0.06438339668974642	-0.09839697922564718	0.12351731825350325	0.20494650903460493	-0.12830979309503673	-0.08260348128930323
ENSMUSG00000059447	0.005319962039215896	0.47367804445991607	0.02031615747063254	0.35117636419225545	-0.0009645935578399545	0.37023069395428854
ENSMUSG00000053897	-0.009272399866424034	-0.033484887984351876	-0.05360736923517736	-0.05548085619364415	-0.00684377983228758	0.10810302222367406
ENSMUSG00000092120	0.015335272629918684	-0.10419198787378052	0.030027789615758322	-0.12018023508831299	0.03612649059134696	-0.1399788582735284
ENSMUSG00000120206	-0.006842618371329545	-0.11852749353743731	-0.10368302605319424	-0.0820043177911415	0.028269004564414047	-0.05864285511817212
ENSMUSG00000043542	0.005817879904547185	0.3256975224376783	-0.01980963637850133	0.33141125890151996	0.030639529788588336	0.27288241098986554
ENSMUSG00000114883	0.001295413759248909	0.331895325714941	0.013664684616488749	0.5086593146280795	-0.021373209722655967	0.0987297786441927
ENSMUSG00000116339	0.023692006846205187	0.3420634562095092	0.021578011330702473	0.624173877248964	0.04510380053296088	0.15754386278045132
ENSMUSG00000039795	0.02627135372360727	0.275696344603229	0.07786928393119527	0.4723227844078114	-0.06525053496696986	0.22793395116747908
ENSMUSG00000032299	0.014674054247271417	0.303363199709487	0.10478883262829025	0.550309079574526	-0.05849550949853989	0.15835909504013548
ENSMUSG00000046311	0.020964959741525176	0.5233075070756522	0.06178579525167694	0.7237535589092362	-0.010929810428878639	0.37065991087596617
ENSMUSG00000079466	0.00016442371022114613	-0.032881982393564935	-0.02119628378798339	0.022383458609391085	-0.04768130101824304	0.05688607897885708
ENSMUSG00000040363	0.004087766870117027	0.0956268358726997	0.10608523016784278	0.42199547474472343	-0.04330294296971228	0.009138248971758713
ENSMUSG00000090110	0.00371074377449232	0.3135698266894277	0.05293142931575272	0.5254095117444106	0.02329139113477538	0.2685379798355422
ENSMUSG00000087240	0.026919922157634238	-0.05083755378515552	0.11756272353127475	0.3600867243631904	0.026119618655556953	-0.08858572311918338
ENSMUSG00000003199	0.0075022179878232315	0.4559010627425397	0.037613434548725004	0.47111857721418515	-0.014058229822386803	0.3083210881235423
ENSMUSG00000002379	0.001206974374644565	0.5106836467965952	0.04560364560397078	0.4172574029959629	-0.01436330751016075	0.329767967927442
ENSMUSG00000115074	0.014411813297121939	0.5160305087862301	0.08884549175489431	0.4695675598447046	-0.020734141842939646	0.34570022831488034
ENSMUSG00000072623	0.01190069049290899	0.060387925050032855	-0.0383195664986688	0.073889930824999	0.03542897563094701	0.11960444477529085
ENSMUSG00000040614	-0.0060489582511103574	-0.18348111630206754	-0.07826906089761076	-0.07750876258289484	0.0062949767600269935	-0.16986577067916997
ENSMUSG00000032412	0.013697750841087288	0.41407977574542043	0.05669250602449026	0.546465772531772	-0.02302675960572298	0.3144835844211237
ENSMUSG00000025083	-0.00010784012646131158	0.03405117768398456	-0.02736283661425615	0.21317031573369288	-0.002805243366452026	0.14607123304576752
ENSMUSG00000095469	-0.00035164240263341195	-0.13009830939418837	-0.08175519495771295	-0.2014881684587811	0.010313505315516119	-0.13194674847835686
ENSMUSG00000037636	0.009404391626247066	0.0849887502438411	0.08548429714607916	0.3497062578322449	-0.03165517722194445	0.036523427582125574
ENSMUSG00000040717	0.015347484976176983	0.41039802470109077	0.0785242873813722	0.4082292568586445	-0.04103409741709152	0.2921824643110374
ENSMUSG00000015759	-0.00033689044774321	0.4048947390617505	0.038123212237779314	0.32231449214878877	-0.019160165646857463	0.25244350545240685
ENSMUSG00000097639	0.014006359792339248	0.38137372190871244	0.07388224377077704	0.6260254356991845	-0.005962926377499178	0.2270228896741577
ENSMUSG00000004552	-0.013547927548383574	-0.16495913621467645	-0.06897280698487064	-0.16702005359697647	0.012556280555571786	-0.13064206573488132
ENSMUSG00000037370	-0.0022462864170953445	0.026927896246184087	-0.07703926199183704	0.09621140613742189	0.027122854807545373	0.18894967836914314
ENSMUSG00000063511	0.019106811183464564	0.6249317270683448	0.1024196004634917	0.6331929176846195	-0.035406847329729096	0.3051354608984535
ENSMUSG00000038215	0.004363576774843352	0.5006792173585768	0.0040027028345681614	0.46811186661027265	0.011767674413244014	0.3546234886538967
ENSMUSG00000024370	0.012737923179018855	0.42171460619661194	0.04621061071800913	0.48227496631959593	-0.008646473022007273	0.2684050741211213
ENSMUSG00000042271	-0.004611149904165918	-0.09609886177920493	-0.07903208161625157	0.24083870341022193	-0.014911688682125576	0.06456235768755925
ENSMUSG00000067818	0.003402037035120764	0.18760865788167586	0.027388764062787892	0.12835460139971105	-0.036755836561252885	0.1364982145908699
ENSMUSG00000116097	-0.001836702686674796	0.11797294642044419	0.0023194115784015527	0.12632003244171616	-0.018068685052995255	0.15574699549336687
ENSMUSG00000028108	0.05794920525750341	0.020325560692706218	0.0495783756316115	0.12034497253706074	-0.04385634022635046	-0.047690537665267436
ENSMUSG00000108903	-0.04735581273701147	-0.21767609656419798	-0.010379697533237335	-0.1491572211604104	0.009920599050813328	-0.22919862138472477
ENSMUSG00000021792	0.004846447671856768	0.03885285543006662	-0.07040845335810833	0.26082555002784286	0.017414518128933517	0.08918718371966312
ENSMUSG00000034801	-0.00011378822733243421	0.16717507669583329	-0.031084860434056654	-0.07071108076897573	0.028552010250319223	0.2953164482011541
ENSMUSG00000041235	0.0015973823528795394	0.29511718264496817	-0.05283325485270764	0.06138727822381896	0.010843818370047937	0.318353089409064
ENSMUSG00000008384	0.01578801163439203	0.36849195156791714	0.123909852408292	0.221599122077146	-0.08403693594563438	0.26962981276407494
ENSMUSG00000119994	0.007829658844522913	0.30727475226090667	0.03159426228680063	0.2822298244015957	0.018256318404946903	0.2149738485240952
ENSMUSG00000056643	-0.006216050407556517	-0.053365983515047566	-0.016131952762420264	-0.045308174270267	-0.02402077200613154	0.03415260794552512
ENSMUSG00000060560	0.015098432905220005	-0.17426703107660596	0.017599216932886512	-0.07572466000246279	-0.013245950386883846	-0.15630812425327975
ENSMUSG00000026024	0.005389944686207665	0.45683294748153846	-0.011138390802018394	0.49561746655527533	0.020541982463303285	0.3129065354746226
ENSMUSG00000024766	0.007973202576539995	0.2797473748676726	-0.03163347704809333	0.5163428991876257	0.011329101016101245	0.21705350648859104
ENSMUSG00000027312	0.007232650091151038	0.4000468834993506	-0.025961640748291753	0.36116774197338586	0.027043827225692096	0.3527543127972398
ENSMUSG00000078584	0.023290213328923243	0.419987074304949	0.044635249225487915	0.4163666544964343	-0.0023367024012270754	0.3383557058749815
ENSMUSG00000025369	-0.0010306276606647513	0.3420406739831507	0.05253515547620696	0.2086862063526361	-0.02731935427125074	0.3138057292010849
ENSMUSG00000066829	0.005609188825087813	0.37653550509086375	-0.017757146125872314	0.40521625312366205	0.012462996060458273	0.2826581019347021
ENSMUSG00000052504	-0.006908997722451418	-0.035446166138131265	-0.07919242025311687	-0.08407495074440526	0.036498214008609746	0.06583973046292464
ENSMUSG00000058173	0.012420782601624158	0.15973674013674513	-0.0652918336148973	0.332294063158721	0.023653952825996045	0.24179341627531492
ENSMUSG00000084856	-0.00024585692915082835	0.16568693710868485	-0.06780226977431741	0.014784401933458213	0.02067439524570579	0.047138316192012426
ENSMUSG00000049265	-0.0029180916672665452	0.04108780140922338	0.01700458210146964	-0.048813557730112804	-0.031911191189135525	0.1447591864407148
ENSMUSG00000099735	0.005442079479941908	-0.14380463338979965	-0.07399974101254514	-0.09568116741756548	0.01999742372604386	-0.0879222633166589
ENSMUSG00000050447	0.016542675343882762	0.1675201166878837	-0.07713671705308331	-0.05584932403343952	0.023602310866912744	0.31462921920039877
ENSMUSG00000009731	0.00888635484828342	0.0343492481538752	0.0099502607426934	0.2725829545662149	-0.014717261917629065	0.14500840724673106
ENSMUSG00000020235	0.02705772337736165	0.4661145269312474	0.11508653445844637	0.4798079165318057	-0.05340033036238756	0.27815149585204463
ENSMUSG00000059714	0.005770835679856701	0.32073730380788434	0.04447267940370298	0.4053478332662523	-0.025410588893460886	0.27391879112652484
ENSMUSG00000000301	0.007919209779913228	0.4148820300945934	-0.026794344048733328	0.4784777744691997	0.02993599131349379	0.18923085417217544
ENSMUSG00000037703	0.027747382013297687	0.19050455091810278	0.08349092780050109	0.27274761119144825	-0.0674381281057711	0.1376357033565039
ENSMUSG00000024096	0.024549045985149027	0.47831095456337724	0.08435835710387049	0.6190659978970615	-0.04619021069962104	0.2139761335232898
ENSMUSG00000014956	0.004078967113405163	0.511567466196965	0.03964772410104331	0.5373180868949039	-0.01538060100954978	0.28165642283553394
ENSMUSG00000006143	0.059758850357385304	-0.04823806740291421	0.12153130040134731	-0.007362469027627758	-0.1042924324951908	-0.048230382642720684
ENSMUSG00000025905	-0.018229741801836077	-0.1399770432355018	-0.07309523681566943	-0.21320672844639035	0.028201552312157097	0.044623047683186055
