	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.01797295639342874	0.025715492388554667	-0.04676222378692335	0.2808345145391418	0.002593422251681299	0.12302649347661873
ENSMUSG00000111794	0.017161172494124965	-0.12829975915757222	-0.07692581776658144	-0.2629321921355718	0.019842921492938353	-0.14594622138450142
ENSMUSG00000021910	0.016612607328124245	0.39319646439072325	0.07186401334399788	0.2768368456765906	-0.004760872508423164	0.23411283635033675
ENSMUSG00000110839	0.009759858517677467	-0.10311311449960882	-0.0790775318084898	-0.17495284148503662	0.0309460805800294	-0.1966057724634259
ENSMUSG00000003226	0.01562025093696695	0.6126801657568163	0.026072819150410393	0.5162841593036361	0.017031039014844904	0.38867437737653004
ENSMUSG00000026492	0.014756969977110623	0.5519306633333744	0.0715177857475413	0.4437489406127058	0.01562783751656516	0.361227261042276
ENSMUSG00000057050	0.020003430366651094	-0.14967449775843725	-0.08757550583765321	-0.16302982776717445	-0.0012998240416172147	-0.24020104816606402
ENSMUSG00000094995	0.005687354702615499	-0.13159077307850645	-0.0869320487519978	-0.174732516753996	-0.004196274387782629	-0.19114250149544917
ENSMUSG00000037307	0.020017485158282056	-0.15698424123296	-0.04743475301725541	-0.18832041713275707	0.029834084177515655	-0.17056776443959096
ENSMUSG00000048782	0.00629334991289926	-0.04516275701242194	-0.10175585174194562	0.02417163840615478	0.031934008925703306	-0.11508910881916602
ENSMUSG00000072874	0.03418895357979181	-0.1200394640652847	-0.06302834215597453	-0.1845582047231947	0.02464855711949393	-0.15572001037062583
ENSMUSG00000091827	-0.021183342562226776	-0.21541019969277708	-0.03328375033827131	-0.3784761285009054	-0.01967778076918314	-0.2076770572685131
ENSMUSG00000070619	0.017568363386277784	-0.05855341893068338	-0.06623449771133845	0.07003972452174458	-0.0021209964618834343	-0.18698234457671048
ENSMUSG00000087240	0.028034385093528683	-0.027488811639816146	0.14151976316988943	0.32882637088718986	0.02837709963856311	-0.08289603805819402
ENSMUSG00000074109	-0.03317919268725854	-0.15447400401799813	-0.06767581834951392	-0.17186762647715012	-0.008555546206796216	-0.20261466743197828
ENSMUSG00000095455	-0.04000438328121235	-0.3177887566587433	-0.050558907149063054	-0.41186899270015154	-0.028015620187432755	-0.17757028060516386
ENSMUSG00000040413	0.008120140881978988	-0.1544201485966078	-0.08349806194598845	-0.24633488217734414	0.009173118657076582	-0.18401727866171588
ENSMUSG00000112679	-0.018268221397766737	-0.1965026779436564	-0.05996474371081727	-0.274750052446555	-0.013046188367448086	-0.20986310803464572
ENSMUSG00000073436	0.014463784234381771	0.4793659774764179	0.10082488104520558	0.3771797966549543	0.015521074444129498	0.32366446607248267
ENSMUSG00000050447	0.030662069936833476	0.22429511900122884	-0.07987052977690223	-0.044229889196004554	0.024353088883790175	0.30405062772764313
ENSMUSG00000004821	0.016041205937239095	-0.12752241895150104	-0.06454123889523965	-0.14815990445242927	-0.0018674901166799707	-0.20290332527762509
ENSMUSG00000095648	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000095927	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000040345	0.08864244200430325	0.014250363970895203	0.09299476654544232	0.019336964473149615	-0.059268710196076754	-0.012557124142843518
ENSMUSG00000087064	0.021532463629481836	-0.05220307287155517	0.11503770907195243	-0.003774074503951976	0.025983631905822407	-0.1028435358628329
ENSMUSG00000027420	0.022756331556737397	0.1609154993544911	-0.08450291418035377	0.1132389838509554	0.024352175530954718	0.14101543703317032
ENSMUSG00000114026	-0.002754735677304887	-0.1753085636096344	-0.02003281009306821	-0.2457151695945224	0.01434668070915126	-0.2601285747878542
ENSMUSG00000041567	-0.0020660702250061003	-0.13198320749814732	-0.09005933049849299	-0.08140256029365754	0.023302058941750768	-0.18238082098700398
ENSMUSG00000005566	0.06873248830274281	0.6357280109891706	0.11106321457261291	0.7283139685098442	0.027720968865024176	0.34349837512067205
ENSMUSG00000101967	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000030766	0.017615010465306263	0.4025647712074171	0.004919421111658551	0.3798215439260824	0.021638694567792688	0.36814207437013946
ENSMUSG00000031391	0.029162081546480242	0.05309296945074552	-0.06564360244755924	0.19495827657587467	0.011372978840823167	0.16165661713437898
ENSMUSG00000022997	0.06664060314944273	-0.04310634407049562	-0.02018396419064447	-0.18820335882006758	-0.056126250474606315	-0.011932528442851753
ENSMUSG00000104398	0.010343962007529905	-0.12865150852755353	-0.10700358951611669	-0.1215818333994896	0.01185877694891647	-0.14432076225902454
ENSMUSG00000032216	0.017937595835921083	0.6213215457916206	0.08918997415628226	0.69209083313644	0.009936328538502792	0.3830299314116758
ENSMUSG00000107645	0.021006878557884967	-0.0755123183083989	-0.09798475131519868	-0.09282814179568531	-0.011450792079874247	-0.18861189753823035
ENSMUSG00000090907	0.012084869937454515	0.12715228976473444	-0.08267456662171357	-0.06915216756040475	-0.00545906150263048	0.18459270137222467
ENSMUSG00000115923	0.08028206058421788	-0.011445575546764286	0.10972145835273006	0.2596237559912107	-0.07483476089039319	-0.10431440540800752
ENSMUSG00000083239	0.015477239016607247	-0.03688555175663486	-0.07863047445996947	-0.2152206347417777	-0.0486296913025325	-0.18353041192837147
ENSMUSG00000029687	0.016343118939001755	0.5930496594101206	0.023993558921759674	0.7142480435821192	0.009993141689043528	0.4145943635897505
ENSMUSG00000104625	0.014577984442118483	-0.10538572013762161	-0.09885595898500363	-0.15353550788062273	0.01239316547221625	-0.1904387639817452
ENSMUSG00000019971	-0.1395926361001949	-0.9495296591561768	0.061088861928091376	-0.8907933830748824	-0.0495245820762845	-0.25316834689663126
ENSMUSG00000019933	0.018270718099448358	-0.06880444788535564	-0.024255855280155694	-0.022041747390525737	0.027828803006966933	-0.11272950621347452
ENSMUSG00000105826	0.02610638243765882	0.028911609740855652	-0.0698727925613694	0.03771035394802824	0.009969800776767027	-0.06708356300060399
ENSMUSG00000005547	0.012684750880703366	-0.085501603800361	-0.08359688614985268	-0.1851885068568851	0.025793547729260694	-0.16311191750212486
ENSMUSG00000102948	-0.024762661324682047	-0.14708558989369339	-0.07611147048438441	-0.2190352574616787	-0.0013076333326798029	-0.19255098898476453
ENSMUSG00000050503	0.11431453248268629	0.1962256734268208	0.10374461754347769	0.4404451732547834	0.005379494946693764	0.05451635470529943
ENSMUSG00000090564	0.03540738106145912	0.37754441324309107	0.10278428707005563	0.5747320395495401	0.02315916085780345	0.2616593798167647
ENSMUSG00000102718	0.017742840122762074	-0.07353629014910865	-0.09038484433193819	-0.021503997052445416	0.006194836969246997	-0.1798017449369756
ENSMUSG00000022387	0.026517849530103586	0.34089830241752955	0.17727716096152984	0.1325522293368348	-0.023827886241296503	0.21251048031782865
ENSMUSG00000022801	0.01595615387036672	0.47653901385266056	-0.025964846060630764	0.19858894713359274	0.02399321528498732	0.32851447998508365
ENSMUSG00000097415	0.01411618984474995	0.36725779518207535	0.11448042359915052	0.4153121301407677	0.0049448529278417475	0.24799315244197045
ENSMUSG00000073959	-0.00024018637223699457	-0.13810600764791894	-0.09878443713912288	-0.1282832591663489	0.0015884038449942982	-0.1826459076076032
ENSMUSG00000116280	0.013657179260650402	-0.06475677082771429	0.0257952511667525	0.10550980600978609	-0.01039380399807907	-0.16147249595002905
ENSMUSG00000032402	0.023107740477887988	0.365671616902077	-0.03980626911479246	0.37005355257952516	0.02411976806140727	0.31395951281300094
ENSMUSG00000078922	0.01808983826196245	-0.019086095639532095	-0.1010912925065678	0.018282542310541154	-0.004455244599417318	-0.18472116002549832
ENSMUSG00000017999	0.015196977031893228	0.5442953049985261	0.05737320139679433	0.47363853724913996	0.010532200093846589	0.359691195718956
ENSMUSG00000023030	0.018051940198218312	0.4483846560566673	-0.013523713516861768	0.1811862338291397	0.021496607316364876	0.28533621521533825
ENSMUSG00000110123	0.030539904643781632	-0.12661255140855893	-0.05743426629015881	-0.15279843945794888	0.029403695940399766	-0.11866210182696976
ENSMUSG00000087597	0.014736636769355771	-0.06010866883321729	-0.08182626412692375	-0.08740955986634169	0.033773831525291585	-0.23723239461896234
ENSMUSG00000112016	0.002050516640250466	-0.10518822694562832	-0.0854344745748253	-0.2206525918171148	0.006862835057004429	-0.209414983472856
ENSMUSG00000079423	-0.08933325730555794	-0.3387251022371875	0.03259236670347154	-0.357710925275019	-0.05026288156104059	-0.2510846587592165
ENSMUSG00000030701	0.023998092576539714	0.06654104978825223	0.11500206985430152	0.15643438049160374	0.012248168396998159	-0.02636644177887887
ENSMUSG00000006423	0.016810934368145205	0.414292696646679	0.12058678711040785	0.36315635795217455	-0.0038074237690988166	0.1902905932297678
ENSMUSG00000086975	-0.0031114394809711454	-0.2128971193391191	-0.07639464763210121	-0.22379770588083206	0.013142368538573559	-0.23083256283727419
ENSMUSG00000028104	-0.14063934688230942	-0.9874878404086017	0.008578169935113067	-0.9238777599521103	0.018224136775058096	-0.2373112721711089
ENSMUSG00000110539	0.00030871271840804404	-0.05966296583676482	-0.07003417113289609	-0.22430842052066827	0.026210719278799543	-0.1469526381515421
ENSMUSG00000101904	0.028483965892605587	0.4381768811562224	-0.026482870679886528	0.6091367120600735	0.01231076950708251	0.3511677840153999
ENSMUSG00000028643	0.020179119525149596	0.3482828811106868	-0.013596949885425702	0.12939600993171346	0.02858634135825056	0.25992737677635686
ENSMUSG00000038608	0.027434965560347305	-0.0063420656591578195	-0.08278944181012711	-0.09484406374350406	0.02954230348440847	0.19755033884447165
ENSMUSG00000097157	0.008371157486404157	-0.14221279687693278	-0.08941577502923899	-0.19545704880367076	0.02862891864864574	-0.1489809856790628
ENSMUSG00000085675	0.0059119815634925965	-0.10281546615534808	-0.08179733770044743	-0.2927232241888093	0.024787400299457536	-0.13690794288720334
ENSMUSG00000030224	0.01975012724767178	0.5612138174874113	0.10073114946118986	0.5470784350927662	-0.0025734558600125634	0.35937213256513423
ENSMUSG00000120192	0.025311990118409393	0.15282256465259572	-0.0546982314240218	-0.022828412024988642	0.025707534044899148	0.2698040528597804
ENSMUSG00000043811	-0.02604338800134388	-0.9195532439050486	-0.039172483876350264	-0.9919353874909235	0.021778526827718636	-0.23896820816963288
ENSMUSG00000031210	-0.07788778628564619	-0.3112035315038468	-0.08316537395167849	-0.09920466235295734	-0.03351445590429236	-0.06219242676025613
ENSMUSG00000113386	-0.00662566239953309	-0.0845750952551011	-0.08482438533200523	-0.1511538779028216	0.019580315086927758	-0.16033134984194733
ENSMUSG00000097434	-0.00910040965241792	-0.16666196182386409	-0.07420747733558619	-0.07440826848496747	0.0016227904139346494	-0.18614731920805175
ENSMUSG00000026220	0.017639961266597504	0.1177830866213219	0.0329754332992858	0.2889881847572432	0.02389154100195507	0.2293362587409031
ENSMUSG00000030095	0.016255381509549947	0.5853790026772276	0.11065892275748172	0.47697283544046637	0.008566265503190618	0.3656449523344552
ENSMUSG00000037894	0.09625909089840957	0.6032040671428819	0.10790347786982392	0.6333393048702832	0.07879911761887515	0.31337289844074967
ENSMUSG00000096935	0.014747276806533094	0.6038995491001949	0.0659833151675799	0.5867204673638914	0.01609040236280004	0.25648721802793917
ENSMUSG00000025173	0.015927878720404336	0.6073632410226817	0.04403532059824025	0.4796111208412255	0.012073142861668273	0.37185683581224555
ENSMUSG00000008690	0.02659596847113191	0.645411687247905	0.1200676256311214	0.5583621835837815	-0.006334700617409705	0.34376674773842164
ENSMUSG00000094846	-0.027540944827012973	-0.21843262655829035	-0.06073166487780022	-0.21332111770877535	-0.021180783002710202	-0.21640262476654057
ENSMUSG00000118075	-0.00033445920773700344	-0.10752504147440557	-0.09517525181161623	-0.1476714118936159	-0.0005853391767674852	-0.2056810964452675
ENSMUSG00000094635	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000062773	0.006694499319782998	-0.029147039199430104	-0.10159919325918668	-0.07815033977725964	0.034276311208213915	-0.1343503797234205
ENSMUSG00000103427	0.013635517110387463	-0.0989990581591098	-0.1031129690696877	-0.1496685255688046	-0.027444211372559795	-0.14913575954677274
ENSMUSG00000027273	0.01733903889394527	0.09540609133310726	-0.05956435593729345	0.1878338197256016	0.013276243188327264	0.07820129877170455
ENSMUSG00000058173	0.026812830968717376	0.21385406315157288	-0.08265303351449639	0.2950376279248609	0.024790541573404212	0.2790909666196246
ENSMUSG00000018651	0.014177662818648254	0.4997171832176178	0.0662136299255554	0.6165433317423039	0.012935340107937732	0.35019651257357715
ENSMUSG00000085811	0.007603952428258176	-0.1024193032737529	-0.07996670956577828	-0.17842015086125138	-0.010061138618087244	-0.2115656096006096
ENSMUSG00000072930	-0.03601949105176103	-0.2090999842962041	-0.040326916936283305	-0.27547375758188836	-0.022771229169315177	-0.15510316330336446
ENSMUSG00000048621	-0.046094281764816544	-0.2151456120426052	-0.050657975720950814	-0.30511241938106504	0.0010181287551036533	-0.21785176344058607
ENSMUSG00000038806	0.016758659467946396	0.6228976425755581	0.09949104311254893	0.6630374581130231	0.010580258323186875	0.3483375780566827
ENSMUSG00000021566	-0.003788337138851539	-0.17459100906674374	-0.08171093663537136	-0.22398337312598787	0.0025392562637169824	-0.16880327351021285
ENSMUSG00000025316	0.01703441492786349	0.6827062635544653	0.09219554877434669	0.6454613547949647	0.009287867728407617	0.3023120825614643
ENSMUSG00000047980	0.008254800629245107	-0.23984460786133696	-0.06957138270976929	-0.3759326285986013	0.02028510015890463	-0.17297648653202669
ENSMUSG00000022890	0.04040766974986995	0.6748898498885066	0.12369367012070424	0.5587749359017202	-0.015856097716677953	0.35302653027629527
ENSMUSG00000047123	0.012726493466372992	0.26008214781831573	0.12086326167961646	0.31176660170004533	0.0040731180567931125	0.13957754580124593
ENSMUSG00000089683	0.005821692772973619	-0.15423073236087895	-0.08757940606169311	-0.22071840198867296	0.010027748572436143	-0.1789377265409561
ENSMUSG00000033793	0.02894842723060799	-0.06384130642353596	0.021152717273187023	-0.02090185078049922	0.026884029564272043	-0.12498320684689136
ENSMUSG00000120255	0.012618911462155658	0.2450209396260737	0.028155030913464267	0.3660844940690423	0.013661600057491537	0.13583133639135447
ENSMUSG00000026686	0.027249418051179107	0.1269631585816798	-0.08557797178246723	0.03882362443070646	0.028737451050603057	0.21471154906562734
ENSMUSG00000040899	0.007568417542598516	-0.19672588152314782	-0.08948908264091218	-0.24529742685121117	0.024474236341578474	-0.12186598486470476
ENSMUSG00000058883	0.037130691554651124	-0.1305333452984593	0.12014155170157323	-0.06889395040681001	-0.030736943050775956	-0.12126737018036526
ENSMUSG00000113040	-0.0102875585518996	-0.215232307202423	-0.04315246413437746	-0.34005218900828305	0.02125824032475765	-0.18322992134792032
ENSMUSG00000057135	0.023986558114536795	-0.080802154977594	-0.07585742625970798	-0.20517312530442333	0.012532996819084041	-0.20464227225002965
ENSMUSG00000101014	-0.0008736577410712876	-0.17420242754791598	-0.09144724171023984	-0.18462750375539955	0.009031136680540269	-0.18783867425349957
ENSMUSG00000026180	0.020811707410178126	-0.15309294075152358	-0.11311207047103043	-0.10174477466526433	0.027695217429971095	-0.1335527740111792
ENSMUSG00000004552	0.01194116376850074	-0.13402739921377896	-0.0972172644597727	-0.1433069121273734	0.031349525620487755	-0.11917115287512213
ENSMUSG00000115204	0.01087731571647893	-0.07947729138652199	-0.1016025992610191	-0.16591827737121898	0.026460746894344023	-0.13956303247378715
ENSMUSG00000036907	0.041867767434282624	0.027805764029526805	0.038134599707123296	0.05385094052014556	-0.07041778889540184	0.08962808841349977
ENSMUSG00000084798	-0.006466616798800118	-0.14734061202886492	-0.08538038352580508	-0.18736389218099767	-0.01582648873441299	-0.22191050468211834
