	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018442	0.005580808111517399	0.5638851474082912	0.011229736630035144	0.5830525965916292	0.0008371172685136636	0.1552731670268778
ENSMUSG00000039496	-0.010281160990624422	0.5273675639480644	-0.022454675820647807	0.5812953513583384	-0.004242161309593939	0.18811809717730543
ENSMUSG00000027229	-0.006287082635805875	0.1414916970777475	-0.0059374123374124925	0.19668388149543067	0.01894236184676369	0.044322240844797176
ENSMUSG00000101904	-0.008096797994715287	0.5459786786461857	-0.02241701376322973	0.6199891848186131	0.010688423338771307	0.16416202548971343
ENSMUSG00000117942	0.0242636315814577	-0.1711369553039341	0.026230593352140983	-0.17461342779627428	0.049162904496941856	-0.08738154755093482
ENSMUSG00000025243	-0.008890505035385235	-0.46168291540858003	-0.015252881497612438	-1.0781610621004283	0.008091420542327147	-0.17805049401150816
ENSMUSG00000074733	0.014034878932735799	0.11588206242080819	0.03095849683990569	0.29635066529195425	0.029327827880414197	0.17526311585305457
ENSMUSG00000031391	0.0308620377385783	-0.005356337751592426	-0.023213717147986503	0.34843901324670046	0.005961038995074627	0.060316062132395536
ENSMUSG00000094985	-0.011668261216150963	0.07663057033652357	-0.06192938772512987	-0.1507307663352029	0.025425728395566692	0.020805207660928967
ENSMUSG00000027793	-0.02020040365711923	0.0017444079240833941	-0.049493812218237766	0.2949918895576307	0.023238637247024078	0.1420872276589632
ENSMUSG00000024164	-0.000884963691766773	-0.1898499115992828	-0.05383750862617619	-0.30789526099667586	0.023878983279506168	-0.1103911519698938
ENSMUSG00000006356	0.01995786976063495	0.4130250677339583	0.03522969022087637	0.43068547964981657	-0.02652657350676496	0.1448280921655948
ENSMUSG00000044224	0.007740881470220172	0.42003455562506653	0.010402946231196048	0.5928794612432414	0.008786795075840409	0.20227798415019477
ENSMUSG00000060475	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000031563	0.01956364763799294	0.5726534904773871	0.01071300224679622	0.6430624974958067	0.0028696355383674797	0.17301549986836368
ENSMUSG00000022122	-0.02541539470270696	-0.03834102151896721	-0.04526460176621185	0.11420569148415649	0.03052836404299991	0.05206981293013087
ENSMUSG00000032009	0.005625868673970607	0.2603698774524673	-0.025231578538556017	0.5205939656624521	-0.011129120097822513	0.04161074900922748
ENSMUSG00000116339	-0.015291619077964112	0.41583581271318376	-0.003276830680156958	0.5934462494630549	0.01787188475295157	0.10343381647523658
ENSMUSG00000026878	-0.008491800387803648	0.2543386098518178	0.022674716013807484	-0.13393404231049186	-0.011880961070970184	0.18180759777522845
ENSMUSG00000012282	-0.0022362807972967857	0.10598467421888406	0.007786382518679602	0.2847625522834278	-0.009991182352756109	0.05177430528180724
ENSMUSG00000074899	0.007269691510789146	-0.1531110660930738	0.010091728069970227	0.007014992109803383	-0.002455282950229178	-0.04807239011211745
ENSMUSG00000030942	0.019496117513673587	0.5939043007343051	0.03858054624811952	0.7033558569973268	0.010179509884801518	0.1366040044271878
ENSMUSG00000026220	0.004787915636058772	0.0024876832091519775	0.01052033960274587	0.36733443891852013	0.00951526147585225	0.11642230620725189
ENSMUSG00000021340	-0.0036709016389587694	-0.18009667586884462	-0.04657840748524385	-0.3346249472642999	0.034470716285977684	-0.13754637205804882
ENSMUSG00000042707	0.012019219324793084	0.13271588404989285	0.06137487270170823	0.32477746229118826	-0.007300168038870782	-0.0025391610622006867
ENSMUSG00000048486	0.009325834615499065	0.39465661665121193	0.017517854690634393	0.27764776353391685	0.00021222347359071137	0.1682752670478034
ENSMUSG00000060878	-0.016690903750817856	-0.22887111275236488	-0.04113796900024421	-0.29822028187689803	-0.005252066002140054	-0.13374053050824192
ENSMUSG00000036323	0.02726012716440372	0.497990857755888	0.012878259064018493	0.5495238566066422	0.011504731012947949	0.14911176702402631
ENSMUSG00000059183	0.009676084409589489	0.3637212307171077	-0.007684270343036458	0.35583594188480805	0.026704149647282197	0.1709780366549759
ENSMUSG00000021716	0.02203080602497981	0.6366952216937144	0.009949307554052211	0.6778429504712611	0.008487457904032323	0.23730406877387264
ENSMUSG00000057135	0.0051493185399782045	-0.1750394107021358	-0.047378974675770485	-0.26744909087678287	0.027379440296005798	-0.15319346862914765
ENSMUSG00000074109	-0.03970416128478454	-0.22943302693981552	-0.00992317502896185	-0.2770728381252931	-0.009688481361912896	-0.17131067413553994
ENSMUSG00000004096	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000004552	-0.013489668755158033	-0.1989172909091784	-0.06404635089220392	-0.2428088871352624	0.015244927934015452	-0.0912451031557014
ENSMUSG00000020212	-0.012755670530012659	0.343787429056517	-0.033354008984991065	0.17784871707720282	0.020114952037160298	0.12635161817899124
ENSMUSG00000007908	-0.015980463788894537	0.05793352294609316	-0.04131928268016054	0.10194385362992761	0.01722741305646715	0.1623958727023689
ENSMUSG00000038646	0.002175759476319529	0.5845119913989038	0.04680722274697473	0.6705751688104231	-0.00453145883171341	0.21676211835578474
ENSMUSG00000005718	0.025036799223146642	0.5985016240438978	0.0467632666002958	0.7277369467323297	-0.019528263348209812	0.19346012750746533
ENSMUSG00000030117	0.02332349813709048	0.3221593525051763	0.043847014636932205	0.5383256029044527	0.006136028687745108	0.20321837798162182
ENSMUSG00000040829	0.008404001368216996	0.02677179813409956	0.014397738744654427	0.43507944701362117	-0.05084626855971562	0.05720549379620934
ENSMUSG00000049723	-0.008892562521422016	-0.2361590900815957	-0.0525317461080184	-0.33763943869697477	-0.005906265283764307	-0.15579363531214768
ENSMUSG00000051022	-0.023099087126216285	-0.15526785366829635	-0.07708357919977321	0.25846105301160216	0.013177293913135405	-0.09646589364238026
ENSMUSG00000001508	0.023836831282668364	-0.1970783338453787	-0.0036476843252395545	-0.28452961779444846	0.032517029062208685	-0.1351512327854185
ENSMUSG00000033808	0.0335622916731154	0.49164524069435306	0.018350703314666005	0.48582128324945056	0.02035224886398542	0.17026120386103036
ENSMUSG00000041482	0.011811810355928693	0.11293190261473812	-0.056009873560469714	0.0014920297151547856	0.014799085080033235	0.26065551789371444
ENSMUSG00000029071	-0.0009973251484812604	0.34848805293118595	-0.0029299446105142124	0.0310074415649329	0.010293821687433332	0.2659715701053626
ENSMUSG00000086259	-0.0013580747719970532	-0.16559271358595912	-0.023719944029887433	0.014491517838385854	-0.008820182419523398	-0.08584093199663455
ENSMUSG00000021180	0.012343485632637957	0.48433058453384936	-0.012677921166037517	0.49837947802838506	0.022340467664902722	0.11550115176900623
ENSMUSG00000073434	0.002536918867372151	0.3137506209728599	-0.008183085824488704	0.371149989794815	0.016046755778084582	0.1894047279834922
ENSMUSG00000121480	0.006399493570487331	-0.016988564216444502	0.1292425135875549	0.18334347821255506	-0.01974752002708036	-0.07436855042506067
ENSMUSG00000033486	0.018376428662538403	0.5696486846483042	0.006615887121110323	0.5861491911986377	0.015542693325577213	0.1641622161910553
ENSMUSG00000034560	-0.004728742069164582	0.5535592552747922	-0.006372688276418817	0.6255560515296695	0.013226776089166899	0.15526692182346388
ENSMUSG00000025823	-0.018853641292941703	0.49623382428679697	-0.025088058244520133	0.6078358246360689	-0.002248948579511177	0.1891443045177896
ENSMUSG00000000385	-0.013063648520411725	-0.1166768962232579	-0.08054690330830323	-0.15423902925748345	0.024272735290859212	0.07020523108689564
ENSMUSG00000064210	0.013931983205241392	0.4692113383776554	-0.010570601689375637	0.55966762581915	0.014999432114953899	0.19794541688648418
ENSMUSG00000074149	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000025869	0.005289245447498356	0.4869604028925096	0.03915113383973221	0.5454435385426872	-0.005484185873319803	0.19165103720988555
ENSMUSG00000032046	0.03601172298266257	-0.804083859183967	-0.024763490767249357	-1.3250380659039365	0.019475819836251112	-0.11640746851847195
ENSMUSG00000030738	0.016824185718022428	0.43871688754490085	0.016869792923742872	0.42862405951704463	0.0013523912907268303	0.14815970116958072
ENSMUSG00000085929	0.03011477263553388	0.48778145096959113	0.04330193884132833	0.5904867303178305	-0.016646417532189973	0.0026994738393113947
ENSMUSG00000109564	0.0004775896905942188	-0.20210172361860584	-0.06332140477830503	-0.3088666534419255	0.030956203979362076	-0.11072375732713097
ENSMUSG00000121711	-0.008913127080242183	-0.19457952129731504	-0.05884585352305294	-0.2921731479314206	-0.010307710220383471	-0.12575325020152378
ENSMUSG00000121398	-0.0031792217843238696	-0.1431223302779212	-0.0025707627248786075	-0.1206675728735198	0.04210600252759572	0.026682021565440143
ENSMUSG00000041815	0.024920403988471663	0.7203540075138984	0.02875412062940086	0.8341673470871424	0.0024238019341542637	0.11344381156185201
ENSMUSG00000051279	-0.01046717267641465	-0.028061725791797342	-0.053303325608794694	-0.019065493684736014	0.001871900311328188	0.17933065740830248
ENSMUSG00000032482	0.01374581310904302	-0.06119704893041801	0.103392399067213	0.5345671902123805	-0.07694924215528383	-0.10724722401781557
ENSMUSG00000096974	0.002855620869922859	0.09523603139407766	-0.00020542372316672948	0.36455749917056113	-0.007075771661844296	0.1217738028637541
ENSMUSG00000057215	0.003770964852810721	-0.02145028907834785	-0.013353638749062416	0.48961004100700456	0.023357619877567362	-0.11296870602075484
ENSMUSG00000027273	-0.012167429525184811	-0.013281243227330769	-0.045491287135311205	0.26417916106615197	0.0112171376387518	-0.027485681739511034
ENSMUSG00000026650	-0.009717054878845895	-0.0688457473678032	0.05210518555216238	-0.09673839194355034	-0.02988798173885568	-0.11378853497148417
ENSMUSG00000038598	0.00265856912041532	-0.2014630239149223	-0.018368794162285797	-0.3400437837836632	0.041028733405073584	-0.1264849048160873
ENSMUSG00000024896	0.005837059709119785	0.4931839201083286	-0.00899085394017415	0.565817590217713	0.011225384724587327	0.18628360842246497
ENSMUSG00000040717	-0.010168720452280207	0.45792087955903427	0.05600604257278974	0.5044146263938664	-0.009204107340363928	0.1308321046534859
ENSMUSG00000025151	0.007401734342706082	0.2885077460122245	0.07146179833621967	0.3762158134549931	-0.018854718566399243	0.1987084706943798
ENSMUSG00000024957	-0.026345356990402382	-0.07079733190579905	0.08929006135159788	0.0343715813433976	-0.05803943223687124	0.04691741400071935
ENSMUSG00000061728	0.008241056855747176	-0.1422589281823353	-0.01756366122379924	-0.08979740652968238	-0.04369043967900715	-0.06972766816158713
ENSMUSG00000087437	-0.004345832489603449	-0.14681184969262437	0.051652613498663416	-0.19708054319403995	-0.028037344073579464	-0.09730052411749576
ENSMUSG00000034226	-0.04448949437106161	0.06549243926399088	0.055092402820134466	0.1263236147214359	-0.04519066166936422	0.09716695555367291
ENSMUSG00000031925	0.023333013546860976	-0.004529564802630505	-0.059730655798219755	-0.12068399989054472	0.03893077727105784	0.0626947992947992
ENSMUSG00000044066	0.04085241042316089	0.364216902661948	0.06661364841882979	0.5153167366925377	-0.006502884798750788	0.20883842513844034
ENSMUSG00000034401	0.001159473344289706	0.22813789432465065	-0.03767208464424974	0.39869744229862203	0.020241247014798448	0.2271158820484873
ENSMUSG00000049493	-0.010653733722938341	0.17512868930633496	-0.0332627779507415	0.20431313020630373	0.024386532236413978	0.09946096702655528
ENSMUSG00000018459	-0.022194133849526614	-0.12524447902448757	-0.062267561377952266	-0.19140579014201647	0.027410556482685217	0.024284685341444855
ENSMUSG00000026785	0.019244592908346802	0.3843299490599228	0.05822698208855529	0.5350464808361721	-0.016361183288427127	0.12706435226323914
ENSMUSG00000020185	0.022639128637430467	0.45105413799688643	0.0069953272005737486	0.5180602747223539	0.015429802223012042	0.175561859530509
ENSMUSG00000095469	-0.007864965200237098	-0.20069632971707116	-0.0688807209330272	-0.22747859968013862	-0.01102556134353238	-0.08405149681057082
ENSMUSG00000060166	-0.008491477046975757	0.22109677123111657	-0.015456424798217735	0.402501544610381	0.011148370775767294	0.23329266035637244
ENSMUSG00000097107	0.00019895044913157886	0.07114784463254702	0.08420770668235492	0.6189709356645056	-0.04696656458228452	-0.12333928479108311
ENSMUSG00000095648	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000061576	-0.02433901218693271	-0.10500364917856392	-0.059588334523349266	0.2089366959099217	0.02167007342808834	0.09955046004740455
ENSMUSG00000021270	0.0561923488989383	0.7442239721526026	0.07053507447855216	0.8661744277265305	-0.010000518292742656	0.15862312659893568
ENSMUSG00000100857	-0.02185338139430054	-0.18432129133694355	-0.06479073245625061	-0.2709799251672978	-0.01503142900941644	-0.14435574625133865
ENSMUSG00000030397	-0.028403741773113975	0.32767478937956707	0.007933677266022902	0.29235519213782807	-0.027154954723365727	0.19383073914055526
ENSMUSG00000028011	-0.017228973790458568	-0.2127071439064561	-0.06507196235522444	-0.279766066313979	-0.011412306408497637	-0.1327240008960611
ENSMUSG00000039704	0.016772339920472796	0.5141968974987061	-0.020180896568594366	0.5572031500343915	0.020056417221426922	0.1512865199189816
ENSMUSG00000032388	0.006360914711201206	0.1528253658776001	0.011507461416165045	0.39736685642544345	0.03606207040094367	0.1499065959507009
ENSMUSG00000049288	0.044641088296235205	-0.7932589004731978	-0.02065088830095192	-1.3513963991202347	0.019218053895929187	-0.1141181004833665
ENSMUSG00000032657	0.005670133244166209	0.16071479336346134	-0.004698302592026136	0.3572783405813555	-0.040380126820127774	0.16145409359835736
ENSMUSG00000085614	-0.010544046949377973	0.514328262079133	-0.016013662263347734	0.5672639644409563	0.005354431196090965	0.15864727993747302
ENSMUSG00000022836	-0.008316848521410845	-0.24851270936945055	-0.054362715606475834	-0.29907802908897535	0.02644566856709259	-0.11478827497786759
ENSMUSG00000117641	-0.03134967623643336	-0.2634988649044577	-0.026870002731474024	-0.3374037724685747	-0.018530675746348736	-0.16912557181785814
ENSMUSG00000097932	-0.0021837400305230402	0.22535163268476027	0.04486899011956536	0.47446115892629936	0.017886622305377388	0.027522010001017148
ENSMUSG00000059447	0.015491435688584585	0.47732503210131005	0.024931600959397265	0.45093716311114673	0.012618372204009834	0.23647910352270368
ENSMUSG00000033760	0.028449931388006788	0.5064119126242336	0.048142655739931275	0.5696300931310231	-0.004050261648210705	0.11356411109237732
ENSMUSG00000031264	-0.030910771743765508	-0.27219732422942927	-0.040459614402633244	-0.2946005940393661	0.024201017781732455	-0.129699704477181
ENSMUSG00000026219	-0.0016352823315693447	0.5557975673143769	0.010568323893663287	0.587189250515699	-0.0006233357825164733	0.16953758385643597
ENSMUSG00000037343	0.004981944071524984	0.42480294246623607	-0.00396278091190782	0.5029285242344486	0.016264977969980724	0.19403479858405523
ENSMUSG00000085303	0.011957591086346447	0.18773402469908304	-0.021825845523900562	0.37098358175135215	-3.1948039057689516e-05	0.21423868142228458
ENSMUSG00000011349	0.0016019622147203855	0.10305561901196987	-0.029607982440211345	0.24463104116231468	0.023908894082368144	-0.14810973166905958
ENSMUSG00000114968	0.04345662938191838	-0.14525569457618986	0.03430472137281738	-0.2506206932870555	-0.01070239748239276	-0.09467631841679187
ENSMUSG00000117984	-0.010831272041832563	-0.18869492845738672	-0.06826347714730738	-0.2477292666351007	0.0036107300839960644	-0.11959814866152425
ENSMUSG00000025192	-0.00777922802449861	0.18611383374279414	-0.031855957491123785	0.001486015482597785	0.005370384361685865	0.22185094295003052
ENSMUSG00000067229	-0.05172123449504267	-0.22261735301705943	0.041608149926988906	-0.23785045260592597	-0.021065439810367285	-0.17653431122484367
ENSMUSG00000029108	-0.026548115040038414	-0.16802018293061077	-0.07804713380311504	-0.12148433408167746	0.01830764228704668	0.13131960194202422
ENSMUSG00000032041	-0.00805215261856834	0.19493352109670273	0.0005293080803572334	-0.010837440932352496	-0.005861198738382103	0.22331757166237887
ENSMUSG00000092569	0.035196571819298174	0.5815385176351161	0.036745961422548136	0.7190249751556881	-0.005270475606110787	0.17457461009253167
ENSMUSG00000051586	-0.002024171095243738	-0.1749154592398554	0.037337490570981964	0.0024798716643999797	0.020006472338926478	-0.06080424549088223
ENSMUSG00000014232	-0.006059738246585766	0.22943943123807134	-0.031176377585922767	0.37818309334231476	0.01955376200346239	0.22533190092149846
ENSMUSG00000038670	-0.007950094467222307	-0.02802914162093657	-0.011612487031795484	0.17137285585033948	-0.0036937389429502736	0.00443296872513851
ENSMUSG00000035778	0.01675369779178644	0.22544170227972374	-0.00941873632015943	0.48308361878277667	0.005800725911753294	0.2516754851121472
ENSMUSG00000071553	0.015703720979269878	-0.18260343865892667	0.044143591705895754	-0.23146138604092162	-0.006400773373076975	-0.1074502471183223
ENSMUSG00000035112	-0.006629543907105732	0.1357615239797659	0.013347368082122557	0.3584596995956547	-0.02391688967049309	0.15098505140298846
ENSMUSG00000038252	-0.002221289691156666	0.6256974957530994	0.04170762376617339	0.7565638308872752	-0.007705966253316936	0.1854121205933812
ENSMUSG00000078427	0.016742196924029226	0.48605891241999677	0.008521644203769288	0.5742462157874667	-0.00537184687057431	0.15779889108848044
ENSMUSG00000120909	0.011984033471474373	-0.15813498159259326	0.04477749520641997	-0.12021470023319125	-0.006041234583140717	0.017013425920803068
ENSMUSG00000021678	-0.00980418701274175	0.3239990846103215	0.049453736270100176	0.5533814008817509	-0.0018938385828732862	0.2557685170358517
ENSMUSG00000112368	-0.01571595134565931	-0.18018667874551153	-0.035846747359859626	-0.2979214053830739	-0.02147373182542651	-0.14848122240530626
ENSMUSG00000033762	0.014938599977722334	0.466974759205654	0.008379534173270389	0.5176278349912277	0.011755141120141031	0.15845191620548058
ENSMUSG00000055214	-0.02746651684013029	-0.02750337865914584	-0.060199437851718225	-0.10844062546779501	0.023707407837329292	0.17587246553302976
ENSMUSG00000033618	0.0036247828262535873	0.20490031415070656	-0.01460927044559607	0.385361761875434	0.021731130726064814	0.21299799943091266
ENSMUSG00000113587	-0.013590283803621008	-0.2696617329561767	-0.05669383158326257	-0.35133521232606396	0.02361641367970151	-0.13753057007405525
ENSMUSG00000021037	0.0033369912136289974	0.5430863777064328	0.038081285124124925	0.6039174611150104	-0.007926415110627463	0.19405459318690452
ENSMUSG00000069208	0.018894386221472815	0.30772898372353147	0.0022992350900105	0.4635934850169828	0.022179933898613464	0.16128790270865595
ENSMUSG00000079022	0.030903791712210346	-0.07894809945428279	-0.055901804833125165	-0.12562235486984719	0.023257502272281273	0.029859320999925592
ENSMUSG00000019590	0.014147945009114794	0.42940378696699294	0.00273707264443926	0.5531189306111108	0.0019038043095861213	0.19240598004772827
ENSMUSG00000082932	0.009792215854187297	-0.2748857703385771	-0.031784223216995346	-0.34709037050904173	0.010119477364527743	-0.11210581012757237
ENSMUSG00000036466	-0.014779572645134716	0.025692624431706335	-0.0327846496901267	0.373396913972413	0.019865579859132204	0.11542453495525738
ENSMUSG00000041594	-0.0034777375847365225	0.35525063135823337	-0.024569757082645083	0.36467719546926675	0.013712428960129077	0.24128331917927426
ENSMUSG00000031824	-0.010187071115641239	0.3011232933787271	-0.020210544226262884	0.17033568350026534	0.024978589203224797	0.11153244739419149
ENSMUSG00000009112	0.016536162674960258	0.39428333633898416	0.016023521377688407	0.5024749887389979	-0.001077513942358824	0.21602529548721838
ENSMUSG00000022552	0.029158862173296385	0.5130839040455092	0.055354503493435916	0.5467496303165847	-0.020470251600090705	0.20607136934444759
ENSMUSG00000062031	0.004718291926032439	0.1492051486179532	0.013922485543714305	0.48258958570201815	-0.011884675426985528	0.10881900980415854
ENSMUSG00000027187	0.010385072868744568	0.24961826226733266	-0.005996347707696259	0.38120613059436437	0.016989904689996494	0.2408278282246361
ENSMUSG00000061306	0.008969619356113461	0.4039344802022242	0.010531462812131005	0.414782663249103	0.011139733835001867	0.1719869692638375
ENSMUSG00000059689	0.008406901054617525	0.31968786495963286	0.02515804483721565	0.36556095224742813	0.02579495198200935	0.21375001143356454
ENSMUSG00000071054	0.02134690587910362	0.5783755939097318	0.030503754836731137	0.6420855242465873	0.0009778383994281674	0.22625127343801849
ENSMUSG00000030747	-0.006188454277201215	0.31480494927101454	-0.025854921096470206	0.35220501713213576	0.02229537340855521	0.20042692518545663
ENSMUSG00000103435	0.0015057405933995532	-0.060683074527956446	-0.01088408093180208	-0.1645647016856466	-0.003216154575472631	-0.14883179466102905
ENSMUSG00000058173	-0.017820405204318896	0.1154675167890673	-0.05549534796092692	0.36536626398634064	0.021641973728037556	0.210603355573299
ENSMUSG00000002820	-0.0026238258785399792	0.5010560257176881	0.02547853840274651	0.569400068604695	-0.005362502944288801	0.10820643585643015
ENSMUSG00000113079	0.02418988928672791	-0.197659989004647	-0.050214544486412445	-0.32245026818563927	0.01729958829642523	-0.13283337180749055
ENSMUSG00000091351	0.010092292801813788	-0.1984485901336094	-0.04649849495001815	-0.14857564459712844	0.027778420997856303	-0.031008613549939973
ENSMUSG00000063931	-0.00823960255768595	0.23603701227423568	-0.014238591539365839	0.4733666050592936	0.027364991421589886	0.10570190686038196
ENSMUSG00000098078	0.032484550591003164	-0.1510097378573846	0.015838026113124216	0.3482425162468124	-0.01573005672305174	-0.04771441681846877
ENSMUSG00000012187	-0.02738842061522259	-0.19195682119524074	-0.047114250294725935	-0.17525242343586536	0.03429238440156561	0.08784701028130908
ENSMUSG00000000489	-0.0036487705625144634	0.15300298154532876	0.06796831225656205	0.18648672389785392	-0.016999424604468263	0.11753132486982006
ENSMUSG00000040532	0.03155122274913862	0.6842735302763425	0.03285543044855461	0.8118746924794062	-0.005471840597731768	0.17236686744186694
ENSMUSG00000025950	-0.0002517668825281102	0.5660224508083567	0.03526793570458072	0.6732638222944972	0.0038619242260080813	0.16694993086223672
ENSMUSG00000086121	-0.0389372557205726	-0.17563539666542574	-0.00039987231180670536	-0.2459542528478778	0.0006523801895257618	-0.15386141421861663
ENSMUSG00000020392	-0.013069899702817826	0.44373975571350976	0.05015267612791701	0.44947035409776226	-0.013875965939509375	0.10559332817319955
ENSMUSG00000028568	0.033820266857349325	0.6959660771795045	0.041537077742499866	0.8583577065063375	-0.0038714089573529367	0.14513303195256283
ENSMUSG00000052406	0.017593015693507498	0.4596452662061763	0.022024002235100072	0.45349631178895444	0.007093615330787933	0.13418710690041605
ENSMUSG00000046139	0.01782065781706998	0.5825264644223352	0.00487099145726201	0.69203762021186	0.01586254033429993	0.18579922670032828
ENSMUSG00000085763	0.017276255169027924	0.513656233934619	-0.022046983296708535	0.5534774782795077	0.020885190113845705	0.14674548533200452
ENSMUSG00000086236	0.031172841808386562	-0.7666495306056667	-0.025544437998386068	-1.3043736487258035	-0.010469567925974843	-0.13111682301241673
ENSMUSG00000032092	0.05958637187603537	-0.18136987015927195	0.07984690974366718	-0.18091370525484568	-0.034544579477421525	-0.02010243996015301
ENSMUSG00000026646	0.05215738103896521	-0.7946300135291364	0.034120691952921334	-1.3943298399074202	0.00017856516715255565	-0.11480013820042327
ENSMUSG00000042660	0.012055662795553092	0.35106156735762073	0.020404659037324434	0.46792952886899003	-0.0005505637369424221	0.19033615495749734
ENSMUSG00000047090	0.011604055291666424	0.45309449200420726	-0.04318478293368701	0.4734656271181718	-0.016580753190412776	0.1581904048733122
ENSMUSG00000120109	-0.0042839158562856024	0.056647476030151925	0.028354720639695838	-0.08924209164147864	-0.010351005062914607	0.12204793099808739
ENSMUSG00000069255	0.01778995996719459	0.24103662286174118	-0.05171653299070645	-0.021412872158543907	0.014498802367052121	0.2908494989776435
ENSMUSG00000121601	0.02038891268842105	-0.1668662150066666	-0.0033003737818164936	0.0018572315797168162	0.04081466834395542	-0.0673579829380677
ENSMUSG00000024817	0.019744509557728763	0.5774095981881796	0.010870860937159575	0.6737758833985676	-0.0030915047194087363	0.16849863395868203
ENSMUSG00000068957	0.006015553039599451	0.49730436152167384	0.007497887663222563	0.5938913461032955	0.0022706617823912115	0.16322293291647968
ENSMUSG00000041583	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000001785	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000095030	-0.00381701335575469	-0.25661712933818176	-0.06646964800799782	-0.34354281772206635	-0.006755385657119664	-0.12915957122968394
ENSMUSG00000121138	0.008161225358032554	-0.1489753509109765	0.001073004503424662	-0.1517025103913121	0.057236038364005384	-0.11759039260552007
ENSMUSG00000072663	-0.019690985696693784	0.02131533538423745	-0.1014926984671547	-0.18454418982728385	0.010881204419066696	-0.06201362763198891
ENSMUSG00000080880	-0.0010270129739053248	-0.19654016000547148	-0.048281508754215406	-0.2923176781573732	-0.004096259462026605	-0.14365812576213233
ENSMUSG00000021248	0.010984832949101733	0.5728406795551044	-0.010671170089647472	0.6489845567482657	0.005816672081008229	0.18357092574224226
ENSMUSG00000098004	0.04356768854382348	-0.792555014905	-0.012742452080835522	-1.3450847709561848	0.00034311306470564365	-0.11992292390849409
ENSMUSG00000033083	-0.011494679137285857	0.2848936147049244	-0.029676779856423047	0.367275760101828	0.017263809194654253	0.25932555895487897
ENSMUSG00000066027	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000073678	0.025248024121797892	0.24193087930112336	0.00621058626327015	0.2531827290245149	0.03086363825182811	0.19431808348693136
ENSMUSG00000114522	-0.015586896461900323	-0.16565612426410162	-0.07699432391779867	-0.2617241426466665	0.0009128558270926338	-0.11705902854225445
ENSMUSG00000115747	0.0027403637169689837	-0.1993823337877984	-0.026137910362324743	-0.30781976542098816	0.009767412504178147	-0.1301254191227989
ENSMUSG00000022507	0.04316735419563754	0.7175453957538204	0.03414934393280678	0.8490684125493447	-0.01290071318999253	0.16118590907187483
ENSMUSG00000078591	-0.005695399681384775	-0.007260345719779642	-0.06029921607545735	-0.121109739098964	0.006057040901370264	0.25053093404255505
ENSMUSG00000097434	-0.006336036678430901	-0.20192390208311345	-0.06261803348710861	-0.2304051460228428	-0.0098345896655571	-0.12635988513502525
ENSMUSG00000085505	0.042081858473985836	0.05435178358436263	0.04372802585884139	0.44066713024102294	-0.03889281561663925	-0.06409201850183308
ENSMUSG00000074345	-0.015751060787105028	0.06680994222489452	-0.0472924769292149	-0.022298082702244367	0.0149354852107373	0.21633194677695947
ENSMUSG00000025774	-0.005037779490105874	-0.19165249865634126	-0.06703741997615517	-0.29896764557051936	-0.009132912045294818	-0.12568274163734583
ENSMUSG00000049409	-0.018293339091698207	-0.1860405098924405	-0.05693500791078675	-0.09810737400756417	-0.008811177133403751	0.027268890422835413
ENSMUSG00000117542	0.004683388816010848	0.31766037241385287	-0.022680279522735092	0.4868106273491451	0.02374802724352776	0.11438961304167086
ENSMUSG00000021589	0.01178315930088242	0.20245666499015766	0.0041752610445005955	0.28421315125222985	0.03598927538393712	0.19720033854339689
ENSMUSG00000039908	0.009864988908884698	0.18319719828713069	0.0005792868207728524	-0.08970488473517305	0.038423952120904555	0.21526784126025242
ENSMUSG00000037428	0.04175654616654875	-0.02729146975855526	0.12210393038216612	-0.09068825120422323	-0.04018651828256614	0.04959856318689292
ENSMUSG00000040086	-0.0038401489637440787	-0.29613084623602587	-0.06146929310686703	-0.34651575541980234	0.002432248373120923	-0.1282107239846872
ENSMUSG00000026209	-0.00878502353784175	0.37677660838193594	-0.015629086566228318	0.3485979653984292	-0.016051437705261507	0.16773639934763196
ENSMUSG00000121000	-0.0034271473843026407	0.01621880015882198	0.012684736485243774	0.364279223930706	0.010491403355562007	-0.1309294714364244
ENSMUSG00000021973	0.01045176773521754	0.5383900231970203	-0.008599383236599221	0.5762264148585797	0.018131617078870475	0.07229535606394555
