	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045584	-0.011710833758115768	-0.11657688021659851	-0.1322454959154129	-0.2046465277671814	-0.01789158768951893	-0.3154882490634918
ENSMUSG00000114853	-0.003072750521823764	-0.14801761507987976	-0.11614012718200684	-0.15258491039276123	0.027544429525732994	-0.24650612473487854
ENSMUSG00000037341	0.029011966660618782	-0.1819489300251007	-0.09624525159597397	-0.1065588966012001	0.005172026809304953	0.14525367319583893
ENSMUSG00000097397	0.0034613022580742836	0.3654831051826477	0.07153094559907913	0.3937492370605469	0.0027305209077894688	0.21667391061782837
ENSMUSG00000114821	-0.006083275657147169	-0.13853582739830017	-0.13574041426181793	-0.19601503014564514	0.004789737053215504	-0.24853064119815826
ENSMUSG00000087360	-0.03826260566711426	-0.2382616549730301	-0.09857656806707382	-0.3394647240638733	-0.0033403742127120495	-0.2738018333911896
ENSMUSG00000026209	-0.00957741029560566	0.3890787959098816	-0.030011357739567757	0.22075219452381134	-0.006549215875566006	0.2502381503582001
ENSMUSG00000107087	0.005013199523091316	-0.1888589859008789	-0.12657105922698975	-0.18775421380996704	0.03408506512641907	-0.15320783853530884
ENSMUSG00000117310	0.006329108029603958	0.49986767768859863	0.12015869468450546	0.623251736164093	-0.004866013303399086	0.3658612370491028
ENSMUSG00000036022	0.007089958991855383	0.16127429902553558	0.07141400128602982	0.4895995855331421	0.015402156859636307	0.21296662092208862
ENSMUSG00000121288	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000020349	-0.005840881261974573	0.4657663106918335	0.07640476524829865	0.4392704665660858	-0.011537987738847733	0.3116834759712219
ENSMUSG00000107742	-0.012944886460900307	0.4636518955230713	0.02879878133535385	0.19087213277816772	0.021383320912718773	0.3190896511077881
ENSMUSG00000038773	-0.010583383031189442	0.43711990118026733	0.07318959385156631	0.364920437335968	-0.0021573712583631277	0.32426169514656067
ENSMUSG00000106149	0.00437861168757081	-0.18023161590099335	-0.08221367001533508	-0.23885387182235718	0.04227900877594948	-0.06896331161260605
ENSMUSG00000117767	-0.025349538773298264	-0.14457598328590393	-0.11433925479650497	-0.23350049555301666	-0.005991561803966761	-0.28141194581985474
ENSMUSG00000081523	-0.04120927304029465	-0.24107225239276886	-0.10762221366167068	-0.31500938534736633	-0.01885506696999073	-0.2836171090602875
ENSMUSG00000054580	0.012697220779955387	-0.05038181319832802	-0.0983806699514389	-0.027081256732344627	0.02436317689716816	0.01578751765191555
ENSMUSG00000074997	0.03750587999820709	-0.10815533995628357	0.028175203129649162	-0.12276031821966171	0.001768900197930634	-0.24812480807304382
ENSMUSG00000033186	-0.0020270678214728832	0.34960252046585083	0.10989011079072952	0.4012005925178528	-0.008330900222063065	0.34559348225593567
ENSMUSG00000061742	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000030149	-0.01326722651720047	-0.10639940202236176	-0.09954634308815002	-0.19335448741912842	0.010658370330929756	-0.2325378656387329
ENSMUSG00000074281	-0.004117648117244244	0.24601520597934723	-0.003907051868736744	0.4285696744918823	0.016334200277924538	0.3508435785770416
ENSMUSG00000110417	0.009386872872710228	-0.10636281967163086	-0.05685649439692497	-0.19949762523174286	0.04107405245304108	-0.22948850691318512
ENSMUSG00000035547	-0.005500671919435263	0.232163205742836	-0.02765287645161152	0.18014982342720032	0.008325788192451	0.23270565271377563
ENSMUSG00000118225	-0.019208736717700958	-0.14900605380535126	-0.12016602605581284	-0.2507776916027069	0.005717485677450895	-0.18835489451885223
ENSMUSG00000069184	-0.14471369981765747	-0.7954140305519104	-0.044705476611852646	-1.1428440809249878	0.003999300766736269	-0.25706854462623596
ENSMUSG00000114595	-0.05769195035099983	-0.20334447920322418	-0.06691470742225647	-0.30383965373039246	-0.03271165490150452	-0.3027414381504059
ENSMUSG00000084785	-0.06319430470466614	-0.7751433849334717	-0.06907843053340912	-1.2229349613189697	0.04444834217429161	-0.2761223018169403
ENSMUSG00000031725	-0.011207750998437405	-0.18809984624385834	-0.12134204059839249	-0.16688154637813568	0.012219935655593872	-0.2706936001777649
ENSMUSG00000106703	0.0023630803916603327	-0.14384187757968903	-0.135029599070549	-0.1906794309616089	0.015825435519218445	-0.14050164818763733
ENSMUSG00000043881	-0.008545770309865475	0.28858891129493713	0.0836963951587677	0.32843220233917236	0.01349740382283926	0.1743294596672058
ENSMUSG00000030747	0.006178713869303465	0.29850515723228455	-0.08016181737184525	0.22924813628196716	0.028454653918743134	0.2642599642276764
ENSMUSG00000096932	0.009726695716381073	0.28986313939094543	-0.10346733033657074	0.1428685337305069	0.027326984331011772	0.271552175283432
ENSMUSG00000091936	-0.012241019867360592	-0.16771520674228668	-0.11580595374107361	-0.26263511180877686	0.002287823474034667	-0.2643277943134308
ENSMUSG00000034764	0.0074402703903615475	-0.11660661548376083	-0.09327109158039093	-0.24737673997879028	0.035398587584495544	-0.0719287246465683
ENSMUSG00000004070	-0.005357103887945414	0.242493137717247	0.0035502647515386343	0.18616315722465515	0.010498774237930775	0.2537873387336731
ENSMUSG00000001802	-0.004300225060433149	0.08057136833667755	-0.08616933226585388	-0.0626310408115387	0.0034281250555068254	0.1574382334947586
ENSMUSG00000021660	0.0020801005885004997	0.4905342161655426	0.10902148485183716	0.5128928422927856	-0.0019764909520745277	0.38718509674072266
ENSMUSG00000020392	-0.009195420891046524	0.38975489139556885	0.10728777199983597	0.27767086029052734	-0.001632746891118586	0.24392735958099365
ENSMUSG00000066750	0.0006578679312951863	-0.14376409351825714	-0.1376572996377945	-0.19980739057064056	0.028159890323877335	-0.21879231929779053
ENSMUSG00000085418	-0.002066404791548848	-0.10637812316417694	-0.10919412970542908	-0.18837736546993256	0.03562081232666969	-0.15916690230369568
ENSMUSG00000107023	0.021230703219771385	-0.06270445138216019	0.11943420767784119	0.29763591289520264	0.031928543001413345	-0.14128777384757996
ENSMUSG00000021196	-0.007555075921118259	0.2587052583694458	0.08962695300579071	0.38850104808807373	-0.007897885516285896	0.3427351415157318
ENSMUSG00000002105	-0.01088244654238224	0.3941323161125183	0.061949457973241806	0.3666662275791168	0.0007074825698509812	0.2811760902404785
ENSMUSG00000031508	-0.006530018988996744	0.5036353468894958	0.09487725049257278	0.6060881614685059	-0.006509128026664257	0.372735857963562
ENSMUSG00000074282	0.009601947851479053	0.3207956552505493	-0.10128606110811234	0.31233298778533936	0.02178298868238926	0.24123354256153107
ENSMUSG00000030699	0.007575126364827156	0.0009876544354483485	0.16825123131275177	0.08535269647836685	-0.0030628186650574207	0.029199233278632164
ENSMUSG00000019471	-0.009702744893729687	0.47001874446868896	0.07221872359514236	0.21696248650550842	-0.004452277906239033	0.3127729296684265
ENSMUSG00000048540	0.02262537181377411	-0.07521273195743561	-0.03315150365233421	-0.03401678428053856	-0.04104524105787277	-0.181039959192276
ENSMUSG00000032320	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000048521	-0.007990796118974686	-0.15286552906036377	-0.1302301585674286	-0.11238488554954529	0.026605071499943733	-0.23898696899414062
ENSMUSG00000082167	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000085303	-0.0076226782985031605	0.19764646887779236	-0.029514051973819733	0.21919231116771698	0.008648702874779701	0.24649770557880402
ENSMUSG00000033618	0.0003069742815569043	0.1756381094455719	-0.020200250670313835	0.26488783955574036	0.02211345173418522	0.2511797249317169
ENSMUSG00000002343	-0.010219061747193336	0.4831399917602539	0.05805516615509987	0.46852707862854004	0.005895615089684725	0.36986976861953735
ENSMUSG00000113450	-0.003027508035302162	0.2008570432662964	0.024233240634202957	0.23968370258808136	0.021082919090986252	0.2683492600917816
ENSMUSG00000108189	-0.021782347932457924	-0.09787730872631073	-0.05470163747668266	-0.13564200699329376	-0.012633543461561203	-0.2328438013792038
ENSMUSG00000112027	-0.03435467928647995	-0.2358078956604004	-0.11610117554664612	-0.28664764761924744	-0.026317015290260315	-0.2814967930316925
ENSMUSG00000079434	-0.006731463596224785	-0.15305781364440918	-0.1232077106833458	-0.27049586176872253	0.028952043503522873	-0.18295401334762573
ENSMUSG00000038759	-0.014063220471143723	0.44765836000442505	0.05134909600019455	0.4826640784740448	0.014345459640026093	0.2833966910839081
ENSMUSG00000060090	0.018659809604287148	-0.008726927451789379	0.01174022164195776	0.3431917130947113	0.0199907049536705	0.19062718749046326
ENSMUSG00000047031	-0.00857242476195097	-0.11766821146011353	-0.11230813711881638	-0.25776374340057373	-0.007695382460951805	-0.33031341433525085
ENSMUSG00000063730	-0.0029771507252007723	-0.18630008399486542	-0.12730756402015686	-0.27711284160614014	0.017464827746152878	-0.2183302342891693
ENSMUSG00000031758	-0.00794914923608303	0.2582709789276123	0.08958782255649567	0.3434264361858368	-0.0009406164172105491	0.3014124035835266
ENSMUSG00000102189	0.047139476984739304	0.2364698052406311	0.10619234293699265	0.5627692937850952	0.00825097132474184	0.14955733716487885
ENSMUSG00000120498	0.015800507739186287	0.19555440545082092	-0.1039823368191719	0.08016585558652878	0.01677653379738331	0.23986761271953583
ENSMUSG00000103677	0.017794210463762283	0.09857232868671417	0.08410405367612839	-0.02751011587679386	-0.028476128354668617	0.009966296143829823
ENSMUSG00000099814	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000027655	-0.00607078243046999	0.43052470684051514	0.02164345420897007	0.45118477940559387	0.018193170428276062	0.34421658515930176
ENSMUSG00000117358	0.011338493786752224	0.5813934803009033	0.09869959950447083	0.6687164902687073	0.023133881390094757	0.3350188732147217
ENSMUSG00000102312	0.0020948341116309166	-0.07850416004657745	-0.10729379951953888	-0.07721428573131561	0.01908262073993683	-0.03116300143301487
ENSMUSG00000095929	0.01925528794527054	-0.09716193377971649	-0.08436774462461472	-0.17481020092964172	0.013595747761428356	-0.34611213207244873
ENSMUSG00000092415	0.00529679236933589	-0.03803807869553566	-0.130901038646698	-0.20822565257549286	0.03443406522274017	-0.17710843682289124
ENSMUSG00000098004	0.0024262999650090933	-0.7592795491218567	-0.05974151939153671	-1.3364992141723633	0.015400818549096584	-0.24727235734462738
ENSMUSG00000085702	4.1717012209119275e-05	-0.09076540917158127	-0.08719948679208755	-0.24687106907367706	-0.0007339881849475205	0.016667991876602173
ENSMUSG00000020361	-0.007287619169801474	0.5592986941337585	0.11099600046873093	0.7089039087295532	0.007934537716209888	0.3703143000602722
ENSMUSG00000100520	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000004897	0.022013410925865173	0.45481738448143005	0.12392950057983398	0.6359792947769165	0.001652105012908578	0.3397103548049927
ENSMUSG00000112629	0.01709500513970852	-0.16049209237098694	0.07167016714811325	-0.1594686657190323	0.045338138937950134	-0.15279048681259155
ENSMUSG00000085429	0.003708652453497052	-0.13377153873443604	-0.07458879798650742	-0.20001377165317535	0.04126197472214699	-0.21728987991809845
ENSMUSG00000085181	0.017942894250154495	-0.1596159040927887	-0.08827336132526398	-0.4024502635002136	0.03635910153388977	-0.24507568776607513
ENSMUSG00000034518	0.005422317422926426	0.44544100761413574	0.13449497520923615	0.47842302918434143	-0.006057890132069588	0.29718583822250366
ENSMUSG00000031958	0.08017588406801224	-0.06641652435064316	0.15332713723182678	0.26885363459587097	-0.0857551321387291	-0.0702357366681099
ENSMUSG00000104064	-0.05192204564809799	-0.2004263997077942	-0.0880337804555893	-0.24559518694877625	-0.019525619223713875	-0.2875724136829376
ENSMUSG00000070336	-0.008687007240951061	0.43109938502311707	0.014338104985654354	0.5584120154380798	0.01028093695640564	0.37049129605293274
ENSMUSG00000018554	-0.012902109883725643	0.3113754987716675	0.0686701163649559	0.317363977432251	0.005067315883934498	0.24456852674484253
ENSMUSG00000004462	-0.005660815630108118	0.4140506982803345	-0.01795492321252823	0.2961384057998657	0.019927047193050385	0.37343987822532654
ENSMUSG00000101521	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000087521	0.0064889430068433285	-0.13485682010650635	-0.12346922606229782	-0.10778485983610153	0.03483225032687187	-0.05543624982237816
ENSMUSG00000047298	0.0030747726559638977	-0.21228134632110596	-0.09560621529817581	-0.3849546015262604	0.044238731265068054	-0.04267019405961037
ENSMUSG00000021379	-0.005057132337242365	0.22872981429100037	0.05858762189745903	0.37942177057266235	-0.01343777496367693	0.26432284712791443
ENSMUSG00000048697	-0.012839321978390217	-0.17846177518367767	-0.09677155315876007	-0.10427866131067276	0.02377009578049183	-0.19907613098621368
ENSMUSG00000110485	-0.007690262980759144	-0.13480886816978455	-0.10178473591804504	-0.15154725313186646	0.03790566325187683	-0.14725695550441742
ENSMUSG00000074733	0.0015596955781802535	0.12489522993564606	0.07633203268051147	0.20244300365447998	0.02040255255997181	0.24700479209423065
ENSMUSG00000030706	-0.012904238887131214	0.429784893989563	0.08002179861068726	0.3773330748081207	0.0026105325669050217	0.3642088770866394
ENSMUSG00000021096	-0.010941940359771252	0.5129153728485107	0.06072218343615532	0.6916607022285461	0.0022091446444392204	0.3932209312915802
ENSMUSG00000087192	0.015650855377316475	0.0979393944144249	-0.044038161635398865	0.20644508302211761	0.025011250749230385	0.12935695052146912
ENSMUSG00000046240	0.01401764526963234	-0.11765111237764359	0.11954701691865921	-0.010778076946735382	-0.02648906223475933	-0.04891831427812576
ENSMUSG00000024566	0.006536807864904404	0.44542187452316284	-0.06598866730928421	0.30695366859436035	0.030268991366028786	0.3114376366138458
ENSMUSG00000049687	0.0020377812907099724	0.02460629679262638	0.03220854327082634	0.06449344009160995	-0.013277402147650719	0.10315600037574768
ENSMUSG00000038535	-0.012461595237255096	0.36636778712272644	0.06925869733095169	0.44639724493026733	0.011458679102361202	0.2636090815067291
ENSMUSG00000117641	-0.029213473200798035	-0.22716377675533295	-0.0756773129105568	-0.29967454075813293	-0.017322678118944168	-0.24790620803833008
ENSMUSG00000050549	0.013761385343968868	0.11911866813898087	-0.07109219580888748	0.0654648020863533	0.021817941218614578	0.15996700525283813
ENSMUSG00000025151	-0.00685616722330451	0.27357277274131775	0.08703014254570007	0.26634833216667175	-0.022761518135666847	0.23628433048725128
ENSMUSG00000095187	0.003148128744214773	-0.13668231666088104	-0.12671320140361786	-0.2158227413892746	0.011297331191599369	-0.24137263000011444
ENSMUSG00000023984	-0.013270624913275242	0.42638421058654785	0.03732415288686752	0.345481276512146	-0.001269362517632544	0.3859166204929352
ENSMUSG00000121861	0.00089340127306059	0.27360397577285767	0.08781201392412186	0.5437753796577454	0.010719139128923416	0.16277474164962769
ENSMUSG00000009731	0.0019134603207930923	0.015603965148329735	-0.0008470783941447735	0.20384763181209564	0.0037178259808570147	0.1809064894914627
ENSMUSG00000081723	-0.00668672751635313	-0.1523086428642273	-0.11239375174045563	-0.28947579860687256	0.023934490978717804	-0.23301002383232117
ENSMUSG00000116542	-0.02333696559071541	-0.5080848932266235	-0.07682803273200989	-0.7410980463027954	0.03833656385540962	-0.21579872071743011
ENSMUSG00000115272	-0.005128906574100256	-0.13190186023712158	-0.12003536522388458	-0.27530819177627563	0.03429532051086426	-0.22586657106876373
ENSMUSG00000103425	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000079363	0.01496134977787733	-0.017652593553066254	-0.047350235283374786	0.35698401927948	-0.003913435619324446	-0.06057281419634819
ENSMUSG00000106447	-0.016061997041106224	0.36908382177352905	-0.011952737346291542	0.22375234961509705	0.014699119143188	0.3025062084197998
ENSMUSG00000073956	0.00446114270016551	-0.13462282717227936	-0.13009044528007507	-0.19744785130023956	0.008699426427483559	-0.2634638845920563
ENSMUSG00000094237	-0.01857895590364933	-0.14461597800254822	-0.11156868934631348	-0.26503705978393555	-0.007922266609966755	-0.3074902594089508
ENSMUSG00000089664	0.01651889830827713	-0.07096056640148163	0.00489781703799963	0.017709223553538322	0.02622576802968979	-0.036451902240514755
ENSMUSG00000100399	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000025892	0.015255982987582684	-0.006852655205875635	-0.10586497187614441	-0.14226938784122467	0.03289482742547989	0.21029138565063477
ENSMUSG00000113587	-0.017147626727819443	-0.24533051252365112	-0.10279776901006699	-0.3300744295120239	0.024108225479722023	-0.22362887859344482
ENSMUSG00000022195	-0.01404320728033781	0.40319567918777466	0.062129177153110504	0.44944190979003906	0.009682830423116684	0.3950835168361664
ENSMUSG00000109508	0.003489686641842127	-0.1493896245956421	-0.1281510442495346	-0.10093897581100464	0.02845563367009163	-0.21028438210487366
ENSMUSG00000061046	0.00016583420801907778	0.11269772797822952	0.0034932757262140512	0.17730210721492767	0.023910541087388992	0.14355501532554626
ENSMUSG00000121000	0.00837501510977745	0.045316532254219055	0.04666299745440483	0.2978035807609558	0.02684718556702137	-0.037951789796352386
ENSMUSG00000104927	-0.011545361019670963	-0.19192053377628326	-0.12871380150318146	-0.24373620748519897	0.014595248736441135	-0.1874801218509674
ENSMUSG00000053574	-0.01346453558653593	0.3863446116447449	0.01058980729430914	0.2583847641944885	0.014307764358818531	0.29697510600090027
ENSMUSG00000062604	0.012821468524634838	-0.036773014813661575	-0.07727771252393723	-0.09102483838796616	0.036318887025117874	-0.1274988204240799
ENSMUSG00000050608	-0.009146938100457191	0.43683552742004395	0.06412064284086227	0.2634350061416626	0.005020630545914173	0.2580917477607727
ENSMUSG00000046139	-0.0028307572938501835	0.40521275997161865	0.02241145819425583	0.6313949823379517	0.01154294889420271	0.38160473108291626
ENSMUSG00000036356	0.00969101581722498	-0.03987223654985428	-0.042573992162942886	0.01926225610077381	0.03143272548913956	0.18104010820388794
ENSMUSG00000078552	0.04001202434301376	-0.09864421933889389	0.1576382964849472	-0.042589765042066574	-0.014420331455767155	-0.09594716131687164
ENSMUSG00000115074	-0.010713125579059124	0.48080483078956604	0.12128107994794846	0.3867604732513428	0.005309984553605318	0.3698909282684326
ENSMUSG00000112287	-0.017713621258735657	-0.1266322135925293	-0.07792523503303528	-0.08787757903337479	0.008336883038282394	-0.18361429870128632
ENSMUSG00000020707	-0.0067918808199465275	0.21867066621780396	0.035067860037088394	0.3328675925731659	0.016416804865002632	0.27346500754356384
ENSMUSG00000021038	-0.006545322947204113	0.42351996898651123	-0.023280644789338112	0.4262009561061859	0.019032711163163185	0.3820520341396332
ENSMUSG00000073073	-0.010501712560653687	0.36305832862854004	0.04367797449231148	0.3929627239704132	-0.002521174494177103	0.3363679051399231
ENSMUSG00000090693	0.018106628209352493	-0.058851856738328934	0.008593925274908543	-0.17189575731754303	0.026080165058374405	-0.2252124845981598
ENSMUSG00000120414	0.0022770194336771965	0.1423717439174652	0.11119022220373154	0.31625404953956604	0.014741532504558563	0.18967783451080322
ENSMUSG00000029248	0.004767510108649731	0.045351333916187286	-0.07402403652667999	-0.10486745089292526	0.03358638659119606	0.08910594880580902
ENSMUSG00000022559	-0.014707093127071857	0.46295878291130066	0.009416678920388222	0.2642737925052643	-0.00030062266159802675	0.35831668972969055
ENSMUSG00000022020	-0.00844733975827694	0.37432366609573364	0.04083563759922981	0.31220248341560364	0.018270445987582207	0.3092699348926544
ENSMUSG00000042605	-0.013401689939200878	0.40228530764579773	0.027271395549178123	0.4398222267627716	0.008603823371231556	0.34274083375930786
ENSMUSG00000116802	-0.011170132085680962	0.25945934653282166	0.044282663613557816	0.3014633357524872	0.009970835410058498	0.2918029725551605
ENSMUSG00000101880	0.006000697612762451	-0.0724782645702362	-0.004150721710175276	0.14938724040985107	0.03842794522643089	-0.16843870282173157
ENSMUSG00000025417	-0.009237722493708134	0.4324963092803955	0.09323671460151672	0.4308302700519562	0.01036286074668169	0.32811644673347473
ENSMUSG00000109193	0.006975717376917601	-0.03211177885532379	-0.025955282151699066	0.3131222724914551	0.023776182904839516	0.05099540576338768
ENSMUSG00000004630	0.029046805575489998	-0.14958585798740387	0.21416501700878143	-0.048877667635679245	0.048016831278800964	-0.14000512659549713
ENSMUSG00000106824	0.005000412929803133	-0.1387290209531784	-0.10688529908657074	-0.19181597232818604	0.018803754821419716	-0.25067317485809326
ENSMUSG00000121480	0.008545508608222008	0.06285693496465683	0.17616407573223114	0.14168648421764374	0.01985945738852024	-0.06428507715463638
ENSMUSG00000081807	-0.03702055290341377	-0.257987380027771	-0.08719386905431747	-0.2741844654083252	-0.008450144901871681	-0.30826863646507263
ENSMUSG00000085793	-0.006131943315267563	0.39400410652160645	0.0680682510137558	0.47086742520332336	0.013425775803625584	0.37986478209495544
ENSMUSG00000067771	-0.08195200562477112	-0.27033567428588867	0.12325987964868546	0.4396028518676758	0.020862990990281105	-0.09321968257427216
ENSMUSG00000050777	-0.005932780914008617	0.1372796893119812	-0.0318441316485405	0.38311707973480225	0.00706048309803009	0.23596462607383728
ENSMUSG00000103738	0.008884278126060963	-0.07620269060134888	-0.10492759943008423	-0.2439000904560089	0.014126880094408989	-0.2975115478038788
ENSMUSG00000027650	0.004358472302556038	0.4783284366130829	-0.01532786525785923	0.4742845594882965	0.026202235370874405	0.40518584847450256
ENSMUSG00000090304	-0.00947971548885107	-0.1550310105085373	-0.1140785962343216	-0.3099737763404846	0.007730843033641577	-0.28160205483436584
ENSMUSG00000029570	0.008161895908415318	0.18677480518817902	0.09186969697475433	0.20088592171669006	-0.034150123596191406	0.24253761768341064
ENSMUSG00000085580	-0.006045209243893623	-0.1472204327583313	-0.11503114551305771	-0.29424670338630676	-0.0075725675560534	-0.2610081732273102
ENSMUSG00000032425	-0.009929383173584938	0.3365919888019562	-0.007516680750995874	0.13423553109169006	0.01968851499259472	0.2974887788295746
ENSMUSG00000029516	-0.009638731367886066	0.26654884219169617	0.0014587509213015437	0.16582821309566498	0.0031027477234601974	0.34447169303894043
ENSMUSG00000099360	0.013681553304195404	-0.24364414811134338	0.0370146781206131	-0.3278999626636505	-0.009546113200485706	-0.13381953537464142
ENSMUSG00000097346	0.01160393375903368	-0.12503376603126526	-0.045360688120126724	-0.1074208915233612	0.03247445449233055	-0.19311130046844482
ENSMUSG00000041439	0.013608206063508987	0.11589790135622025	-0.0908069834113121	0.07586123794317245	0.024899976328015327	0.22640453279018402
ENSMUSG00000081670	0.029610231518745422	-0.05455148220062256	0.14556172490119934	0.0882297158241272	0.03676934167742729	-0.1487428992986679
ENSMUSG00000004270	-0.00989006832242012	0.4034121036529541	0.07658466696739197	0.3038713037967682	0.007713416125625372	0.3692588806152344
ENSMUSG00000042895	0.00560510391369462	-0.14809896051883698	0.004380194004625082	-0.23325945436954498	0.026397353038191795	-0.06812296062707901
ENSMUSG00000113088	-0.02219574712216854	-0.1670958399772644	-0.12169858813285828	-0.2520122230052948	0.00037616348708979785	-0.28747135400772095
ENSMUSG00000022283	0.004681347869336605	0.5240495204925537	0.11347655951976776	0.7129743099212646	-0.002280407352373004	0.3799344003200531
ENSMUSG00000040086	-0.011510862037539482	-0.23980966210365295	-0.12725399434566498	-0.2735837697982788	0.019686197862029076	-0.2505912184715271
ENSMUSG00000039084	0.00604852894321084	0.04459774121642113	-0.09174930304288864	-0.11908400803804398	0.031616322696208954	0.11137472093105316
ENSMUSG00000121853	0.005926779471337795	0.31935620307922363	-0.03428260236978531	0.28659090399742126	0.018645279109477997	0.2883150279521942
ENSMUSG00000121314	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000110568	-0.040271736681461334	-0.17153169214725494	-0.09038376063108444	-0.21034567058086395	0.006939479615539312	-0.27093467116355896
ENSMUSG00000034467	0.008283158764243126	-0.08422283083200455	-0.041826337575912476	0.07057022303342819	0.03192409873008728	-0.05995393916964531
ENSMUSG00000121841	0.00035695344558916986	-0.1620526909828186	-0.1046382486820221	-0.12610286474227905	0.034847475588321686	-0.18745237588882446
ENSMUSG00000108040	0.005093731917440891	-0.15928927063941956	-0.12156663089990616	-0.3004375994205475	0.034217700362205505	-0.18992936611175537
ENSMUSG00000003135	-0.0014494083588942885	0.4078676700592041	0.09769657999277115	0.21647849678993225	-0.024245653301477432	0.18775522708892822
ENSMUSG00000025950	-0.009962506592273712	0.42512229084968567	0.07546153664588928	0.5354577898979187	0.0016973982565104961	0.3597590923309326
ENSMUSG00000112202	-0.0165999922901392	-0.16697126626968384	-0.13199685513973236	-0.2115759253501892	0.0037242036778479815	-0.256784051656723
ENSMUSG00000068105	0.010433625429868698	-0.07331129908561707	-0.02811753936111927	-0.19051402807235718	0.005967578385025263	0.02501656487584114
ENSMUSG00000025887	-0.004039433319121599	-0.15259723365306854	-0.1194220632314682	-0.3216739892959595	0.03290366753935814	-0.20872941613197327
ENSMUSG00000026078	0.042584098875522614	-0.09392747282981873	-0.02853124402463436	-0.2300577014684677	-0.037599556148052216	-0.17912042140960693
ENSMUSG00000042436	0.00791983027011156	-0.02465372532606125	0.022525185719132423	0.006812793668359518	0.031154507771134377	-0.009055694565176964
ENSMUSG00000027016	0.012051457539200783	0.09777001291513443	-0.09642036259174347	0.005438889376819134	0.03102407045662403	0.11827942728996277
ENSMUSG00000110268	0.01310022920370102	-0.12483518570661545	-0.10410015285015106	-0.3361712396144867	0.014102870598435402	-0.2912871241569519
ENSMUSG00000115222	-0.008059477433562279	0.5017514824867249	0.02136319689452648	0.23136082291603088	-0.01650799997150898	0.341004878282547
ENSMUSG00000105125	-0.012291213497519493	-0.1749882847070694	-0.15551795065402985	-0.05262579768896103	-0.006768522318452597	-0.2413865625858307
ENSMUSG00000025774	0.0033090021461248398	-0.10538550466299057	-0.12630774080753326	-0.25439539551734924	0.007777760736644268	-0.2737950384616852
ENSMUSG00000026878	-0.005718392785638571	0.2001287043094635	0.012123946100473404	-0.1952935755252838	-0.01502265315502882	0.16510659456253052
ENSMUSG00000066510	-0.013191726058721542	-0.1567411869764328	-0.12561553716659546	-0.20736593008041382	0.039037153124809265	-0.1840370148420334
ENSMUSG00000078591	0.030795063823461533	-0.016819844022393227	-0.09611740708351135	-0.10934757441282272	0.0253919530659914	0.25759953260421753
ENSMUSG00000097516	0.018670275807380676	0.09704884886741638	-0.09862402081489563	0.12330524623394012	0.02441111020743847	0.210013747215271
ENSMUSG00000120140	-0.0019919411279261112	-0.10471534729003906	-0.1305398941040039	-0.19383879005908966	0.024865441024303436	-0.1857830286026001
ENSMUSG00000121711	-0.0038260831497609615	-0.1354738473892212	-0.12868906557559967	-0.22971045970916748	0.01215334888547659	-0.2316405475139618
ENSMUSG00000102319	0.03131471201777458	-0.08760015666484833	-0.03594157099723816	-0.24963966012001038	0.0317312590777874	-0.280160129070282
ENSMUSG00000059991	-0.013234445825219154	0.3440712094306946	-0.024509694427251816	0.25776368379592896	-0.006825392134487629	0.28333163261413574
ENSMUSG00000121359	-0.1519070863723755	-0.5097599029541016	-0.09400442242622375	-0.5393581986427307	-0.005976449698209763	-0.2750020921230316
ENSMUSG00000082297	-0.052194442600011826	-0.2959771752357483	-0.10961964726448059	-0.32178249955177307	0.0149134686216712	-0.22815372049808502
ENSMUSG00000067942	0.001917177578434348	0.32153767347335815	-0.02786358818411827	0.24993665516376495	0.026566410437226295	0.3353252410888672
ENSMUSG00000121872	0.003758271224796772	-0.07373904436826706	-0.09694017469882965	-0.15324664115905762	0.03885456919670105	-0.20465591549873352
