	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101081	-0.7735590644954056	-0.7533217313412501	-0.6317230348567111	-0.484991634853229	-1.5955343927764083	-2.0
ENSMUSG00000087437	-0.0670943541840026	-0.2466135798270733	-0.0648161402830504	-0.2213790006176319	0.5108915925748054	-0.7318637229763354
ENSMUSG00000086676	-0.5446282110424928	-0.2044983890039777	-0.2568052260390625	-0.1421641344348803	-0.0437340563801537	0.9823763256196376
ENSMUSG00000017291	-0.0527772677220377	0.96951686321431	-0.0850704212606643	0.7420237778735383	-0.2847994507138536	1.6077383838598298
ENSMUSG00000106802	-0.316020200982008	0.0163993915147173	-0.2385763760174551	-0.2147928764480034	-0.9935386644159776	0.0996445059368552
ENSMUSG00000081410	-0.6890434299772806	-0.7653270125425892	-0.4045162707503645	-0.4815338790157538	-1.268621315476842	-1.192396078808573
ENSMUSG00000002341	-0.1251675252884112	0.0076988566790634	-0.1566214430589562	-0.0318761543772507	-0.0481415432267547	0.4014867017741693
ENSMUSG00000100850	-0.3025279968713938	0.1228381940892662	-0.3477710698148787	0.0550360366934025	-0.8916813944084523	0.6083056213415964
ENSMUSG00000003363	-0.0800977051030491	0.4686146199155781	-0.0376339795676851	0.3013042384058332	0.1507861079634718	1.538247723061324
ENSMUSG00000114242	-0.2422677509407113	-0.2013189757170886	-0.2167059081183913	-0.3789508389607315	-1.056634604493469	-1.0769463940364312
ENSMUSG00000034854	-0.2523507805473157	-2.0	-0.2344434475674288	-2.0	0.2177874056240647	-2.0
ENSMUSG00000108049	-0.2402035224893902	-0.2472247494517052	-0.2242291632552638	-0.1380106247887513	-1.0282896102565189	-1.0351423889499975
ENSMUSG00000117033	-0.3189961815064267	-0.3604398064546256	-0.3419717409541033	-0.3932003084113258	-1.2219981243488165	-1.1907227247093517
ENSMUSG00000115774	-0.2862060328044006	-0.2061281636397977	-0.2905378157841862	-0.1456038691544776	-0.9698014334888466	-1.597197162098639
ENSMUSG00000086946	-0.255756578835304	-0.2603406471569982	-0.1661553462265006	-0.1070569396556009	-0.4418568600988362	-0.3643658176514868
ENSMUSG00000100080	-0.9185095114567042	-0.7355229800777509	-0.5130682110908037	-0.6485309539741327	-2.0	-1.4802122448379167
ENSMUSG00000069258	-0.2770218491060756	-0.2489701992023579	-0.3737653956950645	-0.3252619114936131	-1.300258794742531	-0.9782200486545868
ENSMUSG00000074918	-0.0929134065014175	0.2609414909802484	-0.1863209560062516	-0.0864319642924442	0.3449473964584754	1.2792782469070227
ENSMUSG00000009741	-0.1050267150677125	0.6480199245000576	-0.1300278723576153	0.3482743510037797	0.1586308272980449	1.3116705250137246
ENSMUSG00000101329	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036641	-0.2809638683199996	0.6041320538082471	-0.308904945599885	0.4308567914718286	-0.7120169787746835	1.4579237605024935
ENSMUSG00000030310	-0.1874513811245934	0.1010123209990543	-0.1992119194579421	-0.0886894825787987	-0.3894363575198969	1.0188434373412103
ENSMUSG00000035020	-0.3616868260783406	-0.3667467249861532	-0.3320576131655738	-0.3526776788449286	-1.2053827763357414	-0.9634775624106244
ENSMUSG00000109959	-0.3266303834791275	0.1438949943436774	-0.1249288927116071	0.1273665925343294	-0.4798768912340941	0.8230225280632799
ENSMUSG00000060878	-0.2964713297354551	-0.4033860460119973	-0.3439644380587852	-0.295171391919001	-1.152788374791084	-1.2219090724835835
ENSMUSG00000026042	-0.2492091099317687	-0.0798103862212312	-0.3045340844826329	-0.2357095159604198	-0.9696090431959918	0.4948657718077038
ENSMUSG00000055874	-0.0834721838023245	0.173034676098929	-0.1053845398384393	0.0432689896703129	0.53464578209048	1.3785571736199151
ENSMUSG00000063767	-0.1317294861187723	-0.4485670813594359	-0.286325809615237	-0.5356788972956014	-0.6482661628458587	-1.5311866194301542
ENSMUSG00000029208	-0.1807430568298548	0.5046312295923473	-0.1065443301892417	0.4693722761342953	-0.694423658359098	1.3685614482798654
ENSMUSG00000062031	-0.1502731465746711	0.2138011733532506	-0.0206653349725195	0.3658167012502804	-0.0466901333530508	1.1707552980584082
ENSMUSG00000054134	-0.3074938374934123	-0.3525211826716733	-0.3327441587929218	-0.3258488788153534	-0.9390249290937308	-0.6636723758088223
ENSMUSG00000041653	-0.0080551269136191	0.4373472531170324	-0.0233254532981695	0.1206730618640033	0.3951329418510032	1.238133120665129
ENSMUSG00000097881	-0.2947873623155139	0.0672911106669892	-0.324738415691525	0.0616220922437733	-0.517710630468367	0.7245410087391376
ENSMUSG00000090482	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057137	-0.0807729823628444	-0.1002176048478769	-0.009601496726607	0.0369627373448713	-0.3397747404033979	-0.1303357662542177
ENSMUSG00000109783	-0.3202191176116825	-0.1603388878001986	-0.3797823705909498	-0.346241904812148	-1.0261009577774036	0.4970135482441668
ENSMUSG00000034456	-0.2997888201329588	-0.4311945959806596	-0.2207845853291797	-0.3386268775859424	-0.8757821387411954	-0.9680581861620532
ENSMUSG00000054728	-0.290059888036923	-0.0500748559845973	-0.3309566157633519	-0.1654703654401693	-0.6487597965248615	-0.3785062521169676
ENSMUSG00000021576	-0.1593827180653246	0.4790452540944498	-0.166994699989453	0.1400835972363323	-0.4763085819857152	1.4095414621281197
ENSMUSG00000079450	-0.469788344984628	-0.0703454270269631	-0.5273859017188172	-0.0189156493215478	-1.46296165794047	0.8919713495033106
ENSMUSG00000048498	-0.1039310979381986	-0.0437907362330724	-0.1390530105930772	-0.1655379671850147	-0.3943107606557656	-1.0845780020868463
ENSMUSG00000045680	-0.2649525678493196	-0.2424554355029355	-0.3405252877212774	-0.4439283800672341	-0.0078696430731768	0.8452930151440377
ENSMUSG00000090659	-0.123815079253698	0.2593079180230752	-0.0434766884279333	0.4389440238081113	-0.4635455143821772	1.2550110454772487
ENSMUSG00000111605	-0.2694179657153048	-0.2636680490397378	-0.3305551128750226	-0.3319770789994682	-0.8407758062433927	-0.4797484149288697
ENSMUSG00000026887	-0.2325603885841934	0.5852113616168393	-0.2093738223026859	0.5494169124417971	-0.9487844290045856	1.4805669462659314
ENSMUSG00000116720	-0.3687003432507693	-0.4316879556722856	-0.3813565084091566	-0.4768642284586446	-1.180784980610731	-1.202633190011834
ENSMUSG00000097391	-0.2738438057883058	-0.2501042663126655	-0.1694414827908044	-0.2577518334978873	-0.8393764271171449	-0.959022066646642
ENSMUSG00000039704	-0.1679726972860721	0.6625991908128698	-0.1963840362835713	0.382214622637234	-0.6265319899681896	1.6313148821348464
ENSMUSG00000026708	-0.1652326773454125	0.5044250971800097	-0.1282683191435961	0.3623919873080086	0.1766470896812146	1.6327770743220302
ENSMUSG00000028060	-0.0403840647164972	0.8564944651512209	0.0117391386759441	0.5457086428781153	0.086319128492282	1.5544112182496472
ENSMUSG00000069390	-0.2427940799173127	-0.3482959789215787	-0.2554686767902352	-0.4159195475249556	-1.110555984299348	-2.1151215976745843
ENSMUSG00000111304	-0.3938351194197822	-0.3583500920032108	-0.5142114002643327	-0.6458223867099132	-1.1990541527685836	-1.1650737827558288
ENSMUSG00000032826	-0.2231577053363297	0.0210945711812777	-0.2210983101721556	0.0388124327668451	-0.4310402918351756	1.0547729813052318
ENSMUSG00000110130	-0.2727353481244672	-0.4483105554547416	-0.3291813427317585	-0.2903069776769019	-0.9031606379741022	-1.0780287692537704
ENSMUSG00000114502	-0.38722320503657	-0.3241324874607848	-0.3348807508691495	-0.3371339228949945	-1.457148441494283	-0.9231339128800624
ENSMUSG00000090165	-0.2523393921969615	-0.234877822847531	-0.2746405664878607	-0.1728000831089096	-0.7362795263364361	-0.8536935266325753
ENSMUSG00000115482	-0.2111338291352966	-0.2327746028747631	-0.2930115434528738	-0.1321537745487832	-0.9086290026787048	-1.1087676033358498
ENSMUSG00000049916	-0.0113545495486008	0.4327721309204252	0.1103191739345068	0.4352320803010684	0.4966367924595038	1.4826644814386167
ENSMUSG00000086096	0.1419386673542808	0.2135336941160623	0.3147089915746301	0.3809368720565895	0.9972245496977312	1.0515628172859135
ENSMUSG00000114433	-0.1270006351922695	0.3514129746389337	-0.2158848013537783	0.1582116692141008	0.3043713102147807	1.44178884308586
ENSMUSG00000026235	-0.1098965738284562	0.2437150201774832	0.0842043769653728	0.3666663429821779	0.2710652212320472	1.583888033017323
ENSMUSG00000109981	-0.3644143935859792	-0.3059203666843531	-0.275910452648952	-0.3265723436367949	-1.4470156061086166	-1.2153042704556154
ENSMUSG00000102679	-0.3179229473543679	-0.2660482587564392	-0.3566516325171475	-0.2702306439625439	-1.2072066571501758	-1.1791813743818207
ENSMUSG00000107171	-0.10141704755069	-0.1207639679274569	-0.0842406003439956	-0.1815941776624222	-1.5553942123049194	-1.4131989760280033
ENSMUSG00000112988	-0.3494768405339915	-0.4152113486432423	-0.4647303598307702	-0.3546664982474503	-1.402183828004416	-0.9982634034390736
ENSMUSG00000062822	-0.8622872900615316	-2.0	-0.898929174179405	-2.0	-1.8007637819268167	-2.0
ENSMUSG00000102904	-0.2238026379728536	-0.3309172241564498	-0.2936788666574819	-0.4384283853247239	-1.2641536868019327	-1.1938811029722045
ENSMUSG00000102045	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108323	-0.2673961139356933	-0.4398055359211713	-0.346776870267071	-0.4295999026699875	-1.4100466772293807	-1.1938811029722045
ENSMUSG00000062683	0.1428262526137578	0.8945700654353912	0.609303715242047	1.1049409712940088	0.222943527859003	1.4772708192843438
ENSMUSG00000102054	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104100	-0.2899924217029306	-0.4420659316547443	-0.2813026597362121	-0.3437247927510721	-1.6577286906013735	-1.4802122448379167
ENSMUSG00000021260	-0.0102346621882584	0.1649899484252092	-0.1166842456186563	-0.0343516868798103	0.232114775674339	1.0992796484975476
ENSMUSG00000000125	-0.1312588013096602	-0.0359817115609057	-0.2298682382187576	-0.0509925686772867	-0.0374010273161787	1.079839427017347
ENSMUSG00000030110	-0.2981782469969071	0.2013479561242479	-0.1874290914723483	-0.0136420125882711	-0.5579641593288649	1.2821082979254883
ENSMUSG00000049106	-0.298996475166323	0.3808826724925239	-0.3763989357055185	0.0081706323523723	-0.2403301411957035	1.5086284620459036
ENSMUSG00000028681	0.0043994824323681	0.4135685298654106	-0.0503436427024765	0.0940563185491052	0.5008208143101255	1.4836143949581484
ENSMUSG00000097232	-0.225326375893086	0.6090356204620485	-0.2832514787773241	0.275576227946301	-0.9276102632022124	1.516675929474005
ENSMUSG00000025503	-0.0625825857264371	0.4628370622533361	-0.1047618564526886	0.312556739792606	0.0110449127628174	1.3974834700594136
ENSMUSG00000032377	-0.2972180340571179	0.0096566624016204	-0.2990100197032614	-0.0409016599752048	-1.1324260631302348	0.8951148578567327
ENSMUSG00000096537	-0.2754497102277022	-0.2807808926174769	-0.3135266962078332	-0.3338612566690099	-1.0369279318681592	-0.7057858994746561
ENSMUSG00000121585	-0.2548031128052728	-0.2388427532675057	-0.3482843575944692	-0.2516607717746787	-1.8108092384834984	-1.145902550623189
ENSMUSG00000117542	-0.1855053529964231	0.3395104032975011	-0.2014013717412544	0.4435466860059044	-0.7320948943593204	1.1293837162286169
ENSMUSG00000052371	-0.1006262374187925	-0.0363634152897393	-0.2387363834337619	-0.2286582724307911	0.3938745731616372	0.3496795737873299
ENSMUSG00000101223	-0.2749728229575979	0.1347283944280537	-0.2722654951076216	-0.0936586719265648	-1.1020911668204951	0.63963255764687
ENSMUSG00000044912	-0.3090942661191925	-0.0502794372823958	-0.3241819567070109	-0.1928663047057006	-1.0918094360689818	1.012892316174171
ENSMUSG00000070382	-0.2502453960211043	-0.2288546319776352	-0.3182716609728894	-0.3744752563171146	-1.369405694268898	-1.692536767178239
ENSMUSG00000081133	-0.5713858021356542	-0.4416775072616527	-0.4336933462021805	-0.3495017659884233	-1.4637349736309384	-0.7870625752907466
ENSMUSG00000120530	-0.2523326628575739	-0.0835944845655898	-0.2754832866691665	-0.2564779539526534	-0.5675769922371531	-0.5759338388248322
ENSMUSG00000117193	-0.2815677927357413	-0.2782006474722377	-0.3445855748463156	-0.4615846315934521	-1.0593130514185194	-1.040899751242969
ENSMUSG00000032051	-0.2601864478336808	0.4997393047643261	-0.1369683536120564	0.0462004620916573	-0.8230641361684017	1.346740797058264
ENSMUSG00000090219	-0.2528306567045419	-0.3612229727159192	-0.2933823416187902	-0.382154970344603	-1.2540278651454757	-0.8781524722082583
ENSMUSG00000043923	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022305	-0.1859205149821959	0.5221637426065401	-0.1979845008091298	0.2239802392918154	-0.4845213498220921	1.5792537390240444
ENSMUSG00000121495	-0.0722827506278862	-0.0103544379567616	-0.0293249695082821	-0.1731023302962964	0.391531411097565	0.3030155320165665
ENSMUSG00000068184	-0.1802238448081369	0.5538773654126125	-0.1790361833095012	0.1403907069236319	-0.6290368738486207	1.504645270219294
ENSMUSG00000055653	-0.3801257809666289	0.174431014937605	-0.1629674102667953	0.3472727562400032	-0.8347814018104284	1.2490980298950516
ENSMUSG00000062272	-0.1692063140277603	-0.0750535849996357	-0.2493568893317218	-0.1974303612682302	-1.4317239435994993	-1.4496931955725836
ENSMUSG00000093617	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026113	-0.2910190993670897	0.4341652910313745	-0.292880247624974	0.0430668835386163	-0.5922392670037541	1.1984353019272225
ENSMUSG00000006498	0.0546607962408091	0.9385227272017054	0.4181587132409801	0.8505335122555233	0.901470127651914	1.575459963735066
ENSMUSG00000103917	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020155	-0.2624940783257889	-0.2765738839825134	-0.3903401491988615	-0.445976275032554	-1.2316386924528149	-0.5551888353681497
ENSMUSG00000111409	-0.0719496380131888	0.7385948076833724	-0.1052838026398036	0.2821385391678863	0.5172992890900658	1.4450289140662702
ENSMUSG00000021973	-0.1883206776859219	0.6437348761944519	-0.1725073066188524	0.483848223135839	-0.6366782734213448	1.172492981638023
ENSMUSG00000024151	-0.064054797937284	0.6759871925913375	0.0643580151116385	0.6630180157114147	0.1316379088776207	1.4686456207572878
ENSMUSG00000036104	-0.1559905069058464	0.539880346514997	-0.1417957688372818	0.2244519107564442	-0.7088887830050568	1.1507001672006243
ENSMUSG00000038422	-0.2056999791823503	0.2576249845826301	-0.1824051055886554	0.1514730225191113	-0.0632698344219906	1.3037135892890357
ENSMUSG00000109436	-0.1206924750330774	0.0566140814849209	-0.0120198935035341	0.1254158726196711	-0.8266855024850259	-0.0795069152673382
ENSMUSG00000045896	-0.1352524550036512	0.6146438036662294	0.101297887520675	0.4178739696640001	-0.4158848456388238	1.3516784440928675
ENSMUSG00000110599	-0.1478468668021535	-0.2176836352897484	-0.1395865226011506	-0.1111363619080493	-0.3221151634020066	-0.7003292995987437
ENSMUSG00000101361	-0.2814830875649379	-0.3012596533916237	-0.3525423715608887	-0.2960397790155753	-1.0566179469595582	-1.0003519210776273
ENSMUSG00000106867	-0.2288585551702666	-0.1656127863984532	-0.1507491358123683	-0.225247824719379	-1.0862885543230378	-0.5639096883691872
ENSMUSG00000040904	0.3762556793054913	0.5685169621992614	0.1931598601500753	0.4366597595227454	1.26703163605851	1.590102898454408
ENSMUSG00000022842	-0.2316290683214122	0.1868537266857717	-0.1068845213133401	0.2966798127251914	-0.6260850034809524	1.2074135291828247
ENSMUSG00000028197	-0.322271109156402	-0.1493768379622551	-0.3541996071275667	-0.2817247901156139	-1.1163879580079104	0.545479892528248
ENSMUSG00000101854	-0.2498393856522247	-0.2728330155495947	-0.2305229749006806	-0.2217580397983878	-0.6978408601672358	-1.1916071522862024
ENSMUSG00000074165	-0.1931580055708676	0.5654613449706544	-0.089297884337132	0.3391949628961374	-0.8704996965951707	1.4175929133671508
ENSMUSG00000045954	-0.230415178007943	-0.1821077656467687	-0.4255639654773387	-0.2735444797416897	-1.135074006038257	-0.1945026533656916
ENSMUSG00000022386	-0.1474614537510643	0.4739898278427048	-0.1469098610398914	0.1651552613920656	-0.8007688145225409	1.3519064120909872
ENSMUSG00000114206	-0.2793534572258262	-0.2191965694108636	-0.2900003251666015	-0.2515915211019627	-1.0108503467418342	-1.157500595870393
ENSMUSG00000020834	0.0030352208562563	0.6337531786082755	0.010600268075332	0.1551702855435109	0.0057637575408702	1.229883118587493
ENSMUSG00000036781	0.2152514698053054	0.811578133494489	0.241416139491909	0.4502465415595189	0.5755911510600459	1.5911956179921736
ENSMUSG00000113832	-0.2763331157286992	-0.4438447017511935	-0.3385135520664029	-0.4302009786713975	-0.1938487537366504	-1.327570233854528
ENSMUSG00000042271	-0.2225519105107093	-0.054113734547279	-0.3413860998241189	0.1239427352928277	0.1402565696774166	1.0103753013273369
ENSMUSG00000047898	-0.4135732414398506	-0.1142335145017551	-0.3058872806037362	-0.0020570501523348	-0.7919018789673881	-0.0321929907247898
ENSMUSG00000020134	-0.1370937864370018	0.5255375920350306	-0.1423181978726257	0.2657224471367502	-0.3665665587203251	1.3652489323487582
ENSMUSG00000104340	-0.1561756884110513	0.1402492328518247	-0.0152091896109717	0.3775266214584221	-0.8169533888328799	0.5177178815516053
ENSMUSG00000018398	-0.1200356355565546	0.4228250326775402	-0.200053240270852	0.1976003935724418	-0.0848188622251018	1.302602909004669
ENSMUSG00000044217	-0.2216060950580686	0.0325972738884206	-0.2498530247339399	-0.1826252682807795	-0.8850056805081631	1.129256025423634
ENSMUSG00000030619	0.0295923512969578	0.9239220526050952	0.2650089649245063	0.8594847536938066	0.6235945206625191	1.677413180097144
ENSMUSG00000023064	-0.0420394836083832	-0.0850068576004348	0.2122533208870095	0.1769175621942901	-0.1807013565601315	0.5482710511267141
ENSMUSG00000105933	-0.1920678395029189	-0.1900405144988114	-0.3122110155664341	-0.3950525228617716	-1.1042123801532775	-0.8497390099651233
ENSMUSG00000041143	-0.167023620844269	0.475570470679752	-0.1540445582825231	0.5699307604808184	-0.1895226161318015	1.3069430123526868
ENSMUSG00000117635	-0.242646238519246	-0.2028788648655834	-0.3043870043085087	-0.2397492074144177	-1.0397964774446788	-0.5916080016848443
ENSMUSG00000045725	-0.1985775372819283	0.0112882931330152	-0.163710705217582	-0.0231646346270038	0.6403528853310421	1.193782964639016
ENSMUSG00000062157	-0.1816324447681191	0.1259418831560295	-0.2343652167367151	-0.0819177398050342	0.012751481732218	1.1781632014727954
ENSMUSG00000110951	0.0210031329678218	-0.048589133408596	0.2158613053413737	0.0467448216444416	0.0647923171779317	-0.3137881049118156
ENSMUSG00000041815	-0.0860470544244347	1.1215871987355466	0.0939968610493793	0.976716246149929	0.0747516084593826	1.4391478819515555
ENSMUSG00000026427	-0.0878360659165271	0.4946609755821544	-0.0677380224259795	0.1706273860377896	-0.0939908911346635	1.5049019977686349
ENSMUSG00000000127	-0.218604413239671	0.6467907914292297	-0.2084375300315087	0.3242982350632812	-0.7918149242412303	1.500102853356559
ENSMUSG00000006777	-0.2862169456787012	-0.2337545074886793	-0.361939258595794	-0.2731617192223999	-1.0044455302626394	-1.5631586025259028
ENSMUSG00000008489	-0.0714338093393426	0.066861163135006	-0.1660757651372113	-0.1262393191049576	0.080326994626484	1.1192203566395744
ENSMUSG00000022665	-1.073594437751775	-0.3705706915792964	-1.0440308270036622	-0.2901886394966033	-1.508372207214944	-0.9081279584882488
ENSMUSG00000092534	0.0420090772986487	0.5299707471641738	0.1044495527756351	0.4169432431618329	0.4989534769002116	1.5037203370836647
ENSMUSG00000034583	-0.3466462830504797	-0.1514014224324062	-0.3476089182914866	-0.2887142372794988	-1.174518273594264	-1.202590257359031
ENSMUSG00000120943	-0.4673908346396879	-0.2883642738363374	-0.3011038320021714	-0.348556895003214	-1.3234374604163226	-0.4505291621908404
ENSMUSG00000032297	-0.1708920791566936	0.3935102735844985	-0.211837287455721	-0.0037672940204293	-0.1508917270129416	1.0141797737452485
ENSMUSG00000059447	-0.0936895653204779	0.8000224765512142	-0.0662853323063206	0.2497281588235638	-0.2726900487478069	1.6459721584292166
ENSMUSG00000079020	-0.1986486646184385	-0.2088983982036083	-0.1942033695536581	-0.1672618658564479	-0.369820364182594	-0.4271086575898892
ENSMUSG00000085385	0.1050796508920885	0.6474165516478101	0.5430070708997946	0.5635684892402208	0.6985691103198229	1.495812509045674
ENSMUSG00000106692	-0.2010159940801618	-0.1282428397004884	-0.2380859369977701	-0.118419070502215	-0.4305117763356063	-0.7338883037365903
ENSMUSG00000101222	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060034	-0.157794875495031	-0.286686178748484	-0.138849275852037	-0.2141019196508837	-0.5468703029808859	-0.9575386869790238
ENSMUSG00000047747	-0.2806258934703224	0.0435734130268013	-0.232791180440201	-0.0244592868478267	-0.988838388729392	1.1754431944398804
ENSMUSG00000098140	-0.1126090943450573	0.7072816860569038	-0.0476776110339262	0.3328119944837799	0.1226865185672552	1.3719466498992527
ENSMUSG00000092286	-0.2455316382114358	-0.2508028945060226	-0.2577363717292353	-0.1893804198311873	-0.8380303926373961	-0.7347009433081926
ENSMUSG00000033855	-0.1390707571843514	0.1101776645700346	-0.1210833445870269	0.046705432136277	-0.0716195122066416	0.7692340147981662
ENSMUSG00000119955	-0.0245513408853641	0.2696460140736758	0.0025286146967362	0.251294217089357	0.2248269816118013	1.032039853036093
ENSMUSG00000049723	-0.25393459584172	-0.3968318014034622	-0.3265665093727007	-0.4370353912601396	-1.154461684541776	-1.7290193196165866
ENSMUSG00000115087	-0.2435031012612249	-0.2793774205878056	-0.1610187527910433	-0.159724906665468	-0.8163427391423235	-1.4802122448379167
ENSMUSG00000107886	-0.4387697788587326	-0.2758238383761272	-0.4393769217369789	-0.2474913670592224	-1.2443893569975075	-0.8817810321499193
ENSMUSG00000033361	-0.5411114654818229	0.0866685920766733	-0.2219780921206963	0.3131667248278363	-0.8932342783582417	1.1057122408122888
ENSMUSG00000115635	-0.2613372770493541	-0.2435586453753321	-0.2646398682230776	-0.2952345251896059	-0.9855424679131596	-1.512566536581874
ENSMUSG00000090457	-0.2724489836545387	-0.4642718024779108	-0.3600674922982385	-0.4264036304724362	-2.0	-0.9431256265386868
ENSMUSG00000024830	-0.0985970814755304	0.4303798581396228	-0.0438983522397939	0.2259679789295633	0.1348971458371899	1.1967876184957524
ENSMUSG00000113975	-0.4844493492395858	-0.4835933250181377	-0.4725793497412259	-0.4356539562829585	-1.1013185059534036	-1.043678984738921
ENSMUSG00000098557	-0.1388771790718049	0.4691909719632331	-0.0945729319609282	0.2445962285410845	0.3459556676370501	1.4514364035423817
ENSMUSG00000041431	0.1049591613054783	0.6490523780756294	0.5629364916185242	0.7126306236728027	0.6187695770752395	1.4673994165352362
ENSMUSG00000066672	-0.2864968566686741	-0.285323837155546	-0.3112788869075099	-0.2440355009762778	-1.3825275067341192	-0.9113005802995304
ENSMUSG00000114496	-0.4449458777582996	-0.4682801589366044	-0.5078041416181289	-0.4459613184085044	-2.201059461372531	-1.124102608284306
ENSMUSG00000107053	-0.2508810478663047	-0.1904028052360851	-0.528045127036666	-0.3707171735780362	-1.0871876617759375	-0.3845627114074418
ENSMUSG00000055746	-0.4178923003860838	-0.4820984520878053	-0.4594749073003302	-0.3762130000064531	-1.2552864896107752	-0.8860181196866268
ENSMUSG00000039908	-0.150387950427976	0.1910698381348639	-0.1690276708961019	-0.1710669833386725	-0.6302771430943979	1.2206763105341556
ENSMUSG00000021356	-0.3385927821190581	-0.050079079882114	-0.3718144695773154	-0.2559217392341629	-0.4192182929396881	0.7332248257426004
ENSMUSG00000008438	-0.2558447609330582	-0.3007116297638199	-0.207277112160636	-0.1236864942551715	-1.3667467249861531	-0.912559457325869
ENSMUSG00000029190	-0.4317888858835587	0.5111303769186416	-0.4155379791974188	0.3515818113766829	-0.8506084358363655	1.2459171628799766
ENSMUSG00000085669	-0.0833665801524018	-0.124864623340874	0.3225459267693689	0.1776509500602338	0.403559743217013	0.4281947484567702
ENSMUSG00000039539	-0.2836173711513645	-0.055239238126676	-0.2487581155192159	-0.0932848923648077	-0.9633627221965664	0.7088937488155845
ENSMUSG00000004948	0.0303296711824475	0.3419730191296202	-0.1554836835970256	0.3525130994670192	-0.4667280026463656	0.8372183728125998
ENSMUSG00000053774	-0.1178784480743488	-2.0	-0.1273948968206353	-2.0	-0.1902356428542208	-2.0
ENSMUSG00000035371	-0.6904081543661378	-0.8807298104806407	-0.5433961317656585	-0.4228909615426815	-1.4585060425581535	-2.0
ENSMUSG00000012282	-0.1796840140057013	0.2234570006797582	-0.1418041966005831	0.1232024353964738	0.2859119505080162	0.8082001660841512
ENSMUSG00000110016	-0.1802245024788233	0.0150827135041789	-0.2606932707862046	-0.1444128081738512	-0.688587353007247	-0.2343033870985118
ENSMUSG00000108169	-0.2073172439645316	-0.2240477357617002	-0.1432459426086264	-0.146411085227805	-0.9664844357856668	-1.0028497600586197
ENSMUSG00000087373	-0.1294858767304024	0.2043153712136521	0.098862951701101	0.2107767445554404	-0.504224932544654	-1.128947283991622
ENSMUSG00000071015	-0.2100363939000772	-0.2056230391155664	-0.2194441195030803	-0.2993784778353901	-1.0565211479966388	-0.3122742983125113
ENSMUSG00000019936	-0.2675767520466732	-0.2850396577677704	-0.2923336085285594	-0.3451223482694478	-1.32178673576943	-1.1864694930381396
ENSMUSG00000087512	-0.2401479024819716	-0.1555319368712389	-0.3075279278801722	-0.1671552776012436	-0.9129700220404036	-0.3734594720816545
ENSMUSG00000029204	-0.20847659941807	-0.2712380918166331	-0.2109914386195168	-0.2081414655889104	-0.8353943751106526	-0.0678221231079319
ENSMUSG00000003585	-0.1545889671578905	0.034703572781614	-0.0178013062284785	-0.0342163360855	0.0302455581117585	0.9183396876262554
ENSMUSG00000021725	-0.2819433518489189	0.1781977782942491	-0.3060480498826258	0.0428877666949182	-0.9027407230831666	1.2954967275604043
ENSMUSG00000085553	-0.621383613643762	-0.3082703510101083	-0.2004561380291088	0.0294255815906016	-1.0523571873945468	0.0979187201071818
ENSMUSG00000095686	-0.2989639123699274	-0.2589971324065971	-0.4130715443997634	-0.325962933177806	-1.1545935136556125	-1.0030915733139762
ENSMUSG00000106437	-0.3058404373667794	-0.1377968407638639	-0.5768147676395156	-0.4243234638212125	-1.2484796883004303	-0.8854390525766734
ENSMUSG00000117236	-0.3245983934785081	-0.3598821179375388	-0.4479014846066992	-0.2526734019537814	-1.1541291901232529	-1.1332205424700563
ENSMUSG00000037797	-0.2099265210561195	-0.2430985284038975	-0.2164067759522822	-0.372568935845257	-0.4642519861669432	-0.4154546970973893
ENSMUSG00000017288	-0.188113012905937	0.4399854871578466	-0.1907766290793837	0.0525400459340225	-0.9647159850546456	1.6280048780296723
ENSMUSG00000028127	-0.0719499797115227	0.6766146675237265	-0.0949224231713079	0.4902245028582532	-0.1517121256111821	1.5680737644111271
ENSMUSG00000044022	-0.0489577787561819	-0.0718276688847749	-0.2255562744182317	-0.1954850687251232	0.4402219548669656	-0.7991586181776055
ENSMUSG00000102657	-0.2866578872166194	-0.144499016029598	-0.0892203652463834	-0.1566401299198408	-0.8079308680540676	-1.0800569711787484
ENSMUSG00000113260	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104256	-0.3971091300517963	-0.3043823359122822	-0.3382037151450041	-0.3744320559678833	-1.0389456400814114	-0.2581162616271462
ENSMUSG00000030126	-0.2333254652074231	0.4667678051469802	-0.2189002705792754	0.1312410853130143	-0.5234069754622095	1.5205769756981469
ENSMUSG00000095363	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
