	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.07481475248166373	-0.11612419502827709	-0.2468901966785467	-0.05949301308699301	0.06860908508349063	0.07572521847078449
ENSMUSG00000035847	-0.06601543886054348	-0.024284172601342663	-0.08853240911466143	-0.0015247753169002065	-0.14483785376933753	-0.09715804833634943
ENSMUSG00000111794	0.062160826723715853	-0.11548556802025449	-0.1661844646154915	-0.11067079659725174	-0.06194678551271421	0.040710054607212
ENSMUSG00000021910	0.07998144486360174	0.24010846766029256	0.382484398951081	0.047553419798619406	0.16799699621037148	-0.06575058760964192
ENSMUSG00000110839	0.042497494505293325	-0.11638637576684312	-0.1648997071681604	-0.10901083372843183	0.028631843880160584	0.02697092047049715
ENSMUSG00000003226	0.07263935822778535	0.46000989816393967	0.21502727359852575	-0.01278194094324079	0.06914643690649379	-0.0005555693982713938
ENSMUSG00000026492	0.07887805067158084	0.41784147555996315	0.3977902464335084	0.01820099394609795	0.09671342664593552	-0.01782468965137729
ENSMUSG00000057050	0.0637776064546919	-0.13118241621940643	-0.2375390465345271	-0.10043850588856247	-0.12297758292436903	0.00714981450920249
ENSMUSG00000094995	0.03016248519887521	-0.12059359685271949	-0.3658172006402987	-0.045219218285427666	-0.12256875643264192	0.049203910620667674
ENSMUSG00000037307	0.0650835014425373	-0.13207174769176072	-0.04343101907971853	-0.11849207570673863	0.018671091556563713	0.037472405129121616
ENSMUSG00000048782	0.0378909587502284	-0.0800015374042637	-0.23982044437708008	-0.009415620717396822	0.03124553375103528	0.044763836965154395
ENSMUSG00000072874	0.09866569730286327	-0.11350784786583294	-0.10232065142393344	-0.11100779675347863	-0.020102284808195953	0.04801025102872156
ENSMUSG00000091827	-0.04488990643413456	-0.16164310454685638	-0.32919429446154375	-0.0442929304089411	-0.19346595863228971	0.004786134681576071
ENSMUSG00000070619	0.06453505512832475	-0.07590959555984532	-0.12846016781033265	0.010364062638711258	-0.10891014088006391	0.07991966620471332
ENSMUSG00000087240	0.08639796877938687	-0.06534375197639042	0.4876185430452516	0.10755775708117368	0.030558159778182017	0.06471524965811451
ENSMUSG00000074109	-0.09192191157355835	-0.1430213192670468	-0.39040010666766184	-0.022094087684933286	-0.13615305112562004	0.036464436902373
ENSMUSG00000095455	-0.09523918983881446	-0.1847062639972973	-0.2972734097043052	-0.04889202631474249	-0.2686110187055093	0.024634109576960772
ENSMUSG00000040413	0.03710001624477676	-0.13232961429791598	-0.2989841781342092	-0.07486205592165263	-0.0963713011685951	0.03326867515234755
ENSMUSG00000112679	-0.03841129777607353	-0.15620183777980037	-0.3260684672774881	-0.05804781721909959	-0.16656600471000604	0.024341784866894423
ENSMUSG00000073436	0.07849405785208766	0.3497700759529748	0.5160510058736103	0.027955111539341236	0.10419697818331994	-0.035786281055330216
ENSMUSG00000050447	0.051176798738605575	0.12472440975367816	-0.2798791220773549	-0.03741942486921666	-0.0700550349649891	-0.01586009859719173
ENSMUSG00000004821	0.05666770654884274	-0.11557512345269168	-0.11451286047266146	-0.10465447795545911	-0.12898350641571732	0.02679317828483757
ENSMUSG00000095648	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000095927	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000040345	0.27888904845233864	-0.05097373165757551	0.42369531918332703	0.003760205537059025	0.2460035855985245	0.02651975136538679
ENSMUSG00000087064	0.07033948531797132	-0.08553793446695583	0.4248217157882732	0.0015894143206803824	0.10273305916986304	0.08251740712211658
ENSMUSG00000027420	0.05182327046045601	0.06646695867837202	-0.24376854917387256	-0.02450732218549978	-0.030485418007801725	-0.07299679418291324
ENSMUSG00000114026	-0.0003882037325741994	-0.1588265210397592	-0.35973260605829893	-0.047653558525432065	-0.052779054617160946	0.010594735359695422
ENSMUSG00000041567	0.014499559641238557	-0.13116486115499132	-0.20502315545604632	-0.06552673924065022	-0.024602288742678644	0.05854686827189494
ENSMUSG00000005566	0.34596118171031714	0.48583274710761554	0.7490507951080514	-0.04357131042118732	0.5256324146164622	-0.0010496144630600668
ENSMUSG00000101967	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000030766	0.06462462704049143	0.27864765943829417	0.1059038534991892	0.050134140926782374	0.058288154027587774	-0.01886658827281873
ENSMUSG00000031391	-0.029371397389289917	-0.005719476802645618	-0.1653049171262605	-0.016618797530379793	-0.11451187987408992	-0.07869000834446203
ENSMUSG00000022997	0.20954301066482278	-0.07711431583354032	0.09362922507263165	-0.08398559450121544	0.2457824171374609	0.023240641669339257
ENSMUSG00000104398	0.04681134006879761	-0.1183959577700295	-0.3050353036606447	-0.04875113726357174	-0.08391559013648808	0.06747300444131421
ENSMUSG00000032216	0.11126748955682889	0.49264069188211457	0.6144180941579813	-0.1588038898682608	0.22885082247109498	0.012421337062443527
ENSMUSG00000107645	0.07570491559544865	-0.0812901071421698	-0.24007945931640462	-0.06331555858645012	-0.1384693521483219	0.06020024427884729
ENSMUSG00000090907	0.04487497652333337	0.02380752440671506	-0.19251461986744553	-0.06910863448620347	0.14985913169891377	-0.06714041645579857
ENSMUSG00000115923	0.21819279742041103	-0.05376344547232459	0.45395358892250204	0.11030812215840816	0.28149176051127717	0.08790347739819832
ENSMUSG00000083239	0.06650961873083361	-0.04061620857253455	-0.18377317571772725	-0.09420469497415486	-0.2149795895390389	0.055067718707856206
ENSMUSG00000029687	0.06346481062406277	0.443411953275695	0.23855806263820264	-0.0993819083323636	0.16810478158724612	0.033627478480223925
ENSMUSG00000104625	0.05563297747567735	-0.1105922687441655	-0.2771658104700237	-0.07846636296407396	-0.07146867742569371	0.04426885765567984
ENSMUSG00000019971	-0.4599016771387691	-0.3244142395542251	-0.6450388824879703	0.32152568904280887	-0.4452771620062804	0.01686015464113577
ENSMUSG00000019933	0.06614003974418659	-0.08884772976259174	0.010776243016314371	-0.020629365370591363	-0.010632665325444296	0.07877533809056281
ENSMUSG00000105826	0.10651523528092265	-0.023374336364850538	-0.13620127317381073	0.008248254147033798	-0.09414596705583429	0.01500620846900969
ENSMUSG00000005547	0.0502251259494554	-0.10487203973873	-0.17771423909235598	-0.11080926398388372	0.16510836703962276	0.054103435803502464
ENSMUSG00000102948	-0.05745098304293892	-0.1360569508078531	-0.3291286784187079	-0.042121674955748235	-0.12369010480198207	0.028088118754581837
ENSMUSG00000050503	0.5067444879513437	0.052931696399653255	1.202873824311066	-0.008808960006073896	0.3522218108591425	-0.04708902386291419
ENSMUSG00000090564	0.2385020124252967	0.23703074805673235	0.8335564679837958	-0.035399890115514365	0.319809304561927	-0.06297110738514272
ENSMUSG00000102718	0.06558924385629442	-0.08913932546861138	-0.20133838756921665	-0.03748081649560789	-0.0868567030374845	0.06906201857117375
ENSMUSG00000022387	0.22106709741026367	0.16446216816423717	1.0532558310049214	-0.0015777939540992936	0.18048090675511796	-0.04116984915394405
ENSMUSG00000022801	0.06916936145517297	0.34001620004024785	0.00348232357983691	0.008504802366719385	0.043050446092693075	-0.022747410894766857
ENSMUSG00000097415	0.12428046590903455	0.22975108229195598	0.6169860589076316	0.03249450794053857	0.1819754790838036	-0.06750573960562511
ENSMUSG00000073959	0.013685342372885767	-0.12722150755447267	-0.3705894275882406	-0.03797874991510452	-0.10806349698374589	0.058998407117159715
ENSMUSG00000116280	0.052253134413759415	-0.06879239349328238	0.12058331829001671	0.05113377832850863	-0.14581828990307372	0.09270443946930677
ENSMUSG00000032402	0.0550672763800791	0.24448648702691733	-0.07118648834937819	0.03391426472153063	0.08257191628820938	-0.04344101925509153
ENSMUSG00000078922	0.07139194286358402	-0.050142405685542416	-0.23818488525345885	-0.013319208261553528	-0.11141108101999558	0.06888030500419401
ENSMUSG00000017999	0.08581061163746785	0.41123793481859	0.3414084253851399	0.036110030299975025	0.14756806059904498	-0.017274121718432678
ENSMUSG00000023030	0.06321275274020323	0.310606065745331	0.06090158775258532	0.010585265450819059	0.10305902193322132	-0.03641822065037784
ENSMUSG00000110123	0.09117378427354259	-0.116107949036472	-0.08133604160354863	-0.08643144828093449	0.021415718552464658	0.07327307493167441
ENSMUSG00000087597	0.052510241751111825	-0.09848033856691592	-0.1729497930490488	-0.08779992870648395	0.05575284024668939	0.013479457003216622
ENSMUSG00000112016	0.021460608204407403	-0.1103662055879157	-0.2617421277289974	-0.08871596950366686	-0.09271661336655487	0.01730354510894372
ENSMUSG00000079423	-0.24840653952662053	-0.24513746045436763	-0.4278312552563321	-0.02688196064734978	-0.2620357022030914	0.036701248140003084
ENSMUSG00000030701	0.09781446781420514	-0.01615456516542446	0.4689648055773099	0.04699835119168698	0.09502746667284528	-0.02679434008897926
ENSMUSG00000006423	0.06894947086946812	0.26994997185098346	0.6327093805691384	0.026619442972989325	0.16218652191300012	-0.07731321414293024
ENSMUSG00000086975	0.002957686575276619	-0.167251680717114	-0.2752383291843788	-0.0850998572816991	-0.07859672718076528	0.011012598329813859
ENSMUSG00000028104	-0.4982706555189334	-0.23081170304909604	-0.4918215599953245	0.4385393360198381	0.011632018780841968	-0.017143979193812275
ENSMUSG00000110539	0.023838550970174954	-0.08654775356059974	-0.1226888392317418	-0.09564487407782445	-0.020527961104881174	0.03182296754753141
ENSMUSG00000101904	0.05730108755136917	0.26695425106233306	-0.04784821527632122	-0.05709664150463455	-0.11197583827749338	-0.017422121269925775
ENSMUSG00000028643	0.0626128884769356	0.21962414986611525	0.06078425677182931	0.0010752841501693866	0.03778908951826558	-0.035000103413843256
ENSMUSG00000038608	0.04124610198009951	-0.055277491915396534	-0.28956669693011716	-0.029679748731987175	-0.011876602648872359	-0.04526250831472003
ENSMUSG00000097157	0.0411270699869255	-0.13044581193822163	-0.2196440546966655	-0.08625625701182527	-0.0019257540427596864	0.05411307690083016
ENSMUSG00000085675	0.03545865581592366	-0.10875585531300025	-0.26357197320384756	-0.0571039030386392	-0.03411807470432163	0.02642346955366759
ENSMUSG00000030224	0.09489051188460029	0.435110000633722	0.6092627088839864	0.006956896378346283	0.22301234672241985	-0.020984277349392677
ENSMUSG00000120192	0.044783952936198815	0.06486181840755895	-0.08149053196771754	-0.034891686758615884	-0.05303526487231879	-0.021215588767769286
ENSMUSG00000043811	-0.05475463693904776	-0.04938258603814223	-0.29590508997668324	0.28149074675326924	-0.02577267522920418	-0.06612226188243683
ENSMUSG00000031210	-0.2152589557947226	-0.18109346570015625	-0.21293794394443671	-0.008623904519305725	-0.2651707384918906	0.05454224292169881
ENSMUSG00000113386	0.004284929946061056	-0.10024653427249178	-0.1875662290793523	-0.07090706841766181	-0.04851671278196854	0.042242219046922054
ENSMUSG00000097434	-0.004961708950293076	-0.13856535806256634	-0.14813633253974845	-0.06492653863578902	-0.12109758346770215	0.06015129618732934
ENSMUSG00000026220	0.05565164479240628	0.030721882472528817	0.2226815137513152	0.04516323698123801	0.05639248094485808	-0.09000276548945474
ENSMUSG00000030095	0.06646155982726908	0.4651856890816237	0.6453256841306718	-0.018269314573678086	0.14040838923098434	-0.02258990429868222
ENSMUSG00000037894	0.5523618015078755	0.4167967013233519	1.1271086907509629	-0.06563734538775229	0.5172374317230557	0.001926622568219738
ENSMUSG00000096935	0.08384431785226744	0.4275777099697498	0.4002264275716223	-0.12613922124604945	0.01746685310283247	-0.048097741672362936
ENSMUSG00000025173	0.07547916456292436	0.4679650263976614	0.2926806230412411	0.01565993906791478	0.12939755958920954	-0.010803850732624909
ENSMUSG00000008690	0.13384080077824428	0.5207664756864049	0.7687443394647908	-0.021238103756092475	0.2558528699926763	-0.02504033189130938
ENSMUSG00000094846	-0.06848243651261886	-0.17064359254442976	-0.36253328672975493	-0.047377206422085344	-0.18219681251606573	0.04612697723904924
ENSMUSG00000118075	0.013612599484939314	-0.1106362655663354	-0.3364101890306	-0.05377290866833567	-0.10991673219928294	0.042602832806758646
ENSMUSG00000094635	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000062773	0.03932603759351255	-0.07236398306459364	-0.24805106831734902	-0.04080683490474631	0.05194041144059393	0.04181773892919853
ENSMUSG00000103427	0.059477134678583954	-0.07938647160347133	-0.31876175332665285	-0.03999799550514916	-0.17954151821520567	0.06701641880349467
ENSMUSG00000027273	0.051735716949250166	0.015810975051335992	-0.12851389121783688	0.0022913993469269034	-0.09876747958016217	-0.09021321150213987
ENSMUSG00000058173	0.05296625914882509	0.11446767320883283	-0.27819461723774047	-0.0076697024631333655	0.030205949779881336	-0.06743112188790273
ENSMUSG00000018651	0.07341926813720515	0.34827660206024663	0.43003716884470594	-0.12725259221372487	0.004908257364703794	-0.02272741679683976
ENSMUSG00000085811	0.0365476080370552	-0.10156532878821667	-0.1811247095621805	-0.10521729200780813	-0.1461773180411109	0.0234509379651619
ENSMUSG00000072930	-0.09924600309442529	-0.16622143066167855	-0.39982328563723635	0.005927266473709669	-0.1896070925410159	0.03150983311634286
ENSMUSG00000048621	-0.113884036646292	-0.17773968552457242	-0.3188815142838498	-0.04599531404697814	-0.12411652016779633	0.0047538438674822325
ENSMUSG00000038806	0.1053070088538189	0.49536076261887535	0.6962535611166399	-0.18225372287218516	0.19045475066309522	-0.007745783868041478
ENSMUSG00000021566	0.008052993734773306	-0.13600837154933335	-0.20126653032531186	-0.0963016947536617	-0.13243770427335982	0.04361381694478206
ENSMUSG00000025316	0.07364294271200726	0.5353794143945524	0.5912262087357603	-0.17247083905561766	0.14636366622000893	-0.022728485317750957
ENSMUSG00000047980	0.036764715097206	-0.15296478230992883	-0.24676587393012508	-0.08208909082584546	-0.07491876642000986	0.014484154426662621
ENSMUSG00000022890	0.19712594230911545	0.5340456323446409	0.7559974162448354	0.014891903816517574	0.31405728628881	-0.02092325369978565
ENSMUSG00000047123	0.08438990458801825	0.13402698600993176	0.604830643041188	0.030175561459657704	0.13583720544341302	-0.0897651126942518
ENSMUSG00000089683	0.0322042245415457	-0.13132473739330186	-0.24181841306167473	-0.09222428943864344	-0.09647246520868255	0.03800936171773493
ENSMUSG00000033793	0.08630092062622227	-0.0920671304428761	0.1526987055638048	-0.027642505499327008	0.1170993467977855	0.07900687097160561
ENSMUSG00000120255	0.0782522600380741	0.12119630595386961	0.20611063251300915	0.05627820297289564	0.13494421894333575	-0.10640830356779507
ENSMUSG00000026686	0.04894509106344862	0.04232380167333356	-0.2561046855260279	-0.03731263650830148	0.01897372123076696	-0.05499355790263036
ENSMUSG00000040899	0.03901390483743705	-0.14603288121149918	-0.2511861305499711	-0.07903306298451787	0.12842149604761108	0.06696257586790877
ENSMUSG00000058883	0.10722098065686306	-0.10659377132942566	0.4877461892856143	-0.03918911078952203	0.1837808034623052	0.07284599545738585
ENSMUSG00000113040	-0.01217459561227193	-0.16839753830002294	-0.34658770627680174	-0.027777233223965504	-0.04622297122049561	0.017840443663155403
ENSMUSG00000057135	0.07686745427987006	-0.09695159426527589	-0.15759025006235705	-0.1224559546013134	-0.07064660265539936	0.011520236148450103
ENSMUSG00000101014	0.013712468252487509	-0.1445326804851423	-0.26772136883513836	-0.08067946274908565	-0.09816690372196628	0.044755182811118475
ENSMUSG00000026180	0.07189617455713469	-0.13565464766558122	-0.32467352819277895	-0.05045929093939266	0.0007712913580219527	0.08273443259079796
ENSMUSG00000004552	0.05106358108072223	-0.1285505897191247	-0.24057895506812826	-0.06605928902745695	0.07958504018526918	0.07046097422251169
ENSMUSG00000115204	0.049147172241800374	-0.09900361136322287	-0.3279953123472176	-0.04150948240183745	-0.014051306703124877	0.04341962145554077
ENSMUSG00000036907	0.221760994104924	-0.04957136924447082	0.2818423900459195	-0.008823103040567104	0.2742901503196603	-0.07670820478184484
ENSMUSG00000084798	-0.005560841270451977	-0.12773765809481666	-0.28998581919293326	-0.07664199337565775	-0.16305901815876653	0.03248233469015587
