	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092534	0.2247883814779424	0.1410999827987044	0.6571229301959153	0.09616445317700813	0.18316951811511317	-0.01836538145184674
ENSMUSG00000085325	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000030397	0.1253531171413818	0.09470029479283454	0.18369996479631648	0.06548319779915848	0.1731021765621048	-0.021347205012984927
ENSMUSG00000024187	0.09855704897340865	0.2312890425985128	0.11011699322018176	0.0758216719397681	0.06584638727179559	0.007803922205503633
ENSMUSG00000019699	0.08561309357441178	0.16563229728592438	-0.09132833780023188	0.033929701056220785	-0.03712896842567774	0.017830630700538558
ENSMUSG00000035007	0.09727583040950569	0.23698345508040625	0.26980574056123513	0.08631635310168195	0.08842548681609187	0.040250924363117724
ENSMUSG00000121486	0.16793146360036246	0.004575929838026238	0.35091312419992415	0.08694203411905095	0.1930351592573757	-0.07659791286895234
ENSMUSG00000016477	0.13323897011890676	0.19136394077337882	0.2562633967778231	0.056215371213889226	0.2590761363459083	0.0323177559649972
ENSMUSG00000031220	-0.08069465476708274	-0.1515154425335089	-0.11470194609320795	-0.09591971056047392	0.0503801237848558	0.03355480289024976
ENSMUSG00000048029	0.09546235803424127	0.18364037828660904	0.062487349396488284	0.08646545417222319	0.07537199336472626	0.0009024438659169798
ENSMUSG00000107192	0.056224996253685385	-0.06869151352569597	-0.1602459316461126	0.02551316890070692	0.024079049712091072	0.08339740400823806
ENSMUSG00000086251	0.08326764691320167	0.1974407590290043	-0.06410095282903817	-0.08311043063242603	-0.15222870387095327	0.03318866723204568
ENSMUSG00000020930	0.09315000574874376	0.27662817711577853	-0.15325872983468555	0.056894164596138795	0.03377071427660379	0.02656785223232594
ENSMUSG00000037007	0.09735418162470143	0.2693539324372132	0.029312958442392345	0.05225897874211096	-0.05905553058820469	0.004831952288270214
ENSMUSG00000039057	0.00914510272701724	-0.11642744236364237	-0.23984886616160372	-0.010465509803464109	-0.05760773451946599	-0.031966356963467855
ENSMUSG00000055746	-0.07281446384410872	-0.10785206938694855	-0.3314885638119491	-0.050039594805913676	-0.13144074587584137	0.0331774574407816
ENSMUSG00000054150	0.08763299052885239	0.09519887455963605	-0.026610761866319943	0.05979401741054236	0.07401763130782009	-0.029173233596536546
ENSMUSG00000009376	0.052304119928705595	-0.006892587320813326	-0.22595333569012796	0.031577857791906375	-0.07435716926319526	-0.05106020999159478
ENSMUSG00000118518	0.3290558562636985	-0.03783008608649929	0.8322827604707633	-0.08373553014444665	0.08937079696193641	-0.07742137442574812
ENSMUSG00000007415	0.2223232428713796	-0.029606627036130262	0.3065978247143826	-0.07897059397848648	0.23048776094631848	0.0699636927780961
ENSMUSG00000039706	-0.008613652575834789	-0.09979226172756543	-0.3054343673633275	-0.034287573926258294	-0.09594215357937264	0.00493967053557165
ENSMUSG00000019933	0.08059034614617525	-0.0715001109328052	0.005416490804307913	0.00242779310736016	0.03699489942938527	0.08141584757620796
ENSMUSG00000026785	0.19974324875229083	0.08336539867657745	0.5352039186712259	0.09175621017384969	0.1937512283552958	-0.056388402447502095
ENSMUSG00000086474	0.08148679077221979	-0.0731126323617394	-0.1594169809332162	-0.09971040955237767	0.0024459794169626736	0.00899627252007902
ENSMUSG00000037341	-0.06677375659870473	-0.10584579728713815	-0.22975831889134013	-0.0037729213870879574	-0.12284361430376262	-0.03655218404060112
ENSMUSG00000027227	0.09775383511001241	0.12046013861145272	0.22637847611381404	0.020054046096112325	-0.025322444149357692	-0.03738292959746362
ENSMUSG00000117104	0.0949206361821161	-0.04973881685373849	0.3051669338875173	0.0803467546072569	0.06345371810295217	0.05655595091788613
ENSMUSG00000030279	0.10816479291104696	0.24136980450015977	0.180125480277219	0.06837570807213915	0.06864559474153083	0.020672805236682468
ENSMUSG00000007908	0.06298944686615858	-0.022480590814084697	-0.1682697317217315	0.027159086289213763	-0.09126589084674752	-0.05003666005707619
ENSMUSG00000009907	0.10275900097103288	0.25678540829770513	0.27879704174811953	0.0009644605680960705	0.10717820125708168	0.06053289621941911
ENSMUSG00000041935	0.13805635480575237	0.2602558619252416	0.6024869489004574	-0.08859002672010097	0.09668155606460753	0.060806204682535545
ENSMUSG00000117542	0.08821553920272034	0.0751210921691042	-0.020134997672287564	0.05195362786147041	-0.00941570325242952	-0.05976810648522033
ENSMUSG00000116347	0.4342740679310619	0.296582074595201	1.0027634712842681	0.13227764087723065	0.3797333949408803	0.03594975258192079
ENSMUSG00000031148	0.04725993502790165	0.12570435234296887	0.2080087746011192	0.0609927969301592	0.08632396924214598	-0.01712194985022586
ENSMUSG00000023018	0.2604312277859663	0.28095978697810037	0.7051422590829844	0.12091661565314013	0.23004489552829063	0.03238825877494533
ENSMUSG00000021716	0.1034167913888853	0.29905383726588836	0.1606341345184118	0.004389139608181769	0.08037795894266708	0.09251527686669117
ENSMUSG00000040592	0.14294488018634596	-0.08526928349257894	0.05974184545231036	-0.03427471087049991	0.08178432602823797	0.03316694909307734
ENSMUSG00000024535	0.07768288765151876	0.06299272107105676	-0.08982947094372747	0.07510295981284948	0.08565190731125605	-0.033448077726541986
ENSMUSG00000028873	0.10740725827604741	0.22917805009908854	0.36163831605475294	0.08364514229138371	0.07960070315340534	0.0368110142290583
ENSMUSG00000097626	0.05185600869991211	-0.03764505293599087	-0.24209428499373578	0.042163377946771996	-0.14300208243045748	-0.049571486474280634
ENSMUSG00000038156	0.04309434117967523	-0.11196869140279661	-0.21331642312313737	-0.001658359194165071	-0.0184316557017494	-0.06261248630544923
ENSMUSG00000020271	0.10587446277308592	0.2512584761864379	0.09381325926779276	0.08790958173445373	0.13628104531355956	0.03991553825180616
ENSMUSG00000037369	0.045416468878972875	0.1873753282354957	0.2358890113862001	0.042347167375589904	0.19442236495701207	0.03399606439034042
ENSMUSG00000114879	0.05611444582260572	-0.08319803337924556	-0.18063825507641873	-0.08459603762097825	-0.06523761154359822	0.036296928710281395
ENSMUSG00000029560	0.10395445338970678	0.08613947155286171	0.23458034271080797	0.08217187533426688	0.09857238077277529	-0.04769246775380953
ENSMUSG00000020993	0.12680557144497814	0.16931683454216206	0.3994095944672173	0.06254433939710571	0.11957662557981011	-0.004077588184114078
ENSMUSG00000005881	0.08524681429202643	0.24485053741472518	-0.0041599768975854046	0.07786118732825031	0.07296103460602135	0.02525981846551338
ENSMUSG00000027673	0.11985027038907108	0.28453443927484634	0.4341573229455793	0.07321393355043782	0.1421897542766405	0.0736143137102586
ENSMUSG00000034667	0.1479429086555923	0.23729622647417223	0.3833732921148045	0.004504993607641228	0.15791968196565542	0.06200516399970066
ENSMUSG00000045201	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000063406	0.16532531719687282	0.22823618924176473	0.7786560371880971	0.028083685395413616	0.06439780752972518	0.05513059428447117
ENSMUSG00000120995	0.1043780724538757	0.09968370612056338	0.28597334810663166	0.08828095796219336	0.10897298220557526	-0.017755334646465393
ENSMUSG00000029410	0.16501497935312687	-0.057973139667180325	0.18269227644682084	-0.030593066893250087	0.13439492743216913	0.06056803186059706
ENSMUSG00000026220	0.08721277963803749	-0.04726831199774806	0.19135238946643662	0.06286547353350969	0.05753557523193072	-0.10041551789424606
ENSMUSG00000000632	0.10310608106560064	0.04665206943496049	-0.012434887164953501	0.04285528649929391	0.10517952314016789	-0.037515647363047244
ENSMUSG00000053399	0.030164237419040087	-0.017214117362951472	-0.16608193262815696	0.013464410147703831	-0.09304007648522308	-0.03493994505465037
ENSMUSG00000031370	0.09234460767852001	0.2605019917882017	0.46558601769311575	0.02822794590494837	0.1244163531744074	0.040179587522116735
ENSMUSG00000022431	0.07710368650401406	0.06288821603904815	-0.1489198250152165	0.06634555017741225	-0.0833602996447603	-0.05739704227869086
ENSMUSG00000026579	0.05881122587664954	-0.109785632752272	-0.23351749825632853	0.002903068630132899	-0.04763429742891566	-0.04526625667136671
ENSMUSG00000030472	0.14538954840881804	-0.05911565877796355	0.3688642058968733	-0.09204588367314966	0.1273254881950475	0.020321144358268595
ENSMUSG00000021248	0.09181639958742357	0.22447496007547907	0.05347620967280644	0.0905413364918715	0.23254217136782124	0.05202356024336785
ENSMUSG00000045777	0.038948930749028984	-0.10203740452114753	-0.189465626701936	-0.0006785627733101041	0.11954098078207398	0.011046882004786599
ENSMUSG00000033909	0.12854003197512862	0.2516741253597877	0.3460075116823564	0.08996875713807867	0.17329556116486014	0.042567903810099894
ENSMUSG00000027615	0.10743022598145303	0.11110202192777602	0.2735333972209993	0.0392173881420881	0.03446189239495803	-0.04034117888230804
ENSMUSG00000024566	0.08134934852861755	0.24211728770475216	-0.1325491341851647	0.04916478127314967	-0.0093953848387955	0.0034052671419549096
ENSMUSG00000078906	0.329857246960954	0.024169296271294122	0.9736377172894326	0.06062595188340772	0.0563256699989679	-0.010676110966468144
ENSMUSG00000026867	0.09973752782537314	0.1245378326801942	0.1520724474447754	0.09197427286801711	0.115666330311849	-0.025653880562459652
ENSMUSG00000032356	0.03546998114913499	-0.10604975425573862	-0.23152273772833798	-0.009519014077017385	-0.05143036684045583	-0.038643346633059496
ENSMUSG00000040195	0.1602393226228273	0.15444953402633352	0.3110571477616935	0.10715956088642663	0.22924699756256056	-0.017427242915959318
ENSMUSG00000116542	-0.01321170688971443	-0.054419773885581724	-0.2823977297598292	-0.0307850419703636	0.10635291789929305	0.03969906061342779
ENSMUSG00000108800	0.09206997035207505	-0.06225913003761491	0.3666857172143197	0.05719538383089111	0.045690266319394456	-0.09283254108859638
ENSMUSG00000085566	0.09950472033318332	0.19918525602702075	0.03484527522229268	0.07166029535602633	-0.01485700523318656	0.006580283659375803
ENSMUSG00000025243	0.02885266570769443	-0.046863472260678204	-0.07522612356429015	0.0771214173105269	-0.0867178017176835	-0.028472625443015993
ENSMUSG00000054580	0.04393483063181681	-0.07266353765535935	-0.18350050649387126	0.011786779442835738	-0.07151623166910832	-0.05099430110933812
ENSMUSG00000040712	0.23867768552632765	0.08253009655610154	0.516350926316294	0.06341031831128999	0.1666189582246651	-0.03163356268902806
ENSMUSG00000020230	0.07549045506786341	0.12275066552482686	-0.23079928401869107	0.04252464322524866	0.035923095066035006	-0.023816836928258478
ENSMUSG00000019731	0.11626084533345213	0.30349768082918477	0.4244913277118989	0.04810659059031963	0.059324168561919466	0.07092505204195501
ENSMUSG00000074452	0.07922623849581718	0.13577018992245876	-0.23259323828167505	0.09745267622143772	0.021219698686963828	0.03862662241360341
ENSMUSG00000120328	0.11689937489775677	-0.06118171028790621	0.5412327605263781	-0.04752983783388808	0.006476392910459539	-0.00841734638380417
ENSMUSG00000102208	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000046618	0.062023379219940444	-0.07135267905089317	-0.15977618157891169	-0.007882863149220515	0.06111808499097122	-0.058933651297111714
ENSMUSG00000040007	0.10286089631564341	-0.0003201650436918668	-0.07216051050109142	-0.024240418758833718	0.19564443065384862	-0.031052927626127064
ENSMUSG00000025289	0.095444720365505	0.14864958502053935	0.5161731506629645	-0.013214303520317605	0.07309467510050553	-0.025213375723080196
ENSMUSG00000032652	0.12154331311230213	0.2156430979891023	0.42837608832883106	0.0011016046346443709	0.0610439059132342	0.031327165071328995
ENSMUSG00000036026	0.14817119088290548	0.1657255908997708	0.23242292137562953	0.10149215703502158	0.21192854300090555	0.0028758620057318662
ENSMUSG00000044217	0.05790022756883507	-0.07582938222525554	-0.15992812257373118	-0.007359876082578154	-0.024675877430826047	-0.046097558642393524
ENSMUSG00000039364	0.08305723637381372	-0.07483149668484468	-0.1991618259955816	-0.12216865172720903	-0.07284002922827078	0.017800764608062847
ENSMUSG00000118038	0.09464836947808974	0.12392601876641518	0.07552763670988467	0.042668871653218754	-0.0014207912211998686	-0.05103452663503142
ENSMUSG00000038013	0.11342840314270147	0.1763495335206561	0.06372733042713287	0.10533078486071094	0.1721004487566653	0.007006610994759299
ENSMUSG00000026247	0.11425113459509172	-0.12358730381082723	-0.03162867643300411	-0.03746013094997695	0.1974802969370926	-0.0632476466686907
ENSMUSG00000047747	0.04303237848618392	-0.07172935375468369	-0.11047477207480631	0.023247217506580542	-0.05422361771216112	-0.07402982068974165
ENSMUSG00000085763	0.0930229963793299	0.20926183350508587	-0.09847976540030531	0.06019429745940991	-0.0033045378614939835	0.02065138311315871
ENSMUSG00000079466	0.12750713833467175	-0.07724691907924289	-0.011017516944831201	-0.009391057506112466	0.19546682186371123	-0.057748942953364565
ENSMUSG00000034771	0.09425034881375753	-0.02254281264012431	0.06239688666039183	0.0397467691033024	0.16477356983559568	-0.062384873355519885
ENSMUSG00000032555	0.11951467987049576	0.25763138150379544	0.4084326658275424	-0.04406087746325971	0.060930304190720624	0.06866199193371982
ENSMUSG00000032580	0.11226718883804573	0.22724452223875038	0.32777346691304826	0.046554412219519795	0.09046251984347761	0.027690304909091412
ENSMUSG00000036023	0.12241148943262863	0.21111349898120016	0.7002157542120339	-0.012163845100692905	0.04152039128779637	0.00707435178083345
ENSMUSG00000004462	0.0935857850746109	0.24256417763252938	0.0486950520928464	0.08811403550687218	0.0975627138566003	0.04046747614521806
ENSMUSG00000060441	-0.2610342937050604	-0.15781210044577404	-0.43336952886245744	-0.011695182086184787	-0.12476756668126585	0.005911738658030852
ENSMUSG00000121890	0.12523514771193558	-0.07135975401528077	-0.07798996195890114	-0.1549768874262623	0.03359125128921735	0.030599929383297725
ENSMUSG00000067150	0.10017585791686588	0.26871832985095906	0.19927272892814613	0.06702071976034951	0.08507760302724407	0.07039871176056688
ENSMUSG00000041594	0.0754420076157986	0.15550507016073828	-0.15692426840520177	0.05577051921506019	-0.05971768279250167	-0.009723474613299185
ENSMUSG00000115986	0.013833254936087502	-0.0775295063693568	-0.2514640412379707	-0.08420846172837103	-0.11884958689866516	0.026685473055042302
ENSMUSG00000035293	0.12263834191118278	0.17334802939554186	0.2650514334655666	0.09531456514016515	0.20371927783172025	0.006571677051636526
ENSMUSG00000087318	0.05510303671697004	-0.06832694740421692	-0.2680731218709365	-0.08232983442268886	-0.0021763248801324186	0.022331449668934723
ENSMUSG00000021236	0.09308881270229784	0.16431495197302262	-0.0004194875444700763	0.08453985250210959	0.044781064898813644	-0.007198959316982301
ENSMUSG00000037962	0.10498612215868225	-0.05437020301375966	0.11928330790259312	0.013749131399660552	0.16714793592115937	-0.05450308576546381
ENSMUSG00000082932	0.04976908542347871	-0.09017690942650632	-0.12910585510924108	-0.1201064563277347	0.09252677405811473	0.04486781168682635
ENSMUSG00000040532	0.3479899516971406	0.2088083398435893	0.7894860910677538	0.08857742968154705	0.3899307348736818	-0.01754160853320008
ENSMUSG00000026219	0.1452189689128775	0.22882817073286277	0.38225014932781676	0.10359487771485008	0.19063141034674508	0.03399587922226299
ENSMUSG00000037636	0.06168132365036677	-0.03750919284093733	0.5896506210529183	0.012840935628365413	0.055040783135186094	-0.11046154607656505
ENSMUSG00000020577	0.08642329401535628	0.04355832404226035	0.047726769829903946	0.09092630325877958	0.095415447270775	-0.04710865309069051
ENSMUSG00000069855	0.1061484563374591	-0.12177048643117873	-0.04050555569753684	0.04976002530088947	0.018716873138207912	-0.12364251204835709
ENSMUSG00000068184	0.09315041390286324	0.21856952324708123	0.04232417067815186	0.07300260972042691	0.03685735566949525	0.015046749878182553
ENSMUSG00000072487	0.06950181375543764	-0.10255414568835754	-0.19558041504632254	-0.0049784815404839144	0.03398967332774733	-0.07019451791325515
ENSMUSG00000016940	0.1393057626355109	0.22022588175361854	0.36952816135268923	0.09560015303914246	0.16751589283097384	0.04039161217735976
ENSMUSG00000087687	0.11083261074354236	0.27195308475759644	0.6896870194692706	0.057075177987521375	0.06575960425292353	0.06185662799120295
ENSMUSG00000039512	0.032450262876890346	0.22028526867534853	0.1242925550691498	0.08354222626503348	0.1123975116143116	0.034749829813803756
