	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031391	-0.11964601132188234	-0.06264479403720803	-0.3250559370109321	0.07231731599365178	-0.12018371290328754	-0.048168619177808326
ENSMUSG00000094870	0.10394021227402846	0.30635633989248684	0.431106190965407	-0.029508407661030234	0.08268616161658429	0.05707999620000399
ENSMUSG00000034771	0.03564999885618038	-0.08022290110748145	-0.03457967922222451	0.04124341264250688	0.1319295115149154	-0.041442400557103354
ENSMUSG00000027820	0.039594451280676624	0.16327557126455108	0.04607903067132741	-0.012534090484768967	0.04488210218109349	0.028595270687219454
ENSMUSG00000028243	0.04554726607821067	0.0437038514023048	-0.2873960930275124	0.08845384569566314	0.07282150651605791	0.001024159274129488
ENSMUSG00000030057	0.28506159987861923	0.293744875512961	1.0644527902698817	0.03415121348017627	0.32379411765744276	0.06176556113779433
ENSMUSG00000030545	0.049539598809808794	0.06756313644769502	-0.196139529453129	0.04356301399238873	0.09201007785559341	0.003769667381025751
ENSMUSG00000116469	0.15978847726710227	-0.10798793907025746	0.5374756025788624	-0.10351516877344694	-0.026547394691494575	0.015448942720623953
ENSMUSG00000109394	-0.18560719885522953	-0.1317543382862433	-0.3980931916209686	-0.057748769894845155	-0.24220722508905185	-0.006188379471729734
ENSMUSG00000033712	0.06882913289926884	0.18184654068578052	0.22456762419626883	0.05105696701534076	0.05192961465789787	-0.016773542062063437
ENSMUSG00000040415	0.09196198036105281	0.01138741241655745	0.3817119963350706	0.014053396033913097	0.2314387637412957	0.02393226160807639
ENSMUSG00000057060	0.01824767390332584	-0.12268707405486826	-0.25499826654247176	0.06585384494672845	0.02328269912374838	-0.08090609682863682
ENSMUSG00000071669	-0.012766291825833572	-0.02680084809731592	-0.4356112424754039	0.055793451966123286	-0.008737777110322245	-0.04572146603804868
ENSMUSG00000020258	0.1190379440849938	-0.06640443200173779	-0.058866121901519367	0.07412634267332448	0.08360716145725747	-0.07396862796236486
ENSMUSG00000086068	-0.010948229664609243	-0.08211241759189371	-0.3713708545808913	-0.001200452858340993	-0.17364567239679413	-0.008136988128431508
ENSMUSG00000120995	0.06281172927704444	0.04712701274345039	0.22183907323259128	0.081003958081627	0.10733254439840363	0.022227805527966535
ENSMUSG00000000339	0.052663718699607544	0.06824190642884267	0.20190893304264007	0.07834550655918844	0.05145535685816347	0.024032655937584683
ENSMUSG00000072623	0.03328826332071912	-0.08325093989884148	-0.25502154713685743	0.03812267190057485	-0.03570911941322785	-0.046116884580806074
ENSMUSG00000045896	0.07585519871260787	0.19432894092751668	0.5525602606498329	-0.010508648093465515	0.0527529074197186	0.08760699755907159
ENSMUSG00000044864	0.039256592727075	0.04521685920439528	-0.3649499053028454	0.059436989658258554	0.08989325215916324	0.020619352647788348
ENSMUSG00000052681	0.050346653618518235	0.1668841066062409	0.17458014420054888	0.016133731867219985	0.18472590972903294	0.01262682672108245
ENSMUSG00000054555	-0.0012943874970785276	-0.13549620315492836	-0.41024765428197235	0.04001488052048704	0.0015865412871789886	-0.015140595198967535
ENSMUSG00000056917	0.18329156101922958	-0.09684304814415684	0.21475333077406894	0.015224200651573483	0.18002613408797125	-0.03516911618995177
ENSMUSG00000000049	0.03339076271781128	-0.07132457898748856	-0.37565641364692837	-0.07016110895752457	-0.12803740994412302	-0.014965178848225541
ENSMUSG00000031217	-0.10818699323457882	-0.10420388599211167	-0.13851900073288043	0.09245731812095204	0.07718121357102063	-0.10338066923411264
ENSMUSG00000120328	0.08069885848726699	-0.11879406371351381	0.44869368622691713	-0.05924781630850962	0.033000268428025135	-0.013271189212251297
ENSMUSG00000097393	0.02128779078682003	-0.10059994036658151	-0.19338422125968333	0.0230938660639887	0.027709251069869163	-0.059584603392015975
ENSMUSG00000112679	-0.08373248195579695	-0.1205418179807436	-0.4296582012675312	-0.0548574430527099	-0.22031803701764666	-0.001730856581707485
ENSMUSG00000025369	0.07904110370920014	0.1640677714234958	0.38750469800891424	0.020219592461736675	0.14038706430562473	0.02020343935429472
ENSMUSG00000005980	0.028812746817259594	-0.09532234590525539	-0.030534114666079405	0.01707616949892586	0.04639399211072097	0.029827667603551943
ENSMUSG00000116371	0.08618468491882335	0.19871742800252312	0.4703220242928832	0.044904409746128034	0.05781028972425182	0.010042000822639757
ENSMUSG00000086607	0.019293543937263687	-0.10499704184185248	-0.3623263733940673	0.008281023202601188	0.041598322944628306	-0.050170819253669056
ENSMUSG00000019933	0.021861306206561234	-0.09526123106978568	-0.06839951517696526	-0.007885890290033006	0.038588325882873115	0.05309070159876553
ENSMUSG00000020486	0.06831877195605297	-0.12329572798802733	0.05303800913669485	-0.04896426383909004	0.15708376321329395	0.0077586292688335695
ENSMUSG00000048096	0.060651316191173726	-0.11843677032801289	-0.22838992059873167	0.01668261186350719	0.07158414308131407	-0.0477394211039999
ENSMUSG00000018459	0.016318546358239212	-0.12646427553169945	-0.3588835301218621	-0.030722396269162084	0.015021573381142973	-0.027295652591965334
ENSMUSG00000054850	-0.13089275991982763	-0.10571507634563854	-0.3199001221207644	0.07715081686328631	0.03146616078769771	-0.09522126576289988
ENSMUSG00000092569	0.14933621304033814	0.2121618720386323	0.6664979123408556	-0.01632777134992856	0.2304695283615729	0.07344265225466577
ENSMUSG00000038215	0.007855767894865754	0.24706014568665913	0.20599575935079234	2.5676941420117927e-05	0.05619459445978074	0.04420773805842535
ENSMUSG00000025795	0.0670303276688823	0.0926742944995827	0.14694955040322383	0.0022984102879750677	0.20169655425223545	0.06564755944850081
ENSMUSG00000031264	-0.05238750512349465	-0.11977060934046417	-0.42600548768584434	-0.07550888766927528	-0.07710792026643633	-0.016793284437465316
ENSMUSG00000026439	0.08333304478957351	0.2921774657161482	0.3849289832867466	-0.024927412001904615	0.10463610427312753	0.06261780244842936
ENSMUSG00000121000	0.02689763400799815	-0.10044543893610743	0.08795194208495169	0.055870641086533265	0.0349075062081673	-0.12025899816289894
ENSMUSG00000030823	0.12740638624215664	-0.08831496795132157	0.5107646417633597	0.11314858601035667	0.09392675779423111	-0.030281568964684473
ENSMUSG00000086251	0.08379489764650186	0.17516653628341114	-0.20206316243857145	-0.03490634632232416	-0.17154944207047396	-0.020122237501241865
ENSMUSG00000004096	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000062729	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000048003	0.030787239911946276	-0.09195866587469936	-0.3708598070323725	-0.055778065142138594	0.012994739024257537	-0.00611530463980411
ENSMUSG00000097279	0.04912627717837625	0.030162684628105906	-0.2597750545962689	0.09484186211328571	-0.1928168868688642	-0.027190582206536158
ENSMUSG00000032854	0.052399110509993206	0.08225364772136215	-0.41550615719243067	0.02113723147537842	-0.05774125550732216	0.025335344978728764
ENSMUSG00000027316	0.22283167484908648	-0.07018783327267945	0.2617095524860945	-0.08671669065058397	0.3315851271242926	0.03172771391005621
ENSMUSG00000116645	0.03762068485087054	-0.0358282802145238	0.2777531012999784	0.09968191842958081	0.06190037750114113	0.032426046789208025
ENSMUSG00000022300	0.036542084438640036	0.2529165648402081	0.1911664965320337	0.001754770836435325	0.05522940852258346	0.023329010673790306
ENSMUSG00000046613	0.04037246682429603	-0.1003321020943726	-0.03452960660007583	0.06487704907672846	0.10558155696237788	-0.09319540248054961
ENSMUSG00000114053	0.07310011533544249	-0.0851352672595697	0.39771221058191647	0.18193042290378278	0.01047522210545659	0.075334926105279
ENSMUSG00000120789	0.01462199252242239	0.22914031463000617	-0.12062104251984107	0.002688986201454619	0.004216355488564919	0.012030107937295855
ENSMUSG00000121138	0.046785924482147884	-0.09594770456658028	-0.10491734744438352	-0.08491333926950964	-0.015053702429733156	-0.01094226840567509
ENSMUSG00000072582	0.08830446001941579	0.12050596825933359	0.8589457356790913	0.008569156837464627	0.16922870563118653	0.08395808838855114
ENSMUSG00000113363	0.09397372708564425	-0.08037731973391991	0.5220149518391866	-0.07399632808290854	0.24489105721721507	-0.0037954908172001265
ENSMUSG00000035211	0.062236507345265375	0.21938366181233765	-0.17231847389017016	0.03827003296667369	0.14303772102591342	-0.002558734572812682
ENSMUSG00000069184	-0.3173348237201935	0.05324548142011086	-0.6604279217582578	0.034963129544485126	-0.350124920615573	-0.007550089830770698
ENSMUSG00000039509	0.0530724087852702	0.2689350411970476	0.44937690186405754	-0.04486159777256294	-0.019714263967918148	0.05443953600224631
ENSMUSG00000034518	0.18447510285914176	0.19639002256538204	0.8950438466493714	-0.009534514290291035	0.2615646281373172	0.016887241702222257
ENSMUSG00000067818	0.054111042674802386	0.001580523447358116	0.18038586543407292	0.0358291276489451	0.17721240687278622	-0.0327091427580204
ENSMUSG00000054885	0.038854039533284125	-0.07536602745437579	-0.37229289101399315	0.032183744870729114	0.04047747443733637	-0.05290229936199466
ENSMUSG00000005718	0.145195252215022	0.13199488781428953	0.8448176216652168	7.316406928501758e-05	0.31765640859250976	0.0540533790128133
ENSMUSG00000028138	0.07385213785029399	0.2935789579104624	0.45091602468829867	-0.03310054057895156	0.18432939956089414	0.059149328504203624
ENSMUSG00000036980	0.08205515349478186	0.16235074689299966	0.8700625618998726	0.089889235886741	0.09397294248010439	0.023717975455656414
ENSMUSG00000005621	0.034900335188935316	0.046149583781308526	0.036254299771514654	0.06962813286424664	0.07587875707444515	0.03446301976327959
ENSMUSG00000047898	-0.023164301931345627	-0.10275242302159313	-0.36559962223525094	0.047190719414460805	0.004812758685329754	-0.0317641010900843
ENSMUSG00000025995	0.05156036182379466	0.2352301037777839	0.24500445726246523	0.035302095168299276	0.16274778957927732	0.03393674112295619
ENSMUSG00000025946	0.027657702822866018	-0.10214470224475787	-0.37892599011850375	-0.022704891754567923	-0.09427587581568722	-0.02294675186663621
ENSMUSG00000025243	0.0480097084485221	-0.015241668226371985	-0.263697099883575	0.005242068172395063	-0.07277766601774992	-0.06285317744870034
ENSMUSG00000064202	0.04648866410051206	-0.10388653048004406	-0.3411829707467405	0.09637938948580996	0.176119822340505	-0.06385748254048979
ENSMUSG00000029687	0.03839853608580077	0.26803331591062096	0.2130781640373503	-0.0383266025946276	0.14359351756512687	0.0493104478924319
ENSMUSG00000058297	0.06726286089430816	-0.09254557646199828	0.04407329618552467	0.056753262992008655	0.18825205019747954	-0.026782194838857062
ENSMUSG00000032320	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000031402	0.05009053174944711	-0.06207775413879842	0.958979687631758	0.08843594400132133	0.07013214524033953	-0.10921268050226769
ENSMUSG00000035027	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000026235	0.07859867209231847	-0.0479630137136285	0.5407417221919916	0.04736926283190509	0.15138329657659466	0.045414663048125345
ENSMUSG00000091387	0.04979125417199352	-0.04062755848416211	-0.2198497740417744	0.07688752365086526	0.04458033108437251	-0.017862199137640086
ENSMUSG00000096935	0.06550853049328517	0.2794415587342103	0.3617098267293321	-0.10741019717055938	-0.009734956500947842	-0.014761742561677237
ENSMUSG00000029084	0.05230765010494776	-0.04115427461022461	0.05290631195093738	0.01767636078319421	0.053936942607573916	-0.011983697190329882
ENSMUSG00000041815	0.08398647057879965	0.2904223688694661	0.5361727914955866	-0.08192866116556356	0.1913470457326704	0.09629716875364726
ENSMUSG00000030110	0.009722686197970428	-0.07266746194841939	-0.09231121851387018	0.029217601637875696	0.07996196819741662	0.0062155286213965155
ENSMUSG00000027187	0.051027652083887785	0.0388583143939156	0.012484031156262582	0.06663920212366585	0.08478046530097864	-0.004012899347227566
ENSMUSG00000040957	0.01216635470347163	-0.11178630824776649	-0.3908901330896437	0.03679933954720452	0.12333348591179986	0.009301461431407785
ENSMUSG00000090406	0.11328644239755314	-0.08321863222497217	0.44145552652189507	-0.07593105636208618	0.15229215556116418	0.020531184915957314
ENSMUSG00000021051	0.04383139005590887	0.24856248066737732	-0.051483371086422786	0.03101013233244885	0.11478901825581228	-0.0032570466124785266
ENSMUSG00000055746	-0.08768922333846214	-0.0951313559816169	-0.3987197679750742	-0.046763818609906596	-0.19625524444054462	0.0024750356946502245
ENSMUSG00000056629	0.2359719377548442	0.1810418953493354	1.0536400992087562	-0.001928621951862754	0.3219059603407264	0.052086667639352005
ENSMUSG00000120221	0.04326702623865068	0.08765230355825875	-0.33086376321693284	0.06701311728663444	0.1027328865302739	-0.01115346729077698
ENSMUSG00000062376	0.04008282768411716	0.18008035423471094	0.08109574180458107	0.045772234823484075	0.19035779300052777	-0.01102168011691122
ENSMUSG00000032299	0.09381510260027426	0.04404943967342011	0.7241231394603217	-0.05861923120454386	0.07527041467900354	0.001559760140792475
ENSMUSG00000085196	0.1761219638808273	0.16150710471769603	0.9246656009038686	0.015483596315867284	0.20829960110526632	0.05795985627719347
ENSMUSG00000097418	0.0691051078424997	-0.05935408850210869	-0.14294767827866184	0.07368467567534286	-0.03188829527888239	-0.02724639782806792
ENSMUSG00000046139	0.03048355647221927	0.19037249629686162	0.1654459679804859	-0.06934090348996895	0.03315722327279218	0.046790332557637676
ENSMUSG00000021792	0.03127589990430611	-0.09593028281804956	-0.3868005654088587	0.08245916425314914	0.028508321289077036	-0.08039949968247778
ENSMUSG00000002249	0.13582981153735352	0.23275938096963467	0.6448241893853784	0.04649540167156374	0.15544530745069746	0.026184021600602136
ENSMUSG00000032009	0.06847284278888505	0.05730836223551056	-0.25573271685643706	0.04920505883050542	0.12539046763730377	-0.0751415594356201
ENSMUSG00000049565	0.02656785680064786	-0.08723530261028957	-0.344270548921278	-0.06135181848575095	-0.010680999311547826	-0.020621020446300722
ENSMUSG00000026785	0.12835841266491377	0.04933678930766681	0.5350984192322358	0.008167719160701381	0.16812194175810355	0.03184926665710788
ENSMUSG00000111078	0.0612326657704086	-0.06493290189973777	-0.09581201098771999	0.1252400191936301	-0.03899258893613608	0.04221701675861758
ENSMUSG00000001802	0.06376633352306921	-0.13663879733212525	-0.20546805652858374	-0.0038296931057370137	0.15746526417751738	-0.020911085768966588
ENSMUSG00000011349	0.06831031582571866	0.021581738507042505	-0.2618878507554265	0.0693013347692613	0.04734472274064631	-0.07648866424510094
ENSMUSG00000037627	0.0441676591974101	-0.041998014236846105	-0.16116821360400146	0.09379339560120051	0.0822954716105804	-0.044134536033068016
ENSMUSG00000116953	0.13783539620817464	0.16252460836751978	0.85485830984201	-0.013156097226029877	0.21788374685898557	0.07858788917159733
ENSMUSG00000001508	0.06914577708872198	-0.13950172503349936	-0.039694461973808104	-0.10206096992873687	0.056956402904013104	-0.021646034721613562
ENSMUSG00000107429	0.16919549394489358	-0.039920050198270475	0.6162218324861897	0.013010251196724961	0.1479847747720279	-0.0038482160599284856
ENSMUSG00000021257	0.07527134496306515	-0.10901854768786247	0.029717778732862955	-0.08911194803783604	0.14624609215695403	-0.01456725778537345
ENSMUSG00000120017	0.06038727870402779	0.13656267871857772	0.006758916369497976	0.061338496141771816	-0.05269539158585498	-0.01649125666237004
ENSMUSG00000026646	0.06861995999136394	0.08978820758576538	0.3730544660799621	0.07757445197151225	0.04284144561718547	-0.05032647859344641
ENSMUSG00000025417	0.08461437613295857	0.244615714288167	0.5035458648264466	-0.04434625842321631	0.0826361215400019	0.05825166028205006
ENSMUSG00000023707	0.052160553180380834	0.19990201507649286	0.12446555676017722	0.05214679729542695	0.13756038965693734	-0.0085231804956233
ENSMUSG00000029071	0.04197982988750612	0.04183744056915332	-0.07617722468234465	0.032775425247382375	0.11515252835119359	0.033385351535772705
ENSMUSG00000116544	0.05191343274774616	-0.012654454838463737	0.029113183536459735	0.0600911081283162	-0.001977128601512439	-0.006040830306665157
ENSMUSG00000039109	-0.011879544144565962	-0.0824498282123906	-0.43203536118079294	-0.04604157085881785	-0.17264459061344886	-0.019836374301978918
ENSMUSG00000102208	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000022433	0.047282460631478375	0.08373675403750634	0.42170687469728624	0.02943942947521074	0.1880388036728878	-0.00942042350639635
ENSMUSG00000071054	0.07322231099865999	0.30317047384393975	0.48535028855466017	-0.015844471461709222	0.16367660201545473	0.07238612330747855
ENSMUSG00000060034	0.06539599074169798	-0.10289225773428501	0.07086473781299511	-0.023501233270924005	0.0630261875906269	-0.012422659039085765
ENSMUSG00000024151	0.12144490071841574	0.2349667951138794	0.5215744948327483	-0.01936957137550053	0.16292652124632565	0.07839710716083832
ENSMUSG00000120235	0.04854865945144411	-0.09951348171161953	-0.07571258564951547	-0.06171427180774377	0.04936788436846525	0.007647174445550523
ENSMUSG00000031696	0.06530955074298878	0.20271776334869043	0.4817670771444682	-0.0749933374869475	0.08406354392874553	0.10922576765983
ENSMUSG00000019143	0.04082543374214376	0.23118051508458198	0.06393157118166398	0.050743882512688285	0.11818971943082163	0.01062558399774259
ENSMUSG00000032555	0.07017491512420487	0.23751129639375515	0.33636387036461074	-0.06371094767387799	0.01757128204397824	0.04746638429902045
ENSMUSG00000087362	0.07802517797226756	-0.10542552272969001	0.32760979264140977	-0.05823827065198982	0.2103255035498088	-0.0047870419741749565
ENSMUSG00000029843	0.028917821487915978	-0.15574057461040605	0.3479294447470498	-0.0470637613215201	0.06795268296856583	0.015355004146944599
ENSMUSG00000058925	0.0040725219151551886	-0.0916822361202711	-0.38946928018225924	-0.08083904175270748	-0.055000473564931394	-0.00684725212028882
ENSMUSG00000020495	0.0459223644039022	0.1969725159646519	0.15505125450893373	0.052124997092115724	0.16459293417932974	0.013346335022236287
ENSMUSG00000028096	0.035947571832470465	0.06425561387633415	-0.026834571113535537	0.05849605014373083	0.003239616666074393	0.008730381227568224
ENSMUSG00000037907	0.042353596462739264	-0.06145722058520602	-0.04075617105294701	0.022805255256077673	0.12449423686484806	-0.057723961261425365
ENSMUSG00000050945	0.03631456359185644	0.16423588195294933	-0.4105260421010566	0.038425758430665674	-0.07951628518702429	0.011781503113888902
ENSMUSG00000071644	0.19661394567332796	0.19490543586148956	0.8852736282370253	-0.039276228533084837	0.36106874530586147	0.028916363611772664
ENSMUSG00000085929	0.16853094059271306	0.19390341609682116	0.9884279530244905	-0.037984730154286286	0.20988873608231579	-0.03133695836744924
ENSMUSG00000021248	0.028057050722626237	0.2343215484098307	-0.0054995985667379245	0.034058398616408726	0.21415061571949212	0.024195904884514414
ENSMUSG00000028967	0.15154139729368452	-0.1178482599691571	0.5480101232212161	-0.05298386156251322	0.19345365254547298	-0.015631950799459966
ENSMUSG00000030172	0.03075915268805797	0.23353224283294235	0.0822098872573406	-0.013554623224107283	0.03284634986495283	0.03227834587601787
ENSMUSG00000028702	0.03898386235973054	0.10111261981042584	0.1227198669592326	0.05448475561476828	0.03629867221180965	0.047866110057449465
ENSMUSG00000063511	0.13473147814235875	0.2385948683115982	0.8108743047731488	-0.03168331711723502	0.19462338204217045	0.07855706193848684
ENSMUSG00000053897	0.054304109627368494	-0.1187417473277102	-0.2766635157307194	0.005253094631604784	0.058626562872294535	-0.04380760566203078
ENSMUSG00000026319	0.04473151978717007	0.2334586806603641	0.07474949517085666	-0.011173434587232935	0.06903953086423696	0.04095499641911634
ENSMUSG00000087162	0.036490174101111605	-0.0777274465874403	-0.39629506723161156	-0.05402708182227798	-0.13143219648679536	-0.004621120037752137
ENSMUSG00000046329	0.06191630614445915	0.13039984941050145	0.17877780843783903	0.057863893793650534	0.12109196795905258	0.01923205735802185
ENSMUSG00000001095	0.06975059001646773	-0.08369402194616019	0.13517285690177233	0.005841430514244296	0.07549179254419869	-0.09664949044503633
ENSMUSG00000041703	0.12872063114737103	0.08680802501190296	0.863961682511269	-0.002735515196504171	0.3477960543233036	0.03921362187780427
ENSMUSG00000060332	0.06953203776431889	-0.08798171669124193	-0.2059363899637122	-0.05006162009522086	-0.042716589303901334	0.051381189483072374
ENSMUSG00000118518	0.1941953468930608	-0.03857676012152556	0.909229888912939	-0.03868082879458338	0.12712441798430518	0.03565972364602723
ENSMUSG00000000301	0.06866859813640726	0.18798321313380648	-0.14959276294851276	0.028527541824951187	0.02426945980498983	-0.027303443481858786
ENSMUSG00000086417	0.07046604253646364	0.020924289594196514	0.09578134406944758	0.027344844296229503	0.0295160874548206	0.020393154855368526
ENSMUSG00000025885	-0.002650657217288556	-0.11381465264036836	-0.45143444877311206	0.020913659194567506	-0.040005548931237304	0.009666267845100914
ENSMUSG00000072473	0.04394573474762312	-0.09542577019061095	0.3361526267102038	0.06672016306890458	0.015895037485201362	0.027275708504696794
ENSMUSG00000086046	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000025372	0.0529911484078184	0.22664833222276815	-0.03755070848388381	0.0379474536271508	0.07448320106907756	-0.006522700864297804
ENSMUSG00000001901	0.12177354759073102	-0.11815956620957876	0.16056033536047576	-0.033903387570067674	0.13903056631326244	-0.03191288127483338
ENSMUSG00000049643	0.04978311222148477	0.1526796442009072	0.4676713079725492	0.05661519454952213	0.1546338581259988	0.013114166309372064
ENSMUSG00000029190	-0.003393483244352475	0.18718343857129055	-0.3937018868317994	0.051832085695475275	-0.06467870093890399	-0.0018007561100863052
ENSMUSG00000047187	0.06735376193121607	0.1328737656858201	-0.16619258304958098	0.07391865372639066	0.10680447396085323	-0.03336986531992027
ENSMUSG00000059708	0.04265841644820674	-0.017272380048962078	0.10278851250384052	0.07705887269611204	0.04639613036701381	-0.018174847335363405
ENSMUSG00000021589	0.04450971507605053	0.013563859241237099	0.03193839669474983	0.07070292711099942	0.07056880900787031	-0.009326025003818877
ENSMUSG00000021716	0.03560607721262516	0.238799531388057	0.14783576597131157	-0.03795094708579459	0.06958567094100415	0.04800737077166559
ENSMUSG00000083817	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000115074	0.0942886412140589	0.25465837064371694	0.7865576097179395	-0.014578139057786238	0.11531127889497189	0.04285749866259201
ENSMUSG00000027531	0.0628787869790228	0.0707724254706201	-0.16174302695373108	0.06803675083834346	0.08546485288248472	-0.03699757351444402
ENSMUSG00000101854	0.03150111518789345	-0.10014382941829224	-0.2490852600697378	-0.09559581216994308	0.03215811609303013	-0.0025270869034492143
ENSMUSG00000086336	0.18018433261890354	-0.07514110939934783	0.6294933513705993	0.08386372412231659	0.22815620277781687	-0.025306437627062094
ENSMUSG00000042895	0.05301149726908209	-0.1152303481740611	0.13896326740952125	-0.04384899927286564	0.0946895721220374	-0.035007972938962795
ENSMUSG00000036086	0.05609370382535417	0.23817429157425068	0.03397074151666207	0.009836692743868168	0.09802250859289156	0.01554032304266002
ENSMUSG00000020361	0.15804223391351116	0.2657118807945413	0.7914557019650861	-0.08881851120204373	0.20947917453096515	0.08324733952886162
ENSMUSG00000114188	0.034018296657372306	-0.08001807009745139	0.0007111626711516042	0.013003666286177967	0.08420118862351436	0.01619055885333052
ENSMUSG00000047109	0.09008533689972995	-0.10438528261303352	0.1683716292403655	-0.003724052297703955	0.14790841278616945	-0.022007477169089334
ENSMUSG00000105777	0.04530096913708154	-0.09942422411622828	-0.36091242105196997	-0.08247313514314425	0.02246886526367494	-0.014439799332363432
ENSMUSG00000115204	0.004094699151262051	-0.1155394911487487	-0.3976104188936006	-0.04219076843853275	0.006036119053221357	0.021530934182685868
ENSMUSG00000121480	0.07735873479323345	-0.040829486039001495	0.6786939131506577	0.14511929284167957	0.006771881476925046	-0.08094785928658114
ENSMUSG00000053293	0.057827964237601136	0.2814698893033242	0.22559448865701728	0.0007924020426539106	0.09895817543417382	0.04116525210556574
ENSMUSG00000097057	0.1274882035394642	-0.06407051400071526	0.6011923648925274	0.1993617935496981	0.05506065528601799	0.044519336088758014
ENSMUSG00000111722	0.06594644269948081	-0.05513672879845087	0.20368251720886163	0.07882961172498264	0.034930040320354495	0.061425849540682975
ENSMUSG00000032312	0.09846885766809074	-0.15585820897161154	0.051809091231345	0.013416264255543606	0.10943852018676158	-0.09017146040511892
ENSMUSG00000003355	0.18580343701490035	0.01902427734478676	0.8797061285226456	-0.021104841197926102	0.18844587037023564	0.014712280243812919
ENSMUSG00000056216	0.10120059669492808	0.1725021352584008	0.5318324137973832	0.02232349076688739	0.11380099102461827	0.04350428305907761
ENSMUSG00000024583	0.057259653929057616	0.1154703593630984	0.44192446129163726	0.05802945890702956	0.19956881827799536	-0.031607977855284325
ENSMUSG00000018411	0.13244561651595826	0.12486281820913843	0.5967017468818605	0.06648840990268841	0.11748608681539606	0.026525090295165553
ENSMUSG00000024127	0.04318272619582006	0.22817159380751295	0.0054723189320481785	0.0458281830190182	0.04432298061666578	0.0011810015257131972
ENSMUSG00000025759	0.042801699564526126	0.19322847441248348	0.39780131685204523	-0.03559734812817104	-0.004055859180984303	0.03795366797743814
ENSMUSG00000086501	0.006700490035940934	-0.0839623932017795	-0.3952094531909097	-0.07177003711684457	-0.12128516771720439	0.01021901492916056
ENSMUSG00000021598	0.018572982829105706	0.048334589342318525	-0.09158328284788045	0.0022746193017935314	0.1389631106442851	0.0463005019805548
ENSMUSG00000091351	0.06075853358854926	-0.10668948863520719	-0.2138019156196346	0.001544154592245052	0.05861937411121159	-0.03477708124420523
ENSMUSG00000027589	0.04771362209046077	0.034338843216599864	-0.07303569471956248	0.0646558044428405	0.0844803611205342	-0.028206534709793882
ENSMUSG00000013495	0.06542867481434118	0.12529332228883244	0.2514311551721351	-0.03303047237880362	-0.07305055490261501	0.03543406923734957
ENSMUSG00000032776	0.03993596710705398	-0.05168633454803577	-0.26246223350670855	0.07328529179191849	0.033011421423881464	-0.013573762900679347
ENSMUSG00000030849	0.03604850437103388	0.2158555077759177	-0.019883520997661566	0.01829565195824086	0.1643896646471798	0.04211969456233159
ENSMUSG00000035031	0.06004807828090374	-0.09918588411819655	-0.1665433246282711	-0.08672696230548484	0.11530952489956689	-0.001451656355389527
ENSMUSG00000030472	0.07550485927716051	-0.12987700310726982	0.3111756990163745	-0.08355336400033724	0.08419807976518184	-0.03242148435209466
ENSMUSG00000027843	0.05950929953659007	-0.07506123666961295	-0.30923447926938286	-0.02974430702161044	-0.044504600469943915	0.011348711206145319
ENSMUSG00000032948	-0.015661057116942954	-0.07479709228563089	-0.36885729938554246	-0.05712190822003842	-0.16033996215898827	-0.017049010792678537
ENSMUSG00000027823	0.04943592386285413	0.20056803793881306	0.1853070740513171	0.04398339922336163	0.09500518515773625	0.020666036544051688
ENSMUSG00000029657	0.07132007702402916	0.25398436682506664	0.1691982193284535	0.054141986475899885	0.0963693309172543	0.004090144563399787
ENSMUSG00000003752	0.05164466358848066	0.22215331893598236	0.3119635732809132	0.029735373869958233	0.15114651924585423	0.0238904471441856
ENSMUSG00000042734	0.02668478158947047	0.09483762345511683	0.1281882680534701	0.06342101958653075	0.07049792360958236	0.052396685848985464
ENSMUSG00000026579	0.04621046721016942	-0.10481124983801107	-0.3890078995510911	0.00820200323557531	-0.051987770715900945	-0.025400981674985296
ENSMUSG00000038005	0.09538463631626136	0.14534864950276513	0.4879353849290055	0.06326662054114941	0.06969091360494661	0.012578907765730816
ENSMUSG00000083294	-0.07237285028004407	-0.15112797131420977	-0.4912664764722909	-0.007036389502692535	-0.012450094897264665	-0.010449028282658089
ENSMUSG00000061728	0.12481728429915424	-0.09851494943915376	-0.17361390706147567	-0.05970826430737881	0.14080004058689935	0.038753952735039225
ENSMUSG00000115986	-0.018589569353181495	-0.07268822549823588	-0.35876166260391723	-0.0815553342977572	-0.15775952918962244	-0.007321232816216902
