	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097516	0.015273130552134473	0.13253918600007797	-0.07205188910744449	0.19559107575745874	0.028156026588190997	0.19941958964277448
ENSMUSG00000097195	0.023720219683494786	0.49876837068786267	0.12226705528638668	0.6803232336604619	-0.04879020101311582	0.23281560234367596
ENSMUSG00000091297	-0.0018302680215213085	-0.09296490736114069	-0.05992686610521569	-0.2091111709527989	0.0284560142583751	-0.14315123962736442
ENSMUSG00000055305	0.011742181138268193	0.20861988500820283	0.05460590799036282	0.41473831815325835	0.011927350738507564	0.0934957138854703
ENSMUSG00000022315	-0.014330563817418108	-0.1680921943837224	-0.08772675094815875	-0.21800537890444766	0.008102737709096752	-0.15974487328098294
ENSMUSG00000002486	0.0008286744818584157	0.37003140533173373	-0.010007287479328886	0.18171049766297137	-0.005980796389445173	0.2678452279978606
ENSMUSG00000026439	0.007472026049907114	0.6042639651260204	0.016895903248689927	0.6535819207423635	-0.0003391640482943714	0.3607019701600669
ENSMUSG00000024754	0.0045651797659329585	0.4201054323815104	0.04491213809963778	0.4421859362589812	-0.02343506726271195	0.3043096572126644
ENSMUSG00000053565	0.02722114079184119	0.3898280958231474	0.06650911594653484	0.5492661362664005	-0.025859815137359687	0.29527023364341687
ENSMUSG00000079020	0.0036923443925519772	-0.1195237840624725	-0.011551708564003184	-0.060958791170670164	0.01711751433886946	-0.07255639475964516
ENSMUSG00000059900	0.041312645186327004	0.151818222054753	0.1472476299188502	0.43244300453572126	-0.11942658151920463	-0.011895089880545329
ENSMUSG00000066829	0.005544845759748985	0.3804787495987309	-0.017377206057120675	0.410591473686353	0.012398597894357738	0.2867849796113814
ENSMUSG00000066440	0.002387279427000788	0.3924293616393991	-0.011711831110470108	0.6566860078946013	0.016441046730683098	0.31837263090427415
ENSMUSG00000043535	0.02416905589075973	0.525039107427524	0.03845193647387224	0.6035640070208134	-0.005623367242208799	0.2845057639603507
ENSMUSG00000111781	-0.008319569743435062	-0.13375159017243038	-0.08172835494430807	-0.22085405555171475	0.040002251081308816	-0.14914574032031067
ENSMUSG00000056553	0.015823931966549742	0.24288024220956816	-0.06773084395507531	0.11363705154632207	0.025585811289947406	0.17054650319481926
ENSMUSG00000073403	-0.012007806826196881	-0.07500483710570582	-0.06488629506923638	-0.06471120492907427	-0.00362953070359473	0.10070515284761898
ENSMUSG00000027800	-0.008717003331939699	-0.17264664421326947	-0.061731217166772004	-0.27763929778707025	0.036487990959875025	-0.18514873216425173
ENSMUSG00000010538	0.032839389087636416	0.5217452172801353	0.1049992191566769	0.6225855686630645	-0.04719433277234586	0.3502221277745714
ENSMUSG00000030619	0.022522701434262667	0.616907479667455	0.09925789793501605	0.7022318493042193	-0.04289245272644471	0.3476545497677555
ENSMUSG00000033760	0.03443336269732951	0.4334602193971772	0.13523842563079708	0.4949812018409025	-0.07479928620671594	0.24347159195772267
ENSMUSG00000004885	0.041992360915215486	0.06524043455900605	0.0728126717146488	0.2873482387038816	-0.05404338340376702	0.08501187182110849
ENSMUSG00000038773	0.006186933041497729	0.4748910858475279	0.04873932349474762	0.44681008801975153	-0.015424295535428678	0.3065581539036222
ENSMUSG00000055471	0.02508344634202888	0.1303721826075856	-0.07478322295123829	0.038265571603700914	0.029483809045440235	0.24670172896522885
ENSMUSG00000095463	0.03215873785420638	0.20714811279484496	-0.04974059245885676	0.06881723572271647	0.03139117833794361	0.2119380010017714
ENSMUSG00000054690	-0.014156665118753973	-0.15813652636248626	-0.08313654657774984	-0.18335382091133934	0.014464031380105546	-0.162481674079704
ENSMUSG00000035078	0.007493845010897073	0.45839547209464176	0.0023525334674616705	0.5179281993487345	0.015111812409712894	0.32525277161274996
ENSMUSG00000022020	0.0075044173330678365	0.41577221123381203	0.023453096948860074	0.40241473951042156	0.007781681836715163	0.28921955093471086
ENSMUSG00000047747	0.008248562616404831	0.013932255897298795	-0.0390596205532541	0.08983704848232366	0.03152553564477469	0.18404328973741135
ENSMUSG00000006345	0.000423264308576185	-0.0827425946898598	-0.022279805713470855	0.04090276268399526	-0.015663260883531458	0.027998086966517347
ENSMUSG00000097434	-0.02289396030210553	-0.18333349946911778	-0.06654496060844776	-0.12296385324387463	0.009101606661179318	-0.18248951253797818
ENSMUSG00000031534	0.002441785981086353	0.47444854627831473	0.01805860042497278	0.652225381605561	0.016474415135868743	0.3189173341435796
ENSMUSG00000025893	0.0034076221773435833	0.4798516034652367	0.0080428804572704	0.6150975418921244	0.021421730696112726	0.3592634648720884
ENSMUSG00000083099	-0.047829644516273216	-0.2846392105172612	-0.056803740825647535	-0.22236375229886055	0.00943762610609944	-0.228921201786622
ENSMUSG00000040195	0.015356788147251256	0.4280563079460241	0.033727201549060865	0.5775351358763403	-0.027703285629157026	0.2558723645310243
ENSMUSG00000087178	0.011974194814903152	0.5397069708828879	0.02543954679802649	0.6028971011559081	-0.0027416385706040547	0.3224052270180128
ENSMUSG00000086501	-0.006101400156864556	-0.0965795704711897	-0.10060498586284039	-0.17548998379158867	0.021218152748578942	-0.17786095617131567
ENSMUSG00000020390	0.02419722203217022	0.5784063322945053	0.08426579134684578	0.6929720532205674	-0.028544415054449157	0.28846987047779954
ENSMUSG00000072623	0.011699741907994424	0.06549155913139659	-0.03813214666419351	0.07854916484558185	0.03488862775127056	0.12409199488800977
ENSMUSG00000085282	0.01798922122932237	0.2532129866822456	-0.07043280476239003	0.2582662476686354	0.017452364240754248	0.3209159959595108
ENSMUSG00000082932	-0.014407357781569909	-0.24223880079542484	-0.0382972506426355	-0.20394709276586748	-0.002313305446398406	-0.1442387594303021
ENSMUSG00000087437	0.045207038458203175	-0.11739411317727794	0.059297011204422996	-0.14047679364326937	-0.0753286259223228	-0.10275764646702279
ENSMUSG00000053654	0.039703703812795914	0.018894549499158142	0.059937710360786496	0.07546030386722405	-0.03978521531734871	-0.05507951756800303
ENSMUSG00000078604	0.009655317595851365	0.5181862246045592	-0.046895916244466686	0.48410730735189844	0.018016652921038333	0.3419645741769173
ENSMUSG00000022914	0.014115323216780901	0.581585917632296	0.014750025935187526	0.7296925503859283	0.008559004709457696	0.3254456129605921
ENSMUSG00000027187	0.006920142476517709	0.27824770939579907	0.006471416883611747	0.413155879555733	0.01837739979296606	0.23683944626644807
ENSMUSG00000078881	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000020102	0.01492287973050412	0.1542479536451054	-0.07905321448221368	-0.002421607472006704	0.02657630223772676	0.23755975243214653
ENSMUSG00000028874	0.016179451771062937	0.1459912912404588	0.09037162523321328	0.48434993808550264	-0.051837910437199985	0.08435695979163212
ENSMUSG00000098161	0.07835900344185912	0.29247334512961576	0.10743549723807855	0.5722751293396606	-0.08021170868384608	0.09350608528273503
ENSMUSG00000059303	0.004271359847900724	-0.12807284728803617	-0.04093127112202663	-0.16467124138551678	0.0321853350179665	-0.1778473725986474
ENSMUSG00000117358	0.033604879807394725	0.662697190035314	0.14190682561383847	0.7762697691319874	-0.055126749905192174	0.31171264076290195
ENSMUSG00000028096	0.007462850650248594	0.3642314758786737	-0.006619215968364234	0.4172957184982614	0.03320994685048359	0.28711484925787556
ENSMUSG00000028013	0.004752764548711582	0.4436447783889684	0.0024637381050187646	0.5922046039923305	0.011630979559203225	0.26971146884077724
ENSMUSG00000066129	0.000874997316025339	-0.001492465356691286	0.047820439843586734	0.03155883229272175	-0.05462978299268382	0.15659027544892257
ENSMUSG00000070816	0.0029500807488707093	-0.11814367556110325	-0.08162010863758036	-0.22320152023715586	0.038109863339456325	-0.15776167664275315
ENSMUSG00000027615	0.010772051402621718	0.3150069880075137	0.03220591737148414	0.48575878813002615	0.018217824616434817	0.20103827016757592
ENSMUSG00000015087	0.003697523083794357	0.4933168609624799	-0.004827509202563807	0.34771043284599734	0.010612692485149166	0.26695634502733306
ENSMUSG00000021236	0.005251947562787786	0.37319454326281387	-0.011787261914269598	0.39726701988867913	0.023190913869742924	0.31008849390094834
ENSMUSG00000028221	0.004468937636744386	0.2989234967249722	0.00746265556875121	0.5166240065672628	0.017893455409460197	0.2890037093445117
ENSMUSG00000037722	0.03360285681342665	0.49104930500777066	0.11581876494862708	0.6175933285707811	-0.051166176101849814	0.29379214888252514
ENSMUSG00000021973	0.006909469719186307	0.4545147156613409	-0.009995060727207239	0.5333856385155481	0.023605128691741407	0.19887807518832146
ENSMUSG00000022195	0.014906427487320555	0.45690448504452263	0.02658353894516135	0.5402681503802641	-0.0018067075904979468	0.37708601323921137
ENSMUSG00000039364	0.00912639346834232	-0.1272759933055028	-0.06784875122679113	-0.23457383443821206	0.029956119573402	-0.17677948722277592
ENSMUSG00000111849	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000031930	0.0061100347710967284	0.48452836900251345	0.00891212057220453	0.606400760908786	0.008255943265314864	0.31636914865863136
ENSMUSG00000001249	-0.00466631418783317	-0.05138682577636671	-0.05262437143924398	0.19884163785084782	-0.010465370523984224	0.08480055332541547
ENSMUSG00000038608	0.002489486590070672	-0.06619834427023817	-0.07371269884275358	-0.09743549309271154	0.020074280434866032	0.19192401770959014
ENSMUSG00000033624	0.006712657294178303	0.4533191262942803	0.004735675090992819	0.37695954896935707	0.023643219472544875	0.29855945530287525
ENSMUSG00000062157	-0.007649702257806257	0.06229360167993739	-0.03674043098108129	0.024459722137626934	-0.01792760032662675	0.19345271842669268
ENSMUSG00000078872	0.04700362473780355	0.2577604124778322	0.280098130802395	0.6092595936019982	-0.027249405352022915	0.3469998807827136
ENSMUSG00000036893	0.004656029079001444	0.4919426999432339	-0.0032184404465838146	0.4490722337548879	0.009061464036895872	0.3532271633331732
ENSMUSG00000031696	0.011612388539940928	0.49025935874928117	0.04654550196332666	0.6496778172902125	-0.0038876424259992604	0.3685822856664002
ENSMUSG00000118207	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000035778	0.0030907481400462605	0.22381640575123188	0.007247134435611034	0.49852802585723527	-0.0013391856216247167	0.2789041803531435
ENSMUSG00000120285	0.008671934829186323	0.0484860871222272	-0.0710392357577424	0.2580363711922872	0.01918331456137867	0.21183078982891926
ENSMUSG00000019971	-0.10993195696003846	-0.9199876214688719	0.043409159485753496	-1.0243748204209389	0.012138509462829461	-0.32014470400702244
ENSMUSG00000035916	0.0025287911829727783	-0.8119102216442459	-0.025796767356771142	-1.2267495229335714	0.005700945336477428	-0.23974028986192752
ENSMUSG00000044864	0.013395311172309854	0.2813546181547145	-0.056443890696247466	0.21025052748490422	0.020231504414037184	0.2839739998390792
ENSMUSG00000037795	0.008906008131481005	0.46058863882090234	0.0130053473718181	0.5145667165044846	0.008560983610904405	0.31622583840852075
ENSMUSG00000032555	0.010863433691157137	0.5003958783104542	0.027925633091837477	0.6777508895667219	0.006620168638986401	0.3405371156293735
ENSMUSG00000042389	0.0018780826997399913	0.3842746822614813	0.01892815398529466	0.42875083466600006	0.013980989825000657	0.3054840218356206
ENSMUSG00000030766	0.005321568519439965	0.3704592772667587	0.0002391840883719798	0.4210139926481205	0.018893175486436847	0.3560603855428379
ENSMUSG00000046456	0.01907038523131549	-0.0778076446197692	0.04521944946868659	-0.16833780252530728	-0.03615467975703459	-0.15133215708904485
ENSMUSG00000032393	0.004900584489993864	0.5048199020558738	0.005192151636359251	0.37219472255097225	0.014463595628389668	0.2685592668610157
ENSMUSG00000061306	0.004789698381362125	0.396589653662753	0.023434264322751776	0.3608678412951996	0.0032380401174438855	0.28332840797135667
ENSMUSG00000006276	0.0036151752033334213	0.44967813292311076	0.03335516973248174	0.3569873903053422	-0.004207224614332761	0.2986337138635499
ENSMUSG00000098754	0.004973992282194211	0.23222888782650677	0.010767551952415409	0.3368361533229315	0.0033721127449415356	0.08819826294103811
ENSMUSG00000053289	0.0075770840127624695	0.4397251650486879	-0.04258772299014878	0.46724630182695137	0.021280099992700325	0.3063870692086444
ENSMUSG00000035086	0.008978206359445351	0.3394193064238624	0.03445600106865609	0.3094709067538085	0.017468115787332494	0.2541743609482829
ENSMUSG00000036853	-0.005160499402108776	-0.021545864956491873	-0.0852714927567093	-0.016563556049950412	0.01607153100541754	0.05221311822858292
ENSMUSG00000095334	0.05592002841081384	-0.10827246641595571	0.09546532370036605	0.16961417039285093	-0.056520088730098145	0.00012983945550004705
ENSMUSG00000031148	0.015595507099786965	0.2524747981768242	0.021521172990366072	0.24451956832908003	0.01628703523458508	0.21051137816117346
ENSMUSG00000028960	0.003369918342892309	0.43812201150760066	0.01405161365888589	0.4025118072604319	0.0015136612344863742	0.3110021581501574
ENSMUSG00000028104	-0.09903308209856253	-1.0187271767034773	0.04957940553892129	-1.031748698252386	0.01720134371197135	-0.3477507746735066
ENSMUSG00000027312	0.007117921974558961	0.4043748906276582	-0.025351558919609236	0.3662503169517328	0.026692731178223017	0.3568960146105136
ENSMUSG00000082724	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000019214	-0.006101280356686778	0.21708182053964195	0.01855613567049517	0.2680506262830348	-0.028678119101346426	0.30180004716750336
ENSMUSG00000110631	0.014564702611922433	-0.007041898137718938	0.08256070514280127	0.122415671787462	0.04481739302154037	-0.09093448265897977
ENSMUSG00000073436	0.011146791626876533	0.42194462237925306	0.04488289644310906	0.41894488598232454	-0.008227376151585863	0.3157490746423947
ENSMUSG00000056091	0.008116793786935306	0.3690004712552609	-0.029736253927645114	0.3703322694718783	0.027304058784452155	0.2816553786874645
ENSMUSG00000060166	0.004003015140958209	0.2457354290315124	-0.004148501221599821	0.3885017384764661	0.00898473240396741	0.2506330017434877
ENSMUSG00000121107	0.02067072716705525	0.33830894455594657	0.07175982251387096	0.33609041110014654	-0.0207502081387394	0.35228688014859433
ENSMUSG00000118100	0.004257839558581056	0.38254194928083773	0.01546411756948747	0.4733554423314025	0.030024974649580104	0.3281658573778063
ENSMUSG00000109780	0.010950795015017755	0.43923545430961886	-0.015052706866830023	0.4784380943057926	0.02581841861388832	0.2982139930851203
ENSMUSG00000106447	0.0011913841925283997	0.3921533655408476	0.0019154824207424496	0.30525137964395144	0.006575046312890425	0.3054995144575731
ENSMUSG00000047115	0.0075569229212822196	0.22229159449665153	-0.01872815957112195	0.5356663889046499	0.03700025134632694	0.1415993064636153
ENSMUSG00000026237	0.030542256859435204	-0.16347309094433585	0.05974774823367288	0.1479728711393742	-0.008410645656841163	-0.05534721405531637
ENSMUSG00000024370	0.012270543006959561	0.42597539691287944	0.047570168688233896	0.4870681336101273	-0.008823008168478141	0.2723320150471776
ENSMUSG00000014767	0.007978380019932008	0.4700540124916857	0.08931238050244895	0.3606153521040921	-0.029078608675274762	0.2754511467617181
ENSMUSG00000046139	0.0036423760724209287	0.46900665569967454	-0.0030664729475320396	0.7115552585038358	0.017349345648038347	0.3460530694518997
ENSMUSG00000028766	0.01428405442911565	0.2780738751764556	0.08889168755136152	0.4456633837765986	-0.04249088124290945	0.1751918915567831
ENSMUSG00000002280	0.0033380666680585813	0.2819217248130306	0.0034714518152972754	0.17733744727323159	0.007121697722427337	0.22185236643679215
ENSMUSG00000032281	-0.014417378193088812	-0.16137932465804847	-0.07490980645117086	-0.1461126724980275	0.036711072515476506	-0.061977748223024626
ENSMUSG00000121893	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000120728	0.015267322957023287	0.3529849574993107	0.05025507642633022	0.693755840454163	-0.043640184884593314	0.23771208395686438
