	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027187	0.11369090099950097	0.11306087950098577	0.13694003399704227	0.08909892461110629	0.07737596166072605	-0.05029289711653273
ENSMUSG00000051295	0.09150339927648753	-0.06782477526895545	0.03395957907108585	-0.1264501331088245	-0.05121488111288636	-0.03229124424670434
ENSMUSG00000014956	0.15859143418421612	0.2543350637405675	0.4364232775945432	0.11999149949131403	0.24400518561440585	0.021058956073660706
ENSMUSG00000005566	0.4329627109367324	0.23652174961752076	0.9048291694302913	0.11767911935976812	0.4152860540056656	-0.016063729384252934
ENSMUSG00000049409	0.06759442980112602	-0.10003399665721616	-0.025630855440173822	-0.030049535261471902	0.17472364609759444	-0.06807512893769288
ENSMUSG00000035407	0.13150220842279964	0.066650458766643	0.43855283129696615	0.07958439774998353	0.13649479132959116	-0.0626471940800738
ENSMUSG00000041264	0.1759138159538399	0.28145256224857046	0.39803759289472257	0.1015173043790496	0.2630830239530295	0.07527223820623896
ENSMUSG00000086875	-0.28746472556029856	-0.05792826100905195	-0.380631204056113	-0.053713736622848285	-0.14901911764996525	-0.018048728308092565
ENSMUSG00000033769	0.10264704711640883	0.1899774405697127	0.023923179726902485	0.0815057831899389	0.09384139354974243	-0.0006061677073840865
ENSMUSG00000019822	0.1303001816280093	0.1095888733715035	0.22589834138055026	0.10628019519436677	0.1499014156196054	-0.03764590863530015
ENSMUSG00000021730	0.08015476736993458	0.09207764010352106	-0.17466130783254993	0.0009384994488029069	-0.009563353578311055	-0.014030794550344441
ENSMUSG00000025774	0.07066281941117296	-0.047680349476559324	-0.1695601437806045	-0.0916523619351746	-0.10223736697038517	0.0070986067468794545
ENSMUSG00000114112	0.014994924861931935	-0.06281920736880961	-0.22131128511177944	-0.045531097468341754	-0.09093852413828359	0.03804159018385276
ENSMUSG00000022116	0.3532513719230539	-0.017349654286188176	0.8885600141331158	-0.055994561524607626	0.06331285073430074	0.06024299978195695
ENSMUSG00000072662	0.16692122905286863	-0.06371791706619145	0.3746264132950057	0.04088546834976473	0.09819345553524478	-0.09519116279808691
ENSMUSG00000086677	0.084937961778854	-0.010182211009663905	0.22328709804646177	0.02352500237289835	-0.09734921146014046	0.007989112797977833
ENSMUSG00000091351	0.10507445075371503	-0.06343839720814647	-0.01820566939038204	-0.02393353955171643	0.07616351765375834	0.05577688259861828
ENSMUSG00000022009	0.15433792339429966	0.28812971335377	0.4514163773409463	0.0855519803331955	0.12979316891326756	0.0576253330504799
ENSMUSG00000031872	0.0712216752000143	-0.06651242360814011	-0.04008127860373613	0.039327090408241776	0.0027990876663806508	-0.1295442375675743
ENSMUSG00000028832	0.3776208428337227	0.22650974349388114	1.2441168146470853	-0.02670225882546233	0.23032988738797214	-0.0019720896016766076
ENSMUSG00000081670	0.17017193805872827	-0.030306984335259468	0.6491677276258372	0.14694152406745242	0.05245090297014853	0.11326774889029054
ENSMUSG00000110539	0.05608241158185562	-0.056174985623991855	-0.07103711488094339	-0.09048340567907923	0.01862665059646368	0.028234992624644007
ENSMUSG00000116763	0.08738973266236016	-0.059119861987525134	-0.13155160891562068	-0.08217635796843549	0.026835379881819138	0.06198592292408856
ENSMUSG00000044864	0.08149468752381657	0.12640732075777392	-0.1896142470575685	0.05630935585162245	0.10340005112965972	-0.016459522199312376
ENSMUSG00000020607	-0.0022204742488362017	-0.0839922549686762	-0.2394957237473772	-0.05764716208131637	0.19588817585964227	-0.09385245219080582
ENSMUSG00000033762	0.11992540817674803	0.27950234099309956	0.31723228803622966	0.08987196843953599	0.12336477814197118	0.05397563022075913
ENSMUSG00000025508	0.6062222892167072	0.2215223277014574	1.3524467177577795	0.12456862449892922	0.20924327085447064	0.04121852150254934
ENSMUSG00000038047	0.13881222827985826	0.22045583014197898	0.3241278723266204	0.11830673958923271	0.19144099612905677	0.02346143802597922
ENSMUSG00000000127	0.10735711241833736	0.2483769080752335	0.021278914709759063	0.061109529337903944	0.014579669953408092	0.015863465144666092
ENSMUSG00000036298	0.06306078787037037	0.09533838282817082	-0.271221366413874	0.015489647140208063	-0.08444075594806096	-0.018599489536786955
ENSMUSG00000100527	0.11264161691025243	-0.051267060052272946	-0.1122210949332996	-0.0873158628887447	-0.0924983455730046	0.0022980136103293858
ENSMUSG00000015994	0.12270716736912003	0.3013368507432395	0.3735425191827416	0.03976345241112877	0.05566238460452831	0.029432064605923736
ENSMUSG00000037370	0.0805886935188823	-0.025828371714410055	-0.18094763604499225	0.018852043727842504	-0.008646096094649391	-0.08279659074092867
ENSMUSG00000017288	0.10750485631347577	0.18176706101460852	0.06991652541590017	0.05262071769744163	-0.02688808223514489	-0.004030895004875079
ENSMUSG00000034401	0.08787288460324585	0.07870380067449576	-0.08644452310343927	0.06359884938494549	-0.039511543825923826	-0.059223513705639066
ENSMUSG00000083193	0.2539787940140407	-0.02926135120106623	0.18419929750190803	-0.01500015775001029	0.17732089023365794	0.07147268287690925
ENSMUSG00000112629	0.14271424609840708	-0.050840336605211034	0.4230484527841955	-0.052614013059596426	0.05407492079798812	0.07702079011825538
ENSMUSG00000052915	0.18846577193066572	0.24294946656231922	0.31652354305117403	0.13927971624295826	0.26316612863702304	0.03400434302296307
ENSMUSG00000011349	0.11263468822766151	0.04249534937645363	-0.05507564859362982	0.05703851073427173	0.04952291954490078	-0.0674544855815442
ENSMUSG00000023025	0.41838367678727967	-0.019182409596110395	0.7957428112075365	0.1319779080002654	0.11488579240223423	0.05932515727883098
ENSMUSG00000086379	0.11663988703170976	-0.055284677905909255	-0.02227095263731957	-0.11906598394087617	0.11083520398748356	0.007213319060092746
ENSMUSG00000108907	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000108550	0.045638533245344816	-0.06740358172687325	-0.08152838974138574	-0.08541480764491273	-0.004257843523153698	0.038978345024612095
ENSMUSG00000086251	0.10339765455213532	0.21258449030677423	-0.00595637425302456	-0.08018590347608961	-0.11699145388906891	0.031512385303881285
ENSMUSG00000085566	0.11793142700973339	0.22341356052203162	0.09750722588027137	0.07405835127919771	0.007969787128002429	0.005942286248249329
ENSMUSG00000030086	0.0886389432653969	0.10201143066417309	-0.02378435566819681	0.053810901826473044	0.05900538198796925	-0.04781583102309056
ENSMUSG00000086417	0.13385961521629514	0.09844848727589148	0.21112957732652424	0.07795211663312236	0.0619308591776535	-0.05490573831217627
ENSMUSG00000037110	0.08335074880806145	0.1581503209125356	-0.1578665083172918	0.04727272535336316	0.01586027519858808	-0.02455770336413196
ENSMUSG00000113272	0.07031690790281327	-0.05381464285188583	-0.1769634638789272	-0.0860819598721617	-0.031247003792033896	0.006544911963291544
ENSMUSG00000022307	0.11005641692527816	0.12671840368798545	0.07763956557952925	0.11248210171096196	0.10602479739149674	-0.01727239050093654
ENSMUSG00000031834	0.30682865992674196	0.259680679596101	0.7513192914845418	0.1422994382549006	0.2549763609477408	0.038130488527688966
ENSMUSG00000087362	0.20707132300535175	-0.02588569506250512	0.36163324401735725	-0.1311895536926857	0.216399014506834	0.003675534103979028
ENSMUSG00000003746	0.06352495845616898	0.05962290482111069	-0.2730408401224476	0.03015136918281014	-0.03151004399664147	-0.037735557328960334
ENSMUSG00000024566	0.09747683388812477	0.26062876798302165	-0.0674313410722622	0.05117870882941423	0.015683025276859962	0.006459983422129167
ENSMUSG00000107689	0.14929158853638744	-0.05276653926728125	0.4954715426690234	0.05961225008553039	0.059804598309860624	-0.049675858865895095
ENSMUSG00000027229	0.10792542520025115	0.07810306384209145	0.13415679366027602	0.05053208405959005	-0.057112002726864605	-0.04134934382787664
ENSMUSG00000097253	0.1596438415809835	0.17126068830884278	0.6462395667885494	0.08398296078761809	0.08989862092791183	0.013398450513431026
ENSMUSG00000085556	-0.05897398232581943	-0.0387057796377599	-0.30264267394232314	-0.052592765554219274	-0.1265572624809025	0.005713989779724926
ENSMUSG00000028370	0.021179221502522327	-0.09875584148747446	-0.22242060251089424	-0.011384903384022938	-0.07418763464462029	-0.03338940179425548
ENSMUSG00000087687	0.13514936176160108	0.2961560189580494	0.74690620991715	0.05857152049346315	0.07990798678953492	0.0703768399850324
ENSMUSG00000111447	0.09989699603395938	-0.04274289737485962	0.0734142245233033	0.025672912800336827	0.05489184729570163	-0.05347612590487443
ENSMUSG00000100954	-0.037868197648761315	0.22335599548034824	-0.3379115447802441	0.11357198435685188	0.17823899695015727	0.11822588873825364
ENSMUSG00000000339	0.12173571775756105	0.18453126570037676	0.37097215337572204	0.08213455658581417	0.09083645082336751	-0.009525474434896597
ENSMUSG00000107429	0.2679355960249725	0.05291088927073376	0.779026213729243	0.07442596023892573	0.1637298508831276	-0.08037899567786577
ENSMUSG00000032264	0.1063577372781656	0.1494381445266601	0.06953709998236517	0.007952541046432003	0.013778772071514402	0.006520923013196345
ENSMUSG00000024989	0.3192360213989878	0.27735538259919446	1.0414028184890538	0.04996804022847539	0.22549508430922666	0.03729230017958929
ENSMUSG00000015659	0.1217335194154098	0.29299742358746705	0.2525845333530522	0.03915290872107535	0.05746428381447433	0.0670419848608439
ENSMUSG00000031696	0.1462403564360139	0.28190160695828664	0.5838068872952417	-0.01746817483765506	0.11625475406135914	0.07070612611318289
ENSMUSG00000002343	0.14377606458363484	0.3075428752552904	0.42412432917453513	0.07233665791112748	0.16463766505449098	0.07110940293666346
ENSMUSG00000036528	0.09132275963305571	0.06372965168155995	-0.055566407539653126	0.09672472752172001	0.07257206843052126	-0.048008176215677656
ENSMUSG00000027944	0.24511940952536945	0.18349565620861746	0.6367016343713184	0.10867308651475877	0.251231025052865	-0.017455575310403537
ENSMUSG00000038677	0.12556071755968976	0.12984388522636564	0.27063149984475765	0.12097625604772394	0.20003322606344545	-0.029257474327724853
ENSMUSG00000106783	0.16256064698886086	-0.0679702442655073	-0.0844289467892704	-0.0092893217405782	0.03365800308262272	0.014241864558456455
ENSMUSG00000029071	0.10066763486281675	0.14062102237693277	0.07973638418681703	0.030930872070964625	0.09546605332968283	-0.0005459212294887661
ENSMUSG00000089722	0.09986708204437818	-0.05456654672982827	-0.019798621883408363	-0.12047813738899925	-0.0933214856059163	0.036667183231751665
ENSMUSG00000023977	0.12274659941461698	0.2541181382393607	0.23153215334475408	0.0878050013377849	0.10013225538808673	0.029372178036620178
ENSMUSG00000025465	0.1285259918954458	0.1304195610612126	0.3890262218534905	-0.01871351208285299	0.08828532184207069	-0.02328580728432388
ENSMUSG00000081169	0.09074575940633678	-0.03745022106897812	-0.1878112496958564	-0.08754660178954182	-0.11199862745139987	0.01565374463361008
ENSMUSG00000005893	0.1239067212739984	0.25349062164858716	0.2874853462988109	0.09306167858266957	0.13671564532937494	0.04058151024956158
ENSMUSG00000087700	0.11604805876157814	0.06500269772431767	0.11150310291736913	0.10239045179867919	0.16238357913313667	-0.06605675550622403
ENSMUSG00000104283	0.05945091974520662	-0.06041844143145295	-0.20323643895454327	-0.07770800623738729	-0.03925471926226237	0.0028196723557719627
ENSMUSG00000021725	0.06920971328712111	0.027265388830599542	-0.195090143098831	0.02512793884002612	-0.02735124507362198	-0.0599716523150724
ENSMUSG00000097107	0.22872926486559847	-0.05136451983674898	0.8507070797681479	-0.21612691929445002	0.03373107324931679	-0.08335833547209409
ENSMUSG00000120285	0.05648135739057257	-0.024303069870312	-0.16768830826130118	0.046163242743723236	-0.1196949463655622	-0.07807253019024092
ENSMUSG00000046196	0.10917022051412473	0.2963929210042436	0.04316879390519856	-0.030955164700005866	-0.06307856059177391	0.04334631559060456
ENSMUSG00000034659	0.11739220510277436	0.1551831244660938	0.14228748495842658	0.09545347289947186	0.09942462390567136	-0.026655765906579254
ENSMUSG00000028578	0.1299270608956882	0.2702742080945523	0.1578195721694716	0.042170642026705174	0.08330377686640014	0.04938557040052372
ENSMUSG00000120430	0.2928854197781694	0.02790473418038819	0.9388951156888362	-0.1994949159137318	0.11393335780574165	-0.11084552806994018
ENSMUSG00000104956	0.08542696751309044	-0.058549519688265814	-0.11540937766317018	-0.11113096210912206	-0.05389761164427472	0.025353582658353968
ENSMUSG00000027384	0.11388741464072095	0.25009801336684195	0.06180497104313256	0.06579715887592238	0.0034950352954618014	0.026094762432338724
ENSMUSG00000059303	0.09728874285778964	-0.06141965731861283	-0.04000249060998845	-0.08277565265929407	-0.048401063232118444	0.017076859489320695
ENSMUSG00000103174	0.10967217147864995	-0.06343234379721263	0.33700254060967605	-0.06218869316140352	0.06088655792144243	0.07344778732232703
ENSMUSG00000062376	0.13250333064248498	0.16257497829872739	0.18350131272210818	0.10638445631484628	0.2055734991120664	-0.012787661196422162
ENSMUSG00000037894	0.7380788700720191	0.18124125417724796	1.430993575255478	0.07159909623966874	0.29547199364380744	0.0194337836834535
ENSMUSG00000106441	0.09989799879550515	-0.02429745853696676	-0.19446905968915318	0.01665020873132414	-0.08847874363538956	0.051007209964971004
ENSMUSG00000047658	0.38755280977493134	-0.0640912106240022	0.8471480871414125	0.015005507001570663	0.08061781014172165	-0.02220045173767171
ENSMUSG00000047898	-0.010376107241228205	-0.049308141800724604	-0.17837728509152043	0.019287890955538393	0.028368598509643208	-0.009560743440580055
ENSMUSG00000026224	0.1047355006953006	-0.05712954451705999	-0.07963679391434678	-0.09838295861021423	0.0375429914276891	0.026242178141967026
ENSMUSG00000072660	0.07489796569483073	0.21250438637886737	-0.058580720720653796	-0.016936863603286438	-0.08947942322874133	0.008563282774549458
ENSMUSG00000005980	0.11465796105314834	-0.03810749271025449	0.14973700943916143	0.07099508837879955	0.07989550795604798	0.09747866189929714
ENSMUSG00000056917	0.26333909934230537	-0.012081513461063453	0.2972649704047004	0.013043846515129713	0.21384442862774858	-0.05659568917752792
ENSMUSG00000026114	0.08707327923842392	-0.06477305780107821	-0.1003145683086375	-0.02387732684967068	0.07408499800916145	0.04294540823188268
ENSMUSG00000078427	0.13446593392254727	0.22909871290848108	0.2926244743455331	0.11506776497199747	0.17897419705396475	0.03248911775694263
ENSMUSG00000046311	0.19141227414517056	0.2770090873939557	0.6768536546076688	0.01583783635265923	0.20696074403755832	0.05629505454370827
ENSMUSG00000037795	0.13342114469321606	0.23472060423210073	0.2475192657964195	0.093432231106531	0.14794197690349684	0.024192987003158195
ENSMUSG00000121711	0.05110345020462035	-0.0523766756932936	-0.1640285804548084	-0.0756707418412989	-0.09513640306622476	0.027425864720429627
ENSMUSG00000018861	0.11613701527226437	0.10704487959497125	-0.04361756563297254	0.10511321751899322	0.22406365455023286	-0.021965439243603058
ENSMUSG00000023886	0.02769149481468175	-0.03930316575526124	-0.31298374699691084	-0.011570268237679556	-0.02400033330235863	-0.04591833114270645
ENSMUSG00000035085	0.37625275702242084	-0.02538907394009038	0.5463618012661526	-0.06174918120194021	0.2569940333362938	0.05689106561930144
ENSMUSG00000101574	0.0378901975331116	-0.04903769146387971	-0.19560493642388369	-0.08070534204506415	-0.10436475510653273	0.016116681053236825
ENSMUSG00000028403	0.096938082669027	0.13920424912214757	-0.025208837419229968	0.07388673832425581	0.03524033400914512	-0.0428449919250498
ENSMUSG00000028635	0.10926296834167319	-0.07017440459507025	-0.1609296142262216	-0.010580511929854652	0.15689731804465562	-0.0513159357629176
ENSMUSG00000024187	0.11772865757336391	0.2547186285740528	0.1694894887306232	0.0795391807522025	0.0843206524919179	0.013542270789783761
ENSMUSG00000033624	0.12524595421728343	0.29226319667067036	0.2525334439634571	0.05985826798144863	0.019027420993680044	0.028358659944344305
ENSMUSG00000021359	0.306450753995236	-0.057400930797181	0.5699296758259372	-0.05006710392317914	0.1439733861071246	-0.008449027399324516
ENSMUSG00000053113	0.46777914377874014	0.13145749885059585	1.3939539730177886	-0.012541851937806214	0.11458455745691164	-0.05650544204222988
ENSMUSG00000032216	0.21925342968534234	0.3048758714973025	0.6433809495009178	0.029145619691641755	0.239986125133765	0.07415622836902415
ENSMUSG00000061046	0.1168241552150478	0.056870650122205206	0.18271997945663002	0.06586379146045826	0.054421905817576194	-0.07572420861816181
ENSMUSG00000040667	0.19763910743429583	0.2831956049534622	0.9213310086052905	-0.04795699454093749	0.10436855314126144	0.06454419911873363
ENSMUSG00000113082	0.064546886492969	-0.06086658177075915	-0.20075701397651252	0.01832914623914251	0.00941434363229432	-0.05631969756896119
ENSMUSG00000017291	0.16509000524778697	0.29839862744768	0.308927138927328	0.02917345510432101	0.12953457715627834	0.08126864393832627
ENSMUSG00000087277	0.10000121279836083	-0.06254752738924846	0.11991202451342486	-0.01457607776247763	0.06634759124803094	0.026010998195289237
ENSMUSG00000055214	0.0639896193161437	-0.03249930514557365	-0.1646904683348975	-0.004563387809665254	-0.04185356529500532	-0.04922325365928064
ENSMUSG00000032218	0.17051543880005685	0.21159811788216676	0.624998096623585	-0.01948232169896702	0.10491803994970103	0.007321325376101833
ENSMUSG00000003527	0.10336662841772574	0.24378928768755032	0.0756196259831076	0.030612662425883723	0.043211111251284504	0.02044671463707093
ENSMUSG00000031590	0.12891207275593541	0.2893606514190296	0.42658843705454663	0.07923624271359053	0.08715888149724885	0.052406438844067926
ENSMUSG00000040195	0.19123151280145084	0.16995379886983633	0.3603502716614503	0.12341161670349479	0.24906036971841325	-0.0193784371079897
ENSMUSG00000121405	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000101909	-2.5388896397825436	-0.0375169600337902	-1.5822042444670923	-0.009829211817939054	-0.31114675270084863	-0.0372960453465706
ENSMUSG00000104717	0.06471878141097571	-0.058779461111652706	-0.18166101993978978	-0.06967862912189636	-0.020614829765751658	0.04499987154311711
ENSMUSG00000074165	0.1231472628184037	0.26178835697559516	0.35545767211581875	0.03386082246406506	0.009974038735280244	0.017772660734280767
ENSMUSG00000095686	0.04746748915198416	-0.047080145573214244	-0.2578718755276671	-0.05925635996071385	-0.09376558136950737	0.030659412121871066
ENSMUSG00000027286	0.11780731889997274	0.2512297931234991	0.1725686630876507	0.07300674109636565	0.02520635373905154	0.01958687634932088
ENSMUSG00000113866	0.04644993633663569	-0.06419637233593914	-0.2312585620742564	-0.05321747528798079	-0.0347624067418276	0.05452227862813815
ENSMUSG00000035539	0.06340194157991638	-0.03832146691257004	-0.19643523462976628	-0.0032947629590914626	0.05082641767854461	0.0005352616917067982
ENSMUSG00000045589	0.0999431223889565	-0.05466025595358147	0.016940724904739614	-0.004709878812607218	0.0365219896080893	-0.04942294882363865
ENSMUSG00000079466	0.15273937543172153	-0.044630723159544035	0.040950626892558926	-0.0006457837249889686	0.20937338414350315	-0.06031354316564516
ENSMUSG00000021510	0.11540641373537495	0.1842263013546954	0.2819312405623685	-0.04674717549179649	-0.020252433187072223	-0.006540432406429542
ENSMUSG00000080705	0.06823894069265152	-0.05335602824514634	-0.17601336560324005	-0.09541512125538872	-0.08129806700908587	0.020317702587996422
ENSMUSG00000086068	0.05617290527368093	-0.054641153489348414	-0.21960102419061928	-0.06865330049580697	-0.09668022628608741	0.04003556914487311
ENSMUSG00000020935	0.16808383093978216	0.14385656943709438	0.4432668383701997	0.10526834122923036	0.15836919138252686	-0.012757051027016963
ENSMUSG00000078872	-1.3847938059764555	0.0061796014632453655	-0.5651613019742558	-0.004488314722311892	-0.18106511463949018	0.11233600683937078
ENSMUSG00000015766	0.11431688420454122	0.10366435373262822	0.23470805124768912	0.09696110033864835	0.12919853476646737	-0.045522123310758
ENSMUSG00000030707	0.2177271798233489	-0.06450087056437105	0.6312619843971836	0.00452927172214479	0.09321505233730804	-0.06378492263214872
ENSMUSG00000111078	0.1206179167007872	-0.031137919281928602	0.08062235342802668	0.15405028825933742	-0.005454877523633772	0.09922496433420082
ENSMUSG00000053293	0.12658605125292216	0.2961659682718291	0.3102775230096562	0.07353175754065383	0.10538379398434919	0.05973148689494612
ENSMUSG00000021260	0.18017019186726904	-0.015047638128137586	0.2444550165834534	0.025845897335227644	0.1500265736159634	-0.06259104282072171
ENSMUSG00000003226	0.13276928572503996	0.30238935876430484	0.24401019525846748	0.043116824612546956	0.09280558005332461	0.07205783094114923
ENSMUSG00000053475	0.1841803605389445	-0.06671021984157216	0.8611661744425978	0.05591339772545578	0.06254980792669525	-0.038464888809397246
ENSMUSG00000050786	0.12666576700061272	0.10200423393342083	0.20667932877456927	0.0860819274801557	0.160772297151051	-0.034421370388563965
ENSMUSG00000027517	0.06876552828810589	0.006053539598562613	-0.1556550709654822	0.014756355296177985	-0.009200828034809427	-0.06913477173424352
ENSMUSG00000059475	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000022553	0.15320169548274898	0.3050996779098296	0.4550747609369308	0.08475921306536682	0.09806813451301838	0.0640637906187509
ENSMUSG00000074628	0.09807967909102598	-0.060997455936070914	0.11024285111821797	-0.09937580440994223	0.054349713065741774	0.03497232951027213
ENSMUSG00000024766	0.0896976071641569	0.1051455743643647	-0.056169926906848265	0.10428405081545221	0.10438609879851507	-0.020425629434006498
ENSMUSG00000051329	0.23532879090420186	-0.03865050836349049	0.6687297997185793	0.17608716184860784	0.05625298588806705	0.07682323927684805
ENSMUSG00000001891	0.13748169542430222	0.2593652717284937	0.3415910760726305	0.03512247279705327	0.08967161037964018	0.04191561739452717
ENSMUSG00000026085	0.10886171070901085	-0.024292852983598956	0.18192628162247448	0.16163334612613572	0.021562521903283335	0.11504846752984067
ENSMUSG00000024957	0.2425070234234979	-0.060868763497884955	0.6717203280650119	0.019564088200442864	0.11730174202100037	-0.08454875861641846
ENSMUSG00000040592	0.17001611289379692	-0.06506995185293486	0.11215189616327391	-0.025671045158399297	0.09674793534011832	0.03982287171381126
ENSMUSG00000026887	0.09818973065384626	0.1989653937499701	0.015000450216368501	0.013036602341673057	-0.05777157920792462	0.003111899845225252
ENSMUSG00000036893	0.12193266502870971	0.26853088121781443	0.15702361367341977	0.0880216598148375	0.12419092465629666	0.043632713159619474
ENSMUSG00000075217	0.04436399544901614	-0.05217449459398613	-0.1827798754827241	-0.07305510919561471	-0.10669089285203366	0.038175899290960325
ENSMUSG00000005089	0.04690575342087011	-0.037246254589018736	-0.21428074209828693	-0.017868555254871365	-0.06890453998617245	-0.025519808300340893
ENSMUSG00000066279	0.28597707345151	-0.04104653430698865	0.21631140121396872	-0.014485120887153147	0.18554721061113488	0.06428225347373366
ENSMUSG00000097418	0.1138440439444365	0.05824888663649211	0.05461651294828324	0.0468245998503141	-0.017517314369020404	-0.05815820558535059
ENSMUSG00000029404	0.2696677059252291	0.17367480446736577	0.7081937866192941	0.11644822539052889	0.14422831838212205	0.04760622716931051
ENSMUSG00000042772	0.18306757497324724	0.2961693585653466	0.34589016985218896	0.09168125558263095	0.2680724958560294	0.08064733692408455
ENSMUSG00000073781	0.099699662405235	-0.06637868137589163	-0.030153610412173622	-0.09739390552990372	-0.039234840440456595	0.03866426446235535
ENSMUSG00000036972	-0.4397328960431724	-0.05182604686353522	-0.6839376976305834	0.24974368104813047	-0.2306851822067002	0.010604296313586392
ENSMUSG00000026019	0.20569334171265907	0.2950615506374646	0.6622049804098901	0.09952247328779182	0.24182378761173715	0.056475095310529744
ENSMUSG00000026958	0.14883062994372984	0.08208072015617746	0.875220114881816	-0.07583948194232021	0.0901035739660239	-0.04157148625236351
ENSMUSG00000036606	0.25833984368815577	0.15071187866808197	0.5513522046163262	0.1117442445223122	0.21641995975677053	-0.036710669007244956
ENSMUSG00000054156	0.02699316227712678	-0.06416274249982247	-0.15907323977212862	-0.0867262789862743	-0.09107121959113741	-0.008566419546449551
ENSMUSG00000020392	0.18403902322702043	0.21773484405207819	0.6650907058127914	0.0993339260285999	0.12232415893275704	0.0398848223703403
ENSMUSG00000001864	0.1056694762284923	0.020113059201100663	0.09791212952440911	0.01823907630523922	0.08051599289530895	-0.043474218521928454
ENSMUSG00000024074	0.08542703847699333	0.1370442056818978	-0.1977570707747294	0.06949555259656255	0.06578523720689813	-0.01680254274754478
ENSMUSG00000023088	0.09109156748280817	0.16160983096155387	-0.18881134648041942	0.09197236639870057	0.07328664763164844	-0.0077556264086079685
ENSMUSG00000059588	0.08054753425586302	-0.04199549128661217	-0.15786165809798416	-0.013725169437557543	-0.07597188562700613	0.01789423419888944
ENSMUSG00000029570	0.3021788795380296	0.05817199057521891	0.5858779348350636	0.08001332685343553	0.18714124344586763	-0.07228221634280652
ENSMUSG00000104674	0.05225287153510306	0.08904245754219198	0.11468378625832054	0.20065766646672875	0.05620397591451023	0.0015746232364940438
ENSMUSG00000038025	0.07965305464867221	0.01304254097187181	-0.11285126958219499	-0.011664206637376329	0.1182412716452548	-0.034775913101546374
ENSMUSG00000047875	0.11901824752155164	0.05345151626437244	0.12587918462391587	0.08752463650532387	0.1513129148920781	-0.06118383731311616
ENSMUSG00000112679	-0.024209960585284043	-0.057785204720858296	-0.26028652719856143	-0.06001339936386196	-0.12340633719532937	0.010381643868394796
ENSMUSG00000036591	0.14072122818598057	0.23281912332344787	0.12570840043040643	0.11042589355005453	0.21237991447192175	0.053729711939756286
ENSMUSG00000020235	0.26972366870112713	0.23765260997027518	0.9164293736176017	0.08458784145496259	0.13164766492980085	0.03682983696763342
ENSMUSG00000000948	0.2095742933850711	0.1709856200601251	0.6997375454693611	0.04934533666582536	0.21219837709534195	-0.03218216268489127
ENSMUSG00000041341	0.11962393873682184	0.30318446286504974	0.19594440001375696	0.04067770377854174	0.1164441457691724	0.09085166427457113
ENSMUSG00000035268	0.06509569403074988	0.1481990087938432	-0.2805838946223317	0.03854875171224046	0.038749788665575956	-0.008105905307541739
ENSMUSG00000078906	0.3692565540680782	0.04603495606575455	1.033753995172387	0.06405060326634053	0.05947019793203247	-0.008722722364230995
ENSMUSG00000103690	0.11301118469759504	-0.044998106000934054	0.11698393298009134	-0.03959663093038479	0.053676108546354406	0.034777758954295766
ENSMUSG00000033760	0.2966668849972537	0.1847451804061469	1.1457335633407046	0.0002460548689984243	0.05608175155514603	0.0389480392663223
ENSMUSG00000053399	0.04754463473462635	0.021117696047400387	-0.10605040553760965	0.007305531402107435	-0.07422419436668322	-0.033436873541305694
ENSMUSG00000051297	0.13957350433220939	-0.06205117731398768	0.18348573866591625	0.08558097279637274	0.107554393600722	-0.10414062468627053
ENSMUSG00000116823	0.13701639843127703	-0.006095196250137325	0.4254898736542272	0.058421749659326436	0.05993298500590497	-0.09937675318544872
ENSMUSG00000033207	0.04447107792421057	-0.05924605306990846	-0.21547074321357346	-0.016934340827884656	-0.036083764670391066	-0.02954715100937661
ENSMUSG00000038175	0.1006908662350442	0.14503480464927174	0.016738156448098267	0.1000337166155454	0.10179640693857468	-0.023343852337352755
ENSMUSG00000006276	0.13539624362152447	0.2835227897117973	0.4458448017815772	0.08850413556703901	0.11131461353900357	0.053906863035833474
ENSMUSG00000112988	0.0035041570203858674	-0.054431139592328696	-0.27899682875530707	-0.052663555384074544	-0.1219484333532241	0.035477897101454416
ENSMUSG00000102987	0.2427887179053896	0.03728104081793959	0.9482192203456278	-0.12893366923779742	0.12116692073114692	-0.09271591691245744
ENSMUSG00000039715	0.19153550094513716	0.24010669966038864	0.5342409766721886	0.06138436127606388	0.1794360920258209	0.019706261141502424
ENSMUSG00000109931	0.12481882351207299	-0.03873677190274266	-0.10789725398052265	0.06275725655365942	-0.09208312620470863	0.06313867633547887
ENSMUSG00000009112	0.1195276787978694	0.191314883667335	0.24919333982009703	0.07025411977465132	0.08330609347530761	0.00541537469640585
ENSMUSG00000086121	-0.6234842537024231	-0.01563874069744009	-0.3850893007675801	-0.000853534965677083	-0.1822307520163058	-0.014575472775246234
ENSMUSG00000115635	0.07717891866195589	-0.05737512264076051	-0.10770468805895997	-0.09289652652656274	-0.03425048701017334	0.010512620404526801
