	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020949	0.009059924593540408	0.6000979432723917	0.03462646667517869	0.6820836744903188	-0.005842248863492776	0.18551351143417247
ENSMUSG00000020258	0.03742579247206907	-0.07863785016213244	0.018971127437024345	0.2743728547981716	-0.015652525227415025	-0.045797244478204185
ENSMUSG00000117358	0.029599323074632724	0.7652950568277447	0.04406035177474093	0.8935870454068728	-0.004273505504482143	0.16620370146909927
ENSMUSG00000026042	-0.018372550697729043	-0.07780025905875455	-0.08421296614053841	-0.11119347382066605	0.025512466602854795	0.010578259001210557
ENSMUSG00000020654	-0.015604561216631348	0.22935549851411322	-0.023869507764798722	0.3470197833652492	-0.0022086963456916108	0.21904892877313875
ENSMUSG00000085385	0.01673602409178524	0.5723398298354628	0.04039918591515743	0.6350028031428727	-0.009686965680105328	0.18897541259367634
ENSMUSG00000031872	-0.027144860441954473	-0.07174706174597044	-0.04311330580302248	0.37112665008254614	0.02491455243029382	0.07308472665328217
ENSMUSG00000022542	-0.011943191616488288	-0.14224813060635436	-0.04542501255002987	-0.24964549425442653	0.01221741697247905	-0.1003830335278378
ENSMUSG00000087687	0.016577890377396085	0.4931589715208767	0.04746974715568025	0.5254206850943904	-2.0797327826065675e-05	0.13914606670867735
ENSMUSG00000022387	0.015214100972038328	0.39485271732597277	0.07580000460246603	0.24450108663004358	-0.012458503054481948	0.16727933572474285
ENSMUSG00000068856	0.0180113887470465	0.5706304100517757	0.0372248457423536	0.6866914044768366	0.0029373174487513356	0.19016626090472397
ENSMUSG00000021356	0.00292355884396654	-0.05244441416538653	-0.05356909985540759	-0.14298799473659268	0.025914769952032658	0.043563779119410485
ENSMUSG00000013936	0.021096212463089615	-0.1098895685851208	0.02803808551990577	-0.13842532992774587	-0.017847328991774703	-0.02616727557924605
ENSMUSG00000060441	-0.028661912746195284	-0.33917803011437564	-0.04492514270958574	-0.2700663419165981	0.003153215896340303	-0.03395636710244746
ENSMUSG00000062031	0.0010043359007665589	0.1848822307481896	0.015686108583655108	0.516631123213613	-0.011486346500896616	0.12142350308879811
ENSMUSG00000044864	-0.019520075871280695	0.29163854192717864	-0.05478769497713074	0.3012982831337597	0.023640509642505744	0.21418793838175978
ENSMUSG00000021260	-0.0022960940715815274	0.13780440688029297	0.03968403744521701	0.08237181607297056	0.00031102207815690363	0.14324379792274808
ENSMUSG00000022142	0.019393232745850194	0.5528518920119885	0.04491556291342411	0.6520449836231169	0.007926312069840995	0.17306076203926102
ENSMUSG00000060878	-0.015767262882945943	-0.19088919506799096	-0.04120572578826146	-0.2621862093142616	-0.004425219764899729	-0.12866814253700015
ENSMUSG00000070330	-0.022095949055541755	-0.05335784045309992	0.0931714089799373	0.2895151799960461	-0.04399626481852985	0.000805432754402448
ENSMUSG00000113866	-0.02501431918104312	-0.18572135584306254	-0.06916612964149473	-0.19952731656781647	0.014058810241164923	-0.08608223373799515
ENSMUSG00000111781	-0.01137146316021764	-0.15505438967593363	-0.07070606972255129	-0.26605370947706564	0.029040839776176393	-0.10178740781736581
ENSMUSG00000081187	-0.05288340230243713	-0.29527583493597503	-0.03590272308907255	-0.30796748732973356	0.032097008750237625	-0.16041324548542824
ENSMUSG00000040945	0.01781509682774153	0.47506489313745986	0.05102762316840069	0.7137491706522788	-0.00883068530077123	0.261787819008688
ENSMUSG00000108907	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000021395	0.023623096389305178	0.5829643773791239	0.04136836310612385	0.6962909377421186	0.005206156086881362	0.17089458395972282
ENSMUSG00000087521	-0.014654143659312727	-0.11249123356683413	-0.08943906881296633	-0.05450685407797989	0.02224579540073007	0.012402858245098156
ENSMUSG00000086025	0.014213518688380385	-0.12307561127464786	0.040798471254207214	-0.24805502166553717	-0.010976315860274814	-0.11725814790040334
ENSMUSG00000042895	0.013739584860117508	-0.15390565740994394	0.048326812384194846	-0.1684032885686195	-0.0011760004763865645	-0.007316162578224196
ENSMUSG00000055471	-0.008153251659262293	0.20817881695984397	-0.06202743986754545	0.03331064853721598	0.02224147310405117	0.22063085763906462
ENSMUSG00000104340	0.015100468118855912	0.0834720207279523	0.11494331965228152	0.5115208075190562	0.03980565961641592	-0.09956251801070591
ENSMUSG00000035847	-0.007137264803792017	-0.04620725037982213	-0.02973207517820161	0.458698616460606	0.013422021042892343	-0.008098743798992863
ENSMUSG00000031925	0.021945058673009044	0.025097241275112276	-0.05555631518426318	-0.0867137872593178	0.03793969360064823	0.07807358570228513
ENSMUSG00000094084	-0.010377042006439297	-0.1629918879019637	-0.05183842603827153	-0.2831858639515953	-0.01783811003723323	-0.17207295695386296
ENSMUSG00000036086	0.02239717428414484	0.5558381647288375	-0.010217144220639187	0.5967107190195488	0.012464023472369133	0.18694323944811395
ENSMUSG00000068184	0.010852995970136753	0.41113678449884383	-0.009408988751238212	0.3919028150319978	0.024995812009521095	0.20072048553047353
ENSMUSG00000072676	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000008384	0.013664263930175885	0.4031040391283958	0.05767822552536797	0.3432381473537784	-0.04004691510266899	0.21368410443693783
ENSMUSG00000060470	0.028325515541447594	-0.1183049702268493	0.006861573235801189	-0.0438517493400598	0.055205195348181794	-0.03813535382690004
ENSMUSG00000040035	-0.01701544694005861	-0.035278461034925254	-0.04069115934565031	0.18001055640467842	-0.0005709444126426076	0.03563662167611515
ENSMUSG00000055409	0.003098517334936852	-0.03719799260517383	-0.06384731361452266	-0.10307348883933239	0.023985932693436293	0.19232954164253896
ENSMUSG00000051768	-0.0044668781653724315	0.16732957952647537	0.02798874289363604	0.3268998043311772	-0.017627791874682382	0.06377857196914971
ENSMUSG00000028874	-0.024785487297361086	0.14531748829800303	0.05112958899605603	0.5109875948717152	-0.03467361818735039	0.09511809814284788
ENSMUSG00000020630	-0.005579198094554678	0.5376236430875516	0.04086224461498204	0.6142915795941787	0.002000506994175209	0.1481878336201979
ENSMUSG00000034177	0.015238219694687619	0.07472627715074591	-0.009473080834972539	-0.13200028939151837	-0.013067976148470604	0.02966466216925515
ENSMUSG00000030707	-0.033467663444649326	0.001868416109105705	0.11077244995228414	-0.0020030216797230034	-0.0623709480224144	0.1055893981736777
ENSMUSG00000087240	0.030706321951506004	-0.06599560965436727	0.06687149136778317	0.4873241530985979	0.02303030671921858	-0.15249802552103314
ENSMUSG00000102679	-0.01614991358858658	-0.1529505033748137	-0.06141083342367243	-0.2479281093210115	-0.021567075106993017	-0.12311235283694778
ENSMUSG00000040345	0.035808988017379306	-0.017729281282975407	0.11644639761226634	0.022263061956618913	-0.08078320330657464	0.007617870081802331
ENSMUSG00000066113	-0.031010498150031447	-0.09256649031594862	-0.042627022634561786	0.21553483396440112	0.021144576874887987	0.057445442767285776
ENSMUSG00000006705	0.009598536402232379	0.5406777646370756	0.0017852930605580955	0.5934689697788729	0.00773293541689262	0.13695268113473763
ENSMUSG00000014767	0.014905424388624461	0.48144553654752337	0.057178596008452584	0.4896062020979506	-0.027444494131123064	0.1505267059509476
ENSMUSG00000027589	-0.0016237407865576513	0.2513446351161422	-0.01230981155812125	0.2892668757936917	0.02397059878348955	0.1587948836524447
ENSMUSG00000057531	0.027251135126633536	0.37667674278803004	0.05048808467508934	0.25965127856023695	0.022850730417147653	0.1871726120682849
ENSMUSG00000086437	-0.017015727699202086	-0.18635025948367132	-0.07036162634654569	-0.22669254671813438	0.030913939459579914	-0.10272233308992977
ENSMUSG00000097229	-0.012011296159185544	0.4260082936785433	0.009511355000410861	0.3601906524419194	0.0070756303003301066	0.19245859895906636
ENSMUSG00000036298	-0.010101945589641607	0.2550596485946049	-0.043036404751338915	0.1977767923414441	0.023138453370588	0.23543594468220752
ENSMUSG00000052915	0.0212056648410258	0.6083540067248188	0.015293195522190217	0.6559528242678165	0.007949813397447412	0.1873376534199841
ENSMUSG00000041482	0.007709111423797107	0.14789789228317593	-0.05570806306786835	0.03889394213692867	0.015205583721659163	0.2724531122355464
ENSMUSG00000024941	0.00021831355271777802	0.3642498433072303	-0.009568702467445941	0.32886794121586715	0.0035405930471564978	0.17007527984533227
ENSMUSG00000028568	0.03373058285609919	0.73076335500747	0.04221653553738309	0.8939666543615333	-0.0034848543073167093	0.15452158450124054
ENSMUSG00000084757	-0.013303973601276603	0.04546717506413448	-0.050159165252677794	0.20544630160059438	0.01910840494929289	0.020477533403339163
ENSMUSG00000055917	-0.02287765618571679	0.5684298918744649	-0.01917485486836605	0.5892258509492552	0.013487383355355372	0.15114087645056964
ENSMUSG00000085929	0.031898753693946805	0.5155533094921598	0.04266424787300431	0.6308343433862319	-0.018697010940793138	0.016255413073668023
ENSMUSG00000113040	-0.017155168506360497	-0.251521573791823	-0.024494350665710433	-0.33876128730989874	0.021805498958877123	-0.1286094525705786
ENSMUSG00000067206	-0.02819524198915003	-0.10619557431782596	-0.10922665910937732	-0.08184778842426438	-0.00010525770963535512	-0.0780671441260243
ENSMUSG00000006462	-0.014495290496467663	-0.002398443121845568	-0.05177756900978108	0.5865852173020747	0.002411149213938708	-0.0010040911834429218
ENSMUSG00000079157	-0.01999542374898218	-0.1845906290554142	-0.07831297961368233	-0.08450295284585861	0.027485416059893655	0.1196196798926134
ENSMUSG00000121868	0.016073379099855498	0.5429347810316748	-0.015909922109754657	0.5867251660128074	0.019824929671501325	0.10487786828879117
ENSMUSG00000020185	0.022625216347972	0.48089456207464015	0.009084395235329014	0.5586006548785788	0.016248534118338803	0.1830582750293875
ENSMUSG00000104283	-0.010350666020063468	-0.15956238277961218	-0.05293948507112093	-0.29653792572875576	0.02220299774624956	-0.11538472792711088
ENSMUSG00000038047	0.022353422942874852	0.5035642898271492	0.0032917281598072025	0.5875770758236675	0.007297399572884647	0.16164486235377679
ENSMUSG00000085196	0.03892824224905261	0.5578772797643199	0.064056942778864	0.6143367729617499	-0.022868689076027033	0.21688542321654886
ENSMUSG00000029392	0.013348612642689009	0.3181097239079203	-0.008121653792009706	0.22652234390147247	-0.006510465180586574	0.2209797459609815
ENSMUSG00000085235	-0.015614807932252006	-0.12801974858843357	-0.07798664790108367	-0.11178377126530645	0.016412552787054276	0.045135644012147424
ENSMUSG00000032009	0.003636058197818264	0.2922206876722547	-0.025567169612310994	0.5626826047007594	-0.011095213802868134	0.05073390177255663
ENSMUSG00000037801	-0.009100109265429118	0.47227842159222094	-0.03242573748596312	0.44720445881633036	0.02016039022886876	0.22284254110158405
ENSMUSG00000100619	-0.07639401261372508	-0.35858012329793254	-0.03604259484434026	-0.397479307955343	-0.020408360385668598	-0.20701318036288804
ENSMUSG00000001249	-0.014756237142033309	-0.07006740272086713	-0.03216393566659203	0.3728530915682703	0.00236368760327293	0.06657181414619637
ENSMUSG00000027316	0.08676471034195857	-0.1321976195606112	0.0514696176002222	-0.2006860710033964	-0.04235357469374971	-0.04974498153564387
ENSMUSG00000022515	0.02494036047064583	0.40045205618672686	0.045213491059725386	0.42305595219607184	0.014335811671584712	0.23312774682407117
ENSMUSG00000071669	0.036086047966663114	-0.7533428015921215	-0.0343712760006643	-1.2814101146592554	0.01785964070747598	-0.11867233643936613
ENSMUSG00000020993	0.009854617053913118	0.4829119885446354	0.012018885652222318	0.5713339095087057	0.0026347189802306404	0.19446516958871923
ENSMUSG00000018651	0.02348663814575827	0.5900815524591183	0.001115792820824676	0.6915138990501873	0.018622967070613023	0.16323570777583102
ENSMUSG00000019590	0.012549196413134008	0.46339040666612813	0.003354053535544413	0.5885392022173619	0.0019468168124668799	0.2047089527107476
ENSMUSG00000042453	-0.03392726780075463	0.0873774649556643	-0.05875767367469962	0.14890829327611885	0.0263845348716911	0.21811818577490547
ENSMUSG00000005107	-0.013002717138702533	-0.17095984587337756	-0.05939725406133221	-0.25609882500700354	0.029213704447985427	-0.12367535091982843
ENSMUSG00000022206	-0.01357566636028683	-0.07913148944800404	-0.013576399180549613	0.5215252076389983	-0.007589499379641243	-0.027919467718623178
ENSMUSG00000092036	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000121405	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000089922	-0.022349092136573746	-0.04314353934792702	-0.04942820656147628	-0.07876205084176036	0.0006479687539207849	0.07774797241155673
ENSMUSG00000059734	0.013223414797227764	0.5002656936700597	0.015226807512746226	0.544291327983748	0.010244028172279027	0.13526290184360862
ENSMUSG00000017064	-0.010254013906679965	-0.2395606077841616	-0.06031391901389205	-0.2907728428411896	0.0003364745598186606	-0.1605846040443534
ENSMUSG00000027312	0.014940762931187887	0.43652823254794515	-0.017935869783936402	0.4583754538355736	0.019714990191174106	0.2228467361267706
ENSMUSG00000004187	0.003705019699035412	0.36077669589576544	0.06519683537195047	0.2644477484704112	-0.019596568156586208	0.10362880680976169
ENSMUSG00000031402	0.0010275999597589751	0.020395726570547723	0.10930676331175034	0.20939678799040848	0.025376563106328832	0.06355926698524854
ENSMUSG00000020087	-0.002088576171913051	0.5181389705789375	0.03973097064309903	0.5678068403977834	-0.026067555924912864	0.13523779766151814
ENSMUSG00000036606	0.016040069445028036	0.46742749387298577	0.030399975480291427	0.5520407711744025	-0.01387413641132298	0.16415319129706143
ENSMUSG00000121601	0.01762531785144737	-0.1358654692118372	0.006626424465087309	0.04345265550863198	0.039069754333468154	-0.06460133392639754
ENSMUSG00000057069	-0.0017724274906088665	0.2891738568759008	-0.040574368201903	0.30783741010454835	0.011889933962135859	0.2262485002559385
ENSMUSG00000070686	0.003400973961210444	-0.45973651208197613	-0.054813839164853564	-0.9138220386534938	0.016458441921609588	-0.27438692429126865
ENSMUSG00000094855	-0.07780811219417956	-0.35309891960304024	-0.04337059283752751	-0.3715879572108471	-0.008778601510337986	-0.18007397872144273
ENSMUSG00000121818	0.014493133037571429	-0.10067148572644717	0.038693699805454736	-0.07582259669309549	0.045067964089750084	0.01963352450919566
ENSMUSG00000121890	0.038259719968742244	-0.15637646254103207	-0.00969817817146707	-0.24411801370619546	0.042900621657255604	-0.08115491784064943
ENSMUSG00000018845	0.020774461109301357	-0.11447243853867153	-0.01312072922529686	-0.15845447887155129	-0.010869772207453415	-0.056540238393790784
ENSMUSG00000043421	0.012484831285941514	0.43111244773296803	0.046245190789756765	0.5296678684019883	-0.02450440695798274	0.18353055178917463
ENSMUSG00000027173	0.01439294536305949	0.41190838833135784	0.059051559569655056	0.5742941054862708	-0.0034729838533946477	0.14716759579886066
ENSMUSG00000035277	-0.027730179922582466	-0.11539547454241464	-0.03647123072821289	0.014371699850432509	0.00232684200319844	-0.027372212295657457
ENSMUSG00000109931	0.02553717749997304	-0.09384181952607053	-0.07551984170167998	0.03694598126239725	0.003252858507871029	-0.12104731946518378
ENSMUSG00000020241	-0.016815763959415822	-0.03301333359434336	-0.06786718574730913	0.03099968815513421	0.01737023640089319	0.08612424604278723
ENSMUSG00000041703	0.012772456696153053	0.522181523288704	0.05096733484731106	0.6900317122835466	-0.011124899044235852	0.2161275527465997
ENSMUSG00000049265	-0.008662248242139218	0.08661052594356339	0.030218537900405604	-0.07301072427071631	-0.007881274863185744	0.14040630291648476
ENSMUSG00000020636	-0.020094575119271343	-0.2023764500577402	-0.039643409306102384	-0.28745349421785377	-0.006663347055239553	-0.1397863766829167
ENSMUSG00000032939	0.022683662467898102	0.5966318839804444	0.012290124449542158	0.6451191877707191	0.016478947645373408	0.17547078266257554
ENSMUSG00000085683	-0.0017364560476900287	-0.20415712787455828	-0.038426089314816635	-0.25314108440839583	0.0013225079322832503	-0.14160036387246303
ENSMUSG00000046711	0.04539400633782082	0.7753919627073629	0.06418320157432131	0.9558517228401407	0.019483642529926976	0.19833059645627923
ENSMUSG00000025892	-0.032606868283099694	0.019247176476346793	-0.06105828554297789	-0.10603398161734472	0.029514252577116297	0.2456436689369314
ENSMUSG00000022962	0.021184402349899756	0.704176344820319	0.03519482159420347	0.8367230595174728	-0.008236455802398268	0.17197219073277664
ENSMUSG00000018931	0.009836186723675512	0.4010586401974641	0.018498285958568367	0.4051413930903696	-0.003501627704879086	0.2011317235860458
ENSMUSG00000042675	0.030598014031108636	0.3660780451463195	0.017627574169338394	0.3168767605130727	0.008598810228275917	0.16374244374476674
ENSMUSG00000004268	0.022464964761353	0.5956088496215151	0.04177607004374814	0.6586972965775723	-0.021294331041333082	0.25954488482873006
ENSMUSG00000114968	0.04600682918779577	-0.10751577619989153	0.039092388252486544	-0.2212025707585521	-0.011511166954733199	-0.08759234903053377
ENSMUSG00000003135	0.002235536660113472	0.4018278518319546	0.04760841826864635	0.41790428539388813	-0.05185529648806551	0.115267663290641
ENSMUSG00000117957	0.03208522491846192	0.05457835325578344	0.08977374949089219	0.4687235893417112	-0.0643088089365587	0.020011266163263437
ENSMUSG00000102343	-0.0037874863581756862	-0.0900062919696211	-0.07759887095598969	-0.1558653165530164	0.04781573717565542	-0.11310355136091467
ENSMUSG00000000127	0.0037361769300332526	0.523290745754639	-0.0189536449449536	0.5531047427303357	0.023385036385609834	0.13733803011668247
ENSMUSG00000024830	-0.0033900327342832625	0.3404482777031912	0.02676912094922435	0.4209580504320911	-0.00593383448784672	0.1629300379306577
ENSMUSG00000036591	0.017239539813246146	0.6136692655026439	-0.0066726729602383525	0.6881427883896062	0.00035878001118752373	0.1901787414975323
ENSMUSG00000040140	-0.017688413395496483	-0.026462123987273246	-0.05284072087914475	0.026361083050765694	0.03328521708764518	0.11572282202115665
ENSMUSG00000086046	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000024270	-0.012372210008158748	0.5812760110417522	0.019851745880025973	0.6132382938902343	0.018307869361680267	0.167374015524287
ENSMUSG00000048096	-0.010203162358344084	-0.052857499980850015	-0.038821703696365666	0.037085119315556116	0.004396524506539988	0.014149922501487059
ENSMUSG00000090304	-0.009399332452085218	-0.1738573782891243	-0.05509199727098998	-0.2925868327918579	-0.011193972757921854	-0.14345578383654356
ENSMUSG00000095686	-0.006834158800484147	-0.164086785424245	-0.06673969522437671	-0.24627629185332417	-0.0080016587247623	-0.12683383948897245
ENSMUSG00000029141	0.01931639131445471	0.478770103926945	0.004886356260249159	0.4738942525161422	0.024610640236746154	0.1940763118956446
ENSMUSG00000066621	-0.005638249474057894	0.4020758426619328	0.029792600644317904	0.1694158344490071	-0.014788272342567715	0.21646172336934666
ENSMUSG00000087170	-0.007107200980837141	-0.18251237307241744	-0.058690560429853836	-0.3019093468657437	-0.007014671362412628	-0.14338094245155975
ENSMUSG00000028967	0.02268491207256115	-0.0014614523384287688	0.13768991008245005	0.029585857114787877	-0.005615152360561686	0.03290195873591334
ENSMUSG00000001123	0.02837396375564692	-0.11919986391024265	0.03684470316288103	-0.1497209947668515	-0.008584515092245835	-0.074478178798615
ENSMUSG00000040592	0.022740617878610335	-0.0699521485734814	0.008135449705150677	-0.040518705441666365	-0.04134053172820131	-0.031063993518468384
ENSMUSG00000112891	-0.0014375003171673078	-0.0742573940145251	0.14254772685973358	0.3289514600587219	-0.02133720899790725	-0.042688511621651874
ENSMUSG00000120789	-0.003186576531535528	0.5881115770708025	-0.01989685435213947	0.6467033663837356	0.021339782980417762	0.14567283842271925
ENSMUSG00000035916	0.04525303433739672	-0.7517821206830246	-0.031360382619355476	-1.2885525468329693	0.009958626604046523	-0.11883865572285036
ENSMUSG00000036853	-0.02448118931112861	-0.040721610061206906	-0.08770539768395663	-0.020612781062664	0.01792226288983199	0.06122350284921205
ENSMUSG00000107181	-0.015136061166309186	0.2323072906768565	-0.003640526939593006	0.11598690279601474	0.009840396324385178	0.1703997852804605
ENSMUSG00000033769	-0.012402713085819934	0.5091877194303379	-0.0195795491320106	0.5536855700604585	0.010351514728349035	0.11228792460601003
ENSMUSG00000027831	-0.021054655206379332	-0.15285231209667732	-0.06315443199949056	-0.17801912668323244	0.01567640369851558	-0.07198459493413663
ENSMUSG00000038615	0.04201989295200162	0.6561356509377739	0.04666131266211388	0.7803362448454468	-0.011580368022415704	0.18942402910491052
ENSMUSG00000028873	0.015071557140202328	0.4327808857824753	0.020458497287251833	0.4405335355960623	0.01399445467026713	0.24314088448466334
ENSMUSG00000020681	-0.022932078607846053	0.06392740680270695	-0.02717929926729994	0.1629873374019683	0.005486130789982521	0.13731863125036137
ENSMUSG00000032482	0.01596462622297362	-0.02379352246207418	0.10428936644145453	0.5733638271545974	-0.08227524701349986	-0.10046605396211297
ENSMUSG00000017737	0.015991848868049732	-0.048623770665705834	0.08198194513398838	-0.12981446744899067	-0.056540878386398874	-0.025614601886003844
ENSMUSG00000038252	-0.0004880159233705074	0.6590976682180814	0.04259347767889007	0.794379877765771	-0.007180314119146455	0.19182222909231703
ENSMUSG00000060034	0.02866189451493223	-0.12968733516276448	0.035297784936587306	-0.1904060078945934	0.026039460316678743	-0.0825013258324751
ENSMUSG00000117310	0.02198678920758539	0.6931233343767027	0.039430864944136244	0.8065274737361635	0.0029539704774444024	0.19087228648942464
ENSMUSG00000026224	0.010455637892456642	-0.13170783968952102	-0.025566310747672107	-0.25164127131055075	0.03462532279861209	-0.10519307672524779
ENSMUSG00000032948	-0.013155928665946703	-0.16223232191945758	-0.07284231075666736	-0.25089385620085525	-0.007866934164173603	-0.1180331858284522
ENSMUSG00000060726	0.0037499644406904864	-0.15307008626051746	-0.05735477780773571	-0.06231262138052054	0.024479893859305386	0.06310846788110211
ENSMUSG00000094724	-0.03191142815121566	0.22265579257696766	-0.04720534597394622	0.22471939838246077	0.009908614593963907	0.21194149663102246
ENSMUSG00000032218	0.008870445230942485	0.520248143198322	0.035211506233866076	0.6520460371668118	0.005301370520360901	0.17641493243853412
ENSMUSG00000039263	-0.001682646057452075	0.13378723608038853	0.010743499761559049	0.20381457317188115	-0.013676460047333552	0.24287285443559606
ENSMUSG00000022335	-0.0009644096549891401	0.6041174191669207	-0.02447700295607709	0.6770066299280318	0.019851425515857304	0.24779234261659439
ENSMUSG00000019214	-0.0042723150760658815	0.1891910913911748	0.00012366921737338998	0.3503684495246229	-0.01629064092604884	0.24800029547882982
ENSMUSG00000090110	0.0040421715313706435	0.339158123888566	0.06770061650536913	0.5513240474748142	0.02820163880090019	0.211327379454763
ENSMUSG00000090385	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000116347	0.05378409272910046	0.7904316229046214	0.057521791201257395	0.8875724620230487	-0.008144746938809736	0.1852959194187341
ENSMUSG00000025243	-0.012733347522082892	-0.42841429751206306	-0.015283828481863436	-1.0258406004355234	0.00915951800473392	-0.18006277371072688
ENSMUSG00000026650	-0.007252913572509507	-0.03466136212227866	0.05765533168118314	-0.06173392563131139	-0.03191601621074369	-0.10819253158580458
ENSMUSG00000039055	0.0073998349826849465	0.562562571426471	0.0348444740283672	0.6577642940591821	-0.008092721285200761	0.16810923016902443
ENSMUSG00000027015	-0.006384867974702502	-0.03596275906082675	-0.033956368185837554	0.21518121663352108	0.004731730974162929	0.09129926041101238
ENSMUSG00000074505	-0.0053628204752125645	-0.01676840074880082	-0.0712503023471072	-0.062396639629878334	0.030295212596735968	0.20662019924940458
ENSMUSG00000035268	-0.0038069207708758767	0.3380883166541545	-0.039923012404843965	0.3182972950524085	0.025974518720561588	0.1358371833308151
ENSMUSG00000090519	-0.012879392338644331	-0.20915420125914222	-0.04863882339076164	-0.27374436416076997	0.005225876153105803	-0.1160018656488059
ENSMUSG00000113136	0.020878248220469686	-0.13607346753654254	0.005870447824781877	-0.23662413350175485	-0.0081782278809052	-0.11872931815947335
ENSMUSG00000039200	0.006984488993735535	0.2793043957581436	0.015529417035980129	0.40404356230865235	-0.00013127497461807382	0.1820315435757428
ENSMUSG00000026470	-0.008200342517583132	0.3935392725246077	-0.028028282749593406	0.14902156419037574	0.02463523082572335	0.1524213977891902
ENSMUSG00000052534	-0.01843309940398155	0.2312029768507013	-0.030488444672040975	0.11449565307037639	0.004173358553556942	0.26391474143633137
ENSMUSG00000030224	0.019790635790039753	0.5919834617570034	0.04114406656360318	0.691071705523895	-0.0072714662235479665	0.1912004894889833
ENSMUSG00000033732	0.027996881023136667	0.630399165012828	0.03552348621569763	0.67766195526991	-0.004608297132446231	0.28970083843783606
ENSMUSG00000020823	-0.004103359376105281	0.5072256405533283	0.0066229216135850165	0.5985483300774441	-0.009056349090938706	0.18574413596610873
ENSMUSG00000037364	0.02261930923985866	0.7326500212423396	0.03983297594032982	0.8840824751998297	-0.0110692750384	0.16710149934182741
ENSMUSG00000027793	-0.02304739193904035	0.032621121419028246	-0.04913738385647386	0.34004337183307926	0.022670079127081928	0.14998925726654955
ENSMUSG00000026725	-0.01363039137405784	-0.17172362146021833	-0.06677659002005905	-0.22053147015301094	0.030381821640548878	-0.09940216255981796
ENSMUSG00000021611	-0.008685375576169463	0.26801488117531075	-0.022449579083539513	0.4108251610082724	0.023975983431903714	0.18990934366322887
ENSMUSG00000017764	0.02974678706024341	0.5265924205358066	0.053294465451264324	0.5737598421720447	-0.026785789788326447	0.12251556286282721
ENSMUSG00000038408	-0.028298347314245933	-0.03909244550533393	-0.04191737364303013	-0.14431221825299353	0.0063241594791699236	0.16454732567734545
ENSMUSG00000114005	-0.0059742130536635935	-0.12273595853371912	-0.026207458904536907	-0.2679680406592005	0.03669582730549986	-0.13998393482930363
ENSMUSG00000026958	0.01637329701183522	0.29022367980349895	0.06191586172301738	0.5924148485207947	-0.0047375969386329025	0.21690624302916278
ENSMUSG00000025431	-0.00827484215431988	-0.15256877493375215	-0.08224194715871168	-0.22831678512198517	-0.012505868879920204	-0.11048286332952557
ENSMUSG00000121486	-0.03266517817106173	0.19114669901672252	0.03124518841016522	0.4336647858186292	-0.02388660515898664	0.09442286167894573
ENSMUSG00000049916	0.014810176435743675	0.42315325144913263	0.050929387537637795	0.553465895809599	-0.02597879050460636	0.2258385551338766
ENSMUSG00000021270	0.05949707962458238	0.7773723023620343	0.07098689858461772	0.9041432766357113	-0.011198013669335134	0.16571799484663643
ENSMUSG00000024535	-0.012154284312107069	0.22650028147909324	-0.022422588664319065	0.39104668808920123	0.010621401120183041	0.22526471131511375
ENSMUSG00000048782	-0.014195889863081642	-0.06280700126434177	-0.08741587240386123	0.007349172137141327	0.034309578749941595	-0.0867108108863249
ENSMUSG00000030117	0.02496569877876027	0.36136524465099296	0.04544546940357707	0.5655564086579293	0.005321507927250682	0.2151266544905541
ENSMUSG00000022122	-0.027004806676554187	-0.008247045445230989	-0.04527619273139862	0.15686690057627856	0.030146871673345493	0.062068230309315756
ENSMUSG00000004961	0.006027693355437285	0.18754433692551434	0.01370138847059934	0.4446989187590329	-0.016669996338064916	0.07114588221847953
ENSMUSG00000018868	-0.0034475381443501516	-0.15118958080648945	-0.06718650707942808	-0.16188279839739803	0.006324622366498391	-0.0251257956821064
ENSMUSG00000098004	0.04608383677893601	-0.7624305485868847	-0.012273871884930745	-1.2938775799169888	0.0008633200054256511	-0.1239884087478848
ENSMUSG00000024096	0.036430458504764826	0.6024952413770994	0.03947407815534721	0.706518790932023	0.001549738740193009	0.11091499059829013
ENSMUSG00000087084	-0.019127214288632136	-0.11552735656815848	-0.08005487867906465	-0.1894266229919075	0.022273490963146157	-0.009085698466645096
ENSMUSG00000091827	-0.035452166899215494	-0.2591626635627888	-0.06393781663173286	-0.38761050041388706	-0.020430570739959616	-0.15472556450591324
