	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000013076	0.056992007632496615	-0.1136246609065503	-0.34135998914072324	-0.07102886746433797	0.11492471378047152	-0.00939853970630793
ENSMUSG00000022048	0.07179348689548663	0.1825117719168702	-0.09596436870581654	0.0729734759346424	0.24970421808154372	0.026115076884161682
ENSMUSG00000093817	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000032092	0.11257102658523113	-0.09101464211629978	0.4020036821820083	-0.026623933524180236	0.21629517619642555	0.011753006610550593
ENSMUSG00000071644	0.2061980378399312	0.19903619437344397	0.8808528775715136	-0.037595495520197024	0.362252656547467	0.026107461762382756
ENSMUSG00000049300	0.05627575780584136	0.14826525764198908	0.5904589213587834	0.043812020026650446	0.15332477877917491	0.03129870679796503
ENSMUSG00000118075	-0.026468530657127433	-0.06537587733213773	-0.40531674773841847	-0.0817684127744412	-0.15744458367033595	0.0006266256251235194
ENSMUSG00000025431	0.008203996933713955	-0.07148210730379755	-0.3742225095775211	-0.04069671808912452	-0.17488892865237307	-0.0046493141660383635
ENSMUSG00000026281	0.16333616929800232	0.2226751190833706	0.588191953678948	-0.008783758289376107	0.20602847936819932	0.06533115070443662
ENSMUSG00000048200	0.14495645794865725	-0.08111991208461404	0.4757255458834282	0.08871915972839425	0.16455350762693602	-0.040193024592450194
ENSMUSG00000023151	0.04375354906197962	-0.10411793442633227	-0.34645661366095215	-0.05392497101898438	0.04443175640699337	-0.019412937455178636
ENSMUSG00000073557	0.06435438165754022	0.08486420733632778	-0.30149708040937967	0.0646205543306548	-0.06470296540875486	-0.005654166844630839
ENSMUSG00000033361	-0.1244481862829811	-0.07470166739408991	-0.20776651780917227	0.08955910860095173	-0.010714811436940051	-0.07243065940599211
ENSMUSG00000034177	0.11010844360800028	-0.08861629712228022	-0.04481636715177696	-0.007727762530599388	0.09166254143128753	-0.006337690717217421
ENSMUSG00000094098	0.09400834749851908	-0.08092958188088752	-0.26782878017526984	-0.05235459350598311	-0.12190698529583252	0.022898679582431213
ENSMUSG00000034771	0.0366703415721921	-0.08156296696693711	-0.02855168911441329	0.0442924478031013	0.13309439484933785	-0.042014745728010894
ENSMUSG00000036196	0.0032244465562273816	-0.03159550839845906	-0.082671409408275	0.03869491867309469	0.026289769418612455	-0.05390310180214978
ENSMUSG00000083817	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000044350	0.04599566579220534	0.03481580329529866	0.3940564561414898	0.10745663599820025	0.04377586916000707	-0.029094995492180586
ENSMUSG00000042660	0.04323711419040462	0.0961835810413634	0.2863363332785541	0.04371298549220748	0.15247448256658183	-0.002455022764401552
ENSMUSG00000114206	0.01717713437787357	-0.07945345947399411	-0.3397820277117717	-0.08216988878193661	-0.06685442584000287	-0.017211584563301584
ENSMUSG00000033909	0.06604650559810189	0.2938282304984958	0.2958557271764481	-0.009295282142245145	0.19892561689697946	0.04477575058281218
ENSMUSG00000117981	0.09159460429748703	-0.129266372717549	-0.2025545602764136	-0.045023101422702896	0.08193924096974245	0.044543830834949664
ENSMUSG00000086495	0.08860335542464912	0.2908386337279808	0.5874379155748881	0.03269576981100337	0.13820421959353552	0.026332413522816622
ENSMUSG00000004565	0.07224731749993225	0.15970951541031744	0.4198510159340263	0.04882543436282764	0.17875092849379662	-0.0171867158778176
ENSMUSG00000087518	0.04111251608950884	-0.10377230039188622	-0.2744985632265785	0.03950678357962586	0.06507057418382049	-0.07854594956721225
ENSMUSG00000029208	0.05373029608872457	0.1255085552545227	0.1812687624036958	-0.004947293057401631	0.026166078255950458	0.042492264795613924
ENSMUSG00000034361	0.02525695577979994	0.035340733525247615	-0.037388217555832985	0.06694300391994018	0.06237930569602343	-0.024924589069451032
ENSMUSG00000035365	0.039776899374399884	0.09561241503776857	-0.01807608653938847	0.021245146921968886	0.07976207891593472	0.03140173536617762
ENSMUSG00000056216	0.10386199526463835	0.1737602349685663	0.5376228871845732	0.0209010891595556	0.1156419609939933	0.04272558479941446
ENSMUSG00000032315	0.07658660079063598	-0.13156559707313137	-0.16106279880114016	-0.0781420978769477	0.15284062235841703	0.022332250767379134
ENSMUSG00000039952	0.06982030062814114	0.25632139852683133	0.2065064050648029	-0.010915237691577723	0.16770821578876557	0.0598458284892331
ENSMUSG00000059689	0.0590003743969906	0.09093592099972218	0.32021046118284824	0.05266341435853974	0.04789500548551067	0.015468508223992622
ENSMUSG00000090693	0.09066930432672962	-0.12140769631519756	0.19014728821431554	-0.08306483641946605	-0.1086719812074859	0.023859155972708584
ENSMUSG00000025892	0.01685135613510543	-0.1328883617491166	-0.4129466413272894	-0.01170032614266217	-0.04251595789547927	0.017782446703391283
ENSMUSG00000093671	0.03939577913011557	-0.10150829263787142	-0.2493906401991678	-0.0695720007356223	0.03335317175899815	0.004827619859237789
ENSMUSG00000075267	0.11217463456419605	-0.11855902355231852	-0.23602207511087597	-0.0057951407364661076	0.06621102310112162	0.054174558537566295
ENSMUSG00000116993	-0.03158804321766573	-0.07301555060538313	-0.39258727870276616	-0.07047530737794919	-0.1702862422040198	0.005059338247467946
ENSMUSG00000052504	0.009214594091359427	-0.11273326710007885	-0.3682605470308252	-0.0007791101140485677	-0.001431691809037667	-0.017746839553209222
ENSMUSG00000037921	0.041520590501386324	-0.08889825576931928	0.035394608242079684	0.07787083150604823	0.02848248518548644	-0.09652799182333963
ENSMUSG00000114521	0.00012182106833539105	-0.11947203225822055	-0.3158683980846295	-0.029603348063600217	0.15608852828325845	-0.0019187699329320043
ENSMUSG00000025324	0.026458691465138275	-0.043876238591890014	-0.4158322191708846	0.07571582534697623	-0.06477374472051452	0.009203782536704758
ENSMUSG00000029059	0.0479309329323639	-0.021441013992443914	0.04976693612147106	0.07537022540408153	0.05918102729026162	-0.017711298287317084
ENSMUSG00000034457	-0.15738735867817014	-0.029882047350734606	0.3583495121937761	-0.07097657495448532	0.06932403475984757	0.03737081133830153
ENSMUSG00000100177	0.09592142870159089	-0.08513190230332839	-0.30629465402713063	-0.06470307360380373	-0.15390630419704912	0.04749076069178305
ENSMUSG00000107429	0.17270435936209522	-0.03798086263538737	0.6175101974256645	0.014279323482540868	0.1469497904477196	-0.0014688809482062684
ENSMUSG00000039809	0.008324415547602777	-0.1340480282169405	-0.40990121895748804	-0.017477690384216007	0.03119884636190753	-0.037342935442731165
ENSMUSG00000113363	0.09700280573638988	-0.08242657955795168	0.5242378464203544	-0.06480873377721375	0.24289402794643788	-0.004838928527325541
ENSMUSG00000021144	0.042639286092318276	0.10842134994163644	0.3213562397218733	0.03396294559029879	0.19240548853093578	0.014667953663878767
ENSMUSG00000016477	0.057517555280589605	0.22507088831267277	0.23145513225639922	-0.008174328031704396	0.2385366641019313	0.040492849624648185
ENSMUSG00000028635	0.09761698971383989	-0.12844034446167954	-0.30574489504974084	0.005998836259719351	0.13438027467730404	-0.04929603687284855
ENSMUSG00000110250	0.035287480502509946	-0.07265817325460375	-0.46883011196249363	0.09048673009092453	-0.045959804870588934	0.08810281307861649
ENSMUSG00000113235	-0.14249914387582976	-0.10971270536465454	-0.41926315573125195	-0.045328681424325626	-0.19055190646582298	-0.020077675071921215
ENSMUSG00000097218	0.04460075539069034	-0.07896353979413107	-0.29651690986886803	-0.054198291597276696	-0.13640014135718437	0.010155312463185899
ENSMUSG00000029108	0.0013130008971659532	-0.11031519514316253	-0.40342889923776964	-0.00043981002069943187	-0.08538230382307249	-0.017476225065885437
ENSMUSG00000022195	0.07187121634321686	0.25881121062640366	0.358429625770285	-0.031814197153185626	0.13471267359486125	0.06776099207870305
ENSMUSG00000026725	0.013983910582880656	-0.09892603418213963	-0.3435213765982813	-0.058930681672479425	0.02176586613620332	0.0020407972466533206
ENSMUSG00000075073	-0.02096689069767308	-0.08193016820394924	-0.34861197617220957	-0.06620114146706847	-0.16612567387185534	0.030199073436961044
ENSMUSG00000039058	0.02992944344722283	-0.13308901819571994	-0.354255037200554	-0.02574827080430363	0.026760310477818294	-0.02659984610787173
ENSMUSG00000022816	0.041125229435835665	-0.12588442893008636	0.02905222638239918	0.02074830380765239	0.10552840116537741	0.013505463165633306
ENSMUSG00000025465	0.06152413163539937	0.013362788177671194	0.3586625955419939	-0.04075943133461156	0.03795667802899386	0.046211503064426195
ENSMUSG00000032939	0.04971000163311276	0.27159881339591396	0.244454468438406	-0.031000820663341852	0.054521050884847815	0.04226159578533303
ENSMUSG00000074366	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000060090	-0.018169366514588805	-0.1166646589894039	0.03306279645257746	0.051343058973517534	0.04040249722997292	-0.028871905956969257
ENSMUSG00000115986	-0.0182161486818846	-0.07476572531683945	-0.3530923421584053	-0.07083406934315073	-0.16479085863221762	-0.005626568287022695
ENSMUSG00000059714	0.04004112604665611	0.08802124986167266	0.2876904072309636	0.03229676026915383	0.17377176430792524	0.0038298567785854435
ENSMUSG00000000948	0.14013569024739678	0.08663872484347458	0.5477544743563547	-0.028972160674519336	0.18307402591614977	0.0923310136434728
ENSMUSG00000038773	0.06891088139995451	0.31460114032680786	0.4553512673166032	0.011832033019163645	0.19206140430880103	0.016948199077134112
ENSMUSG00000086975	-0.021649496000100042	-0.10798820210376496	-0.39629809018234874	-0.05325956456529509	-0.09741865563846659	-0.03889977502065969
ENSMUSG00000054555	-0.007405008127534529	-0.1364754376312963	-0.39591809184650106	0.04344139405158265	0.0013015924958121364	-0.016172026290587383
ENSMUSG00000026012	0.05280525214075169	-0.08630678975007738	-0.27339832411775467	-0.070935073714853	0.014266429120315088	-0.012611606988191073
ENSMUSG00000121596	0.06200715411237719	-0.025088956181389222	0.14711350935779463	0.06585377373703523	0.06729483210438048	0.011569370879910171
ENSMUSG00000087362	0.08220031134270747	-0.10774745792036161	0.32670638003910424	-0.0474692293325331	0.20818066596943285	-0.005011191347979807
ENSMUSG00000083193	0.12720303736943087	-0.08574201617354577	0.07497322692641839	-0.013824505197200259	0.14657041319244724	0.03131652419303594
ENSMUSG00000021621	0.052565447272458446	0.19796213247115832	0.426998932006349	0.0025085540187969207	0.022116651313938616	0.0253081564353384
ENSMUSG00000058672	0.10118301605133248	0.004415316866548632	0.51283506099644	0.010321602200981163	0.13832198110940225	0.02081454384099613
ENSMUSG00000048399	-0.016092530181257253	-0.08350396131141419	-0.3995160874932481	-0.06728977550540419	-0.07958286713697557	-0.0020983336439322946
ENSMUSG00000030963	-0.032302324477859655	-0.10576767128040956	-0.396207014742166	-0.054947274737891606	-0.025641090840560668	-0.02449084549235912
ENSMUSG00000022515	0.07926359449905118	0.19398556419213753	0.48397585772919616	0.05277589265481635	0.04555983236085532	0.02195445710713102
ENSMUSG00000018459	0.012334566982566944	-0.1299028339128459	-0.348370524292633	-0.024339641250324867	0.01478761101825512	-0.027185073550130515
ENSMUSG00000085325	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000020654	0.03768588139194305	-0.05087190532535065	-0.2135134401094027	0.08171564329895772	0.12239585580381182	-0.02269217738235706
ENSMUSG00000042707	0.08957512342837748	0.00948159006069805	0.46527896485152137	0.1048808954119782	0.03462466241822507	-0.06960297802808262
ENSMUSG00000078591	0.0031665627229813254	-0.11954941613184929	-0.40473454231718536	0.010996472150041622	-0.13300250501457153	0.014090653069069958
ENSMUSG00000025086	0.037487988173519886	0.028695093563458483	0.018900056434566586	0.0647150108391153	0.10183185905168232	-0.003942470664514986
ENSMUSG00000028064	0.07878356330267187	-0.09462183519068017	0.2036646767097409	-0.04191357374313936	0.2366708324881204	0.007444510289393033
ENSMUSG00000042734	0.02581849266867461	0.09918766890945595	0.13386348576844154	0.06167757521242103	0.07076917124951641	0.05405974851068355
ENSMUSG00000110691	0.053321942583612066	-0.10723462882820708	-0.03517530130027028	-0.01475713996094003	0.04825977262620914	0.051369848413534265
ENSMUSG00000037703	0.12172472207629263	-0.016902204278449063	0.44518131302632225	0.0828034495499326	0.19954760510284228	-0.045891660247616525
ENSMUSG00000008690	0.11186825411199866	0.27212575810382467	0.7668885800894973	-0.016286121198832656	0.2450440216547057	0.07934055480974556
ENSMUSG00000020038	0.06511797313747333	0.26030334198050176	0.2199264184434599	-0.01352132199265595	0.13159872300088216	0.05192692577823307
ENSMUSG00000113050	-0.23373929265892782	-0.09783723703689508	-0.4784621371924004	-0.10576323855667787	-0.18322696576973874	-0.01190244081626588
ENSMUSG00000085566	0.05926462202099044	0.1714644374493738	-0.04501374747019976	0.055512401301010476	0.008908631294200728	0.001893052778827301
ENSMUSG00000022431	0.05167620416099713	-0.010176839303052734	-0.31935023760348225	0.03673250158099108	-0.06467639932333051	0.017242315183648316
ENSMUSG00000054381	0.07463361217360216	0.05436022647118079	0.21228929026120957	0.056730935960513304	0.20415954624279817	0.005287471106333084
ENSMUSG00000101854	0.03240133189091077	-0.10204433054547865	-0.2472269897451042	-0.08633667392257069	0.030626559527237467	-0.001762814199953157
ENSMUSG00000020630	0.003720669625493299	0.16434670990555397	0.4981872019539878	-0.049939508485009096	0.034212125831618326	0.10004522100482843
ENSMUSG00000085282	0.03860355095837024	0.00425634992612426	-0.38706537010886155	0.08188974194947929	-0.15645924341978182	0.010440197518151503
ENSMUSG00000085614	0.04974868941764206	0.1287484962313361	-0.33091338779605783	0.00961886157518685	-0.2147412040061941	0.008264848372112154
ENSMUSG00000004462	0.043885549418960834	0.2327285077720132	-0.006753377346675344	0.052198844498343534	0.10985386420112003	-0.006673048717207816
ENSMUSG00000032377	0.01161340881891582	-0.09696382157604343	-0.36162877815305755	0.033966111238363995	-0.12162772558941859	-0.02465851746746921
ENSMUSG00000090110	0.019082537109664243	0.030909043883314422	0.4705603494075019	-0.025573818599306315	0.027891789245248738	0.06487855689592834
ENSMUSG00000093979	-0.45303573109865414	0.1104316385146376	-0.6527128566476417	-0.006850188941046197	-0.0018435266147987153	0.010839158508393407
ENSMUSG00000005917	0.10811939152866086	-0.0838500375334531	-0.15998895896617407	0.028683352921715206	0.14496654230502568	-0.014446189345575736
ENSMUSG00000114188	0.035401787525941995	-0.08090973555715339	0.008798788723652251	0.014312872509617592	0.0826499935056615	0.01720293685640562
ENSMUSG00000056091	0.06532592842855332	0.10573911309662175	-0.22006608447461207	0.07111916559775376	0.04586923562341586	-0.0068468326692579596
ENSMUSG00000021250	0.14393172656387573	0.14662042084169766	0.8070395986806294	-0.023517234823001283	0.34432914379072566	0.030286903039996104
ENSMUSG00000042772	0.11453344081138701	0.2715048584737295	0.25926151039820977	-0.0024842126007050477	0.21760712491102044	0.08200881951257283
ENSMUSG00000115353	0.05972230664410745	-0.10161383360625353	-0.08718745386972192	-0.11570005782778026	-0.07427911642485664	-0.03667842998547712
ENSMUSG00000030279	0.05242473551409473	0.2707314445185018	0.15719432441422085	0.014326345203776977	0.085283346225229	0.013468494405216396
ENSMUSG00000049608	0.016499691774619612	-0.10059958647164291	-0.36946412548682667	-0.030317740672035142	0.0022453969830946463	-0.004455891229736153
ENSMUSG00000085504	0.004718032269114961	-0.0782054075018615	-0.39351567711367225	-0.0037800982456246855	-0.1705912628688176	0.022750951778445078
ENSMUSG00000048782	0.011948999397801734	-0.11169701178628852	-0.356765773441813	0.0050031575063517915	0.042149462085217235	0.035299361519407414
ENSMUSG00000023030	0.049132532367210456	0.16724313832226992	-0.012564966846860313	0.04773552104753825	0.1067618523908355	0.013781592465108718
ENSMUSG00000027820	0.03691469959178773	0.16892913761844933	0.054347569041419776	-0.01221733795921734	0.04237187752452363	0.028896230195433806
ENSMUSG00000022300	0.03626755267362439	0.2578047971621605	0.1967666117133506	0.000445496153822335	0.054343859078237855	0.02465985913352467
ENSMUSG00000020361	0.16227014874421003	0.27073764397589134	0.7909112544284393	-0.08628312085794668	0.20912828191955798	0.08170345204289334
ENSMUSG00000024317	0.14866466343742754	0.2508601224705282	0.7675649739054539	-0.08673609512531714	0.27369263847332537	0.06865625327396369
ENSMUSG00000043419	-0.04907441688436458	0.08941997320081489	0.4061556358499469	0.08864718793889291	-0.058318046249717426	-0.01878661013511841
ENSMUSG00000113832	0.017331585763375706	-0.12081427251827595	-0.3252088520572995	-0.06325674735770527	0.11569274673882839	-0.0021524061720161365
ENSMUSG00000015314	0.0527024861584193	-0.08478915328404192	-0.33277283141308417	-0.09512576201824621	-0.089056221998648	-0.016859415018292825
ENSMUSG00000112775	-0.0053446741838083	-0.0820703840299497	-0.38409073511834974	-0.07788100979991473	-0.06802800570684277	-0.014336492490578426
ENSMUSG00000086860	-0.01190032236850779	-0.07655119280285103	-0.4601367765987691	0.04507485250661765	-0.20156537982463435	-0.029553246120641623
ENSMUSG00000022061	0.011791301071882896	-0.02420698301882242	-0.38432441450183563	0.022618679809654298	-0.11765273143371036	-0.003019490895323023
ENSMUSG00000025782	0.06414441006872948	0.26035892060785304	-0.18571984405009842	0.04683898203760951	0.07496890362048621	0.019959375937235433
ENSMUSG00000024299	0.029725703573889664	-0.08496634591034048	-0.05919705193851509	0.02530117602613505	0.08659081300013766	0.03204110851487972
ENSMUSG00000020230	0.04473283245798874	0.08445139421149049	-0.3617122580473993	0.04142659639401245	0.06247137601614148	-0.011180251261118558
ENSMUSG00000047880	0.059305380659498044	-0.08465664276814745	-0.23473314024574524	0.06965450337478875	0.035670052899019665	0.006494885183253376
ENSMUSG00000093806	-0.03021647000480568	-0.07370493783143632	-0.512559217026137	0.04167279405420621	-0.17061717252810402	0.03744592317244886
ENSMUSG00000104909	0.03358808435368701	-0.11069951827817671	-0.35853272613177456	-0.06242373084772095	0.01799543373552816	-0.010037921420007478
ENSMUSG00000051354	-0.023174056370771724	-0.10490275638320391	-0.36044895208397065	-0.05926837704474955	-0.18660705648331455	-0.01472836835024022
ENSMUSG00000074292	0.03008430063023947	-0.06324455212015892	-0.31621799124758193	0.05925571291487099	-0.16401507747377764	0.05331751912900862
ENSMUSG00000103435	0.033374207473493046	-0.0691492735378623	0.0011917444291092189	-0.047227011362078235	-0.13573915503802708	0.0252517721689011
ENSMUSG00000095455	-0.11181969986017586	-0.11907176680823406	-0.4208537996369289	-0.051446032677839475	-0.2483264127040976	0.005777597812006466
ENSMUSG00000120206	0.03906186238881284	-0.10193232446347662	-0.41617532331552604	0.0030457225375617523	-0.06988075160542004	0.0062092530331418466
ENSMUSG00000003199	0.05774324366201264	0.259812087267762	0.3798065750867993	-0.011724421685045984	0.2081301262217104	0.033897355537270156
ENSMUSG00000006649	0.21271951302857944	-0.08616351827113249	0.9147434088671746	0.08299167101353565	0.09854147197799779	-0.058780945153791564
ENSMUSG00000055917	0.05814446480534181	0.2526890744352256	-0.17880547591422719	0.03381809627826442	0.07315362139914734	0.01322538144509703
ENSMUSG00000082802	0.008886305004281374	-0.09213964915797987	-0.321792278731404	-0.05364944063538652	0.009176223397194658	-0.023718887068597334
ENSMUSG00000120146	-0.04564608029359078	-0.09796655899964597	-0.2684100986008291	-0.06682154947359648	-0.17246438521901186	-3.408802476769779e-05
ENSMUSG00000044864	0.035220410656776426	0.04844449129964882	-0.35555378519659697	0.060185819799724934	0.09025121002081765	0.020274834267755587
ENSMUSG00000032412	0.06024498886046266	0.1762188861987462	0.4283799627008973	-0.022894204485055525	0.2050860611742142	0.049392182618378556
ENSMUSG00000025774	0.01472188231346081	-0.06678908525568009	-0.37187073157256234	-0.0840470932671451	-0.1730556431455625	-0.009618764380502399
ENSMUSG00000113260	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000120908	0.0944956240538886	-0.11966088927677317	-0.05322221365994275	-0.11023881468822115	0.001218482512090954	0.030593588975066918
ENSMUSG00000071054	0.07545449515081211	0.30814124211257354	0.4861991886327035	-0.015430543647796315	0.16429554521845213	0.07265124045659052
ENSMUSG00000018651	0.07061578950935135	0.18324595495313198	0.36846515933041574	-0.07620422202245598	0.0021307386953204905	0.059478842044232545
ENSMUSG00000026942	0.06122511609911661	0.1815324682697662	-0.1374789218506651	0.06974764354464631	0.015694712611626267	-0.009323147322174919
ENSMUSG00000060166	0.03421383123823034	-0.028851408998473615	-0.08041538846311076	0.06478290030052969	0.10092409457263005	-0.002136218602624597
ENSMUSG00000037461	0.06915707649178719	0.28420389920029265	0.3988917560679381	-0.0413226527862467	0.07161271469548021	0.057083884806654946
ENSMUSG00000114005	0.050317468220860716	-0.09798669198410477	-0.21327307923181382	-0.10323192621311006	0.013337373765742606	-0.018208378795264123
ENSMUSG00000092219	0.05139879300227871	-0.17112301507331723	0.16837028349805871	-0.06355868103273679	-0.02287843807431013	-0.0057054634148828755
ENSMUSG00000116802	0.04737759478580951	0.1054643590291172	0.20714137676519126	0.04568252937148957	0.12604365262704958	0.031146930553586572
ENSMUSG00000036693	0.11553466287503918	0.27849120926849924	0.6032356712416264	-0.08124641910658933	0.06536810379387004	0.08888154220855671
ENSMUSG00000036466	0.027842565734109873	-0.12210155105962518	-0.2568540892876626	0.08823021503381565	0.045994971976844164	-0.04391858242826337
ENSMUSG00000091351	0.06355115141133345	-0.1066929468231787	-0.20750664391962345	0.006081225961887478	0.05452273107626492	-0.03495210018900252
ENSMUSG00000105650	-0.15367790787323818	-0.040827136109302435	-0.421625134698635	0.09029544993417013	-0.2142678580579481	-0.030391597970966747
ENSMUSG00000097069	0.03861667170058354	-0.02416614362097919	-0.21084615154229272	0.07441197307946693	-0.2029910004982022	-0.05086717149739083
ENSMUSG00000023032	0.05584972547840152	0.06117098231950097	-0.05357504743889357	0.027271999081338955	0.13796237913993536	0.02448988819789
ENSMUSG00000023903	0.0795078451313332	-0.07510518729842651	-0.14984014627584008	0.04544660587531065	0.15368795657382828	-0.021519820624026968
ENSMUSG00000107900	0.04166135781810486	-0.0721505533365936	0.2294615269618849	0.10772489815707169	-0.009164454378722958	0.04920843515589825
ENSMUSG00000111429	-0.8960168221048141	-0.08032967801321189	-0.929052900001469	0.003298174233662264	-0.30221262412175876	-0.005930935337034628
ENSMUSG00000117358	0.24164593426092842	0.32314725672804345	1.0512767003604884	-0.060470993475818045	0.2916499094714839	0.07058111162038716
ENSMUSG00000002791	0.04113477214840324	-0.057843502954502975	-0.05180664794565278	0.03350526823903367	0.051969413024848365	-0.06250093615711064
ENSMUSG00000116347	0.43498600328197684	0.319398872232445	1.0840534773928603	0.08033935756377884	0.4274294257574054	0.05565395177943303
ENSMUSG00000027811	0.10173954776408729	0.18573664183100586	-0.19586701433810438	0.08565026186188333	0.22020689728773765	0.027811526958612377
ENSMUSG00000120913	0.1039451063445605	-0.013850626377617508	0.10179103407509892	0.00688668466432968	0.20635475954025292	-0.0822027752165533
ENSMUSG00000120145	-0.008333934488681345	-0.09446380491447469	-0.4031900320531609	0.02575303808449202	-0.12953497394207392	-0.022166916711804725
ENSMUSG00000105092	0.0036071267633815294	-0.09165874375191509	-0.3978237953360284	-0.05198642504255986	-0.10063091592642845	0.04350715871561468
ENSMUSG00000039539	0.022843254911276745	-0.1088310198221734	-0.2724871169238343	0.015674899742797215	-0.03900812581648227	-0.022664734552589445
ENSMUSG00000093460	0.1098054921083011	-0.11585445890777919	-0.21739824195880958	-0.019879622478453842	0.13113408608338173	-0.04931840243074735
ENSMUSG00000097075	0.011724486986401774	0.21369500829839255	-0.08635088111363334	0.03896963540443851	-0.25375117177427453	-0.03545353652597052
ENSMUSG00000031479	0.03684759195605563	0.18018383767963053	0.08276766163773053	0.04461617137577767	0.09603443701905365	-0.0019454010836852831
ENSMUSG00000066828	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000023984	0.09882016143183137	0.26631078410739845	0.2360913931977328	0.03961400592296351	0.1935774004805093	0.035434232858590674
ENSMUSG00000097749	0.0894932201221049	-0.03982119742909812	0.37135666601336975	0.05411290578932884	0.26303266010566273	-0.020231025844805118
ENSMUSG00000020807	0.07384829973993225	0.2171739849808156	-0.1694989990051129	0.0624968228151764	0.062108376599332715	0.0205926204379596
ENSMUSG00000000489	0.033536127032597764	-0.05119855155800386	0.41151030553072426	0.05682259335829128	0.11989331453862957	-0.04464872356186658
ENSMUSG00000020390	0.14356644408414598	0.2758256733273551	0.6606524600277356	-0.030601164473565794	0.18306024707910962	0.07459617302517602
ENSMUSG00000085257	-0.012580729797524068	-0.07082445979815799	-0.3812696846976905	-0.06883189379877877	-0.17651457390680403	-0.010196252797712597
ENSMUSG00000101026	-0.047216127070195006	-0.09087271421153023	-0.35271523413549793	-0.06466251363942449	-0.17641019248180134	-0.009295064498655848
ENSMUSG00000024350	0.07921394355427246	-0.012201128871259114	0.21584319965290238	0.05088667029028459	0.08686686245912695	0.04290348381603378
ENSMUSG00000052767	0.07731952650886212	-0.06124085636422803	-0.3584554516491023	0.07732168129878118	-0.14546161476165642	0.05903754844496559
ENSMUSG00000095187	0.014911554851641995	-0.07272322909604034	-0.3410731697133867	-0.09064976440401681	-0.1742372477689579	0.007643629575483958
ENSMUSG00000090268	0.06001057953846092	-0.08136500302347745	-0.25194198113583427	-0.014206809791357956	-0.11423927593511637	0.017607779396764403
ENSMUSG00000081410	-0.5328942281435177	-0.1288480709543884	-0.5315316797359888	-0.047397343632474075	-0.2834751004762178	-0.00642867142004044
ENSMUSG00000026701	0.21589317966525934	0.08140106207725434	1.0217364326907306	-0.027828540725126263	0.21014911126523136	0.05211866306903435
ENSMUSG00000038102	0.04517282252441614	0.09496329138809025	0.0714301379846542	0.06514850407308716	-0.04935360833483823	0.026378306852062192
ENSMUSG00000039704	0.07315513561957881	0.21771510400238706	-0.1469657965638492	0.029088552950997836	0.04486289178790425	0.015268064896450337
ENSMUSG00000021464	0.0636807690302833	-0.08861703183540937	-0.23141040943519328	0.08159814407148848	0.1551126165542103	-0.035190827444655175
ENSMUSG00000025223	0.15707954022270446	0.15113756917993929	0.8384811166697805	-0.01867668875519095	0.37675129181666955	0.02419058938480053
ENSMUSG00000003154	0.07076938625408989	0.08474425811041979	0.12790507043464458	0.039012104382605425	0.15069280014319833	0.03271695104200002
ENSMUSG00000032580	0.06557938442804567	0.23594076480429585	0.3132288937057768	-0.037150557488244626	0.11243052181146465	0.037218936317627335
ENSMUSG00000047109	0.09092842502681638	-0.10602017992324753	0.17546481166583752	0.0031533696492260788	0.14534075362571458	-0.023268772939679494
ENSMUSG00000021720	0.04829063365827356	-0.023504800038114938	-0.3177638089860141	0.07787196560665118	-0.034626515695812744	0.000549635719757394
ENSMUSG00000101845	0.08449422021434917	0.09402890882005782	0.46069212494611356	-0.02822938148819958	0.08274411218605694	0.0520884586739807
ENSMUSG00000063047	0.05146893961887794	0.04122098621134813	0.20051790781113335	0.09114853852443047	0.03528000149755306	0.031276483104479016
ENSMUSG00000082305	0.03716196402731709	-0.0919878598269861	0.3276099355313428	0.1262382135122607	0.020064777474726726	0.027986844618707048
ENSMUSG00000038005	0.09568751457061028	0.14787728867969627	0.4910927951619669	0.062302747682510276	0.07218969096611545	0.014404916156958538
ENSMUSG00000026866	-0.018878736975550835	-0.08268905211454174	-0.362761940386138	-0.03644994868560129	-0.17051579315593698	0.024770459157402263
ENSMUSG00000037370	0.04402159754733605	-0.12342825503785987	-0.39081895907147557	0.0433167324068823	-0.0064638713357063745	-0.01019182199514554
ENSMUSG00000058925	-0.0016703279875530696	-0.09310735365896627	-0.3818554948702513	-0.07112951525518188	-0.05586213157403108	-0.006791097373986434
