	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030652	-0.1913025476129709	0.7923370490133957	-0.0976639870827655	0.5378858076521228	-0.6751601120547714	1.3683916485213623
ENSMUSG00000102973	-0.3617334384525452	-0.2949115280486703	-0.1941592248134905	-0.3393381254981657	-2.0	-1.4577930636453122
ENSMUSG00000030245	-0.0916025637364097	0.7274124677227662	0.0028382296249578	0.2667497491821808	-0.2219805055932005	1.6035614992706153
ENSMUSG00000043004	-0.10858297957508	0.2179968982793304	-0.1469518915129566	0.2728367880756561	-0.3024074436355178	1.072962594922157
ENSMUSG00000115333	-0.1661118400907512	0.5499481121328622	-0.1630578028826533	0.8939811649295394	-0.271365708353133	1.3238781606166532
ENSMUSG00000095822	-0.236839404481008	-0.2341474863735522	-0.258368394089966	-0.1791098660858539	-1.108451206590312	-0.8123929928582806
ENSMUSG00000109748	-0.3529154653214091	-0.2663584993667925	-0.3343752378059954	-0.2098556349570994	-1.3626477187535264	-1.2455456522849482
ENSMUSG00000079628	-0.499793266122439	-0.5313529030673503	-0.2975674529365275	-0.4147058759988261	-1.4611247774744047	-2.11274476261304
ENSMUSG00000022378	-0.6426573145011584	0.3389847630220226	-0.6383017473677215	0.1642685667128316	-0.9663592855153602	1.3681715537102543
ENSMUSG00000079669	-0.3161350003322384	-0.2824626344855688	-0.4238383950469226	-0.2787462759143418	-1.2841525849373026	0.3918345416932862
ENSMUSG00000025613	-0.2602636724459568	-2.0	-0.0618256462076479	-2.0	-0.6307785747475753	-2.0
ENSMUSG00000085802	-0.1102192501234618	-0.2142225740286763	0.0223249750699837	-0.0867765536937668	-0.0023281120569264	-0.395502147794161
ENSMUSG00000024134	-0.1711242985579897	0.1901074883140451	-0.215081871895192	-0.0581287919776536	0.1329347338266783	1.0148863568490176
ENSMUSG00000041890	-0.1580912296365268	0.6590921281671737	-0.1205233475305338	0.3144002741866671	-0.2961305208318796	1.5101096039271236
ENSMUSG00000026572	-0.3113355113087392	-0.3444047714124739	-0.3112836300295342	-0.2278954948229444	-0.9969979881912948	-0.8881298321437896
ENSMUSG00000086190	-0.2532285815353763	-0.2766362866261374	-0.2672426038072187	-0.2464235794038762	-1.1832341063364873	-1.6194854612688447
ENSMUSG00000020620	-0.2213669500907391	0.1116164381786797	-0.2442153142379112	0.2703255128538864	-1.0122784837006549	0.6178680626521258
ENSMUSG00000043831	-0.3184075483767097	0.1720129642374165	-0.2106226172044383	0.0999230372758541	-0.8999311530410815	1.215349347926784
ENSMUSG00000073274	-0.4247721155828917	-0.4493204598062894	-0.3353846594820869	-0.3220969277896117	-1.3883542135740785	-0.7048899376054648
ENSMUSG00000028741	0.0557504061531748	0.8219709451697046	0.020383383585699	0.3092744964403163	0.6185173694903563	1.6452316095643826
ENSMUSG00000111638	-0.2340449898004501	-0.3087534306936081	-0.2928220013653336	-0.4289141423590544	-0.11525616557187	-1.293359669485639
ENSMUSG00000024036	-0.0144010998803463	0.4200597685500575	0.1396419430375917	0.1996363514818527	0.3551231687654946	1.1845542137181662
ENSMUSG00000046807	-0.1356430061100524	0.013353854223335	-0.0220012763151398	-0.0104144865090818	0.1546511548988208	1.0506841326757348
ENSMUSG00000023571	-0.1588748447627256	0.1702000881569758	-0.2163336331431163	0.1014491960617497	-0.6289013377933618	0.8149546356866054
ENSMUSG00000031274	-0.4571368279782817	-0.3201274366919519	-0.4931708334095168	-0.3017451433411606	-0.4308185024358536	0.6988081270940962
ENSMUSG00000018209	-0.2073802490444621	0.5522125965246041	-0.2118860959144219	0.0626284819561895	-0.4901463002808376	1.433171700782085
ENSMUSG00000112169	-0.4091823057399451	-0.3311281815096281	-0.4059619549951181	-0.3718369618172551	-1.7964911737794065	-1.800410273662946
ENSMUSG00000112855	-0.2217300586783254	-0.1345085129527276	-0.1904988685714801	-0.1165140211924462	-1.2896679393613408	-0.5376631570664033
ENSMUSG00000037171	0.0764644574738151	0.4869072561227926	0.2006252702256793	0.790571783564098	1.0155688874287303	1.3977790003420243
ENSMUSG00000030654	-0.0388821477429459	0.7652241005221642	0.374660378725642	0.8551931610586165	0.4563508477418177	1.5608642864213846
ENSMUSG00000099315	-0.489136981075458	0.2312494989301539	-0.554326273664689	-0.029659943579771	-0.851576281766828	1.3508195923675748
ENSMUSG00000057000	-0.442698565271318	-0.3152473695286132	-0.4695407421639497	-0.5164792666731862	-1.251974088152381	-0.3630890481705371
ENSMUSG00000105057	-0.052588499919057	0.5841958632411527	0.2348495418252903	0.5386260906143434	-0.2019002243906175	1.4320709272640804
ENSMUSG00000087396	-0.2170787411187798	0.051263301665305	-0.0199835921981422	0.3734980276422871	0.206729655208728	1.2725941956666698
ENSMUSG00000109991	-0.2033063562613726	-0.2138135753484601	-0.0472690500485559	0.0262353253995572	-0.2900852964860906	-0.417803148054185
ENSMUSG00000110235	-0.0786090493119446	-0.2557106686180498	-0.0820464233306179	-0.301374382933497	-0.3221951052049494	-0.856737399742795
ENSMUSG00000032191	-0.1670555210795707	0.0331551873246074	-0.1276356655148147	0.0162817217336949	-0.3673996537868857	0.8701179884447731
ENSMUSG00000027293	-0.1764720850904707	0.4835045663310779	-0.095152870268895	0.0496079370908856	-0.6631395125789724	1.3391021426878489
ENSMUSG00000030157	-0.1675538942233748	0.0279060180761344	-0.16187176464774	-0.0098063783847191	-0.4619602470819122	0.7557328613421043
ENSMUSG00000044134	-0.0726349416147043	0.3963708217695134	-0.1059244168997857	0.2824317699909208	0.6763304790969289	1.451035874829441
ENSMUSG00000086421	-0.2979099666864351	-0.2453545902329542	-0.2207049261539566	-0.1318798914073008	-0.9503995529960432	-0.4594821214919574
ENSMUSG00000075102	-0.2106571809094765	-0.2679146451202532	-0.3157307895579356	-0.3757894328194546	-1.5064257808934052	-0.7089772872285812
ENSMUSG00000115306	-0.2713116289710549	-0.2838605430807834	-0.3170217455179304	-0.3680218094896794	-0.9952574358783888	-1.4802122448379167
ENSMUSG00000079357	-0.215982861853769	-0.0509850799207348	-0.2443931689333155	-0.2405134638915875	-0.429239578187764	-0.6529697675838878
ENSMUSG00000066748	-0.2812730568066049	-0.3320252733276512	-0.4204980241658669	-0.463700864865961	-1.2255312107851646	-1.3178308469834132
ENSMUSG00000109176	-0.288174500054263	-0.2486362014511264	-0.3233411353235022	-0.1922553164865817	-0.976320042813536	-0.5535850407457746
ENSMUSG00000031884	-0.2872484699388143	-0.3036765268509798	-0.2187155457220731	-0.2190042877565789	-0.9605631421038096	-2.0
ENSMUSG00000091411	-0.3470468535489894	-0.3476292242117859	-0.3581822916162644	-0.2897302775872338	-0.9973260459765534	-1.2215807761022364
ENSMUSG00000067103	-0.2926359497997639	-0.2978984685550858	-0.3328379194388189	-0.3851583041240876	-1.272136259463626	-1.1868165739077066
ENSMUSG00000117264	-0.3235063642534452	-0.4081617761816301	-0.4287369465521505	-0.5612161799559441	-0.6764543430959755	-0.7512341134054888
ENSMUSG00000090981	-0.0910425184933258	-0.1885914608999062	-0.0665972508898627	-0.2017474676339841	-0.0567505652300094	-1.004441288909204
ENSMUSG00000121362	-0.1778532870507524	-0.1544216065056984	-0.2085776814452087	-0.2730251589171368	-1.0431345676444246	-1.081651926266476
ENSMUSG00000004567	-0.2074052202534218	0.5974571360938474	0.0991555801082474	0.4262514744956741	0.0001830889080033	1.4523467179546925
ENSMUSG00000038721	-0.1704822424167199	0.0657962478411906	-0.1675624111165601	-0.0802328158940614	-0.4450943109299959	0.8938092748619303
ENSMUSG00000043284	0.0554828145436559	0.9570077033913822	0.1525869465966392	0.8102636659663052	0.6585392287655757	1.4615730537649378
ENSMUSG00000005610	0.1017035506940774	1.0190000474370458	0.3383542165008446	0.7565405174465462	0.4809478530527095	1.6025385372442706
ENSMUSG00000037708	-0.2685079345164633	-0.1298070499615281	-0.3093285243985295	-0.2394038837637928	-1.1321259074830574	0.7103148550540458
ENSMUSG00000036109	-0.479949449068863	0.185333409151508	-0.2129019429628841	0.4248424503987078	-0.6654175880624954	1.190430687350624
ENSMUSG00000075318	-0.2737078464991442	0.0399954333662317	-0.2951525394186409	-0.2694793484962621	-1.023800620869799	-1.1447064291468498
ENSMUSG00000055805	-0.1272603963091116	0.2674595976052818	-0.1592646764346702	0.061980700142514	0.1035939322767375	1.137634687220141
ENSMUSG00000081769	-0.0288670836478146	0.1223218441234174	-0.0742981468371115	-0.1824749549353672	-0.1041166980004218	1.0176727567324282
ENSMUSG00000024032	-0.3517633006125472	-0.2845437664532577	-0.3397323252162491	-0.3024019251317689	-1.0893489193648425	-1.0529443670745635
ENSMUSG00000020363	-0.0551218722567273	0.4383603657982365	0.0058106118690763	0.4951450100980112	0.0085703662158986	1.410186528657109
ENSMUSG00000045092	-0.1730035702047349	0.1803180237359497	-0.1875492462348188	-0.014147225395386	-0.2941798903351013	1.1838795162316238
ENSMUSG00000101152	0.0075615915748938	-0.1151389589314312	0.0670730889161437	-0.2664616947949594	0.4092707559434949	-0.8270484306030241
ENSMUSG00000050100	-0.0455629058909829	-0.2695329309098708	-0.0785781693562801	-0.2893436992751599	0.8395842511275852	-0.3767186557161236
ENSMUSG00000029291	-0.1029470331875073	0.3928481387853469	-0.0593132173681122	0.2077285934148188	-0.2011657330726165	1.401543558666788
ENSMUSG00000051596	-0.2386583787238519	0.0769143547424414	-0.323364604975598	-0.2437603378399474	-0.1154547907367691	0.3529128052885141
ENSMUSG00000021415	-0.2950765664239692	-0.2793730134335028	-0.3327843394482712	-0.2257702258402719	-1.1806879694278565	-0.9023997180845053
ENSMUSG00000042401	-0.1680654168477284	0.3751873051567406	-0.0601304579661635	0.2693751622866572	-0.0925123219010834	1.4373033580372023
ENSMUSG00000029478	-0.1591907339528419	0.4071500351370412	-0.1866185258400674	0.1727079897473	0.1163254272395975	1.5018371897744185
ENSMUSG00000035849	-0.1273269620630653	0.262478776109956	-0.1765220756471247	0.122840376084347	-0.639516404502792	0.673021829196881
ENSMUSG00000056910	-0.2916924334989949	-0.2782852642977471	-0.3663760342421716	-0.3559837645165585	-1.012666881495829	-1.2458670808724546
ENSMUSG00000073590	-0.1017369590561439	0.2607080454228024	-0.1986765698418852	0.1309285053731321	-0.5303360272644112	1.1270334904318926
ENSMUSG00000034636	-0.1908350330313727	0.5991502642256191	-0.1731376996333335	0.2760702264953184	-0.8093387366872977	1.296618395069082
ENSMUSG00000112659	-0.2821908555019384	-0.2108580340056678	-0.3410754774814499	-0.275466088655344	-1.146602776258402	-1.1950581713792467
ENSMUSG00000103963	-0.3487572092296978	-0.4147581649435375	-0.3410821449528662	-0.386811696317564	-1.0922433475818194	-2.029464071680501
ENSMUSG00000007987	-0.235308899957773	0.3661028000156348	-0.2689320557670668	-0.0762159540381065	-0.7580616525105757	0.9475962659611143
ENSMUSG00000012640	-0.137330858129524	0.6115647102437282	-0.1496950865333926	0.232899589782377	-0.5312776247763876	1.4856755345528847
ENSMUSG00000004849	-0.15497745106356	0.6330662945419226	-0.107340625079587	0.236568329394883	-0.0317847153511363	1.2642801295469506
ENSMUSG00000112117	-0.4181989604342703	-0.3389221678864709	-0.3934728195574024	-0.4381567340727569	-0.7935609351564923	-2.9602198263944235
ENSMUSG00000089730	0.043528889370432	-0.163898786467838	-0.111053162961123	-0.2130180088307991	-0.2236487649516197	-0.267479455419745
ENSMUSG00000105691	-0.3006257109691994	-0.2015330537055986	-0.2314316972845465	-0.2518843614399882	-0.9324206188545796	-1.3907187086556134
ENSMUSG00000021591	-0.0823406503664903	0.0787754737538464	-0.0573014302961696	0.1456707517770992	0.0809616973092023	1.158038661154431
ENSMUSG00000085009	-0.1079052117136268	-0.2287599956946516	-0.0863079790090918	-0.1005592610081155	0.3355006928025739	0.143262600257205
ENSMUSG00000036411	-0.1718687952789002	0.2908319415064988	-0.20673755964821	-0.0063834755170791	-0.843497288961834	0.9687333350789454
ENSMUSG00000104869	-0.3362058196477641	-0.1953574775481221	-0.1975120227534871	-0.1006528848575912	-1.00617403469542	-0.8187617983935507
ENSMUSG00000004040	-0.1492157599149211	0.5852252818483726	-0.074064251610814	0.8810000322114786	-0.1554078974318724	1.3512582574094285
ENSMUSG00000082842	-0.3779528859802852	-0.3006598450208859	-0.3005985213561919	-0.1764846908621894	-1.3737082325202197	-1.5501191200163809
ENSMUSG00000086157	-0.5119200242189044	-0.5331175575615594	-0.3388305590394614	-0.4274091155094238	-0.9790052808666848	-1.5177649937568547
ENSMUSG00000084831	-0.5065665806370055	-0.4106753091852512	-0.2671531482348877	-0.1725027840269936	-1.1869661711886856	-2.0
ENSMUSG00000038084	-0.2142159359813727	0.5705810751781559	-0.1636680763479694	0.2801312509601433	-0.7892473135877383	1.465077349728768
ENSMUSG00000042670	-0.1750062279467674	0.3536482788749568	-0.1840905702971278	0.1359262763948377	-0.4070686038705516	1.5451516004770387
ENSMUSG00000099740	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115936	-0.3848670780403508	-0.3608430088795755	-0.5345566688282772	-0.6883280623777568	-0.8513161282050352	-0.9266298355993334
ENSMUSG00000018340	-0.1238732244915072	0.3059450725681147	-0.1354636056111682	0.2160039466922526	-0.1365613434565402	1.346127291361608
ENSMUSG00000032384	-0.3573775532311354	0.5477525594955024	-0.3455160620478978	0.1701589984727708	-0.701659358645354	1.4555554039027383
ENSMUSG00000100558	-0.2669943698037115	-0.1577207665083522	-0.3074597497824021	-0.2773235822948664	-0.7884105172738829	-0.9328863492633148
ENSMUSG00000092255	-0.5489815478445427	-0.3036715747894889	0.1690088680448493	0.8628109239146297	-1.5814170059330075	0.2135306838160204
ENSMUSG00000078896	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057719	-0.2377011410863104	-0.1881315423942508	-0.302265727447389	-0.4310016267287139	-0.6565237888878509	-0.1493796966673757
ENSMUSG00000081823	-0.2265212283077684	-0.2082335840772135	-0.2541089399765631	-0.1757339816965502	-0.833987210612864	-1.2813369961288037
ENSMUSG00000090185	-0.4006359179135447	-0.3433441883651135	-0.4054663912909343	-0.3594374095535483	-0.928781473078244	-1.3429186386713663
ENSMUSG00000091283	-0.279946043015673	-0.3684730330043333	-0.3136763088436048	-0.4607912900964604	-0.6828298353003477	-1.2365637698956833
ENSMUSG00000036698	-0.1475635193196471	0.4889091904730475	-0.1365898931314182	0.5029566908746999	0.0414211107758486	1.5115977462994503
ENSMUSG00000022685	-0.1653044784841781	0.454826065571633	-0.1785805898480757	0.4398204089467211	-0.758182999695948	1.3739272362518142
ENSMUSG00000083814	-0.4228507154990195	-0.4453509618363481	-0.2741425218342417	-0.2960125887878019	-2.0	-1.4949110986361858
ENSMUSG00000020374	-0.2271640957765751	-0.025148710948037	-0.272461453931727	-0.1554526220938896	-0.8034581405846006	0.9916114518000884
ENSMUSG00000074170	-0.1608566538225374	0.465654943901598	-0.0975137398616001	0.4852087700742147	0.4257466424418566	1.3915079037628906
ENSMUSG00000010064	-0.1431589766552564	-0.2168039157263104	-0.1568318204812349	-0.2019887234702411	0.2392101913524001	-0.6313152716016267
ENSMUSG00000100497	-0.5023139923213769	-0.3539107527643189	-0.5040553155975633	-0.3665490512174977	-1.0443451155918424	-1.1653843420719534
ENSMUSG00000057835	-0.1433528621233446	0.8342572561175815	-0.0605070388009921	0.6565766529620073	-0.6399666963847751	1.4765814291021035
ENSMUSG00000034732	-0.3403233456521964	-0.3652531008956109	-0.4493994957719198	-0.3527543173308839	-1.2352362360959133	0.5886514783712908
ENSMUSG00000028836	-0.1158632772894605	0.4085791254086675	0.0918074798211287	0.3556577307091981	0.2043090405550929	1.3457095335289253
ENSMUSG00000033595	-0.1531989397229507	0.0782234157119735	-0.168557267983677	-0.1219309262114795	-0.3438327765346503	1.0385994996896095
ENSMUSG00000113441	-0.2086975128397113	-0.2835834380705234	-0.2150916113277567	-0.1986294522281264	-0.5719370541604268	-0.9196987545124052
ENSMUSG00000117955	-0.1032632999049158	-0.2335234511202648	-0.0529479648321975	-0.2593344628208566	0.548627283291301	-0.8336206110829292
ENSMUSG00000029512	0.0137651169714377	0.5242307687639525	0.3874568638919135	0.7184524162075365	0.602568903316609	1.309197786672197
ENSMUSG00000087473	-0.269367358368672	-0.2016564842412733	-0.2964770599020306	-0.3540981754424276	-1.0782762513400306	-0.9258274356505304
ENSMUSG00000026638	-0.166779555269446	0.2287450222878761	-0.2250402067501019	0.0154611907291221	-0.4909037112926419	1.248918524520157
ENSMUSG00000021944	-0.2183858239151109	-0.0161102696971423	-0.2145031242675417	-0.0642697662580641	-0.2166842111274093	1.1364782033746732
ENSMUSG00000001225	-0.3030867549121392	-0.1910278218172471	-0.3602254047787127	-0.2246412948933529	-1.0298906402226056	-0.8313257704329203
ENSMUSG00000019990	-0.3084976849977738	-0.2483809344366582	-0.3488910189029023	-0.329154158724381	-0.7127545529712093	-0.376003401325284
ENSMUSG00000099951	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026196	-0.1956145144471377	0.5948468668523352	-0.0903391537061213	0.7557633470439844	-0.0773015241030371	1.3963400194440434
ENSMUSG00000074248	-0.2504798551079489	-0.2917329574507238	-0.3002665982440138	-0.2052633914747399	-1.0939071385945642	-1.2478785353529886
ENSMUSG00000092600	-0.1657535577583727	-0.143227621943728	-0.2343436126096052	-0.0363333514251192	-0.5187724220006794	-0.2830519804647496
ENSMUSG00000085002	0.0462430208616338	0.3787006506863675	0.0312387532525261	0.1569386504204078	0.4075959631657687	0.9693488058763152
ENSMUSG00000034958	-0.1507907200766522	0.1704103673416823	-0.1744181094608141	0.1819076797473952	-0.5292490482135873	0.8997306076582452
ENSMUSG00000102127	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060373	0.0597375551399661	0.7069347331748979	0.2251300120878451	0.4612983910735307	0.5127630849554455	1.6201329305417855
ENSMUSG00000052414	-0.13617610642487	0.818241953852549	-0.1299610866331016	0.7240105684946703	-0.698334228512195	1.5995028070392956
ENSMUSG00000063087	-0.3871074067309178	-0.0294378898056945	-0.4573239263346299	-0.1800598966573181	-0.2962000928556321	1.2646942832776749
ENSMUSG00000043911	-0.2541237533598098	-0.3039105032817492	-0.2858499758666387	-0.3554314370768529	-1.0537474056815173	-0.972264659966015
ENSMUSG00000096094	-0.0135849515195828	0.0057954704743752	0.1544716505737679	-0.0743027848001849	-0.2077526323231057	-0.3427254606440623
ENSMUSG00000038976	-0.0914463572918759	0.3457030028732211	-0.1696652250867193	0.0954006809810242	0.3393626519705699	1.4256059448950744
ENSMUSG00000020492	-0.0084672198300211	0.7301780408919074	0.0427294372379274	0.489735418727557	0.1815301351953732	1.6686964597721652
ENSMUSG00000025961	-0.2200006626630804	-0.4870204834233755	-0.1615224213729198	-0.1541426088810057	-1.1941832208848426	-1.0589605516950724
ENSMUSG00000090069	-0.3042466825642557	0.3356136704633481	-0.3373347017826156	0.1903541127909206	-0.3932378983362986	1.2422448407321405
ENSMUSG00000099878	-0.3213217110659016	-0.4477890271958562	-0.2771402153412138	-0.3852792080084091	-1.0069241408970977	-0.6201538396969362
ENSMUSG00000072774	-0.1670650916070968	0.4410653579974517	-0.2046409851728501	0.085318174263671	-0.5850695268058649	1.1308746375444934
ENSMUSG00000103609	-0.2052671072401587	-0.214375514284792	-0.3762715267339019	-0.124712962173977	-0.994518046427142	-0.7566844224303912
ENSMUSG00000109322	-0.1662217810762843	-0.1685993123268997	-0.4174541031853525	-0.2404673741190165	-2.0	-1.516475938248771
ENSMUSG00000062873	-0.2429936443456531	-0.26142025667493	-0.3131344313696839	-0.1880094409296978	-1.7285270421697234	-2.403993359681634
ENSMUSG00000090690	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114777	-0.1013534225888005	-0.2029758800511094	-0.1701434702109839	-0.378546744693955	-1.2359631731480305	-0.9532558283184532
ENSMUSG00000033161	-0.1301620606908258	0.7371329827716943	-0.0016027499204415	0.5219183275975063	0.0377410151048481	1.507705236204795
ENSMUSG00000121552	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000033904	-0.2220922640589994	0.3182087714202235	-0.1399258450622221	0.2103033562709159	-0.5285850606939727	1.225224827365497
ENSMUSG00000031304	-0.3667713142165504	-0.3066283683933043	-0.1915034187300534	-0.1330327003218987	-0.8054708581317793	0.2518890736871301
ENSMUSG00000008129	-0.1471503221484947	0.6253470970857388	-0.0621905031042327	0.4378271651882318	-0.4828133424564538	1.2651332013818783
ENSMUSG00000101282	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086710	-0.193272300963909	-0.3107891420306476	-0.3026814238339333	-0.3227152380900556	-1.0456232017348626	-1.246692771209667
ENSMUSG00000045802	-0.4227805813076177	-0.4564335451104772	-0.2758246579886012	-0.2835097401016031	-0.8297989335645911	-1.0803960147313243
ENSMUSG00000020042	-0.1527206709237374	0.3466398009928969	-0.0866729714214295	0.1085898269669178	-0.071107485603797	1.263644746501955
ENSMUSG00000121132	0.4121417798468865	-0.1140902265805944	0.1853154580036565	-0.1981016727185353	1.6624861553203751	0.3277137187256788
ENSMUSG00000108782	-0.4536440903958763	-0.5670787886667881	-0.5154771377017533	-0.6987286760494358	-1.2765820943444113	-1.4802122448379167
ENSMUSG00000056145	-0.2277981320484664	-0.2193927748437295	-0.3211712614036444	-0.1038643454585727	-1.0841383239276623	-0.9315904908853448
ENSMUSG00000039958	-0.0516380635603943	0.5568518573882802	0.2914524744322435	0.7447799545016115	0.0177077813440495	1.4467162740209094
ENSMUSG00000052477	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000098008	-0.1039393737538167	-2.0	0.1451808620106026	-2.0	-0.0819957146719058	-2.0
ENSMUSG00000105818	-0.2132341489201708	-0.2818920949286824	-0.2452354100882338	-0.270381436865738	-1.1512892216969195	-0.96074720127424
ENSMUSG00000013275	-0.163898153060951	0.5125874605461603	-0.1805655292354439	0.4196672238885754	-0.3123129261166766	1.5522178735741754
ENSMUSG00000087658	0.3459687212537996	-0.12730755408402	0.0855070172916584	-0.0968450546500278	1.1036445644743962	0.4510943894008051
ENSMUSG00000110062	-0.2355511176712163	0.1000498760718279	-0.0532695939352108	0.0375932774936556	0.6224613310976672	1.316931582365232
ENSMUSG00000114271	-0.4681418795529966	-0.3985328631959593	-0.4657466472320121	-0.4381595132690399	-1.186338964526798	-0.9915403580103286
ENSMUSG00000047215	0.4358677145224918	1.0644904353037452	0.2963448347909133	0.7464881123670969	1.3020761082584849	1.6384935832382723
ENSMUSG00000055150	-0.1369854198735036	0.3703218370269204	-0.0720400265924464	0.2658817989350981	-0.0355725316247731	1.405539299130531
ENSMUSG00000047061	-0.1442584036233716	0.094649282108855	-0.2065691159805996	0.066243407784731	-0.9177761057345616	0.932708098700924
ENSMUSG00000079681	-0.0645931742885623	0.1214558811887096	-0.0418315732283507	0.2200583767905247	-0.2347552691213162	0.90760875506627
ENSMUSG00000041923	-0.3263144825852436	0.0652628093780484	-0.3572757062490094	0.001228616752169	-0.4037508457942785	1.0540714446053818
ENSMUSG00000029501	-0.1700070503045305	0.9592306589247622	-0.0484369721959317	0.5974831048581561	-0.5087863651113613	1.5771251373223378
ENSMUSG00000103503	-0.0270817979851426	-0.1205848755646934	-0.2623809611769245	-0.2041811356242467	-0.5693486338326748	-0.2111912692676327
ENSMUSG00000023980	-0.0437585526970638	0.7244536481195054	0.0887690472056553	0.7732980156316228	-0.0670142794113234	1.2520159855687614
ENSMUSG00000095567	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026784	-0.1497326871326293	0.7353308423917985	-0.0398213873250188	0.5002735337722973	-0.5939636662387959	1.5817289866360555
ENSMUSG00000095005	-0.654887120521844	-0.5749828715667504	-0.6048402495238605	-0.6356141242146193	-1.1605219526258015	-1.512566536581874
ENSMUSG00000029209	-0.258131999224778	0.2146752172523185	-0.1230289577910478	0.1898046212809554	-0.8473071142546856	1.213893894075239
ENSMUSG00000020669	-1.562559682835109	0.3446064204203574	-1.71448244688357	0.3783930552365085	-2.010456896168121	1.4690307323817409
ENSMUSG00000052031	-0.169506069591948	0.4791816709178491	0.0899568941440235	0.3368311602677415	0.2249472187770867	1.452173496115725
ENSMUSG00000081211	-0.6915273635198352	-0.5080670944013383	-0.5194196493322066	-0.5239948674208209	-1.3911032984907263	-2.0
ENSMUSG00000078942	-0.2147819568084019	-0.1570163220615426	-0.2026712789824042	-0.0826133644147106	-1.0909466597060204	-0.8094619442387567
ENSMUSG00000085609	0.1164793402989473	0.5410118779284154	0.0982779108354426	0.0984729735731904	0.51517770874788	1.282022098829969
ENSMUSG00000030292	-0.1712125401423268	-0.1828642898605001	-0.2025030202038999	-0.1014287497079252	-0.7033612776497803	-0.125295197351352
ENSMUSG00000078925	-0.2221045761453505	-0.1584365716797697	-0.2915632355164369	-0.2620097625006402	-1.1454808114031918	-0.7102830965782897
ENSMUSG00000092060	-0.1542530713325616	0.5219357374870329	-0.0951085370906302	0.3867949340163759	0.1291278669388158	1.263027393302586
ENSMUSG00000112907	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101683	-0.1348620573144547	0.206060015631275	-0.0743840430774307	0.0045674042869932	-0.0157336417605998	0.9997497743065038
ENSMUSG00000025529	-0.4496978435437737	-0.084679326524785	-0.4835937658333791	-0.1153450825279601	-0.5779669259131679	1.003458090632342
ENSMUSG00000103103	0.2283883803606181	0.7176865876852108	0.3145820230355383	0.6025923994155225	1.0218296523831123	1.6021993051271792
ENSMUSG00000038984	-0.2901985233132968	0.1782573208121889	-0.0192281602932144	0.017812004549487	-0.5997781331484507	1.2024610706293997
ENSMUSG00000078489	0.0146448451120635	-0.2211508204256937	-0.0727559395360567	-0.2162204885706223	0.2780741989600575	-0.9493865945513372
ENSMUSG00000113842	-0.1753412290705478	-0.1174931073956356	-0.1866498959745171	-0.0795394260806097	-1.172494815765451	-0.8977924195779946
ENSMUSG00000033356	-0.2269313918583909	0.4117981003850313	-0.2830783712211311	0.063529128956261	-0.2946463987474244	1.299045083780087
ENSMUSG00000113011	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120340	-0.2128485299923213	0.6426418951249371	-0.1668507623240282	0.4848974728161463	-0.8052711076723802	1.42018191903228
ENSMUSG00000096607	-0.235015333000122	-0.2327691596330678	-0.2701381439972518	-0.3179449218973362	-0.3673197125092179	-0.9728668457859748
ENSMUSG00000031153	-0.2962650940754667	0.2916906774980897	-0.1411166677476965	0.1899738415562659	-0.4157215576830636	1.24356549946099
ENSMUSG00000068008	-0.3140204346370747	-0.4385062582428237	-0.3049978297506304	-0.3750348490169179	-1.047064268259049	-0.7179378240238528
ENSMUSG00000099879	-0.2628182280502136	-0.267490711765654	-0.2644923862475192	-0.4024576482812708	-0.636732835117556	-0.925987943581519
ENSMUSG00000050215	-0.2761791487522262	-0.2849592949751596	-0.1542677329474352	-0.3684375265230712	-0.5368030366011955	-1.2531007392179287
ENSMUSG00000101766	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100984	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000003283	-0.2238913517633983	0.4101009505050544	-0.19473028334612	0.3040228062483515	-0.6421375414457349	1.4564991356309729
ENSMUSG00000089935	0.017850352394198	0.5021939769396799	0.062445344846448	0.3714280848552447	0.7116748122860409	1.4241190473536467
ENSMUSG00000087479	-0.2674655193956803	0.1019417298467038	-0.2135879142503698	-0.0978998840097263	-0.7685541978684824	1.354491960602991
ENSMUSG00000078800	-0.3197297716648079	-0.3319568700662976	-0.4091856483794616	-0.56055782511921	-1.0455762506497424	-0.9438780919964372
