	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044217	0.04676394516521084	-0.09509413186252849	-0.2620902529511243	0.010835295338776113	-0.015438096014570744	-0.01723832850083064
ENSMUSG00000030279	0.059760541193229856	0.2800558750213116	0.17152117028578817	0.015540755815891316	0.09586042334553245	0.012345265511248727
ENSMUSG00000032311	0.0638028816410172	0.054889497528139534	0.07468526772593448	0.06511075754595887	0.09307784825437661	0.019554097438906737
ENSMUSG00000089911	0.16247311871822084	0.25731003285691256	0.6600084456207697	-0.013883959864220483	0.15577556461783906	0.060221158269814626
ENSMUSG00000028476	0.055833908715119056	0.1807392341214706	-0.026967276686627885	0.06481247115511256	0.08891868149387716	0.02132935821220079
ENSMUSG00000033184	0.09924282557393391	0.31725251552171746	0.3135439478317234	-0.0027567084272439907	0.19164985181331368	0.062159429960878955
ENSMUSG00000115099	0.07119507283485811	0.18109786157760288	-0.3052588149971728	0.038286684952877945	0.07879302317965735	-0.0015210828417236502
ENSMUSG00000036023	0.10365170386373523	0.16424138984699052	0.6146774211383932	-0.02875325954373693	0.06524495844039069	0.08894624791750434
ENSMUSG00000038879	0.049081415722321255	-0.042000118865170015	-0.3509714800229371	0.07195688532816089	-0.09848326149606562	-0.041231472631651354
ENSMUSG00000054604	0.09951068423516907	0.2760084581153933	0.5994161296679522	0.04709599595600074	0.24414142236855696	0.04046598893996166
ENSMUSG00000082932	0.07129259623834514	-0.0435009109166588	-0.25765588442799137	-0.07652283644019917	0.12342258846703251	0.01362994374898595
ENSMUSG00000031534	0.04500444926015916	0.2145743336427196	0.32240572536985773	-0.05589426894564115	0.0351206243782404	0.07219724543283519
ENSMUSG00000045589	0.05849474396766579	-0.11111038887179997	-0.18070160897113965	0.007535101424114795	0.04929305834632812	-0.04170814189554741
ENSMUSG00000066279	0.16396543844530242	-0.06518768860462712	0.10915038015498015	-0.01720787008120429	0.18215934189039606	0.01777929237557276
ENSMUSG00000044288	0.03873255579424689	-0.07519337652899724	-0.30916402415927485	0.030643261196070984	-0.11493778353386526	0.017503218576530345
ENSMUSG00000023030	0.0550293833698171	0.17513113623426763	0.0020565713870122895	0.05027861558186747	0.11906280808138295	0.0121864962395713
ENSMUSG00000026114	0.04621362955721062	-0.11204644601140379	-0.2789224212356203	-0.027866210211868747	0.05076889426153294	0.0016554108460176003
ENSMUSG00000047875	0.037884556883883695	-0.067592895717358	0.005443525704218441	0.09014802115457964	0.17330320000489466	-0.016025058743070985
ENSMUSG00000049565	0.03596211589714845	-0.08227798391988991	-0.322850030515318	-0.05853623682856518	-0.0034822988597755155	-0.015402216741495067
ENSMUSG00000092551	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000026433	0.07033632052768683	-0.038182568043495325	0.1948335297272154	0.020757410200167213	0.04541792659989109	0.0035189459370615493
ENSMUSG00000026470	0.060385676856406334	0.10062419322930509	-0.2699254152198721	0.02733085705720961	0.07468796425730813	-0.01651561915901506
ENSMUSG00000018442	0.10352575315654186	0.3212031337872239	0.41251073205702204	0.0053053749977802255	0.1632292623968429	0.05732567758373729
ENSMUSG00000027316	0.24461490174393735	-0.06542233663146492	0.2785108757145021	-0.084156058057176	0.33412193090469894	0.034285411982792925
ENSMUSG00000095686	0.00018690889254295532	-0.08595627126425305	-0.3880506185880222	-0.03250292520289284	-0.14848107749681472	-0.0024728353281326626
ENSMUSG00000031590	0.07150910580920546	0.26466634258239147	0.3397259627429386	0.0640821253296703	0.07251407749115191	-0.008376592712946669
ENSMUSG00000044350	0.048298822279373	0.04592974518231391	0.4075483731532586	0.11162122274046331	0.05818855303077726	-0.0329259409129788
ENSMUSG00000004552	0.0519040794598238	-0.0978728229999563	-0.3286566167958621	-0.06449274678094039	0.06213359975819393	0.008475942789352433
ENSMUSG00000034667	0.08176693379323946	0.2803770388033237	0.33877304296599636	-0.10611837218353425	0.12551928837721268	0.030963496378535637
ENSMUSG00000120221	0.04872102492216592	0.10195001330638272	-0.3114235718880082	0.06957349440298068	0.11359199264516065	-0.01275966907529177
ENSMUSG00000027820	0.04674051847526114	0.1775878804972308	0.06163130415973553	-0.009699714642400587	0.05610666628474844	0.028530861985252287
ENSMUSG00000086379	0.13497479813730542	-0.10990111265891755	-0.22072922532003889	-0.07395598193039145	0.09069394845074774	-0.009099154964288963
ENSMUSG00000002280	0.05318273134752027	0.04947358131466899	0.008718909879930185	0.06542421519880008	0.09546994466540387	-0.037650775012817966
ENSMUSG00000086336	0.20132643191968133	-0.07090162790794108	0.6466081787110722	0.08790788688602333	0.23323750360432313	-0.025923129617954795
ENSMUSG00000108800	0.045639284861161804	-0.09427197390931334	0.3350572671534402	0.1733283906494762	0.05685896246868651	-0.073678421148257
ENSMUSG00000023800	0.008236045752502313	-0.12859202050946936	-0.3802976246511597	0.023827082973262543	0.03365476434721911	-0.009151671027237691
ENSMUSG00000057191	0.07091887741231144	-0.07642204044579037	0.22983931164625185	0.0939799084797934	0.05375727705816514	-0.014086849989897537
ENSMUSG00000087178	0.10356546304038992	0.3101598352106521	0.41270197733216	-0.02466124891403264	0.10006330649297784	0.039768769871547455
ENSMUSG00000028861	0.09648229231427519	0.2630749138016004	0.17970991040466677	0.04330585128305497	0.08083679768663257	-0.024275932254386134
ENSMUSG00000033732	0.10883044872784271	0.33170666911527014	0.581463031725538	-0.03188599172894361	0.1276258303904407	0.1311420202899691
ENSMUSG00000015980	0.05027585458621096	0.15318134723867324	0.20344090394818132	0.07089351740625197	0.14283014833693283	-0.03486317229682234
ENSMUSG00000032356	0.02146452851842956	-0.1068618014626866	-0.3501202008653698	-0.026617185007022013	-0.05204727623391331	-0.02656737720777268
ENSMUSG00000020949	0.11646687833921793	0.22234295448537783	0.7996002661721182	-0.0409082971819901	0.16578299078682904	0.03699868110527729
ENSMUSG00000025083	0.06004809687968061	-0.1257308428860727	-0.20409000292960888	0.07076190199311116	0.07863243872213518	-0.05816900855009278
ENSMUSG00000114879	0.06903711923566463	-0.07445328660339458	-0.36102546903379595	-0.08304394266134685	-0.09100434104345498	-0.019978654889382597
ENSMUSG00000051329	0.11050942342610921	-0.045713442671279025	0.5560036706610325	0.19852794700158743	0.096891026476026	0.04827707974018267
ENSMUSG00000059588	0.04923976274128238	-0.0816195901887113	-0.3365866693962224	-0.027984922811707034	-0.1198627765467141	-0.007788575281119847
ENSMUSG00000041734	0.08614962262124339	-0.04120544291623186	0.5292875503224163	0.08437105534477658	0.13476606939989974	0.02867344700038562
ENSMUSG00000027655	0.04843684500278219	0.28754506494827053	0.17820829734971214	-0.007557106110886837	0.10070104012094297	0.02388712707241731
ENSMUSG00000020102	0.03248163309097955	-0.037305531940468685	-0.36339647450918816	0.022727417369034292	-0.09061304313457055	0.0114799480441174
ENSMUSG00000066278	0.05308768727835351	0.00033705784719911336	-0.007796194427854581	0.02894541512406639	0.15849263761582344	0.03081862383621358
ENSMUSG00000034226	0.09233998352548432	-0.0989240497346535	0.3937741640220338	0.03488039609188231	0.14147605103540367	-0.038515467816380676
ENSMUSG00000042389	0.049392671132409305	0.21457115857894157	0.23694928446472788	0.03826355544863743	0.05718610124666676	0.044968144093478
ENSMUSG00000038408	0.008239081709429488	-0.12802739742650635	-0.3435818614661652	-0.031341640415225164	0.03629990871704649	-0.04051542730160561
ENSMUSG00000100931	0.07318019368082918	-0.07424587613350013	-0.12959128622699478	-0.11516383905010506	-0.11391369255299132	-0.0032539533769262823
ENSMUSG00000063047	0.059750969527080346	0.0510488062038868	0.2133951328688584	0.09504859963911128	0.044868841361936314	0.028455847900269355
ENSMUSG00000036214	0.1055798441314047	0.24073442610538873	0.5506801235270229	-0.006956208048047432	0.09068656999069	0.11277292046506773
ENSMUSG00000063052	0.06963188615307965	0.20932292080319062	0.23254519666110615	-0.001575274783473495	0.05013464107656286	0.04789998674625947
ENSMUSG00000048677	0.030499579728556065	-0.06566987812818427	-0.22366801327620384	0.0753147031903479	0.04787974974377513	-0.045609155576286343
ENSMUSG00000006498	0.1856176080607838	0.2297696803845091	1.0213293335573845	0.02363170259673747	0.30302317814462837	0.06739645236669145
ENSMUSG00000024947	0.14226133050729653	0.15111037209675748	-0.17946796602762852	0.057027147832715334	0.21987504017301296	-0.028201556880750493
ENSMUSG00000091351	0.07326449448685578	-0.10178785012108814	-0.1915424115715723	0.0026481418314818128	0.06577834055325574	-0.031701956327430836
ENSMUSG00000030942	0.19890552121812236	0.18591840575354582	0.8322394199287633	-0.053635192265210206	0.17224339470922131	0.041148313875575174
ENSMUSG00000115074	0.10025746716653106	0.2659523651481972	0.8043400829184975	-0.013238074055386408	0.12947938118148677	0.04330921847046868
ENSMUSG00000043639	0.05714672659866794	-0.11375883499318401	-0.046385956897574944	0.028607528755518224	0.09509923304820923	0.00927218965256803
ENSMUSG00000098176	0.10170437702773986	0.06651757730495385	0.484109515712979	0.06637389177360871	0.3206251443545625	-0.020712615978923817
ENSMUSG00000048096	0.06973157733726632	-0.11030400430842877	-0.2040019022476502	0.02051188873182192	0.07857261842047072	-0.049153036954755536
ENSMUSG00000021874	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000045201	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000028289	0.041937268590429864	-0.027354970553694458	-0.37569018990637104	0.04880373603347315	0.09085984934037176	-0.011774110726193093
ENSMUSG00000030619	0.18871556718019877	0.2143319471279808	0.9098363859637955	0.0019452831178828742	0.3271712367733666	0.07409906057346234
ENSMUSG00000020681	0.07078312612751948	-0.051675939731025466	-0.18934954974216192	0.028663862904535823	0.1650876552261772	-0.05373324914762634
ENSMUSG00000027611	0.06405036276077486	-0.11389620101305939	0.13068001888553096	0.013715099196217904	0.1654983908407043	-0.04279029411544408
ENSMUSG00000028832	0.21731593123108073	0.1675901750837511	1.0521748957706483	-0.056201604519758676	0.3541245718032379	0.028174001731557447
ENSMUSG00000024030	0.061786001304114636	0.06395065476016108	0.31363490753075374	0.07081989611854494	0.10337766220285889	-0.03996365543010013
ENSMUSG00000031563	0.052822199711512696	0.27613457277922343	0.23332689703539863	-0.002465907713901418	0.13994243580444682	0.05172319030295642
ENSMUSG00000090110	0.030521625664654755	0.0383951583043589	0.48499073256919345	-0.02489585536261854	0.03595212082166524	0.06444001739582746
ENSMUSG00000031221	0.013417169808495341	0.0676258854185497	0.37017732243091034	0.081145961222085	-0.0348035376929017	0.005856436210056667
ENSMUSG00000025003	0.003960375917397739	-0.08288938834328811	-0.37444440075622487	-0.07455201466499213	-0.06392104727570508	-0.029567964831975196
ENSMUSG00000003476	0.03302694736401983	-0.1115908664482309	-0.12711458301148792	-0.0809468356528149	0.13200100348793578	0.0217373854572153
ENSMUSG00000031834	0.15807168135496405	0.2952636404341839	0.6463090660763555	-0.010988446646972858	0.3071591414601634	0.08661157169016016
ENSMUSG00000043487	0.058877166772539825	-0.019873791457419947	-0.22469211876585696	0.041549069034382616	0.013472691130092633	-0.03184684490471617
ENSMUSG00000055917	0.06779945457196196	0.260951561631165	-0.168530642262028	0.03425553932663336	0.08494246564290993	0.014462124388150447
ENSMUSG00000025774	0.02119353907744101	-0.06146031317044357	-0.35459118798940575	-0.09033882182624699	-0.15578689875707954	-0.008020412163724748
ENSMUSG00000047747	0.0376520640918378	-0.1187382546801278	-0.24111416547748377	0.03854654475804377	-0.017042011584791388	-0.020124317643915545
ENSMUSG00000116537	-0.15370619196816862	-0.08852339908995159	-0.3763103524431894	-0.04259178554654811	-0.17798965894902982	-0.005447698423969476
ENSMUSG00000120124	-0.003307723868368027	-0.08944008953689522	-0.3845548933867706	-0.051546443532892484	0.021412950821260372	-0.004732921848829262
ENSMUSG00000078752	0.019921620573794437	-0.07055382610643782	-0.23421889977679322	-0.10286202267748844	-0.15197750387544925	-0.007270585400744624
ENSMUSG00000031536	0.07856006411031038	0.13448440551245378	-0.07239032870898622	0.06740967175007556	0.013796146957923026	-0.032907168798971854
ENSMUSG00000048696	0.15007760488531077	0.06077879305230453	0.5669169807964604	0.031735352292266074	0.2309861899951232	0.04402441452634126
ENSMUSG00000026078	0.1716886385386585	-0.08208070238111499	0.07650451207155129	-0.05998147981112457	0.2063368414332217	0.024995202127372197
ENSMUSG00000117957	0.15418995949528055	-0.0678906079339088	0.5719348533024978	0.10183128776786492	0.20408059572011034	-0.05135841339846853
ENSMUSG00000052605	0.12334184286997438	-0.0740932362552225	0.4655895615880062	0.026248098226954297	0.11166866575040331	0.07651398434617086
ENSMUSG00000038422	0.04756211627256042	-0.04352384699845321	-0.058659598927105046	0.08677739957165613	0.14833450813296492	-0.023546393093758004
ENSMUSG00000070425	0.0521259150806145	0.2479635346309286	0.24621261944453832	0.01793845090245928	0.19091640045569094	0.06845813836914333
ENSMUSG00000024096	0.17459067532197098	0.22570407206980495	0.6461457165710661	-0.0004998116931736669	0.2784864352044159	0.03536830510339704
ENSMUSG00000026826	0.15067090343452166	0.1271272435078572	0.5652155292565502	0.021335504960110743	0.20209921075074816	0.053481902063218255
ENSMUSG00000022220	0.08374416016564022	-0.0769095020549035	-0.15935150579836252	0.06296492253994594	0.08875297664412106	-0.096103922310041
ENSMUSG00000033486	0.06293348947544603	0.2761746686062127	0.20643261959952985	-0.004069779727849112	0.07511494061124852	0.0297309304587543
ENSMUSG00000084757	0.0800025412591432	-0.028703113241655438	-0.2739424984955154	0.06749364045094158	0.053543376975462055	-0.07176775350321155
ENSMUSG00000009112	0.04281739464128934	0.12349811503019217	0.1889726974923438	0.01523895839511949	0.05194002921559461	0.06104655120569597
ENSMUSG00000022433	0.05415798179954956	0.0942273058649984	0.4428006620781421	0.034054782576172976	0.19718873230397418	-0.010640384223552245
ENSMUSG00000033769	0.06960618336888728	0.18591544125021237	-0.11133092726621337	0.04469473854114767	0.09272164841193964	-0.01673294884684375
ENSMUSG00000063838	0.12428812593316252	-0.07958184171813108	0.35364010436335647	0.03784966637155906	0.15762238230620693	-0.06637748458989726
ENSMUSG00000078584	0.004005605622920225	0.18423664892065322	0.37731805622689923	0.03692000753768038	0.05053202113943241	-0.0009215548043097701
ENSMUSG00000021236	0.06632647309036527	0.11045261457937679	-0.07658020810153435	0.06258440693018201	0.0868206832697719	-0.00654452139611489
ENSMUSG00000020483	0.1332286419950833	0.1534780940695782	0.5637969566933212	0.05824816203800895	0.16142820141540143	0.01672016615258534
ENSMUSG00000032446	0.12884031425357015	-0.061337577118995665	0.6191018510705492	0.10527700634120266	0.1713801048494393	0.002729446644168222
ENSMUSG00000054514	0.08909514683304483	0.26789257160115604	0.2232862007514216	0.016667653290122483	0.08710065006650569	0.03316309332159498
ENSMUSG00000071644	0.21898527319390268	0.2069343085183521	0.8956747211219668	-0.03569740426173666	0.366105725295139	0.026504450113368095
ENSMUSG00000036323	0.07175966756518132	0.3080007041616357	0.2805256962185792	0.02178828806790989	0.1019982739571008	0.019503144168265863
ENSMUSG00000091863	-0.05579826035471862	-0.11188541334907183	-0.39313922651355304	-0.06998532616172659	-0.17086654278661756	-0.004870022035772438
ENSMUSG00000020741	-0.008290701783386924	-0.10988058194754038	-0.20639032258228066	0.009462452498441312	0.024316453256843878	-0.02656732841707188
ENSMUSG00000028643	0.04882590868603854	0.0998641048842858	-0.02544271994743862	0.04476292703043977	0.09029112806581127	0.015570007563136251
ENSMUSG00000086273	0.024190262537636693	-0.09555216756988168	-0.36671432282756933	-0.03266948648935275	-0.062049648824073045	-0.01854253114727596
ENSMUSG00000030978	0.07312834261008122	0.1649085778544499	0.28063699254136215	-0.0032956696116473593	0.08457802534456797	0.017425914798202158
ENSMUSG00000037364	0.14059469110657768	0.18484445540593047	0.810944311044893	-0.01987680063622455	0.33912228382344306	0.0464488333837705
ENSMUSG00000052406	0.07726027057869941	0.30733642075304357	0.4295336858157368	0.031215993871488275	0.0975125253193255	-0.005289693017402897
ENSMUSG00000025243	0.055524962863923326	-0.007633022759286437	-0.23718844111561857	0.005966295928685993	-0.0651546638965166	-0.061827783441211585
ENSMUSG00000031824	0.059458465235989674	0.08905174348557401	-0.1269243661390127	0.047035206932559956	0.093964231631097	-0.019656090491038673
ENSMUSG00000046240	0.08127109616689268	-0.09484599171233381	0.5342232840103471	0.033527592606593055	0.11626026848947991	-0.018600082022359337
ENSMUSG00000056643	0.033681155654111145	-0.10626641121348906	-0.04800616122468325	-0.005063849442428494	0.10209289371679396	-0.03858283130126178
ENSMUSG00000042734	0.0330085695064294	0.10944756319004227	0.14655204888570422	0.06505775466445941	0.08037770450875022	0.05258784213947365
ENSMUSG00000026319	0.05214113610264966	0.24758510902788008	0.09197738439792634	-0.008847523308733278	0.0791234653527811	0.04078639818289957
ENSMUSG00000039057	0.009048180963561338	-0.0989185672424875	-0.347173249338292	-0.0332674873020421	-0.10134833218887382	-0.02132238832242105
ENSMUSG00000022195	0.07588269820158271	0.2669305427627218	0.3720570286782666	-0.02676736161062893	0.1459521016668337	0.06737185329496112
ENSMUSG00000061244	0.06361922341285597	0.24480613148168362	0.03601643159033431	0.026021228540048468	0.09021707239002613	0.009573923576473525
ENSMUSG00000037722	0.1639474156250799	0.17760015471264654	0.8445838505974669	-0.01147771340142104	0.2646643049024403	0.03736639253914161
ENSMUSG00000020229	0.04810596027548724	-0.09011450091976647	-0.3407168162686243	-0.04501694283072928	-0.055499985753184385	0.027625281171406512
ENSMUSG00000072487	0.06467033308716574	-0.10454683899073904	-0.32681734526881234	0.014180312177164265	0.03442645157468048	-0.043569511888121526
ENSMUSG00000026192	0.08433518418642053	0.17398835411404434	0.7417981000668857	-0.12661750905421545	0.11143020873735493	0.06863820567564939
ENSMUSG00000021589	0.05114022557336284	0.025563223645856073	0.05298767856516601	0.0732048148753425	0.07869018580297832	-0.008623265032708462
ENSMUSG00000117104	0.05151729443158339	-0.07179899048709817	0.24307885352682207	0.10393744288048765	0.04539719260132447	-0.0029899458625420395
ENSMUSG00000049550	0.10233471777225661	0.0030365380731901884	-0.14903251944093165	0.06533793153898192	0.1357182863678255	-0.00031292320379309655
ENSMUSG00000008333	0.11191008970443883	0.31869998383346165	0.41761858726864115	0.05482747719485945	0.07080539142542486	0.012612345836844594
ENSMUSG00000035109	0.06904455991960796	-0.10076230523684769	-0.23092859360611848	-0.020228676131383898	0.08066389565392455	-0.03182284917890813
ENSMUSG00000030428	0.2137704469203787	-0.08721437535610416	0.9516509142962085	0.026694362108589432	0.10620098001322081	-0.03893831502295403
ENSMUSG00000072623	0.039492187759190396	-0.0764062861486309	-0.22993319319107935	0.04252970457075987	-0.025571956295295552	-0.047792830537556646
ENSMUSG00000032353	0.03546296691576052	0.08681177362148966	-0.3504199420976095	0.05805171735436099	0.0201177932030987	-0.0050879055676757295
ENSMUSG00000062604	0.0787348692148953	-0.10493794349567906	-0.18284819269559063	0.01956821715445715	0.04734292063621979	-0.0013740025161366378
ENSMUSG00000011154	0.03176322032632015	-0.08988248820600607	-0.25062543178553043	0.022102236135469865	0.020723065703454526	-0.018704689109004642
ENSMUSG00000011589	0.03306891767531072	-0.0547524144363706	0.1654941121979521	0.07226415010980937	0.0713099399546731	-0.043662344965040185
ENSMUSG00000041341	0.03343173567666651	0.30901275425936287	0.15213675501914362	-0.004947294611961947	0.10456290091569827	0.06245933597030151
ENSMUSG00000031838	0.140360567991021	-0.06816438441351888	0.5977849200871008	0.08259215194328655	0.155821810046161	0.0015535415531953082
ENSMUSG00000047090	0.10167354209375584	0.25054012333301734	-0.25743152692905696	0.09381208660789915	0.355973501108539	0.0013282548236020375
ENSMUSG00000021567	0.052069465550968225	-0.02863604908052366	-0.17688845681841486	0.012836086572133355	0.009550913742610386	0.0328940991606422
ENSMUSG00000041143	0.052183004303333294	0.1309673582087271	0.049466863230087	0.01016902906714157	0.11409024271587051	-0.021825597636260293
ENSMUSG00000039782	0.07049218829987304	0.21314519516443917	-0.23699275127250335	0.04976724099334595	0.18400412019072973	0.011280558396954023
ENSMUSG00000040829	0.20802188835228402	-0.10241080720755105	0.24245582660680937	0.06330031813901899	0.20598909907517476	-0.06530071689586683
ENSMUSG00000005899	0.07382246392428767	0.23278411025603418	0.31819990202015364	0.040790365330862444	0.07322975912985774	-0.021586291627006305
ENSMUSG00000026623	0.04995095844289088	-0.06169675157964646	-0.10679375674039225	0.07847722297857607	0.11893316415626032	-0.011329695063432154
ENSMUSG00000067818	0.061109438756076474	0.01094418738773259	0.20034061988184737	0.04063768481968769	0.18608815666058426	-0.031705081818186695
ENSMUSG00000020424	0.09765432070198585	0.11762727402996721	0.48296420818743563	0.05105608780057602	0.22827515004620572	0.005363435539896142
ENSMUSG00000093671	0.04837337627125505	-0.09547530896426386	-0.23408804143068015	-0.07494384091421255	0.04605835729234968	0.008836436666959864
ENSMUSG00000004187	0.16540978410349844	0.1162929574188768	0.6420392430811521	0.06347316257524653	0.2084633087804832	-0.003776356111666246
ENSMUSG00000026427	0.06281030248111555	0.17374981498433045	0.27312880968176095	0.04167044486218531	0.14550969590532725	0.030583903691669027
ENSMUSG00000107192	0.03385421317735953	-0.06722817636317424	-0.25816787646503403	0.01764288638353589	0.04331108224214404	0.026297545800896063
ENSMUSG00000032657	0.10842336084364693	-0.026421559912393734	0.0656920863330015	0.06295859469630938	0.1955753166472797	-0.014956515724536854
ENSMUSG00000120498	0.030851488935669684	0.004032715609043537	-0.3735985338017469	0.06782021045130802	-0.14536926989125537	-0.01516960466337228
ENSMUSG00000026860	0.034404462468851954	-0.026505664335231164	-0.33336403353522265	0.03722561691502051	0.07456109487897525	-0.016835509935299343
ENSMUSG00000035027	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000086003	0.17443346601373508	-0.07006042237096283	0.5706821140269832	0.09428060408349016	0.19560092955912944	-0.04193411031423498
ENSMUSG00000033361	-0.1133454580952405	-0.061239499211036934	-0.2010349830336054	0.09125184248805454	-0.001501841914432589	-0.07297745352386431
ENSMUSG00000032348	0.10939653681161872	0.1345853173634428	0.8325132389019407	-0.02181947251114512	0.3298304603273989	0.061924227637090164
ENSMUSG00000041073	0.06640876022458023	-0.05832118032625918	0.10738689180948963	0.044440827598633145	0.09385387717156846	-0.03917260815142072
ENSMUSG00000121893	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000117942	0.07235515521429729	-0.08358320952751715	0.09034290449770717	-0.014593794654345921	0.0684145586854616	0.012761402829138596
ENSMUSG00000087502	0.17001322379006265	0.20055630188123488	0.8188509757699128	-0.005478509444219526	0.17961911626303584	0.044728762870441384
ENSMUSG00000120255	0.06578594128417795	0.01796833052254182	0.12341173897880903	0.061823320462592944	0.10498770419835637	-0.07122711542490703
ENSMUSG00000020993	0.0861856426628427	0.17847944898957005	0.3868641196813509	-0.0317267362435814	0.11280208164254353	0.019828248752518058
ENSMUSG00000009741	0.05569093340337921	0.24695902555166477	0.14131945730607964	0.02898294581214681	0.1996044280101809	-0.013437487756995584
ENSMUSG00000097418	0.0766398381698569	-0.04852995904366253	-0.12305689684664166	0.0775429356413432	-0.02170932533949131	-0.028528087669889957
ENSMUSG00000024941	0.0547846308428104	0.14455872831521058	-0.034986564418483926	0.051669954337921806	0.1370405434953552	-0.03393320071066098
ENSMUSG00000060427	0.053603462212881176	0.2700496201281827	0.39166648575555885	-0.07662486128683668	0.000441812883010633	-0.014197491548735083
ENSMUSG00000028403	0.05705446955107618	0.07857905144192046	-0.205690165856296	0.06490441052992538	0.05909457601898924	-0.030512399061054955
ENSMUSG00000026866	-0.011415988911487927	-0.07386461080173572	-0.3458835037518708	-0.044053259491036965	-0.15356993935815158	0.02391763117723583
ENSMUSG00000018931	0.05232984271161903	0.18162569554593314	0.23346061683239117	0.06650887381978723	0.12538102777138452	0.015971024944052
ENSMUSG00000086007	0.03971748989299938	-0.06701295629401492	-0.05301566187200868	-0.0022074930242524716	0.014587817798746983	0.03177999948955923
ENSMUSG00000053774	0.07009738894776092	0.09388158164100398	0.17270151103761497	0.021868772452164974	0.11978064996305225	-0.04422520450565831
ENSMUSG00000020250	0.1326167240126649	-0.05750235243446825	0.9060939712466539	-0.03127450089471365	0.014109929161921692	0.009218595062312878
ENSMUSG00000098004	0.080740257457988	0.03231403713949216	-0.1684658511537626	0.05399792808145451	0.12524452173615178	-0.015556439299845286
ENSMUSG00000028568	0.04596204750409275	0.1934273643947693	0.7487102053226928	-0.191821424175058	0.11208448435957377	0.06075396139848246
ENSMUSG00000073702	0.2193483922262593	0.1650974740559572	0.9554173673374212	0.019555128880736967	0.3315742754398213	0.002359946166870941
ENSMUSG00000048280	0.04400844995520207	0.08073753773049767	0.10860520817560818	0.06752357617219136	-0.024125218372500968	0.01453602408380123
ENSMUSG00000049916	0.14194915417475776	0.0797168386220749	0.6069819327768138	0.031688896257089386	0.20202247082480815	0.06658058235846381
ENSMUSG00000121601	0.07342039804633324	-0.05651529333860838	-0.0709010287169284	0.0566225829609071	0.025015022876427144	0.01765018995803465
ENSMUSG00000025130	0.08449049558351232	0.3018068360049386	0.4507151865241342	-0.012548451881671748	0.2124118124227347	0.06272775737033953
ENSMUSG00000028972	0.06565798903393442	-0.10214951093839772	-0.03137371366174193	-0.11353496756341233	0.10675710525902105	-0.022912027048317084
ENSMUSG00000025157	0.11283093765533912	0.2649199625910634	0.6088476950395229	-0.021909805705945473	0.06945208590976627	0.07872247061573684
ENSMUSG00000021720	0.05854090009919933	-0.013380751298453626	-0.3058173235189835	0.0791415492786265	-0.02477435936878984	-0.0012375637068024455
ENSMUSG00000020930	0.07884792323119265	0.23706080826325757	-0.31828188257017503	0.04016345102822275	0.044443801177476414	-0.021323574938391435
ENSMUSG00000067567	0.03503112981811033	-0.0014947966576853236	-0.16670646606133752	0.07454039908880077	-0.10572252067483662	-0.026142388799806734
ENSMUSG00000072780	0.054172336357961676	-0.08499717043404027	-0.11476719775361874	-0.10214602477930644	0.02293275625660109	0.02495682449472432
ENSMUSG00000082724	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000013495	0.07152695667563032	0.1388993262296156	0.2692410333893869	-0.0303144557997127	-0.06285257590087505	0.03601109092399254
ENSMUSG00000004565	0.08150736136740307	0.1715052911006621	0.43273381390795945	0.05073160680653278	0.18495877698390228	-0.017584012689076188
ENSMUSG00000054150	0.08311808060025214	0.061890773944573346	-0.14345464472031122	0.05870658627240378	0.11153021498586375	-0.016071923972257148
ENSMUSG00000002343	0.0934683344894438	0.33701842612348887	0.40777612721223183	-0.019494594300236454	0.14252573511704603	0.06609984074995216
ENSMUSG00000025782	0.07479398130313451	0.2674806997079161	-0.1736591521983168	0.04686227641764812	0.0864343030415122	0.020293980641560794
ENSMUSG00000001785	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000021051	0.051303741704811855	0.2597535684081127	-0.03147791278045458	0.03374800963013383	0.12502095722759674	-0.0038905783591742095
ENSMUSG00000114370	-0.035306509367053096	-0.06975272956400919	-0.33960689908801994	-0.055474348091904956	-0.14360563240614801	0.0077258750799436325
ENSMUSG00000019831	0.06558985323845264	0.30210315138959104	0.1351246759134353	0.033429467599281844	0.1915762441570353	0.043357130906224485
ENSMUSG00000097155	0.061403018140065664	0.24950756026347726	0.2871061494059696	-0.05460705846136469	0.08931301440939673	0.0418000269514388
