	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024317	0.026745156414448003	0.5928571173160523	0.08713911069909042	0.7411103789964927	-0.03733468255738681	0.2689695760462834
ENSMUSG00000018554	0.01643318237247946	0.33543476536702393	0.05350557754624913	0.3851126060803725	-0.02041337260616838	0.22369364716734333
ENSMUSG00000117635	-0.00884409998098618	-0.14509726438619758	-0.09820113177989084	-0.1520603371004864	0.02378066144191071	-0.13744270991205101
ENSMUSG00000040740	-0.0007168939618195092	-0.12499632340259176	0.008113537025502458	0.022728437283678512	-0.0030614849864914625	-0.06062721926675748
ENSMUSG00000043068	0.004268177484656466	0.30039733030626226	0.027758793517154844	0.259587507551276	0.006470550857894313	0.273043454796228
ENSMUSG00000060878	-0.02073777183136156	-0.21263089487586678	-0.09168791210253541	-0.20914125269616604	0.010317422946414134	-0.18934803960040658
ENSMUSG00000002343	0.006232079288530195	0.5318809084459274	0.018861559432964296	0.5219096961136145	-0.0015216374252631226	0.32503852134427086
ENSMUSG00000070425	0.0057557028622914515	0.4371580911913878	0.01942398026965394	0.5573451620897836	0.001741251340785288	0.348900088134146
ENSMUSG00000072473	0.018802158367423088	-0.0076602079658116135	0.08994988908065286	0.01900649716519109	-0.04929700133629578	-0.13118283980997134
ENSMUSG00000028370	-0.016314436854708764	-0.23285335801584367	-0.07614107097546628	-0.14806019298129938	0.024514977735460297	0.07036371809712624
ENSMUSG00000102343	-0.006874855942129887	-0.0984703677408388	-0.08085727996535344	-0.13396779828336916	0.043607881291498694	-0.1522367019613189
ENSMUSG00000097279	0.015862025224904427	0.28876096797984757	-0.0414082207713915	0.2815495550268482	0.022264399643103595	0.2811029741788345
ENSMUSG00000027615	0.01066192697756807	0.2947103358753765	0.029148793538692486	0.46369532813207565	0.019041683601706518	0.18863896701319174
ENSMUSG00000035394	-0.010485322430666676	-0.05351692030141198	-0.11420182655330594	0.015262625042019917	0.016681338299426866	-0.08843832738678407
ENSMUSG00000079317	0.0025873270983607366	0.4643540562030296	0.004592238171452933	0.6030911012945487	0.01885673176237621	0.2700358006792193
ENSMUSG00000039200	0.004871192461557773	0.276883322834487	0.039972037206823956	0.30285942706861635	-0.009016442106291489	0.2106583004941024
ENSMUSG00000041809	0.006206353373393314	0.14026728855683848	-0.07502353749408666	0.10162253775341402	0.03233495337196978	0.1541141341767819
ENSMUSG00000025956	0.004145026613029845	0.3975814561197313	0.005957258496437636	0.46052782723436325	0.021182889095068123	0.3150384370046113
ENSMUSG00000028066	0.01881636104262178	0.5398042055076625	0.06619775577076666	0.6742627416155049	-0.012373829392813729	0.2922380982614471
ENSMUSG00000040945	0.027570252374900114	0.3367534014664596	0.12358176415964467	0.7539510439168974	-0.05640867144121531	0.16915653199313135
ENSMUSG00000054967	0.002615697047572363	0.4045542973047089	0.02393686770316148	0.4452516322738444	-0.021111069356001193	0.2955915903577222
ENSMUSG00000047875	-0.0030525766644211583	0.1811585956442514	0.0029344857071780016	0.26089049421785643	-0.017311014127695735	0.18127680826069636
ENSMUSG00000054280	0.005587856623263887	0.31326474189779213	0.02009030474745213	0.42485166995637813	0.009939711460882369	0.2752765037753474
ENSMUSG00000092187	-0.0027659292630879406	-0.19210187365524953	0.006753088272704704	-0.276187100458397	0.04426708618516865	-0.13530440628470744
ENSMUSG00000040957	0.02272594500191022	0.08887929349891847	-0.060467792092179604	0.045511188660097776	0.005893410011019673	0.2716251837139669
ENSMUSG00000052504	-0.006794800617232255	-0.053223137919891715	-0.08064668377478566	-0.09835314978446437	0.036151324078721826	0.0561755946585861
ENSMUSG00000034801	0.0006313608732559373	0.15042098043851732	-0.03291729652989049	-0.08586514290219839	0.0278775771782059	0.2855800636865559
ENSMUSG00000034226	-0.003841188317556532	0.049602294320438806	0.06077967896717204	0.061692233084391465	-0.08458035014453455	0.1311223473309626
ENSMUSG00000057137	0.05859498157343642	-0.07310925148132827	0.1294451076481029	0.1927324287534585	-0.011885189112237099	-0.06465924436867163
ENSMUSG00000032092	0.08548358823171405	-0.1716305416754819	0.0668844034883364	-0.1461584966529003	-0.11781470008307804	-0.02323213649747108
ENSMUSG00000060470	0.027493044755643656	-0.13534306717448774	-0.012351058978518875	-0.07708199063313517	0.05492659730961824	-0.09685017500145723
ENSMUSG00000058672	0.011475011228094467	0.2872319971453038	0.09864049821114064	0.48688480256491407	-0.05111864566791945	0.16664705927767798
ENSMUSG00000030095	0.006218703085929567	0.504381816526397	0.05128809721883877	0.5053548102612944	-0.0139307656677643	0.338321882138872
ENSMUSG00000120017	0.012371674209137712	0.3594271011487849	-0.001989040315982793	0.36735922307222935	0.03593741937803143	0.22701083408515169
ENSMUSG00000097107	0.04293033376639389	0.01709228168251525	0.13697845771356135	0.6555178986609225	-0.02608547157888763	-0.1097569642891164
ENSMUSG00000078604	0.010145003735466007	0.4967428806505506	-0.04724250129135957	0.4626980054415569	0.01721087902449319	0.32837708828804535
ENSMUSG00000085866	-0.012750275046420755	-0.16725632687717898	-0.08151399945939436	-0.2365834822107923	0.03833870246382087	-0.16895211413467323
ENSMUSG00000035615	-0.006827362280667201	0.04049546548278713	-0.05924875555987309	-0.05980789008479558	0.008395451718698592	0.19652177975000576
ENSMUSG00000022427	0.02190520146466962	0.4210632524045707	0.06009350822428557	0.24127272982619824	-0.03356001013137089	0.26506274106033123
ENSMUSG00000062157	-0.00695674173566491	0.03915060711872229	-0.03862624747595665	0.004250594332748936	-0.01725718953863065	0.1802244814204782
ENSMUSG00000021716	0.006671462152053258	0.597627567747082	-0.004521313807172467	0.6052379316531767	0.007280869527892207	0.35772267406719405
ENSMUSG00000063047	0.00924834791261453	0.2994908191934848	0.034891726478739934	0.30255036004234803	0.031923612235075866	0.28796736963845415
ENSMUSG00000091076	-0.006732407010613509	-0.09066380342148764	-0.08280493875282635	-0.12916400686071364	0.003507843474951755	-0.1821375714500146
ENSMUSG00000038646	0.00799283774676316	0.5600409545191232	0.051783280081202226	0.5538813746028308	-0.01247766948077178	0.33046341885593855
ENSMUSG00000027655	0.005263127170145699	0.4679322887770395	0.003366074509058903	0.5130773381814023	0.010535774221492421	0.29691142064056286
ENSMUSG00000038806	0.026169981634664045	0.5625241260729845	0.06328481235132663	0.7429617208539165	-0.009486822471461931	0.30833347243573456
ENSMUSG00000029636	0.001709945883976438	0.3370600330274675	-0.012806037892047355	0.2216046125287764	0.00678196497686997	0.25345054181401283
ENSMUSG00000031925	0.029597392642449264	-0.02295070776403842	-0.04751056103192345	-0.0744160843773344	0.03530722345914644	0.0672667559471803
ENSMUSG00000082799	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000087120	0.026096299776587388	0.670681525428709	0.10756593132124267	0.7950668192154785	-0.03600451347767697	0.30128345354332
ENSMUSG00000001249	-0.0034832731544109097	-0.07668332645712368	-0.05411494969938145	0.17806907057281038	-0.010109333339203962	0.0737183167690994
ENSMUSG00000038722	0.0034326372298712536	0.5428844395666826	0.06504875539994576	0.4518381346040881	-0.008758310169817873	0.31248830500796126
ENSMUSG00000032417	0.0259838326596923	0.37237118806496594	0.04067707826542287	0.4226449092519935	-0.012270182445970113	0.3124162904293067
ENSMUSG00000027775	0.004482136377998103	0.3206008115342866	0.007815407168415145	0.436616446088094	0.019070169319448466	0.22882770898411794
ENSMUSG00000011658	0.01960580501587766	0.34217631499807327	0.09301847661149695	0.2424859208156013	-0.04598130442333892	0.2699683251035494
ENSMUSG00000074452	0.01138046906672643	0.3646490303279142	-0.036698575607257755	0.5729084038289863	0.02565288080785023	0.3636625970460187
ENSMUSG00000022801	0.002712501808444956	0.3901322095609137	-0.023014700934195977	0.19454375654899042	0.021850361485021345	0.3090432155510563
ENSMUSG00000054510	-0.004308867484432655	-0.04706400414951842	-0.09047660988919991	-0.1401829839988263	0.04030770222110089	-0.13477366376779532
ENSMUSG00000048763	0.01771465844587028	-0.10905344204690262	-0.03599609875093023	-0.23938768977694277	-0.025871141185617258	-0.15990862670287878
ENSMUSG00000028127	0.015000422916640166	0.4507795711531845	0.015089866335499491	0.5233420721259963	0.007001516423400522	0.3365106503235824
ENSMUSG00000120728	0.015409219403692973	0.3309514267136396	0.04669688686098484	0.6730286054048655	-0.04283106733672071	0.2259772208055906
ENSMUSG00000009376	0.017916411390440645	0.11941679013890279	-0.06638556345326693	0.16767523310533564	0.024374121094045766	0.2637233336010816
ENSMUSG00000097881	0.00289624043233682	-0.013725869504307693	-0.07823168919065356	0.14295358571097894	0.013618347973999618	0.00020480743359055364
ENSMUSG00000027286	0.009376986369738029	0.4165362657475477	-0.006612106239592741	0.3047023365933789	0.02593606662492134	0.36157359943472994
ENSMUSG00000097932	0.07185511435107762	0.2195662446241383	0.12418685376097151	0.47832517122893664	0.05221014444165857	0.035749534965530905
ENSMUSG00000121681	0.020820524517908907	0.1826531791751182	-0.0849708343780636	0.2882968170194451	0.01989880444588754	0.22151033455248414
ENSMUSG00000031838	0.020630673531562567	0.14173130895649727	0.10104758182080607	0.4225870802496594	-0.04697436835466651	0.16116224522663886
ENSMUSG00000036298	0.0293118812945597	0.22636009149559302	-0.087248158898594	0.10263536576571708	0.020060271429405807	0.26406027197792964
ENSMUSG00000042410	0.009194036715191712	0.3598085306555415	0.03684181044120924	0.3133033243825665	-0.0027579485076245636	0.33214795028301447
ENSMUSG00000028681	0.00320732041973415	0.26619718561331007	0.05184506325404968	0.19947844714131702	-0.0492178506095834	0.2979289796411849
ENSMUSG00000027719	-0.003658500972314911	-0.03064831401168765	-0.08790909665164245	0.05997744756325573	0.012902626722616457	0.010022915414574389
ENSMUSG00000024127	0.004456135399936565	0.4437438947534523	-0.012029021364021064	0.34542749347352913	0.017975916511100812	0.3534259147216518
ENSMUSG00000101880	0.011161848517890177	-0.06265374804261131	0.02416420853432419	0.23529254900544777	0.038911361685653734	-0.09727482022630284
ENSMUSG00000027581	0.019591580243380046	0.17544822268447058	0.06569809879753766	0.34306657774210414	-0.04745629244207117	0.1616712668077322
ENSMUSG00000031264	-0.03262674678926531	-0.25687819779238186	-0.07358459344271147	-0.24164247656186155	0.03251515210148215	-0.19244550263214677
ENSMUSG00000022206	-7.099332338256215e-05	-0.11779739759592502	0.001425279297270266	0.3520666176329914	-0.007019415616585099	0.001524925115390282
ENSMUSG00000060036	0.17687446439853943	0.6187054360353417	0.175753459237273	0.7793372011248587	-0.12989865251145094	0.3105676198834686
ENSMUSG00000041073	0.006381231945573607	0.10896487190442926	0.02139301164980096	0.08227288230400898	-0.020535540676374087	0.053010482218007346
ENSMUSG00000028243	0.014697380376830006	0.2889322679886652	-0.03845769742636651	0.3111607942630904	0.02717681447356016	0.28653835820441104
ENSMUSG00000035268	0.019665879554467525	0.2983770593346296	-0.06964271540795691	0.16711648684753821	0.02699195718260852	0.24103563699250044
ENSMUSG00000026492	0.012287821590328695	0.4673919665304785	0.021887796527852398	0.4645655873442667	0.0018996219233802236	0.334335238699308
ENSMUSG00000120498	0.013129063944313346	0.20246295893528485	-0.0853110827664554	0.12379166258883752	0.016736271514148394	0.24928644385773396
ENSMUSG00000041645	0.0034206719584288317	0.3849666660332534	0.019448825635981378	0.4512066738516595	0.00022494511567816566	0.25353432666133474
ENSMUSG00000050945	0.02014400381847123	0.37822718996313043	-0.04556813996791953	0.4704774568433355	0.025470118662455906	0.28032819527464703
ENSMUSG00000002731	0.012725206001982348	0.3468545411451193	-0.052926715873293895	0.367661903924258	0.02260038558745475	0.29699774242897936
ENSMUSG00000117738	-0.04636516131898142	-0.2670951514090212	-0.04032000228629263	-0.2692536330941033	-0.0023603162739410655	-0.2034207522894698
ENSMUSG00000079435	0.12109213717048312	0.4237788661448125	0.15848053101320017	0.6519779547142531	-0.10840073102532322	0.23603334289132816
ENSMUSG00000023868	0.005077811716815622	-0.11813858136868992	-0.05188820186578564	-0.1376555134914924	0.022483131689524104	0.10379995320224762
ENSMUSG00000034216	0.0077835867229444355	0.25076105533969745	0.07229892834375719	0.4012093277156968	-0.06511782836133904	0.24398784915807584
ENSMUSG00000036733	0.0036901317860895677	0.38877507789270643	0.010971654148797636	0.44452426999317085	0.01969220178728045	0.25306464901778686
ENSMUSG00000020846	-0.003935082176146243	0.05627931508838343	-0.059080596114967875	0.052780733075149966	0.008911054678998765	0.22287659564003953
ENSMUSG00000036980	0.009560332360909437	0.3925811979510958	0.12580859934649427	0.25248001092025524	-0.02257432276768223	0.3445511423110844
ENSMUSG00000003585	0.0029141120326485748	-0.04097362082853166	0.07805319135865564	0.07383740092342793	-0.03704274874102016	0.041973138849090194
ENSMUSG00000003363	0.008395415109490439	0.3365524413052279	0.04685714332127555	0.40021590304927057	-0.02253250682043828	0.3126310077171533
ENSMUSG00000022205	0.0965062116331414	0.09964497565631052	0.15449044109369212	0.0904987525141857	-0.1400866540920994	0.02490608386352361
ENSMUSG00000084785	-0.048650113393823996	-0.870314503641021	-0.00946995137032447	-1.133327531682939	-0.013249629774324412	-0.2778668711003488
ENSMUSG00000036606	0.02643753138273508	0.3591070011975969	0.07252020389756733	0.41723606211550834	-0.053007866999971176	0.2786083291913937
ENSMUSG00000047641	-0.011652096944648804	-0.15414017808545422	-0.08699439339510591	-0.1429512334822438	0.030289353017064938	0.06143503809056108
ENSMUSG00000120221	0.01238896680563798	0.308094253260236	-0.044213233048984654	0.21369812943461977	0.012286299165602976	0.23745722544412723
ENSMUSG00000040913	0.0051053648011080725	0.298844830135482	-0.013182182801968145	0.2827672397245761	0.019835077480714412	0.2506469214394336
ENSMUSG00000026958	0.008971412559906744	0.21178425681238544	0.09444171177274907	0.542285957154303	-0.035245593108695954	0.2220683209022767
ENSMUSG00000040374	0.01043091480018285	0.3160395375427254	-0.029123865103888313	0.25766507931948995	0.03134689701379094	0.3076961798957734
ENSMUSG00000003154	-0.00564770220415256	0.26374872300789026	0.014637968450401722	0.13994770324094769	-0.03150801468985977	0.3033839234297477
ENSMUSG00000050503	0.1423824805380611	0.12228341010186192	0.12690867374827994	0.43042104411898385	-0.2164260696560022	0.058755849792329395
ENSMUSG00000039795	0.02602259406223785	0.2588918261685202	0.07474476454344449	0.4558458361434695	-0.06432876918358699	0.2202606681597714
ENSMUSG00000020038	0.0071306332948320806	0.5068196720740992	0.006923049785592254	0.5813180604413831	0.006356637965847289	0.3139520307534118
ENSMUSG00000072930	-0.031962010463923496	-0.23506873803197947	-0.04958544596859588	-0.29908907751767744	0.015945154952150764	-0.18600519561223466
ENSMUSG00000108669	-0.01587532210256063	-0.14936765490347198	-0.10175796806611459	-0.17176311573292888	0.009830726232569309	-0.1609458680493258
ENSMUSG00000001901	0.02079086532533788	-0.07977344286549902	0.024591145762955128	-0.12264642841440601	-0.06799995587237435	-0.008041659607720936
ENSMUSG00000002820	0.01895356301394552	0.43036344272739285	0.0406478455114113	0.4901055278018266	-0.003824922108148332	0.23755001907542211
ENSMUSG00000060332	0.0017602599465179058	-0.09797990198831871	-0.044485745465220654	-0.1425571805109611	0.03231779435137082	-0.1526535849036666
ENSMUSG00000062683	0.03474512340172061	0.5714327129741911	0.12363294806395146	0.7325495547241543	-0.05976110730330175	0.2560714098063195
ENSMUSG00000024187	0.0039167226699264755	0.38862284380151796	-0.003339063411512133	0.2642347140366476	0.019551920321804892	0.22460909373842344
ENSMUSG00000021395	0.020278872508129278	0.47205334044252106	0.0533169385756172	0.5853168344398599	-0.02398275184930898	0.2937257235422717
ENSMUSG00000020930	0.006839358242804572	0.5181018771318647	-0.028685610755385088	0.40078547606397075	0.018980676434254405	0.279205583291456
ENSMUSG00000045896	0.013350316736429838	0.4232953183163256	0.07477379622545177	0.453052237042279	-0.0011036968070354813	0.230877010970216
ENSMUSG00000026427	0.005241468104225113	0.33808914218210084	0.038514161160707	0.28475856921855547	-0.009527646769094122	0.3170081685932928
ENSMUSG00000003345	0.008989519518720032	0.5377781127557225	0.04913947973052807	0.5830038620679723	-0.014407062678942095	0.289284353173694
ENSMUSG00000041653	0.010480376481898812	0.28094653912278184	0.06986526883923082	0.23607125603937626	-0.04114456633145821	0.21512114449960176
ENSMUSG00000045201	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000090740	0.005939039601620899	-0.26782513932168583	-0.045230688521678684	-0.43886276582156736	0.022602711711377746	-0.1725350076163104
ENSMUSG00000039318	0.011992794524685244	0.4390674501422713	0.05440757496064977	0.6132313295508149	-0.0053577146897190175	0.2869570187546489
ENSMUSG00000069135	0.0016594775002840567	0.4047504951573665	0.009449592224970103	0.47756829793231215	0.006742252315492347	0.32965585909075046
ENSMUSG00000079402	0.010003259706378994	0.3306136002501761	-0.001679856232191801	0.49803827819546376	0.025521941939280625	0.16975934079044364
ENSMUSG00000025290	0.06658824197427075	0.5250166982758985	0.1738870101515668	0.6361475935760151	-0.07744462657678763	0.2838986840476579
ENSMUSG00000020250	0.03605127498076599	-0.18575228156498053	0.11476770151807171	-0.17851275131267566	-0.14563106346319069	-0.1449017510857778
ENSMUSG00000121452	0.010943518330495672	-0.1264583164667105	0.041331582951910494	-0.17300950479015154	0.05374856070058146	-0.14816938117367673
ENSMUSG00000027187	0.007162626477062566	0.2576470711132981	0.004471306128801644	0.3903246165980021	0.019004542152542644	0.2242990273443232
ENSMUSG00000021147	-0.0018252106907115095	0.3594327329727722	0.013074530122452256	0.36994911395621727	-0.02163435119574811	0.28419605554628813
ENSMUSG00000111409	-0.0032418180401341257	0.4489347047101113	0.01813344802627933	0.3699087217234199	-0.017308310026440645	0.2963198351378636
ENSMUSG00000053113	0.04967509566211862	0.3822140268629405	0.16997484158618212	0.6237409097567753	-0.13358936312682546	0.29711748375594244
ENSMUSG00000028602	0.0272258172124476	-0.031943783736558595	0.1087646924534033	0.1444143106004079	-0.017998583191112583	-0.04180936236902626
ENSMUSG00000097626	0.0071122176869889975	0.07617608022728596	-0.07342549271187199	0.2059726705467212	0.018804485469988374	0.3136636428974848
ENSMUSG00000084856	-0.00029756066626032696	0.15052186649619465	-0.06989907049424282	-0.00043998375571649613	0.02081231391777192	0.03613209530615043
ENSMUSG00000037797	-0.0037711613072501926	-0.1689341337865511	-0.026433948414154116	-0.24559793330391266	0.018452895886612718	-0.10068555987236635
ENSMUSG00000019471	-0.0019428118126254557	0.44910805861449493	0.05008977527610435	0.26117509136810924	-0.01384627036468045	0.29728984423816107
ENSMUSG00000038697	0.022111848075930553	0.5426735184924583	0.10591563520393815	0.5860201492799054	-0.04738261265108501	0.28492867988138176
ENSMUSG00000110539	-0.004536635188796989	-0.10639919206386647	-0.046638339369720845	-0.24879706905896484	0.037830262069749765	-0.14887425738009488
ENSMUSG00000000489	0.00017128310410563508	0.1765400510337568	0.06982564691561348	0.15327875838491703	-0.063096413667818	0.1729969355671999
ENSMUSG00000031872	-0.00048404297006504615	-0.07804756293184675	-0.041489294346455936	0.16690627845797604	0.01952757222195026	0.07802060741888475
ENSMUSG00000090383	-0.00020924953614409603	-0.12238214070858827	-0.042133113534184564	-0.2617862864876872	0.0011605767761816	-0.20289234900257985
ENSMUSG00000032011	-0.009575953883662947	0.01090253416928911	-0.05938151789709243	0.06776426191086816	-0.013912705254471908	0.2136178080786173
ENSMUSG00000107287	0.006097510400584705	0.14224919935213787	-0.05775565656014326	0.15327967139735432	0.03675794064806812	0.05102177905738923
ENSMUSG00000026247	0.0031386229724177372	-0.1816869852451662	-0.02858982141367687	-0.03286785187583757	-0.04696777723077421	0.021799727400431755
ENSMUSG00000031174	0.07889615281655629	0.18164858644153886	-0.046947076362054085	0.34735382754102184	0.03126607546905565	0.18076955601455139
ENSMUSG00000022142	0.013942349304935668	0.45287795783000206	0.0427242272837962	0.5360157152562817	-0.004992775036699149	0.3092118734903641
ENSMUSG00000071054	0.010392181941736682	0.5423790728695596	0.034426016414990594	0.5500333220726492	-0.006818777091854633	0.34310378216148546
ENSMUSG00000092241	0.0007958799090310165	0.12766533671905006	0.06322272904137373	0.10360265047797082	-0.027519449876049026	0.12182181148911762
ENSMUSG00000033793	0.012654879763518367	-0.10221855938434317	0.025491415694685472	-0.09105843097854138	-0.019276577642578584	-0.14067530030394074
ENSMUSG00000064016	-0.10542699095413581	-0.36365649590014004	-0.06901499478308944	-0.2099448652543747	-0.008900842647422413	-0.2564184112035616
ENSMUSG00000055313	0.008250477130382516	0.12256990038073681	-0.04276143980213041	0.30994676817694344	0.034732358527012626	0.1575997903214553
ENSMUSG00000114206	-0.00970977582103915	-0.13750705497940868	-0.0846304884290415	-0.19093461152754684	0.03004261467218272	-0.182619569040979
ENSMUSG00000052281	0.0029425180170310297	0.3236970011462291	-0.0026842024241151563	0.5099772474538803	0.004562746929567136	0.22370537177170421
ENSMUSG00000078700	0.01662742248784713	0.4012295420055377	0.057706872232373786	0.5089372238432958	-0.0340441576340087	0.16082445209272872
ENSMUSG00000034889	-0.001131765832747046	0.5584712741316756	0.02389088377897667	0.4174233666093103	0.00027786389606321293	0.26821016034513046
ENSMUSG00000033083	0.010487346073570158	0.2941301215422433	-0.042412332037071065	0.3218971138379906	0.028359340983405958	0.26704255654895775
ENSMUSG00000021461	0.011482102468186513	0.5189966690260599	0.003802001307344316	0.7012260912721677	0.01351147936443733	0.301956717598423
ENSMUSG00000121893	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000072663	-0.009138394853541043	-0.023434865145108133	-0.09260901678269971	-0.1440758706582644	0.020341500620087494	-0.056973973193521175
ENSMUSG00000083294	-0.03697194487532844	-0.31345988674527325	-0.05128639738768483	-0.3671150024441139	0.03081900515023739	-0.17511165361880618
ENSMUSG00000074024	0.02403279523997992	0.4253809372840773	0.11449357136910594	0.5014594579693846	-0.06362438400073511	0.2892537912602964
ENSMUSG00000030657	0.03078003401593405	0.19087921918472492	-0.058619922467688546	0.18108524406037335	0.02568180452271933	0.30017912689496273
ENSMUSG00000046434	0.1010938663976452	0.6640530193224883	0.13671594091277253	0.8418231185482251	-0.04055843173040086	0.2899713819338454
ENSMUSG00000049409	-0.00919699691155279	-0.2039320268542169	-0.039218940495093085	-0.05061396860961048	-0.019843957407855096	0.03236135806766648
ENSMUSG00000034653	0.035429679387923435	0.33363668059918555	-0.002069560332658593	0.436745551522061	0.01684460137046622	0.2923005565604732
ENSMUSG00000050549	0.011581154235133229	0.151199008065176	-0.04510585939983735	0.10626289643994265	0.03307294509402817	0.16020561887590665
ENSMUSG00000098004	0.012460330367057576	-0.8116020590925075	-0.011961574358933332	-1.3495749804344126	0.0005371863853165237	-0.22876050119871644
ENSMUSG00000112069	-0.017132403871010327	-0.12010401901191121	-0.0938236233616645	-0.20345962566341536	0.051647898697745775	-0.19653656359653537
ENSMUSG00000031527	0.004315489866821339	0.44186806779643656	0.02211481597833266	0.5151955942072532	-0.0006063341965378832	0.3046115261561303
ENSMUSG00000049536	0.029510848019986054	0.04235468443791714	-0.05803505791002188	0.10051369109614525	-0.003782148279972808	0.1677547123055863
ENSMUSG00000034329	0.006461424829812308	0.3837190391569911	-0.0163091671348643	0.4865510616466319	0.02124170942156939	0.3470913693259014
ENSMUSG00000054150	0.004234573672625475	0.25129003723217636	-0.017846509264901403	0.17635129823347603	0.01455744376823924	0.22703651605382444
ENSMUSG00000101061	0.017780863129304214	0.07393338790028368	0.08965773748059648	0.22524244842551316	0.0351434643981979	-0.10537828118247038
ENSMUSG00000055917	0.004987875152395738	0.4558806862253208	-0.017407395494294195	0.4350917779279567	0.016132027553456274	0.36205038687792546
ENSMUSG00000097195	0.023677289966097536	0.4763187679445718	0.1168526900655309	0.6617321465163266	-0.04735698856933013	0.22077757016852415
ENSMUSG00000030397	-0.005384308017321593	0.2668438447313289	0.01730684009920975	0.2005501536913146	-0.03806086354982444	0.27821711048544645
ENSMUSG00000110130	-0.019173692882518856	-0.2340081581189318	-0.07912946936358776	-0.20041084007361362	0.039965578014627745	-0.15498598835774882
ENSMUSG00000040614	-0.007270213462818595	-0.19949529073658667	-0.07929693070048044	-0.09270108615456323	0.006553117744314552	-0.18007455161518768
ENSMUSG00000074165	0.007942397936979928	0.3997540374967557	0.022379176032930582	0.41606674693341933	0.03266596153973004	0.277713460271327
ENSMUSG00000036123	-0.013719499235165744	-0.0966434662156855	-0.0675774550231389	-0.1522664576027219	0.02695630851597708	0.049051432413139265
ENSMUSG00000032312	0.011110970372903204	-0.12934866327427255	0.010178819891676419	0.060273989332766495	-0.04519472299654549	0.06638431995733084
ENSMUSG00000029370	0.0018953212354781424	-0.024352281721495745	-0.09084199534416067	0.06961976590052639	0.02396777624209574	0.09634108122941039
ENSMUSG00000039715	0.02231407729168604	0.46173748046879043	0.045887728670122876	0.6116584349647499	-0.010402309560718415	0.2627701210279887
ENSMUSG00000116737	-0.0014891183781809841	0.06214407784287363	-0.035203187572390396	0.09327372978724922	-0.008521920199453064	-0.07581319647908755
ENSMUSG00000035407	-0.0022507036890301313	0.16478397267961228	0.05800392462723258	0.26027829430534	-0.03347802620277562	0.2087377509623414
ENSMUSG00000020817	0.012209726004446577	0.38092482205827854	0.012038593816361853	0.4777937047922125	0.014523034430336406	0.2717287095461666
ENSMUSG00000103174	0.006060870090758397	-0.16269688804765578	0.05984878338808793	-0.1678404239831104	0.047083205249950195	-0.10554511835366004
ENSMUSG00000024896	0.0023715541016103253	0.41870718084129754	-0.0038524737175564816	0.5274120141045507	0.011455726979350479	0.33690043638787937
ENSMUSG00000029570	0.03516137890647333	0.2011893692232862	0.0837990122473677	0.24852853497816513	-0.06719690162202396	0.25303949938718856
ENSMUSG00000062773	-0.007989349894170161	-0.08647809160438948	-0.08542329407732485	-0.1199759376427062	0.0322970423775755	-0.14001577420404573
ENSMUSG00000028223	0.008361586931508569	0.16711070985669962	-0.0779807247209831	0.22301672347525642	0.027869747718439322	0.21468888406583994
ENSMUSG00000020099	-0.0067994537955294865	0.24926626345029973	0.01192259801700266	0.20029775953349058	-0.04078821855811781	0.2880693046513701
ENSMUSG00000024220	0.0036359567654993263	0.412000982896943	0.008597394997776169	0.3229513931901586	0.008554771593506516	0.28194857606653834
ENSMUSG00000031930	0.0058007849031322944	0.46298342101422013	0.007290366815685089	0.5854790879085467	0.008540873085993475	0.3033790388939238
ENSMUSG00000043644	0.23048937663959207	0.5527457076913026	0.16410354692044996	0.7158526369002546	-0.14882368713257788	0.271456990219476
ENSMUSG00000040385	0.03665076429133987	0.4675136557746594	0.14559580149074006	0.47259418301685624	-0.06656551367180197	0.2654781161288129
ENSMUSG00000114833	-0.013644604703799768	-0.13023237305177118	-0.08496384785928922	-0.13190402583547944	0.01762127024909673	0.015358135824461105
ENSMUSG00000054580	-0.00549167958718694	-0.04090796486098784	-0.0705146876226451	-0.0048478138533922105	0.02221036753859874	0.02794700972009237
ENSMUSG00000023018	0.02334100393475672	0.5503011899476897	0.09072114651638125	0.4996209962072507	-0.029212427384871953	0.29889936827487085
ENSMUSG00000061046	0.005262255820500106	0.15722365662731577	0.01171758143717745	0.23162654393658139	0.01920357057174934	0.119946564580989
ENSMUSG00000025431	-0.011593382938487436	-0.1761060914413136	-0.099348497593397	-0.16920070593730607	0.010165349997999451	-0.1689433231238568
ENSMUSG00000014232	0.01187809112135152	0.24915755804525314	-0.0429393464539095	0.2941995114558102	0.029917369251768907	0.25171470216812586
ENSMUSG00000041734	0.008462564705081554	0.20925661824387473	0.09511748487294082	0.34600673807655713	-0.04202277439335222	0.2654849459847516
ENSMUSG00000019143	0.0035461068794719387	0.42794255961871275	0.0006260590807820599	0.2915317516955188	0.008946173798649738	0.36274324980151385
