	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000015087	0.02392577593140491	0.2775939782783098	0.1349384776599306	0.0335200513046792	0.10301254972863327	0.01511429801248596
ENSMUSG00000074505	0.004406199008943596	-0.12556745395330446	-0.3829162522085036	-0.002913861323031597	-0.02953608914119416	0.008724816062775581
ENSMUSG00000025885	0.002046620914032766	-0.09178050857340818	-0.39491826639537714	0.01958761482403913	-0.022644597575318975	0.01837120661712106
ENSMUSG00000029208	0.06287219516793162	0.13917840450942873	0.22744596600813174	-0.006135910526219439	0.05463657781765505	0.04485903915914865
ENSMUSG00000039943	0.033864158668179045	-0.06787786412195211	-0.2039843433047021	-0.09013128975160985	0.03845425831173738	-0.002043699987266986
ENSMUSG00000024151	0.1403211712357006	0.2540572042710015	0.5610838050137058	-0.019059133975887172	0.18783419811573238	0.08369045448855883
ENSMUSG00000021256	0.13945905977889198	0.01811984621765857	0.4707477898660207	0.024657991658542804	0.21131260675699326	-0.0213000411653411
ENSMUSG00000039952	0.07812950365330056	0.26939824486658576	0.24609096597934174	-0.01059714215818011	0.20267249603270363	0.062230454199146024
ENSMUSG00000027840	0.03596247043231934	-0.0801379973818257	-0.03739300047777111	-0.0006007753531905889	0.08148569701890145	-0.029683879118394024
ENSMUSG00000035778	0.049903535962039315	-0.022378913743679212	0.07004523740033619	0.05142510135946005	0.14759312696863033	0.03514370435295859
ENSMUSG00000032482	0.20639911781732476	-0.04887502074218771	0.9390921248514912	0.08656670680850637	0.059148119676007936	-0.061071784866960244
ENSMUSG00000035007	0.05751549146617825	0.1694396338194825	0.2510955726881678	0.052120410023677066	0.1006404992788053	0.05661142905638761
ENSMUSG00000116737	0.08301951701006537	-0.03516412871166332	-0.17457838740291273	0.04761582184406247	0.16301537144343975	-0.06614312725396303
ENSMUSG00000085793	0.07360952313039369	0.2188059348891589	0.4479176479568456	-0.05134475214914086	0.06018493319918759	0.0691885261234607
ENSMUSG00000047284	0.20705124984898637	0.3440836584608145	0.6910776571057795	-0.0025006877825944685	0.21521596520921907	0.10345408158217262
ENSMUSG00000015766	0.042674177728544496	0.013698109717162359	0.1584683534704839	0.06560786086618983	0.14442901060371827	0.014417206129292027
ENSMUSG00000018554	0.06675185886742838	0.16517426619310363	0.42146712416028353	0.028481343667642378	0.1561901452671009	-0.011416855448546162
ENSMUSG00000040752	0.09984398954683067	-0.1147064872237284	-0.12808957605292173	-0.07527210978982371	0.16241397122383724	0.0025222275074026712
ENSMUSG00000023345	0.062492094700376456	0.11357655278812412	-0.19832415931170025	0.046021127465480406	0.1001003328925955	0.016777351068438813
ENSMUSG00000005779	0.1000957909047429	0.18879489439870148	0.41885853613691454	0.02297166998760076	0.30704094454293746	-0.002755549665302429
ENSMUSG00000047747	0.03526213048129908	-0.10789819280211564	-0.2042753724738889	0.040944784169239155	-0.011439000847115363	-0.0164322191890668
ENSMUSG00000044726	0.009553705503536288	-0.0706520755461887	-0.22280305326421512	0.0011317923666086115	-0.11241242072329831	-0.015525314175023855
ENSMUSG00000117916	0.12518883106339282	-0.0414183969107918	0.2830371965334052	0.09380198008782048	0.012066865287592269	0.03822620252197209
ENSMUSG00000023868	-0.019400969263681744	-0.10978853803722553	-0.36198488652257116	-0.03669419183487272	0.0420178205215052	-0.04367727235239727
ENSMUSG00000061119	0.06959417117094355	0.24928933029607703	-0.09295574047459272	0.012620038537612085	0.15718240701847078	0.0039571774506060005
ENSMUSG00000021815	0.10831073201770777	-0.08615356650963284	0.19208938742719642	-0.03376344100896469	-0.092884944461548	0.026317680890913055
ENSMUSG00000004070	0.04444155989853503	0.0834570504306092	0.1404028168165366	0.07028755545792852	0.1436331479497312	0.0075931632424596635
ENSMUSG00000059183	0.04941041539573884	0.15642379343537738	0.058656724607655114	0.05692421749211332	0.04388497806846447	-0.00851055378926893
ENSMUSG00000021589	0.05243320283565741	0.02729192506282873	0.08914797153286469	0.07220291326666484	0.0919564510269473	-0.003087330390293833
ENSMUSG00000062376	0.05465908221410375	0.1966385532258885	0.13109104435747473	0.044709853948318466	0.21290745883748707	-0.0056512700061180764
ENSMUSG00000054150	0.08108347476793694	0.06140381510579443	-0.10454045804955447	0.061197693799268954	0.1254965678696213	-0.011939736823894367
ENSMUSG00000021185	-0.38700909606320366	-0.04459644366958985	-0.49346310028423823	0.07033921892081188	-0.17764563944383555	-0.03462573104565568
ENSMUSG00000019978	0.07361831023793326	0.15426740128199787	0.510483109312398	0.05550751150388221	0.13018407736750046	0.0030320712138875803
ENSMUSG00000025995	0.06271676825594373	0.25632711099637423	0.29202131346807747	0.0354194483057654	0.18968534756412347	0.03559901204605142
ENSMUSG00000036390	0.24509907956941918	0.06450273409988898	1.014814287181694	-0.019345685332362857	0.4157131448991225	0.024867578235950663
ENSMUSG00000110250	0.0422901716220492	-0.046527424083511244	-0.4210143527250953	0.09809669793363095	-0.029775166666565513	0.08199661792945595
ENSMUSG00000097476	0.16360772857328162	-0.08215403814548543	0.4393031068282393	0.07261894336438023	0.202183468873149	-0.036281063103290635
ENSMUSG00000033712	0.07800263023998144	0.1959283621376796	0.28073835925315505	0.05103027443661371	0.07548406030904777	-0.011739898595780167
ENSMUSG00000093772	-0.1224721303845789	-0.10728739163792593	-0.36741032923746386	-0.04111432623800023	-0.04867226450935829	0.003014300903669209
ENSMUSG00000021670	0.09311287906020879	0.2558805183153059	0.3731036312549674	0.022182889322097513	0.1471578318394417	0.0019049827278130188
ENSMUSG00000031370	0.024693759587898968	0.275871082816801	0.4875855275639749	-0.08298851292066892	0.11815050485991897	0.04141981052551793
ENSMUSG00000003527	0.04562180721545051	0.19096373690980337	0.012004117910380176	0.010318570672825444	0.07651611086460304	0.014359587233203845
ENSMUSG00000038209	0.06045373770918689	-0.06999509623809509	-0.20467516398452323	-0.11685333645229028	-0.04202245436977786	-0.01095569007715572
ENSMUSG00000001763	0.02970790763948961	-0.11663557506970912	0.018947152002926616	-0.016973970836781	0.1360704255593841	-0.0011081880787969568
ENSMUSG00000103174	0.05405942014310442	-0.08247808556225208	0.24246638467915804	-0.051150784006209246	0.03500134050253629	0.00998346695248204
ENSMUSG00000005980	0.03693864049122827	-0.07548097317054012	0.024040231897483215	0.02333443957229195	0.06447745000623399	0.030931777490539908
ENSMUSG00000103690	0.04239532968812065	-0.08730856298565673	0.013147042145491079	-0.05795656013922001	0.06698083552629604	0.0069151866893142665
ENSMUSG00000017830	0.11700207626823353	-0.09599192005693372	0.33953209942576773	0.056167250816620905	0.04387739284549233	-0.0007324390186373161
ENSMUSG00000038156	0.019874052038150174	-0.09288561692114204	-0.2933506810180136	-0.006364646882034971	0.010944802877306106	-0.03525182310983967
ENSMUSG00000024830	0.08146541369948994	0.12177224888676262	0.46775429400669444	0.051763741670272014	0.1655170355041524	-0.022806713637094488
ENSMUSG00000049643	0.05910625079710111	0.17590134612058006	0.5190061856711898	0.05448174548073439	0.17935956385421636	0.0146296427436807
ENSMUSG00000005881	0.05847452921646306	0.23642727919598525	-0.07425367373528258	0.06722715444162272	0.12539542024605907	-0.0009391929894783451
ENSMUSG00000085852	0.05860000595629182	-0.07881396915446592	-0.12106518422556942	-0.02081891943536383	-0.020049433821155357	0.02819758241317426
ENSMUSG00000054728	0.005265062651389079	-0.09203537150549113	-0.31508694095776135	-0.014904542230526983	0.05836618230678141	0.028475645738451152
ENSMUSG00000079450	-0.14138456738364766	-0.06466367613372442	-0.45405395804804616	0.03501243392269576	-0.15857677299780853	-0.0430816008869702
ENSMUSG00000020235	0.17710591169509696	0.21880519418596772	0.8657771175618109	-0.0054892031068447976	0.1759571334946356	0.029988568965641855
ENSMUSG00000021047	0.035723551752276504	0.11385358508320809	-0.31003538836199107	0.022943806121527036	-0.06044698325682215	0.03690985240583749
ENSMUSG00000055048	-0.005313385841665357	-0.06379112669695003	-0.3180369565003535	-0.01743966577372963	-0.11839680291367195	-0.009927071809917315
ENSMUSG00000054885	0.04084563967501578	-0.049816727851326244	-0.3164951591253547	0.03494866068545629	0.06099005722748448	-0.05153097880192945
ENSMUSG00000022515	0.0843886197035837	0.21231812607023	0.5358945506949178	0.0487287081341492	0.0742254033069912	0.020597401088317775
ENSMUSG00000121596	0.07342284516014064	-0.010789064057566326	0.1919668551178932	0.06915845795603152	0.08949064920941185	0.014137550353344913
ENSMUSG00000022387	0.2062133931109981	0.05285160039846752	0.9791035021683326	0.027604286182811067	0.12491125715506704	0.015774548710422616
ENSMUSG00000113744	0.05722544390862042	-0.05281185580596295	0.5036862355257784	0.17945567803014587	0.0021568411259587656	0.06882188684581446
ENSMUSG00000041935	0.12831828034551498	0.27026793330348614	0.5696344209213359	-0.12492003943947826	0.0940358900913582	0.09230224054787999
ENSMUSG00000106447	0.05668812771829315	0.17822710265411712	0.05558924469608298	0.050419269167572826	0.1854180714994852	0.0008811206454993226
ENSMUSG00000041431	0.2258863756276696	0.1693040134011036	1.0837753139270976	-0.09835799804714043	0.29171598952821765	0.03572978620174711
ENSMUSG00000049300	0.07038564794862136	0.16321516297788807	0.6354995970410527	0.04649410118498573	0.17173588681175067	0.034742655556770585
ENSMUSG00000087373	0.1182746636149594	-0.024505471719593126	0.6261004105777829	0.2650493789835309	0.10697754155543017	0.05106014120171624
ENSMUSG00000020076	0.053140069814019496	0.3023659053839635	0.1923558804006981	0.008837201682763408	0.10734351481743423	0.035475243414215846
ENSMUSG00000112728	0.13691369628172	-0.06666992304432955	0.44910377362612053	0.08652353784262752	0.1937118842151644	-0.05147715801771743
ENSMUSG00000054134	-0.0006370678410998412	-0.06757312977674051	-0.32839718524618156	-0.026982239477989164	-0.059569831581757174	-0.00048799994978513235
ENSMUSG00000079593	-0.21796892217930042	-0.1133347569847891	-0.32023502051025776	-0.0333160557161526	-0.12889693913696518	-0.027602510040430517
ENSMUSG00000020381	0.11353818358859696	0.1326825043822672	0.6194135192242226	-0.0012382242079183926	0.08625218668494199	0.09903391022115622
ENSMUSG00000033186	0.18603200928482694	0.16843207846208574	0.6425433564370906	0.02050588687322618	0.21893604804712855	0.07398784738317253
ENSMUSG00000038615	0.17741382558623237	0.16839026121462147	0.9170895075040919	-0.0007056775577698967	0.35705491989330246	0.05280775389523374
ENSMUSG00000063052	0.07094809462643233	0.21115062389835657	0.26622681587032276	-0.005747846385150167	0.07049073363954708	0.051873204213448584
ENSMUSG00000116537	-0.15446424597944963	-0.07239773595371973	-0.3449687874780336	-0.05009603113189119	-0.161187224254484	-0.004472791098981231
ENSMUSG00000027286	0.05684497710210833	0.2244955965185779	0.0815254633395203	0.03842533394792034	0.07546886653040669	-0.004701339078123316
ENSMUSG00000041115	-0.02256098641436048	-0.06381563529399241	-0.37780309746262253	-0.01620788390168205	0.08965730258834291	0.03973311848323127
ENSMUSG00000030878	0.05720571010206186	0.192166406076389	0.0574083927090604	0.03852708812597224	0.15173752440730043	0.01343140678353458
ENSMUSG00000066129	0.10857457564457686	-0.09013265178000437	0.2664084841631328	0.008413463396209409	0.15002970548697964	-0.03443697835383708
ENSMUSG00000021340	0.04458093417753324	-0.08551835549655412	-0.27525626504336415	-0.08835851502018548	0.05058014185451611	0.018207280898942763
ENSMUSG00000032051	0.03329610461769335	0.1916790061895881	0.18196814877488318	0.03988455659210948	0.031374431261792776	0.014544321418829246
ENSMUSG00000029634	0.05567685967972855	0.20505359347849403	0.08343138756328179	0.04476247626994986	0.16050389492998615	0.011333603526249394
ENSMUSG00000042389	0.04785035852252934	0.21872140650266375	0.27342995936529146	0.03462428304212933	0.07588709277338888	0.047800083806162415
ENSMUSG00000085282	0.03966744505570594	0.013343964502772516	-0.33737405841987184	0.08453367686909458	-0.12391060673757498	0.014042414604071901
ENSMUSG00000040498	0.08355592838114327	-0.09163272883795019	0.37469901057286603	0.019759100227643753	0.17514697280878733	-0.07416988339518867
ENSMUSG00000051768	0.06908501396862578	0.026573267551949747	0.280496673755988	0.06748026585482876	0.1901865666418806	-0.04663768638505904
ENSMUSG00000031563	0.0565428931099502	0.28262053668970893	0.2584420140144565	-0.006131786940074692	0.16240777499577755	0.05458422780279112
ENSMUSG00000053436	0.09051203827246875	0.34129605416570225	0.3042023385500735	0.006710700257826829	0.18641646823593225	0.060170712326284306
ENSMUSG00000021499	0.030523507992932408	-0.058934553881876385	-0.3097306350276215	-0.0796251672283688	-0.1166011235887189	-0.008478895729967916
ENSMUSG00000021715	0.0286320784630204	0.20000157424126103	0.025822995539679792	-0.017027930967638636	-0.01805177039579056	0.010902738069905485
ENSMUSG00000087083	0.05232463827290173	-0.09973528511966703	-0.28883914759540597	-0.08999199200375838	0.06892772924495927	0.018534169979570185
ENSMUSG00000041703	0.1582382629582883	0.09904032128501318	0.91756942671917	-0.0037288716298852316	0.3577166759897019	0.042916136297545954
ENSMUSG00000112581	0.06398285373213314	0.14244400919991937	0.2556589297665466	0.0511581286006341	-0.0794059330431732	-0.011981224041249204
ENSMUSG00000032353	0.03257180544268132	0.08452809899265828	-0.3095442997235555	0.05507205008606044	0.03629833817103645	0.002992679218160837
ENSMUSG00000107597	0.06411537735995287	-0.06972639869574258	0.48266637807932317	-0.03815686120163134	0.22584481738319612	0.02298877128089641
ENSMUSG00000020654	0.04521505206456433	-0.031516101914063	-0.17413648301205414	0.08457974663428364	0.1485576153425167	-0.019342360759765143
ENSMUSG00000025782	0.06843431664687419	0.2743959081339459	-0.14037004977269266	0.04742488463203439	0.1094535897195913	0.019849708540173847
ENSMUSG00000027384	0.06948796824113483	0.2366206438089908	-0.016360590273481128	0.0521628817122941	0.023137333918566583	-0.011426344101918014
ENSMUSG00000037636	0.016744466167749904	-0.036304209786664744	0.6089586849461609	0.10699951559186698	0.09323126525055808	-0.07489759043564845
ENSMUSG00000105589	0.018093697715033028	-0.060039040837987806	-0.2670653180640199	-0.0630009568269348	-0.14299377424597748	0.0038318004911031623
ENSMUSG00000018861	0.07816048298871985	0.09724859595381921	-0.1504326541346797	0.07874405098212134	0.2329443458798778	-0.0209456229963897
ENSMUSG00000113533	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000032948	-0.005999129029026205	-0.05786447055584826	-0.3067325108633668	-0.06023637626754602	-0.14103813834449933	-0.01396825272703219
ENSMUSG00000021260	0.15307954140732494	-0.07349479031306276	0.2034996884420772	0.03481111637406035	0.16360537807018513	-0.03264255961990525
ENSMUSG00000100527	0.07560905436496666	-0.06302453681964834	-0.277979935473143	-0.07707828114029586	-0.1360084523590818	-0.020298988270042173
ENSMUSG00000092120	0.07615396536436622	-0.07683813221919991	0.16499545760130527	-0.0487349635863211	0.0693509052324641	0.0016116251792742072
ENSMUSG00000064202	0.05106898147262525	-0.07963351733201957	-0.2900669294840814	0.09759580301678007	0.20106122354414505	-0.06197721916879735
ENSMUSG00000037722	0.17179579700246644	0.17777454208969304	0.8782441631124779	-0.014686528737989387	0.2808243600587697	0.0397143406727212
ENSMUSG00000093671	0.046742045417652534	-0.07952306536145833	-0.1961535409100179	-0.0787410809976531	0.054590664744214985	0.008828225248622142
ENSMUSG00000121601	0.0770136462400842	-0.04634820257701254	-0.03599807840551616	0.060139129446802796	0.033170169657387304	0.014297476918311855
ENSMUSG00000048677	0.026005760338323722	-0.05101812923104652	-0.18773996514241195	0.07592183801732193	0.05770844227611503	-0.04514869194044877
ENSMUSG00000028243	0.04699053907591276	0.056513751729029796	-0.22747807725442856	0.08951582479525573	0.10471939851184808	0.0018805495162398853
ENSMUSG00000031561	0.05875403600007952	-0.08998404743028264	-0.1424346305340545	-0.12012311645043415	0.05429465692026757	-0.020042673258753245
ENSMUSG00000111409	0.08175538606569067	0.27655097087419045	0.26078156020313537	0.022925544860169924	0.23031557943556566	0.008001233485707157
