	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033543	0.0433831587433815	0.29790326952934265	0.5503559708595276	-0.06318528950214386	0.16044199466705322	0.036400746554136276
ENSMUSG00000093806	-0.008501563221216202	-0.08254177123308182	-0.6482264995574951	0.02226887457072735	-0.2097790688276291	0.03948656842112541
ENSMUSG00000033794	0.04061628505587578	-0.10469844937324524	-0.3902316391468048	-0.04675616696476936	0.04945267736911774	0.027936672791838646
ENSMUSG00000035847	-0.06017405167222023	-0.10274505615234375	-0.20903430879116058	-0.013078846968710423	-0.20198534429073334	-0.055657535791397095
ENSMUSG00000111794	0.038198765367269516	-0.1185128390789032	-0.3178902864456177	-0.07832947373390198	-0.08364487439393997	-0.011560355313122272
ENSMUSG00000021910	0.01831124722957611	0.1485181301832199	0.3043750822544098	0.016001302748918533	0.14732474088668823	-0.002478733891621232
ENSMUSG00000110839	0.009122985415160656	-0.10839501023292542	-0.3056522011756897	-0.08565271645784378	0.005215042736381292	-0.027157068252563477
ENSMUSG00000003226	0.022819096222519875	0.3249437212944031	0.14575223624706268	-0.050977662205696106	0.0357588529586792	0.10486695170402527
ENSMUSG00000026492	0.02650865726172924	0.29243364930152893	0.32955971360206604	-0.022263895720243454	0.06637580692768097	0.07866332679986954
ENSMUSG00000057050	0.04394938424229622	-0.11463969945907593	-0.3839731514453888	-0.07408352196216583	-0.14869648218154907	-0.0640888437628746
ENSMUSG00000094995	0.010915739461779594	-0.13055019080638885	-0.5166527032852173	-0.018408559262752533	-0.15239226818084717	0.011933372355997562
ENSMUSG00000037307	0.033149603754282	-0.11000926047563553	-0.1881430745124817	-0.09734375774860382	-0.0015967782819643617	-0.029146887362003326
ENSMUSG00000048782	0.00443272152915597	-0.10806319117546082	-0.37717849016189575	6.582953210454434e-05	0.01213216781616211	0.032951608300209045
ENSMUSG00000072874	0.07247743755578995	-0.10350139439105988	-0.2524718940258026	-0.08541861176490784	-0.037796348333358765	-0.013874050229787827
ENSMUSG00000091827	-0.06068523973226547	-0.16771624982357025	-0.4922279119491577	0.00021988910157233477	-0.23306336998939514	-0.03554943948984146
ENSMUSG00000070619	0.0418863408267498	-0.08453256636857986	-0.28652212023735046	0.03635217994451523	-0.12341638654470444	0.03744911402463913
ENSMUSG00000087240	0.051234059035778046	-0.13832131028175354	0.3890763223171234	0.10340683907270432	0.015786105766892433	0.06999970227479935
ENSMUSG00000074109	-0.10889510810375214	-0.16408845782279968	-0.5413781404495239	0.009739909321069717	-0.17970779538154602	0.016881264746189117
ENSMUSG00000095455	-0.11482112854719162	-0.17582155764102936	-0.46827900409698486	-0.01692851260304451	-0.2819152772426605	-0.03264474496245384
ENSMUSG00000040413	0.015549950301647186	-0.13351471722126007	-0.445136159658432	-0.04477783292531967	-0.1290654093027115	-0.015556441619992256
ENSMUSG00000112679	-0.0584314689040184	-0.1597706824541092	-0.48015132546424866	-0.02247648872435093	-0.20258291065692902	-0.017862914130091667
ENSMUSG00000073436	0.02722206339240074	0.23290464282035828	0.44418835639953613	-0.00688205286860466	0.076961450278759	0.04596424102783203
ENSMUSG00000050447	0.03327216953039169	0.056692782789468765	-0.4094752073287964	-0.03297777101397514	-0.1110537052154541	0.01590692438185215
ENSMUSG00000004821	0.03635759279131889	-0.10787200182676315	-0.27099326252937317	-0.07121800631284714	-0.14451372623443604	-0.04234793782234192
ENSMUSG00000095648	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000095927	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000040345	0.2076585739850998	-0.10804761201143265	0.32351920008659363	0.0002445668797008693	0.27837586402893066	0.005821422208100557
ENSMUSG00000087064	0.023570751771330833	-0.11912578344345093	0.3177414834499359	0.010234842076897621	0.09824171662330627	0.0454779677093029
ENSMUSG00000027420	0.030537374317646027	0.00021944715990684927	-0.3686774969100952	-0.02481136843562126	-0.062390074133872986	-0.048667896538972855
ENSMUSG00000114026	-0.0251908078789711	-0.1538238525390625	-0.5196540951728821	-0.016251778230071068	-0.10811447352170944	-0.006072418764233589
ENSMUSG00000041567	-0.018544750288128853	-0.12303079664707184	-0.3511084020137787	-0.04320351034402847	-0.04978623241186142	0.012080706655979156
ENSMUSG00000005566	0.26420724391937256	0.3862445056438446	0.7200935482978821	-0.012296601198613644	0.4176531136035919	0.06563226133584976
ENSMUSG00000101967	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000030766	0.021512992680072784	0.17853403091430664	0.027658624574542046	-0.0006840135320089757	0.026632558554410934	0.06475517898797989
ENSMUSG00000031391	-0.03367334604263306	-0.08044532686471939	-0.28886041045188904	-0.020214632153511047	-0.16621138155460358	-0.04113356024026871
ENSMUSG00000022997	0.1373831182718277	-0.10630016028881073	-0.016596103087067604	-0.08952203392982483	0.26256951689720154	0.0032388591207563877
ENSMUSG00000104398	0.024541592225432396	-0.12665508687496185	-0.4562543034553528	-0.02571752294898033	-0.10833203047513962	0.03028140775859356
ENSMUSG00000032216	0.052551742643117905	0.38066235184669495	0.5623304843902588	-0.20661762356758118	0.217096209526062	0.07444850355386734
ENSMUSG00000107645	0.05823206529021263	-0.09159987419843674	-0.4001028835773468	-0.031160984188318253	-0.150581955909729	0.007642096374183893
ENSMUSG00000090907	-0.00754418084397912	-0.029596036300063133	-0.3021154999732971	-0.0844542384147644	0.14063741266727448	-0.047471825033426285
ENSMUSG00000115923	0.14405405521392822	-0.10359596461057663	0.3674273192882538	0.0951613113284111	0.3262970745563507	0.048420168459415436
ENSMUSG00000083239	0.054597288370132446	-0.07035590708255768	-0.35413241386413574	-0.048834268003702164	-0.2043287456035614	-0.00926489569246769
ENSMUSG00000029687	0.009335053153336048	0.3321124315261841	0.19243474304676056	-0.15569216012954712	0.14703404903411865	0.1022384911775589
ENSMUSG00000104625	0.032479025423526764	-0.11180420964956284	-0.4237793982028961	-0.05184753239154816	-0.09848792850971222	-0.0046733976341784
ENSMUSG00000019971	-0.542636513710022	-0.04858677089214325	-1.050131916999817	0.4907742440700531	-0.6444260478019714	0.038438621908426285
ENSMUSG00000019933	0.03505643457174301	-0.1102248877286911	-0.12845587730407715	-0.0022345033939927816	-0.02423696592450142	0.04535550996661186
ENSMUSG00000105826	0.08784541487693787	-0.07179949432611465	-0.2826839089393616	0.029976556077599525	-0.11373765021562576	0.006124904844909906
ENSMUSG00000005547	0.006155361421406269	-0.10222211480140686	-0.310333788394928	-0.09709051996469498	0.14921748638153076	0.009992635808885098
ENSMUSG00000102948	-0.07822499424219131	-0.15374471247196198	-0.47288933396339417	-0.011183839291334152	-0.1622856855392456	-0.002354033524170518
ENSMUSG00000050503	0.4903234839439392	-0.06424780935049057	1.2110021114349365	-0.03389445319771767	0.2718169689178467	-0.03644828498363495
ENSMUSG00000090564	0.18887385725975037	0.1400068998336792	0.8133292198181152	-0.08261112123727798	0.2753867506980896	-0.024780552834272385
ENSMUSG00000102718	0.042743489146232605	-0.09429813176393509	-0.3572218716144562	-0.011351607739925385	-0.10486128181219101	0.024503109976649284
ENSMUSG00000022387	0.17647230625152588	0.0461859405040741	0.9963390827178955	0.020357761532068253	0.14037509262561798	-0.02353375218808651
ENSMUSG00000022801	0.02648451365530491	0.2354123294353485	-0.09817086905241013	-0.009027119725942612	0.014393222518265247	0.05206138268113136
ENSMUSG00000097415	0.07289491593837738	0.1283566653728485	0.553912878036499	-0.006435630843043327	0.15914210677146912	-0.010211250744760036
ENSMUSG00000073959	-0.008294474333524704	-0.13588927686214447	-0.517993152141571	-0.014844116754829884	-0.13999038934707642	0.02551954798400402
ENSMUSG00000116280	0.03169142082333565	-0.09285816550254822	-0.024027373641729355	0.07682136446237564	-0.15826411545276642	0.04837867617607117
ENSMUSG00000032402	0.010026920586824417	0.15352465212345123	-0.16362686455249786	-0.00567969074472785	0.05361295863986015	0.03323220834136009
ENSMUSG00000078922	0.05123092606663704	-0.07085400819778442	-0.3967747390270233	0.01409952249377966	-0.12956705689430237	0.03875777870416641
ENSMUSG00000017999	0.028574690222740173	0.2925013601779938	0.2772994339466095	-0.012048662640154362	0.11927635967731476	0.07893569767475128
ENSMUSG00000023030	0.01200862880796194	0.2129681557416916	-0.03460903465747833	-0.009730055928230286	0.08015629649162292	0.03083026595413685
ENSMUSG00000110123	0.05921174958348274	-0.11160582304000854	-0.22685441374778748	-0.0677018091082573	0.006189628969877958	0.022425377741456032
ENSMUSG00000087597	0.018929947167634964	-0.08876242488622665	-0.3112858831882477	-0.06991014629602432	0.032379016280174255	-0.039160359650850296
ENSMUSG00000112016	-0.0022482646163553	-0.11851239949464798	-0.40346649289131165	-0.056590743362903595	-0.12522801756858826	-0.02905319444835186
ENSMUSG00000079423	-0.26940402388572693	-0.23734989762306213	-0.6570475101470947	0.03932110220193863	-0.3092680871486664	0.03983451798558235
ENSMUSG00000030701	0.05376376956701279	-0.09212909638881683	0.3704911768436432	0.050646234303712845	0.08850451558828354	-0.02574257180094719
ENSMUSG00000006423	0.008268486708402634	0.1641821265220642	0.5624304413795471	0.009377684444189072	0.13778285682201385	-0.01926230639219284
ENSMUSG00000086975	-0.026475273072719574	-0.14430415630340576	-0.41386908292770386	-0.061794377863407135	-0.12210427224636078	-0.04399126395583153
ENSMUSG00000028104	-0.6868970394134521	0.16241316497325897	-0.7989811897277832	0.4206264615058899	-0.06490028649568558	-0.04045991599559784
ENSMUSG00000110539	-0.006170707289129496	-0.10588141530752182	-0.266353040933609	-0.06937447190284729	-0.038911931216716766	-0.003378654131665826
ENSMUSG00000101904	0.03421244025230408	0.18866516649723053	-0.1413138508796692	-0.10100729763507843	-0.16377338767051697	0.05280717462301254
ENSMUSG00000028643	0.02336147055029869	0.1292468011379242	-0.042318884283304214	-0.009060155600309372	0.01287150103598833	0.012462487444281578
ENSMUSG00000038608	0.019228864461183548	-0.11866834759712219	-0.4128373861312866	-0.027737747877836227	-0.03574623912572861	-0.034978367388248444
ENSMUSG00000097157	0.01011405698955059	-0.12677322328090668	-0.36465349793434143	-0.06386719644069672	-0.02547328919172287	0.0072989738546311855
ENSMUSG00000085675	0.009820074774324894	-0.12581996619701385	-0.4046882390975952	-0.03517385944724083	-0.05986082926392555	-0.006267136428505182
ENSMUSG00000030224	0.031093066558241844	0.31535500288009644	0.5542722940444946	-0.028608111664652824	0.1912512630224228	0.06456249952316284
ENSMUSG00000120192	0.024318121373653412	-0.011643242090940475	-0.20409895479679108	-0.02654932253062725	-0.08612093329429626	0.0027847616001963615
ENSMUSG00000043811	-0.1180221363902092	0.2508089244365692	-0.5017837285995483	0.1973540186882019	-0.10580256581306458	-0.15332308411598206
ENSMUSG00000031210	-0.21231506764888763	-0.23248893022537231	-0.37968114018440247	0.029224619269371033	-0.295225590467453	0.04162105172872543
ENSMUSG00000113386	-0.024317553266882896	-0.11639963090419769	-0.33213913440704346	-0.04466265067458153	-0.07210734486579895	0.008594557642936707
ENSMUSG00000097434	-0.03100692108273506	-0.1280440241098404	-0.30405980348587036	-0.035807784646749496	-0.14313271641731262	0.004192820284515619
ENSMUSG00000026220	0.019650349393486977	-0.06183604151010513	0.14484266936779022	0.004027227871119976	0.03360214829444885	-0.04000056907534599
ENSMUSG00000030095	0.007967374287545681	0.3263653516769409	0.5829088687896729	-0.047817960381507874	0.11500179022550583	0.07177459448575974
ENSMUSG00000037894	0.47140252590179443	0.33853352069854736	1.1752986907958984	-0.0646902471780777	0.35554036498069763	0.053386617451906204
ENSMUSG00000096935	0.03986863046884537	0.3033798933029175	0.3308969736099243	-0.1380346268415451	-0.023722928017377853	0.022168321534991264
ENSMUSG00000025173	0.018751807510852814	0.32841360569000244	0.22643469274044037	-0.02176709659397602	0.10131137073040009	0.09691169857978821
ENSMUSG00000008690	0.06795114278793335	0.37487170100212097	0.7231411933898926	-0.026765791699290276	0.20903585851192474	0.06436962634325027
ENSMUSG00000094846	-0.09052954614162445	-0.17012779414653778	-0.5255745649337769	-0.014329573139548302	-0.2143576741218567	0.009490744210779667
ENSMUSG00000118075	-0.008970966562628746	-0.12177852541208267	-0.48083946108818054	-0.02707788534462452	-0.14258883893489838	0.00641276128590107
ENSMUSG00000094635	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000062773	0.0026210725773125887	-0.09561193734407425	-0.3825990557670593	-0.030689023435115814	0.03407124802470207	0.023747816681861877
ENSMUSG00000103427	0.04578658938407898	-0.1050662025809288	-0.48534634709358215	-0.009529909119009972	-0.18514128029346466	0.027780858799815178
ENSMUSG00000027273	0.041535016149282455	-0.05342680960893631	-0.25622254610061646	0.00487386342138052	-0.1356050819158554	-0.06913327425718307
ENSMUSG00000058173	0.020653340965509415	0.03775201737880707	-0.39825117588043213	-0.030321937054395676	-0.0008587865740992129	-0.004951307084411383
ENSMUSG00000018651	0.03492415323853493	0.25211769342422485	0.3692358732223511	-0.17759042978286743	-0.03966575115919113	0.04731745645403862
ENSMUSG00000085811	0.01718752644956112	-0.10639619827270508	-0.3344820737838745	-0.06756778061389923	-0.16496026515960693	-0.038189541548490524
ENSMUSG00000072930	-0.10477331280708313	-0.18877866864204407	-0.573844313621521	0.04560710862278938	-0.22416028380393982	0.008166525512933731
ENSMUSG00000048621	-0.1381189376115799	-0.18299756944179535	-0.4653307795524597	-0.00970370788127184	-0.1733720451593399	-0.026662571355700493
ENSMUSG00000038806	0.04853101819753647	0.3775385022163391	0.6433599591255188	-0.22100934386253357	0.1740773320198059	0.054556574672460556
ENSMUSG00000021566	-0.01358875073492527	-0.1364717036485672	-0.35442012548446655	-0.0608782060444355	-0.15706287324428558	-0.012248227372765541
ENSMUSG00000025316	0.01713211089372635	0.3775331377983093	0.5350419878959656	-0.1774507761001587	0.12612730264663696	0.0527070052921772
ENSMUSG00000047980	0.011953112669289112	-0.13445843756198883	-0.39320242404937744	-0.049985118210315704	-0.11549565941095352	-0.044623516499996185
ENSMUSG00000022890	0.12767906486988068	0.38472744822502136	0.7168025970458984	0.03240222856402397	0.2325686514377594	0.08069252967834473
ENSMUSG00000047123	0.035200368613004684	0.035570427775382996	0.5291013121604919	0.011362424120306969	0.11966606974601746	-0.051727596670389175
ENSMUSG00000089683	0.009152671322226524	-0.12947946786880493	-0.39006710052490234	-0.06061524525284767	-0.12473549693822861	-0.016203951090574265
ENSMUSG00000033793	0.04175581783056259	-0.1044139415025711	0.035981498658657074	-0.020259356126189232	0.10691997408866882	0.035089947283267975
ENSMUSG00000120255	0.03160262107849121	0.03780628368258476	0.1305200606584549	0.011622774414718151	0.11496760696172714	-0.05646827071905136
ENSMUSG00000026686	0.01928097754716873	-0.025220446288585663	-0.3761563003063202	-0.04351247847080231	-0.004580451641231775	-0.028301870450377464
ENSMUSG00000040899	-0.003923288080841303	-0.13151808083057404	-0.39094027876853943	-0.0701226219534874	0.11000888049602509	0.024319009855389595
ENSMUSG00000058883	0.05368630960583687	-0.11572293192148209	0.38767746090888977	-0.041328344494104385	0.1835133582353592	0.017663048580288887
ENSMUSG00000113040	-0.03642452135682106	-0.16470085084438324	-0.49585476517677307	0.003693823702633381	-0.09200470894575119	-0.018350807949900627
ENSMUSG00000057135	0.05536428838968277	-0.09642550349235535	-0.3069933354854584	-0.08885444700717926	-0.09313356131315231	-0.049536336213350296
ENSMUSG00000101014	-0.01150746364146471	-0.13730494678020477	-0.41450977325439453	-0.05227125808596611	-0.1290850043296814	-0.008276570588350296
ENSMUSG00000026180	0.04333397373557091	-0.12647581100463867	-0.4730209708213806	-0.036428410559892654	-0.023375999182462692	0.040259357541799545
ENSMUSG00000004552	0.012359688058495522	-0.1265762746334076	-0.3814590871334076	-0.05529801547527313	0.06226145848631859	0.034310583025217056
ENSMUSG00000115204	0.02187899872660637	-0.1161065474152565	-0.46677806973457336	-0.02646508254110813	-0.03970272094011307	0.016858326271176338
ENSMUSG00000036907	0.15329961478710175	-0.11278045922517776	0.1904296725988388	-0.028500253334641457	0.2988492250442505	-0.07882929593324661
