	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035547	0.05353649361429303	0.16229925464388176	0.04482235102774015	0.028408620187794855	0.15012610881393124	-0.0707292488754444
ENSMUSG00000118225	-0.037294423474346146	-0.12598424396689734	-0.247306306829359	-0.04224466129157833	-0.14100628890481495	0.0366960247322351
ENSMUSG00000069184	-0.33815478362156537	-0.30923314740176977	-0.6145984093672956	0.29752356018378007	-0.42192343093038487	0.005676775193368178
ENSMUSG00000114595	-0.19427014077730642	-0.176482322134126	-0.4106731375751372	-0.019661499050938887	-0.19948199357567276	0.013190588832827421
ENSMUSG00000084785	-0.09310085492419648	-0.16539411383182134	-0.4205157188230256	0.2608357152287168	-0.2650963453590289	-0.05478489138209475
ENSMUSG00000031725	0.016590097033538476	-0.16547089313554317	-0.17912984030665222	-0.0861388789970603	-0.1410937984454124	0.0614835363011222
ENSMUSG00000106703	0.029317516745488235	-0.12202624362209238	-0.3205815277006716	-0.01501536408776255	-0.10608473150181405	0.03862189608791437
ENSMUSG00000043881	0.08029158078618863	0.22516955290215873	0.4627263495249575	0.027187248968832865	0.10029118413813955	-0.08148556840489152
ENSMUSG00000030747	0.05474641703876393	0.23392632827666043	-0.17277520794933987	0.0024209498010209773	0.02904470021175156	-0.051796985576867044
ENSMUSG00000096932	0.05661287050497555	0.21970650816026016	-0.26701803938912827	-0.020977946867600406	-0.047826460171872025	-0.04332677242397147
ENSMUSG00000091936	0.0021291116269109844	-0.15528172860114597	-0.3553832669981925	-0.05640133697503829	-0.12545276277082124	0.04098805433569919
ENSMUSG00000034764	0.06502972351117871	-0.12238447903640164	-0.10203691472041561	-0.04625522171579059	0.0563758236337999	0.021300197590289727
ENSMUSG00000004070	0.05634661887330102	0.17630826563978025	0.15476510046037328	0.03630295142111565	0.13672129921351237	-0.06121074776769381
ENSMUSG00000001802	0.05089248698255984	0.02003356611149594	-0.12205560856524075	-0.051719497566371835	0.1400521086008176	-0.07147111827810124
ENSMUSG00000021660	0.23446551996517054	0.46227060814647075	0.6266241553212175	0.03598208064852771	0.32393500593167057	-0.0027070322447662054
ENSMUSG00000020392	0.10046019707598026	0.3182276012897974	0.6087348673554546	0.02930213185391237	0.15727167486478225	-0.05583283194489019
ENSMUSG00000066750	0.04524505996597444	-0.1440999589607788	-0.29782691455982657	-0.06673129006834422	-0.03828964730915499	0.0641171026297881
ENSMUSG00000085418	0.0451060404228322	-0.12105033164788806	-0.1639122738186581	-0.065810025312072	0.09709805908097548	0.058144680257548514
ENSMUSG00000107023	0.09756416336188253	-0.06335092588171587	0.42731853344849874	0.13084442968557708	0.02914872545249391	0.09031961118733331
ENSMUSG00000021196	0.07344122694602466	0.20308557784085726	0.5693851305371794	0.044757338022203226	0.18592389399494302	-0.049435410063028984
ENSMUSG00000002105	0.08922050213758502	0.3281203214047404	0.3900596273634184	0.05201820727556943	0.18420197013291514	-0.053644725284096584
ENSMUSG00000031508	0.11769507607608962	0.5157952318635276	0.5985447468814336	-0.030479736912631134	0.264978368825905	-0.010986618619354127
ENSMUSG00000074282	0.05818342395819047	0.23643084008756204	-0.2879709155631052	-0.02515178252692013	-0.0707374721781662	-0.06809926594846372
ENSMUSG00000030699	0.07350367309874097	-0.01778977996507458	0.9000422008626274	0.02021365050703022	0.09030876515669983	-0.05537720398859572
ENSMUSG00000019471	0.09689366346026097	0.39561750152031655	0.4561046589709916	0.03372335236431368	0.16697323473116032	-0.04047805140527805
ENSMUSG00000048540	0.12185538699518939	-0.09173171517163364	0.038958856670436255	-0.021001844754391596	0.29439163417837094	0.0923303966642081
ENSMUSG00000032320	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000048521	0.028177894548735205	-0.1545462324685897	-0.22026015319826794	-0.05786512993105184	-0.052645517902363444	0.07872224665734395
ENSMUSG00000082167	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000085303	0.060524174739576206	0.1352450212937376	0.02198833982759013	0.04026366917758201	0.15102381426424433	-0.0741025854727328
ENSMUSG00000033618	0.056491994206708175	0.1283776631892505	0.03280486093584272	0.04214429995794147	0.06854848584757844	-0.07161759608494989
ENSMUSG00000002343	0.07134723178097692	0.4571228561552131	0.3757597697098585	0.01038816823243403	0.1602676286222154	-0.018649413640976498
ENSMUSG00000113450	0.06365633698423355	0.1514297090034661	0.20223750825577763	0.04442639620806856	0.041830777869922016	-0.05986586764782725
ENSMUSG00000108189	-0.02678303621875782	-0.08475026998725141	0.03266300086434082	-0.05632532376157013	-0.21113179885220335	0.06184125694420711
ENSMUSG00000112027	-0.05967122791333869	-0.16931652669795416	-0.3756369870266306	-0.047235664816307955	-0.25370402403723613	0.07492933346056418
ENSMUSG00000079434	0.020946358418615862	-0.1408174052701512	-0.23369830032306643	-0.06714433989288357	-0.057735604758291904	0.0488312348091409
ENSMUSG00000038759	0.07889688298451056	0.38867680558352186	0.3360629741398292	-0.026621869723975733	0.07955393010837991	-0.048431809319946395
ENSMUSG00000060090	0.029466144719144913	-0.01330774660997866	0.11466664006561086	0.03919323541861756	-0.03350478361175739	-0.10448715081239876
ENSMUSG00000047031	0.017839546380813736	-0.13208585966834535	-0.29843731643938054	-0.09186800706052786	-0.13958205133277188	0.000594590807021067
ENSMUSG00000063730	0.029980682487725008	-0.1597288600228037	-0.32952327122214964	-0.058717875700060956	-0.09843053904430048	0.05445687512089393
ENSMUSG00000031758	0.07342709638397259	0.20376800845041218	0.5326847320483334	0.04321780598011355	0.1592376128708847	-0.058612328167451766
ENSMUSG00000102189	0.30628350058279236	0.18429919914065862	1.016701131540781	-0.1101652475326462	0.36584424093477114	-0.0791137545982612
ENSMUSG00000120498	0.05041559703871501	0.13286239891769527	-0.26879326702464235	-0.024433013352700428	-0.1299486151814786	-0.0522045992439067
ENSMUSG00000103677	0.15909504851664094	0.015755788734551565	0.4696859059868013	-0.0072573514188239985	0.17361242330225943	-0.041901801526111726
ENSMUSG00000099814	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000027655	0.06240373899471335	0.373333837387727	0.19221525547996351	0.011498797501724733	0.08037235111194575	-0.02389900937648448
ENSMUSG00000117358	0.2218077575804122	0.6074685299993029	1.104689034633701	-0.20564206442882846	0.3122196853651567	-0.018908867512190675
ENSMUSG00000102312	0.047125166514971506	-0.09810661308683304	-0.21128839363258609	-0.032545146441519804	0.11492200079951227	-0.052744028546661346
ENSMUSG00000095929	0.08371636763445467	-0.13211081047458978	-0.04491802080036275	-0.11627422693056498	-0.12147130205532077	-0.02767071063811659
ENSMUSG00000092415	0.06230200739032252	-0.07712980158862939	-0.3230611420872216	-0.050871011814041515	0.08918909052387007	0.030857595490475176
ENSMUSG00000098004	0.06572098593422927	0.07658893761422025	-0.03915822732403201	0.1694020272368902	0.2070232423209341	-0.06541972062717105
ENSMUSG00000085702	0.05389896965492871	-0.10797597824894938	-0.08271753582016596	-0.06480694131116645	0.1342648368076159	-0.04214015224333893
ENSMUSG00000020361	0.142053694333435	0.6029359034959263	0.7938564108018495	-0.1863824177512998	0.2660208247864686	-0.0009159490070973497
ENSMUSG00000100520	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000004897	0.36774709542876244	0.39323057254458865	0.7307113454761648	0.012744387882530399	0.4696467371269116	-0.01581342961217569
ENSMUSG00000112629	0.08470367509379666	-0.13566150430150342	0.3560905467891372	-0.038554182489016264	0.03050264302056631	0.0935683229682225
ENSMUSG00000085429	0.057107309321286555	-0.14062471327529902	-0.030449244229261315	-0.09662914557608746	0.02836329112134406	0.06285054200352187
ENSMUSG00000085181	0.08459001076126402	-0.13513069351348247	-0.0615624838314804	-0.1686953614824239	0.0873270016605314	0.01694611598777085
ENSMUSG00000034518	0.21183778688856852	0.4017852126554123	0.8527477481496982	-0.007262167661028718	0.27205718460651684	-0.03656640083938204
ENSMUSG00000031958	0.2896857993932983	-0.07445414373746227	0.9840436847362861	0.04454786336630088	0.23293490464005853	0.022057163451840722
ENSMUSG00000104064	-0.09472922912422659	-0.13874969198100282	-0.04825049324998113	-0.12034384661708296	-0.2850288977296143	0.054372244509444334
ENSMUSG00000070336	0.07177776425442625	0.33219087670899994	0.14333081098835307	-0.07090698911113379	-0.07705671989872075	-0.00844081973585914
ENSMUSG00000018554	0.10265804773915166	0.23823230661345868	0.40499210808473357	0.05170833503742866	0.16314702397137304	-0.06431260048388487
ENSMUSG00000004462	0.057653884019780374	0.36060234890741055	0.05537676911694901	0.03910240141631271	0.09798408232869704	-0.010683367762679974
ENSMUSG00000101521	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000087521	0.04890432390331331	-0.1309809768945978	-0.2736132338794915	-0.017215616830233656	0.02749917266568913	-0.01990457275637084
ENSMUSG00000047298	0.0093224843064258	-0.1777626053389218	-0.2873031969258202	0.04406060270471794	0.02849988797091396	0.00396514658593311
ENSMUSG00000021379	0.12716964389844204	0.1506281451140523	0.3625504542925496	0.08379197954740177	0.250284408954823	-0.07633954069730287
ENSMUSG00000048697	0.013140721844680792	-0.1522648214189816	-0.1002426212169133	-0.04447053445847856	-0.09061267337324183	0.0921653445734459
ENSMUSG00000110485	0.020218215524038685	-0.12906577796413177	-0.13260256293776976	-0.040504653055562945	-0.006520591075785537	0.05911515026494427
ENSMUSG00000074733	0.055834307324748714	0.09141664928831321	0.417498781139628	0.03932633941735591	0.06376612254980525	-0.06602128021022702
ENSMUSG00000030706	0.10068279045468491	0.38289019640183997	0.47706999049555787	0.04293100079189064	0.17325588734531217	-0.021181421794481015
ENSMUSG00000021096	0.08528817899166811	0.51634539109101	0.4053180965551953	-0.08684032775717569	0.2432221963053827	0.01386341810650249
ENSMUSG00000087192	0.04026263538209985	0.061152541850971985	-0.037420702465910644	0.017286379639812277	-0.042159294967407224	-0.08879770595090784
ENSMUSG00000046240	0.09473969771703367	-0.10697532211936227	0.5533647605393237	0.023179785382729162	0.13851388212170687	0.0035685046621382055
ENSMUSG00000024566	0.056130889335589323	0.365479191855024	-0.12197415984795672	-0.010643261944699112	-0.030914810067584352	-0.0341112919509143
ENSMUSG00000049687	0.102813861639911	-0.01996486462939069	0.26619218591962274	0.010738523851637982	0.16577475769584105	-0.08613608541332583
ENSMUSG00000038535	0.07968803171385552	0.3102784341866402	0.41505799689643347	0.005748078910285392	0.1184386637465726	-0.0603817429296368
ENSMUSG00000117641	-0.07850978595941925	-0.19041406515639617	-0.44196961413208496	-0.007275242985540387	-0.17175711989194858	0.040968859336978726
ENSMUSG00000050549	0.04950547763142771	0.07381334806446507	-0.1014432704279766	-0.007263576740221184	-0.09125401930009493	-0.06224589749271061
ENSMUSG00000025151	0.05050014838461859	0.19761752852937758	0.5136261541470604	0.04451929254978017	0.16406825587236404	-0.0758201828739673
ENSMUSG00000095187	0.047076505503425514	-0.12949123285636346	-0.20774380782975602	-0.09250148829735207	-0.12928822293164385	0.0557713729621006
ENSMUSG00000023984	0.1089122867594025	0.36383999626034713	0.2790977102656126	0.07258965938246789	0.2056786037818525	-0.010867770556696632
ENSMUSG00000121861	0.05123321794607172	0.23362684722879085	0.6723880205195273	-0.17247396713358001	0.0837878314194864	-0.09033560063058449
ENSMUSG00000009731	0.017715360551863592	-0.010140052252275017	0.1204251063731788	0.038662359999536364	0.15691285041157443	-0.10597043302271768
ENSMUSG00000081723	0.0254642898655848	-0.14266800075020225	-0.1592867156024542	-0.1142492366801619	-0.08826417811755707	0.03906470358349241
ENSMUSG00000116542	0.006493211545071653	-0.1550050339055114	-0.27904730045701276	0.04808357934732326	0.11378104973675629	0.018832443434418426
ENSMUSG00000115272	0.03021482921760928	-0.1378827833146319	-0.3136852796618757	-0.06673386729587448	0.011167311514906297	0.0384842982123171
ENSMUSG00000103425	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000079363	0.04860402511918199	-0.02756884145462399	-0.08190878093460557	0.02734561434174443	-0.1827100267346033	-0.12380576995275949
ENSMUSG00000106447	0.07772377549814771	0.2948991498361943	0.0970053208238006	0.037670049538543825	0.11438007445457778	-0.04116450182343334
ENSMUSG00000073956	0.05099700156835446	-0.13228254824616875	-0.2211835555000988	-0.09275171871224025	-0.13417168913672894	0.05284533199278987
ENSMUSG00000094237	-0.007692803709198612	-0.13639888725180718	-0.1581629204286443	-0.12771989437370063	-0.1996879697853614	0.014586980301561248
ENSMUSG00000089664	0.07682437694773148	-0.06303490436476664	0.14333775752227346	0.02852056033042162	-0.07768462171002763	-0.015704525519776483
ENSMUSG00000100399	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000025892	0.05091523000843673	-0.025243118975028928	-0.30893457727007084	-0.03130267143571884	-0.029604575086557183	-0.0412313537868111
ENSMUSG00000113587	-0.007069924046844811	-0.1984965712161217	-0.37475049304941255	-0.03189817263051739	-0.06234699809110213	0.04772189900108113
ENSMUSG00000022195	0.07737500263067024	0.35592905530863606	0.38368498862208045	0.02359969374408417	0.12256361046233834	-0.005917755949957693
ENSMUSG00000109508	0.05393716129521264	-0.1449369393606015	-0.20805463519980713	-0.04732286525561236	-0.05134732348026104	0.09036181069717104
ENSMUSG00000061046	0.06806623592134084	0.06898316264859243	0.13103080221286195	0.03323521628562534	0.03844306578790594	-0.08657429485209661
ENSMUSG00000121000	0.062017945803423506	0.01620437625840826	0.23723816625325084	0.04910276508137565	0.043935367016969804	-0.1022781449822496
ENSMUSG00000104927	0.005746777855915042	-0.15314650328565102	-0.24296453043780497	-0.06346445006313449	-0.12872705639610693	0.06519147256211448
ENSMUSG00000053574	0.07663127446470794	0.3149859872730311	0.17857077904584878	0.04292758143606096	0.11994925105742475	-0.044058809343010985
ENSMUSG00000062604	0.07937669496207843	-0.06450233058421803	-0.07095430341670733	-0.017328336106198054	0.015323847621552367	0.032413306637379895
ENSMUSG00000050608	0.07484198418494921	0.36517667136841997	0.4135739718072608	0.03510959781285503	0.15171658832778026	-0.05645308522241521
ENSMUSG00000046139	0.05888971983143443	0.32309140594486835	0.17142467514782034	-0.11598239843360832	0.009361036382952825	0.01452326914743253
ENSMUSG00000036356	0.04458073426621547	-0.04700840058905875	0.0063825112523925726	-0.0096843614821132	0.022236945056244326	-0.0660918285655515
ENSMUSG00000078552	0.14821298601720684	-0.09815733058853779	0.6924267205588672	0.02112559484055143	0.11433549685463065	0.0705826501148696
ENSMUSG00000115074	0.089572526852008	0.47042868017635026	0.8144672655709704	-0.029038154952987227	0.11268303095678153	-0.03052371991075947
ENSMUSG00000112287	-0.014103216385963513	-0.10709248391008117	-0.048732510103664924	-0.02453654452438159	-0.13760433380236192	0.07291572620978622
ENSMUSG00000020707	0.06643772463607549	0.16707622131469574	0.23166180508008463	0.049557454076053976	0.059124103013583326	-0.0686619848957355
ENSMUSG00000021038	0.06864743280833703	0.33867010934127806	0.005095459648391789	0.003977333270125782	-0.04628890186792139	-0.009760297940846681
ENSMUSG00000073073	0.07883542264309336	0.30001963237849955	0.2983533871922114	0.07507460124106927	0.2002932534423924	-0.03751222667658238
ENSMUSG00000090693	0.08214276359154458	-0.08405764597265596	0.19214768818009528	-0.0775635790434943	-0.08577819188508848	0.04289378133102199
ENSMUSG00000120414	0.056100284665045165	0.1125594172226839	0.667939553131904	-0.007785186277965095	0.05033587509530944	-0.0938089456682958
ENSMUSG00000029248	0.06071719432005882	0.004287805671151355	-0.07005216518813967	-0.031430583908382215	0.023602499185352267	-0.04498977012081637
ENSMUSG00000022559	0.14464208036263793	0.3736077254117508	0.192186892286314	0.059731538953632986	0.22807693987326588	-0.019675814728136398
ENSMUSG00000022020	0.06831031540561792	0.3133667388951735	0.2838068606141045	0.03928157364998931	0.08249008497762422	-0.04021330145567592
ENSMUSG00000042605	0.07892268595986994	0.34737283785906	0.21838601061922	0.05242881349767416	0.16640435012692298	-0.028917732753867664
ENSMUSG00000116802	0.07489679120525998	0.20011523631900735	0.2877840056470283	0.05861697900396814	0.12934660420604438	-0.05651501942722603
ENSMUSG00000101880	0.06461433101723076	-0.08197118768329176	0.08683569801437895	0.08771696766637382	0.04132745195802691	0.09249075827407267
ENSMUSG00000025417	0.07047747014398674	0.396733830805008	0.5764173889672057	-0.01599137499096326	0.11142822041310393	-0.03672331360551156
ENSMUSG00000109193	0.05168280025167794	-0.04362945012146476	-0.016897451001472302	0.038854642296767834	0.056448553998250446	-0.13645272607549688
ENSMUSG00000004630	0.10290307617965395	-0.1295033298509847	0.8029769730842976	0.029966507272639657	-0.024178496737503385	0.10383468496862544
ENSMUSG00000106824	0.05357201743805249	-0.13709486177688818	-0.12296979339559536	-0.09783184121705671	-0.11066754235831253	0.05320679186121807
ENSMUSG00000121480	0.06696231525569021	0.03873767593141927	0.8458614103256118	0.03616748174294476	0.07180754102574101	-0.02575146496923164
ENSMUSG00000081807	-0.0576532709613386	-0.2230308402697839	-0.3971111894655674	-0.048587366014862986	-0.1609932682057291	0.049458938434169264
ENSMUSG00000085793	0.05951476776746631	0.34412547406807503	0.4299954366766128	-0.014553200056905212	0.07834918059631094	-0.011295272661137501
ENSMUSG00000067771	-0.15331038485074677	-0.23163567276132865	0.9137755823079847	-0.28803097775671666	-0.00977760310932968	0.06951366572225681
ENSMUSG00000050777	0.052352755032647184	0.08692007508856345	-0.034562463544695554	0.07718341902843512	0.19622891912309912	-0.09800113629073678
ENSMUSG00000103738	0.06121050172079379	-0.10733420937849057	-0.11889171434672718	-0.13437607319181516	-0.10072124060912357	0.00011616068417308334
ENSMUSG00000027650	0.05498263508266863	0.39917310144373164	0.037371680102350244	-0.02750915997222137	-0.03237759178577687	0.014010869920930369
ENSMUSG00000090304	0.015429641817040207	-0.14816387589255448	-0.27787582114561293	-0.09520590094203098	-0.11949822282671378	0.016916192096908096
ENSMUSG00000029570	0.20647727648849507	0.09516481924211045	0.5191809170383379	0.043463209458537655	0.2484830124054769	-0.06746675060154428
ENSMUSG00000085580	0.01433612938249873	-0.13272124749031636	-0.33800876851837774	-0.060794477553213155	-0.1601231169868157	0.03361395470722044
ENSMUSG00000032425	0.0677172442510881	0.26489096721706623	0.1283221659687099	0.019785928737576848	0.09263815000067485	-0.033147215597681856
ENSMUSG00000029516	0.06253303271843827	0.19973402902493942	0.15066849701174026	0.03565707083908698	0.14834502994580362	-0.029360085291004645
ENSMUSG00000099360	-0.12136229788206668	-0.18187172083444392	-0.551938767454923	0.07947959616100043	-0.12867046532323656	-0.008402708291166738
ENSMUSG00000097346	0.07839243077950722	-0.1319922925280713	0.027984879276999317	-0.05032481111363181	0.11223423321593008	0.08875105718659157
ENSMUSG00000041439	0.050431287222086875	0.07495981340280632	-0.1920799819548429	-0.016086986764841577	-0.06433216781726611	-0.05566568054175855
ENSMUSG00000081670	0.11016052573747857	-0.06260139589839743	0.5282440375615253	0.07860534200445442	-0.022207042118721487	0.09564846681068695
ENSMUSG00000004270	0.0701994901613834	0.3554378746608986	0.4555542447134533	0.042754907191910385	0.1305233710684784	-0.019336790628418976
ENSMUSG00000042895	0.06268393091043749	-0.131586537693	0.19824898657354562	-0.046219364968017596	0.0955977045264545	0.04766591422957041
ENSMUSG00000113088	-0.015992231426770916	-0.15589189230929915	-0.25629419080080407	-0.0946096617401449	-0.15505381265947663	0.031948784991834955
ENSMUSG00000022283	0.2017463770847632	0.5675767043603417	0.7217185755375211	-0.07017238867797046	0.3750455940598521	0.000855564858434299
ENSMUSG00000040086	0.015373109666416918	-0.18398495744794602	-0.2761589445117162	-0.08623471534451294	-0.11962249509409438	0.0590328036196503
ENSMUSG00000039084	0.049380409162397346	0.0020798160093413037	-0.14427752428989302	-0.04308508906524201	0.06297479749551066	-0.0494810938083039
ENSMUSG00000121853	0.06432523923557137	0.2359293363266282	-0.011167028661028422	0.017687750749253557	-0.10048923896689234	-0.04793162372056975
ENSMUSG00000121314	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000110568	-0.05560411821073449	-0.15777974239589213	-0.06447313752806302	-0.10586333965663615	-0.15721804107189424	0.033743952799418775
ENSMUSG00000034467	0.04642974867065313	-0.0792557404567354	-0.0035603735083092614	0.025224904959664396	-0.01954366809211883	-0.03403306711575329
ENSMUSG00000121841	0.04734011422959944	-0.1481884675905255	-0.13041152309712553	-0.05221812155851174	-0.02942704847095371	0.09064338280813042
ENSMUSG00000108040	0.05495440728389642	-0.14350818589284242	-0.20742115855981177	-0.09265348739461732	-0.03932657456967485	0.054499776283894075
ENSMUSG00000003135	0.14891856486502192	0.2783940182590661	0.5719738559052222	0.03203290483521664	0.19749114855943492	-0.06524142590353454
ENSMUSG00000025950	0.11937278616918781	0.38630373795093	0.473669883384751	0.029161170960750073	0.2507676935292786	-0.016786794768903768
ENSMUSG00000112202	-0.004907965810361237	-0.15246264305010968	-0.3050377627457351	-0.06773395442988435	-0.1371218726629201	0.055207917128312196
ENSMUSG00000068105	0.09958121830855544	-0.09538653426826953	0.10594681484373718	-0.04741844386738006	0.10979128157558403	-0.03442622591095698
ENSMUSG00000025887	0.03175821539038315	-0.14434131891205093	-0.2619846804287081	-0.07898189369048553	-0.024827523793766067	0.03792212592815342
ENSMUSG00000026078	0.16242233399531425	-0.09813464067068167	0.09555951022278425	-0.11759948154396976	0.2762354888685787	0.06458565227735343
ENSMUSG00000042436	0.06633845953394117	-0.04549925033479654	0.21279356214362724	0.015205052525660762	0.05743209028408756	-0.042572912222547075
ENSMUSG00000027016	0.051042219380388706	0.05321380624826619	-0.19765681053758147	-0.022106956174577055	-0.020517945742404314	-0.061436808743584884
ENSMUSG00000110268	0.069022347558203	-0.1274300071103843	-0.11763993266159983	-0.1618397116074652	-0.1306418562486159	-0.006833077626095474
ENSMUSG00000115222	0.10980380795981537	0.4158981186353474	0.2619460076315439	0.04540858359420752	0.21044522743675373	-0.03980151514013386
ENSMUSG00000105125	0.008809385833103534	-0.1391289484905577	-0.3058196842227014	-0.02372204394995207	-0.17919620279078538	0.10776288311647884
ENSMUSG00000025774	0.04696113130131068	-0.1165286937836908	-0.24405868391751703	-0.10446123410802227	-0.1173772855927793	0.026880598139314427
ENSMUSG00000026878	0.08653798135135558	0.08824608919411207	0.2840969212665258	-0.08062044672665472	0.13388335571987994	-0.03535025042057943
ENSMUSG00000066510	0.011867075488786072	-0.15110836027954663	-0.24371962011440723	-0.06010608815910744	0.022547190061866503	0.060230948160912685
ENSMUSG00000078591	0.034437070980532225	-0.02488377573790403	-0.3455176254949789	-0.02773437788785342	-0.0867650861227354	-0.03407001874086427
ENSMUSG00000097516	0.043228202159944745	0.060836180152693	-0.24556405493186534	-0.01714860965517845	-0.05812583886059447	-0.06687457481481768
ENSMUSG00000120140	0.02976370895938807	-0.10913125398644212	-0.26586725058438043	-0.04650326643136869	-0.05715710196775765	0.04508198427511342
ENSMUSG00000121711	0.02849434687633251	-0.12928872013503678	-0.23805070034591325	-0.08279350961081638	-0.11738034084455261	0.05129757386288449
ENSMUSG00000102319	0.1089713184611973	-0.11683368291933507	0.09573207870144763	-0.14052372011206551	-0.06442605826231775	-0.0033285865096779887
ENSMUSG00000059991	0.11151739458163587	0.24244503950834492	0.05673005336345923	0.060320942431969206	0.23166214247271705	-0.05877746912505255
ENSMUSG00000121359	-0.3486947372061526	-0.2899250424335817	-0.4030737952109718	0.008869074026871537	-0.38193718611031496	0.05182611764372474
ENSMUSG00000082297	-0.10135923308161465	-0.22659951857195887	-0.34020050152825365	-0.03670175221518803	-0.12227186289581503	0.05081309985994942
ENSMUSG00000067942	0.05792943086406407	0.26165582341257015	0.01715027690935381	0.029664217426977103	0.022540885432495127	-0.02260225824273021
ENSMUSG00000121872	0.05687084971587424	-0.10326922618186556	-0.1107428225336712	-0.06975470270613908	0.02738947192263086	0.05770459924892567
ENSMUSG00000033762	0.05807405182613052	0.36264460664162795	0.260149164120995	0.043674866824406494	0.11335235645257724	-0.019816077344882777
ENSMUSG00000044224	0.08521522663726602	0.2534823599678605	0.27755217191757797	0.04078629083500104	0.24770472060112075	-0.03864537249052313
ENSMUSG00000037526	0.14557642674342355	-0.03865667785888667	0.6164992203883677	0.05380667569949046	0.16586779087654455	-0.02903418072987951
ENSMUSG00000087053	0.07827754848255643	-0.0766022817397512	0.3880987632445911	0.10120837982838198	-0.15676947056824828	0.1269617312062316
ENSMUSG00000045575	0.02999331490223467	-0.1309004386823454	-0.2351345008867729	-0.08540261275518513	-0.13459736183744525	0.0399384245690038
ENSMUSG00000000282	0.356691639278307	0.5388461991736149	1.0774975648055167	-0.1721756105752508	0.4422976782294168	0.0020729391833467226
ENSMUSG00000081667	0.04866779838645263	-0.16440816599368638	-0.33516409513277234	-0.05903793869285073	-0.12090894565139666	0.06683760129541563
ENSMUSG00000095030	0.05561967186387357	-0.15874180360868834	-0.23650449481321492	-0.10900827337294555	-0.1491813890517613	0.04616120866020712
ENSMUSG00000097107	0.11712316504688808	-0.04856932997090807	0.8625358210424134	-0.3924555261599859	0.06912474400931841	-0.12686502006898764
ENSMUSG00000107411	0.050940412910282847	-0.018775164548877697	-0.15713126197333366	-0.0076470841538602286	-0.07376743058212155	-0.07213391290792291
ENSMUSG00000018666	0.21680766335963098	0.4570786184534314	0.8927712222986695	-0.025317321028499373	0.29298659563282003	-0.031820119689216775
ENSMUSG00000116537	-0.07672048258978444	-0.17954515151631534	-0.3901561324005949	-0.007832951026323642	-0.13662711051409235	0.03776888963894905
ENSMUSG00000038015	-0.024792275973728402	-0.11378481386627622	-0.332948730933004	-0.012191392874597976	-0.09225811783481998	0.029078489952316655
ENSMUSG00000117926	-0.0020493753966434047	-0.1552155178332502	-0.2857332906231536	-0.038654866167466814	-0.11876833590851248	0.060417583148611446
ENSMUSG00000112168	0.032607878451587136	-0.1486567650664106	-0.21029307729310903	-0.08401694527900862	-0.08648576279286338	0.06428536416208164
ENSMUSG00000097792	0.05368921353692313	0.024888262567684227	0.0547402830150081	0.03533998120088583	-0.11457759559460393	-0.10437471922910603
ENSMUSG00000109708	0.05919035058388859	-0.0934991274688708	0.059025828696418974	-0.06366644780401384	-0.09583221970523251	0.02278508778349858
ENSMUSG00000045083	0.041006908852397383	-0.02521185403724614	-0.34692663908986865	-0.026524592175841837	-0.070922433471703	-0.04294264485972443
ENSMUSG00000023832	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000000555	0.05999822165173021	0.08492652465290529	0.07145431564648125	0.14537817784849272	0.14164374319686426	-0.09611388840750407
ENSMUSG00000021090	0.0628410759790427	0.2183890541437435	-0.0786754416264886	0.019896801040351214	-0.008318986397504252	-0.06461763071146792
ENSMUSG00000121405	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000032567	0.05739667100340941	0.24434451640841273	0.5454896623774003	-0.037540501396798986	0.06919642781015965	-0.06987701201217286
ENSMUSG00000053720	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000024817	0.06149745998182766	0.41088904561527007	0.2746388011685832	-0.023368842144330312	0.14579596090680744	-0.0034214010762122493
