	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092187	0.05461612343788147	-0.08719731122255325	0.015257992781698704	-0.10158061236143112	-0.005488752853125334	-0.0007753894315101206
ENSMUSG00000037095	0.19890576601028442	-0.062181614339351654	0.24678188562393188	-0.026943562552332878	0.45886221528053284	0.0322667695581913
ENSMUSG00000104909	0.0492563396692276	-0.08980827033519745	-0.2392328679561615	-0.0823793113231659	0.05041072890162468	0.00011597201228141785
ENSMUSG00000002227	0.10638377070426941	0.13825084269046783	0.8442559838294983	-0.042959824204444885	0.19979733228683472	-0.044217292219400406
ENSMUSG00000024350	0.07008622586727142	0.09493584930896759	0.342454731464386	-0.01525326631963253	0.13116474449634552	-0.015162036754190922
ENSMUSG00000029092	0.03382954001426697	-0.0248288344591856	-0.3480759859085083	-0.013988900929689407	-0.06489937752485275	0.015870898962020874
ENSMUSG00000024677	-0.0306397657841444	-0.1300986111164093	-0.3793293237686157	-0.03299887105822563	-0.10055379569530487	0.006846989504992962
ENSMUSG00000115043	0.05804018676280975	-0.06202000007033348	-0.24366873502731323	-0.05809248983860016	-0.12814661860466003	-0.01032618060708046
ENSMUSG00000028702	0.05076958239078522	0.19915442168712616	0.21655414998531342	-0.016960715875029564	-0.005925012286752462	0.0595337338745594
ENSMUSG00000087379	0.048022590577602386	-0.09172140806913376	0.555781900882721	-0.07356346398591995	0.09332802146673203	-0.042354799807071686
ENSMUSG00000091815	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000039005	0.04311925545334816	-0.08277416974306107	-0.03519577905535698	-0.07017160952091217	-0.0101058604195714	0.01298898458480835
ENSMUSG00000121890	0.09990939497947693	-0.07496696710586548	-0.1302121877670288	-0.10250463336706161	0.06836103647947311	0.009999005123972893
ENSMUSG00000094714	-0.16052395105361938	-0.1594797968864441	-0.3241725265979767	-0.023091375827789307	-0.20182636380195618	0.03134548291563988
ENSMUSG00000106718	0.06289120018482208	-0.0794912651181221	-0.28606608510017395	-0.029642309993505478	0.030385350808501244	-0.004013426601886749
ENSMUSG00000024518	0.19478484988212585	-0.06518670916557312	0.24326151609420776	-0.008716200478374958	0.3470873236656189	-0.0925460159778595
ENSMUSG00000061474	0.05448465421795845	0.25755181908607483	0.04773829132318497	-0.016358790919184685	0.10546895116567612	0.021060630679130554
ENSMUSG00000117346	-0.03429386764764786	-0.11039571464061737	-0.32442012429237366	-0.053697794675827026	-0.15280374884605408	-0.03265644609928131
ENSMUSG00000067750	-0.05530398711562157	-0.1076660230755806	-0.48649492859840393	0.010704905726015568	-0.21008647978305817	0.04528936743736267
ENSMUSG00000021730	0.05617274343967438	0.1284254789352417	-0.24108587205410004	-0.04625654220581055	-0.03057575225830078	-0.01232103630900383
ENSMUSG00000022022	0.06446903944015503	0.010306796990334988	0.2071782499551773	-0.028267769142985344	0.013266941532492638	-0.07404285669326782
ENSMUSG00000093927	-0.3935648202896118	-0.19162489473819733	-0.463172048330307	0.032281629741191864	-0.3562753200531006	0.014250376261770725
ENSMUSG00000099757	-0.036004528403282166	-0.13101992011070251	-0.39075252413749695	-0.007497110404074192	-0.11507179588079453	-0.0029154049698263407
ENSMUSG00000062791	-0.0699164941906929	-0.11350557208061218	-0.49317634105682373	-0.007275059819221497	-0.20791934430599213	0.013646241277456284
ENSMUSG00000101799	0.05301990360021591	-0.06373818218708038	-0.33769842982292175	-0.03530111908912659	0.023462746292352676	0.02302132174372673
ENSMUSG00000057880	0.03572694957256317	-0.043218936771154404	0.6217489838600159	-0.0010757833952084184	0.14837276935577393	-0.06755781918764114
ENSMUSG00000036214	0.04546457901597023	0.32104673981666565	0.7692466974258423	-0.06184378266334534	0.1435152292251587	0.04491221904754639
ENSMUSG00000039714	0.05965212732553482	-0.0378783755004406	-0.14184223115444183	0.011338752694427967	0.08551991730928421	-0.005594692658632994
ENSMUSG00000031840	0.06000958010554314	0.08477172255516052	0.5013660192489624	0.0016684887232258916	0.12449349462985992	-0.031839288771152496
ENSMUSG00000026208	0.06259995698928833	-0.05131334438920021	-0.24443396925926208	-0.05695611983537674	0.09959251433610916	-0.07330839335918427
ENSMUSG00000002486	0.022708691656589508	0.2571854591369629	0.03532238304615021	-0.028057046234607697	0.16548021137714386	0.011883961968123913
ENSMUSG00000099793	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000119994	0.04290872439742088	0.15979637205600739	0.2635035514831543	-0.0054690116085112095	0.06399387866258621	0.0006440001889131963
ENSMUSG00000069520	0.04935465380549431	0.2286216914653778	0.4525167942047119	-0.02634425461292267	0.19833768904209137	0.001852707820944488
ENSMUSG00000027823	0.04032249376177788	0.2692124843597412	0.2651332914829254	-0.01030557882040739	0.0938328430056572	0.05042887106537819
ENSMUSG00000111429	-0.5589820146560669	-0.07091142982244492	-0.8801130652427673	-0.03234892711043358	-0.5133472084999084	-0.09867797791957855
ENSMUSG00000096127	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000097418	0.07606496661901474	0.0714976042509079	0.010200075805187225	-0.01809004507958889	-0.05121996998786926	-0.02133474126458168
ENSMUSG00000004266	0.047114524990320206	-0.02851792983710766	0.2817389667034149	0.013741212897002697	0.1422092169523239	-0.07348715513944626
ENSMUSG00000082103	0.06002431735396385	0.06406621634960175	-0.011231954209506512	-0.036634527146816254	0.17357927560806274	-0.055693067610263824
ENSMUSG00000033938	0.07301858812570572	0.29446208477020264	0.6233468055725098	0.00538599630817771	0.16893258690834045	0.018435055390000343
ENSMUSG00000121161	0.12233521789312363	-0.0884205549955368	0.35737186670303345	0.011563793756067753	0.18337619304656982	0.05548889935016632
ENSMUSG00000100954	-0.012351934798061848	0.3701382577419281	-0.5662756562232971	-0.12509587407112122	0.15820245444774628	0.06904640048742294
ENSMUSG00000032388	0.05926312878727913	0.06554822623729706	0.2574234902858734	-0.01677597314119339	0.015553871169686317	-0.03925280272960663
ENSMUSG00000052417	0.005145851988345385	-0.10390391945838928	-0.44810694456100464	-0.01513697486370802	-0.09809644520282745	0.018945401534438133
ENSMUSG00000062376	0.03786388039588928	0.23345951735973358	0.16282342374324799	0.008288607932627201	0.21183738112449646	0.00042159922304563224
ENSMUSG00000031872	0.047445230185985565	-0.07063932716846466	-0.08513158559799194	-0.027760200202465057	-0.0030552411917597055	-0.07835850864648819
ENSMUSG00000074102	0.25530368089675903	0.2088402509689331	0.9533220529556274	0.02620403841137886	0.24776780605316162	-0.009620768018066883
ENSMUSG00000102999	0.00807318463921547	-0.09531161189079285	-0.19725097715854645	-0.09220705181360245	-0.02984239161014557	-0.06495288014411926
ENSMUSG00000029084	0.0580267608165741	0.08716842532157898	0.18645387887954712	-0.046159110963344574	0.05668622627854347	-0.04991762340068817
ENSMUSG00000058925	0.02608325704932213	-0.08886024355888367	-0.3182826638221741	-0.04087486118078232	-0.05367550253868103	0.02213222347199917
ENSMUSG00000040712	0.16267351806163788	0.12449478358030319	0.5367637276649475	0.007176063023507595	0.25352296233177185	-0.016901768743991852
ENSMUSG00000101155	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000017922	0.0016001671319827437	-0.11221285164356232	-0.29732802510261536	-0.04683537781238556	-0.10933858156204224	-0.03497253358364105
ENSMUSG00000069044	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000053293	0.038007866591215134	0.34232136607170105	0.3036477863788605	-0.028424644842743874	0.10629196465015411	0.09214219450950623
ENSMUSG00000118207	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000090383	0.048956822603940964	-0.06766439229249954	-0.2120608687400818	-0.09971044212579727	0.15246205031871796	-0.009913498535752296
ENSMUSG00000093804	0.03796641528606415	-0.06467432528734207	-0.34262537956237793	-0.028559299185872078	-0.1539842188358307	0.01592923328280449
ENSMUSG00000103015	0.07857158780097961	-0.07789452373981476	-0.2394983470439911	-0.0650821328163147	0.03567413613200188	0.019516682252287865
ENSMUSG00000095500	0.08289380371570587	-0.06678307801485062	-0.10520584881305695	-0.05845881998538971	-0.06031334400177002	-0.022620659321546555
ENSMUSG00000114617	0.068850077688694	-0.08858848363161087	-0.3060028553009033	-0.06019396334886551	-0.04672454297542572	-0.0013289636699482799
ENSMUSG00000120909	0.07771291583776474	-0.10981865972280502	0.34482869505882263	-0.020866284146904945	0.12140322476625443	-0.006485649850219488
ENSMUSG00000102565	0.026995250955224037	-0.10801709443330765	0.07247929275035858	-0.03221544995903969	0.005776650737971067	0.05663340538740158
ENSMUSG00000026942	0.04641440510749817	0.26591435074806213	-0.021492376923561096	-0.028572671115398407	-0.01562529429793358	0.02588968724012375
ENSMUSG00000115560	0.07739868015050888	-0.07979591190814972	-0.23869659006595612	-0.06819438934326172	-0.03687220439314842	0.0005138328415341675
ENSMUSG00000048483	0.06588869541883469	-0.03984406962990761	0.037866052240133286	-0.0286857970058918	0.13332998752593994	-0.07116777449846268
ENSMUSG00000072944	0.031316161155700684	0.16497549414634705	-0.40681254863739014	-0.07924432307481766	0.11273836344480515	-0.016936946660280228
ENSMUSG00000032348	0.1108488067984581	0.34798455238342285	0.8772991299629211	-0.19558078050613403	0.3268977403640747	0.008348722010850906
ENSMUSG00000112130	-0.0050575267523527145	0.12387313693761826	-0.23479904234409332	0.09336623549461365	-0.22241899371147156	-0.15868635475635529
ENSMUSG00000115517	0.051031697541475296	-0.014021046459674835	-0.23095561563968658	-0.003182606305927038	-0.05258258432149887	0.014865074306726456
ENSMUSG00000107538	0.03394952416419983	-0.09564528614282608	-0.24644309282302856	-0.07099370658397675	-0.03442571312189102	-0.00034547445829957724
ENSMUSG00000061356	0.08535068482160568	0.0069728391245007515	-0.11803501099348068	0.035842373967170715	0.058741532266139984	-0.014770801179111004
ENSMUSG00000031527	0.033459559082984924	0.30870792269706726	0.43355026841163635	-0.05685080587863922	0.12260761111974716	0.06486286967992783
ENSMUSG00000006705	0.0495932400226593	0.29871493577957153	0.2228361964225769	0.002638651989400387	0.19490793347358704	0.05125346779823303
ENSMUSG00000094793	0.05170146003365517	-0.06810566037893295	-0.23541267216205597	-0.03995949402451515	-0.1778501570224762	-0.003476739628240466
ENSMUSG00000120777	0.0674457922577858	0.07782451808452606	0.25669941306114197	0.006525235716253519	0.19957494735717773	-0.06177135556936264
ENSMUSG00000042389	0.03344697132706642	0.2350737601518631	0.31414133310317993	-0.023328499868512154	0.06296078115701675	0.05395980179309845
ENSMUSG00000034457	-0.02887323684990406	0.13091836869716644	0.7076893448829651	-0.17830809950828552	0.15183277428150177	-0.03472233936190605
ENSMUSG00000042045	0.0664968192577362	-0.07640910148620605	-0.2285917103290558	-0.07254047691822052	-0.14187930524349213	-0.04139435291290283
ENSMUSG00000040385	0.1953078657388687	0.32395026087760925	1.0240528583526611	0.0033513337839394808	0.20625396072864532	0.025146251544356346
ENSMUSG00000087625	0.019338425248861313	-0.06680045276880264	-0.4200454652309418	-0.011665116995573044	-0.09470846503973007	0.03349596634507179
ENSMUSG00000024526	0.05742156133055687	-0.04856131225824356	0.12868452072143555	-0.021646268665790558	0.12247376143932343	-0.07174669206142426
ENSMUSG00000023025	0.1954830288887024	-0.08621368557214737	0.7566444873809814	0.09496235102415085	0.23681454360485077	0.016638636589050293
ENSMUSG00000104894	0.027626872062683105	-0.10707254707813263	-0.333912193775177	-0.044827524572610855	-0.035121623426675797	0.01684507168829441
ENSMUSG00000022552	0.1369752436876297	0.3708743155002594	0.9870849847793579	0.019035890698432922	0.15282607078552246	0.056095585227012634
ENSMUSG00000097099	0.18927736580371857	0.25941622257232666	0.5250082015991211	0.02608129009604454	0.2720511257648468	0.025247324258089066
ENSMUSG00000030978	0.04729943349957466	0.25661492347717285	0.4090118706226349	-0.04071991518139839	0.10999707132577896	0.0186294037848711
ENSMUSG00000086273	0.05433473736047745	-0.048998549580574036	-0.2907535433769226	-0.026577407494187355	-0.040695831179618835	-0.037480153143405914
ENSMUSG00000006215	0.02949747070670128	0.3186575174331665	0.1598387509584427	-0.001816318603232503	0.17424796521663666	0.03634529188275337
ENSMUSG00000078877	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000102745	0.005997363477945328	-0.06129859760403633	-0.19707660377025604	-0.01025393232703209	-0.061814915388822556	0.0041217077523469925
ENSMUSG00000035293	0.03979618847370148	0.27983519434928894	0.32125967741012573	-0.02901778742671013	0.21917110681533813	0.04740040749311447
ENSMUSG00000070330	0.13519473373889923	-0.0876324251294136	0.8409277200698853	0.02870076335966587	0.18747185170650482	-0.047790419310331345
ENSMUSG00000097604	0.11835464835166931	0.03225824236869812	0.7185544371604919	0.0073743583634495735	0.18371520936489105	-0.06281904876232147
ENSMUSG00000018459	0.040278110653162	-0.08188598603010178	-0.26213109493255615	-0.02866213582456112	0.019610470160841942	-0.0362112857401371
ENSMUSG00000102699	0.05490398779511452	-0.08512833714485168	-0.20895975828170776	-0.0569310300052166	-0.0678250789642334	0.014385254122316837
ENSMUSG00000041735	0.029532529413700104	-0.1043347641825676	-0.2546873092651367	-0.062153175473213196	-0.12520569562911987	-0.021322768181562424
ENSMUSG00000112581	0.06381173431873322	0.2725409269332886	0.2708340585231781	-0.02039780654013157	-0.07997643202543259	0.061262622475624084
ENSMUSG00000094855	-0.2819322645664215	-0.18511217832565308	-0.43121016025543213	0.010898973792791367	-0.2941132187843323	0.03413818031549454
ENSMUSG00000003752	0.03983956202864647	0.272859126329422	0.4195391833782196	-0.0028797760605812073	0.1627303659915924	0.05435255914926529
ENSMUSG00000108657	0.0503452867269516	-0.0006602198700420558	-0.20431584119796753	-0.024137690663337708	-0.030022358521819115	-0.036588843911886215
ENSMUSG00000052632	0.03236619383096695	0.27935877442359924	-0.22735315561294556	-0.03795623406767845	0.08248203992843628	0.07207918167114258
ENSMUSG00000095687	0.03940235450863838	0.20690351724624634	-0.2911299765110016	-0.059715937823057175	0.03790418058633804	0.008333937264978886
ENSMUSG00000112732	-0.04781872779130936	-0.1078912541270256	-0.43037593364715576	-0.00964234210550785	-0.16297513246536255	0.03520902246236801
ENSMUSG00000033808	0.04601437598466873	0.3252342641353607	0.29613056778907776	-0.02131386287510395	0.04635082185268402	0.09154198318719864
ENSMUSG00000002980	0.10038744658231735	0.18980836868286133	0.39594191312789917	0.020229456946253777	0.25576600432395935	0.01705954782664776
ENSMUSG00000078599	0.053654011338949203	-0.06985152512788773	-0.14367051422595978	-0.07655997574329376	0.12044039368629456	-0.02378256991505623
ENSMUSG00000020087	0.10108715295791626	0.2968999147415161	0.6631025671958923	0.02396366558969021	0.20675469934940338	0.03137437254190445
ENSMUSG00000087033	0.052446991205215454	-0.0727003961801529	-0.24367712438106537	-0.059853002429008484	-0.11406001448631287	-0.00037713360507041216
ENSMUSG00000030279	0.04808330908417702	0.30964651703834534	0.2216755747795105	-0.02704588882625103	0.07537338882684708	0.05464056134223938
ENSMUSG00000027349	0.05282090976834297	0.2652176022529602	0.18661169707775116	-0.014494810253381729	0.03739737719297409	0.041050300002098083
ENSMUSG00000072888	-0.06676466017961502	-0.14860591292381287	-0.4590768814086914	-0.006138407625257969	-0.1522313505411148	0.015660360455513
ENSMUSG00000113216	0.044426582753658295	-0.09642325341701508	-0.3682630658149719	-0.011227773502469063	-0.061654094606637955	0.001727035385556519
ENSMUSG00000063047	0.05288750305771828	0.16787324845790863	0.3069445490837097	-0.00893260259181261	0.018887024372816086	0.02790885604918003
ENSMUSG00000089948	0.02452927641570568	-0.07465632259845734	-0.09068319946527481	-0.012928799726068974	-0.09017235040664673	0.02501242607831955
ENSMUSG00000067764	-0.13732342422008514	-0.1911027878522873	0.7215104699134827	-0.24834123253822327	-0.18601194024085999	0.057733312249183655
ENSMUSG00000034156	0.07373959571123123	-0.06538552045822144	0.10472356528043747	0.02411486953496933	0.2711816728115082	-0.0619276762008667
ENSMUSG00000070719	0.04727340117096901	-0.0894130989909172	-0.1388510763645172	-0.07889097929000854	0.08991654217243195	0.03278306499123573
ENSMUSG00000061336	0.05833008885383606	-0.07499650865793228	-0.2816949784755707	-0.04727043956518173	-0.08976445347070694	0.01472289115190506
ENSMUSG00000060036	0.5614534616470337	0.5629270076751709	1.4832366704940796	-0.09674691408872604	0.3586432933807373	0.08392040431499481
ENSMUSG00000047284	0.10901525616645813	0.4144861698150635	0.7627771496772766	0.0016929458361119032	0.2289220243692398	0.0745159462094307
ENSMUSG00000066828	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000022962	0.04974181577563286	0.42266079783439636	0.6324658989906311	-0.17187508940696716	0.22630949318408966	0.08660058677196503
ENSMUSG00000120393	0.16121439635753632	0.10526306927204132	0.9950847625732422	-0.049639735370874405	0.21486282348632812	-0.06688223779201508
ENSMUSG00000030522	0.04945104196667671	0.2411099225282669	0.024355893954634666	-0.02417827397584915	0.0008355226600542665	0.035073403269052505
ENSMUSG00000059729	0.05085918307304382	-0.07855485379695892	-0.24397563934326172	-0.06266613304615021	-0.11553763598203659	-0.0032148598693311214
ENSMUSG00000111084	0.027121685445308685	-0.09652608633041382	-0.24825115501880646	-0.06984113156795502	-0.03361792117357254	-0.009504444897174835
ENSMUSG00000102420	0.06790125370025635	-0.07339765876531601	-0.22159796953201294	-0.08892617374658585	-0.0742490366101265	-0.049282368272542953
ENSMUSG00000025372	0.04732438176870346	0.3060672879219055	0.055557314306497574	-0.034812163561582565	0.047631483525037766	0.061981119215488434
ENSMUSG00000089874	0.10048848390579224	-0.08862698823213577	0.42102938890457153	0.05844415724277496	0.13749222457408905	0.06496476382017136
ENSMUSG00000030077	0.017407771199941635	-0.05675558000802994	-0.20946745574474335	-0.05512412637472153	0.12474482506513596	-0.07371553033590317
ENSMUSG00000040957	0.022436650469899178	0.07768905162811279	-0.3689540922641754	-0.08405746519565582	0.12289023399353027	-0.014115623198449612
ENSMUSG00000019864	0.039956070482730865	0.3315216898918152	0.06026448681950569	-0.03766607493162155	0.05025995895266533	0.08742115646600723
ENSMUSG00000039200	0.05094378441572189	0.15584495663642883	0.3398450016975403	-0.00017380966164637357	0.13065205514431	-0.011685804463922977
ENSMUSG00000066839	0.0696917250752449	0.07218214124441147	0.5819070339202881	0.004573261830955744	0.1546131670475006	-0.04161800444126129
ENSMUSG00000101627	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000024947	0.08227502554655075	0.23962722718715668	-0.06776180118322372	-0.004907545633614063	0.2510768175125122	0.005306807346642017
ENSMUSG00000054690	0.04788952320814133	-0.09106410294771194	-0.28078874945640564	-0.0499865859746933	-0.09343293309211731	0.015820961445569992
ENSMUSG00000118100	0.05249614641070366	0.21814782917499542	0.27586230635643005	-0.049110349267721176	-0.05103667080402374	0.06505521386861801
ENSMUSG00000015451	0.021914448589086533	-0.07997975498437881	-0.2709224820137024	-0.01756546087563038	0.04334742948412895	0.051769137382507324
ENSMUSG00000107782	0.0545165054500103	-0.0974128469824791	-0.33491843938827515	-0.050363220274448395	-0.048942867666482925	0.011552589945495129
ENSMUSG00000036751	0.08115721493959427	0.2084328532218933	0.8334551453590393	-0.04832768067717552	0.1465265303850174	-0.014742434024810791
ENSMUSG00000051354	0.016936995089054108	-0.10643427073955536	-0.328914999961853	-0.057332053780555725	-0.13842462003231049	-0.029378799721598625
ENSMUSG00000032312	0.09369972348213196	-0.10619592666625977	0.16418792307376862	-0.03137490898370743	0.23234906792640686	-0.10256975144147873
ENSMUSG00000116865	0.06600973010063171	-0.06989231705665588	-0.2736755311489105	-0.0558324009180069	-0.12943167984485626	-0.006656472571194172
ENSMUSG00000078584	0.06783793866634369	0.28917405009269714	0.5253010392189026	-0.022576959803700447	0.09018956124782562	0.058010611683130264
ENSMUSG00000015668	0.041673146188259125	0.16077175736427307	0.8093135952949524	-0.011897586286067963	0.18064455687999725	-0.029055649414658546
ENSMUSG00000083136	0.006267948541790247	-0.11915688216686249	-0.3514236807823181	-0.06929674744606018	-0.2080986052751541	-0.05267003923654556
ENSMUSG00000013076	0.03988372161984444	-0.08177061378955841	-0.2709609866142273	-0.08672070503234863	0.16391506791114807	0.017182789742946625
ENSMUSG00000081187	-0.07476922869682312	-0.15172956883907318	-0.44540935754776	-0.008962745778262615	-0.01530459988862276	0.023168638348579407
ENSMUSG00000078881	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000037185	0.047363024204969406	-0.10276695340871811	-0.2665199041366577	-0.029148424044251442	0.03534942492842674	0.005072478204965591
ENSMUSG00000100527	0.09997820109128952	-0.06425853073596954	-0.2299811989068985	-0.0611155666410923	-0.09620629996061325	-0.0247332863509655
ENSMUSG00000099911	0.09872554987668991	-0.0740404799580574	0.3292725682258606	0.06453077495098114	0.123636893928051	0.028257055208086967
ENSMUSG00000021945	0.05062460899353027	0.3832487165927887	0.19271822273731232	-0.13052693009376526	0.17896956205368042	0.11383625119924545
ENSMUSG00000117873	0.05011631175875664	0.059167079627513885	0.04996413365006447	-0.011004755273461342	0.20152296125888824	-0.04128185287117958
ENSMUSG00000096140	0.08013293147087097	-0.07750222086906433	-0.1420855075120926	-0.1000891700387001	0.11564073711633682	0.019708707928657532
ENSMUSG00000038563	0.050163473933935165	0.23164361715316772	0.07318367809057236	-0.01851414516568184	0.03207942098379135	0.03959430009126663
ENSMUSG00000110170	0.23896171152591705	-0.08964511007070541	1.2088438272476196	0.011148832738399506	0.15528133511543274	0.01765560545027256
ENSMUSG00000018931	0.032632119953632355	0.25941959023475647	0.33939945697784424	0.00229424936696887	0.1504780799150467	0.03691316768527031
ENSMUSG00000074445	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000087687	0.03656557947397232	0.309390664100647	0.7141631841659546	-0.024626977741718292	0.09678428620100021	0.04278191179037094
ENSMUSG00000078906	0.20588049292564392	0.07989601790904999	1.024288535118103	-0.017994122579693794	0.19874511659145355	-0.05682682991027832
ENSMUSG00000102742	0.16244010627269745	-0.05860590562224388	0.668117880821228	0.012560771778225899	0.22571434080600739	-0.07715322822332382
ENSMUSG00000063406	0.07575899362564087	0.31009411811828613	0.8040276169776917	-0.08266592770814896	0.10929884016513824	0.04197442904114723
ENSMUSG00000096806	0.07876786589622498	-0.08842682838439941	-0.18373188376426697	-0.07566352933645248	-0.11370760947465897	0.004416661337018013
ENSMUSG00000087362	0.11701551079750061	-0.06759113818407059	0.3072655498981476	-0.12320941686630249	0.21217162907123566	-0.04049202427268028
ENSMUSG00000013150	0.03994310274720192	0.22007814049720764	0.1522892415523529	-0.003985326737165451	0.1509263813495636	0.016717731952667236
ENSMUSG00000027457	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000057215	0.07575538754463196	-0.06848441809415817	0.3335047662258148	-0.009537266567349434	0.02054966613650322	-0.097231924533844
ENSMUSG00000032315	0.059467144310474396	-0.06411546468734741	-0.07470870763063431	-0.08619169890880585	0.19448620080947876	0.03395334258675575
ENSMUSG00000114618	0.02500838041305542	-0.07529841363430023	-0.24664458632469177	-0.06829984486103058	-0.19653962552547455	-0.028307871893048286
ENSMUSG00000107117	-0.05440419539809227	-0.09983647614717484	-0.2921873927116394	-0.04498476907610893	-0.14300401508808136	-0.006240233778953552
ENSMUSG00000109419	0.006693151779472828	-0.08931145817041397	-0.1968964785337448	-0.04926211014389992	-0.10756335407495499	0.015716707333922386
ENSMUSG00000090854	0.11340205371379852	-0.05764070153236389	-0.007407788187265396	-0.012033135630190372	-0.02942526526749134	0.027959074825048447
ENSMUSG00000025461	0.04010877013206482	-0.08334755897521973	-0.2913581430912018	-0.0884026363492012	0.14697901904582977	-0.02203960344195366
ENSMUSG00000100508	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000037703	0.1668165773153305	0.04760247841477394	0.5242828130722046	0.017722753807902336	0.2854945659637451	-0.062394071370363235
ENSMUSG00000089633	0.029963919892907143	-0.09581733494997025	-0.20075558125972748	-0.04727607220411301	0.041175469756126404	0.04232797026634216
ENSMUSG00000023991	0.10805502533912659	0.2230307161808014	0.42009103298187256	0.022064359858632088	0.23551438748836517	0.03308293595910072
ENSMUSG00000020381	0.040107980370521545	0.19009928405284882	0.7659313678741455	-0.08057326078414917	0.09415003657341003	-0.019248690456151962
ENSMUSG00000026114	0.05004441365599632	-0.08563100546598434	-0.18462666869163513	-0.0354146733880043	0.0695558488368988	0.02735816314816475
ENSMUSG00000114138	0.07014677673578262	-0.057682111859321594	-0.14027853310108185	-0.05747241899371147	0.136112779378891	0.03354394808411598
ENSMUSG00000078935	0.059409160166978836	-0.08613336831331253	-0.15964005887508392	-0.05534065142273903	-0.03919225558638573	0.0076128351502120495
ENSMUSG00000071424	0.03807985782623291	-0.09228288382291794	-0.08990506827831268	-0.0384974367916584	-0.015041077509522438	-0.06231854483485222
ENSMUSG00000037627	0.040320392698049545	0.06639613956212997	-0.0023641707375645638	-0.019102469086647034	0.047747429460287094	-0.033999815583229065
ENSMUSG00000032281	0.04072944074869156	-0.10076302289962769	-0.27289000153541565	-0.03564421460032463	0.02869177982211113	0.028393764048814774
ENSMUSG00000026319	0.04136275127530098	0.3197823166847229	0.1814827024936676	-0.07814568281173706	0.05910014733672142	0.10342825949192047
ENSMUSG00000059555	0.36198729276657104	0.025562454015016556	1.0533909797668457	0.022538654506206512	0.28446540236473083	-0.04146399348974228
ENSMUSG00000026579	0.07249532639980316	-0.09601255506277084	-0.26609566807746887	-0.02471693977713585	-0.04394005611538887	-0.05764848738908768
ENSMUSG00000104966	0.07278550416231155	-0.09940096735954285	-0.08106555044651031	-0.04296232387423515	0.06661389023065567	0.05901956558227539
ENSMUSG00000063179	0.025693967938423157	0.14076077938079834	0.2671409845352173	-0.0025597424246370792	0.14558787643909454	-0.014588161371648312
ENSMUSG00000021079	0.05839274823665619	0.37314701080322266	0.8246752023696899	-0.10842037200927734	0.0642586201429367	0.04825236275792122
ENSMUSG00000072623	0.04587142914533615	0.002924653934314847	-0.09813074767589569	-0.02673954889178276	-0.0617920458316803	-0.04446253925561905
ENSMUSG00000028066	0.05300666764378548	0.39625081419944763	0.7359987497329712	-0.17445407807826996	0.2015472948551178	0.05073891207575798
ENSMUSG00000116725	-0.0012843131553381681	-0.1142103299498558	-0.3683214485645294	-0.03221861273050308	-0.1377459466457367	0.025334496051073074
ENSMUSG00000021047	0.04138057678937912	0.21672454476356506	-0.2856273353099823	-0.07442174106836319	-0.07428637146949768	0.07720485329627991
ENSMUSG00000082343	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000032368	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000053490	0.04941282793879509	-0.0884915366768837	-0.023106537759304047	-0.09027587622404099	-0.07428323477506638	-0.005472099874168634
ENSMUSG00000020105	0.013061217032372952	0.14715130627155304	-0.13025525212287903	-0.02736002951860428	0.12836603820323944	0.030761225149035454
