	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091815	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000039005	0.012819546274840832	-0.11546210199594498	-0.13335858285427094	-0.07182813435792923	-0.037393201142549515	0.005934598855674267
ENSMUSG00000121890	0.06926582008600235	-0.10344723612070084	-0.22662809491157532	-0.10622820258140564	0.03848985582590103	0.00198468123562634
ENSMUSG00000094714	-0.19096076488494873	-0.20271283388137817	-0.4231563210487366	-0.014067215844988823	-0.23464347422122955	0.03064326010644436
ENSMUSG00000106718	0.035320963710546494	-0.12825092673301697	-0.38802075386047363	-0.01829083077609539	0.0024871956557035446	-0.0063310060650110245
ENSMUSG00000024518	0.16347616910934448	-0.10764102637767792	0.14607976377010345	-0.005342138931155205	0.3079972267150879	-0.0830339640378952
ENSMUSG00000061474	0.03363687917590141	0.20922088623046875	-0.052120305597782135	-0.0025907105300575495	0.06737187504768372	0.017278149724006653
ENSMUSG00000117346	-0.06333756446838379	-0.14887864887714386	-0.41312146186828613	-0.05389949679374695	-0.1846829056739807	-0.04149644449353218
ENSMUSG00000067750	-0.09040593355894089	-0.14962738752365112	-0.5897905826568604	0.024482814595103264	-0.2414015233516693	0.04603680595755577
ENSMUSG00000021730	0.035191912204027176	0.07256006449460983	-0.34107497334480286	-0.02915317378938198	-0.06391730159521103	-0.01639612577855587
ENSMUSG00000022022	0.04075800999999046	-0.04693946987390518	0.10703422874212265	-0.011781346052885056	-0.02407241426408291	-0.06923729181289673
ENSMUSG00000093927	-0.41342124342918396	-0.2427169233560562	-0.5609662532806396	0.05013836920261383	-0.3971102237701416	0.008822299540042877
ENSMUSG00000099757	-0.0631583034992218	-0.1747734099626541	-0.48601406812667847	0.0006757054943591356	-0.147067129611969	-0.010072818025946617
ENSMUSG00000062791	-0.10676874965429306	-0.1524411290884018	-0.5925725698471069	0.002660915022715926	-0.23566918075084686	0.009495491161942482
ENSMUSG00000101799	0.02592436969280243	-0.10704275220632553	-0.4373965561389923	-0.028139319270849228	-0.005300355609506369	0.017572086304426193
ENSMUSG00000057880	0.007253414485603571	-0.09593511372804642	0.5165765285491943	0.010720202699303627	0.12039917707443237	-0.06216660141944885
ENSMUSG00000036214	0.021584372967481613	0.2733052968978882	0.6651362776756287	-0.04699217900633812	0.10959700495004654	0.04256218299269676
ENSMUSG00000039714	0.03191278874874115	-0.08075977116823196	-0.24678239226341248	0.022482886910438538	0.05423714220523834	-0.007043884601444006
ENSMUSG00000031840	0.035048939287662506	0.035360537469387054	0.39677828550338745	0.012552015483379364	0.09588084369897842	-0.03229919448494911
ENSMUSG00000026208	0.037293948233127594	-0.10746333003044128	-0.3453940153121948	-0.04572521522641182	0.06935132294893265	-0.06903083622455597
ENSMUSG00000002486	-0.00029876004555262625	0.20568051934242249	-0.059114307165145874	-0.022241756319999695	0.1353876292705536	0.007961627095937729
ENSMUSG00000099793	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000119994	0.021518928930163383	0.10875266045331955	0.16122524440288544	0.009534058161079884	0.030104242265224457	-0.0029062216635793447
ENSMUSG00000069520	0.026161473244428635	0.17881269752979279	0.3557246923446655	-0.01567227765917778	0.1623992770910263	-0.00023523154959548265
ENSMUSG00000027823	0.019071726128458977	0.22137194871902466	0.1646248996257782	0.003396485699340701	0.057854946702718735	0.045155562460422516
ENSMUSG00000111429	-0.547862708568573	-0.12678144872188568	-0.9844656586647034	-0.015072949230670929	-0.567558765411377	-0.10978776961565018
ENSMUSG00000096127	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000097418	0.05200047045946121	0.018021993339061737	-0.0931234285235405	-1.8416159264234011e-06	-0.08695415407419205	-0.019973846152424812
ENSMUSG00000004266	0.020348938181996346	-0.07898402959108353	0.17937706410884857	0.02590685337781906	0.11014401167631149	-0.07114268839359283
ENSMUSG00000082103	0.03612877056002617	0.012143595144152641	-0.109063521027565	-0.029785575345158577	0.1417926847934723	-0.05425434187054634
ENSMUSG00000033938	0.04947464168071747	0.2503703534603119	0.5207496881484985	0.013867456465959549	0.13806170225143433	0.013908468186855316
ENSMUSG00000121161	0.09159701317548752	-0.11860669404268265	0.2568412125110626	0.012905499897897243	0.14999832212924957	0.051831334829330444
ENSMUSG00000100954	-0.03580961376428604	0.31837475299835205	-0.6694960594177246	-0.09756486862897873	0.11598506569862366	0.06502547860145569
ENSMUSG00000032388	0.0366390198469162	0.010686234571039677	0.15589728951454163	3.134712460450828e-05	-0.021252816542983055	-0.03738972544670105
ENSMUSG00000052417	-0.022900814190506935	-0.1473659723997116	-0.545303225517273	-0.007637977600097656	-0.12986254692077637	0.014768724329769611
ENSMUSG00000062376	0.013547336682677269	0.18410561978816986	0.06999818980693817	0.012539846822619438	0.17960785329341888	-0.0022530716378241777
ENSMUSG00000031872	0.024667387828230858	-0.13259777426719666	-0.18791021406650543	-0.009111936204135418	-0.03631727397441864	-0.0733785405755043
ENSMUSG00000074102	0.22825127840042114	0.17319156229496002	0.8473725914955139	0.028056645765900612	0.21882079541683197	-0.011024648323655128
ENSMUSG00000102999	-0.020703794434666634	-0.12664388120174408	-0.284725159406662	-0.09882865846157074	-0.06270169466733932	-0.07503718137741089
ENSMUSG00000029084	0.035690173506736755	0.03291340172290802	0.0886828675866127	-0.03125334903597832	0.01742132380604744	-0.048344530165195465
ENSMUSG00000058925	-0.004070325288921595	-0.12549856305122375	-0.41721490025520325	-0.039171572774648666	-0.08299519866704941	0.01832411251962185
ENSMUSG00000040712	0.1358860433101654	0.0806870087981224	0.438912957906723	0.007554028183221817	0.22083760797977448	-0.013297024182975292
ENSMUSG00000101155	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000017922	-0.027861785143613815	-0.1493983119726181	-0.3875828981399536	-0.045429520308971405	-0.140497088432312	-0.045466385781764984
ENSMUSG00000069044	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000053293	0.016265638172626495	0.2982586622238159	0.20369483530521393	-0.013778025284409523	0.06717075407505035	0.08522599190473557
ENSMUSG00000118207	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000090383	0.02241845801472664	-0.09849340468645096	-0.3019336760044098	-0.10706331580877304	0.11737943440675735	-0.017386578023433685
ENSMUSG00000093804	0.004487138241529465	-0.10142671316862106	-0.4408157765865326	-0.024129733443260193	-0.18221738934516907	0.011006091721355915
ENSMUSG00000103015	0.048259612172842026	-0.1092553585767746	-0.3384382724761963	-0.06711792200803757	0.0062217409722507	0.014468942768871784
ENSMUSG00000095500	0.05085816979408264	-0.09606711566448212	-0.20115074515342712	-0.06409292668104172	-0.08676742762327194	-0.030416574329137802
ENSMUSG00000114617	0.03695083409547806	-0.1205175593495369	-0.40306591987609863	-0.06244383752346039	-0.07554738223552704	-0.006513649132102728
ENSMUSG00000120909	0.046841420233249664	-0.15422922372817993	0.23950201272964478	-0.0094037726521492	0.09268669784069061	-0.005771545227617025
ENSMUSG00000102565	-0.004511261824518442	-0.145130917429924	-0.03162973374128342	-0.026841314509510994	-0.0215139240026474	0.05413055419921875
ENSMUSG00000026942	0.026020227000117302	0.21779562532901764	-0.12344776093959808	-0.009301078505814075	-0.0540011040866375	0.018313461914658546
ENSMUSG00000115560	0.04581686481833458	-0.11169330775737762	-0.3357357680797577	-0.07060141861438751	-0.06456060707569122	-0.006021002307534218
ENSMUSG00000048483	0.03918631002306938	-0.09131956845521927	-0.06395364552736282	-0.01840563304722309	0.10252377390861511	-0.06779278069734573
ENSMUSG00000072944	0.012038562446832657	0.10354258865118027	-0.5020633935928345	-0.06526029855012894	0.08018650114536285	-0.019556427374482155
ENSMUSG00000032348	0.08430317044258118	0.29317277669906616	0.7784124612808228	-0.1782013177871704	0.2904382050037384	0.010524003766477108
ENSMUSG00000112130	-0.03650230914354324	0.11530116945505142	-0.327804297208786	0.09656064212322235	-0.26829633116722107	-0.18013006448745728
ENSMUSG00000115517	0.023041365668177605	-0.05610831081867218	-0.3350573480129242	0.009806234389543533	-0.08298798650503159	0.009312239475548267
ENSMUSG00000107538	0.0037958405446261168	-0.13064321875572205	-0.3417441248893738	-0.07158338278532028	-0.06358063966035843	-0.007297034841030836
ENSMUSG00000061356	0.05654840171337128	-0.03174864128232002	-0.22355303168296814	0.04761741682887077	0.02548258751630783	-0.01739375665783882
ENSMUSG00000031527	0.011666208505630493	0.26263847947120667	0.3347584903240204	-0.0422208346426487	0.08305563032627106	0.059290770441293716
ENSMUSG00000006705	0.027725405991077423	0.2510237395763397	0.12662048637866974	0.011853558011353016	0.15881596505641937	0.04675658047199249
ENSMUSG00000094793	0.012069456279277802	-0.0974116325378418	-0.33114954829216003	-0.04158398136496544	-0.2041025161743164	-0.008073730394244194
ENSMUSG00000120777	0.042142581194639206	0.028305750340223312	0.15862923860549927	0.014304298907518387	0.16651849448680878	-0.06075046584010124
ENSMUSG00000042389	0.013085114769637585	0.1858382225036621	0.21408358216285706	-0.007815483957529068	0.025310911238193512	0.048603158444166183
ENSMUSG00000034457	-0.05056633800268173	0.06814765185117722	0.6104123592376709	-0.15954403579235077	0.11622119694948196	-0.033282745629549026
ENSMUSG00000042045	0.032557450234889984	-0.10813744366168976	-0.3201747238636017	-0.07722194492816925	-0.16782301664352417	-0.05066719651222229
ENSMUSG00000040385	0.16816698014736176	0.2835010588169098	0.9161249399185181	0.008210301399230957	0.1811915636062622	0.02371901459991932
ENSMUSG00000087625	-0.009401431307196617	-0.11041896045207977	-0.5215417742729187	-0.0010099057108163834	-0.1254713088274002	0.030309701338410378
ENSMUSG00000024526	0.03091217763721943	-0.10185602307319641	0.026226086542010307	-0.010117006488144398	0.092134989798069	-0.06782333552837372
ENSMUSG00000023025	0.1705540418624878	-0.1141933724284172	0.6587597131729126	0.09000058472156525	0.20371176302433014	0.008347566239535809
ENSMUSG00000104894	-0.0022043853532522917	-0.14562395215034485	-0.43173256516456604	-0.04105057194828987	-0.06483511626720428	0.011836107820272446
ENSMUSG00000022552	0.10859066992998123	0.3305225074291229	0.8804981708526611	0.021675115451216698	0.13096675276756287	0.05348999798297882
ENSMUSG00000097099	0.1666678786277771	0.21718961000442505	0.4283406734466553	0.02518201619386673	0.23917928338050842	0.0233734343200922
ENSMUSG00000030978	0.02549530752003193	0.2096892148256302	0.30877530574798584	-0.026240551844239235	0.07137241959571838	0.014592274092137814
ENSMUSG00000086273	0.03158948943018913	-0.11127614229917526	-0.38960644602775574	-0.010132832452654839	-0.07083304226398468	-0.03706046938896179
ENSMUSG00000006215	0.006545890122652054	0.27091825008392334	0.0637022852897644	0.007906130515038967	0.14011278748512268	0.030436623841524124
ENSMUSG00000078877	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000102745	-0.02008286863565445	-0.10937854647636414	-0.3006615936756134	0.005353127606213093	-0.09268747270107269	-1.635268381505739e-05
ENSMUSG00000035293	0.01745128631591797	0.23082134127616882	0.22763416171073914	-0.018589749932289124	0.1805199384689331	0.043459147214889526
ENSMUSG00000070330	0.10203763842582703	-0.1327483206987381	0.7321259379386902	0.041686996817588806	0.15842311084270477	-0.041801705956459045
ENSMUSG00000097604	0.08986709266901016	-0.016535472124814987	0.6122375726699829	0.017758509144186974	0.1541183590888977	-0.05715684965252876
ENSMUSG00000018459	0.016425229609012604	-0.14069586992263794	-0.3614891469478607	-0.014463498257100582	-0.00890604592859745	-0.037021294236183167
ENSMUSG00000102699	0.022777890786528587	-0.11883541196584702	-0.3075861632823944	-0.057079803198575974	-0.09481850266456604	0.008838336914777756
ENSMUSG00000041735	-0.002042780863121152	-0.14083440601825714	-0.3469298183917999	-0.060896553099155426	-0.1530614197254181	-0.03155479580163956
ENSMUSG00000112581	0.04193514212965965	0.22953233122825623	0.16731856763362885	-0.0006603114306926727	-0.12217003852128983	0.054970577359199524
ENSMUSG00000094855	-0.3124699592590332	-0.23107710480690002	-0.5318998694419861	0.025928378105163574	-0.32886937260627747	0.03390827775001526
ENSMUSG00000003752	0.01709776371717453	0.2241290807723999	0.32139506936073303	0.006956158671528101	0.12904974818229675	0.05066444352269173
ENSMUSG00000108657	0.02585703134536743	-0.05274894833564758	-0.3069818317890167	-0.006763597950339317	-0.06148312985897064	-0.04040801525115967
ENSMUSG00000052632	0.012799706310033798	0.22739708423614502	-0.3274518847465515	-0.021793639287352562	0.04529155418276787	0.06758539378643036
ENSMUSG00000095687	0.020190151408314705	0.1509084850549698	-0.3910940885543823	-0.04230980575084686	0.003223779145628214	0.0036306155379861593
ENSMUSG00000112732	-0.07780195772647858	-0.1511278599500656	-0.5303201675415039	-5.226084613241255e-05	-0.1946680098772049	0.033327192068099976
ENSMUSG00000033808	0.024785084649920464	0.2809320092201233	0.19410724937915802	-0.005078413058072329	0.007225911598652601	0.08483760803937912
ENSMUSG00000002980	0.07651205360889435	0.13979263603687286	0.3008256256580353	0.024889297783374786	0.22185979783535004	0.018164779990911484
ENSMUSG00000078599	0.026156704872846603	-0.09798943251371384	-0.23602601885795593	-0.08490396291017532	0.08619125187397003	-0.030347442254424095
ENSMUSG00000020087	0.07512221485376358	0.2529193162918091	0.5643287897109985	0.027013082057237625	0.1780286282300949	0.028621764853596687
ENSMUSG00000087033	0.020740622654557228	-0.10910294204950333	-0.339231938123703	-0.05839451774954796	-0.14072223007678986	-0.008658449165523052
ENSMUSG00000030279	0.02690037339925766	0.2647589445114136	0.12086356431245804	-0.011439301073551178	0.03565148264169693	0.04848974570631981
ENSMUSG00000027349	0.031479474157094955	0.21728593111038208	0.08389929682016373	0.0005059275426901877	0.002907389309257269	0.035376355051994324
ENSMUSG00000072888	-0.09572861343622208	-0.19046753644943237	-0.5570382475852966	0.002412597881630063	-0.18563878536224365	0.012155094183981419
ENSMUSG00000113216	0.014408346265554428	-0.14565210044384003	-0.47472405433654785	0.006126365624368191	-0.09200367331504822	0.003282011253759265
ENSMUSG00000063047	0.03156716749072075	0.116549052298069	0.20439960062503815	0.007572016213089228	-0.017447715625166893	0.025779791176319122
ENSMUSG00000089948	-0.00749509921297431	-0.10709208250045776	-0.1916295886039734	-0.013288351707160473	-0.11776938289403915	0.021226791664958
ENSMUSG00000067764	-0.16674357652664185	-0.2555868327617645	0.6200306415557861	-0.23787277936935425	-0.2220882773399353	0.08157669752836227
ENSMUSG00000034156	0.04316314682364464	-0.1087336614727974	0.007475542835891247	0.030713917687535286	0.23434367775917053	-0.05766486003994942
ENSMUSG00000070719	0.01819334179162979	-0.12448817491531372	-0.23668205738067627	-0.07873223721981049	0.06022001430392265	0.027158265933394432
ENSMUSG00000061336	0.02648128941655159	-0.11098083853721619	-0.3800925314426422	-0.04522136226296425	-0.11677863448858261	0.00876991543918848
ENSMUSG00000060036	0.5416303873062134	0.5296115279197693	1.3588355779647827	-0.08707205951213837	0.33428260684013367	0.07899724692106247
ENSMUSG00000047284	0.08387232571840286	0.37491515278816223	0.6614423990249634	0.008891619741916656	0.19681984186172485	0.06831956654787064
ENSMUSG00000066828	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000022962	0.02621643804013729	0.38073650002479553	0.5341879725456238	-0.1549498438835144	0.18170446157455444	0.08085935562849045
ENSMUSG00000120393	0.13036461174488068	0.05612099543213844	0.8848901391029358	-0.03716538846492767	0.18777650594711304	-0.05923222005367279
ENSMUSG00000030522	0.028855502605438232	0.1915307641029358	-0.07769793272018433	-0.007060779258608818	-0.0351073257625103	0.02897859737277031
ENSMUSG00000059729	0.0195560734719038	-0.1162135899066925	-0.3384571075439453	-0.060541898012161255	-0.14200760424137115	-0.012574468739330769
ENSMUSG00000111084	-0.00189438764937222	-0.1332693099975586	-0.3411668837070465	-0.07004294544458389	-0.06294109672307968	-0.018453190103173256
ENSMUSG00000102420	0.037594545632600784	-0.10633828490972519	-0.31105634570121765	-0.09391126781702042	-0.10247625410556793	-0.06051306426525116
ENSMUSG00000025372	0.026694918051362038	0.2604193389415741	-0.04489384591579437	-0.017820144072175026	0.00645705871284008	0.05574328079819679
ENSMUSG00000089874	0.06956472992897034	-0.12057112902402878	0.31927213072776794	0.05925638973712921	0.1063513532280922	0.06276993453502655
ENSMUSG00000030077	-0.00517994211986661	-0.11681004613637924	-0.3077559173107147	-0.04195292294025421	0.09316527098417282	-0.07152530550956726
ENSMUSG00000040957	0.0032371357083320618	0.014148191548883915	-0.46401292085647583	-0.07203344255685806	0.09125659614801407	-0.013855738565325737
ENSMUSG00000019864	0.019210299476981163	0.28657978773117065	-0.04010388255119324	-0.020193271338939667	0.009034162387251854	0.08008141815662384
ENSMUSG00000039200	0.028103945776820183	0.10478907823562622	0.23910823464393616	0.010995637625455856	0.09806022047996521	-0.012779530137777328
ENSMUSG00000066839	0.04346116632223129	0.022443991154432297	0.47796955704689026	0.014003265649080276	0.12576813995838165	-0.03944529592990875
ENSMUSG00000101627	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000024947	0.06206565350294113	0.18911096453666687	-0.1632605791091919	0.0007628893945366144	0.2157335877418518	0.004055258817970753
ENSMUSG00000054690	0.015238714404404163	-0.12634725868701935	-0.37939587235450745	-0.04852457344532013	-0.1206442341208458	0.010962659493088722
ENSMUSG00000118100	0.03240598365664482	0.17044596374034882	0.17620524764060974	-0.03135216608643532	-0.09388095885515213	0.06044158339500427
ENSMUSG00000015451	-0.00665304996073246	-0.11649138480424881	-0.3735654950141907	-0.01489016693085432	0.012651774100959301	0.050362806767225266
ENSMUSG00000107782	0.021861152723431587	-0.12907005846500397	-0.43403539061546326	-0.05186415836215019	-0.07854720950126648	0.008938752114772797
ENSMUSG00000036751	0.05643467977643013	0.157569020986557	0.726044237613678	-0.033455997705459595	0.11501104384660721	-0.012250087223947048
ENSMUSG00000051354	-0.014689408242702484	-0.14204759895801544	-0.42005154490470886	-0.058191586285829544	-0.1681869626045227	-0.03752933815121651
ENSMUSG00000032312	0.06289563328027725	-0.15702201426029205	0.0645972341299057	-0.02359374240040779	0.19765044748783112	-0.09158019721508026
ENSMUSG00000116865	0.032630328088998795	-0.104129858314991	-0.36915767192840576	-0.05615042522549629	-0.15572711825370789	-0.01409267820417881
ENSMUSG00000078584	0.04632897302508354	0.24336795508861542	0.42159080505371094	-0.00819642748683691	0.052381668239831924	0.05531463027000427
ENSMUSG00000015668	0.010629802010953426	0.10995884239673615	0.7086470723152161	-0.004585075192153454	0.15434226393699646	-0.024692289531230927
ENSMUSG00000083136	-0.032439958304166794	-0.15145830810070038	-0.4410485029220581	-0.07097172737121582	-0.23233692348003387	-0.06327132880687714
ENSMUSG00000013076	0.01249949261546135	-0.11427262425422668	-0.3635316491127014	-0.09106115251779556	0.12870296835899353	0.012043390423059464
ENSMUSG00000081187	-0.09972596168518066	-0.1956089437007904	-0.5434069633483887	-0.00036388146691024303	-0.05162724480032921	0.02057764306664467
ENSMUSG00000078881	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000037185	0.019582675769925117	-0.1515413522720337	-0.368297815322876	-0.01802976243197918	0.00737034622579813	0.00311672012321651
ENSMUSG00000100527	0.06650889664888382	-0.09448020160198212	-0.32501789927482605	-0.06595644354820251	-0.12176442891359329	-0.03275535628199577
ENSMUSG00000099911	0.06751935184001923	-0.11203648895025253	0.22455038130283356	0.07170678675174713	0.09296918660402298	0.028524400666356087
ENSMUSG00000021945	0.029744956642389297	0.3426975607872009	0.09627843648195267	-0.11421963572502136	0.13045313954353333	0.10676717758178711
ENSMUSG00000117873	0.026499176397919655	0.003374731633812189	-0.04566445201635361	-0.0036616488359868526	0.16794738173484802	-0.037159986793994904
ENSMUSG00000096140	0.050138913094997406	-0.10612475126981735	-0.23844043910503387	-0.10392270982265472	0.08353205025196075	0.013473748229444027
ENSMUSG00000038563	0.029546480625867844	0.18257266283035278	-0.027820665389299393	-0.0023849699646234512	-0.006141753401607275	0.035229917615652084
ENSMUSG00000110170	0.20542681217193604	-0.13316524028778076	1.0938388109207153	0.02450469508767128	0.1330719143152237	0.02142028883099556
ENSMUSG00000018931	0.009624534286558628	0.21063724160194397	0.24088118970394135	0.010892204008996487	0.11935561150312424	0.032597050070762634
ENSMUSG00000074445	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000087687	0.013350081630051136	0.2648564577102661	0.607577383518219	-0.00886299554258585	0.06333674490451813	0.03765245899558067
ENSMUSG00000078906	0.17636924982070923	0.034084778279066086	0.9103973507881165	-0.0055493260733783245	0.17162522673606873	-0.05008695647120476
ENSMUSG00000102742	0.1307961791753769	-0.10438459366559982	0.5625072121620178	0.02216719090938568	0.19388145208358765	-0.0690419003367424
ENSMUSG00000063406	0.053549692034721375	0.26211023330688477	0.6973608136177063	-0.06514152139425278	0.07149428129196167	0.04196577146649361
ENSMUSG00000096806	0.04398626461625099	-0.1213063895702362	-0.2806577682495117	-0.07590021193027496	-0.138654887676239	-0.0029610779602080584
ENSMUSG00000087362	0.08915410190820694	-0.0893477275967598	0.2173938900232315	-0.13234001398086548	0.17499706149101257	-0.051845818758010864
ENSMUSG00000013150	0.01809840463101864	0.16931484639644623	0.05447441712021828	0.005380087066441774	0.11792407929897308	0.013628649525344372
ENSMUSG00000027457	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000057215	0.04654942452907562	-0.12166626006364822	0.2290513813495636	0.007208436727523804	-0.014231282286345959	-0.08950421214103699
ENSMUSG00000032315	0.03177084028720856	-0.09508365392684937	-0.16893270611763	-0.09043978899717331	0.1600276529788971	0.02839973382651806
ENSMUSG00000114618	-0.011833962053060532	-0.10907432436943054	-0.3372037410736084	-0.06825672835111618	-0.22338394820690155	-0.03747807815670967
ENSMUSG00000107117	-0.08336455374956131	-0.13912376761436462	-0.3854790925979614	-0.04318780452013016	-0.17418839037418365	-0.012462201528251171
ENSMUSG00000109419	-0.024347158148884773	-0.12634673714637756	-0.2947741448879242	-0.04666757583618164	-0.1354408711194992	0.009804255329072475
ENSMUSG00000090854	0.08016984909772873	-0.08668284118175507	-0.10946831852197647	-0.013787851668894291	-0.0547780767083168	0.022252807393670082
ENSMUSG00000025461	0.013489306904375553	-0.11393318325281143	-0.3805323839187622	-0.09482172876596451	0.10970254987478256	-0.029113387688994408
ENSMUSG00000100508	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000037703	0.13779789209365845	0.0053720902651548386	0.4260675013065338	0.020504005253314972	0.2505946159362793	-0.057959578931331635
ENSMUSG00000089633	-0.0003307025763206184	-0.1298004537820816	-0.3020538091659546	-0.046679653227329254	0.010910367593169212	0.040423836559057236
ENSMUSG00000023991	0.0832330510020256	0.17590013146400452	0.32537585496902466	0.022584909573197365	0.2041468620300293	0.03344899043440819
ENSMUSG00000020381	0.016904495656490326	0.13660866022109985	0.6600225567817688	-0.06188541278243065	0.05939169228076935	-0.01772390678524971
ENSMUSG00000026114	0.02143535576760769	-0.1275508999824524	-0.2875261604785919	-0.027826139703392982	0.040767181664705276	0.024838080629706383
ENSMUSG00000114138	0.04240981489419937	-0.08910012990236282	-0.23808042705059052	-0.06018233671784401	0.1041700467467308	0.02800476737320423
ENSMUSG00000078935	0.0270741805434227	-0.11655542254447937	-0.25843173265457153	-0.05856866389513016	-0.06709102541208267	0.0031396523118019104
ENSMUSG00000071424	0.01653868705034256	-0.15736646950244904	-0.19186052680015564	-0.020192639902234077	-0.04675775021314621	-0.057475145906209946
ENSMUSG00000037627	0.019925301894545555	0.010040182620286942	-0.10297445207834244	-0.002940801437944174	0.012693359516561031	-0.03489474207162857
ENSMUSG00000032281	0.012146714143455029	-0.14465555548667908	-0.3745992183685303	-0.02718224935233593	0.0003719828964676708	0.025287363678216934
ENSMUSG00000026319	0.020978756248950958	0.27570003271102905	0.08387456089258194	-0.062019553035497665	0.014491520822048187	0.09683645516633987
ENSMUSG00000059555	0.3307092785835266	-0.008320077322423458	0.9409905076026917	0.028466088697314262	0.25455552339553833	-0.03706913813948631
ENSMUSG00000026579	0.04361461102962494	-0.1520068198442459	-0.3710235357284546	-0.005987259093672037	-0.07396716624498367	-0.05369697883725166
ENSMUSG00000104966	0.04011990502476692	-0.13403593003749847	-0.18559499084949493	-0.03845728561282158	0.03718402236700058	0.05862570181488991
ENSMUSG00000063179	0.0028646436985582113	0.08838286250829697	0.16865594685077667	0.007127117365598679	0.11449848860502243	-0.016642002388834953
ENSMUSG00000021079	0.035735659301280975	0.33317410945892334	0.7160894274711609	-0.08868847042322159	0.022743452340364456	0.044102657586336136
ENSMUSG00000072623	0.02363264001905918	-0.053523145616054535	-0.20105428993701935	-0.007246014662086964	-0.09592856466770172	-0.04535821080207825
ENSMUSG00000028066	0.02953469567000866	0.35179004073143005	0.6352066993713379	-0.15676625072956085	0.15930889546871185	0.04686560481786728
ENSMUSG00000116725	-0.03462173044681549	-0.15195368230342865	-0.46766772866249084	-0.028090987354516983	-0.1665085256099701	0.02324777841567993
ENSMUSG00000021047	0.024109916761517525	0.16760613024234772	-0.38520440459251404	-0.05409128963947296	-0.11941990256309509	0.07082545012235641
ENSMUSG00000082343	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000032368	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000053490	0.017053674906492233	-0.12024153023958206	-0.11927513033151627	-0.09274838119745255	-0.10029824078083038	-0.013855509459972382
ENSMUSG00000020105	-0.006475237663835287	0.090081125497818	-0.2265446037054062	-0.015147502534091473	0.09464671462774277	0.028015324845910072
ENSMUSG00000021510	0.03997509554028511	0.14906045794487	0.1903342604637146	-0.11829957365989685	-0.1252795159816742	0.01636532135307789
ENSMUSG00000115063	-0.00948711670935154	-0.15508106350898743	-0.5452810525894165	0.007041232194751501	-0.16127189993858337	0.008428025059401989
ENSMUSG00000116842	0.11061811447143555	-0.10577443242073059	0.35348060727119446	-0.029804116114974022	0.09759913384914398	0.017384134232997894
ENSMUSG00000081477	-0.11555696278810501	-0.1557365506887436	-0.3033044934272766	-0.07841608673334122	-0.17775310575962067	-0.06924128532409668
ENSMUSG00000120761	0.2402656525373459	-0.07680479437112808	1.0773746967315674	-0.03823605179786682	0.18386657536029816	-0.08727093040943146
ENSMUSG00000029472	0.030090365558862686	0.27781832218170166	0.3797411620616913	-0.1372927725315094	0.0035402479115873575	0.03174528479576111
ENSMUSG00000074199	0.06944792717695236	-0.12292052060365677	-0.06803782284259796	8.858993533067405e-05	-0.006359529681503773	0.036796197295188904
ENSMUSG00000086844	0.05554410070180893	-0.09706592559814453	-0.004410485737025738	-0.10614386200904846	0.1570473164319992	0.005013671703636646
ENSMUSG00000073434	0.022039327770471573	0.12920890748500824	-0.05004061385989189	-0.00021538030705414712	0.05648333206772804	-0.002047835849225521
