	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025417	-0.009583997540175915	0.46373283863067627	0.0986204594373703	0.4646998941898346	0.013669338077306747	0.35301437973976135
ENSMUSG00000109193	0.0068824393674731255	0.0038124334532767534	-0.02232366055250168	0.3480103015899658	0.02692943997681141	0.0718395784497261
ENSMUSG00000004630	0.03239218890666962	-0.12347426265478134	0.2207704782485962	-0.014998402446508408	0.05204888805747032	-0.11563079804182053
ENSMUSG00000106824	0.006392170209437609	-0.11439085751771927	-0.10197057574987411	-0.15735167264938354	0.021358544006943703	-0.2199888974428177
ENSMUSG00000121480	0.010120652616024017	0.091858871281147	0.18567267060279846	0.17390914261341095	0.023530732840299606	-0.041916802525520325
ENSMUSG00000081807	-0.03861849009990692	-0.2302146553993225	-0.0813884511590004	-0.24415016174316406	-0.006121504120528698	-0.27426382899284363
ENSMUSG00000085793	-0.006876612082123756	0.42650213837623596	0.07268275320529938	0.5049259662628174	0.01665933057665825	0.4045528471469879
ENSMUSG00000067771	-0.08675701916217804	-0.2316410392522812	0.13858211040496826	0.46522361040115356	0.025345493108034134	-0.07418672740459442
ENSMUSG00000050777	-0.006337364204227924	0.1712438017129898	-0.028864316642284393	0.4201153516769409	0.009922552853822708	0.25791263580322266
ENSMUSG00000103738	0.010421289131045341	-0.05287642404437065	-0.10045820474624634	-0.21057985723018646	0.016399620100855827	-0.2640892267227173
ENSMUSG00000027650	0.002666960936039686	0.5101564526557922	-0.012032384052872658	0.5087221264839172	0.028880082070827484	0.4329865276813507
ENSMUSG00000090304	-0.009565820917487144	-0.1282709836959839	-0.1092168316245079	-0.27825626730918884	0.010102911852300167	-0.24887928366661072
ENSMUSG00000029570	0.011833875440061092	0.21983833611011505	0.09678518027067184	0.23857593536376953	-0.03272514045238495	0.26011955738067627
ENSMUSG00000085580	-0.006316403858363628	-0.1193377897143364	-0.11004887521266937	-0.2629324495792389	-0.005467649083584547	-0.22867296636104584
ENSMUSG00000032425	-0.010030717588961124	0.36932045221328735	-0.004360671155154705	0.17011882364749908	0.023009158670902252	0.32084959745407104
ENSMUSG00000029516	-0.00985906645655632	0.29997870326042175	0.004474925342947245	0.20280694961547852	0.006362515036016703	0.366355299949646
ENSMUSG00000099360	0.006034181918948889	-0.20239195227622986	0.03857729211449623	-0.29537999629974365	-0.007758683990687132	-0.10494650155305862
ENSMUSG00000097346	0.0138876773416996	-0.10031837224960327	-0.04118392989039421	-0.07065422832965851	0.03485533222556114	-0.1650867909193039
ENSMUSG00000041439	0.012327560223639011	0.15216174721717834	-0.08822286874055862	0.11058823764324188	0.027991438284516335	0.2493666708469391
ENSMUSG00000081670	0.0332818366587162	-0.03114299848675728	0.1519286185503006	0.12244295328855515	0.0404033325612545	-0.12168924510478973
ENSMUSG00000004270	-0.010181870311498642	0.43523919582366943	0.08095771819353104	0.3388475775718689	0.011189281940460205	0.3932466208934784
ENSMUSG00000042895	0.007133960258215666	-0.11643712967634201	0.00825103186070919	-0.19614766538143158	0.029298685491085052	-0.04684968292713165
ENSMUSG00000113088	-0.02268829196691513	-0.14067092537879944	-0.11688873171806335	-0.2196984738111496	0.0027391850017011166	-0.2545425295829773
ENSMUSG00000022283	0.0048055341467261314	0.5525780320167542	0.11906129121780396	0.7471790313720703	0.0011345486855134368	0.4064248204231262
ENSMUSG00000040086	-0.011272991076111794	-0.21254941821098328	-0.12189985066652298	-0.24044764041900635	0.022351624444127083	-0.2208971530199051
ENSMUSG00000039084	0.005170425400137901	0.08095639199018478	-0.08931548148393631	-0.08257399499416351	0.03473788872361183	0.13217668235301971
ENSMUSG00000121853	0.004986909683793783	0.3523821234703064	-0.0310719795525074	0.32106471061706543	0.021419499069452286	0.314118355512619
ENSMUSG00000121314	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000110568	-0.040996428579092026	-0.14552737772464752	-0.08602972328662872	-0.17597562074661255	0.00956118293106556	-0.23921222984790802
ENSMUSG00000034467	0.008334067650139332	-0.05107159540057182	-0.037698522210121155	0.10508707910776138	0.03538118675351143	-0.03690994530916214
ENSMUSG00000121841	0.0014595328830182552	-0.13569876551628113	-0.09973017871379852	-0.09104868024587631	0.037703484296798706	-0.15937930345535278
ENSMUSG00000108040	0.006113051902502775	-0.13140849769115448	-0.11680957674980164	-0.2664613425731659	0.03689135983586311	-0.16188852488994598
ENSMUSG00000003135	-0.0003430004289839417	0.43903064727783203	0.10230398178100586	0.25181281566619873	-0.021042661741375923	0.21068881452083588
ENSMUSG00000025950	-0.009831617586314678	0.4554605185985565	0.08018486201763153	0.5705657005310059	0.0048637380823493	0.38464033603668213
ENSMUSG00000112202	-0.017076395452022552	-0.13958129286766052	-0.12703651189804077	-0.17936010658740997	0.006171609740704298	-0.22497321665287018
ENSMUSG00000068105	0.013695805333554745	-0.03866897150874138	-0.024661054834723473	-0.15230773389339447	0.008372467942535877	0.041392337530851364
ENSMUSG00000025887	-0.004076921846717596	-0.12366065382957458	-0.11488024890422821	-0.2886248826980591	0.03548095375299454	-0.17944879829883575
ENSMUSG00000026078	0.04662012681365013	-0.06716067343950272	-0.025476818904280663	-0.19222374260425568	-0.037502169609069824	-0.15256109833717346
ENSMUSG00000042436	0.009182434529066086	0.008271802216768265	0.026896269991993904	0.042516447603702545	0.03454486280679703	0.011639046482741833
ENSMUSG00000027016	0.010872120037674904	0.13325709104537964	-0.09381509572267532	0.040308963507413864	0.034063760191202164	0.14180471003055573
ENSMUSG00000110268	0.014715454541146755	-0.10075463354587555	-0.09967858344316483	-0.3025396764278412	0.01640288531780243	-0.25898829102516174
ENSMUSG00000115222	-0.008425413630902767	0.5343905091285706	0.024458646774291992	0.26671433448791504	-0.012356665916740894	0.36447933316230774
ENSMUSG00000105125	-0.011792132630944252	-0.1487281173467636	-0.15003329515457153	-0.019419020041823387	-0.004505188670009375	-0.21075254678726196
ENSMUSG00000025774	0.004215969238430262	-0.08015823364257812	-0.1214405819773674	-0.2220340371131897	0.01007455587387085	-0.24110664427280426
ENSMUSG00000026878	-0.004696296062320471	0.23451367020606995	0.014602440409362316	-0.15643928945064545	-0.01219996903091669	0.18389195203781128
ENSMUSG00000066510	-0.014013145118951797	-0.1271650344133377	-0.12132114171981812	-0.17342083156108856	0.04178581386804581	-0.15543201565742493
ENSMUSG00000078591	0.02814384549856186	0.023203551769256592	-0.09420503675937653	-0.07498698681592941	0.02837085910141468	0.2793234586715698
ENSMUSG00000097516	0.016814744099974632	0.13374680280685425	-0.09610636532306671	0.15770548582077026	0.027417242527008057	0.23359529674053192
ENSMUSG00000120140	-0.002278652973473072	-0.07571224868297577	-0.12625454366207123	-0.160744309425354	0.02758575975894928	-0.15625157952308655
ENSMUSG00000121711	-0.003430458717048168	-0.1086636632680893	-0.12385719269514084	-0.1966642588376999	0.014670167118310928	-0.2008933424949646
ENSMUSG00000102319	0.03429938852787018	-0.06557013094425201	-0.0318472757935524	-0.21422350406646729	0.03416083753108978	-0.2487669140100479
ENSMUSG00000059991	-0.01286076195538044	0.37603241205215454	-0.021495396271348	0.29472458362579346	-0.0035669412463903427	0.3061108887195587
ENSMUSG00000121359	-0.15515956282615662	-0.4780292510986328	-0.08733388781547546	-0.5077747106552124	-0.0029289452359080315	-0.24643348157405853
ENSMUSG00000082297	-0.055052123963832855	-0.26401659846305847	-0.10470026731491089	-0.2896644175052643	0.01770254224538803	-0.19873522222042084
ENSMUSG00000067942	0.0008673210395500064	0.35462117195129395	-0.024775315076112747	0.2852194011211395	0.0297582745552063	0.36007654666900635
ENSMUSG00000121872	0.004975322633981705	-0.048249468207359314	-0.09253468364477158	-0.11872360110282898	0.04153403267264366	-0.17462258040905
ENSMUSG00000033762	-0.0068902079947292805	0.44468867778778076	0.03854500502347946	0.37453362345695496	0.01950959675014019	0.3838578462600708
ENSMUSG00000044224	-0.01094137690961361	0.338857501745224	0.046290889382362366	0.6195971965789795	0.014272039756178856	0.3406845033168793
ENSMUSG00000037526	0.03536567836999893	0.013523392379283905	0.14387467503547668	0.3729376196861267	-0.011410845443606377	-0.08457540720701218
ENSMUSG00000087053	0.0201138686388731	-0.08972892165184021	0.11475373059511185	0.15438635647296906	0.007855488918721676	-0.1481713503599167
ENSMUSG00000045575	-0.004084745422005653	-0.09310128539800644	-0.12658722698688507	-0.12753596901893616	0.005459214560687542	-0.2649611234664917
ENSMUSG00000000282	0.027034467086195946	0.5758754014968872	0.12296932935714722	0.720542848110199	0.04778587445616722	0.3795793950557709
ENSMUSG00000081667	0.0048300595954060555	-0.18353042006492615	-0.12804707884788513	-0.24394431710243225	0.019211649894714355	-0.18070945143699646
ENSMUSG00000095030	0.007689118850976229	-0.19335325062274933	-0.11833395808935165	-0.2981448471546173	0.020720236003398895	-0.21399563550949097
ENSMUSG00000097107	0.03943455591797829	-0.010548312216997147	0.13423345983028412	0.554628849029541	0.00626360485330224	-0.08792845904827118
ENSMUSG00000107411	0.011930478736758232	0.03468305990099907	-0.08441517502069473	0.07329651713371277	0.02727946825325489	0.07766219973564148
ENSMUSG00000018666	0.010126317851245403	0.5081332921981812	0.14340277016162872	0.565110445022583	-0.004778915550559759	0.3368358314037323
ENSMUSG00000116537	-0.03247964754700661	-0.18249061703681946	-0.09903797507286072	-0.23953841626644135	0.003269987413659692	-0.18460695445537567
ENSMUSG00000038015	-0.012447157874703407	-0.09606605768203735	-0.12505315244197845	-0.11653219908475876	0.01690000481903553	-0.1482921838760376
ENSMUSG00000117926	-0.012899449095129967	-0.16265588998794556	-0.12759864330291748	-0.19415192306041718	0.017830194905400276	-0.14049842953681946
ENSMUSG00000112168	-0.0033368063159286976	-0.13649073243141174	-0.12067599594593048	-0.18253807723522186	0.02587520144879818	-0.18965443968772888
ENSMUSG00000097792	0.013302406296133995	0.08394759148359299	-0.006593412719666958	0.3051086664199829	0.014825655147433281	0.18994849920272827
ENSMUSG00000109708	0.008802911266684532	-0.03576482832431793	-0.03693776950240135	-0.07269378006458282	0.02024666778743267	-0.24964073300361633
ENSMUSG00000045083	0.023511109873652458	0.02564523182809353	-0.09772314131259918	-0.07582806795835495	0.030753612518310547	0.24208799004554749
ENSMUSG00000023832	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000000555	-0.0003706274146679789	-0.7005729079246521	-0.045701250433921814	-1.3231173753738403	0.03790950030088425	-0.2417997568845749
ENSMUSG00000021090	0.0005336407921276987	0.3216421902179718	-0.046748992055654526	0.3519691526889801	0.02591135911643505	0.28393876552581787
ENSMUSG00000121405	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000032567	-0.001756820478476584	0.3246896266937256	0.0927283763885498	0.4787784516811371	0.017132628709077835	0.2758766710758209
ENSMUSG00000053720	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000024817	-0.009821129031479359	0.48314303159713745	0.043737005442380905	0.6027073860168457	0.013734523206949234	0.3992595970630646
ENSMUSG00000094915	0.029239384457468987	0.0011239011073485017	-0.036561448127031326	-0.10580717027187347	0.022521963343024254	-0.18419727683067322
ENSMUSG00000085949	0.056169167160987854	-0.030815115198493004	0.18789216876029968	0.11839836090803146	-0.05954461172223091	-0.05116266757249832
ENSMUSG00000073557	0.0047316597774624825	0.34628844261169434	-0.07471874356269836	0.17253786325454712	0.030730023980140686	0.3078179359436035
ENSMUSG00000120995	-0.010691306553781033	0.2697785198688507	0.047946199774742126	0.2825814485549927	0.01260855421423912	0.3649217188358307
ENSMUSG00000086111	0.003983332775533199	-0.1665903478860855	-0.11752888560295105	-0.20694376528263092	0.02867080457508564	-0.1172940731048584
ENSMUSG00000038482	-0.009410005994141102	0.40232381224632263	0.07371387630701065	0.5762404799461365	0.0138960350304842	0.30206942558288574
ENSMUSG00000091718	-0.018549878150224686	-0.1374196708202362	-0.10454676300287247	-0.2035694569349289	-0.0025375112891197205	-0.23413428664207458
ENSMUSG00000041809	0.011655514128506184	0.16098672151565552	-0.09686258435249329	0.09354925155639648	0.03217947110533714	0.191661074757576
ENSMUSG00000097401	0.015425831079483032	-0.07632296532392502	-0.12958946824073792	-0.08796544373035431	0.02623329870402813	-0.01927589625120163
ENSMUSG00000036298	0.021642720326781273	0.25872474908828735	-0.10604260116815567	0.09649118781089783	0.023999648168683052	0.2848549783229828
ENSMUSG00000120728	-0.008846340700984001	0.3140397369861603	0.056412436068058014	0.6878563165664673	0.024152642115950584	0.30943724513053894
ENSMUSG00000078494	0.005926168989390135	0.08552417904138565	0.04927269369363785	0.3919905722141266	0.02250775881111622	0.05780579522252083
ENSMUSG00000028289	0.006179113406687975	0.2230505794286728	-0.10860362648963928	0.10242678970098495	0.0309576615691185	0.27436503767967224
ENSMUSG00000121371	-0.02408210188150406	-0.1490875780582428	-0.07976002246141434	-0.07627199590206146	0.014412101358175278	-0.19531495869159698
ENSMUSG00000005980	0.005903593730181456	-0.06633171439170837	-0.026297545060515404	0.02701224386692047	0.04138161242008209	-0.16675594449043274
ENSMUSG00000099865	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000074345	0.019828416407108307	0.09235774725675583	-0.09843769669532776	0.0341886430978775	0.025200730189681053	0.2423439919948578
ENSMUSG00000021806	-0.014186340384185314	0.37774455547332764	0.045017194002866745	0.6113492250442505	0.014987933449447155	0.3930598795413971
ENSMUSG00000110388	0.0006800698465667665	-0.07533876597881317	-0.050633713603019714	-0.02708188071846962	0.040025416761636734	-0.16676515340805054
ENSMUSG00000117093	-0.010007188655436039	-0.09410169720649719	-0.1164509654045105	-0.2589489817619324	-0.0012612428981810808	-0.2134416699409485
ENSMUSG00000050668	0.006892523728311062	0.3406369388103485	-0.035888660699129105	0.043036505579948425	0.03889774903655052	0.3493761122226715
ENSMUSG00000055546	-0.0006660603103227913	-0.10297825187444687	-0.12611746788024902	-0.19970279932022095	0.013012545183300972	-0.23065273463726044
ENSMUSG00000034460	-0.0002977694966830313	0.3106297552585602	0.060207489877939224	0.35619568824768066	-0.019712872803211212	0.2909044325351715
ENSMUSG00000085421	0.012755393981933594	-0.06438465416431427	-0.10577263683080673	-0.13035345077514648	0.03914247825741768	-0.08503098785877228
ENSMUSG00000099435	-0.011055209673941135	-0.16239500045776367	-0.12589193880558014	-0.2052874118089676	0.030600938946008682	-0.18084807693958282
ENSMUSG00000048126	-0.004048264119774103	-0.15320663154125214	-0.11002139747142792	-0.2875104248523712	0.03476683050394058	-0.10708063840866089
ENSMUSG00000086875	-0.06776715070009232	-0.20573949813842773	-0.03844766318798065	-0.26495808362960815	-0.0394437313079834	-0.26849713921546936
ENSMUSG00000022453	0.006146210245788097	0.19807085394859314	0.059977635741233826	0.316410630941391	0.02839909866452217	0.21248000860214233
ENSMUSG00000116626	0.005983270239084959	-0.11914819478988647	-0.024271026253700256	-0.10177504271268845	0.04503539949655533	-0.11870496720075607
ENSMUSG00000062497	-0.03676959127187729	-0.169301375746727	-0.12147961556911469	-0.18920788168907166	-0.004093610215932131	-0.2260744422674179
ENSMUSG00000021678	0.0018804867286235094	0.26120826601982117	0.0883091613650322	0.5808091163635254	-0.0034458490554243326	0.32753986120224
ENSMUSG00000043424	0.007594304159283638	-0.1055632010102272	-0.09018974006175995	-0.31522607803344727	0.04394560307264328	-0.07934552431106567
ENSMUSG00000026012	0.014462722465395927	-0.0707780197262764	-0.1093597337603569	-0.17990528047084808	0.03555627912282944	-0.18501274287700653
ENSMUSG00000090364	-0.004457421135157347	-0.0851648822426796	-0.12727057933807373	-0.10945019870996475	0.012155234813690186	-0.20188231766223907
ENSMUSG00000027517	0.014586338773369789	0.0903233140707016	-0.09512912482023239	0.07484673708677292	0.031820088624954224	0.17982544004917145
ENSMUSG00000085504	-0.0005352672887966037	-0.03679275140166283	-0.14303047955036163	-0.004389421548694372	0.0033412210177630186	-0.24897928535938263
ENSMUSG00000034401	0.010179465636610985	0.21900631487369537	-0.06170625239610672	0.29819759726524353	0.02257734350860119	0.2994648814201355
ENSMUSG00000087332	0.0317334420979023	-0.0382692925632	0.11369627714157104	0.5210636258125305	-0.023489227518439293	-0.08013223856687546
ENSMUSG00000108952	0.016784362494945526	-0.09534713625907898	-0.10921161621809006	-0.0854237750172615	0.020359449088573456	-0.24585077166557312
ENSMUSG00000035493	0.005314724985510111	-0.07000002264976501	-0.0949404239654541	0.012848148122429848	0.03112141042947769	0.06307107210159302
ENSMUSG00000092356	0.004666702356189489	0.3901074528694153	0.1314443051815033	0.47373420000076294	-0.004297433886677027	0.2941369116306305
ENSMUSG00000097229	-0.0018714260077103972	0.4085676968097687	0.005754455458372831	0.2208884358406067	0.022108804434537888	0.3067469000816345
ENSMUSG00000003199	-0.011488229036331177	0.4435790777206421	0.0619146004319191	0.42672276496887207	0.003109927522018552	0.3543081283569336
ENSMUSG00000021268	-0.005251854192465544	0.22081305086612701	0.06724520772695541	0.534000039100647	0.01153399795293808	0.25382697582244873
ENSMUSG00000021539	-0.012810357846319675	-0.11193526536226273	-0.13255423307418823	-0.13708685338497162	0.010972565039992332	-0.2286406010389328
ENSMUSG00000116645	0.0011966415913775563	-0.10814924538135529	0.044105976819992065	0.042894210666418076	0.0444212332367897	-0.1645396649837494
ENSMUSG00000079460	-0.05683491751551628	-0.26405662298202515	-0.07052921503782272	-0.21361945569515228	-0.013663822785019875	-0.23112469911575317
ENSMUSG00000103587	-0.03506464138627052	-0.10712379217147827	-0.1202838197350502	-0.1733664572238922	-0.030802972614765167	-0.3183370530605316
ENSMUSG00000022840	0.01098130363970995	0.19964171946048737	-0.09872585535049438	-0.01838095299899578	0.03722693771123886	0.2656274735927582
ENSMUSG00000047085	0.008155275136232376	-0.10840874910354614	-0.06194625049829483	-0.13161367177963257	-0.0007407417288050056	-0.013780912384390831
ENSMUSG00000067150	-0.006434719543904066	0.4657156467437744	0.028370428830385208	0.44356033205986023	0.021891510114073753	0.44380831718444824
ENSMUSG00000061816	0.013324256986379623	-0.09940525889396667	-0.09314561635255814	-0.16247041523456573	0.03681706637144089	-0.09295438975095749
ENSMUSG00000109320	3.1002746254671365e-05	-0.12388766556978226	-0.13439568877220154	-0.11868925392627716	0.013293241150677204	-0.2336837649345398
ENSMUSG00000109829	-0.007973580621182919	0.3184696435928345	0.10647821426391602	0.28074774146080017	0.0022664167918264866	0.27518483996391296
ENSMUSG00000112943	0.02703149802982807	-0.06289917230606079	1.5727429854450747e-05	-0.06587185710668564	0.0330817811191082	-0.11429952830076218
ENSMUSG00000030744	0.03524002432823181	0.4980899691581726	0.16189032793045044	0.5941447615623474	-0.00819762796163559	0.3317365348339081
ENSMUSG00000025885	0.0252978652715683	0.1204078271985054	-0.09955725073814392	-0.009157129563391209	0.03467406705021858	0.24553948640823364
ENSMUSG00000067231	-0.01586422324180603	-0.11904657632112503	-0.11810508370399475	-0.17589183151721954	0.0026386792305856943	-0.29532039165496826
ENSMUSG00000111422	-0.00012408234761096537	-0.09444251656532288	-0.13367903232574463	-0.09635471552610397	0.011190367862582207	-0.2498011440038681
ENSMUSG00000026646	0.0049398369155824184	-0.6448563933372498	0.006934276781976223	-1.6821995973587036	0.008320469409227371	-0.2711499035358429
ENSMUSG00000096099	0.00883928220719099	-0.10347934812307358	-0.10250203311443329	-0.3208521902561188	0.035766392946243286	-0.20859643816947937
ENSMUSG00000093570	0.014506501145660877	-0.029412943869829178	-0.09222489595413208	0.03167197108268738	0.019329095259308815	-0.17857502400875092
ENSMUSG00000051185	0.008397821336984634	0.35384494066238403	-0.06598622351884842	0.25357067584991455	0.02457941696047783	0.29692715406417847
ENSMUSG00000117132	-0.010650699026882648	-0.1399669498205185	-0.12286755442619324	-0.18513548374176025	0.009766839444637299	-0.24740402400493622
ENSMUSG00000079272	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000031561	0.0024739978834986687	-0.13242582976818085	-0.08757645636796951	-0.27403146028518677	0.04366503655910492	-0.20190879702568054
ENSMUSG00000061769	-0.011314132250845432	-0.108796127140522	-0.12959378957748413	-0.07484278827905655	-0.00145720224827528	-0.24222958087921143
ENSMUSG00000025403	0.015094483271241188	0.19086839258670807	0.1288108229637146	0.44100162386894226	-0.040021009743213654	0.18819788098335266
ENSMUSG00000097075	0.01070212572813034	0.5331555008888245	-0.0326911024749279	0.3001174032688141	0.023366861045360565	0.3689000606536865
ENSMUSG00000121225	0.011990975588560104	0.2725182771682739	-0.006106376647949219	0.16400541365146637	0.035659898072481155	0.3488483726978302
ENSMUSG00000115264	0.003063869196921587	-0.07691479474306107	-0.11126500368118286	-0.12401598691940308	0.009693779051303864	-0.26163405179977417
ENSMUSG00000060166	0.0031042280606925488	0.22107218205928802	-0.012098968960344791	0.3265978693962097	0.026114797219634056	0.29648441076278687
ENSMUSG00000015942	-0.00948540773242712	0.5015161633491516	0.014923125505447388	0.726548433303833	0.015401422046124935	0.3756096661090851
ENSMUSG00000030545	0.00734709994867444	0.26033273339271545	-0.061116233468055725	0.08658775687217712	0.036457158625125885	0.2766740918159485
ENSMUSG00000020823	-0.01403896789997816	0.3793719410896301	0.019957618787884712	0.429645836353302	0.006545842159539461	0.372955322265625
ENSMUSG00000059689	-0.00329330051317811	0.3043380379676819	0.0697236955165863	0.29465922713279724	0.023317359387874603	0.3038363754749298
ENSMUSG00000022445	-0.062078069895505905	-0.1837267279624939	-0.03793863207101822	-0.14379245042800903	-0.06036266312003136	-0.295968234539032
ENSMUSG00000022501	0.012210693210363388	-0.11046995967626572	-0.10498339682817459	-0.28838229179382324	0.03370751440525055	-0.2851760983467102
ENSMUSG00000047636	0.0014891031896695495	-0.07271008938550949	-0.08409896492958069	-0.20419710874557495	0.0204447153955698	-0.08225978165864944
ENSMUSG00000108832	0.11150512844324112	-0.026104452088475227	0.054243601858615875	-0.07335270941257477	-0.03087519109249115	-0.053941164165735245
ENSMUSG00000075073	-0.0027165734209120274	-0.07604134827852249	-0.1346345692873001	-0.14412492513656616	-0.010288472287356853	-0.22237008810043335
ENSMUSG00000022090	0.015980331227183342	-0.0062648458406329155	0.07057549804449081	0.017493881285190582	-0.025162119418382645	0.05774477496743202
ENSMUSG00000113020	0.0019556174520403147	-0.049425069242715836	-0.11198332905769348	-0.07005360722541809	0.0030672941356897354	-0.31361502408981323
ENSMUSG00000041530	-0.010422012768685818	0.43072792887687683	0.06529374420642853	0.39569392800331116	0.0012616678141057491	0.29207783937454224
ENSMUSG00000107557	0.03222455084323883	-0.05028948187828064	-0.1091800332069397	-0.09888635575771332	0.024168318137526512	-0.1913701295852661
ENSMUSG00000026127	-0.01139551680535078	0.5079885721206665	0.10576298087835312	0.3964741826057434	0.009727726690471172	0.38010749220848083
ENSMUSG00000087002	-0.01901882328093052	-0.1543334573507309	-0.10839565098285675	-0.27439892292022705	0.014278318732976913	-0.20572414994239807
ENSMUSG00000121138	0.01350544486194849	-0.07355543226003647	-0.06600944697856903	-0.07241392880678177	0.02973531186580658	-0.22988753020763397
ENSMUSG00000086022	0.016927411779761314	-0.013602289371192455	-0.11448686569929123	0.13002265989780426	0.007876458577811718	0.1138375848531723
ENSMUSG00000045474	0.013567724265158176	-0.09046000242233276	-0.12173685431480408	-0.13370205461978912	0.028940126299858093	-0.23612794280052185
ENSMUSG00000026866	0.003969213925302029	-0.0638403370976448	-0.1275031864643097	-0.193618506193161	0.010642081499099731	-0.16119642555713654
ENSMUSG00000075595	-0.013160564005374908	0.3792873024940491	0.04770796000957489	0.357461541891098	0.011301886290311813	0.30905693769454956
ENSMUSG00000051113	-0.004416989162564278	0.4855863153934479	0.09996465593576431	0.5565762519836426	-0.004862254485487938	0.3904076814651489
ENSMUSG00000084757	0.002787963254377246	0.10632017999887466	-0.0863599181175232	0.11798401176929474	0.030525676906108856	0.04457627609372139
ENSMUSG00000026237	0.01987716369330883	-0.15036433935165405	0.06568746268749237	0.12872523069381714	0.02288057655096054	-0.036259956657886505
ENSMUSG00000094660	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000031148	0.013303998857736588	0.21628187596797943	0.020027492195367813	0.20829522609710693	0.03866862505674362	0.2567497193813324
ENSMUSG00000066278	-0.005692689213901758	0.23020224273204803	-0.034672245383262634	0.07884501665830612	0.012477376498281956	0.25303810834884644
ENSMUSG00000068182	-0.07892350852489471	-0.18824858963489532	-0.08446132391691208	-0.17663982510566711	-0.06679900735616684	-0.26558196544647217
ENSMUSG00000029059	0.0014752703718841076	0.18709586560726166	0.002533278428018093	0.1719445288181305	0.029863296076655388	0.2108691781759262
ENSMUSG00000108468	-0.004011362325400114	-0.1282617449760437	-0.11274147033691406	-0.28176555037498474	-0.010382615029811859	-0.25599387288093567
ENSMUSG00000087514	0.011182643473148346	-0.13858327269554138	-0.10598861426115036	-0.15623202919960022	0.0387689545750618	0.10973009467124939
ENSMUSG00000041377	0.03178384155035019	-0.11210406571626663	0.15566018223762512	0.18203531205654144	-3.061767711187713e-05	-0.07524847984313965
ENSMUSG00000021314	0.01173412799835205	0.19330698251724243	-0.08491604775190353	0.010444797575473785	0.03746827691793442	0.2892399728298187
ENSMUSG00000002731	0.007631206419318914	0.3447990119457245	-0.07459768652915955	0.3257571756839752	0.020898181945085526	0.34413614869117737
ENSMUSG00000103851	0.023912448436021805	-0.07651945948600769	-0.09400684386491776	-0.14123690128326416	0.011735753156244755	-0.24208547174930573
ENSMUSG00000006143	0.051244866102933884	-0.027754560112953186	0.14727137982845306	0.010958977043628693	-0.03279881924390793	-0.07327615469694138
ENSMUSG00000086003	0.04347790405154228	0.04722820594906807	0.13394230604171753	0.202529639005661	-0.04093490168452263	-0.0021176787558943033
ENSMUSG00000030657	0.018918026238679886	0.21439877152442932	-0.09341370314359665	0.15718522667884827	0.03536314144730568	0.3384038805961609
ENSMUSG00000086501	-0.003179762279614806	-0.07267580181360245	-0.1293318122625351	-0.16751961410045624	0.013859415426850319	-0.21280726790428162
ENSMUSG00000107456	0.013520985841751099	-0.11682756245136261	-0.15517812967300415	-0.03766942396759987	0.027062084525823593	-0.16573229432106018
ENSMUSG00000094950	-0.006302273366600275	-0.08083170652389526	-0.11239907890558243	-0.24691389501094818	0.012384073808789253	-0.2207280695438385
ENSMUSG00000023032	-0.008749068714678288	0.31221359968185425	-0.0346594899892807	0.07608732581138611	0.012841006740927696	0.2600279748439789
ENSMUSG00000007908	0.011462533846497536	0.10829045623540878	-0.0838109701871872	0.07533571124076843	0.023727167397737503	0.19443832337856293
ENSMUSG00000041935	-0.011625755578279495	0.4888995885848999	0.08523348718881607	0.6624680161476135	0.011611402034759521	0.36699622869491577
ENSMUSG00000047090	-0.013393593020737171	0.45007485151290894	-0.08229145407676697	0.33503133058547974	-0.012177152559161186	0.3615463972091675
ENSMUSG00000026470	0.0023436087649315596	0.33507922291755676	-0.08614283800125122	0.06134670227766037	0.03538109362125397	0.27190399169921875
ENSMUSG00000112934	0.009177634492516518	-0.06135972589254379	-0.11766508221626282	-0.12467565387487411	0.01893608644604683	-0.19856292009353638
ENSMUSG00000101513	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000102794	0.0063676368445158005	-0.17071229219436646	-0.1354137510061264	-0.17068418860435486	0.02595546469092369	-0.18937048316001892
