	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021090	0.05981189602669994	0.08257589275121323	-0.20654779148015742	0.06346690153633452	0.0434955878836003	-0.02869763978885333
ENSMUSG00000034801	0.029832049981632736	-0.048783304512679544	-0.1811854860089495	0.004999267473353289	0.07101090936833186	0.03564870503149515
ENSMUSG00000046311	0.0990718612393331	0.28076471619616705	0.55091799816863	-0.020169312500677605	0.22197828554713592	0.09808800023859346
ENSMUSG00000048782	0.008544074252131394	-0.10855365030698262	-0.3490082836108091	0.003378179753105672	0.046782786485476076	0.03429085822665781
ENSMUSG00000038102	0.04448955009159233	0.09654897416730819	0.07612635446494095	0.06509750891361493	-0.04321602411936121	0.02418885938654317
ENSMUSG00000017830	0.09902568487803884	-0.11808902771419005	0.30687039712886743	0.05305274905107841	0.035502091023694705	-0.005649273304542086
ENSMUSG00000042734	0.024243470667767855	0.09858737380148211	0.14326611903774653	0.061505794075960046	0.07630568449728474	0.05096346899951771
ENSMUSG00000028370	-0.026939489453486332	-0.0791153892809234	-0.3696781302581907	-0.029867482256304357	-0.13147792901761152	-0.03565145408865646
ENSMUSG00000121138	0.04818889179867775	-0.09450342228675644	-0.09262030786475017	-0.08055639535102403	-0.017626327401220415	-0.009025266186862219
ENSMUSG00000022340	0.0519954088815991	-0.0022479405553895047	-0.4109874096785331	0.05311093765636282	0.02075790117393938	-0.03443092710022029
ENSMUSG00000022462	0.12879308227841518	0.2081374721949812	0.8842444498455734	-0.0012848427979666407	0.3246848707625239	0.05472830427853686
ENSMUSG00000097881	-0.0011098216310659024	-0.08578682047383544	-0.3755920178439867	0.06427185673149194	0.050808177900086904	-0.05961467737540391
ENSMUSG00000095455	-0.117031660513099	-0.1149567123099197	-0.41861487392795554	-0.049394068156055126	-0.2419845195486362	0.005737489774920894
ENSMUSG00000000204	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000021095	0.08747122413458003	-0.11968766142168273	0.19676557889158305	0.013155364904378075	0.1457924162243996	-0.06612695992108845
ENSMUSG00000104256	-0.016366821844816772	-0.08490239323779991	-0.3482955217852058	-0.027637952867423467	-0.1270131187187352	-0.004567523197588993
ENSMUSG00000090564	0.19183686171875577	-0.001153251691409553	0.8640257555997648	0.0003320445483300968	0.2712978798155486	0.026940479207483544
ENSMUSG00000092036	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000017211	0.06381773224363445	-0.10064954582329456	-0.2684500632169407	-0.09794189965837827	0.021295602518590126	-0.03221553270242501
ENSMUSG00000109688	0.037866818001150805	-0.09860902683347895	-0.3528628626646033	-0.09092119708381818	0.02609850860875927	-0.020854619098931184
ENSMUSG00000086273	0.011761565649274936	-0.10016144103252113	-0.37594823243759623	-0.030646725317689874	-0.07177517618843662	-0.01672745592703515
ENSMUSG00000022773	0.12183853463149197	-0.00247298450402533	0.4879954896093945	0.07236632480453409	0.07030470338384995	0.015578146124348028
ENSMUSG00000120235	0.04958175169470321	-0.0985772274494853	-0.06499221576533663	-0.05758350955329661	0.050801907942877735	0.00823828244683682
ENSMUSG00000046618	0.02780853937058834	-0.08892984650738071	-0.27916080280099	-0.0019431646834813625	0.058975386959848816	-0.0384448994316959
ENSMUSG00000006276	0.06521783240350487	0.30193067307159904	0.3688454647814589	0.029482516156089593	0.13299516666556882	-0.003298175072216379
ENSMUSG00000117873	0.08497908876748365	-0.08377382361088946	-0.0856320371408531	0.07782328690487443	0.16464570246101046	-0.0225335329770782
ENSMUSG00000097792	0.04101393852885979	-0.05263749818300961	-0.04776658901157914	0.08213264510699705	-0.11579618152068828	-0.05620848379265746
ENSMUSG00000101799	0.01420475292865636	-0.11503179644589961	-0.35624874403947615	-0.054600263094003565	0.029373007556854906	0.02087164699634221
ENSMUSG00000026319	0.044332391231936136	0.2372074106341253	0.08628176085798518	-0.011584795794104659	0.07396458985728843	0.04040504219018268
ENSMUSG00000030545	0.04267933528171852	0.07305603714454005	-0.17672894523223345	0.041456363011665026	0.09670126428546999	0.0019875200779486996
ENSMUSG00000034032	0.0313648655812098	0.0418424544168894	0.17220373884826715	0.01830377197485567	0.09449225619378662	0.0543202173951743
ENSMUSG00000032657	0.10027940953301108	-0.033719967365738866	0.05712738708773811	0.05886819745168655	0.19238610947234389	-0.01582942394361453
ENSMUSG00000032315	0.07457879894334057	-0.12913131877638598	-0.15710163433031993	-0.08046731984837346	0.16039467809077906	0.02221154612728112
ENSMUSG00000024150	0.035990776394256886	0.0788649024839937	-0.31313789532609265	0.0333458810524462	0.08172459883800391	0.01719326941053753
ENSMUSG00000001508	0.07079152889818943	-0.13586894314773548	-0.03421704405710833	-0.09594922410007192	0.058559938328783444	-0.021271656951596794
ENSMUSG00000086495	0.09067128811797634	0.2879934867149651	0.595488374557317	0.032663955701406976	0.14169357805621985	0.02509739450914432
ENSMUSG00000056629	0.2526703335702353	0.18263794873912828	1.0538116453733113	-0.0018327234810255634	0.32563428827764124	0.048642055879229575
ENSMUSG00000120109	0.051230737723433	-0.13530764511732352	0.1010728639424737	0.02226287397617333	0.08358809066659367	-0.04688611835016283
ENSMUSG00000090714	-0.014144824005104186	-0.08771313840781139	-0.279654748156567	-0.09593608079454238	-0.15336943917497722	0.0019563177231507974
ENSMUSG00000121743	0.03887261820013269	-0.004854923814647399	0.21130731396167124	-0.02388162802775956	-0.061155140371816484	0.013078216487597924
ENSMUSG00000042675	0.15189338739583036	0.11153499225485056	0.2240930520690329	0.021400068653019844	0.26305456138512195	-0.02011127552866258
ENSMUSG00000048126	-0.010009790060679993	-0.09891645688964802	-0.42297701752956657	-0.018210519744908588	-0.05649695519420805	-0.018985117560077924
ENSMUSG00000037370	0.04012017670840058	-0.1171880581645902	-0.3859048735745351	0.03974287014846466	-0.0019154466964599643	-0.00892347733918411
ENSMUSG00000085918	0.09008864614547098	-0.11352100559467675	0.4300341716743008	-0.011197046061663838	0.15295977258018476	0.007143289279416162
ENSMUSG00000025507	0.11185814242406715	-0.03767934040390953	0.3311378603925862	0.05926472299444348	0.17959086948701172	-0.021596247144225346
ENSMUSG00000046613	0.040141395793294316	-0.09648209985706281	-0.025529177857242756	0.06497504247958465	0.11041783404302155	-0.09190342347187003
ENSMUSG00000027349	0.058883048308156764	0.18115974884302496	0.12413315202907792	0.04411353719468544	0.04732731628755573	0.016336638102776694
ENSMUSG00000048486	0.060581147096412935	0.19175430250792747	0.24841108064460318	0.003273731739994089	0.17473634524519313	-0.0013026841923159996
ENSMUSG00000071169	0.10650464568196705	-0.10345537502289517	0.09205639869916403	-0.08475401729021022	-0.16399654760758234	0.029484840754152433
ENSMUSG00000083294	-0.07499169374046427	-0.14456649505560304	-0.4819948218089329	-0.005610574289780093	-0.008109779435393908	-0.010583835990213888
ENSMUSG00000020483	0.12732887091250242	0.14378073052451198	0.558926239992018	0.05458899136195084	0.15496695937955726	0.01514885839442286
ENSMUSG00000026270	0.0331141351844313	0.2183113212684735	-0.3544344331367548	0.027191964446267647	0.11121466838147691	-0.010563749092242298
ENSMUSG00000033184	0.09281679371446704	0.30856932418667254	0.302130996469454	-0.0040401423220048725	0.18825276321372908	0.061202553991331246
ENSMUSG00000030310	0.05127994748883274	-0.09629404902703495	-0.1857930299648225	0.004120739948900466	0.06754240574381194	-0.04397690551026504
ENSMUSG00000022009	0.11948714850966229	0.30789758286472146	0.38935607284334506	-0.01988222289645429	0.08115350050310163	0.04689568472650925
ENSMUSG00000104927	-0.04126127702623177	-0.07555724788003967	-0.34170487042689013	-0.047335274733164366	-0.1599206953641312	0.01434315475674209
ENSMUSG00000029560	0.05474355605947494	0.0495597392414181	0.20340745809226063	0.05223143817409956	0.0890653516452273	-0.0031784902635990874
ENSMUSG00000092187	0.032580889323747086	-0.08088974075331602	0.026736115808515544	-0.05833776582975198	0.03920903002804802	-0.04026095111356491
ENSMUSG00000070604	0.13865395094586086	-0.08322833266850337	0.46517379397534697	-0.08118544670482411	0.2643952212561479	0.002989053544167421
ENSMUSG00000073557	0.060445707961376424	0.08798335214601788	-0.29254233732967155	0.06220885879525408	-0.06041804495720758	-0.006196837246508429
ENSMUSG00000030117	0.5792888242163566	0.02353056247240082	1.271544846847038	-0.05245716948058024	0.3131562558025118	0.045790217460749516
ENSMUSG00000061356	0.0862316788026614	-0.026713078135175497	-0.22261071455089093	0.11565395589703777	0.058413752808961106	-0.030883039001231998
ENSMUSG00000090304	-0.020037644614213996	-0.06809393217408796	-0.36628685135552325	-0.06456522303695757	-0.17240431910080847	-0.019471064147312842
ENSMUSG00000026114	0.03196588352501359	-0.11835335131597406	-0.2854810001057298	-0.02824902425995138	0.04522278772915992	0.002537990106923514
ENSMUSG00000109931	0.062314857300745125	-0.06116019922400093	-0.28386781558375723	0.06124222577901881	-0.13984553224285523	0.051253766512880765
ENSMUSG00000112481	0.02731054795689748	-0.09260224439972913	-0.327746784282499	-0.004373523649961238	-0.1140969185288798	0.020825866243233446
ENSMUSG00000028709	0.07800379855216306	0.012245395203145952	0.17930637474949304	0.05594502157941211	0.17520206033202287	-0.022594027166581196
ENSMUSG00000037119	0.06280242037760868	0.16956427060369086	-0.024581982202029656	0.06274412494775398	0.09418798628737152	-0.006301650782214503
ENSMUSG00000055720	0.0542990556708641	0.10025389742274586	0.09084810429589457	0.06664703883262908	0.06574325810673015	0.03551972138341496
ENSMUSG00000040699	0.1786564598921229	0.10741180312668024	0.7005975654001564	0.07809473545317555	0.20026862462426445	0.01971001054737696
ENSMUSG00000000301	0.06540407768812397	0.19330149875625335	-0.13388752447582583	0.026001797535926536	0.028067650385803843	-0.02748928441877589
ENSMUSG00000036026	0.04799614946241491	0.1471052622233401	0.19993953109120152	0.042417958059065446	0.26770457523967445	0.024578842688450616
ENSMUSG00000086003	0.1677959735890389	-0.07569684842055721	0.5626791057657101	0.08966307908636477	0.1887563806133455	-0.04235467941645246
ENSMUSG00000032412	0.06239888631836428	0.17597134880909704	0.4350298898355894	-0.0240370273696109	0.20882841662673204	0.04773213212213575
ENSMUSG00000045193	0.2897242279187464	0.29106747998531707	1.183111173970974	-0.08387429873691872	0.28113106365027696	0.04628885744457096
ENSMUSG00000086474	0.058576508290518955	-0.10686416312413972	-0.31696913587334813	-0.08419228279282313	0.012888666829296978	0.013684949375445805
ENSMUSG00000095469	0.019269913306821502	-0.06634706393753212	-0.34967091359285407	-0.0522713251627595	-0.15239591671408043	0.010875766444197715
ENSMUSG00000020441	0.1883723799416787	0.22253322901581538	0.8795591361953744	-0.004563475582368223	0.20418709766147783	-0.010005967500572817
ENSMUSG00000044912	0.009949412262981891	-0.10798056175314871	-0.37043054768967393	-0.007259297375120306	-0.11487381971720814	-0.02048017503194777
ENSMUSG00000038037	0.08733523549141994	0.18478676047171966	0.22588878695595277	0.035308720969000465	0.22633432531900846	0.02828339857361633
ENSMUSG00000085923	0.22976514551649285	-0.002719116543864532	0.9202411545066362	0.06066919855729793	0.25247539140008096	0.014361712275188308
ENSMUSG00000004565	0.07616012550279265	0.15751222480456428	0.42614362011372575	0.048302126120480744	0.18113011818760633	-0.01755494911353058
ENSMUSG00000030766	0.06138272517611248	0.14965815808754995	0.023511096009834937	0.05906171076260632	0.07668828345280677	0.010788131657656257
ENSMUSG00000086437	-0.0064092195710275385	-0.08379043050112418	-0.37084713080132914	-0.04702941347802282	-0.06819320166783395	-0.006492965456449643
ENSMUSG00000061046	0.055795002921513515	-0.011375322545479452	0.05479882752136161	0.06945776258840591	0.04278900600313916	-0.06283192847193797
ENSMUSG00000026646	0.069976564521234	0.09816762125233904	0.37749702282848635	0.08172582462128568	0.04668912435143804	-0.05365849406277578
ENSMUSG00000082932	0.05854561311659511	-0.04773907002714363	-0.27043868252876563	-0.07355936727165369	0.12061606498103045	0.011081365994998902
ENSMUSG00000009356	0.10640646524116164	-0.11478602686256636	-0.21266323027718628	-0.033964826405385146	0.10519583470385052	0.04503740330913258
ENSMUSG00000023088	0.03402543309348403	0.12399556349555496	-0.33974970405407867	0.06477091898720704	0.0754980416971583	-0.03558741717565032
ENSMUSG00000069135	0.04445896786923446	0.21136899757226013	0.2232773280474898	0.004620302806038775	0.10794437304757594	0.05653850366085992
ENSMUSG00000023868	-0.03313787852114599	-0.13865754994320534	-0.40200916763205896	-0.029574519576947622	0.029245975147542985	-0.04453673756621096
ENSMUSG00000074292	0.024384805188258595	-0.06097289967562704	-0.306597728466191	0.057018613047122406	-0.16031945779510093	0.055162349510854775
ENSMUSG00000112054	0.004088495823972542	-0.07148574908881399	-0.3675622114105084	-0.07261840729515825	-0.1350316720936462	-0.007696097176553199
ENSMUSG00000021576	0.05403572939846656	0.13724068934752723	0.016114467715877774	0.055532037973119126	0.0786245931007995	0.015129919405158685
ENSMUSG00000120530	0.012149742152437934	-0.11344062051856392	-0.3194104406773736	-0.0693654054095532	0.03314216177643955	0.029759586711874623
ENSMUSG00000001123	0.08384876766711906	-0.10100164315133173	0.11353990757582194	-0.03319864764260794	0.09113277735559677	0.015539533165221137
ENSMUSG00000034083	0.039122200445438335	0.16714897904748796	0.04774402560703623	0.04775545716095491	0.030632231206982396	0.014300203288049878
ENSMUSG00000032952	0.06981632896110698	0.21225655419350783	-0.1366501445558762	0.043463418235374515	0.08208390079380479	-0.000796632956371468
ENSMUSG00000038646	0.09281017102995455	0.3100529000607951	0.5664798223131844	-0.01646980214895198	0.24770300291228134	0.09168892898916446
ENSMUSG00000059714	0.042891641034449486	0.08555559686532693	0.2934814996047602	0.03134309643277707	0.17993369191987899	0.0019414090623935667
ENSMUSG00000021051	0.044418023760434674	0.24998691179716842	-0.040053143574186836	0.03088396680666067	0.12144078434529157	-0.004378327243544585
ENSMUSG00000023886	-0.024117781677965206	-0.12042480812514052	-0.4089158528036413	0.006975109174891259	-0.054408664418042464	-0.03420296015558831
ENSMUSG00000063052	0.061782701770477746	0.19729517627882678	0.2291033782710396	-0.004444645148760173	0.04479634599946231	0.04726682663962752
ENSMUSG00000101574	-0.028441017502960415	-0.06978602004195895	-0.3535466254158694	-0.07691184764880746	-0.14610694409324684	-0.016185943940425725
ENSMUSG00000037608	0.12571794782665424	0.2817015075128958	0.5720221696498421	0.0010942671081076176	0.24836019837629075	0.08243220024136723
ENSMUSG00000018442	0.09800612584601498	0.3085352969185416	0.4051300472064343	0.0024491320492026195	0.16099082157280853	0.055828938874843255
ENSMUSG00000043535	0.08870501661565089	0.2630510584649268	0.4306286565882536	-0.034965764185264044	0.0588088386007647	0.04866679014734732
ENSMUSG00000074591	0.03473474208117945	-0.11268529126453879	-0.08670485887882283	-0.11042341340565015	0.1445605823083367	-0.033525424554526194
ENSMUSG00000036377	0.05031025930615474	-0.11860028268628021	-0.1484326316163268	-0.007819019023788445	0.11286541433463364	-0.014235236812757129
ENSMUSG00000034456	0.008125096975917196	-0.11661607351291292	-0.21095649980977343	-0.06276187523248414	-0.034215592825499436	-0.025140483814383125
ENSMUSG00000028678	0.07550343458632207	0.1319883159443894	0.445201906114588	0.027099420011758673	0.10396094347579492	0.05093956412305748
ENSMUSG00000039496	0.08626252539179405	0.1522782180718163	-0.15687927591607148	0.030049543993975802	-0.19915920240133086	0.0032890365597008247
ENSMUSG00000120206	0.03677431345131481	-0.09601773217821444	-0.41020059109391044	-0.00048635915118211415	-0.06618390250621035	0.005938479522202605
ENSMUSG00000047747	0.024371787492834432	-0.1231958257999005	-0.2435461824853389	0.03239248004834475	-0.02542617372689295	-0.01757579734112369
ENSMUSG00000024622	0.03720827294450178	0.23839304042474915	-0.029966264236905512	0.009227254373399774	0.07586499062661979	0.008572920048988766
ENSMUSG00000063047	0.050650932246519786	0.040985829584990696	0.20855103317610754	0.09033700077826715	0.04134615696233855	0.028537672415456784
ENSMUSG00000008384	0.14499096372362277	0.17588602211627793	0.7134092813118643	0.04273151361625683	0.20985298764649737	0.03708009674942982
ENSMUSG00000120908	0.0959462401383332	-0.11763384473716931	-0.047499668586117746	-0.1131086075164993	0.0048006010375892015	0.03017682722389249
ENSMUSG00000091297	0.025806898297118356	-0.09780686902740854	-0.2987915921570675	-0.06138707044140444	-0.06531416411362442	0.023384007461988533
ENSMUSG00000054381	0.07741378907017601	0.052989394622896466	0.2211876975409853	0.05558705037224822	0.20691791183609373	0.0028610078877526184
ENSMUSG00000015659	0.012787961034804798	0.2533067239250938	0.21913631717314794	-0.024068480692221783	0.06390928124393602	0.05256895738550936
ENSMUSG00000030802	0.14401836163358114	0.27429107949750947	0.54909134349977	-0.02362448593672265	0.12400319594063539	0.050560751182196585
ENSMUSG00000059588	0.03684680607849649	-0.08519853613002591	-0.34447221478362083	-0.02657354053751208	-0.13067502250677146	-0.006689834370419184
ENSMUSG00000057315	-0.006075367285354462	-0.1238488406270335	-0.3759707838005852	0.008522887171368763	-0.04383193558028974	-0.029361179523610708
ENSMUSG00000032264	0.04463658908373743	0.07869286625661646	-0.030331710546306567	0.020884849778563617	0.026000943206340058	0.037956231055821785
ENSMUSG00000098754	0.03251740771951778	0.01861987410479092	0.02276442046048552	0.06763516231154167	0.02901924671168672	-0.067949839042324
ENSMUSG00000041377	0.14188681473216483	-0.0440690073996458	0.5731232705170571	0.13045523341097578	0.05360407277340917	-0.027462169986990505
ENSMUSG00000031536	0.0693531472235918	0.12993372808887216	-0.07945045625892817	0.06380134744514569	0.006407889449889938	-0.0332524374840172
ENSMUSG00000030792	0.051996419125550475	-0.10138519498785692	0.06834980753181819	0.018326566307483257	0.06431904657173228	-0.04494523145619626
ENSMUSG00000040688	0.11665276889606113	0.18069826202523212	0.5146490141118453	-0.029358607872148113	0.0788788373305059	0.07531911034576687
ENSMUSG00000027843	0.05828562633895282	-0.07555048456696178	-0.29187333958491635	-0.02570470867311607	-0.04590304094394274	0.011904945648737859
ENSMUSG00000026669	0.13639830755351534	0.14912771851793097	0.5146276987969551	-0.025147455236791367	0.06240478588167337	0.08258214489048571
ENSMUSG00000005881	0.05000457883054748	0.22300733169416032	-0.11299676245398586	0.06490171992403962	0.09894137082706687	-0.0006685633882235769
ENSMUSG00000022840	0.02394618429825641	-0.0302002747444411	-0.3577166316133766	0.017033696964530724	0.08086470366797585	0.016730743901695988
ENSMUSG00000047109	0.09336200747555787	-0.10392158406128667	0.1796007983842823	-0.0023188122981602126	0.15156576430425567	-0.02319399703046656
ENSMUSG00000060560	0.06873264674182532	-0.08998358193254846	0.029285903481650166	-0.03544459865926391	0.09376459597525744	-0.002479795709249239
ENSMUSG00000025369	0.07991035130824976	0.16854421352202606	0.39952364924839845	0.018015996082717072	0.1467282512409708	0.017546818120250204
ENSMUSG00000097239	0.10755148780964581	0.11261805731810455	0.5848893950246358	0.06247477487169298	0.24063698849666773	0.015642505240845952
ENSMUSG00000029403	0.0855722165997057	0.177175674337611	-0.179692876811896	0.061663044683258963	-0.06752005637151472	-0.010269636636985524
ENSMUSG00000014767	0.14035102773663571	0.2511586226765108	0.6239184840704963	0.05048951926198372	0.16373820122446756	0.015479242490229288
ENSMUSG00000063765	0.14592862434136414	-0.08813468375285863	0.4494551979631069	-0.06916564701932656	0.18657079668306065	0.03180960703222289
ENSMUSG00000120017	0.05933140449882818	0.1414987190757529	0.0220988332262745	0.059056514926435606	-0.05026699580058838	-0.01701214533217613
ENSMUSG00000026073	-0.00022837494678762076	-0.10574343282444586	-0.3554961544996851	-0.04062080313009834	0.037274286009648806	-0.02196139290302069
ENSMUSG00000037636	0.0028446692282159346	-0.058731408073383916	0.5750990614488078	0.10693374625687803	0.0731002369703804	-0.07365601425169319
ENSMUSG00000121890	0.1281940295956052	-0.10489835410756183	-0.19825166929762678	-0.08608546718210813	0.040447824164480804	0.002270794179639779
ENSMUSG00000021270	0.443251163171122	0.32259515457387483	1.1932077056701278	0.12400293692137764	0.3546722024891746	0.05035701923232929
ENSMUSG00000022507	0.1483128044951757	0.23164455893607477	0.6265585254609635	-0.06000686284959167	0.2768503819974285	0.10392011717545496
ENSMUSG00000002341	0.06174088964669084	-0.07780789886388188	0.02984736588810587	0.03860971007286155	0.0892293424534208	-0.0480547986608404
ENSMUSG00000121681	0.003517128529555131	-0.025411676793113916	-0.40178516507626877	0.07581851869248826	-0.15821267106569264	-0.0017143346412922256
ENSMUSG00000038736	0.054086910851973306	0.2504152862659664	-0.20073144130157225	0.06033662578296831	0.1769124433822331	-0.011828042829724187
ENSMUSG00000031297	0.23504109536812134	-0.11484314469978146	0.9193630422710807	0.007292661655083066	0.29319663561114534	-0.02577509912961042
ENSMUSG00000107027	0.044933862095837995	-0.08703171183182608	-0.039305167971074945	-0.02276853669947221	-0.10548245026205093	0.011596039315060936
ENSMUSG00000107799	0.17070185160243584	-0.10941609860788698	0.808359014557001	-0.03336496717467006	0.032072141999118946	-0.07069161014969723
ENSMUSG00000035342	-0.29180199277917773	0.04429883923949092	-0.4716405085373221	0.06358718942829	0.199628571206709	-0.008147380779856966
ENSMUSG00000073702	0.2142144399618701	0.1545919644921274	0.9460008944875361	0.015636812024552325	0.330339889320073	0.0004090108968739514
ENSMUSG00000121288	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000026398	0.06717140512877709	-0.11222948323369825	0.36434173710939444	-0.05927863141982276	0.20615358396992503	0.04717649638862765
ENSMUSG00000111753	0.09365593558582727	-0.08943375428680156	-0.06692199193546133	-0.10232382869819828	-0.0011388370247524498	-0.004901240494863097
ENSMUSG00000120221	0.03525021353712613	0.09288183857165028	-0.3152060447279447	0.06511686825017803	0.10987408359235684	-0.010423248116811529
ENSMUSG00000006219	0.22238913765114765	-0.06102247603770853	0.9743170342753209	-0.0530124792764192	0.11221659338500883	-0.005545424349111272
ENSMUSG00000024897	0.03913305740591438	-0.0570525574317019	-0.3585905600495088	0.08905240627006736	0.07217756731058346	0.014125368567978773
ENSMUSG00000006498	0.1768849848719193	0.22532918811016966	1.006180742748672	0.02233546928639823	0.301850457936806	0.06602754034135744
ENSMUSG00000034329	0.07667654910728743	0.17931374772971528	-0.13311708371464712	0.0406664245110213	0.07201546195470396	0.016109127220598957
ENSMUSG00000094763	0.0015818190345141504	-0.06959230741454771	-0.31025148007528125	-0.07941194608434411	-0.1730551444312888	-0.020036759862237626
ENSMUSG00000033721	0.004177555158717691	-0.1197473908090095	-0.40854930718913757	0.017981093761097456	-0.05804580300012146	0.014505089622720594
ENSMUSG00000120212	0.011359488457050508	-0.11657125404173192	-0.3654282189316291	0.02170837903577194	0.04868298699072641	-0.004950998719946906
ENSMUSG00000021236	0.05872946945424441	0.10413567318449038	-0.08470934147771914	0.05791472708281487	0.08233529734903382	-0.007505950057254397
ENSMUSG00000027286	0.049509065379399024	0.21373175994865182	0.03958368093769552	0.038710033446373665	0.04770535352207454	-0.006322835980479015
ENSMUSG00000086259	0.07276462908630492	-0.10313932656193044	-0.18149418729475916	-0.007660801754173008	0.1224317691217688	0.012799353694988115
ENSMUSG00000075416	0.2353207947554308	-0.064893163717092	0.8785924824414126	-0.004963812388970317	0.21053288423106226	-0.038851151731614665
ENSMUSG00000030619	0.18010561174934472	0.20674432959058323	0.898659990075352	-0.00045758760658957595	0.3257931517245327	0.0730944130737823
ENSMUSG00000052504	0.005202281271340326	-0.10756393921484622	-0.3604289522345685	-0.004514436379343221	0.0027407848062856437	-0.01767683024892384
ENSMUSG00000085282	0.03562532258926824	0.007720584848565133	-0.3829734400016605	0.08052200370028524	-0.14981067564918443	0.010077200455634738
ENSMUSG00000087502	0.16301080527737213	0.18864821900268516	0.8121577189357985	-0.009236938363963937	0.17855761855405164	0.04299287723819621
ENSMUSG00000074024	0.12871150644002358	0.1320524461223353	0.9068192900607496	0.017452014477956773	0.15104102441956846	0.03571932589223122
ENSMUSG00000106824	0.05216311523950675	-0.0842460651496367	-0.244322589992953	-0.11037973121653652	-0.1359345436845875	0.0071602764416249035
ENSMUSG00000029761	0.046698507317289896	-0.01815114685284373	-0.16895895345130288	-0.008222467703152297	0.11495138789203858	-0.029206642972089216
ENSMUSG00000033083	0.043286996283235825	0.05085969837891753	-0.30159631780708357	0.06178128545117423	0.07784888359300177	-0.00630653240553199
ENSMUSG00000067942	0.05051071516624818	0.13065579588120663	-0.08614400197610458	0.06451117221549793	0.07862480289997101	-0.010870872055836247
ENSMUSG00000028197	-0.013253346735395358	-0.09153725076955327	-0.3932114038730755	-0.027528679967768508	-0.130283251788647	-0.015153200825755319
ENSMUSG00000116802	0.0470549981716301	0.10301276312519414	0.21519066785695032	0.044768443403362265	0.13370211705202695	0.028623222468896918
ENSMUSG00000033855	0.0520862388335185	-0.10829934003455231	0.14914249259818463	0.08901658692952229	0.06011642202174698	-0.09649751113403389
ENSMUSG00000033233	0.05078166054273814	0.051285138877990126	0.38748421025541446	0.04265763913172123	0.09950370875464744	0.02337847666162166
ENSMUSG00000057137	0.037435328791252685	-0.10295562182530245	0.4026678147589597	0.10651321635850763	0.039097394915578274	0.002068390657508904
ENSMUSG00000085565	0.1386971859983792	0.06803395868513949	0.5683755986818662	0.07772731808618119	0.11896301049174716	0.027345793519920596
ENSMUSG00000028528	0.06977240927969564	0.03578309604189209	-0.14113030709340818	0.07718110100982553	0.15753012856959167	-0.01019663113506145
ENSMUSG00000028753	0.022677492452619064	-0.09054091030681904	-0.2849104697361846	-0.07563192708741033	0.029254663689867552	-0.0009724283936001094
ENSMUSG00000032402	0.06299925632790421	0.09583850881982861	-0.21904220831264476	0.06976548642991734	0.08995140781574135	-0.01139832499928681
ENSMUSG00000116324	-0.09659181015493752	-0.12294402588418701	-0.37751905586431217	-0.034216975750626134	-0.09119469259855707	-0.016618371827592324
ENSMUSG00000042353	0.03542344987986975	-0.09388667132256419	-0.19907386239397706	0.027565052452960766	-0.033176395373603944	-0.051950806923222057
ENSMUSG00000022090	0.1054893775639357	-0.11011550384542455	0.37149241512524894	0.0011667485682015208	0.13990385995135252	-0.06246987862840407
ENSMUSG00000111849	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000020834	0.06900111300409273	0.1525440818815696	0.4369265390173366	0.07695822715296734	0.14724190034253948	-0.008593154373193102
ENSMUSG00000113866	-0.011585651280386498	-0.0839811565909518	-0.37467763205142024	-0.04183762419337914	-0.09250620100389954	0.004354048360203575
ENSMUSG00000054659	0.0798425613224286	0.07464203619664268	-0.29794482696306657	0.0831109516905209	0.1625519975672692	-0.04038398502626868
ENSMUSG00000037060	0.2405673588195246	-0.06375337442150339	0.9319243536673769	0.007391383172684333	0.156178326240115	-0.031830501598311196
ENSMUSG00000022668	0.07185576562099283	0.12654726956804682	0.9353845062749575	0.07181453170129057	0.0691413588436782	0.0003038213300897041
ENSMUSG00000117104	0.04293916558069343	-0.07812204373185523	0.23902835115950438	0.09712968330043492	0.038722270831255755	-0.002715151150290954
ENSMUSG00000087362	0.08501400198251109	-0.10374515124073826	0.3299122239511884	-0.049423186758888606	0.2096851773000838	-0.005087815601655166
ENSMUSG00000078552	0.14712489158545006	-0.08231528485474493	0.5147486178229363	-0.02009421817238035	0.09743150234639221	0.016359813826550506
ENSMUSG00000021499	0.020785447855970623	-0.07453819845135773	-0.3590828437734412	-0.07444454963692156	-0.139006531997932	-0.005702032880019812
ENSMUSG00000035615	0.044733269090803725	-0.12359411411390674	-0.285882232701884	0.010556522537548777	0.04371069637610552	-0.005570935241744987
ENSMUSG00000000948	0.14396548841162127	0.0855877917602941	0.5525215001798642	-0.028253285812596524	0.18732951745119603	0.08930652530988092
