	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102009	0.03766777078217274	-0.07372687020329717	-0.2800310211535751	-0.09676622811613404	-0.03449258402555903	-0.010210980314695917
ENSMUSG00000057060	0.012570934800792851	-0.11500855004529252	-0.24052860194600986	0.0754206604702631	0.031332348270059034	-0.08233700196357989
ENSMUSG00000086607	0.01140846161623423	-0.09693087904031147	-0.34314909757605555	0.01248757712913045	0.04760895452026099	-0.04708935233946769
ENSMUSG00000085257	-0.016781602839624352	-0.06063866868763788	-0.36218873776425814	-0.07115464725305043	-0.17375316316177175	-0.012393606448313221
ENSMUSG00000092241	0.05211189853169864	-0.07133657716809207	0.37098455483480525	0.0801682355929058	0.05821321469427078	-0.05615263794700565
ENSMUSG00000093962	-0.2351004500529078	-0.08368385262536841	-0.4507060510890109	-0.05568927209824324	-0.304479627994676	-0.012813033509129518
ENSMUSG00000020823	0.08656337446622533	0.18617611795780248	0.1531488984083158	0.0342979438547835	0.19668246301787023	0.051666952121584994
ENSMUSG00000033732	0.10575954574009562	0.3244660524257467	0.5700084979452575	-0.028829600305575045	0.12439922757626586	0.1347301127623463
ENSMUSG00000038598	0.03157208004057403	-0.08972189618793242	-0.23883839280512933	-0.08928002265456599	0.029936572362125196	-0.007509676154300645
ENSMUSG00000084846	-0.009861896481327546	-0.08412251105634953	0.0660778670054112	0.10701771952964399	-0.0935768712648756	0.049604574050629575
ENSMUSG00000033618	0.041177584614186864	-0.0409356349949251	-0.08214415741770478	0.08060566220135246	0.10469348294957724	-0.01201276870246407
ENSMUSG00000114188	0.03475426685815494	-0.0778348493133048	0.009833693248011904	0.017547794800235092	0.09264003718001601	0.023822870130373174
ENSMUSG00000022335	0.03289822702663514	0.3284274837597747	-0.3076042119101787	-0.002753478899311241	0.006803768095206968	0.06137143164022356
ENSMUSG00000000339	0.051784779696026816	0.06712824847376656	0.21602423600093712	0.08690164354401142	0.05991463295779665	0.027551544960598612
ENSMUSG00000054150	0.07194863866674756	0.050380710032082526	-0.14939741763841344	0.06520764106129978	0.10948439106276575	-0.010253048586283902
ENSMUSG00000040363	0.040205292644843994	-0.0451499930020613	0.5812748653751831	0.09680393109374563	0.1563507247202194	-0.0712709543508806
ENSMUSG00000028873	0.08851208988115623	0.20845667684271965	0.3194060965587726	0.05530311586855013	0.1064098647632948	0.006661751044001514
ENSMUSG00000045589	0.04559495559317708	-0.1116235425269094	-0.19047382532589835	0.010642726975233278	0.046927008923635834	-0.03761273311171993
ENSMUSG00000097155	0.057413999922417656	0.24189090450885747	0.2715770053182106	-0.05152779391277623	0.09142774294310324	0.045392679080032396
ENSMUSG00000031840	0.0755033402986945	0.025223539737843175	0.37381273759175593	0.07115071948813108	0.057501741337546264	-0.03917120161614938
ENSMUSG00000032218	0.08732806278203498	0.12544771059739496	0.4977591618479762	-0.07966092944791724	0.11533211072398575	0.08040851090039983
ENSMUSG00000025130	0.08052377723283176	0.29390844068995126	0.43845296235636594	-0.010454726722881398	0.21250574370283826	0.06631926618242037
ENSMUSG00000117508	-0.08752523188551485	-0.10836239397597508	-0.40631625745403915	-0.058558790124828064	-0.15410721851816822	-0.012160629074138082
ENSMUSG00000027187	0.049767338827275256	0.04014204675986548	0.02384331100651512	0.07578855912766552	0.09414832986803959	-0.0012558104652011285
ENSMUSG00000025956	0.03802414994949816	0.1554710295431765	0.1786518894416596	0.006135719671562713	0.033219315503083637	0.05919864918048136
ENSMUSG00000060726	-0.13298306163069357	-0.1207520961179398	-0.3928241543707762	-0.00833519046282163	-0.08467959665886156	-0.028809615017988628
ENSMUSG00000094763	0.001373723358717273	-0.06486698883574198	-0.2982029710014883	-0.07857353306753793	-0.17329356530590304	-0.023391085640339173
ENSMUSG00000062031	0.06561116975795553	-0.0916134021180499	0.3138300437808669	0.04582669788682584	0.07831106226195905	-0.012679172648443324
ENSMUSG00000020961	0.04221032056086967	-0.12884638388698347	0.026859993154045827	-0.01161115607683314	0.12502258795783355	-0.0360677885957557
ENSMUSG00000090386	0.016709940422801342	-0.07279742285167491	-0.3502132645697982	-0.06613863358797971	-0.1371913142343536	-0.009401057470027549
ENSMUSG00000026785	0.1375688910633471	0.04883682057926697	0.5406411139678052	0.01624076001524892	0.17240929174996772	0.03789267982002847
ENSMUSG00000032394	0.06663678506213598	0.10892130073355344	0.1396596829957811	0.056899434274548966	0.17044782164313282	0.032520950906317535
ENSMUSG00000042453	0.007388282867447873	-0.10933164785404058	-0.39453462287232727	0.03643616717412702	-0.02321470512511691	0.011046040220181956
ENSMUSG00000021792	0.02452539654363396	-0.0906636052826278	-0.3700033471072467	0.09114077096933865	0.037521489793081335	-0.08075065862407688
ENSMUSG00000048696	0.144059612680212	0.0489441015373034	0.5585912735799087	0.03587829281230889	0.22953640398123493	0.04916147564098147
ENSMUSG00000081187	-0.16296805879774184	-0.1502062321061073	-0.4097793818118849	-0.03180811719284975	0.012800270684731782	-0.020315341179307975
ENSMUSG00000048486	0.061349638068973686	0.19103106579423185	0.24720265030181118	0.01024898022639848	0.17801379361467948	0.0034191934351318716
ENSMUSG00000028064	0.08054682687953962	-0.08529310830178605	0.20765088966769066	-0.04448130689130007	0.24444327661258286	0.010468762306533921
ENSMUSG00000086205	0.11249644745904723	-0.0928881761494787	0.10742006784504546	-0.060661800519405264	0.14243584067413134	-0.014947212662653848
ENSMUSG00000113363	0.09902703939390319	-0.07341643274090269	0.5273498401451174	-0.06506788782207877	0.25064786691099084	-0.0031728210368393256
ENSMUSG00000055720	0.05548447632541605	0.0971754333025144	0.08858427353188744	0.07691807457865382	0.06857435026883779	0.040385866513133806
ENSMUSG00000085852	0.0486852093768383	-0.09482509786212176	-0.16646033470502256	-0.012813204367765658	-0.029794578617397097	0.02592764564734742
ENSMUSG00000032652	0.08085659554396574	0.1838870707352596	0.3708450043413125	-0.04200435581733473	0.043663862275103126	0.047646874360725636
ENSMUSG00000020807	0.0702318478127771	0.21712261671959174	-0.16640217273577165	0.07057791572068318	0.07663813491547314	0.021859930204897994
ENSMUSG00000025086	0.036157521592239	0.026192335515952438	0.021157071519181565	0.07504114365729038	0.11280186008776322	-0.0003552264204180184
ENSMUSG00000042744	0.04098065506633637	0.264507253037196	0.19555207695905535	0.060375142080010845	0.10649463428708258	-0.016845185603233403
ENSMUSG00000037341	-0.09520393892908033	-0.09488503837201279	-0.29117565761459574	0.031270398473653975	-0.11817823014186746	-0.010703688374607216
ENSMUSG00000120789	0.006437864547738822	0.23279812720907753	-0.10546728141770083	0.009309328594931035	0.016419312315909856	0.01523637143330104
ENSMUSG00000111849	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000026019	0.1404403294577995	0.24852594606012904	0.5767919122354734	-0.0009091176482408108	0.19335418000570956	0.08052693896741922
ENSMUSG00000024317	0.15474250484824423	0.2500831113363217	0.7763995585149263	-0.08318574572487185	0.2764773999240528	0.07149289425610082
ENSMUSG00000073781	0.07906863715852523	-0.07314434552349017	-0.22475880255286548	-0.11971208903466635	-0.07389954305178564	-0.02424566536688612
ENSMUSG00000079466	0.11105390262018773	-0.09485055809782353	-0.1600292360138805	-0.019037273297726642	0.13928983131575348	-0.062440456837326304
ENSMUSG00000074345	0.022860751882087374	-0.08632353720801933	-0.35384960273763033	0.039011956526519495	-0.1011813638309312	-0.005124931837781332
ENSMUSG00000061119	0.06049239921163202	0.2340873500584816	-0.13062207149009086	0.015818046582613272	0.13782917089670912	0.006752045953518453
ENSMUSG00000121585	0.006079716201280202	-0.06102158351615279	-0.35120088937640376	-0.08364669354133573	-0.17823525899836698	0.006387715044651746
ENSMUSG00000029213	0.06030352199403361	0.13075971574289724	0.29473183624130406	0.01099107538798957	0.06842848032668242	0.04223866542467606
ENSMUSG00000114522	0.0048840018130899155	-0.05865830761524973	-0.33232356790602874	-0.05880882691043163	-0.1515566245422763	-0.003332415043925201
ENSMUSG00000018666	0.19943722088111307	0.17477304107160307	0.9052277062463483	0.004280260729137808	0.33738465319552885	0.024724845912818896
ENSMUSG00000030978	0.06950127170977274	0.1533679551654911	0.26958610961799945	-0.0011554048420553695	0.08566758272037467	0.022066496162161848
ENSMUSG00000039055	0.13056782789733137	0.27702252971648705	0.5582349598366169	-0.043165275556904296	0.07542475334770903	0.08567505773873044
ENSMUSG00000038980	0.042206411918907956	-0.03685204271348214	0.010469146166308617	0.06280564707797437	0.09793452849834076	-0.07973935133969852
ENSMUSG00000005089	-0.005492329916004175	-0.10434116290281444	-0.36886232714698836	-0.03678384923103814	-0.14099604409223374	0.02082498524622289
ENSMUSG00000029208	0.054508168636467805	0.12590724293144637	0.18459723992751345	0.002318668493639312	0.03672810364197565	0.043466406478390646
ENSMUSG00000097279	0.04838546557683523	0.03584296233478069	-0.24276076178835604	0.1034303693196437	-0.19203965595266448	-0.025853070740205503
ENSMUSG00000105650	-0.1622300477135858	-0.03146404294649463	-0.4051424154967078	0.09375927728106034	-0.21054353060356204	-0.03156625798437744
ENSMUSG00000087083	0.04361693835113069	-0.11636482372471489	-0.32924115174880303	-0.08569175582586987	0.054121394721551044	0.019449068186544797
ENSMUSG00000006462	0.045657787865950795	-0.0963704971153285	-0.23961652883257817	0.07240148977226844	0.06566410438276112	-0.1141164441222697
ENSMUSG00000090207	0.17090173557433966	0.1803600519081686	0.9998736002348388	-0.0010041913123651674	0.29109670735243914	0.023114681694538116
ENSMUSG00000047298	-0.03669138525289912	-0.11692403862923259	-0.37985300320901194	-0.0026810532961722595	0.033594210713662115	-0.058820439720355874
ENSMUSG00000041650	0.048279651662960534	0.09522299466552794	-0.22308117542540587	0.07049996939074066	0.047107334618652075	-0.026387995985481083
ENSMUSG00000032315	0.07436588215176536	-0.1213767190506977	-0.1545822570834259	-0.07961131431547983	0.16096868858585367	0.024531867449487824
ENSMUSG00000072620	0.18786547157056444	-0.08360735433644939	-0.1926037783438265	-0.06989364882818856	-0.004201154904149007	-0.006830340439358094
ENSMUSG00000053347	0.05177784067652413	0.09243350613105576	-0.21584187667301324	0.08360236197435629	0.0931397316301757	0.018059967746090217
ENSMUSG00000078906	0.1664705177284694	-0.0076946294107723846	0.9130964723552877	0.07952379094307876	0.13892286757717168	-0.028787392383570216
ENSMUSG00000032356	0.00695569272920693	-0.10536781945520488	-0.35303476559960734	-0.024024586475570688	-0.05988000563447713	-0.023746000190190637
ENSMUSG00000101026	-0.056865024200175994	-0.08057593382566536	-0.33073963846711973	-0.06440870348295513	-0.17443049393968976	-0.010844883707276105
ENSMUSG00000116594	0.15110226584718994	-0.06971237654194867	-0.0575955365774072	0.01412903873123079	0.15756299542668525	-0.026839480814201774
ENSMUSG00000038759	0.07863421756327235	0.2983316334342817	0.31277873302057874	-0.02654343033386145	0.10407621792572692	0.00856238349146484
ENSMUSG00000044864	0.032179343856790055	0.04537237697690476	-0.3487173367635738	0.06742648349661197	0.10006956256267066	0.025799719704835817
ENSMUSG00000036086	0.0569478094772681	0.24121567237525596	0.043856454690960944	0.015977730799620206	0.10827131179783984	0.01802629148496635
ENSMUSG00000020349	0.10570957365619377	0.3162774068967597	0.4782041055656529	0.009943951762501716	0.23522209375311962	0.035973469877561524
ENSMUSG00000049173	0.040097166564607635	-0.11897245495903397	-0.23277081655427798	-0.06723260135768214	0.08357972532344969	0.007423017951649464
ENSMUSG00000038209	0.051803244018680875	-0.08170520851568394	-0.24947263537926898	-0.11567692471518447	-0.0531902202980096	-0.011136700587485393
ENSMUSG00000079434	0.0034261002240912474	-0.07730119994329081	-0.3558043668374012	-0.04964922741211402	-0.055944085132042735	-0.0043629786191429175
ENSMUSG00000062822	-0.34647851315169514	0.02512862750196031	-0.7454625028995256	0.032343055690268685	-0.43246925567080846	-0.01250579321380688
ENSMUSG00000051469	0.029382326802286637	0.2768550764424747	0.30410760285303695	0.007248947340433785	0.1912716761489719	0.049455456309702384
ENSMUSG00000003746	0.01542059597231855	-0.044649841051952015	-0.43745800308533944	0.07636688263810357	-0.03973072999100883	0.011406400865910524
ENSMUSG00000027379	0.04504772144864546	0.07751961266174996	0.1562204794961352	0.07069206571437202	0.06543262248201895	0.008311064410736434
ENSMUSG00000092534	0.14533387398535394	0.12374039103534805	0.5859662776219401	0.02760726993510616	0.22518821215567836	0.06927275979968336
ENSMUSG00000032440	-0.00327557490340301	-0.10551815231998002	-0.3875603319715343	-0.006550472985171447	0.007864161581528606	0.035778361312363165
ENSMUSG00000041653	0.07356038207477208	0.11349824600859262	0.4264768170569109	0.06682427132254816	0.19785538885779325	-0.026688842384360863
ENSMUSG00000080880	0.06029158844225354	-0.07770099761032075	-0.26294897529857864	-0.10736792353948528	-0.14390553620425114	-0.019940746936143634
ENSMUSG00000096974	0.0614132700834099	-0.035327061017051166	0.063517685710914	0.0876837893676046	0.11226089492941226	-0.03502403781837659
ENSMUSG00000066510	-0.029331034161831276	-0.10394569255165281	-0.32010989158245917	-0.06945661888426652	0.030487223473158208	0.0011868317720654885
ENSMUSG00000074628	0.029752876830778926	-0.10795009796435936	-0.00028239828284962903	-0.06636388848294571	0.05300326032541177	0.020895178121645586
ENSMUSG00000117128	0.049377602451178455	0.04119747091416295	0.3618584635338006	-0.04910665200815337	0.045279119665298954	-0.050961597641799014
ENSMUSG00000079215	0.04617760935408504	0.2438755399942238	-0.023909630226989977	0.05854204349608543	0.17095216793667142	0.007264988364581119
ENSMUSG00000006276	0.06562128822416916	0.3077267492813657	0.3624393431262953	0.035872969411346795	0.13679776657003717	0.0005267592702564018
ENSMUSG00000097072	0.06242179763409825	-0.12638709117537864	-0.22084564554814798	0.045475661955944296	0.16167794299523977	-0.039494165287500695
ENSMUSG00000107314	0.06992836690075949	-0.09543445722390191	-0.06720549254917257	-0.05481451545679842	0.10497246683963957	0.017109804308867233
ENSMUSG00000116469	0.1670011548462883	-0.10092918484411452	0.5426949671371923	-0.09767315785554403	-0.024313190482748073	0.02053893903664305
ENSMUSG00000048865	0.08919922268796654	-0.07667910138703259	0.3679211246194817	0.0878068485814895	0.02996276723554599	-0.07260220172788
ENSMUSG00000063838	0.11916468955340472	-0.08218279840210536	0.3403894756079743	0.04254671822865411	0.1557657600425695	-0.06659106608302474
ENSMUSG00000054659	0.08043593789599461	0.06954744443636238	-0.29632759610685755	0.09307806347153798	0.1657525059535276	-0.03685622169616961
ENSMUSG00000001988	0.11058879232779353	-0.10886450752867469	0.3425285092347102	0.07980181086531957	0.16212003038220116	-0.06708130013872246
ENSMUSG00000118100	0.03279164914014732	0.12467788695867058	0.18838795049554652	0.005280323114129714	-0.036784054658190665	0.05672549200904281
ENSMUSG00000085505	0.20534451828274802	-0.052509400503705755	0.6143355501240876	0.01785284270413935	0.1962792414586147	-0.0418999975402195
ENSMUSG00000021567	0.038882009649283386	-0.037400919405627064	-0.1843120682988748	0.01399606284228087	0.010162693759048125	0.04215010775424162
ENSMUSG00000026942	0.05740255334972712	0.17950660879796487	-0.13275445068138653	0.07742272963847167	0.029625168295543906	-0.006497570935789554
ENSMUSG00000029505	0.035761049672873926	0.29695331870607333	0.13876543240278677	0.028175825795395733	0.0954271403365835	0.0277097059659874
ENSMUSG00000053646	0.030442506773241413	0.24852347681485948	-0.04288886351080561	0.021432475465865408	0.11471634853597996	0.008728703808784693
ENSMUSG00000117957	0.14986097752844216	-0.06952861356496993	0.560206142910673	0.10805836527184251	0.19921919753225145	-0.053376568348331994
ENSMUSG00000020929	0.06848417629386988	0.29539047657038153	0.23962747877628446	-0.003630425747022465	0.05614781690804063	0.0596989191022398
ENSMUSG00000074199	0.057683064789957175	-0.10254831742739563	-0.045177472136024986	0.010696899207791181	0.05216027083286982	0.01097609576164749
ENSMUSG00000091358	0.026752435156153557	-0.08129424099539133	-0.29217433642334073	-0.027387402966477178	-0.10928108306998183	-0.01268728109555793
ENSMUSG00000027104	0.09196211235950094	0.30797016433664665	0.3865897521404674	-0.02799974149009878	0.15124272526055782	0.08398550130436239
ENSMUSG00000028960	0.06409518218658507	0.2386424739436604	0.12263678757870886	0.055465924096175255	0.1523423506470863	0.0032538015244166934
ENSMUSG00000026135	0.08221885734965326	0.28558894046462746	0.3074882175965675	0.04357122121676054	0.14636132912299737	0.005369161591443117
ENSMUSG00000001910	0.09367216249956982	0.2094446484699022	0.8503901956506265	-0.014942149841226637	0.28779719662847386	0.030083090678609942
ENSMUSG00000087512	0.02823059218709594	-0.10136672132653725	-0.37921526747969825	0.00798140995695056	-0.04887806340232471	0.030921611742113393
ENSMUSG00000028197	-0.013533285606198271	-0.08658462859587286	-0.38466061823471265	-0.027117743159864663	-0.13049235205832832	-0.014767106907675043
ENSMUSG00000054387	0.1236593081302999	0.2375780970066054	0.7674744464227322	0.005639878033200927	0.12265729026761879	0.03206328696095235
ENSMUSG00000027312	0.08998593133624776	0.17384603678043017	-0.18559845460476937	0.07128014437881315	-0.03261415153642052	0.00018490470592951168
ENSMUSG00000027534	0.05985795416917036	0.16572834624811159	0.11661359236295539	0.06076428068481619	0.04449289258409408	0.024414646645033955
ENSMUSG00000006777	0.008516222567595832	-0.06858216934555718	-0.35535343371489686	-0.07997810748472278	-0.08613218901833274	-0.02888172533980001
ENSMUSG00000033769	0.05743573068721162	0.17513906028813966	-0.11550174169128045	0.05028836401564019	0.09327139894126699	-0.014106850104612281
ENSMUSG00000115074	0.09734736815833978	0.25801675024153414	0.7982185754099711	-0.01241095735635359	0.12625543092440888	0.04432510079043693
ENSMUSG00000048399	-0.016695205284772134	-0.07252463208626847	-0.3878480952527233	-0.07057843981809649	-0.07404459421182505	-0.003085420387599567
ENSMUSG00000031696	0.0683498053855666	0.2054714868222488	0.487178945751657	-0.07060798089072964	0.09648399820544	0.11387111987293923
ENSMUSG00000105387	-0.004010698485711016	-0.07620770899577889	-0.34198332569410145	-0.056665564375933695	-0.04524827384658628	-0.030506733196411267
ENSMUSG00000112368	0.06822505868084201	-0.07538346750755279	-0.1998057476304114	-0.1243849572759895	-0.18874625245516655	-0.008415546271342984
ENSMUSG00000028681	0.07408607448929355	0.06708506687625361	0.3363585392997525	0.03868726021433499	0.22873295593539555	0.020080346092228345
ENSMUSG00000046093	0.06975041191071796	0.03554500471218489	-0.22762539087842534	0.07291785606482465	0.04165082664445176	0.004390759601873079
ENSMUSG00000110631	0.020238578669263266	-0.06982782375702559	0.21699182318303167	0.10704775500863824	0.06650150492808149	0.06154270183719096
ENSMUSG00000040592	0.08454407443893745	-0.09800616919211669	-0.014487020843392071	-0.020717270763998385	0.0821988017770179	0.015115855751121541
ENSMUSG00000029560	0.05524407988143919	0.05034744105214486	0.20124487706717836	0.06170452995294389	0.09109185911474924	7.664521971102139e-06
ENSMUSG00000023088	0.0342231884917315	0.11957753977476386	-0.34120681094635597	0.0746482989818365	0.08108105546198204	-0.0315590363120074
ENSMUSG00000019831	0.059681755896339644	0.2927139487106095	0.1266660026554226	0.03705291936920341	0.190998205093326	0.045719518415145495
ENSMUSG00000027472	0.08428127951447095	-0.0042260377858058615	-0.15625389550758492	0.0622643486146574	0.14020948726039414	-0.014920428733005663
ENSMUSG00000090854	0.06214338884198826	-0.0778453408974331	-0.036278860864279394	-0.0017416148782233773	0.0010963440859216333	0.018322276788343774
ENSMUSG00000041439	0.040605400042217556	-0.05228129866113055	-0.3362273852545643	0.059927284810899956	-0.032718605982985795	-0.0021288336997843413
ENSMUSG00000061244	0.056947563303973374	0.23603580931417778	0.027255474725331755	0.03249113503989065	0.08841597683900286	0.010759878373236071
ENSMUSG00000097107	0.13897303526604707	-0.07430717056761621	0.7298623612974812	-0.1978178719776614	-0.019017229655323067	-0.12398773323470128
ENSMUSG00000026637	0.011925372268264515	-0.07344348855913267	-0.3405487298087142	0.03672930238514839	0.040772714514085755	-0.047038637183556734
ENSMUSG00000019761	0.32150219412760633	-0.06376170690772207	0.9033825544874292	-0.025139804506553835	0.40188218007663506	-0.005922796543122136
ENSMUSG00000022116	0.20609957399257317	-0.06984605437880548	0.8884278992849951	-0.015357933846514373	0.1910169934336279	-0.037562348298732624
ENSMUSG00000098140	0.06417080300686523	0.29376877682952907	0.34859219273899467	0.02856228258824558	0.19222394394928416	-0.0032623472385499295
ENSMUSG00000022427	0.1144630613668726	0.263346177918824	0.46310742007055006	0.03864150289466904	0.31742166357128426	0.000616856208320574
ENSMUSG00000021982	0.047737701857684965	0.05265860331876736	-0.46064126357804136	0.08186813899571592	-0.06727483210509361	0.016651850901611656
ENSMUSG00000079423	-0.41082372689195057	-0.11443734486877344	-0.5742139976917575	-0.03949539604363963	-0.3025099176112885	-0.014889800274119937
ENSMUSG00000120145	-0.009875202005969187	-0.08315829645575182	-0.39581902248786976	0.027365811875227207	-0.12478087463847	-0.02236187225415571
ENSMUSG00000085489	-0.24238967487698185	0.04995393599399124	-0.3934890483507063	0.08543606452398568	-0.1549805175625027	-0.02169629310498879
ENSMUSG00000079157	-0.015230591221162675	-0.11314281384329661	-0.34024012806548853	0.009452474191701705	0.033980375968011296	-0.06250441466906653
ENSMUSG00000078604	0.08740737121573017	0.21528129558147546	-0.33953869392342834	0.02674888346820288	-0.08618976523253617	0.029437548039874986
ENSMUSG00000049916	0.13613050671410748	0.0685318737552734	0.5979157901093588	0.03560164364254368	0.1997326951931557	0.07267919240351017
ENSMUSG00000005899	0.06953261183724473	0.21938327598950957	0.3070513662849927	0.047961425301036795	0.07228614343293885	-0.01732268805057434
ENSMUSG00000037526	0.165868986292948	-0.057238808463132174	0.6008140463293655	0.11221747213619113	0.1396804142001721	-0.040198506785496385
ENSMUSG00000026319	0.0437787693383143	0.23809701615100493	0.08425872246578885	-0.004163884270799047	0.07991134480159547	0.042535828453479294
ENSMUSG00000035342	-0.2961558091190714	0.03978348665654526	-0.4601144702381654	0.07142955220167226	0.19856401241247243	-0.003770655276821344
ENSMUSG00000059447	0.07113605080303387	0.3148772932036601	0.3115203252732629	0.040582159353445085	0.12554808706913068	0.015475339140487319
ENSMUSG00000086975	-0.027035639896634427	-0.09701181968484889	-0.38232359124491005	-0.05717521832941982	-0.09048905011615196	-0.03817129587038965
ENSMUSG00000062014	0.06953716150954799	0.32702890647420385	0.4762090968453517	0.02704963431886946	0.16388576962984058	0.011114111380447867
ENSMUSG00000062604	0.0661360316036215	-0.1041416949980755	-0.19259520129521013	0.022133064799293476	0.04409034160001154	0.0025151531274657047
ENSMUSG00000086068	-0.010187029315134818	-0.07203948156857223	-0.3517671545747102	0.005892898268627635	-0.17771217681233142	-0.008944661963791336
ENSMUSG00000014767	0.1421216686300925	0.25344248720617285	0.6204660938184783	0.058682775596285604	0.1634211860414715	0.020812284818904507
ENSMUSG00000035407	0.04332079181949666	-0.051514140044102014	0.393376072124998	0.07895028615987809	0.15199568336356606	-0.010055806173737178
ENSMUSG00000097435	0.10315438578415653	-0.041882516790688634	0.6705374206829999	0.19447828839370881	0.06162216434682445	-0.010027457887943975
ENSMUSG00000031885	0.053598089815984296	0.3102109513595808	0.12345052546869348	0.041970474839451655	0.14842926943508375	0.01085886044599777
ENSMUSG00000009731	-0.004490507545207427	-0.13673037042857947	0.015183599041068061	0.08165651631123702	0.15096908379990573	-0.04269893498437471
ENSMUSG00000020212	0.05067279559625604	0.1027438973882194	-0.34410343152963574	0.048066880061274526	0.0837859580116596	-0.010046537821965882
ENSMUSG00000032348	0.10216326885612424	0.12058958559022617	0.8300475576583787	-0.01953790034375353	0.3299699348548789	0.06484968862984845
ENSMUSG00000108800	0.03904876937594963	-0.09521040490950067	0.3216828899210668	0.1772871316048882	0.056088199050126214	-0.0743112479701397
ENSMUSG00000097932	0.22490092012100962	-0.0483006295546407	0.44952960646449874	0.009367700353323016	-0.147681587290156	-0.04895838991199396
ENSMUSG00000021716	0.03593508102733592	0.24215652630326595	0.15530788554013789	-0.031247780330366886	0.08139522419047093	0.05099354175927147
ENSMUSG00000057315	-0.004955005746757836	-0.11768164106095876	-0.3779247127082532	0.01228746187345158	-0.03866233634419457	-0.029817587133688254
ENSMUSG00000037907	0.04390719222345589	-0.054962734631200355	-0.03225767537151114	0.030363759431098255	0.13088399862250039	-0.05556179610061268
ENSMUSG00000090383	0.060241712402655266	-0.10689124663960163	-0.2880317086916226	-0.08817868436038095	0.1318630498393499	-0.0022732554976495783
ENSMUSG00000019143	0.04164465964422561	0.23482093797699366	0.07225873138637066	0.056549228260129376	0.1295793657410416	0.013300791283083008
ENSMUSG00000002343	0.08899089475344227	0.3307844888989036	0.3932452787997525	-0.01746835794942204	0.1430583793021859	0.07043501267398825
ENSMUSG00000097031	0.0322819224133387	-0.07791263072155874	-0.3525649454848982	-0.08260972618653406	-0.06329825142376129	-0.010702654127271671
ENSMUSG00000031782	0.012023240282204434	0.21154859143721946	0.22488051894636427	-0.048705670013441706	0.01136466207322623	0.07667062572119383
ENSMUSG00000078901	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000067942	0.04967860298737443	0.1283115923796556	-0.08722075321992244	0.07408133916344793	0.08391457199800893	-0.007666342245101987
ENSMUSG00000030699	0.059144385404579225	-0.08162528993130504	0.7724747053688459	0.022741619931496513	-0.009274032906614594	-0.0894705137692134
ENSMUSG00000078427	0.0720858195746197	0.22919664400734682	0.20341946772137556	0.023231094489684828	0.1680466124484935	0.050313431013013804
ENSMUSG00000030878	0.04936369632071416	0.17775759035950095	0.014079220933386491	0.04513547518643983	0.13349637597452135	0.01531372489223161
ENSMUSG00000074934	0.07731224073556535	-0.08801963527034136	-0.3247550690645377	0.016600882816003703	0.10450844773929151	-0.04598442894595272
ENSMUSG00000093671	0.03630963412810421	-0.09263259668238918	-0.23812884990111344	-0.07233922759582388	0.04088964286474948	0.00631420274507296
ENSMUSG00000084937	-0.07119482052629401	-0.08583431797383777	-0.36350035454223484	-0.07927574495479348	-0.17970017488933082	0.011936761094226053
ENSMUSG00000093772	-0.14160022699696648	-0.12132478387648007	-0.39945098918854327	-0.035950066584960694	-0.061321524768183214	0.00037500689489076777
ENSMUSG00000037608	0.12915347445471395	0.28026641854989326	0.5729496141480922	0.005218717826106253	0.24977466557460762	0.08777679929678145
ENSMUSG00000090693	0.08917866131172819	-0.10833504904086502	0.19694691704976972	-0.08242884384121031	-0.10360644249366098	0.0230831603533131
ENSMUSG00000029636	0.06111335417616439	0.12704807577735794	-0.09790559825996752	0.06769247968986747	0.13486357218664904	-0.018270581807649122
ENSMUSG00000108371	0.0814361002710939	-0.11398524863611133	-0.013526757599278686	-0.0832999660112234	0.12542178483272437	0.03631885769188687
ENSMUSG00000120255	0.05907634080847077	0.011986648968741066	0.1141243366654505	0.06847061379199398	0.10307354556009939	-0.07232973761547327
ENSMUSG00000008348	0.3155381313686251	0.2101677655588511	1.0398320771592677	0.03177472456934213	0.27760133196066555	0.022382843617794735
ENSMUSG00000022305	0.07823841544538612	0.17383086451965418	-0.14312425400286363	0.0788315453269336	0.09093682770440605	-0.00024563786311253874
ENSMUSG00000000385	-0.0010225044097491524	-0.10159120595204253	-0.3843866404195848	-0.008814892929720892	-0.054421311886004076	-0.025268433560060137
ENSMUSG00000021678	0.12958228895497867	-0.05317128263039714	0.5518095390620666	0.057144776043319974	0.25083894177891386	0.05816211612888895
ENSMUSG00000066892	0.08703465744859257	0.17789471753349062	0.4123980522308557	0.01450244474804744	0.2384186970429125	0.043074762021154
ENSMUSG00000074165	0.060842337141054616	0.17290377242264054	0.23627240612123776	0.0433325296348942	-0.020461019829599535	0.03228211512557339
ENSMUSG00000116339	0.06724511279436618	0.02378297948557052	0.10679037647066382	-0.06273519902014024	-0.07345797668624852	-0.001982781953483936
