	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060288	0.029014631057017532	0.540680268804759	0.05952162423005315	0.6188708702426603	0.014898559662209923	0.17527609827136206
ENSMUSG00000017288	0.022536742081475884	0.4135273874880243	-0.008667210809887495	0.28181064109615234	0.02542920227081465	0.26006948278508
ENSMUSG00000092534	0.0178705370665544	0.5457508345384018	0.0347446942933727	0.5961805142090141	-0.004506300329843985	0.17491232410840374
ENSMUSG00000112054	-0.009060785355593128	-0.1360540605395467	-0.052243463700142455	-0.2075611209868969	0.002998656128849169	-0.10698536178720783
ENSMUSG00000070686	0.0063735449005305	-0.43485294055135454	-0.056235879637616955	-0.8718265844423773	0.01631353789427002	-0.256165891539162
ENSMUSG00000028766	-0.01291584759323996	0.3558281565640105	0.054628563667314924	0.5472528796840509	-0.02308570859090001	0.17385338308221046
ENSMUSG00000022305	0.015398825908797724	0.4812003094247692	-0.016806303489024035	0.48286042984639477	0.021794590672288904	0.2584737296044685
ENSMUSG00000026646	0.04581984721449511	-0.7287279506396901	0.04124516496353213	-1.3042561482106976	0.00038231389449460296	-0.10448978623091014
ENSMUSG00000028476	0.01380089916952524	0.4434368184740119	-0.004773298488362343	0.3594799191257542	0.02885328313386708	0.24875340845516933
ENSMUSG00000120913	0.020516131675399913	0.2729786007682768	0.031824022926853754	0.5225894022284462	-0.014290958228853665	-0.06848773574612486
ENSMUSG00000036377	-0.011977433289627828	-0.03579040999980602	-0.022934087836516223	-0.07229682512084505	0.0008882588028167707	0.0022897257489343506
ENSMUSG00000028066	0.014713925140332712	0.7035983632703262	0.02732201747374867	0.7914433314092874	-0.0028395150456552594	0.16510644871502467
ENSMUSG00000105068	-0.025482600189622773	-0.014580969674820412	-0.0664196179544628	0.501116067429913	0.0029916409971649824	-0.05922876670520054
ENSMUSG00000026623	0.008875086206561328	0.17819145006069448	-0.016852117668479747	0.3362864238676723	0.011769267697257288	0.26365398882844604
ENSMUSG00000021038	0.02212351142627215	0.6071947071083871	-0.019765704869964144	0.6316989002117355	0.022191328779185174	0.1918889129953251
ENSMUSG00000042389	0.001153610185292564	0.5082376444832335	0.021643571834439563	0.5625601517416986	0.019047989523096477	0.17755740359519093
ENSMUSG00000121445	-0.014510587746449996	-0.09946955438956917	-0.06974068231990843	-0.17094262228700766	-0.008387143783745289	-0.10986727779860044
ENSMUSG00000092187	0.015185735691894868	-0.1458705955228652	0.031842737533276835	-0.2213059942694859	0.03840326034114696	-0.07647436439653704
ENSMUSG00000034509	-0.0024789012004735665	0.28181384300551143	-0.030786414415966388	0.3259427314663688	0.010068304425034771	0.14999741132206898
ENSMUSG00000046456	0.014763229670903197	-0.08250534759416561	0.049622267303285686	-0.1559519834492156	-0.00886223268742989	-0.09820543393618988
ENSMUSG00000040841	0.017335584498368917	0.447545276033426	0.006813450200518543	0.4524976947405126	-0.021856376242846767	0.21195087532261303
ENSMUSG00000066892	0.009818763373258273	0.5294916521302574	0.026766508105252537	0.6013652141761018	-0.013489964816367968	0.24080482306879794
ENSMUSG00000036606	0.018409731586526895	0.507040665653975	0.03535730639726223	0.5753534741286005	-0.01167127402882865	0.17820314221223402
ENSMUSG00000021569	0.033500485898931794	0.6501357403831727	0.024300177961543212	0.695475819368273	0.02249120972820882	0.2326794743572204
ENSMUSG00000030126	-0.004261387835114355	0.4363945386626126	-0.011403516271976903	0.40936864497832304	0.019230014874223603	0.2617129469842309
ENSMUSG00000020271	0.016825378308794825	0.581171867638893	-0.007975563023657222	0.5928580073427708	0.004808030363606771	0.20945284036196035
ENSMUSG00000086259	-0.0009694381123803655	-0.09716972541271908	-0.014206237938404748	0.0688866373007061	-0.006877412885764248	-0.05322736225921939
ENSMUSG00000037369	-0.011109067544826498	0.6542395184957318	0.01078441123344029	0.7480118952308008	0.011235556153237018	0.17664030577153816
ENSMUSG00000004462	0.013001921673191776	0.5353628124870738	-0.008896127520633205	0.5213125473263582	0.019081522233162625	0.21531897495910277
ENSMUSG00000018861	0.014620337294055779	0.3691426111349886	-0.020120216286418975	0.4252500765872745	-0.0062380938787100606	0.27288977997699737
ENSMUSG00000037370	-0.006775164446792457	0.05456187048839638	-0.04417268980947223	0.18757058431011892	0.02247496867634514	0.19075555761373836
ENSMUSG00000034292	-0.016053347190167447	0.5251062045539064	-0.043127746881093894	-0.028595750235919176	0.022688052402320733	0.27253835968554735
ENSMUSG00000002748	0.020560673762383887	0.6964387169446646	0.02444480865345083	0.7715287057930255	0.003887431868445544	0.23625372736205463
ENSMUSG00000048763	0.03381161654961033	-0.08241022001529927	-0.005317609898234618	-0.22570181567571126	-0.0052502842195930755	-0.07687158134387054
ENSMUSG00000033361	0.05538763899174748	0.15218428489336344	-0.02602038159878118	0.5612217610623962	0.038635602079206625	0.1231809793526606
ENSMUSG00000026427	0.013518204872181222	0.4404301474671229	0.022070608578828147	0.4265913202719405	-0.0011343487944291805	0.22864470272397738
ENSMUSG00000025950	0.003599652978891754	0.6413116382110664	0.04207697774233696	0.733213107168766	0.005483044722443862	0.18670666592796417
ENSMUSG00000111429	-0.005181935895598145	-0.07857727725557717	-0.034408618340135685	-0.03028808947352185	0.029191790772321317	0.026130380068103216
ENSMUSG00000048939	0.004041407661238086	-0.2953328089606657	-0.06446529536842718	-0.30258519546311746	-0.0012587361358912727	-0.1354805544383063
ENSMUSG00000020381	0.016018541036796057	0.4297378479543113	0.04947143014867054	0.570088378836434	-0.00018842306775955617	0.18472713563668158
ENSMUSG00000115807	0.0034124220241210424	-0.05965718553800668	0.11821870629241207	0.4229067839365858	-0.04715547167101509	-0.04797275747797747
ENSMUSG00000035916	0.03834406573062422	-0.7174824810385222	-0.031148746823029278	-1.2404660040420172	0.006964733318662704	-0.10502792946252677
ENSMUSG00000027379	0.007673701206730194	0.38000979530645834	0.021703880510150545	0.45638087749113243	0.02920538547212865	0.22374130430117864
ENSMUSG00000028972	0.02205318166197685	-0.11624720019161551	0.009162433008012678	-0.21691745953648933	-0.010543672288310648	-0.08837248576224478
ENSMUSG00000030344	-0.015840204805441058	-0.12295681965063393	-0.02183940779972805	-0.16240545643096474	0.001498622615534779	-0.09051439029010777
ENSMUSG00000086171	-0.016105690037303638	0.10778219033610574	-0.025251698462151192	-0.0573385456494829	-0.03225265004117058	0.05308870368961444
ENSMUSG00000114005	-0.005208791969978067	-0.09326226586646434	-0.024490231980182995	-0.2327928836692341	0.03520167445687028	-0.11911559566659499
ENSMUSG00000036196	-0.012603789337695811	0.1972504067489873	-0.012767767414230288	0.5206938260636109	0.03024710287941811	0.0988848151208783
ENSMUSG00000021079	0.021950206205623806	0.6123143703831634	0.04755791238011235	0.6467476854834656	0.008006304228235553	0.15991869601930375
ENSMUSG00000046562	0.002061049172717893	0.35997048816747595	0.02800220660257245	0.41173715670208494	0.00041837918797682505	0.21824165608652818
ENSMUSG00000020823	-0.001534079854517196	0.5489750743862325	0.010342334509498738	0.6213410940881918	-0.007664718339479545	0.20002729685802478
ENSMUSG00000024164	-0.00032064715347327626	-0.11985613493909893	-0.05110799539719924	-0.2384419426768935	0.02345646541278776	-0.08543276870173681
ENSMUSG00000037636	-0.007477009013564384	0.11382108909632994	0.08310520404806344	0.4903733174266693	-0.03796834149227704	0.043508253465266274
ENSMUSG00000042353	-0.016043221232705816	-0.019156212552583644	-0.031402599048513884	0.09499567870661849	0.030693320133026905	0.08128194810165691
ENSMUSG00000037722	0.02614867367734795	0.6338242745448952	0.03954165815913646	0.7295601183575595	0.012617980974495627	0.1675751029805854
ENSMUSG00000041115	-0.00010300328137548474	-0.1908159075113612	-0.021783405086794768	-0.15307810780338643	0.011938718076531326	0.18594926457881228
ENSMUSG00000004268	0.024421876465170758	0.6390342557578281	0.046034966491008945	0.6813663326869054	-0.019886763708148333	0.27233274882590713
ENSMUSG00000106902	0.0012096351858157765	-0.11123435449933043	-0.027160066179931164	-0.22379205935410157	-0.0016539957601967867	-0.11103707349570219
ENSMUSG00000104256	-0.01696576104033219	-0.16030303749264152	-0.04333214044693575	-0.1620613690724505	-0.004499546457580956	-0.04772259226665483
ENSMUSG00000030738	0.018984011455664324	0.5082720134850596	0.02324044217777035	0.4934608094307935	0.0022727009087248006	0.17159382963426262
ENSMUSG00000025759	0.01941321408549551	0.6004153059401038	0.01819579557504767	0.6048174736996381	0.01624995569566506	0.11009351924201058
ENSMUSG00000110839	-0.014021950748610835	-0.10732388829741726	-0.041581509746902154	-0.200607549806799	0.03138384860628451	-0.11519235855705899
ENSMUSG00000055746	-0.02633035273762029	-0.20781949951529635	-0.05168467956703223	-0.24106848944887002	-0.011983134735211414	-0.10159957091278297
ENSMUSG00000050503	0.019935279572772354	0.24531392400843158	0.0719533136953292	0.48978509924007607	-0.043144723370642166	0.06040283256713467
ENSMUSG00000101904	-0.007140507071829103	0.6336279005402633	-0.020648034300445164	0.6721128732620855	0.009530534384144371	0.19009852289236734
ENSMUSG00000037608	0.017398698319103848	0.845635255572727	0.05304544403234104	0.9378738325448857	-0.013967692623087455	0.18872098188886802
ENSMUSG00000000385	-0.009093212604784639	-0.04667919422562201	-0.07548388949955032	-0.09670925826524451	0.02124755795198975	0.10394627647339283
ENSMUSG00000023886	0.04820824670033679	0.04221921238121078	-0.015834017267064026	-0.03717003468544655	0.0278843020124311	0.21081672173854063
ENSMUSG00000027384	0.01918320209766924	0.5858644325058516	-0.011925501054403348	0.6123251108535831	0.02250874748086582	0.17741800818642203
ENSMUSG00000037921	0.0033793362954384065	0.09005084952794797	0.002744526861403886	0.4374422060889109	0.029770919596558088	-0.008201938199298249
ENSMUSG00000055214	-0.022446331089927947	0.03686488249181171	-0.05380821533659141	-0.04995295279098043	0.022384574084623767	0.21020474575551426
ENSMUSG00000085669	0.024772373500205242	-0.07497387874973356	0.10147085215513861	0.535402858265817	-0.03838314424992859	-0.08960009114224314
ENSMUSG00000089922	-0.017771499684645926	-0.01341256424680718	-0.04567879014897958	-0.05286093323520617	0.0025706104632783017	0.09837191175413734
ENSMUSG00000032412	0.02064467696698427	0.5259801022307199	0.041696188859090655	0.6224184135756722	-0.015542357074601958	0.20983366109274876
ENSMUSG00000098754	0.005675246509333322	0.23717100801430727	0.00041621111049607864	0.43933363375274764	0.014464276007856824	0.1383680274195545
ENSMUSG00000029648	-0.006930991852147729	0.0757026125959653	-0.03042341422114987	0.21763619817336025	0.019286238988206604	0.23205163261372946
ENSMUSG00000120221	-0.01555259473363029	0.3935477765179322	-0.027482919879080976	0.36342584429034364	0.017006245519249726	0.19060057979981399
ENSMUSG00000090110	0.005570892366007944	0.3796814720649958	0.07643095679013641	0.5689760477588737	0.028810094579850037	0.22879019807296572
ENSMUSG00000033732	0.03125357732545646	0.6782461161912319	0.041812276791461045	0.698077957600721	-0.006357468885003722	0.3001472512210187
ENSMUSG00000045083	-0.012372001993207959	0.03995001362906935	-0.06353084577484489	-0.05462971000233665	0.01864624296475605	0.25124389392897556
ENSMUSG00000021678	-0.007280549040017702	0.3998236612077952	0.05687892569538755	0.6018005656824763	-0.002366804257248337	0.289325705171359
ENSMUSG00000081133	-0.06323280230613558	-0.20785792429222574	-0.03789230060480934	-0.20228158355073123	-0.01799273025961676	-0.11557049603039299
ENSMUSG00000049106	-0.03645396519049038	0.3821344849948738	-0.04394292198230687	0.2244063938108281	0.010043581873443536	0.24320416385151994
ENSMUSG00000113050	-0.014054260111619702	-0.11679379327210232	0.014751855979868975	-0.20364491957381167	-0.012343718941026184	-0.13035493924419694
ENSMUSG00000026113	-0.01959582198880006	0.411381482159985	-0.03758840064438118	0.2647835715170783	0.024334146959699866	0.1501360439840937
ENSMUSG00000022022	0.0026122380829357488	0.12058102190255471	-0.010146242229607846	0.5091224463590022	0.026822486273834198	0.10216749739652836
ENSMUSG00000021185	0.030002519440885018	0.05362324901793077	-0.036629742659715706	0.5233610978304308	0.012178094138835149	0.03024022781932477
ENSMUSG00000029471	0.00674569117417637	0.41519583818236633	0.02183227441143702	0.4467104742763955	-0.0005953517061113546	0.2578371448141947
ENSMUSG00000086526	0.034176650423166526	0.637002237914047	0.03049285109336779	0.7531623470565787	-0.014262773650001951	0.2626923338864539
ENSMUSG00000038773	0.03428245462374174	0.5764307008906534	0.0391156293925243	0.6173192929071125	-0.013689096239925544	0.14341768122820733
ENSMUSG00000037627	-0.0037264502080103868	0.16228780718374763	-0.01919096396574917	0.450340393685162	0.020170888474604	0.16196639457869294
ENSMUSG00000085372	0.06117073216430851	-0.05390420702232015	0.10028306482449158	-0.009805666678169343	0.002924531524435484	-0.05681646569384091
ENSMUSG00000084856	-0.003130611400410999	0.28732472659467023	-0.0518426830368948	0.04568652664082557	0.025216035413645192	0.062182531980007685
ENSMUSG00000057060	-0.02071118320621151	-0.05234572144732478	-0.03737322732111872	0.42672034046949453	0.026063272138136587	0.07334925902635275
ENSMUSG00000024581	0.01566639996446091	0.4591230469656044	-0.0040760415798753715	0.34445914677604117	-0.007653505095264076	0.18204970262990433
ENSMUSG00000015659	0.022582020495682236	0.6250376244083912	0.017680013257657785	0.6429166125869544	0.01963899312733182	0.19483701888613203
ENSMUSG00000023156	0.019137253614845966	0.5452794542569401	0.02641640808399513	0.6254422013824557	0.0006272028641563208	0.1781067006939598
ENSMUSG00000100954	-0.0047225789005356745	0.5807492335251612	-0.008061579915634606	0.6251069033799078	0.011281372313208391	0.20616089252829883
ENSMUSG00000040415	0.03440939383962619	0.40281806043661034	0.03575833676784116	0.5352942355496842	-0.005296790900683845	0.19166486710663386
ENSMUSG00000085808	-0.062397633326690995	-0.3300262867625861	-0.06254275035961265	-0.30484806371823653	-0.028205177061941606	-0.18291062852970624
ENSMUSG00000054280	0.0172502603715202	0.4265882449322297	0.019153130060060773	0.5230252792767714	0.01108664893248975	0.21783391188021467
ENSMUSG00000030554	-0.011995804648073058	0.3875766109182483	-0.04570915561848129	0.36384790739487344	0.026492926212865444	0.22203240111089795
ENSMUSG00000050721	-0.010795113470190439	0.36336415015830426	-0.026095642825332888	0.4215173360521606	0.020654289590051382	0.23362877360788323
ENSMUSG00000006345	-0.016742557259359664	-0.025350600213693855	0.012683976924225654	0.0737361013429888	0.00269752981216048	0.06746559228039196
ENSMUSG00000034066	0.0126718196967691	0.36864958143882437	0.00283037686435169	0.41846221763116775	0.0337459104521778	0.21826983226367572
ENSMUSG00000021256	0.00798740835569853	0.3584799876226108	0.05617359296572561	0.18845701359511752	-0.011070854713138293	0.10978205804941743
ENSMUSG00000063929	-0.007113879029358421	-0.1290570996993795	-0.05356161810497204	-0.22271227483392328	-0.010899682814488188	-0.09653739348546618
ENSMUSG00000107538	-0.005206150445415655	-0.1526407362541899	-0.03897647253501678	-0.23135476453899173	0.03069179542456238	-0.09890217981298649
ENSMUSG00000015806	-0.0038802633943760155	0.5088462363019062	0.01680815074780964	0.571634451770972	0.003075543355069905	0.21184125106977134
ENSMUSG00000024127	0.02173318052801473	0.540650622254803	-0.008177456743500703	0.5169585570583877	0.029159401280412566	0.2165914057891184
ENSMUSG00000102343	-0.0013747205521732603	-0.05948729941633896	-0.07678771106594857	-0.1257028296111717	0.04688358748836825	-0.08957112375488317
ENSMUSG00000026775	0.020900832817973683	0.6418831606212604	0.015847839905914693	0.6523484929103038	0.005426378163299108	0.26314555966039604
ENSMUSG00000091076	-0.017269270823343116	-0.06352328213948308	-0.048338072849583115	-0.13027903735939098	-0.003788432014594686	-0.10309999473538482
ENSMUSG00000047284	0.022887662997079262	0.6093619070379646	0.03427545000875917	0.669629288419258	0.0009603114048721701	0.23949455717156526
ENSMUSG00000022340	0.01729992179103387	-0.7007251989535039	-0.03825660561966028	-1.2400833594370593	0.019394413834587405	-0.10744277474994825
ENSMUSG00000085885	-0.020540242800962005	0.3125656275080733	-0.05799829480929475	0.03476360091735842	0.0316345280076348	0.1428020540130092
ENSMUSG00000022283	0.035500970339977095	0.8160211265939454	0.04586278608430803	0.9401583816334356	0.003684754284040537	0.1808559760348414
ENSMUSG00000079215	0.022161508885275388	0.5648135346805377	-0.0071848876723639215	0.5899375338814155	-0.005907324921229571	0.2057303734150732
ENSMUSG00000070330	-0.02048179272886565	-0.02411729432377407	0.10055743848315615	0.32008233148849935	-0.04051157895984423	0.015018546328064986
ENSMUSG00000032446	-0.0013482565710676551	0.1692706952680185	0.0734637909405657	0.3771418299240135	-0.02802784506160866	0.18755686186954595
ENSMUSG00000026237	0.024822560430818288	-0.11751990784125935	0.062391113282657375	0.2917311825078546	0.004277869555724984	-0.0522176244581455
ENSMUSG00000098004	0.03679371018479287	-0.7293529440305845	-0.011765805172243356	-1.2465802761660598	0.00047680550092731467	-0.1086890562084331
ENSMUSG00000021559	-0.0021841425144884853	0.32409289483974657	-0.018319566164063873	0.3369467633864718	0.002210708791556369	0.26951429585512543
ENSMUSG00000029636	0.009266444287771134	0.3974098707554991	-0.02257278562834212	0.3698226747358733	0.01682026670667775	0.21311663817780624
ENSMUSG00000044551	0.008038240364079944	0.31584571813104306	0.012697456626093688	0.4175897891551098	0.01857558523048023	0.257597035364805
ENSMUSG00000036751	-0.007895936845079632	0.4677606898850562	0.04186012107301004	0.5617067899189091	-0.020647088974770408	0.19125776181473547
ENSMUSG00000116802	0.006610696133189517	0.4285410707704224	0.018765709009052705	0.48433296678465143	-0.0004098498498933623	0.23778180346614267
ENSMUSG00000042436	0.005871520460745419	0.05666147100980327	0.09149421873376663	0.0694006801506995	0.018552502051794102	0.04643808099811265
ENSMUSG00000033186	0.020579986686237006	0.5298816239384385	0.04494634676889941	0.6067655969945398	-0.0073975824293094255	0.20391541493767623
ENSMUSG00000110631	0.0075504976666187365	-0.01982292541901448	0.1245736760212042	0.15213281711268273	0.04273031886748088	-0.0503738777064947
ENSMUSG00000024844	0.05870536247506217	0.6840306953851333	0.0774416439484282	0.7013801859484894	0.0031763565366938044	0.25191938988999546
ENSMUSG00000115779	0.0015313228492232155	-0.13653847390581048	-0.05003610635810349	-0.23360799751618677	0.020577569550472876	-0.09818299038605412
ENSMUSG00000036298	-0.00425111933187249	0.28979287540288556	-0.04065446887138283	0.21965572191194432	0.021588344834292783	0.2586468196354482
ENSMUSG00000022090	-0.02269231241212505	0.03991678986510253	0.08070231017133794	0.058966094587854706	-0.018564531959106845	0.09268928844633462
ENSMUSG00000085929	0.035177899097854085	0.5618311221597001	0.04779874395751124	0.6462285771396377	-0.015779601445527598	0.029757996402726607
ENSMUSG00000035778	0.016842376915435255	0.29421378624642136	-0.003526146141328874	0.5413387858003261	0.0051949792744770615	0.28654950255898126
ENSMUSG00000066129	-0.007499878168865897	0.07857820795340688	0.07416251992950233	0.054426710366637314	-0.006332821763394999	0.15427829443994726
ENSMUSG00000037797	-0.0017983356726940006	-0.15558590434167335	-0.016368436617215463	-0.16827525747971128	0.006556804600196691	-0.041356167722109864
ENSMUSG00000038400	-0.023496321996864414	0.2501300245970404	0.020600999084282583	0.43749327903112445	-0.028183830971050025	0.2498604232373639
ENSMUSG00000036578	-0.023756038851050626	-0.008474337705411016	-0.050212333853934456	-0.0466542443884204	0.007427260214691549	0.10003839814754818
ENSMUSG00000001763	-0.019457141218585352	-0.008302000832294912	-0.004573918668393162	-0.029411733883898707	-0.007231124953354343	0.16467312261167016
ENSMUSG00000024454	0.02449557779724663	0.3287151279959029	0.0016543097088028195	0.4189564880965918	0.021422715602186924	0.2985989158201846
ENSMUSG00000034227	-0.008118832430019601	0.2662620495759516	0.06377391130439979	0.31231710566249343	-0.06306123028064446	0.1263951563250365
ENSMUSG00000093979	-0.002032016411197089	0.5906665839279283	0.016971008054367433	0.6488349293791024	0.0007663315237550705	0.1407902137684037
ENSMUSG00000085054	0.022171610679652076	0.6600355400784922	0.019520536547367684	0.6597459166308649	-0.009064753245443822	0.1533130914386415
ENSMUSG00000027170	0.03237421905917992	0.5670008117123091	0.036487984836977766	0.6120277294693681	0.0014757595368532098	0.13932830636695143
ENSMUSG00000086254	-0.006539579103939884	-0.14564935302254786	-0.0565297028283177	-0.2743420916655201	0.0029620476907959007	-0.1269661689894357
ENSMUSG00000110929	0.017620932968774077	-0.7073165646704312	-0.026698219168143363	-1.1940469196951848	-0.010063088895965069	-0.1292426674284278
ENSMUSG00000021670	0.012005151849390522	0.5744542671259426	0.019239579566003938	0.6094127906037361	0.0009211607565833089	0.1535336883689784
ENSMUSG00000073073	0.02583767728134652	0.5397392027695397	0.01229672333029157	0.6266060494749192	-0.0033879484558773194	0.1777532432620189
ENSMUSG00000093436	-0.018792413145274623	-0.011808071830351504	-0.0594446662673103	-0.10804965878508353	-0.009106641118393911	0.11391515252564983
ENSMUSG00000023984	0.0051464363274330285	0.5948789373370735	0.01897134720628466	0.6067015551610634	-0.004001421576114288	0.2290111303898032
ENSMUSG00000116097	0.01077455645273793	0.13704449110435754	0.008103623521258539	0.20528866662560696	0.0004506757824856322	0.17376333443005154
ENSMUSG00000049550	0.007856860808351485	0.24293020680051997	-0.010706102700974692	0.361852348843552	0.015276034269585839	0.25914092173074355
ENSMUSG00000057649	0.009212616058013217	0.6711581106152152	-0.00731894248500404	0.695735969100081	0.020559897966502053	0.25099052870812427
ENSMUSG00000066829	0.007075872600626099	0.4387975520306749	-0.01584586597138176	0.500750759323481	0.010992973699207402	0.23357042285341387
ENSMUSG00000037703	0.00853758318576833	0.20843766708400965	0.051814983508562104	0.41579190762983803	-0.05012553562625856	0.10175305603074127
ENSMUSG00000112228	-0.00947202072457003	-0.09247075586400959	-0.0918530037531517	0.21416291827949213	0.020239440217898974	-0.06184642640434634
ENSMUSG00000043487	-0.007920456514667811	0.15768454025445472	-0.03423190488164047	0.1367821945245461	0.035717682903019264	0.18266540382797497
ENSMUSG00000109508	-5.199974252069036e-05	-0.12123469164881888	-0.0741576696494511	-0.09436102153579538	0.04081480989916599	-0.08408175374567821
ENSMUSG00000078877	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000048385	0.0516304692491758	0.48234662766215997	0.00821389572120097	0.2871588218497761	-0.04468063242449197	0.15484383600799317
ENSMUSG00000024270	-0.009545634833433984	0.625918584288073	0.025432184931404273	0.6363264395774292	0.018149501677388408	0.17790033309377448
ENSMUSG00000087437	-0.0011868750187984136	-0.07883556053264848	0.06297795440831189	-0.1380896744986915	-0.03051082471023879	-0.06900171048255288
ENSMUSG00000015994	0.01092284614639019	0.5674396404029332	0.023394424095048244	0.59691379590804	0.021679297937693524	0.0810562115302933
ENSMUSG00000032388	0.00765853688329636	0.21853765955009813	0.01969261402911278	0.45644681353317407	0.0362727330501262	0.1826976995867361
ENSMUSG00000038598	0.003026451938109988	-0.12911208400374952	-0.0131982861414664	-0.2737517523477436	0.0393437261413575	-0.10170446858212796
ENSMUSG00000120574	0.008481836517051176	0.6593397215825721	0.005246546375539245	0.7282689398946657	0.008397660686283157	0.21453572267471047
ENSMUSG00000049409	-0.016385114712673905	-0.1163126753684732	-0.04798361533061585	-0.044655888315589566	-0.0077699137822492045	0.05946548077990883
ENSMUSG00000046761	0.054573519306255286	-0.03385501754621925	0.18395944822103566	0.003761148529052402	-0.07727272116907054	0.022368389187197732
ENSMUSG00000027349	0.028242628657530338	0.47363873545275836	0.01361742180958702	0.28713130119005137	0.021600307455966167	0.1959766565751384
ENSMUSG00000101845	0.012627803615519692	0.4504055384568346	0.055959061573828094	0.6148377710965828	0.00045972761560863416	0.21445049740193228
ENSMUSG00000034349	0.01376527648210088	0.6679888310969025	0.04875640857877183	0.733480560312455	-0.009388185022804205	0.261632463706649
ENSMUSG00000089722	0.01167323489537791	-0.13900483445873502	-0.007547584695255085	-0.2138027403805089	0.0014741325700015294	-0.07365349228244408
ENSMUSG00000019831	0.03162567747980185	0.6229486518851315	0.0029320225653334223	0.6426984551314879	0.008136295345060976	0.19203622569517131
ENSMUSG00000091297	-0.004283787434984074	-0.09657961168632027	-0.05334512299575311	-0.19424602319839843	0.017524637871455136	-0.09516332345974661
ENSMUSG00000053490	0.0016545521045242951	-0.16560015537558814	0.01132129270304826	-0.20046654078526313	0.002948384239945361	-0.11016963144273696
ENSMUSG00000028528	0.005882197376214597	0.3328349751547129	-0.007701880291019084	0.4386522972263005	0.004847528443237284	0.27971531855114984
ENSMUSG00000097932	0.0011837567813927307	0.29424636979009455	0.05207397919387274	0.5242889771497825	0.017974992368960687	0.06541538855755269
ENSMUSG00000086370	0.005847396524768555	-0.03101051021840249	0.09145434940208881	0.48606779764148605	-0.03944341711316416	0.010081905722472584
ENSMUSG00000069307	0.02387261731738103	0.790499344197659	0.049025206132254036	0.8855899872443322	0.010429978989122901	0.22532720090873357
ENSMUSG00000078963	0.014314092117794124	-0.011724327988901807	0.07566447906553679	-0.04528997458172463	-0.017345634576694077	-0.092565753528366
ENSMUSG00000036641	-0.016408938392175644	0.6061375743297893	-0.01852415792262556	0.6371436219718557	0.020665862194943787	0.15083855836045196
ENSMUSG00000020358	0.05390181090267886	0.7883745010958851	0.03111666906599047	0.8364732271356583	0.014477576529939792	0.2108016499360799
ENSMUSG00000022122	-0.020115437339804237	0.019832787133886347	-0.0426064047113219	0.1830226785011681	0.02983040286006664	0.08509561427220302
ENSMUSG00000031148	0.01856483870324155	0.2710628608473469	0.017100006249217717	0.36913300729523013	0.02907848384963602	0.22702886246178033
ENSMUSG00000017737	0.0189547289544862	-0.02044260042395243	0.08849944032273405	-0.1067738477583459	-0.05656875155504427	0.0002167884457906309
ENSMUSG00000032312	-0.016854430092748122	-0.03999418072323481	0.029520111971630417	0.0986602795296806	-0.014729266296386153	0.06278318939522641
ENSMUSG00000028063	0.015115605994203309	0.10939122493426631	0.09863592166688509	0.4576362631946852	-0.06440633215809483	0.06962423025553498
ENSMUSG00000020038	0.024867450555101252	0.6417984302012233	0.016861641026870138	0.711851766799061	0.008612086659299426	0.1862113023055177
ENSMUSG00000078494	0.004706027006016354	0.12008843947436877	0.005909786877340853	0.5088539944404536	-0.003061606325874371	0.017205612193382486
ENSMUSG00000020807	0.015376459869022646	0.5521641721098733	-0.019279940492404942	0.5502048207067544	0.027253622448448107	0.20846803177482798
ENSMUSG00000015766	0.012350712502841686	0.26774540518319034	0.014131299327423871	0.448082400329648	0.007437689685684745	0.25905805613646016
ENSMUSG00000033981	-0.02116642713980192	-0.01411676357072013	-0.07551960661138375	-0.0218088490658764	0.018111617289624907	0.046274355092256365
ENSMUSG00000085918	-0.017481249947949046	0.03380175115630014	0.15229752686063874	0.012923922327172477	-0.10088897152038823	0.04881178518407978
ENSMUSG00000043419	-0.023725673834821593	0.2561682635941127	0.052934227094062536	0.36452529665236527	-0.0007960456563783477	0.08986406135986076
ENSMUSG00000061474	0.02501481912531095	0.5115873757121985	-0.005942814003304063	0.5712792403954414	0.009411158335517809	0.13523006398692294
ENSMUSG00000118380	-0.0054407365803074625	-0.03685652098055081	0.1072448848746717	0.007417487352254934	-0.05207360636559315	-0.10078102731326258
ENSMUSG00000022494	0.05136778077100774	-0.07433129171326332	0.004256231494114867	-0.11464592730101555	-0.009392935402190362	0.2569518107996763
ENSMUSG00000085196	0.04158490382705427	0.6029397312275251	0.06861350952240172	0.6366094320207983	-0.022349254194965137	0.22832333187034237
ENSMUSG00000073403	-0.02423194960314764	-0.0219105417998175	-0.05329238950746783	-0.09561056596056525	0.006025433618820638	0.11232035649684674
ENSMUSG00000095325	0.009360602553683098	0.32180561131795654	0.05444821069556513	0.4520489445212921	-0.004432999514548491	0.272434792572832
ENSMUSG00000041703	0.015380151270041357	0.567617823333837	0.05656375375957785	0.7063215524236771	-0.009978235011840298	0.23155631809817612
ENSMUSG00000035493	-0.02250257686454071	-0.01706860298353214	-0.04532883551957119	0.0611084938269674	0.008350970853332132	0.08646917379779293
