	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115560	0.04372851923108101	-0.08959225565195084	-0.3064899146556854	-0.06968986243009567	-0.06107496842741966	-0.00028959111659787595
ENSMUSG00000048483	0.04001972824335098	-0.05909529700875282	-0.0368085652589798	-0.02026612125337124	0.10439816117286682	-0.06862228363752365
ENSMUSG00000072944	0.006439860910177231	0.1416303664445877	-0.4738633334636688	-0.07229620963335037	0.08387605845928192	-0.017512107267975807
ENSMUSG00000032348	0.08656258881092072	0.3286379873752594	0.8090052008628845	-0.18270830810070038	0.2884817123413086	0.008057416416704655
ENSMUSG00000112130	-0.038293659687042236	0.13523243367671967	-0.29975447058677673	0.08792993426322937	-0.26040181517601013	-0.16619639098644257
ENSMUSG00000115517	0.019237840548157692	-0.03017192892730236	-0.3053446412086487	0.00355545780621469	-0.07676910609006882	0.016885820776224136
ENSMUSG00000107538	0.0008445571293123066	-0.10569468140602112	-0.31327444314956665	-0.07284311950206757	-0.05981866270303726	-0.0008790175779722631
ENSMUSG00000061356	0.05592793598771095	-0.0089650247246027	-0.1938355267047882	0.04520741105079651	0.0292831938713789	-0.01127785723656416
ENSMUSG00000031527	0.010367137379944324	0.2927679121494293	0.3616426885128021	-0.04668877273797989	0.08862966299057007	0.06185732036828995
ENSMUSG00000006705	0.02690074034035206	0.280796080827713	0.15216277539730072	0.011800412088632584	0.16113580763339996	0.049387127161026
ENSMUSG00000094793	0.010054477490484715	-0.07837262749671936	-0.30247849225997925	-0.04106536880135536	-0.19445322453975677	-0.004549572244286537
ENSMUSG00000120777	0.04376151040196419	0.05788785591721535	0.1849992573261261	0.014995153062045574	0.167454332113266	-0.0605609193444252
ENSMUSG00000042389	0.010781514458358288	0.217024028301239	0.24115373194217682	-0.013300015591084957	0.032093677669763565	0.05073971673846245
ENSMUSG00000034457	-0.052663106471300125	0.107953742146492	0.6398122906684875	-0.16800633072853088	0.11988773196935654	-0.036208879202604294
ENSMUSG00000042045	0.030023040249943733	-0.08675626665353775	-0.2926120460033417	-0.07550017535686493	-0.16264362633228302	-0.04459051042795181
ENSMUSG00000040385	0.169545978307724	0.3078925609588623	0.9490719437599182	0.010835367254912853	0.17795322835445404	0.025002378970384598
ENSMUSG00000087625	-0.01440145168453455	-0.08208029717206955	-0.4890619218349457	-0.008553977124392986	-0.119290791451931	0.03524191305041313
ENSMUSG00000024526	0.031457722187042236	-0.06836606562137604	0.0533645898103714	-0.012637803331017494	0.09443654865026474	-0.06939087063074112
ENSMUSG00000023025	0.17157316207885742	-0.09577610343694687	0.6846240162849426	0.09681320935487747	0.20465941727161407	0.014673925936222076
ENSMUSG00000104894	-0.005752392578870058	-0.1180996224284172	-0.4012117385864258	-0.04553388059139252	-0.06092683970928192	0.01730116456747055
ENSMUSG00000022552	0.10876455903053284	0.3559044897556305	0.9118063449859619	0.02542813867330551	0.1282663345336914	0.054960452020168304
ENSMUSG00000097099	0.16770853102207184	0.24123553931713104	0.4544127285480499	0.03166575729846954	0.2392849177122116	0.02501259557902813
ENSMUSG00000030978	0.02494519017636776	0.2392432987689972	0.3363019526004791	-0.030676521360874176	0.07642647624015808	0.01683090068399906
ENSMUSG00000086273	0.026674557477235794	-0.07180798798799515	-0.3620365262031555	-0.019369591027498245	-0.06467530876398087	-0.03671742230653763
ENSMUSG00000006215	0.004603958688676357	0.3006579577922821	0.08888155966997147	0.007405887823551893	0.14298591017723083	0.03447394445538521
ENSMUSG00000078877	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000102745	-0.02549920789897442	-0.07869622856378555	-0.2719654142856598	-0.0025581014342606068	-0.08602640777826309	0.006658920552581549
ENSMUSG00000035293	0.017155561596155167	0.26195529103279114	0.25295490026474	-0.019499005749821663	0.1829564869403839	0.04516012966632843
ENSMUSG00000070330	0.10649615526199341	-0.10390278697013855	0.7635462880134583	0.037855520844459534	0.15853263437747955	-0.04341717064380646
ENSMUSG00000097604	0.09394968301057816	0.012976739555597305	0.6428846716880798	0.01607637107372284	0.15412770211696625	-0.060338594019412994
ENSMUSG00000018459	0.011872384697198868	-0.10266537964344025	-0.33398523926734924	-0.022402910515666008	-0.004780843388289213	-0.034801483154296875
ENSMUSG00000102699	0.020314780995249748	-0.0957106426358223	-0.2786189615726471	-0.057239264249801636	-0.09065504372119904	0.014592703431844711
ENSMUSG00000041735	-0.0052706534042954445	-0.11450856924057007	-0.31918495893478394	-0.06503879278898239	-0.14866985380649567	-0.023259829729795456
ENSMUSG00000112581	0.03956296294927597	0.25705334544181824	0.19554607570171356	-0.00917880143970251	-0.11124441027641296	0.058574218302965164
ENSMUSG00000094855	-0.3197263777256012	-0.19816677272319794	-0.4990854561328888	0.013696352019906044	-0.3182404339313507	0.03643045201897621
ENSMUSG00000003752	0.016575736925005913	0.2547512650489807	0.34770703315734863	0.005913984030485153	0.13169215619564056	0.0520392507314682
ENSMUSG00000108657	0.02153552696108818	-0.02049136906862259	-0.2786291837692261	-0.015210270881652832	-0.055088773369789124	-0.035257142037153244
ENSMUSG00000052632	0.00907201785594225	0.2600899934768677	-0.2994159758090973	-0.027508821338415146	0.051235560327768326	0.06974264234304428
ENSMUSG00000095687	0.015136787667870522	0.18548211455345154	-0.3629145324230194	-0.05006316304206848	0.009423590265214443	0.006871646270155907
ENSMUSG00000112732	-0.08340153843164444	-0.1220671683549881	-0.4975150227546692	-0.0077874078415334225	-0.18714550137519836	0.03666088730096817
ENSMUSG00000033808	0.022604279220104218	0.3098219037055969	0.22127123177051544	-0.010816408321261406	0.014870270155370235	0.08844529092311859
ENSMUSG00000002980	0.07846948504447937	0.16993433237075806	0.3267417252063751	0.027700118720531464	0.22203390300273895	0.01655188761651516
ENSMUSG00000078599	0.02442975342273712	-0.0784803256392479	-0.20900309085845947	-0.07877548038959503	0.08959388732910156	-0.025296444073319435
ENSMUSG00000020087	0.07564128190279007	0.2796144485473633	0.5915938019752502	0.030856464058160782	0.17728208005428314	0.03043292462825775
ENSMUSG00000087033	0.01772509515285492	-0.08506923913955688	-0.31087222695350647	-0.06091570854187012	-0.13550971448421478	-0.001340421731583774
ENSMUSG00000030279	0.025116313248872757	0.29345783591270447	0.14794176816940308	-0.016472645103931427	0.04224337637424469	0.052325405180454254
ENSMUSG00000027349	0.029322396963834763	0.24682916700839996	0.11087293922901154	-0.004655472468584776	0.009415949694812298	0.03905658796429634
ENSMUSG00000072888	-0.10149551182985306	-0.15966278314590454	-0.5230851173400879	-0.006175977177917957	-0.1800045222043991	0.01550555694848299
ENSMUSG00000113216	0.010210365056991577	-0.11329644918441772	-0.4430725574493408	-0.0032213435042649508	-0.08583446592092514	0.006038539577275515
ENSMUSG00000063047	0.03040824644267559	0.14835862815380096	0.2323363721370697	0.0013291815994307399	-0.01037196908146143	0.025746650993824005
ENSMUSG00000089948	-0.010171882808208466	-0.08576174825429916	-0.1631893515586853	-0.011387012898921967	-0.11244130879640579	0.02629079669713974
ENSMUSG00000067764	-0.17497892677783966	-0.21520450711250305	0.6521141529083252	-0.2443985790014267	-0.21124452352523804	0.07241520285606384
ENSMUSG00000034156	0.04553652182221413	-0.08139464259147644	0.033463556319475174	0.032693687826395035	0.2354193478822708	-0.05703357234597206
ENSMUSG00000070719	0.016614606603980064	-0.09984289854764938	-0.2091454267501831	-0.07916472107172012	0.0630117729306221	0.03358308970928192
ENSMUSG00000061336	0.023574428632855415	-0.08706110715866089	-0.35024988651275635	-0.04742177948355675	-0.11198939383029938	0.014712822623550892
ENSMUSG00000060036	0.5424805283546448	0.549146294593811	1.4008355140686035	-0.08428511023521423	0.323974609375	0.083521269261837
ENSMUSG00000047284	0.08294643461704254	0.4013395309448242	0.688886821269989	0.0111534483730793	0.19653263688087463	0.07278914749622345
ENSMUSG00000066828	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000022962	0.025614874437451363	0.41051697731018066	0.5613501071929932	-0.15936121344566345	0.18621259927749634	0.08380869030952454
ENSMUSG00000120393	0.13495442271232605	0.08574559539556503	0.9204432964324951	-0.04034002870321274	0.18522393703460693	-0.06388542801141739
ENSMUSG00000030522	0.025367794558405876	0.22214430570602417	-0.050502315163612366	-0.013749754056334496	-0.027317529544234276	0.032943569123744965
ENSMUSG00000059729	0.016428424045443535	-0.09112989157438278	-0.3104967176914215	-0.06420693546533585	-0.13700136542320251	-0.004444977734237909
ENSMUSG00000111084	-0.005157592706382275	-0.107264444231987	-0.31345686316490173	-0.07255878299474716	-0.05925263836979866	-0.010690179653465748
ENSMUSG00000102420	0.03499612584710121	-0.08397883176803589	-0.2841793894767761	-0.09262620657682419	-0.09863795340061188	-0.052887219935655594
ENSMUSG00000025372	0.024250902235507965	0.2896563410758972	-0.017545228824019432	-0.02390187792479992	0.014005187898874283	0.059522490948438644
ENSMUSG00000089874	0.07117655128240585	-0.09971551597118378	0.3461194336414337	0.06258353590965271	0.10903433710336685	0.06683224439620972
ENSMUSG00000030077	-0.008849811740219593	-0.07848916202783585	-0.2808924615383148	-0.04649078845977783	0.0960681214928627	-0.07201752811670303
ENSMUSG00000040957	-0.001734035206027329	0.05379506200551987	-0.43663761019706726	-0.07700786739587784	0.09453214704990387	-0.014820583164691925
ENSMUSG00000019864	0.016115577891469002	0.3159431219100952	-0.013006256893277168	-0.02653891034424305	0.017043432220816612	0.08443884551525116
ENSMUSG00000039200	0.028352558612823486	0.13577157258987427	0.2662338316440582	0.008894951082766056	0.10080889612436295	-0.012397182174026966
ENSMUSG00000066839	0.04549551010131836	0.05242587625980377	0.5066095590591431	0.01299710851162672	0.1267528235912323	-0.04069306701421738
ENSMUSG00000101627	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000024947	0.06191117689013481	0.21901150047779083	-0.1373034417629242	0.003012843197211623	0.21605204045772552	0.0051709567196667194
ENSMUSG00000054690	0.012364346534013748	-0.1020127609372139	-0.34943142533302307	-0.05034888908267021	-0.11599705368280411	0.016102435067296028
ENSMUSG00000118100	0.030129937455058098	0.2009432017803192	0.2040204405784607	-0.039190344512462616	-0.08384210616350174	0.06159167364239693
ENSMUSG00000015451	-0.009839103557169437	-0.0919216126203537	-0.3430432975292206	-0.014970177784562111	0.016131887212395668	0.054444022476673126
ENSMUSG00000107782	0.019216932356357574	-0.10557089000940323	-0.40247976779937744	-0.051444247364997864	-0.0746069848537445	0.011555271223187447
ENSMUSG00000036751	0.058521904051303864	0.18901826441287994	0.7581119537353516	-0.03851556032896042	0.11617816239595413	-0.014574470929801464
ENSMUSG00000051354	-0.018343843519687653	-0.11661884188652039	-0.39049649238586426	-0.060173794627189636	-0.16321904957294464	-0.032457198947668076
ENSMUSG00000032312	0.0664805918931961	-0.12359010428190231	0.09093815088272095	-0.022949788719415665	0.1993810534477234	-0.09792528301477432
ENSMUSG00000116865	0.02988467365503311	-0.08155521750450134	-0.34000441431999207	-0.05728788673877716	-0.1501990407705307	-0.008078249171376228
ENSMUSG00000078584	0.046775899827480316	0.27240899205207825	0.450158029794693	-0.012775813229382038	0.0574035607278347	0.05620431527495384
ENSMUSG00000015668	0.012808995321393013	0.14108790457248688	0.7392981648445129	-0.004280711989849806	0.15327072143554688	-0.02849700301885605
ENSMUSG00000083136	-0.03530006483197212	-0.12703873217105865	-0.4106747508049011	-0.07339537143707275	-0.22749914228916168	-0.058231450617313385
ENSMUSG00000013076	0.010621972382068634	-0.09101837873458862	-0.33506760001182556	-0.08977749198675156	0.13186238706111908	0.01714690402150154
ENSMUSG00000081187	-0.10629598796367645	-0.16298063099384308	-0.5106961131095886	-0.00865956861525774	-0.046653762459754944	0.02451794408261776
ENSMUSG00000078881	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000037185	0.01649710349738598	-0.11879751086235046	-0.3392433822154999	-0.024753546342253685	0.010576264001429081	0.00730925751850009
ENSMUSG00000100527	0.06453163921833038	-0.07447035610675812	-0.2962125241756439	-0.06323191523551941	-0.11759457737207413	-0.02710048481822014
ENSMUSG00000099911	0.06945887207984924	-0.08822188526391983	0.2525024116039276	0.07181686162948608	0.09498487412929535	0.03207975998520851
ENSMUSG00000021945	0.028269901871681213	0.3711715042591095	0.1224794089794159	-0.11868681758642197	0.1368289440870285	0.11104610562324524
ENSMUSG00000117873	0.0274211335927248	0.037500571459531784	-0.020001359283924103	-0.0027420062106102705	0.1692754328250885	-0.04073139652609825
ENSMUSG00000096140	0.049634065479040146	-0.08485869318246841	-0.21061940491199493	-0.10222873091697693	0.08659952133893967	0.01951729692518711
ENSMUSG00000038563	0.027464041486382484	0.21311093866825104	-0.00039624751661904156	-0.008124569430947304	0.0009504614863544703	0.037384282797575
ENSMUSG00000110170	0.20890800654888153	-0.10496793687343597	1.1298184394836426	0.019389159977436066	0.12958139181137085	0.021755153313279152
ENSMUSG00000018931	0.008475164882838726	0.24070857465267181	0.26673054695129395	0.010630304925143719	0.12193237990140915	0.03489799425005913
ENSMUSG00000074445	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000087687	0.012149768881499767	0.293606698513031	0.6371749043464661	-0.014467366971075535	0.06845950335264206	0.04037385433912277
ENSMUSG00000078906	0.1817268580198288	0.061358265578746796	0.9464350342750549	-0.008969616144895554	0.16946937143802643	-0.053792186081409454
ENSMUSG00000102742	0.1362413465976715	-0.0758088231086731	0.592251718044281	0.021290063858032227	0.19435659050941467	-0.07301824539899826
ENSMUSG00000063406	0.054602816700935364	0.29311713576316833	0.7287206053733826	-0.07205105572938919	0.07580707222223282	0.04052997753024101
ENSMUSG00000096806	0.04201313480734825	-0.09835512191057205	-0.2524692714214325	-0.0768800750374794	-0.13422562181949615	0.003810106310993433
ENSMUSG00000087362	0.09059271961450577	-0.07423724234104156	0.2404601126909256	-0.12494553625583649	0.1792563498020172	-0.04372761398553848
ENSMUSG00000013150	0.017073219642043114	0.2002282291650772	0.08037266135215759	0.00469323992729187	0.12055614590644836	0.015284281224012375
ENSMUSG00000027457	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000057215	0.04703998938202858	-0.08865228295326233	0.2584370970726013	0.0006894562393426895	-0.008408741094172001	-0.0923108384013176
ENSMUSG00000032315	0.03158579766750336	-0.0745769590139389	-0.14252091944217682	-0.08657220005989075	0.16269709169864655	0.03451646491885185
ENSMUSG00000114618	-0.01463601365685463	-0.08693882822990417	-0.31007450819015503	-0.07100140303373337	-0.2140977829694748	-0.03109503723680973
ENSMUSG00000107117	-0.08805643022060394	-0.1124323308467865	-0.3570553660392761	-0.045902010053396225	-0.1678135097026825	-0.007159000262618065
ENSMUSG00000109419	-0.02783541940152645	-0.10136831551790237	-0.2666485607624054	-0.04879699647426605	-0.1299782544374466	0.01624254323542118
ENSMUSG00000090854	0.07967888563871384	-0.06825759261846542	-0.08083020150661469	-0.010548179037868977	-0.05126234516501427	0.028312183916568756
ENSMUSG00000025461	0.010931083932518959	-0.09156631678342819	-0.3520728051662445	-0.09216229617595673	0.11346788704395294	-0.024419181048870087
ENSMUSG00000100508	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000037703	0.14192266762256622	0.030031070113182068	0.4533199965953827	0.02467946521937847	0.25165486335754395	-0.059844326227903366
ENSMUSG00000089633	-0.002705376362428069	-0.10547991842031479	-0.2725464403629303	-0.0462142750620842	0.014367044903337955	0.044435881078243256
ENSMUSG00000023991	0.08435830473899841	0.2039412260055542	0.3507457673549652	0.028117764741182327	0.20450906455516815	0.03240488842129707
ENSMUSG00000020381	0.017136063426733017	0.17024585604667664	0.6914551258087158	-0.07000849395990372	0.063812755048275	-0.01993616297841072
ENSMUSG00000026114	0.01935945264995098	-0.0996355414390564	-0.25853297114372253	-0.0310808178037405	0.043555282056331635	0.029859235510230064
ENSMUSG00000114138	0.04162098094820976	-0.06861735880374908	-0.2098550647497177	-0.057043541222810745	0.10650695115327835	0.03399692475795746
ENSMUSG00000078935	0.025077618658542633	-0.0950038731098175	-0.22970357537269592	-0.055897798389196396	-0.06334609538316727	0.007827973924577236
ENSMUSG00000071424	0.012287608347833157	-0.11595501750707626	-0.1642320305109024	-0.027923839166760445	-0.04035375267267227	-0.0615495890378952
ENSMUSG00000037627	0.0170550849288702	0.044666409492492676	-0.07548774778842926	-0.008655335754156113	0.01848379336297512	-0.03482614457607269
ENSMUSG00000032281	0.009023278020322323	-0.11473839730024338	-0.3450069725513458	-0.032654330134391785	0.0036241132766008377	0.030508602038025856
ENSMUSG00000026319	0.018974142149090767	0.3051700294017792	0.11054964363574982	-0.06786943972110748	0.022518977522850037	0.09990569204092026
ENSMUSG00000059555	0.3368166387081146	0.010796751827001572	0.9764895439147949	0.02961168996989727	0.2532908320426941	-0.038286060094833374
ENSMUSG00000026579	0.04092753306031227	-0.115812748670578	-0.3413112759590149	-0.0153476158156991	-0.06787078082561493	-0.05426497384905815
ENSMUSG00000104966	0.03967864438891411	-0.10877864807844162	-0.15626312792301178	-0.039656516164541245	0.040339112281799316	0.06190919503569603
ENSMUSG00000063179	0.0017402219818904996	0.12022668123245239	0.1947190910577774	0.006132905371487141	0.11710596084594727	-0.01565059833228588
ENSMUSG00000021079	0.03516590595245361	0.3604550063610077	0.7473628520965576	-0.09680986404418945	0.030097469687461853	0.04627276957035065
ENSMUSG00000072623	0.019101066514849663	-0.01855785772204399	-0.17304781079292297	-0.015898432582616806	-0.08763790875673294	-0.044049348682165146
ENSMUSG00000028066	0.029421791434288025	0.38225486874580383	0.6639779806137085	-0.16221003234386444	0.1631905734539032	0.04869188368320465
ENSMUSG00000116725	-0.03841189667582512	-0.12526041269302368	-0.43590182065963745	-0.03211691975593567	-0.16078844666481018	0.02627185545861721
ENSMUSG00000021047	0.019000018015503883	0.19882601499557495	-0.3557398319244385	-0.06373225897550583	-0.10880135744810104	0.0736604630947113
ENSMUSG00000082343	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000032368	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000053490	0.015074179507791996	-0.09802308678627014	-0.09316974878311157	-0.09128621220588684	-0.09638828039169312	-0.006184835452586412
ENSMUSG00000020105	-0.010004815645515919	0.12540608644485474	-0.2003699541091919	-0.01809331588447094	0.09875478595495224	0.028270237147808075
ENSMUSG00000021510	0.038442179560661316	0.178823322057724	0.2182929664850235	-0.12632985413074493	-0.11448484659194946	0.016799386590719223
ENSMUSG00000115063	-0.014199973084032536	-0.1254245787858963	-0.5115950703620911	-0.002312680473551154	-0.15597228705883026	0.01323996763676405
ENSMUSG00000116842	0.11302640289068222	-0.08829329162836075	0.37945231795310974	-0.026698485016822815	0.10030937939882278	0.02509421668946743
ENSMUSG00000081477	-0.12007535994052887	-0.12903089821338654	-0.2781386375427246	-0.07887832075357437	-0.1720508635044098	-0.06244717165827751
ENSMUSG00000120761	0.24729637801647186	-0.046075597405433655	1.1184260845184326	-0.04587240517139435	0.1803368628025055	-0.09552891552448273
ENSMUSG00000029472	0.029277905821800232	0.30593007802963257	0.40801820158958435	-0.14459511637687683	0.011796197853982449	0.03460260480642319
ENSMUSG00000074199	0.06972724199295044	-0.09816315025091171	-0.03900213912129402	-0.0028496510349214077	-0.0030244358349591494	0.0417141430079937
ENSMUSG00000086844	0.056186493486166	-0.07934180647134781	0.020961444824934006	-0.10012862086296082	0.16081205010414124	0.010882461443543434
ENSMUSG00000073434	0.020326564088463783	0.1608869880437851	-0.023089103400707245	-0.004077713005244732	0.061149634420871735	-0.0003814428928308189
ENSMUSG00000001763	-0.009900102391839027	-0.07118192315101624	-0.029624544084072113	-0.058411482721567154	0.12151909619569778	-0.05958891287446022
ENSMUSG00000027286	0.03999671712517738	0.2881294786930084	0.07367810606956482	-0.007859153673052788	-0.04346546158194542	0.0816965103149414
ENSMUSG00000113553	-0.017288563773036003	-0.10431129485368729	-0.3858078122138977	-0.041761938482522964	-0.12324544042348862	0.01346620824187994
ENSMUSG00000021809	0.04213077202439308	0.028383051976561546	0.073753722012043	0.004741004668176174	-0.0047399308532476425	-0.04677696153521538
ENSMUSG00000029510	0.01347877737134695	0.2730412185192108	0.06545846164226532	0.02833550237119198	0.2243081033229828	0.01986212097108364
ENSMUSG00000020892	0.03879699110984802	0.10752078890800476	0.25123074650764465	0.003469579154625535	0.14989244937896729	-0.025903241708874702
ENSMUSG00000095540	0.03391816467046738	-0.09779321402311325	-0.23399725556373596	-0.04623034596443176	-0.1022157296538353	0.028709666803479195
ENSMUSG00000091509	0.08656870573759079	-0.06103379279375076	-0.04630092531442642	0.032053638249635696	-0.06061611324548721	0.04171586036682129
ENSMUSG00000079554	0.040249478071928024	-0.08222831785678864	-0.25499603152275085	-0.06702892482280731	0.020594965666532516	-0.013865457847714424
ENSMUSG00000021792	0.018722428008913994	-0.012983880005776882	-0.3293236792087555	-0.03431728109717369	0.0007558409706689417	-0.06548474729061127
ENSMUSG00000024650	-0.04450524225831032	-0.14929459989070892	-0.5338714718818665	-0.008211943320930004	0.03751746565103531	0.039828408509492874
ENSMUSG00000037722	0.1089596152305603	0.3320167660713196	0.8646434545516968	-0.09472420811653137	0.21056106686592102	0.02120201848447323
ENSMUSG00000048442	0.07521840929985046	-0.029706692323088646	0.1836533546447754	0.011230481788516045	0.06812135875225067	0.032918598502874374
ENSMUSG00000028476	0.017655769363045692	0.23700344562530518	-0.02464953623712063	-0.01112380251288414	0.037472423166036606	0.048218484967947006
ENSMUSG00000090603	-0.007280760444700718	-0.1214510053396225	-0.45659109950065613	-0.025640420615673065	-0.16423824429512024	0.024109361693263054
ENSMUSG00000051375	0.03440147265791893	0.0682474821805954	-0.040824078023433685	-0.07385531067848206	0.191746324300766	-0.03346208855509758
ENSMUSG00000026103	0.017806878313422203	0.29830846190452576	0.2688819169998169	-0.017011038959026337	0.12736845016479492	0.05543740093708038
ENSMUSG00000069430	0.09836070984601974	-0.07772548496723175	-0.4932178556919098	-0.00040739268297329545	-0.15446116030216217	0.05356752499938011
ENSMUSG00000050107	0.13585510849952698	0.30566778779029846	0.2295266091823578	0.05192016065120697	0.2618544101715088	0.03920057788491249
ENSMUSG00000082724	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000104283	0.010226578451693058	-0.10145949572324753	-0.3894408345222473	-0.06430831551551819	-0.10313106328248978	-0.035446010529994965
ENSMUSG00000105387	-0.004626586567610502	-0.11023091524839401	-0.3214033246040344	-0.06509517878293991	-0.06712063401937485	0.008381503634154797
ENSMUSG00000033207	0.012017370201647282	-0.1012752503156662	-0.3769764006137848	-0.0003339097020216286	-0.07659118622541428	-0.028834694996476173
ENSMUSG00000071072	0.15658220648765564	0.47927892208099365	0.9116913676261902	-0.07163974642753601	0.2827766537666321	0.067888543009758
ENSMUSG00000035211	-0.00650040665641427	0.2668895125389099	-0.10168962180614471	-0.020007502287626266	0.11432865262031555	0.04803812503814697
ENSMUSG00000020935	0.052050791680812836	0.163319393992424	0.35932183265686035	0.015543016605079174	0.15076863765716553	-0.00022340923896990716
ENSMUSG00000101061	0.06872234493494034	-0.031119443476200104	0.36056748032569885	0.06602397561073303	-0.040749792009592056	-0.0164809487760067
ENSMUSG00000083099	-0.07725867629051208	-0.12512363493442535	-0.31387948989868164	-0.07436789572238922	-0.20468972623348236	-0.05442173406481743
ENSMUSG00000042507	0.10036185383796692	0.11968575417995453	0.5658693313598633	0.022272977977991104	0.1978675127029419	-0.014530079439282417
ENSMUSG00000024750	0.024216938763856888	0.3273499310016632	0.6767784953117371	0.034295275807380676	0.1550079733133316	0.04702937975525856
ENSMUSG00000113079	0.07388853281736374	-0.08905237168073654	-0.3505323827266693	-0.07235206663608551	-0.09880616515874863	-0.0172963235527277
ENSMUSG00000091387	0.03334657847881317	0.04555509239435196	-0.1280798316001892	-0.012887558899819851	-0.019451217725872993	-0.03406207635998726
ENSMUSG00000020102	0.027917027473449707	0.06898269802331924	-0.3481043577194214	-0.03776046261191368	-0.0994001105427742	-0.011813006363809109
ENSMUSG00000030000	0.01207266841083765	-0.07236948609352112	-0.17765618860721588	-0.023595387116074562	-0.06559708714485168	-0.05036269128322601
ENSMUSG00000055214	0.02959795482456684	-0.03872328996658325	-0.3130776882171631	-0.03544004261493683	-0.08296027034521103	-0.03570026159286499
ENSMUSG00000100849	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000041977	0.01208773534744978	0.07133570313453674	-0.012938611209392548	-0.024470126256346703	0.07401148229837418	-0.010687214322388172
ENSMUSG00000034329	0.02213699370622635	0.23862843215465546	-0.03815258666872978	-0.025439782068133354	0.016949007287621498	0.0773109495639801
ENSMUSG00000034361	0.025172395631670952	0.11572033166885376	0.006463297177106142	-0.005497033707797527	0.0006058927392587066	-0.011534768156707287
ENSMUSG00000117888	0.12418658286333084	-0.02575848065316677	-0.3112681210041046	0.04797622188925743	-0.21936479210853577	0.028327319771051407
ENSMUSG00000033872	0.2073834389448166	-0.09802321344614029	0.9322898983955383	0.05685605853796005	0.1545616239309311	0.006373049225658178
ENSMUSG00000114112	-0.021527493372559547	-0.11793406307697296	-0.40946152806282043	-0.024007711559534073	-0.1265057623386383	0.03451881930232048
ENSMUSG00000011589	0.011268007569015026	0.029979461804032326	0.15090402960777283	-0.005224539432674646	0.08365535736083984	-0.0387752428650856
ENSMUSG00000019831	0.018672073259949684	0.3507998585700989	0.1299770474433899	0.005854981020092964	0.16391558945178986	0.09074241667985916
ENSMUSG00000022123	0.028561796993017197	-0.0968436524271965	-0.24900400638580322	-0.0572105348110199	-0.08569914102554321	0.02624722570180893
ENSMUSG00000120124	0.002013675170019269	-0.11471162736415863	-0.45150265097618103	-0.03315282240509987	-0.03440443053841591	-0.005127214826643467
ENSMUSG00000021715	0.02933834120631218	0.35887011885643005	-0.010214470326900482	-0.12470446527004242	-0.10863575339317322	0.1252249777317047
ENSMUSG00000046761	0.29287049174308777	-0.09181477874517441	0.7712898850440979	0.01725519821047783	0.28663215041160583	0.04138607531785965
ENSMUSG00000108060	0.01054247934371233	-0.09286365658044815	-0.14381058514118195	-0.04330819100141525	-0.00451276171952486	0.029345957562327385
ENSMUSG00000121715	0.04072238877415657	-0.09743580222129822	-0.5358788967132568	-3.112548802164383e-05	-0.053385380655527115	0.020845824852585793
ENSMUSG00000006649	0.18045574426651	-0.10712578892707825	0.8421633243560791	0.039292577654123306	0.20064422488212585	-0.04550856724381447
ENSMUSG00000104301	-0.0157065000385046	-0.1111569032073021	-0.40154457092285156	-0.05045827478170395	0.002044426277279854	-0.00011377897317288443
ENSMUSG00000020486	0.041347112506628036	-0.0868479460477829	0.06452172994613647	-0.08266019821166992	0.17179147899150848	0.0373677983880043
ENSMUSG00000034667	0.0316898413002491	0.33661994338035583	0.38400375843048096	-0.20735350251197815	0.12947934865951538	0.07132667303085327
ENSMUSG00000114695	0.0013295694952830672	-0.11039569228887558	-0.3880454897880554	-0.04821920767426491	-0.1449592113494873	0.006562239956110716
ENSMUSG00000017057	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
