	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022501	0.020703717056740456	-0.17397054921899746	-0.07908501069244607	-0.3144102670760553	0.024709065073678975	-0.25475668007469104
ENSMUSG00000047636	0.010762447862275093	-0.1086374684713288	-0.06567897099076425	-0.21927105106186137	0.010917026233798952	-0.08314030899636751
ENSMUSG00000108832	0.11683476215051504	-0.04617153602072805	0.0628646059981359	-0.09352376110750954	-0.04726408435986849	-0.0449808752013432
ENSMUSG00000075073	0.0009513632965610919	-0.11095114629191535	-0.1070060832289952	-0.16614372947227862	-0.025362899037329127	-0.21537978549185016
ENSMUSG00000022090	0.019505107010351328	-0.011185170995418535	0.07187109138151913	-0.0034080166283320112	-0.03381328051313261	0.05368163484152821
ENSMUSG00000113020	0.010614147991944045	-0.10474519953042498	-0.08001098514657998	-0.09567523318859045	-0.010499788474355256	-0.293453318458306
ENSMUSG00000041530	0.017781710284050838	0.4594917949963294	0.06800578611108643	0.3680662723786135	-0.0049406271386991385	0.23251173595119165
ENSMUSG00000107557	0.03489988359314503	-0.08819794423067624	-0.07968735426459472	-0.12307946015978419	0.009197780541539746	-0.1801821874392169
ENSMUSG00000026127	0.014435570100078834	0.559996018859611	0.10851220455645212	0.3555314516245245	0.006398668597676238	0.31007505121025786
ENSMUSG00000087002	-0.01142520350722811	-0.20299009562008596	-0.08702627122906506	-0.29058840801771385	0.007383960633458142	-0.1966628445927165
ENSMUSG00000121138	0.020429923754219224	-0.12438920765981944	-0.037356956845767494	-0.09577422019037933	0.014517291922512165	-0.20976867757086076
ENSMUSG00000086022	0.018674951204875362	-0.019553548304611715	-0.10056487977520531	0.11238352021551125	0.002740226033521101	0.09317842094253284
ENSMUSG00000045474	0.020428619079741833	-0.14669158013462477	-0.09358796719595067	-0.15629603762144703	0.01722351470728445	-0.2143116759312335
ENSMUSG00000026866	0.006093668041449249	-0.09339370992698588	-0.10429614097027877	-0.21185017343671042	0.0009451768237048741	-0.16276230322585852
ENSMUSG00000075595	0.012471971320978497	0.4002830808796785	0.04943875981544377	0.3361522122483337	0.007495030232060218	0.2520977271177553
ENSMUSG00000051113	0.025150575100456197	0.5426411518605714	0.09610548800163247	0.507504659517525	-0.008099002739546446	0.3262364805523223
ENSMUSG00000084757	0.011305652576252656	0.1017131647931285	-0.07620147313483568	0.10026617382583723	0.021827770934979094	0.023206647253363934
ENSMUSG00000026237	0.026030962293077414	-0.16462922617729062	0.06512177219543198	0.10893094279887257	0.013627901521163083	-0.03225242513201371
ENSMUSG00000094660	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000031148	0.033497941367321794	0.2268466229428437	0.02298375432762101	0.18750230545410987	0.033147311239641236	0.21563272319006116
ENSMUSG00000066278	0.013494040032165134	0.2333942386930563	-0.023550809828574312	0.05866212085461607	0.006742048240417298	0.21173999459379148
ENSMUSG00000068182	-0.09147191611681245	-0.21514662373616145	-0.04908132833164769	-0.18971814358552616	-0.0903252955802205	-0.2586272214716304
ENSMUSG00000029059	0.01461554188710401	0.19773666792647693	0.007564559865118947	0.1517851383559823	0.023866209917096304	0.17449716903738
ENSMUSG00000108468	0.0023587565108120767	-0.18060526563762214	-0.08407057686986176	-0.3059956216722342	-0.024112628974442153	-0.23444746192352364
ENSMUSG00000087514	0.015702974384815493	-0.16101564384676412	-0.09450147997441685	-0.16703421828931847	0.027597288108932635	0.10441271870628203
ENSMUSG00000041377	0.038600594637167085	-0.12308466890425152	0.1672880952115796	0.15221401647899288	-0.008700264347796666	-0.07793777195279347
ENSMUSG00000021314	0.027103477782487364	0.19046783780596632	-0.06851370842816851	-0.0124785148062177	0.02873471549961086	0.258248030649152
ENSMUSG00000002731	0.024021734633018585	0.3521146022754282	-0.06106849263833282	0.2996298223055476	0.01544260353726834	0.3047676701507647
ENSMUSG00000103851	0.027533589218585286	-0.12682510501624247	-0.06000445761586789	-0.16888501374562673	-0.007097351109990435	-0.21663841276278695
ENSMUSG00000006143	0.055080133902463	-0.03894945229143641	0.15944492819876005	-0.013754600582039013	-0.04423124652116734	-0.07566028949010017
ENSMUSG00000086003	0.043362768783849474	0.055795187794236506	0.13215065509920618	0.17262061561508396	-0.04682699558508163	-0.0066930545280114995
ENSMUSG00000030657	0.035939715906901815	0.2125674169375212	-0.07913765050326271	0.13233092343017527	0.02798299792991714	0.30745570530939015
ENSMUSG00000086501	0.003191070834189458	-0.1094328317372348	-0.10915739706648817	-0.18502684297392202	0.0069255767287439846	-0.21187060671681465
ENSMUSG00000107456	0.01946655562641949	-0.1631904459244607	-0.1307746806610294	-0.0536288402073161	0.017428726351992385	-0.15784189701282297
ENSMUSG00000094950	-0.00020869184930927265	-0.12213152031187759	-0.08401569135151557	-0.27354766154990756	0.0015992942909201962	-0.2102029610646828
ENSMUSG00000023032	0.012762337992429776	0.31528939276678436	-0.02144578033330572	0.05445427368777527	0.006333162988330199	0.2166516924820543
ENSMUSG00000007908	0.01857345103749798	0.10824910125963935	-0.06824020971995941	0.05262085620763226	0.01617030086409471	0.16835351214608557
ENSMUSG00000041935	0.012883167064970282	0.5286769196078	0.08435734841010649	0.6129150191899227	0.009480834059709453	0.32155357479419217
ENSMUSG00000047090	0.013087713930580594	0.46647298716342345	-0.07424905065801875	0.3082751878432413	-0.02134873262484449	0.3128359456017441
ENSMUSG00000026470	0.02079822204766324	0.3358109030605715	-0.0698317812541629	0.03652085563307719	0.02657699746935148	0.23632053742035336
ENSMUSG00000112934	0.013936353818365294	-0.09902805629529257	-0.089225478107339	-0.1480842629779514	0.006434612132373174	-0.19189910688083228
ENSMUSG00000101513	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000102794	0.01353932980728867	-0.23074408193036364	-0.10800335150318308	-0.1880515832919336	0.01422696108089741	-0.1685411163353819
ENSMUSG00000104580	0.007176710104824124	-0.19730009664164136	-0.10069894154809926	-0.17997905969357111	0.020243549063784623	-0.16282578500933442
ENSMUSG00000104776	0.010982535357270007	-0.1571606321016051	-0.08684878370103162	-0.1906913055703641	0.021080936431779308	-0.17539330960303748
ENSMUSG00000051279	0.0123252247575557	0.02738807994287121	-0.09413415215745662	0.006744685090214342	-0.0024105239554695623	0.17906629944278726
ENSMUSG00000071753	-0.05740009510626589	-0.2147027550742047	-0.10394043406190558	-0.08771606557970382	-0.02523230630343465	-0.18224757367762429
ENSMUSG00000089729	0.031370663016689095	-0.11936853530216102	0.12090542557580386	0.13982502349062945	-0.008635026235200932	-0.07746051082957023
ENSMUSG00000057069	0.03981586056136309	0.2859967624217702	-0.09065746681266605	0.11965929467594244	0.02174132561339992	0.3028225813034272
ENSMUSG00000040363	0.011191154841087476	0.0861141292366847	0.1021316296509432	0.36723227866288094	-0.013658154191384164	0.028999973276251086
ENSMUSG00000039155	0.0039802705423044316	-0.21140158320864638	-0.09346894238079981	-0.2768072039443756	0.03045772567591996	-0.1598078213013843
ENSMUSG00000121486	0.015335964510305142	0.1712276606684573	0.057817523305736654	0.28902333520388557	-0.021387906710569116	0.10706816592107193
ENSMUSG00000023829	-0.005459881704438341	-0.2273890738903633	-0.08539237589105209	-0.2806896224740722	0.025954840409820244	-0.18405220068754247
ENSMUSG00000006728	0.05644648101762939	0.5686238729759022	0.10641111299539328	0.45505083355129183	0.029718490230449257	0.29680473965339843
ENSMUSG00000101845	0.012686470533468957	0.3214080531986454	0.0816942843546413	0.4771290501484952	0.012119992546202996	0.2546725239266681
ENSMUSG00000068115	0.01170157933817828	0.39530993741919046	0.08714519615336175	0.3013990513048333	0.012858394741962174	0.26774802754106225
ENSMUSG00000087534	0.008855188989454366	-0.07453136616414545	-0.09885346929420744	-0.18679603290221203	0.018965413241804764	-0.14039901324582402
ENSMUSG00000021768	0.011453435219908928	-0.10892077195117016	-0.0996308827930815	-0.09529319104365858	0.010282419388652653	-0.17651230487363767
ENSMUSG00000029560	0.013718706415299153	0.2554152597249308	0.03664165966470732	0.367399907675788	0.015534794659101748	0.1971102069190947
ENSMUSG00000048486	0.016687082836281654	0.4465603761322232	0.049169616194943866	0.15281116587627405	-0.010503944961360423	0.23223117102172747
ENSMUSG00000085566	0.01867228334342871	0.4007333178890897	-0.00974255366301735	0.29155834574647893	0.02012548836769104	0.3391250973335329
ENSMUSG00000097472	0.036416274571042476	-0.16364558887255792	0.1771652135449309	0.1357722330736791	0.01984549001143862	-0.0931563194077684
ENSMUSG00000121451	0.012451315932975333	-0.12735340865345676	-0.011085489816377034	-0.04883371802476464	0.003986662871214686	-0.18454503591461033
ENSMUSG00000053113	0.05975391353035488	0.44231647185879486	0.03771145536463938	0.5791405720816508	0.05083345411994056	0.29159311096319096
ENSMUSG00000008333	0.011340090367002675	0.49503912051065596	0.08475528713750685	0.25189918845910386	0.012990894309478612	0.2802587843418548
ENSMUSG00000021395	0.02054514913123414	0.4953958044300709	0.07897633396471292	0.5235949613361225	0.00014215684876317525	0.30990379214022384
ENSMUSG00000115557	0.0006200518449808734	-0.16134729317216434	-0.005686931141071157	-0.1365276521573949	0.034345485019371326	-0.1239635789213785
ENSMUSG00000086437	0.004934673920392374	-0.20239522155051073	-0.09947141918086747	-0.2663502491147004	0.02261295358830491	-0.1543038217595809
ENSMUSG00000015766	0.01596628609775859	0.23566294099866403	0.0227208587196577	0.28299715151009003	0.015312472270073929	0.2366650588229679
ENSMUSG00000049988	0.05712547986469785	-0.14086344410362306	0.08893615656457163	-0.06618749589108743	-0.06573270095169688	-0.1008498134818018
ENSMUSG00000087399	0.00757580711929956	-0.12576765599744785	-0.1019217337763232	-0.17816834849168944	0.025359111190344466	-0.06154363419729803
ENSMUSG00000103252	-0.023029097582209612	-0.13069512391821456	-0.08768046202046002	-0.1404146260744106	-0.048377557770732924	-0.16543714879499077
ENSMUSG00000066113	0.013739003951092416	-0.06536110757073715	-0.06515384877791286	0.05921778969261555	0.023874158124439753	0.054405936569641704
ENSMUSG00000101288	0.0026170588255529648	-0.17363572191704582	-0.09520566181634911	-0.2630960762175994	0.0186666522710412	-0.2071550667489096
ENSMUSG00000050368	0.010412117530659522	-0.0059274675470391835	-0.06390000444123985	-0.08454810357356746	0.016480429231774757	0.02303959515220288
ENSMUSG00000110411	0.02834014161162279	-0.14073284594045107	-0.06964189064610395	-0.24991073062181082	-0.0058020900046470425	-0.20014003521767892
ENSMUSG00000019777	0.015874945980877183	0.5098121802172516	0.0628823884244026	0.4363356271120211	0.0057077094656534655	0.2923043392275207
ENSMUSG00000072214	0.026109117171317642	-0.07545666905995216	-0.028963605277826692	-0.08457272373608649	-0.05139834976598299	0.04636737542193322
ENSMUSG00000082802	0.0022314363676820825	-0.17547955478819222	-0.09066832458266456	-0.20307217675842013	0.025127243208825024	-0.1727682226656522
ENSMUSG00000118099	0.028279887669068252	0.4393406066718419	-0.04757478065889551	0.4179618241451036	0.01385730831671772	0.3719239787672281
ENSMUSG00000113794	-0.008455482278238965	-0.2540092508247486	-0.10175312762148303	-0.20808804342590795	0.004043169236217947	-0.20633011446447871
ENSMUSG00000106069	0.00390985138437594	-0.15053818423457377	-0.07010418004441567	-0.18756610342050753	-0.003536350933773593	-0.2051042442436974
ENSMUSG00000106767	0.011381736226839453	-0.08719426248148202	0.00731698232329564	-0.075577413676421	-0.008448832827146447	-0.19449654360101262
ENSMUSG00000114005	0.018796897510309996	-0.11630521795532558	-0.06451284652378965	-0.23283704877360412	0.021007904347542388	-0.24744886875998703
ENSMUSG00000056899	0.02814937396300253	0.3220979908782889	-0.040253979875671364	0.4791813336384824	0.017108984206060898	0.25839159575660126
ENSMUSG00000115986	-0.001013392198075831	-0.1930360802557874	-0.10250389558575952	-0.208209198475575	0.0012601088090945511	-0.2009815011390888
ENSMUSG00000041115	0.026597149011114984	-0.24791286098417012	-0.040367429552267825	-0.27928126875620485	0.03015981542802879	0.13478389236740723
ENSMUSG00000055670	0.02050795737046734	0.5343193158626679	-0.028401315087664525	0.3238668518243858	0.023002032753335972	0.3792763498941702
ENSMUSG00000085923	0.04006923689170148	0.2500176846011615	0.13511426012141065	0.3104841950367701	-0.005162140724121578	0.2165070969911913
ENSMUSG00000091273	0.022878450422889385	-0.1564706266650368	-0.022007673449076944	-0.29991988536856073	0.027193787247650463	-0.17085818059635088
ENSMUSG00000017002	0.028385150697095286	-0.1811959197003368	-0.08189988093274399	-0.20790007346811162	-0.0051524397155787716	-0.20694114217632176
ENSMUSG00000017737	0.06561674675180013	-0.04882728079051178	0.07034795540069529	-0.13346824144976713	-0.05111171917198036	-0.06559518082924838
ENSMUSG00000022340	0.009648777568700417	-0.9476635974121997	-0.04264930166460078	-1.0786262338950796	0.022839595970026712	-0.2596047092501435
ENSMUSG00000039952	0.013635367507050312	0.5233209106243343	0.02690313406550635	0.5723100033632891	0.0077066282703284195	0.3224728101104018
ENSMUSG00000114105	-0.025447764571671302	-0.27011740307736	-0.03821258330147574	-0.376130966958536	0.011735100546527488	-0.1918702698998824
ENSMUSG00000063765	0.05824257929489496	-0.1135326094250609	0.12668845515595445	-0.039825525692281954	-0.07032901210998312	-0.15396221701559976
ENSMUSG00000046456	0.03236467983731905	-0.09682166643117707	0.043318558846059896	-0.1529633927086755	0.0017965691916826398	-0.15791542098982495
ENSMUSG00000023088	0.0262491396731268	0.36315706753003213	-0.08403642064779895	0.3160969501592984	0.023296858882382754	0.26835568795507514
ENSMUSG00000022142	0.012809181636875696	0.4817280168530373	0.08938973726060954	0.4664571091594824	0.012764160137285652	0.32504119740893955
ENSMUSG00000055471	0.0373149582035284	0.13250645940927128	-0.09078004788913502	-0.00438889203638404	0.02743105628269644	0.2229963215864575
ENSMUSG00000061068	-0.009300888278077957	-0.1723684604639324	-0.08492629614718583	-0.28212924939327333	-0.032248279281783525	-0.23617751139330478
ENSMUSG00000108483	0.04432730419609737	-0.11096717532526527	0.001382706688554003	-0.07491382175321137	0.010401749677524096	-0.1585572978789703
ENSMUSG00000004565	0.01724217737101781	0.3469289351118218	0.07130210162278512	0.3902967355726787	-0.007264564634376525	0.21692525219166095
ENSMUSG00000056665	0.028327353339774212	0.46352668740590564	0.1177489091895654	0.3897223296080102	-0.018071271560351487	0.20334822005773778
ENSMUSG00000055033	0.004377746332825061	-0.15626019775052621	-0.10298337729048543	-0.18171415526291226	-0.02887854404752506	-0.2442594934982295
ENSMUSG00000038156	0.016196776620515135	-0.09320683271427783	-0.08996314469638865	-0.050066197989179495	0.025980083508397235	0.10315612584541162
ENSMUSG00000114452	0.011614753906941222	-0.19214406000413875	-0.0636107667886548	-0.3279964350058247	0.027136655600472986	-0.11434926415820551
ENSMUSG00000096977	0.008932949686950575	0.41576202047550886	0.013237600286237269	0.31300808337391584	0.01462722494741975	0.312606083699015
ENSMUSG00000114130	0.014313397405786799	-0.1537323690256539	-0.09022271814068983	-0.12865127151996417	-0.00040817526545766647	-0.17895931594392775
ENSMUSG00000056553	0.033352531556962904	0.2403039468698573	-0.08736000141819655	0.05683196524599585	0.02916337561218918	0.16417859855502806
ENSMUSG00000120648	0.0111501648030719	-0.04687022943356121	-0.03672859601754308	0.01046340166725685	0.026606232599053013	-0.00036559126407154086
ENSMUSG00000043487	0.015991890432109468	0.13339756605631448	-0.060223596576401715	0.03811564529621036	0.023353392364985796	0.1609585428354347
ENSMUSG00000085720	0.015451368365300547	0.08807969938134487	-0.08590456448075372	0.07218911633991808	0.004636994343930667	0.15975290822504123
ENSMUSG00000007050	0.03830314564394153	0.5747913173043542	0.13121083147783322	0.42549211918869884	0.00431938981901836	0.3205170770573569
ENSMUSG00000095469	0.014812910689874453	-0.14292411453141898	-0.09840239054279326	-0.24312243289227453	0.008773558374832291	-0.14519544595613781
ENSMUSG00000047641	0.013163964333029965	-0.14700129002315004	-0.0994687229339425	-0.1771374373661379	0.023271866182515942	0.03601633599415442
ENSMUSG00000031985	0.014118521672126216	0.46883702190430754	0.053414561703349385	0.5544382629912948	0.00987133675105456	0.3783574280706941
ENSMUSG00000009580	0.011165289522143351	-0.09283350962034419	-0.11333589411627519	-0.12356440934041119	-0.012373178180471015	-0.2542422492897045
ENSMUSG00000047259	0.017256860789334336	-0.10659747253274156	-0.10264307402994205	-0.09136464831471346	0.025781108603579326	0.008478398942529164
ENSMUSG00000048458	0.020010844900840163	0.13202041317219337	-0.017755255559534833	0.1190429400353944	0.01154294728772276	0.24001725423109488
ENSMUSG00000024045	0.019677455660361384	0.549773099284091	0.09046541454268366	0.4365300329777595	-0.009258852067294265	0.34445534940207345
ENSMUSG00000027363	0.0197947297004133	0.453113072522224	-0.005572687050794833	0.37635149621223907	0.021363589702874646	0.2986234056615714
ENSMUSG00000057060	0.016210005460215282	-0.06959343147771892	-0.04966024950749163	0.15605817817546716	0.02503644423543303	0.09089892262278482
ENSMUSG00000027227	0.019006327120832497	0.2822750831603446	0.03714045830766907	0.40342217135801595	0.014947226603607922	0.2513433640055829
ENSMUSG00000118363	-0.033275692007035174	-0.24870126660395234	-0.08136715529032584	-0.2854014667489082	-0.023447225075465594	-0.1703148872122173
ENSMUSG00000025243	0.0009131397001171937	-0.6403209487860078	-0.04179382798636829	-0.9359958397751097	0.027559772079975488	-0.226487720695383
ENSMUSG00000003476	-0.0010858064472535345	-0.10483632176918804	-0.05731884132896723	-0.1514331730098231	0.026243545165618797	-0.12122020796932712
ENSMUSG00000020607	0.014391375255667638	-0.17176061967254871	-0.0510418812510657	-0.21203959015314333	-0.04055015566040906	0.07158846562817411
ENSMUSG00000005503	0.04604751019177308	-0.042195956460331446	0.03659876524422855	-0.07689811072451293	-0.05389835863415664	0.03232896081585673
ENSMUSG00000005339	0.009269285707054875	-0.15698465331481362	-0.09400178028277374	-0.17593070454693263	-0.011873764455348218	-0.22975507991319422
ENSMUSG00000015441	-0.0026849130802695242	-0.9160558175824606	-0.027310480726645808	-1.0883282960143577	0.020410211299189338	-0.29438833284181376
ENSMUSG00000108924	-0.0030416154012133934	-0.18974533738673033	-0.0922397612231697	-0.29058661855481377	0.011600733138406864	-0.18002112738871057
ENSMUSG00000054967	0.017105946022339155	0.42673394855090857	0.03211235711386348	0.3967677846945704	-0.0085885735952409	0.28799577059477705
ENSMUSG00000092187	0.010740573937214282	-0.2008971501907943	-0.022118753198683415	-0.2884178310431512	0.028519411503943545	-0.15372893629796539
ENSMUSG00000037095	0.08577856460819067	-0.06343609485414216	0.03235473071445544	-0.045773460781252814	-0.07688725337053914	-0.12836936097725749
ENSMUSG00000104909	0.0106859668758299	-0.24968540337767053	-0.08383086271736512	-0.341052909661923	0.029332434789252744	-0.16030610478963192
ENSMUSG00000002227	0.014958151343725865	0.2824873468592647	0.11162851279247842	0.3889905554521953	0.0005962932438027257	0.19837991596041119
ENSMUSG00000024350	0.004642468327720639	0.22283422322501725	0.05276577742618633	0.08167461010022999	0.007386499701262637	0.22018483538311903
ENSMUSG00000029092	0.0037849355991732003	-0.02853841967611931	-0.11792321886546553	-0.09950903688386237	0.012059279025625078	-0.17021287714915745
ENSMUSG00000024677	-0.020164956795818288	-0.3122299150759555	-0.0842731983511806	-0.28359079494924055	0.013481418389084898	-0.2015241371078585
ENSMUSG00000115043	0.0061442529574827764	-0.10642225609802751	-0.08888172986634053	-0.2159959940859119	-0.008838774376942731	-0.22029926610653136
ENSMUSG00000028702	0.019962703959184758	0.33429267845746957	0.02390409503650658	0.30165174890664587	0.02121578986259652	0.3371659386706554
ENSMUSG00000087379	0.015155816740017869	-0.18721433835560708	0.14412082125771128	-0.1783682105501873	0.03315554874917583	-0.1832408022679677
ENSMUSG00000091815	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000039005	0.005758834440493077	-0.1508188868497976	-0.03626242553365353	-0.20376976238060407	0.025592313593249812	-0.16374848028077332
ENSMUSG00000121890	0.03228141847548937	-0.18485106872513574	-0.06425782815146573	-0.3289468234227001	0.025812107177840216	-0.13563623992630133
ENSMUSG00000094714	-0.06786844544827114	-0.33921108953483026	-0.09092438154441695	-0.22819246589885417	-0.012756727810862234	-0.17894533883088826
ENSMUSG00000106718	0.012676582308283613	-0.11201451752461553	-0.10393362497196126	-0.17841555386758629	0.02814709316124021	-0.050456240826071724
ENSMUSG00000024518	0.03820074660971628	0.0035447338521469307	0.022517200756633025	0.11683650297108014	-0.0469221052093344	0.06365112171283498
ENSMUSG00000061474	0.008996896637340736	0.40161760235446925	-0.018848119753943404	0.3431505493687525	0.01477854502186297	0.24761936418007333
ENSMUSG00000117346	-0.018961576641301627	-0.21437959199222034	-0.08074674544213495	-0.2546528884980574	-0.008385529184711027	-0.2730726253320061
ENSMUSG00000067750	-0.02754762918531417	-0.20907375532763312	-0.0859102403250749	-0.1693043389619262	-0.05160972738549494	-0.2085268378730666
ENSMUSG00000021730	0.023127290914904508	0.2083654258362244	-0.08356981930075053	-0.05531185579425444	0.025453919710887556	0.17315200537640418
ENSMUSG00000022022	0.0160283468949336	0.09461899587409338	0.020991705199675373	0.3842350013880518	0.017480142697028224	0.13791912611289683
ENSMUSG00000093927	-0.1317635486662818	-0.31998219409261697	-0.036417859842566846	-0.3489827327819322	-0.08534793538250304	-0.25638025442832074
ENSMUSG00000099757	-0.02313189737792052	-0.251186733833224	-0.06607525543790863	-0.3441775863093039	0.007441543673810669	-0.19671776666696905
ENSMUSG00000062791	-0.03326108959510916	-0.23011856378805443	-0.024460023283856436	-0.342982034513166	-0.08751681923371775	-0.25348519445683154
ENSMUSG00000101799	0.010790060070962837	-0.0920447480252553	-0.11146085430878981	-0.1848858627702054	0.02851824669577097	-0.140479922097336
ENSMUSG00000057880	0.010367028838293397	0.03705756609473746	0.12032895312828303	0.053836242629296274	-0.011005278921320472	0.09204582057661927
ENSMUSG00000036214	0.013685861481475738	0.4736143384835794	0.11304083933008208	0.40154647150500417	0.008394823413433006	0.31592097948990905
ENSMUSG00000039714	0.014701514119201009	-0.006964140818794665	-0.07405437897436488	0.1075514534983339	0.026594403267534195	-0.1144510630894721
ENSMUSG00000031840	0.009863063126224604	0.2149150569827007	0.09416482720079611	0.09697451446095423	0.009232601601541823	0.13207399894653082
ENSMUSG00000026208	0.005730689269135017	-0.03478744223886229	-0.09719729432806955	-0.06819287591209898	0.013415288885135473	0.062212454427398416
ENSMUSG00000002486	0.015501572080084661	0.3967960695183902	-0.02866352478817485	0.12682616904430366	0.0038647053019345012	0.2268710722379548
ENSMUSG00000099793	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000119994	0.01992135849899801	0.2896996241769076	0.034644076724859835	0.21632900471274766	0.025258860912567425	0.20971020379809988
ENSMUSG00000069520	0.014672315687610443	0.3684647692917457	0.06459732270336244	0.4663301050067851	0.005394182425677352	0.2230951978500821
ENSMUSG00000027823	0.016820721057049903	0.4224088926642329	0.03281358383562617	0.29874178438475396	0.019691483043265557	0.2900460396975587
ENSMUSG00000111429	0.0006261596114911228	-0.09655850643212185	0.16638794869220214	-0.086234287705219	-0.10311215963152087	-0.010724881368228602
ENSMUSG00000096127	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000097418	0.013654780388645734	0.17115689555037367	-0.026252897740415615	0.12000271617660656	0.018947734555876516	0.225625506529141
ENSMUSG00000004266	0.0140372305512873	0.04383969188677966	0.04054062876587257	0.21541227420609463	0.012446580265180427	-0.015439228999471588
ENSMUSG00000082103	0.006008988674747332	0.16192458855968603	-0.04176143647695462	0.08090703868605878	0.0011969727775604788	0.1156492805753268
ENSMUSG00000033938	0.016135769444765188	0.4751115723412509	0.1128336618293737	0.2864258739654552	0.000544627452215174	0.20850896160926594
ENSMUSG00000121161	0.047435017185183614	-0.11376842685055198	0.07932114010620543	-0.012240483770060817	-0.012458467325739127	-0.0941257397847727
ENSMUSG00000100954	0.04201247431485193	0.48881376704501817	-0.08212837040871289	0.3544927746933319	0.019678188751105052	0.36427207467532063
ENSMUSG00000032388	0.017004942159790315	0.16977643096253414	0.0333081692507961	0.3246113812494322	0.019970235554581488	0.18591847702467082
ENSMUSG00000052417	-0.006142433977993461	-0.1800017322346932	-0.07248656880790638	-0.21685371685006724	0.003312124994776955	-0.2436166065252781
ENSMUSG00000062376	0.01571268355462694	0.380921175782367	0.004055625220050535	0.27547077890774135	-0.010451451874766482	0.2128294663888242
ENSMUSG00000031872	0.017395577354450464	-0.045302092169546435	-0.052677951378623716	0.13909686098156132	0.02338138632333042	0.11759867067100095
ENSMUSG00000074102	0.04816396776010553	0.44816013971844854	0.14290807423723187	0.31555006247839795	-0.01756266447785748	0.15757716450626102
ENSMUSG00000102999	-0.003957807125640533	-0.23838495604921178	-0.07547484531904484	-0.26231445328670894	0.0208185679072155	-0.2500205187590331
ENSMUSG00000029084	0.01425425603834212	0.19369605555286656	0.013469586976050163	0.46216706183818534	0.01651965391291653	0.16443828120656448
ENSMUSG00000058925	-0.0005843170124270047	-0.16661124440054562	-0.10979274416440546	-0.14511875187308487	0.015608408971621442	-0.20181971292753836
ENSMUSG00000040712	0.023786142055163835	0.30757896862968565	0.09731843716862787	0.16920226400305594	-0.03469058362198307	0.22797396538607798
ENSMUSG00000101155	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000017922	-0.010737925573750433	-0.25208366727841097	-0.07244047372662078	-0.4016216972013368	0.012384060563828347	-0.20618745883019546
ENSMUSG00000069044	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000053293	0.016000898394761487	0.5192280175846099	0.03726529543117269	0.3885559693759803	0.01633360241018794	0.3430126075941735
ENSMUSG00000118207	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000090383	0.015023277230276966	-0.13234731450164564	-0.08467574106548362	-0.2476750316660425	0.028510731132514334	-0.20788293024489224
ENSMUSG00000093804	-0.0011860965027156167	-0.11396594095227354	-0.10877147631875554	-0.16552272271757196	-0.02048095837624435	-0.2231213720747076
ENSMUSG00000103015	0.020998729420734108	-0.1606933367155866	-0.09379873718972839	-0.18342581592422658	0.0275511232601583	-0.1701674391831152
ENSMUSG00000095500	0.019420911835219868	-0.12643171646320892	-0.052591448941668444	-0.15487379560381823	0.011372299675234343	-0.2170841974222071
ENSMUSG00000114617	0.014652344399064376	-0.2040740471810525	-0.1040510834852441	-0.18796228140743584	0.01823255658207843	-0.2061837891184167
ENSMUSG00000120909	0.022051694598860406	-0.12317940274428392	0.0610041340405268	-0.11550204776838036	0.007943268758332577	-0.0022778098871232277
ENSMUSG00000102565	-0.000935789544988852	-0.1987085844596343	-0.004560996244116829	-0.13986647197052732	0.0317896300755972	-0.09891205549172892
ENSMUSG00000026942	0.025163127759370362	0.4181940704840345	-0.03435542130769187	0.1883054711954194	0.026790977699432297	0.23147664749282232
ENSMUSG00000115560	0.017576669544822288	-0.1655150350018616	-0.09066220997716945	-0.21006653301381134	0.019601201243423502	-0.18939662830075174
ENSMUSG00000048483	0.01061178989926715	0.009368641445863485	-0.029900825386962714	0.03133393342054108	0.008883191380095634	0.041457774215030205
ENSMUSG00000072944	0.0386903993729284	0.22737431539997305	-0.08288840646320855	-0.013892165794021527	0.023862177788247646	0.20333012453169022
ENSMUSG00000032348	0.02545342172729547	0.45966786997921016	0.07340335788194415	0.6551059830767451	0.02105976152446276	0.2980763922616286
