	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021196	0.012146230234918521	0.3810460274007115	0.09332526490496805	0.5425927128254856	-0.03767353953985042	0.3557723329102312
ENSMUSG00000039155	-0.013204215172038484	-0.13043513800121442	-0.053419742699856054	-0.1761267603895936	0.012668613728412048	-0.11330389229828673
ENSMUSG00000026220	0.00550028924513879	0.13758007297549155	0.03894702530621327	0.3618441275852382	0.015702828552267158	0.22049261235963502
ENSMUSG00000036026	0.0007046389280318532	0.43178623267764393	0.03256916349846954	0.4188594655742173	-0.03740805126190579	0.3996259027582724
ENSMUSG00000085303	-0.00222189909675362	0.29083759863240777	0.0004326909027114745	0.3658142611491952	-0.014453412032940061	0.2779119875644065
ENSMUSG00000062683	0.04337903688390237	0.64240462755666	0.14782883461462365	0.8022818278139263	-0.06709561172505119	0.29718562632331513
ENSMUSG00000074345	0.017374863572718502	0.1411902060756716	-0.06906661889908312	0.1129617350612908	0.02293552232696657	0.28430306706315156
ENSMUSG00000035539	-0.006549067374184155	0.02177679614575856	-0.08127030894277351	0.030915164817181477	0.032297166158339816	-0.0380728282402393
ENSMUSG00000086758	-0.010939258550223315	-0.09476010050617832	-0.08415161605843968	-0.11059659912935821	0.0021753106960050173	-0.1447320089824114
ENSMUSG00000027316	0.1474201417522812	-0.05082764064274758	0.03929135578055479	-0.15905910865349776	-0.12259379333731751	-0.06818211242035509
ENSMUSG00000028972	0.010794155085012783	-0.0956648829528901	0.004538657022562953	-0.13171987003263877	-0.019763616751494646	-0.11592427056509243
ENSMUSG00000047187	0.004077668926224794	0.4245197110754058	-0.00713929832393978	0.40123019444709557	0.015560354100351052	0.30776960352979743
ENSMUSG00000027668	0.004854581999154117	0.38458188667174714	-0.030931175552800044	0.3650968315786101	0.02973639313612751	0.31938499678808
ENSMUSG00000067567	0.03680689957028827	0.2028250837377033	-0.03738809419588651	0.38761172075313816	0.023944277156921996	0.1886855675911531
ENSMUSG00000084937	-0.017788875544071128	-0.15363412137868224	-0.06939305212047542	-0.1874332129189628	0.013346899430283221	-0.15045138762636637
ENSMUSG00000025417	0.013328956751523333	0.5414153456511281	0.05929571033369567	0.5759225509726583	-0.011331207802014687	0.32698433434957985
ENSMUSG00000004788	-0.0007437914227285312	0.47081460785429435	0.031340067736902254	0.22674933721249532	-0.00044292374710552807	0.35709188105893713
ENSMUSG00000053399	0.03075737974847846	0.14239224594669928	-0.049410857094303706	0.11156335356559399	0.026638667443087124	0.2516802401625174
ENSMUSG00000003363	0.00969928291577734	0.4042641135913229	0.0569159094307195	0.48482903261407284	-0.02543178673037061	0.35915655166079885
ENSMUSG00000082802	-0.01100454427332892	-0.10678249311737491	-0.056410719550303544	-0.12454657901359148	0.040016907972740635	-0.11004465554382063
ENSMUSG00000029634	0.001954233218063095	0.4668414053308261	0.008703123653042854	0.42756473147912366	0.0061302020816007725	0.32739039603057773
ENSMUSG00000028643	0.004282680700180851	0.35592331483788253	0.0006616694599327344	0.20185921990940256	0.023660751212922052	0.2967783748236027
ENSMUSG00000060034	0.029397948047158666	-0.08434360022946986	0.03144516052103736	-0.08057732133892682	0.024375447658148836	-0.08832222991499297
ENSMUSG00000101845	0.017701203926155793	0.40918850265887846	0.07869605458927081	0.6176303291451187	-0.0074903381117528145	0.2872455988419598
ENSMUSG00000020460	0.26202656591098133	0.5940911501975512	0.156171669028033	0.7456146145935586	-0.13745546696693078	0.34406086587972146
ENSMUSG00000068015	0.0037688544097306273	0.4383196380156195	-0.007740976878215955	0.5143578586140792	0.01267394555829929	0.36429402406766737
ENSMUSG00000097932	0.08507811914858347	0.2801314799009638	0.14118960222305646	0.5561741001300028	0.044206084131724666	0.0824273776383234
ENSMUSG00000020375	0.008692278602825348	0.5499333015605335	0.013922937632112494	0.688362207818902	0.003257909009760862	0.3054569334915086
ENSMUSG00000048939	-0.027745231741015612	-0.22167409773291827	-0.06279679552006413	-0.16558486937766329	0.01434817506057584	-0.19675173376213104
ENSMUSG00000072930	-0.029049761416415354	-0.16172376255992477	-0.044016612130325566	-0.22339725947173564	0.013194398119624307	-0.1334586153831421
ENSMUSG00000028060	0.01758745605060889	0.5936440075136908	0.045296083757997346	0.6219285330080115	-0.009826595288541018	0.37103214258337835
ENSMUSG00000112934	-0.00030509646610749064	-0.04506020385844591	-0.07045000121555504	-0.08760319647322591	0.011194417463339776	-0.13291813513349862
ENSMUSG00000052767	0.00896169423368523	-0.0334654031431332	-0.08732600932249093	0.17923005707402895	-0.009067902133968263	-0.10276584824399403
ENSMUSG00000074934	-0.010860491467268913	0.09831259688737598	-0.06802957198868527	0.044672597924205755	-0.005609263452166835	0.19704931368891268
ENSMUSG00000022427	0.03106844308252207	0.4808934016347746	0.07063887589159301	0.32459760029565193	-0.03915282893873706	0.31510563068322095
ENSMUSG00000045589	0.002468352654643609	0.005451982885489615	-0.022141809082317342	-0.004218913526485346	0.017793011904589883	0.13573297452369995
ENSMUSG00000000555	0.016604186380954955	-0.7376377684568847	-0.003561550676567382	-1.2420266530343682	0.00821252954644183	-0.20076464343119482
ENSMUSG00000003355	0.056029932895044404	0.354905818228825	0.1524538821857258	0.5674580840310123	-0.08356728409047642	0.22300183051594827
ENSMUSG00000026579	-0.00308781177443139	-0.05757027356908803	-0.07814527444489397	0.02134411288904848	0.028123413771094292	0.0878918968750868
ENSMUSG00000072847	0.0396112624133963	-0.015989949920770907	0.1465695042495225	0.08113877543664497	0.044416712621654655	-0.0421938370506971
ENSMUSG00000111422	-0.00739096823444893	-0.07675979724851371	-0.091338668902088	-0.07338197626377799	0.002891990439479075	-0.16964614065671021
ENSMUSG00000028223	0.0045256570616268865	0.2434305357140544	-0.07296556167454664	0.3042280398486587	0.025946828536548894	0.26521512764075944
ENSMUSG00000025197	0.01778078664325526	-0.036716676501637395	0.002655272598884805	-0.03215373027562645	-0.000285651085594002	-0.10447203723312104
ENSMUSG00000061119	0.004628682529569969	0.5559854485967995	-0.011970052164391287	0.7390785403437226	0.014806611106203335	0.40377602283376607
ENSMUSG00000040498	0.018018180263896996	-0.0058787800685807245	0.09021014229090364	0.11105499381550331	-0.050223518206438854	0.049922444099294104
ENSMUSG00000046782	-0.0065978964261891315	-0.045285300313438206	-0.08029463298904882	-0.10590908950064189	0.034721202392281075	-0.14387316162503683
ENSMUSG00000114695	-0.010217402828669259	-0.11742788874058008	-0.07843784787659878	-0.1554722864979943	0.005547819441316548	-0.13983992029709547
ENSMUSG00000095686	-0.009586698424853074	-0.08780915433999838	-0.09273520882804656	-0.13441390754446816	0.004584182640281265	-0.14267517453534148
ENSMUSG00000040533	0.029063175259472433	-0.07652260341226269	-0.06320458440090779	0.05366887678362077	-0.008751914937054128	-0.02160698162878894
ENSMUSG00000044217	-0.0051640284221235455	0.045526988077583215	-0.05071664560090052	-0.020250069572984867	0.024656733319493824	0.20983823842157148
ENSMUSG00000032009	-0.0006332587950654833	0.3181851354901007	-0.03175708236803689	0.5372735154853691	-0.009583225518329087	0.1191932292136793
ENSMUSG00000087192	0.01354678404878755	0.22971934049685985	-0.018623706879860813	0.34940775287721515	0.03672828509037138	0.14185527757039124
ENSMUSG00000030077	-0.0014317348361281568	0.006403396269393138	-0.05667387701570632	0.12328332240044945	-0.006647984935366552	0.08630555870348366
ENSMUSG00000038980	0.0032753144131482115	0.15697044688880313	0.01793022267296641	0.21684375352474847	-0.022074850541409785	0.07774247399780608
ENSMUSG00000044726	-0.007806974465704525	0.00753104758305054	-0.051497031208740385	0.018550911616156823	0.017036055831618633	0.16838564168147913
ENSMUSG00000029471	0.0025447495139856446	0.39390041733539033	0.04362615792484832	0.42600896767007246	-0.028040135641306058	0.3496456820367321
ENSMUSG00000120498	0.008457209312028535	0.2744070094717887	-0.0790891912108099	0.20353436939596822	0.01296179689155411	0.3071378240136741
ENSMUSG00000030878	0.0047957544645413725	0.4458291268175977	0.0038671519744453153	0.5096851029134828	0.011396266484216034	0.3716482200568453
ENSMUSG00000020741	-0.0010801279434412558	-0.005736325824427151	-0.03987304155563698	0.00826903354582614	0.030818990719719642	0.0585638742850974
ENSMUSG00000027879	0.002013996526915978	0.4718396602498266	-0.0002213884531676591	0.24529453307905727	0.012193692589664233	0.3429775971639728
ENSMUSG00000089911	0.026175751983290897	0.5161841347154282	0.10912196945750058	0.5933688420222465	-0.0517232536721155	0.29069657616732997
ENSMUSG00000038646	0.009801232463982817	0.6339647121036291	0.06124109577191215	0.6330375696539534	-0.016165202973468906	0.3771184891054185
ENSMUSG00000022836	-0.015394090981797854	-0.15672982347978698	-0.06244322708159089	-0.16455357379992913	0.030868978065932584	-0.12983115199345568
ENSMUSG00000005621	0.004263628667854569	0.34535846783323204	0.014527348722335834	0.3487918109721406	0.018515532149762048	0.36790199035774324
ENSMUSG00000007050	0.04432077710734941	0.5815844481752496	0.13317340727380172	0.588599843237648	-0.06119288352823338	0.377734752903253
ENSMUSG00000042436	0.00773232126372603	0.0600352387185301	0.04279209677368259	0.10495816885431136	-0.004749523346035733	0.04372136037534902
ENSMUSG00000026646	0.025341955380936868	-1.0838140745756606	0.010182258859686044	-1.704203572605423	-0.018797086427711517	-0.20125641507699094
ENSMUSG00000087379	0.011666881940538276	-0.11079967247427254	0.10918054268494495	-0.14274794910461552	-0.007290404592368882	-0.14324757102115418
ENSMUSG00000039096	0.0036755575953883314	0.2561029876014453	0.0120463058261978	0.4714547024161637	0.0009945414085937854	0.14342534197562973
ENSMUSG00000020424	0.03352443704797055	0.4014317459928653	0.08243784034429917	0.5041612914145394	-0.04748978312781538	0.31819296237099093
ENSMUSG00000021079	0.02424967464016772	0.5759415565868236	0.09594449572672947	0.5770456304832338	-0.0002262944162281233	0.3162478967320361
ENSMUSG00000030942	0.041072180044254517	0.6067701207915671	0.11262552842016896	0.7071220656739894	-0.039527333959975985	0.3205412794237195
ENSMUSG00000038722	0.004851353989774821	0.6190555828799807	0.07546378472373852	0.5288696255513445	-0.009356601678786713	0.3553639159730203
ENSMUSG00000029687	0.005668544303325751	0.623847109690043	0.007161352124282933	0.8191022776277824	0.010066952724532872	0.4362295001243687
ENSMUSG00000085498	0.007845129915489801	0.41893157499889244	-0.029468862583565906	0.44787130533281316	0.02534627420167455	0.377563081140192
ENSMUSG00000020305	-0.0016800751631279587	0.21239325143821458	0.005603185397595803	0.39234009956136656	-0.0189089907042833	0.1251538684468543
ENSMUSG00000027719	-0.005168945285105836	0.04886461300316407	-0.08107121670573396	0.13189126677614546	0.00835408948547963	0.06513097059119323
ENSMUSG00000054142	-0.0092320335692119	-0.06338598253995756	-0.10342296326826958	0.06447333847434628	0.04149329287535885	-0.10027762609154481
ENSMUSG00000040345	0.12537668167339697	0.012554317856570685	0.07205962076180278	0.05158154690173685	-0.11158065261992366	0.02978892019584434
ENSMUSG00000070686	-0.05603933103858067	-0.4391305793277733	-0.011179304675401847	-0.6976166093302419	0.02318673419258932	-0.20193305531302488
ENSMUSG00000101061	0.021701747080796623	0.1303450790240636	0.11056627678034116	0.30292360383471195	0.03268666709838936	-0.05453005386653664
ENSMUSG00000047636	-0.007520365354741959	-0.054899307176163134	-0.023762679108871296	-0.111681098972053	-0.015945221117047114	-0.02528077801289009
ENSMUSG00000086860	0.0037089296186301746	0.10677685209088916	-0.08639387951190756	0.1288084388786533	0.012325178604343115	-0.06284938689213294
ENSMUSG00000026470	0.001405717967750575	0.3767240932878921	-0.04349996561216275	0.1469174725042665	0.022742736159703788	0.3020656367651149
ENSMUSG00000001891	0.011023961416270378	0.5145455172284171	0.018489040947505083	0.6309100113336547	0.011951274261189086	0.3319918985693699
ENSMUSG00000030279	0.007431385771109706	0.5036888163692114	0.007231755592641775	0.5053756111905275	0.015535242734356717	0.31833114081447356
ENSMUSG00000018398	-0.0009234259335724193	0.3700203057477173	-0.006476394518712754	0.39345071386907665	-0.003186661726549654	0.2910667616191944
ENSMUSG00000034653	0.03698061631831725	0.39940151949344654	-0.0024330844152080644	0.5179565065394321	0.014798494049260343	0.3534971569225437
ENSMUSG00000040913	0.0037605080638031	0.36764495664578384	-0.006623969250486805	0.3669645915717966	0.018697573557728803	0.3008872899910618
ENSMUSG00000039662	-0.001406050450473595	0.4736123509022805	0.020494022680973164	0.3054276050771666	0.0007844285270500097	0.332670197179663
ENSMUSG00000033872	0.09807226325893474	0.025111200605514916	0.16222907223053698	0.21380889918699386	-0.16681051278852835	0.03882974965766143
ENSMUSG00000019864	0.004274675420497909	0.5386177559181016	-0.012961323581435424	0.5121031819275036	0.017087502461618335	0.36533034949390825
ENSMUSG00000090110	0.005617753049938834	0.3739681020698532	0.05935797199883857	0.5879414073203527	0.021554955788169763	0.30291812909509325
ENSMUSG00000038677	0.0006265931636464384	0.3536600265937814	0.03520286024406164	0.4776493922510288	-0.020478145853672206	0.3337816374988337
ENSMUSG00000027673	0.00816566609536675	0.5650410412199238	0.03440385346646931	0.5705958748435703	-0.005908654118867762	0.4086864203321842
ENSMUSG00000120017	0.011863087533622032	0.4256985318574634	0.0061571772304096495	0.4518771148009833	0.032502148899599376	0.2793328510556154
ENSMUSG00000029472	0.017316741409673753	0.5494812344007746	0.040500746341725714	0.7009798182609474	0.011217558354725599	0.2792421616742048
ENSMUSG00000024972	0.001290656202754925	0.01733619881123868	-0.06712099026761158	0.3909007525824881	0.028658081097369767	0.04422575972520531
ENSMUSG00000028702	0.006847828032453984	0.3986017847093684	0.020336818418958607	0.4378896876029774	0.0299014990091966	0.3751987500985223
ENSMUSG00000111503	0.00042376553649298154	-0.06904018377300988	-0.07020229547548347	-0.19907850988941703	0.00822473869339842	-0.16697012521543844
ENSMUSG00000054387	0.018653618386983446	0.5139448384302358	0.11244934245364398	0.5086525235559186	-0.05058013318151988	0.36436513041376795
ENSMUSG00000073678	0.00611596548011617	0.3254089541723482	0.027990759997739954	0.281261528252889	0.02316970221205001	0.32280922970503917
ENSMUSG00000034329	0.007083097830183881	0.45441921745933433	-0.015270955984402201	0.5710404918421255	0.02228983362029819	0.3965074522788432
ENSMUSG00000041734	0.010505520282383829	0.2823334557876257	0.10994070436945144	0.42793907287757654	-0.04727502645104791	0.3061755504242053
ENSMUSG00000114522	-0.0077615729529239815	-0.06011901760690193	-0.08477959051294529	-0.10198243879782644	0.002350590832489563	-0.1293849709541283
ENSMUSG00000028678	0.020093686613470524	0.40994045079034863	0.07483366653348295	0.5652915545376515	-0.015907792768700135	0.32755006762188615
ENSMUSG00000032320	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000036893	0.0049096575846280304	0.5421378998821035	-0.002255937027777266	0.5106274930849192	0.010309274284856564	0.38922365713517415
ENSMUSG00000066113	-0.0032206765712185226	0.002403932969821838	-0.042073043954879236	0.15017147325486302	0.026068754089955445	0.07532185908059073
ENSMUSG00000032353	0.009434561996490176	0.37318981718508515	-0.059402912836849474	0.27719770399519034	0.027518073091833455	0.2654213373530497
ENSMUSG00000042821	0.06349526267180812	0.17029410025567068	0.07116618982361561	0.26241219858979487	-0.0573316141861866	0.14943196628545694
ENSMUSG00000024150	0.0014857222505374468	0.37684908948567325	-0.042674174963865434	0.13241130640264437	0.018607878100373423	0.3547864010683003
ENSMUSG00000050272	0.011501616680104382	-0.029961962179763615	-0.0733754339044637	0.08853854169509341	0.019025820002666463	0.16740365940465604
ENSMUSG00000108060	-0.005919002193113643	-0.08985795061853531	-0.01685197765205266	-0.07110925733240651	0.037470387501685944	-0.10309795265566127
ENSMUSG00000097433	-0.00610800563545931	-0.014237927928391358	0.030247094810630627	0.034736823131414504	-0.04526894299393217	0.12192078099621549
ENSMUSG00000027820	0.006582360922309672	0.5341814509848003	-0.007110230703258891	0.7608577522833382	0.021737439439630003	0.3437796192327911
ENSMUSG00000032412	0.015832137803753622	0.4690976912590234	0.06392303602341418	0.612544194964696	-0.025129358596395868	0.350032365331525
ENSMUSG00000121107	0.023328633300056318	0.3826636744300109	0.07958069099535321	0.3990822572520832	-0.023173055223728367	0.3870952718363947
ENSMUSG00000020929	0.008893743779945673	0.5785630376220656	0.01194425563845017	0.5422953934839025	0.014489863343337243	0.31431953775139837
ENSMUSG00000051980	-0.014272409142117094	-0.10084984362720421	-0.0702100210057003	-0.03638602040578172	0.016976506074076275	0.1311996520081943
ENSMUSG00000114879	0.00014579127793545865	-0.11514991251005793	-0.06623008934977116	-0.075232029448138	0.026821597097334865	-0.14531207941201235
ENSMUSG00000108907	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000025372	0.006168603637448337	0.507979386785567	-0.012582104250366877	0.5188126446379463	0.021142559777196916	0.3368185706206565
ENSMUSG00000104717	-0.010098680518966563	-0.10589584152893276	-0.07769339876621857	-0.12487966301845954	0.03527577503642191	-0.11149189035709467
ENSMUSG00000090564	0.0617443719082706	0.38621473530534517	0.1386563972051621	0.6537322479836932	-0.07721370700365227	0.2624320079879476
ENSMUSG00000025223	0.06622715191292707	0.4854938333622261	0.13947545761580404	0.6576668984924434	-0.0798643187275836	0.30298804141687335
ENSMUSG00000021180	0.006901227390423102	0.5017539423933911	-0.01486915492546892	0.4868195241085849	0.023653306177651774	0.3138478811302524
ENSMUSG00000116953	0.029835624885549493	0.6888294411630155	0.1400260042131743	0.8297910537906268	-0.05095665844468078	0.34305177908409296
ENSMUSG00000026135	0.0076319334297802474	0.5005958118139693	0.029675875822825475	0.5047343981299232	-0.0032292902569666104	0.37988458679749243
ENSMUSG00000112481	-0.00748510798620966	-0.04699018656847271	-0.08232478318644573	-0.020555366124869776	0.0024252560465267137	-0.07154572811963177
ENSMUSG00000079554	0.013908841299626107	-0.08592721399042093	-0.03609532065900596	-0.08833093937046621	0.02663346483776975	-0.1495754307013384
ENSMUSG00000086205	0.06775522535591758	-0.07424437566177307	0.01938584109727215	-0.08124051253329721	-0.03595459726827406	-0.14710001093161235
ENSMUSG00000042389	0.0028483521163307213	0.43406461193285767	0.023394258310385982	0.48976090937043965	0.013387993699421301	0.3400515350869979
ENSMUSG00000024220	0.0029786259943016535	0.47857501520679613	0.014422999920557133	0.40845064447557033	0.008204222506739545	0.3323712672067983
ENSMUSG00000112728	0.03659060317619874	0.12564338178631973	0.0840732562623007	0.3133663762994018	-0.052840788670507344	0.09467167022848717
ENSMUSG00000027611	-0.006832873575328496	0.07096736482623385	0.023918518610264866	0.009903505313548992	-0.052512059396691554	0.08766179790313106
ENSMUSG00000043535	0.0270321364285655	0.5764196584998512	0.043141140458928785	0.662157543350968	-0.0066693197501324075	0.31823623978622584
ENSMUSG00000015994	0.003600195373428372	0.5194271839822122	0.02108326303049371	0.469668838675459	0.012127231466631897	0.24350362547954352
ENSMUSG00000032558	0.002865328632448236	0.45248329424541034	-0.003068403790415841	0.3971363448336379	0.010122680757502686	0.3549622610985085
ENSMUSG00000116324	-0.02163764932968103	-0.1752467624182494	-0.05585983911538762	-0.25421824273225296	0.02818495323683745	-0.17367527823482803
ENSMUSG00000121743	0.013799564504070494	0.3136424508497631	0.024707551678581262	0.672863960839464	0.04482569742842265	0.20682749287982763
ENSMUSG00000025243	-0.006793582895077802	-0.45735186543856576	-0.01370002867408886	-0.923444444564066	0.007911597031093676	-0.2024343813345146
ENSMUSG00000053161	-0.010060412538974415	-0.002226875176737397	-0.09495484155106636	0.03300541008740156	0.011940282344741102	0.06106948300229609
ENSMUSG00000113744	0.03148711778633921	-0.021060533050498542	0.1679302897996956	0.23942569482696555	0.057334302667767734	-0.13986069184958305
ENSMUSG00000067604	-0.010225055699757004	-0.06786639106519245	-0.10133976453147703	-0.07768016048076588	3.9172785909757923e-05	-0.1484792210687962
ENSMUSG00000083099	-0.042037614837289065	-0.23561692359205572	-0.05503273085086095	-0.15633717867883792	0.007005879108311186	-0.1988904597445372
ENSMUSG00000059900	0.04741925765819755	0.2008559176327482	0.16266384957323674	0.48716175225944336	-0.1306190915735323	0.02422903998910353
ENSMUSG00000032567	0.012375333522956333	0.4310382317749317	0.07867760474092174	0.5989695996865322	0.00310819381730032	0.2543877736464197
ENSMUSG00000019936	-0.005446355891974255	-0.08400592039885933	-0.06783562147854358	-0.15326483190929807	0.005263449332709003	-0.1513466835827311
ENSMUSG00000008348	0.10241853289249818	0.5049616979692545	0.16344162223797115	0.6252867443163589	-0.08249640823663551	0.23897858785424808
ENSMUSG00000032854	0.003909487556674418	0.40820221801080864	-0.05470003614885878	0.17244232293842887	0.025204122035467024	0.39825214427244965
ENSMUSG00000021379	0.020057440483742636	0.3385383623751893	0.06659752275482578	0.5175675565883459	-0.06100782932723248	0.2735258880653126
ENSMUSG00000026219	0.016138109122634692	0.5342646071109747	0.042009811564933004	0.5762468689201977	-0.010157938784667309	0.3771728987665106
ENSMUSG00000021519	0.008051719745770125	0.5579499708834115	0.016243359961626187	0.4727718228528263	0.013615308076309915	0.38599537985759164
ENSMUSG00000117104	0.012442955376836762	0.034911348141903255	0.09825357143331602	0.14937130232617388	0.038873641645943174	-0.05758386900187888
ENSMUSG00000040363	0.004966859749438335	0.15796374453220705	0.11853205798731159	0.48477653428411277	-0.04943554445096575	0.040734398383170826
ENSMUSG00000024454	0.005718510133102568	0.35037530464191496	0.0028922813277147963	0.4134138745472485	0.020564335710076296	0.3574063570742543
ENSMUSG00000118056	0.01844843726754686	-0.06731593693955264	2.8082845635296616e-05	-0.10000630624980233	-0.013800605505198576	-0.08025476862049087
ENSMUSG00000047692	0.03595319743397268	-0.07210448477720736	0.0012560096272307142	-0.13475233621293287	0.012915300450464764	-0.0963423894716436
ENSMUSG00000097908	0.030016408954768196	0.3714244610505179	0.12178831377356795	0.5887778595542489	-0.07098023534442932	0.2711444119775376
ENSMUSG00000057215	0.009316469777958636	0.0633444782501435	0.039855012751064574	0.4481963046160021	0.016191124037322677	-0.056985542406064515
ENSMUSG00000027615	0.012425141606929868	0.365430138302289	0.03777942898422558	0.5471176125559616	0.016646322626633812	0.23381209086291235
ENSMUSG00000005883	0.002824928444792832	0.028918023379495988	-0.06155202402573974	0.15781559525013417	0.011400524274090764	-0.06928553750533364
ENSMUSG00000037016	-0.005989408944914731	0.2041148028726845	-0.06472671688281084	0.06843212029936432	0.01910754090908015	0.31467788347830117
ENSMUSG00000026398	0.016908638542157635	-0.0015698360409805712	0.08498751848062727	-0.059733915455772	-0.06442443281315725	-0.09306805100470707
ENSMUSG00000021613	-0.007889014136059939	0.0034274382546909	-0.0569456701143354	-0.10885584568740159	0.027882842091821017	0.1474204625889869
ENSMUSG00000033721	0.0165355822025417	0.093480877457855	-0.07441307104545256	0.07148443318007539	0.021317434344427594	0.31478399944283475
ENSMUSG00000042734	0.0024722685729554605	0.38845671461331077	0.019658342743033998	0.398767289240117	0.006564591163368161	0.33527793096482295
ENSMUSG00000001095	0.011690524547730036	0.19572982574121497	0.041003567431891985	0.5183137555819716	-0.03406246304071287	-0.018204758257093778
ENSMUSG00000002731	0.010137561123207073	0.4176868363938353	-0.04893550525990841	0.4510086847714648	0.020766954071022723	0.35056223191521946
ENSMUSG00000059475	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000038670	-0.0008894491304441421	0.09849924060429269	0.004080971238585447	0.22269329383633682	-0.020645943383437865	0.08374474159070663
ENSMUSG00000006276	0.0040466267583243775	0.4973485017744002	0.03859381180235641	0.4190487203955515	-0.00483463721607591	0.3340702291422244
ENSMUSG00000037703	0.03385693156174599	0.24024519505593264	0.09334354466898036	0.33770817586409757	-0.0726298745470958	0.1760715113982673
ENSMUSG00000028960	0.003866814429933172	0.48516342501915033	0.017329426427367206	0.46494145642065526	0.0016622259377645499	0.3478187171628799
ENSMUSG00000035211	0.004315392823738939	0.49537225108391086	-0.016515020984730414	0.5980733904812452	0.013739190299801338	0.33314714041199495
ENSMUSG00000043923	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000010095	0.09296847487466955	0.695951930928375	0.18309419055600418	0.8421071806977465	-0.06831479591315093	0.36609051200016446
ENSMUSG00000079020	0.007878826122787763	-0.06887825971025374	-0.0029455721516000732	-0.005228892745596267	0.014986128633226908	-0.03938215473063853
ENSMUSG00000042660	0.004220238830703549	0.3838476006888671	0.051995640535980096	0.49273625007160504	-0.02117330872940561	0.30959773269793456
ENSMUSG00000046049	-0.005118088669199915	-0.06599587352282382	-0.09854367478939433	-0.08028861806210857	0.01372187926789814	-0.12126270699398199
ENSMUSG00000036578	-0.01110245161167058	0.0057048296497309095	-0.054048498684757945	-0.011253029143808923	-0.01084531119646945	0.10723263682466638
ENSMUSG00000078552	0.0798193870333485	-0.03304952614919243	0.13850956028326594	0.040480000012142844	-0.12127770790221253	-0.013640295921842266
ENSMUSG00000090165	-0.008877578337822656	-0.08584061574370355	-0.0731201612993379	-0.038726985789698014	0.04142221614875694	-0.0974622943515705
ENSMUSG00000117310	0.03173570074819425	0.6605517826900724	0.12021012028407439	0.7549063310236673	-0.04981817414092271	0.3454362056136477
ENSMUSG00000116339	0.02756919076580321	0.39640737914066626	0.026853354371202398	0.6905178071837803	0.041628674642537576	0.1950860456726491
ENSMUSG00000021257	0.030374718938778876	-0.06045900611948762	0.013124039585926617	-0.1105685276900576	-0.024968640372061653	-0.14874558536243107
ENSMUSG00000108371	0.033799812739435484	-0.047011560745720604	0.004113280802260866	-0.14777581680635632	-0.0405734168089156	-0.09841370458993362
ENSMUSG00000046196	0.010289373862889997	0.6664922976471724	-0.02220380844628833	0.6181716660861104	0.015003683605708256	0.3562263639356375
ENSMUSG00000107887	-0.016100245991938975	-0.14643947420432485	-0.05607673558596803	-0.09917382859564267	0.025602928694641425	-0.13417741337519123
ENSMUSG00000066278	-0.00413030249085844	0.2726432238870063	0.003024247511182211	0.15937118219892363	-0.02070304764324511	0.29530597913099665
ENSMUSG00000026775	0.005335254726250849	0.5946069877366184	0.008630271105111302	0.6017600722432791	0.0061053146303677724	0.4324048873323295
ENSMUSG00000035916	0.008759811718549847	-0.7570926261433688	-0.026280137197463624	-1.1601603593253376	0.005659129520319439	-0.21664198860646924
ENSMUSG00000038615	0.03261745865653172	0.606926168819463	0.13279226398905006	0.7601696890536023	-0.050866297686080975	0.337087960601987
ENSMUSG00000071424	0.0025769652464547876	-0.02112706947142777	-0.03165058750188851	0.1264929600262374	0.021190795851849256	0.19373856229367786
ENSMUSG00000002343	0.007227043266123684	0.6068740612966178	0.02479713655137802	0.600280202889629	-0.0019050013735124605	0.372441384370149
ENSMUSG00000121868	0.007686497596568114	0.4996871350111277	-0.011150886846004848	0.5468597331747594	0.022218068718441605	0.3290244543591333
ENSMUSG00000037795	0.009905398201819808	0.5099463001159743	0.015357524221839855	0.5757770685934807	0.008797707394222032	0.35228042956407035
ENSMUSG00000069520	0.011103794295610859	0.434706431031167	0.05677012356216747	0.5967499001474914	-0.02522914598979553	0.2502532232864397
ENSMUSG00000120254	0.006231859088905667	0.2689313243238985	0.0625436089076169	0.600769168519196	-0.04393697150157914	-0.048309741593184324
ENSMUSG00000121254	0.006260391238483171	-0.027150209351743164	-0.0014915406638657813	-0.05915728108251813	-0.027289425899093615	-0.059847882418693425
ENSMUSG00000040413	-0.0049774855507553895	-0.10775626938980257	-0.07719589856545699	-0.19241019317851626	0.01835862025935966	-0.14933446422271504
ENSMUSG00000105471	0.003285542983449138	0.2565364245994872	0.019270909488911043	0.516386860413233	-0.004401311251989171	0.2371742347560044
ENSMUSG00000025403	0.030260321777546405	0.26927120045113195	0.15470232524971228	0.5434717602327145	-0.08564777553738145	0.19083904544540234
