	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096932	0.0521965667787299	0.07974832910632748	-0.33073195557278395	0.08861308565779577	-0.03749307067222877	0.010863193783890373
ENSMUSG00000087120	0.2527686176309154	0.24048404713939817	1.0141572231931995	-0.04600769287655047	0.2051040360155769	0.07732299203544243
ENSMUSG00000002103	0.03354901801025595	0.2603059437684091	0.30267200084137064	0.032880482121903955	0.08596366453790065	0.031148734887912203
ENSMUSG00000117542	0.07245588681824822	0.09095507067447345	-0.05902200488510841	0.04334587410558015	0.06095787629695094	-0.04874918149980658
ENSMUSG00000049550	0.09922415008373459	0.021635109889965472	-0.1026540190693465	0.07609008663442052	0.1600085807837396	-0.0031030102169097517
ENSMUSG00000046562	0.05008295401967189	0.1770642118667768	0.47688252548260995	0.059274330186807285	0.18820012717348747	0.0043518580966390025
ENSMUSG00000048939	-0.014806918932845293	-0.07956614797518081	-0.3381260982268681	-0.040906661806184276	-0.1219989667127915	-0.03510811284426641
ENSMUSG00000071072	0.25665401512700814	0.31955319462613263	1.0780551316493074	0.030102543395228817	0.3502544587050319	0.07214453696571062
ENSMUSG00000029135	0.0870971701961545	0.23945229344514832	-0.2190278523989296	0.055786011729859246	0.22731932724797974	0.057982484312015005
ENSMUSG00000039263	0.0857569089667647	-0.019873315498807644	0.11855865420480509	0.07607043457641599	0.12480554543690232	-0.014478685813836429
ENSMUSG00000060560	0.08233554006255872	-0.06716707871970097	0.08223560329320857	-0.02228800413231511	0.11711106271603577	-0.0020735158010990874
ENSMUSG00000025795	0.08822315009903313	0.12411370503193342	0.2000260558005331	0.01694333763589384	0.22544006037821548	0.06667443529913726
ENSMUSG00000027719	0.014820784650718061	-0.05538986734177992	-0.29314305354138404	0.04380796671916219	-0.09769906218363238	-0.035455586121107836
ENSMUSG00000037962	0.05303461149045948	-0.08426490464735252	0.09238396419740248	0.03858354333291832	0.15782147829369414	-0.048568537467222735
ENSMUSG00000030699	0.07490050321721356	-0.05373776870593636	0.8308466406990191	0.020394498322483353	0.0017967163121543957	-0.08774267667743385
ENSMUSG00000087360	-0.1108178543401144	-0.10421883763914853	-0.3121810073057921	-0.04399978362918253	-0.18771410839123875	-0.007154688939564429
ENSMUSG00000110417	0.06893070962770642	-0.08826955227242642	0.017039262781846837	-0.10956010039597978	0.08486026458194829	-0.016653300720957175
ENSMUSG00000093456	0.20492127088301848	-0.037872684949096375	0.6252296862179979	-0.07332340881850022	0.2807823444063875	-0.0007076708139460866
ENSMUSG00000112057	0.10744830479753935	-0.09079836730119756	-0.293252438021487	0.07351383042574265	0.03301344568041843	-0.025019733066801563
ENSMUSG00000037461	0.07909422725757136	0.31402800386453494	0.4605939446407969	-0.035559055768473104	0.09997350129836247	0.057270266140923405
ENSMUSG00000115807	0.20819566440383955	-0.017994890017455745	0.6501271029340777	0.17804916096595533	-0.018291329577654582	0.004810355533351997
ENSMUSG00000094925	0.0841252562743778	-0.051576569048640004	-0.16191632406511677	-0.08522504091979499	-0.12107268058342535	0.021540140250415007
ENSMUSG00000040614	-0.1673807989127194	-0.11339652361919954	-0.2719368435241839	-0.04390274674086478	0.144715423199133	0.021901723068731373
ENSMUSG00000033938	0.14274347424366818	0.28391830407563245	0.617073468869681	0.054635483946289504	0.1194523432329983	-0.012618017575550766
ENSMUSG00000002379	0.09855000245411898	0.3170586331620663	0.5163044432846489	0.0319374606195197	0.2312363830457928	0.022248867876130264
ENSMUSG00000006784	0.09199188317813553	0.18197292114366845	0.4477451223169088	-0.0018922014523663426	0.20679991649173773	-0.024083687260515164
ENSMUSG00000085885	0.041979482847039305	0.07199363776531495	-0.2795446279531461	0.02481898670274469	0.08865645950177818	-0.03176151128193721
ENSMUSG00000045777	0.045671792984129364	-0.0672408354376135	-0.2713021315460667	0.02019613884780743	0.1281960270855052	-0.03346823967985983
ENSMUSG00000022307	0.060613754218086666	0.08092907048412598	0.012260452574576317	0.04467188314457807	0.11508899740536956	0.017114145070913116
ENSMUSG00000039497	0.06774082833622483	0.11604988141022789	0.07484126947373235	0.04590152474556817	0.16140769176087946	0.03160457404872952
ENSMUSG00000025324	0.03068889349602354	-0.02529523866438207	-0.34572343258499	0.08775004063097315	-0.03638008407870075	0.011630122987168891
ENSMUSG00000057135	0.08997430977667266	-0.04945033037370844	-0.24770296214836499	-0.0987606678717514	-0.04717694684565816	-0.021046864837054664
ENSMUSG00000037703	0.1420069924126957	0.014265323695144615	0.5074818070745095	0.10024367137115665	0.20743548268796336	-0.04919584305890956
ENSMUSG00000024299	0.034985050918788015	-0.050197838564469875	-0.0005250585845455394	0.027301082958859166	0.1155078184539369	0.03819855547714854
ENSMUSG00000027457	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000031834	0.16847513891017504	0.3088878353105039	0.6848231952541807	-0.006414737778582744	0.3275602321256364	0.09321385870708972
ENSMUSG00000008690	0.13705152895870146	0.28861557107608987	0.8321110484670239	-0.011402695347559139	0.2640096264374214	0.08437017716779727
ENSMUSG00000112891	0.11579209131128404	-0.03883590555804923	0.6863172868020359	0.10777410839187464	0.19744694445383046	-0.014682243709856786
ENSMUSG00000023088	0.03801833763879715	0.14590684661920283	-0.2823709651764407	0.07983969904445465	0.1038865380819126	-0.03604918247037858
ENSMUSG00000090268	0.06783578719592437	-0.05519087757134652	-0.18293401129963707	-0.016688004218173902	-0.0839800303757199	0.022596632878048695
ENSMUSG00000043003	0.04559808298664783	0.015301026172684423	-0.2801701396467771	0.015584325633166632	0.07415650938751892	-0.027102133204035844
ENSMUSG00000015314	0.061722467893767834	-0.05727926027689786	-0.25667894772964894	-0.09643403062985141	-0.0640853147440274	-0.01737160518948388
ENSMUSG00000120328	0.09570813611561399	-0.08585554544577982	0.505181572474664	-0.04541229473798012	0.04760408822704838	-0.0010221644652899289
ENSMUSG00000036964	0.13485615894730602	0.23493692322990684	0.5789947810485111	0.027880149558144954	0.3072991070479475	0.062408490754777245
ENSMUSG00000027210	0.04624114930276327	-0.08150793139549413	0.02065659616294267	0.05328650977683407	0.06442627940424635	-0.05477097865249172
ENSMUSG00000053347	0.05677186046421931	0.11691884357101766	-0.15751478216396728	0.08955356172334307	0.11937893384679878	0.010530154306876024
ENSMUSG00000046434	0.44561177949051073	0.2728561315284813	1.2253596498030155	0.10900173417040995	0.3642748680571198	0.04321007024173014
ENSMUSG00000017764	0.34608137326977156	0.14018238743524958	1.2620717018268937	-0.055254116403115665	0.36611145877650414	0.0568191267623011
ENSMUSG00000054387	0.142090104529104	0.2634341167887864	0.8285221781674149	0.002321994835386119	0.13577558112649837	0.029395372804642
ENSMUSG00000111673	0.14353554512521702	0.3019399680499711	0.5878155487697638	-0.04939665435314444	0.12079041496986714	0.06481548095045063
ENSMUSG00000035268	0.007327674795513823	0.10238805557486817	-0.33785673046077136	0.0699099117136679	0.05588783861624377	-0.011142575763837417
ENSMUSG00000031696	0.07701221185000447	0.23495205785740317	0.5389247099696409	-0.07175220860912564	0.12089334419220645	0.11318429817734536
ENSMUSG00000089922	0.053462276901804474	-0.08661467806120657	-0.18179947796732968	-0.01819527482259998	0.1582932263125518	-0.06511086487158277
ENSMUSG00000040035	0.05797280990497841	-0.05140233002961655	-0.20111485800038542	0.03711532509397719	0.120382103034977	-0.06965467015267807
ENSMUSG00000055452	0.1680778688848347	-0.07740248494342918	-0.058861684474790565	-0.0671254832869246	0.14869585612577793	0.02609047138466849
ENSMUSG00000062031	0.07431086988155065	-0.05314739968712924	0.3631319207282753	0.05089294316109902	0.09164911432063881	-0.015084010896602454
ENSMUSG00000003345	0.09161796800544834	0.3342506239951035	0.5681821253893888	0.0038075688505029705	0.2509530418151761	0.0531910859925899
ENSMUSG00000089879	0.04999887351358276	-0.05898585342485083	-0.31159231009036636	-0.05446310266434011	-0.03551814480618175	-0.00868611282094207
ENSMUSG00000025173	0.07359692334788893	0.33012657604652174	0.29027527777611145	0.021273875157203293	0.16537876300400448	0.08762323615457197
ENSMUSG00000090564	0.2106800120951188	0.019966479512316126	0.9311734692883744	0.00800750153066474	0.2804974868946114	0.02923325803798694
ENSMUSG00000090386	0.03137461103664724	-0.05655227159394209	-0.3020294150972664	-0.061576656820476014	-0.1115821743203144	-0.0061988058600815875
ENSMUSG00000030706	0.1261954362816011	0.33810995952111883	0.5260736775765379	0.006910597475195702	0.1721138732302539	0.034207404894888375
ENSMUSG00000112679	-0.06514112034702911	-0.08823541032049564	-0.3576841649097332	-0.05150501308861359	-0.19695404313598763	-0.006195036382268882
ENSMUSG00000028348	0.07831780826236354	-0.08096921514001483	0.22505967514287997	-0.028554040613900204	0.06587212532509251	0.03572015023226933
ENSMUSG00000102208	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000036282	0.07346879547086636	0.3124025779915558	0.2653650587626284	0.01226692307765396	0.23979718033624522	0.04587697370217419
ENSMUSG00000021510	0.06176378714746014	0.08018358203262324	0.30031781279176356	-0.05963138537460639	-0.032545289517292984	0.04839348523580286
ENSMUSG00000030224	0.0962839656475158	0.2633836951349492	0.6263900036115956	-0.0034930533311645765	0.2497183543795732	0.0827516985946204
ENSMUSG00000000632	0.09557686232687307	0.03815532659708489	-0.08209421980198905	0.05367870227772593	0.17018808302470592	-0.03785717425450587
ENSMUSG00000035277	0.0023272739410458597	-0.08072623817149309	-0.16586765593549768	-0.0034648475973881434	0.15954173444149222	-0.02999140960751642
ENSMUSG00000024096	0.1836850712863192	0.2361118674237722	0.6835889186377504	0.004494742076141327	0.30080202841704057	0.04523163248073355
ENSMUSG00000039714	0.06329614515073315	-0.06602169858883176	-0.19841230505459992	0.08082360038723502	0.08006866363762778	-0.043945246520732846
ENSMUSG00000032046	0.027175133514226346	0.02189432133771853	-0.2829943794714511	0.07078442295338132	0.05027902084259819	-0.042134663769944125
ENSMUSG00000057069	0.0230954468973193	0.039726584294320286	-0.38497204226691145	0.09275383284925089	-0.1326896344137952	0.005529274724540301
ENSMUSG00000020577	0.03294145046072247	-0.02032650746373942	0.014030635631102736	0.0988465304183202	0.12716593986172353	-0.0010611591631979017
ENSMUSG00000097107	0.17249564055205804	-0.05617503384076242	0.7740289855332126	-0.20364614626367775	-0.0055079201548713696	-0.11502309670400532
ENSMUSG00000046613	0.05226527692305224	-0.0621737406453706	0.0297240099191965	0.0850372934754757	0.12484388076858782	-0.10179871077294332
ENSMUSG00000039234	0.04996551397811605	0.0884539623600306	0.18022036023508659	0.05197671238973791	0.08514887899067876	0.03244692943278226
ENSMUSG00000056665	0.2051634790555129	0.2385214556583378	0.6808841558826056	0.009445799484404103	0.1996754418896931	0.030488219513141044
ENSMUSG00000079020	0.06062829934484658	-0.069720091959763	-0.022790952675963386	-0.02363562402676637	0.09377470129142498	0.025239059174626682
ENSMUSG00000022386	0.05292500826991662	0.16742028819010427	0.15043734230504405	0.07044326802770229	0.04099262570556935	-0.006966530732201395
ENSMUSG00000042707	0.09844515799356617	0.04437158960421844	0.5237631109284329	0.11890183052736185	0.05403602690239495	-0.06950525230344543
ENSMUSG00000057137	0.04424010744623956	-0.06977600285858249	0.45603284873640015	0.12719504032356782	0.05513765041068837	-0.0017246828444123302
ENSMUSG00000108145	0.033823805402685786	-0.052017340209412004	-0.04096645260443828	-0.0030850458186250764	-0.004183006102799222	0.04319457282430709
ENSMUSG00000078185	0.0565890513499783	0.21330079800245585	0.01952779858984286	0.06091964759803627	0.17184838012830628	-0.05872395135837516
ENSMUSG00000028104	-0.628164664792348	-0.019974363177347448	-0.5977764582872623	0.09602518609564348	0.042486737913194315	-0.03664091055195188
ENSMUSG00000086501	0.013828112119933523	-0.05507309814726925	-0.3184612857090542	-0.06618586298560071	-0.09587741187434794	0.011586049314272324
ENSMUSG00000024897	0.04279776967861315	-0.03221756824527152	-0.30218184170724793	0.10740792670447782	0.09572674554812173	0.013590688347228154
ENSMUSG00000024844	0.6094424068836296	0.20766016962916184	1.4211308233739277	0.037402642201621865	0.31155578318809735	0.08722486328299835
ENSMUSG00000117358	0.26626235785765207	0.3370886056241683	1.1232380283919545	-0.05842850865020799	0.3107760224308939	0.07466762149864994
ENSMUSG00000015451	0.020220988713741204	-0.06755224448430194	-0.2953002708969247	-0.008650141146348947	0.07150755276473189	0.005863939286583835
ENSMUSG00000053453	0.08609457181768708	-0.02727898354579728	0.28695564153968006	0.09049070503959748	0.1515568642562357	-0.03171688898148984
ENSMUSG00000040086	-0.00161713152122372	-0.03838519945857115	-0.31201900200903765	-0.06207466910052192	-0.14676018698420584	-0.011911415227379102
ENSMUSG00000025431	0.018264749147575848	-0.04514308082367019	-0.30119407537838144	-0.04609680430769783	-0.14771505693684697	-7.710503133629183e-05
ENSMUSG00000029570	0.11041627278318629	-0.012796634292005496	0.5020251180020361	0.09424932357952846	0.2776865403410609	0.0053023084245848754
ENSMUSG00000061972	-0.00508145512586842	-0.05857569658718213	-0.2999834934877332	-0.058244278026618954	-0.025361051047210433	0.0016818653976120653
ENSMUSG00000060470	0.08421648685221693	-0.05754677034258618	0.011936817870446249	-0.0005615407119486398	-0.0044107159033696264	0.04152780393893148
ENSMUSG00000073557	0.06613535465845156	0.10044359581702987	-0.22666743523056668	0.07499113953227997	-0.03384747766290924	-0.0032960394393739987
ENSMUSG00000045193	0.3122971194181446	0.31022407459303003	1.2542985090067045	-0.08656440228390108	0.2956781891603376	0.047793452921515774
ENSMUSG00000032092	0.14035064058469807	-0.0653002075223672	0.46584311542018053	-0.03142853820422065	0.22643624556653127	0.02485726542064575
ENSMUSG00000072874	0.10605924219437708	-0.05833949989906354	-0.14443553875805396	-0.10086346248759323	0.06919507516707069	-0.011285856468280795
ENSMUSG00000089911	0.1762765079062644	0.27571284743140234	0.7006202004232494	-0.00927351839990089	0.16593152798091718	0.06675566274292838
ENSMUSG00000110691	0.06406314389688694	-0.07281874666166134	0.025443022603472594	-0.013269802806332467	0.07248185926208472	0.05565922425375902
ENSMUSG00000096935	0.07031612367609341	0.31622619154274745	0.4187077727815969	-0.10698872728659937	0.02480102296826122	-0.003185314575395231
ENSMUSG00000039058	0.04077724432666271	-0.0903899167507916	-0.2879954739873938	-0.036304415911555615	0.048022533349337336	-0.02133818277876084
ENSMUSG00000120908	0.12162611373439307	-0.08175502377946811	0.003686254517898695	-0.1014977487912412	0.015410726919435546	0.021489663732167433
ENSMUSG00000112481	0.037948812482604156	-0.06361476161260465	-0.26593299174897506	-0.005800601251056443	-0.08868733905531241	0.02168226102943923
ENSMUSG00000070336	0.06780113878729545	0.25059270026686137	0.17455308192611482	-0.016259318190973968	0.018600665285755116	0.028910885755249183
ENSMUSG00000018651	0.07473856581772062	0.21734013765443316	0.42393455518214457	-0.07142384401865587	0.03976171922648583	0.05915533669831348
ENSMUSG00000085866	-0.011702973129909618	-0.06783502079025701	-0.32988432963725894	-0.06511762042331871	-0.004756114103137017	-0.017514088806949855
ENSMUSG00000037031	0.05398818376904403	-0.008255424941723634	-0.2947900469157113	0.06403617540888393	0.09363290083586305	0.015794920013338144
ENSMUSG00000040374	0.07641828438759798	0.0655164731930459	-0.1315980051564111	0.09952571207107082	-0.050550873105696933	-0.011842529381569225
ENSMUSG00000031930	0.06486656412229681	0.2689268575186101	0.2906181047902334	-0.016102734962831683	0.14989326687453805	0.048442170169645186
ENSMUSG00000121681	0.010528558925631972	-0.00889564267532218	-0.3333919440192403	0.09012033522171155	-0.13893103017263847	-0.0009400409535633766
ENSMUSG00000048865	0.10086134071409886	-0.04473378970916591	0.42528006658602474	0.09177560963778109	0.038059641381499074	-0.07316717068164767
ENSMUSG00000013076	0.06294866257906376	-0.07949355523123813	-0.27783941516276434	-0.07100618732446103	0.14284078092745664	-0.005171415256544216
ENSMUSG00000026389	0.09290032674762187	-0.08726329205388278	0.2036918059972647	-0.04614224342489511	0.1999471137097706	-0.01142884102955577
ENSMUSG00000054822	0.2557867792851799	0.12123628082356715	0.6601051282091898	0.09708759575119724	0.27994693921713665	0.004005193795741694
ENSMUSG00000027589	0.0516406191248929	0.06415954770751081	0.0038876836294158626	0.07850747998228534	0.10750944200902138	-0.030634324011615328
ENSMUSG00000081477	-0.19542250336991338	-0.10882215160501281	-0.2491746835838837	-0.05372951738216736	-0.14910364562425196	-0.03240261931763858
ENSMUSG00000057191	0.07277816551587811	-0.059112201715210436	0.2779400665218418	0.0978866678207591	0.061958680752390395	0.0006539726797200274
ENSMUSG00000037636	0.016882576659658557	-0.030131948054570656	0.6234471557407233	0.12301934820430428	0.0957515864169961	-0.07709998912235148
ENSMUSG00000087502	0.18659873422496145	0.20354737129226644	0.8758055027931863	-0.0035260732486286934	0.1936850237213678	0.0462981799759031
ENSMUSG00000021180	0.05697365170459047	0.25718375679176203	0.026736563002590887	0.05062261008601386	0.070699951320317	-0.019926780581694663
ENSMUSG00000039109	0.00015274428824341157	-0.0569292858321465	-0.3484918594321893	-0.044945861491708324	-0.1508388529084706	-0.01871010517835592
ENSMUSG00000004552	0.05194481737593638	-0.07280315970903238	-0.2808930465678194	-0.06285884682186277	0.07648530818005383	0.013735227700557776
ENSMUSG00000022556	0.051621978183902684	0.27366764939620875	0.10019127896874644	0.052246695728432054	0.14693020699128934	0.005963360410428972
ENSMUSG00000079450	-0.1406722694981519	-0.054415170997838554	-0.42864900832844016	0.04332343594991731	-0.16499723105896139	-0.044201300362380735
ENSMUSG00000050549	0.05648327476540414	0.013634727732590233	-0.17754089702035084	0.06361867473692005	-0.08035770803835476	-0.04393427413134694
ENSMUSG00000009731	0.006094603774025538	-0.10541797247548987	0.06411283567628873	0.09009946192769089	0.1702855920193802	-0.04881809579947003
ENSMUSG00000072214	0.15323681326720232	-0.09698218271067682	0.03366060448211751	-0.02338230729697638	0.14991123590085148	-0.05347319742070665
ENSMUSG00000021037	0.1779474493373917	0.27483175486902056	0.6670446209187503	0.017593112780221937	0.2201271254336981	0.08057553083960686
ENSMUSG00000036466	0.03215781992070593	-0.09270115392947835	-0.19280303776270427	0.1042352547655225	0.07402459034471706	-0.04994573701182422
ENSMUSG00000116993	-0.018305701582098013	-0.04493370359362286	-0.319472747639624	-0.07197628108860954	-0.1426869561089396	0.00025651474445891964
ENSMUSG00000075572	0.019594073019730526	-0.044157068531317886	-0.33604216243090507	-0.054611144203201026	-0.1326949795040751	0.009283310961680918
ENSMUSG00000032320	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000028096	0.039805969634471694	0.08986075323856701	0.06063615546757189	0.06927175060994029	0.025683547672503793	0.0037005332809453
ENSMUSG00000003062	0.06398393515389346	0.19711875018838326	0.20856706091414837	-0.017360559107744068	0.076108845753879	0.06067168828329678
ENSMUSG00000121000	0.037927357345116826	-0.06735762801384096	0.15948068233732815	0.06425607656702985	0.05649105143908985	-0.12075020462117599
ENSMUSG00000035847	-0.179221755323046	-0.036549351295408476	-0.18556054925814222	0.10165324386754426	-0.14084478582434323	-0.06426010679751926
ENSMUSG00000074445	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000023151	0.052399169281021125	-0.07081242199809432	-0.2817215793956296	-0.05792857928502469	0.06850926879373478	-0.010398802096928454
ENSMUSG00000020076	0.05107627436721356	0.31917021320633854	0.2085718098624576	0.016491381086026585	0.11077501775596049	0.030569717602182727
ENSMUSG00000032393	0.05224375499975784	0.2654866258130434	0.2812123731892435	0.04195284004391786	0.05189391756378297	0.0047396757333314915
ENSMUSG00000090681	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000073403	0.029343337232317676	-0.10288400862851371	-0.3018962692847708	-0.01966242185057386	0.1146978256454791	-0.05345014041267859
ENSMUSG00000055865	0.06534961235738593	-0.06844803199809187	-0.03471620484300989	0.002429455659694213	0.11420358000042533	-0.0320036984935671
ENSMUSG00000021792	0.03405147095483179	-0.05998739094533708	-0.31006720353013534	0.09577104312372414	0.04960008814045328	-0.08513092407712455
ENSMUSG00000026708	0.05081181551151011	0.2401285451551043	0.1880757410384831	0.0463079029112123	0.2163031549930695	0.05369737086610777
ENSMUSG00000044627	0.09764071454379258	0.29443130215794167	0.566559098531018	-0.015147638142350064	0.20383473580394432	0.07955601326261136
ENSMUSG00000115779	0.05043925691903236	-0.07064364280403035	-0.2916155633221414	-0.08770961556310794	0.047375078352810567	-0.011942699279617434
ENSMUSG00000094763	0.01749853350660747	-0.048448415646635115	-0.24837279110683344	-0.07562663352455275	-0.14883345891451297	-0.02070461557616779
ENSMUSG00000026313	0.037370192736852915	0.25065715861731275	0.08737225780600316	0.0006242223076696974	0.12557304868558797	-0.0021509175477798896
ENSMUSG00000049988	0.1668706106803646	-0.04408911403053415	0.48648367500157164	0.0036493131982102307	0.19957865329254543	0.04901907616162394
ENSMUSG00000102191	-0.05698016372064428	-0.06670827086844448	-0.2780905636823653	0.006369547458572405	0.14402221714307026	-0.05700081735875366
ENSMUSG00000033080	0.04823191948702775	-0.08074818387394771	-0.12015736864757076	-0.024658847120294272	0.1612140349728309	-0.04029694384218081
ENSMUSG00000107287	0.06531424540963988	0.012454062745954226	-0.21430292703880696	0.09116919035630937	-0.015893571292534554	-0.0563712882852477
ENSMUSG00000033909	0.07322732768464318	0.32266986757999155	0.3536518704451737	-0.006019565338751168	0.23565438578812714	0.046726871401421836
ENSMUSG00000055874	0.10131736682160408	-0.0832446581233983	0.23033199401039123	0.053002575725258794	0.18618112625143632	-0.021339884306897667
ENSMUSG00000112228	0.07086231896973913	-0.06909384293384002	-0.3121493878604919	0.05852554893096697	0.04943549955746026	-0.03386767319997099
ENSMUSG00000108060	0.03518663666005263	-0.06466479372034623	-0.1194858509254118	-0.060713598027333705	0.0655872963278463	-0.0056047643854461576
ENSMUSG00000106824	0.06275896886737818	-0.05745412590149499	-0.18274029431247202	-0.1002964021529676	-0.11217855044539776	0.000629302113936449
ENSMUSG00000032776	0.04108855979668858	-0.022518718060018726	-0.18238159003885812	0.08631699464710567	0.05531699429427265	-0.014187844421862142
ENSMUSG00000066839	0.07087787931143663	0.018834565630874878	0.509748596236646	0.09853245658752192	0.13679119006114238	-0.0025276839461054936
ENSMUSG00000116469	0.19455186045961453	-0.07340304318484933	0.5773922464277088	-0.09696814849595674	-0.011914628153785347	0.03012827971080177
ENSMUSG00000000555	0.10438266178462072	0.11691680400726909	0.1692894881392671	0.09944776876096252	0.19031528293253358	-0.021706738871944253
ENSMUSG00000078427	0.07917534923279683	0.2630244656158279	0.25178289271810045	0.025680406982844163	0.19224866382215364	0.046848333059486845
ENSMUSG00000105258	0.052275781637893357	-0.07216230821437161	-0.2713820600585937	-0.03514667682068518	0.011828904751902363	0.006307133337031701
ENSMUSG00000114575	0.05085408501347826	-0.04067569941206395	0.011121997612852803	0.013070193551980733	-0.0031366398144850142	0.019094270747778603
ENSMUSG00000022962	0.11916712961881006	0.32912690601827177	0.5808057034622055	-0.012700209382975508	0.18852067540537973	0.11205179046168529
ENSMUSG00000114521	0.011235752694171553	-0.08418506050152895	-0.2604091802848935	-0.02760771286097484	0.18182782918990728	0.004260378584513091
ENSMUSG00000054510	0.025961038266021724	-0.06601663878604346	-0.28617093367231844	-0.03759839866779657	0.01541580258266809	0.01812734209462568
ENSMUSG00000086437	0.010408952437553255	-0.05555867962003894	-0.3113916678260596	-0.05504640266795572	-0.04552782651782244	0.0006316998695443285
ENSMUSG00000056216	0.12145959167423176	0.2059541696310459	0.597978895311722	0.02656960797913988	0.13246138591551113	0.04586430885228765
ENSMUSG00000040533	0.14826978786664508	-0.06866741352018185	-0.25231836769453364	0.011251822994901366	0.09706466928068298	-0.01786971573845741
ENSMUSG00000033361	-0.1279682183276496	-0.026786420445776976	-0.15434833008964363	0.10612659688883598	0.02029441386496598	-0.08204656900623897
ENSMUSG00000019864	0.038489966080617576	0.2795411652624482	0.04419820595358033	0.03806516309642965	0.11203481431080685	-0.011576319920381398
ENSMUSG00000042895	0.06789615046207993	-0.08562168694474427	0.2043946617211207	-0.05061166250190061	0.11948071807933697	-0.017837116886896962
ENSMUSG00000060904	0.08108077598044475	0.33037958723081307	0.21223450935743002	0.055422552506414445	0.2068150274711765	0.01606804608584623
ENSMUSG00000101799	0.02584999441979952	-0.07859109339515272	-0.29871260302056074	-0.055794126028376925	0.04910194541459662	0.022992922814176253
ENSMUSG00000047880	0.06553016890330972	-0.05177529290174009	-0.17289146210439088	0.09086264159104758	0.05854721636735901	-0.002764026850750919
ENSMUSG00000045896	0.08878225856278732	0.22903308576559148	0.611980176635864	-0.009563875469341707	0.07909533645823623	0.09839272228210964
ENSMUSG00000034226	0.10617202693195266	-0.07429888428866564	0.4331863648964957	0.04820740663188709	0.14191656405346292	-0.03603353722805228
ENSMUSG00000039967	0.09168378941405016	0.20269831795199675	0.4505252677566854	-0.0034767758898981683	0.2054819721084641	0.06498465833119553
ENSMUSG00000020514	0.06833432679808799	0.09040254969347318	0.2530519021058873	0.07591614947855956	0.07923636118903232	0.026551470722292185
ENSMUSG00000090693	0.09930550645128408	-0.08636506172764971	0.2504308105549301	-0.07690082306235127	-0.08333694330561099	0.024171951713235884
ENSMUSG00000025223	0.17733298978689294	0.17025459350885025	0.9141318372791699	-0.015159605070688744	0.395341732374644	0.022836078903206467
ENSMUSG00000022285	0.3078255248028394	0.3057557302357184	1.0405633452915937	0.03161485640053537	0.4307056887969728	0.04573625707253086
ENSMUSG00000075595	0.08210390296506895	0.21383317369213078	0.2457181263307575	0.05531849013516746	0.15606100023729336	0.012634332152837097
ENSMUSG00000026958	0.09491248925831834	-0.04162113469698982	0.8444908632533042	-0.033674157417408423	0.08488764826579427	0.06472314594484488
ENSMUSG00000084762	0.24206664983347373	-0.019605732197513655	1.126571126752242	0.025050832432264414	0.09088710295530161	0.021118721561989722
ENSMUSG00000030753	0.05937384392746026	0.25387008257249755	0.1448755477987496	0.026341811728863313	0.17330609113586043	0.028183828691544476
ENSMUSG00000029090	0.0469349753411994	-0.0018284267225161393	-0.192195752356929	0.09545334222610628	0.11591012414641487	-0.010962206410736794
ENSMUSG00000046605	0.0577917922085492	0.15493983832992464	0.214969751204522	-0.0171316101272948	-0.043954854415954155	0.01829714896022259
ENSMUSG00000116973	0.640682099719509	-0.048954529394852994	1.3983619946119559	-0.07661889666347374	0.22452753718020435	-0.06547911232064507
ENSMUSG00000023886	-0.014442925792536698	-0.08165922625256436	-0.3468843215595241	0.004403561189584642	-0.035804001845385104	-0.0344296061674478
ENSMUSG00000102343	0.023727111737597235	-0.06836415127353186	-0.26659884154484775	-0.038046859581845636	0.029417751741181875	0.031191378971197992
ENSMUSG00000086379	0.1372672099364406	-0.0838888498788687	-0.1780170770123992	-0.06937644068402733	0.10988267602655728	-0.009765380991458577
ENSMUSG00000011154	0.03301424973636001	-0.06497224414493498	-0.19484599404864378	0.018426981873536922	0.03204297220108856	-0.01417118692152144
ENSMUSG00000021047	0.029679100064874675	0.1252777988285483	-0.28982756581172	0.03439920806517226	-0.0578297498484192	0.03438622894744705
ENSMUSG00000021973	0.04579675689653543	0.2293846361508518	0.10287847436078924	0.020979068405306733	0.09339240800446923	-0.0317276819365361
ENSMUSG00000009112	0.04407368268137881	0.14035218661405713	0.23819096776517523	0.020756558806377664	0.07205572685896706	0.06220349004860119
ENSMUSG00000022668	0.08886929708034066	0.1392713869788817	1.0146962584479426	0.07091708774241852	0.08932794388461583	-0.0017562799891623268
