	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035007	-0.004367216024547815	0.384906530380249	0.03404701128602028	0.23956580460071564	0.021468766033649445	0.3510318994522095
ENSMUSG00000046562	-0.009393899701535702	0.2991419732570648	0.07811953872442245	0.24340802431106567	0.0022649215534329414	0.26214468479156494
ENSMUSG00000105777	0.00021907460177317262	-0.1175355315208435	-0.12279777228832245	-0.1533484309911728	0.03781915828585625	-0.25260066986083984
ENSMUSG00000023977	-0.007322590798139572	0.408570259809494	0.018762411549687386	0.35870787501335144	0.02111952006816864	0.3534027934074402
ENSMUSG00000110322	-0.006113503593951464	-0.19915565848350525	-0.11852893233299255	-0.25177398324012756	0.012046430259943008	-0.22114181518554688
ENSMUSG00000028678	-0.01154155470430851	0.30343711376190186	0.08770875632762909	0.4233962595462799	0.008386727422475815	0.3227311670780182
ENSMUSG00000031174	0.0444084107875824	0.19496534764766693	-0.09714743494987488	0.2814544141292572	0.03139187768101692	0.2292168289422989
ENSMUSG00000107560	0.0332397036254406	-0.08682018518447876	0.060668621212244034	-0.027628453448414803	0.010935835540294647	-0.10438260436058044
ENSMUSG00000029022	-0.0025837477296590805	0.1835523098707199	0.020946746692061424	0.18550771474838257	0.023547640070319176	0.13858899474143982
ENSMUSG00000021569	-0.00685653043910861	0.5325720906257629	0.054305315017700195	0.5385730862617493	0.020323775708675385	0.400493323802948
ENSMUSG00000027843	0.01131441816687584	-0.10695064812898636	-0.1130581796169281	-0.10001637786626816	0.0290931835770607	-0.15122953057289124
ENSMUSG00000109931	0.01912669464945793	-0.060904692858457565	-0.10756559669971466	0.046531371772289276	0.012124679051339626	-0.1773371547460556
ENSMUSG00000116324	-0.028389248996973038	-0.21910589933395386	-0.08483056724071503	-0.3314673900604248	0.01899062469601631	-0.2583024501800537
ENSMUSG00000025163	0.003944565542042255	-0.13630329072475433	-0.13041409850120544	-0.12004723399877548	0.03818315640091896	-0.12516450881958008
ENSMUSG00000107068	0.014024747535586357	0.3400813341140747	0.10774252563714981	0.4366748034954071	-0.021679097786545753	0.2900150418281555
ENSMUSG00000046999	-0.01240107137709856	0.21902938187122345	-0.07210247218608856	-0.08002565056085587	-0.019495608285069466	0.21674101054668427
ENSMUSG00000023027	0.007914593443274498	0.5524017810821533	0.10602929443120956	0.6903116703033447	0.023868625983595848	0.3635363280773163
ENSMUSG00000110250	0.0006502775941044092	-0.06953165680170059	-0.16801045835018158	0.06929020583629608	0.016446853056550026	-0.23884578049182892
ENSMUSG00000100182	0.0016820421442389488	-0.1046060100197792	-0.10465440154075623	-0.21973799169063568	0.007745650596916676	-0.2999893128871918
ENSMUSG00000023151	0.0007944565732032061	-0.13314862549304962	-0.12579955160617828	-0.17396363615989685	0.03938917815685272	-0.18892179429531097
ENSMUSG00000038037	-0.003308991203084588	0.4097508192062378	0.03375181555747986	0.39210057258605957	-0.030121471732854843	0.35957756638526917
ENSMUSG00000090174	0.0006920908344909549	0.07752607017755508	-0.08582565933465958	-0.14342159032821655	0.0017309966497123241	-0.0545007549226284
ENSMUSG00000106598	-0.0022179465740919113	-0.12663938105106354	-0.12239676713943481	-0.2312900573015213	-0.001687433454208076	-0.2457536906003952
ENSMUSG00000049230	-0.019763663411140442	-0.49970686435699463	-0.09592768549919128	-0.9111631512641907	0.07174291461706161	-0.0661708265542984
ENSMUSG00000051257	-0.0024987126234918833	0.2785605788230896	0.05544279143214226	0.5919055342674255	-0.029408065602183342	0.2667659521102905
ENSMUSG00000040699	0.01602623611688614	0.26451775431632996	0.13389907777309418	0.26638177037239075	-0.05307074636220932	0.21645036339759827
ENSMUSG00000106869	0.008555479347705841	-0.10132642090320587	0.001486645545810461	-0.0770212709903717	0.03879445046186447	-0.05862686038017273
ENSMUSG00000086259	0.009816624224185944	-0.1075451448559761	-0.058745235204696655	0.035153862088918686	0.024144206196069717	-0.12491420656442642
ENSMUSG00000112197	0.012668303214013577	-0.14387105405330658	-0.08632561564445496	-0.31372979283332825	0.02286737971007824	-0.2568938732147217
ENSMUSG00000103810	-0.03604758903384209	-0.1984715610742569	-0.0829734206199646	-0.4198930263519287	0.018390314653515816	-0.2791295349597931
ENSMUSG00000073781	0.010663983412086964	-0.15547053515911102	-0.09277716279029846	-0.20528045296669006	0.029523510485887527	-0.22192081809043884
ENSMUSG00000096516	-0.004557283595204353	-0.1067376583814621	-0.12522749602794647	-0.18932227790355682	0.01448770985007286	-0.2546096742153168
ENSMUSG00000102343	0.004796040244400501	-0.057695988565683365	-0.11667318642139435	-0.11360649764537811	0.03159939870238304	-0.19398239254951477
ENSMUSG00000114833	0.016285888850688934	-0.12218448519706726	-0.09966597706079483	-0.16016407310962677	0.01782798580825329	-0.015943894162774086
ENSMUSG00000078771	-0.007754277437925339	-0.07353468984365463	-0.10384150594472885	-0.1062789335846901	0.010775703936815262	-0.27752941846847534
ENSMUSG00000056216	-0.010086501948535442	0.3781021535396576	0.09994426369667053	0.36023426055908203	-0.0007281071157194674	0.30677270889282227
ENSMUSG00000113363	0.028032220900058746	-0.1469789743423462	0.13778741657733917	-0.17973701655864716	-0.03591937944293022	-0.18743696808815002
ENSMUSG00000075159	-0.0028542005456984043	-0.10548390448093414	-0.11797145754098892	-0.1657085418701172	-0.009814318269491196	-0.21034759283065796
ENSMUSG00000074591	0.012168163433670998	-0.14242681860923767	-0.06209069862961769	-0.2602790296077728	0.0129881976172328	-0.17974914610385895
ENSMUSG00000105715	-0.002538264961913228	-0.15351225435733795	-0.11318551748991013	-0.24275103211402893	0.003476872108876705	-0.30988892912864685
ENSMUSG00000035186	0.03082001395523548	-0.0994836688041687	-0.11791178584098816	-0.2255905270576477	-0.005200009327381849	-0.22626537084579468
ENSMUSG00000092619	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000072717	-0.0362011194229126	-0.22415705025196075	-0.12674038112163544	-0.15293067693710327	0.015926865860819817	-0.25111663341522217
ENSMUSG00000084781	0.024805555120110512	-0.07449381053447723	0.10370997339487076	0.004371862858533859	-0.016312075778841972	-0.14706045389175415
ENSMUSG00000049536	0.017967617139220238	0.08538144081830978	-0.09994994848966599	0.059669379144907	0.01855442114174366	0.18314367532730103
ENSMUSG00000063929	-0.0007707019685767591	-0.1254173368215561	-0.11909375339746475	-0.18695668876171112	0.012817658483982086	-0.253052294254303
ENSMUSG00000067338	0.0019479888724163175	-0.0507747083902359	-0.08649379014968872	-0.03805018216371536	0.03613130375742912	-0.1422138810157776
ENSMUSG00000097563	-0.018475446850061417	-0.2254142314195633	-0.12111322581768036	-0.25161299109458923	0.021657077595591545	-0.20718225836753845
ENSMUSG00000026024	0.00027973129181191325	0.4272553324699402	-0.006887650582939386	0.4358217716217041	0.023866456001996994	0.37024223804473877
ENSMUSG00000068856	-0.0022175810299813747	0.4637358486652374	0.08772989362478256	0.5470561981201172	-0.002090202644467354	0.35762420296669006
ENSMUSG00000025324	0.01618688553571701	0.2040954828262329	-0.0977664664387703	0.24112564325332642	0.020101940259337425	0.2710392475128174
ENSMUSG00000034801	0.004292112309485674	0.15279370546340942	-0.07482904195785522	-0.10544105619192123	0.03524615988135338	0.2680082321166992
ENSMUSG00000023903	-0.008813360705971718	0.15365999937057495	-0.0447465144097805	0.11964340507984161	0.0033084587194025517	0.20685046911239624
ENSMUSG00000084162	-0.01940099708735943	-0.16481101512908936	-0.1133878156542778	-0.2532348036766052	-0.019198870286345482	-0.31542709469795227
ENSMUSG00000103435	0.009341991506516933	-0.026311472058296204	-0.028959861025214195	-0.037174150347709656	0.013875925913453102	-0.228986456990242
ENSMUSG00000054905	-0.00460855895653367	-0.12022171169519424	-0.12606199085712433	-0.1989804059267044	-0.004483019467443228	-0.2411850541830063
ENSMUSG00000020807	-0.005211410578340292	0.4158726930618286	-0.04040341079235077	0.3237537145614624	0.024524040520191193	0.4278801381587982
ENSMUSG00000070856	0.00022253867064137012	-0.09132537990808487	-0.11597549170255661	-0.11888732761144638	0.011283176951110363	-0.20266841351985931
ENSMUSG00000036693	-0.01080805342644453	0.47809386253356934	0.10864966362714767	0.46867698431015015	0.009953674860298634	0.38013237714767456
ENSMUSG00000048200	0.022694939747452736	0.05725359544157982	0.09741909056901932	0.1796780526638031	-0.04271962121129036	0.055776309221982956
ENSMUSG00000089947	0.006390358321368694	-0.11972000449895859	-0.13369394838809967	-0.1690857708454132	0.02429451048374176	-0.1449994146823883
ENSMUSG00000090110	0.011778123676776886	0.2608889937400818	0.07890988886356354	0.4812195897102356	0.01802597939968109	0.3134692311286926
ENSMUSG00000104524	0.01010129414498806	-0.02266969531774521	-0.026987342163920403	-0.023776380345225334	-0.0022565224207937717	-0.13945697247982025
ENSMUSG00000055865	0.005556396674364805	-0.02349579520523548	-0.053422316908836365	-0.07310836017131805	0.024770662188529968	0.01463761180639267
ENSMUSG00000054666	-0.002524899784475565	-0.08047236502170563	-0.12087787687778473	-0.08436047285795212	0.0019988762214779854	-0.2494264394044876
ENSMUSG00000069823	-0.004773407708853483	-0.1421990543603897	-0.149073988199234	-0.13428995013237	-0.017939548939466476	-0.2301037758588791
ENSMUSG00000028403	0.0062279971316456795	0.2648305594921112	-0.047136783599853516	0.2934993803501129	0.026979554444551468	0.25131696462631226
ENSMUSG00000034560	0.0063031744211912155	0.39717644453048706	0.006288290023803711	0.5786710381507874	0.02000884711742401	0.3593200445175171
ENSMUSG00000090519	-0.019067365676164627	-0.19115033745765686	-0.11468258500099182	-0.2532461881637573	0.014798590913414955	-0.2514420449733734
ENSMUSG00000069554	-0.007167171686887741	0.4743807315826416	0.10847296565771103	0.5411123037338257	0.004166425671428442	0.3472396731376648
ENSMUSG00000095325	-0.0050174761563539505	0.24943426251411438	0.13088122010231018	0.274330735206604	0.006886151619255543	0.24290642142295837
ENSMUSG00000097847	0.004090908914804459	0.06309594213962555	0.03813223913311958	0.25060880184173584	0.0053778840228915215	0.08621679246425629
ENSMUSG00000108912	0.009465547278523445	-0.10702041536569595	-0.05257337912917137	-0.13108514249324799	0.02437656931579113	-0.19049417972564697
ENSMUSG00000072663	0.014888337813317776	0.005761355627328157	-0.10831904411315918	-0.1546274870634079	0.02273491397500038	-0.07650171220302582
ENSMUSG00000074899	0.007663492579013109	-0.11004486680030823	-0.01832415908575058	0.017490768805146217	0.014490601606667042	-0.10788381844758987
ENSMUSG00000053453	-0.003994217608124018	0.15537147223949432	0.04842628166079521	0.22708748281002045	-0.014493811875581741	0.16630418598651886
ENSMUSG00000045584	-0.009060818701982498	-0.10406722873449326	-0.12603029608726501	-0.18219643831253052	-0.01900099404156208	-0.3011035621166229
ENSMUSG00000114853	-0.0007979194633662701	-0.13551069796085358	-0.110093854367733	-0.12992852926254272	0.028499426320195198	-0.23384542763233185
ENSMUSG00000037341	0.027256570756435394	-0.15744638442993164	-0.09430564194917679	-0.08489374816417694	0.006161385215818882	0.1550125926733017
ENSMUSG00000097397	0.0030399372335523367	0.38578641414642334	0.07802831381559372	0.41272008419036865	0.004996691830456257	0.22615768015384674
ENSMUSG00000114821	-0.004323551896959543	-0.12442915886640549	-0.13012175261974335	-0.17473219335079193	0.005813697353005409	-0.2352224588394165
ENSMUSG00000087360	-0.03695868328213692	-0.22362607717514038	-0.09391586482524872	-0.31755802035331726	-0.0023914994671940804	-0.2601574659347534
ENSMUSG00000026209	-0.009850425645709038	0.4083693027496338	-0.027325933799147606	0.24397218227386475	-0.0055197495967149734	0.26138606667518616
ENSMUSG00000107087	0.0074142999947071075	-0.17414569854736328	-0.12068196386098862	-0.16525208950042725	0.03496983274817467	-0.14249809086322784
ENSMUSG00000117310	0.00665688794106245	0.5165906548500061	0.12495230883359909	0.6459577083587646	-0.003969782497733831	0.37751495838165283
ENSMUSG00000036022	0.006349107716232538	0.18226999044418335	0.07384347915649414	0.5119609236717224	0.017059626057744026	0.22336362302303314
ENSMUSG00000121288	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000020349	-0.005817040801048279	0.4834960997104645	0.0801234319806099	0.46238699555397034	-0.01052582636475563	0.3231828212738037
ENSMUSG00000107742	-0.013647559098899364	0.4830453395843506	0.032521121203899384	0.21299101412296295	0.022281501442193985	0.33075955510139465
ENSMUSG00000038773	-0.010786059312522411	0.4553823471069336	0.0769210085272789	0.3877973258495331	-0.0011599805438891053	0.33569636940956116
ENSMUSG00000106149	0.006128215696662664	-0.16258201003074646	-0.07731081545352936	-0.21589542925357819	0.04308699071407318	-0.05993163213133812
ENSMUSG00000117767	-0.024465380236506462	-0.12982816994190216	-0.1094224825501442	-0.21246469020843506	-0.004782798700034618	-0.26710498332977295
ENSMUSG00000081523	-0.039484500885009766	-0.22685475647449493	-0.10242461413145065	-0.29315584897994995	-0.018520807847380638	-0.2698446214199066
ENSMUSG00000054580	0.012370011769235134	-0.029465068131685257	-0.09453722089529037	-0.005433324724435806	0.025339370593428612	0.025830529630184174
ENSMUSG00000074997	0.04071817547082901	-0.09644892811775208	0.032954324036836624	-0.09836015850305557	0.002407896565273404	-0.23576170206069946
ENSMUSG00000033186	-0.0019416126888245344	0.3682945668697357	0.11446215957403183	0.4241153597831726	-0.007691694423556328	0.3557899594306946
ENSMUSG00000061742	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000030149	-0.011506650596857071	-0.09277579188346863	-0.09374474734067917	-0.171114981174469	0.011424560099840164	-0.21962913870811462
ENSMUSG00000074281	-0.00506740203127265	0.266175240278244	-0.001833455404266715	0.451636403799057	0.01770910806953907	0.3622182011604309
ENSMUSG00000110417	0.011806138791143894	-0.093961201608181	-0.05151880159974098	-0.17598119378089905	0.042091693729162216	-0.21708102524280548
ENSMUSG00000035547	-0.006160042714327574	0.25214388966560364	-0.0248587466776371	0.20355814695358276	0.009320877492427826	0.2432870715856552
ENSMUSG00000118225	-0.018487025052309036	-0.1323714256286621	-0.11549843847751617	-0.2288309633731842	0.006581169553101063	-0.17608903348445892
ENSMUSG00000069184	-0.14404283463954926	-0.7824432253837585	-0.03799762576818466	-1.1176486015319824	0.004052570555359125	-0.24556685984134674
ENSMUSG00000114595	-0.05900470167398453	-0.18642978370189667	-0.06283638626337051	-0.2830221652984619	-0.03131229057908058	-0.2875385582447052
ENSMUSG00000084785	-0.06145104393362999	-0.7631485462188721	-0.0642084851861	-1.1953679323196411	0.04368717968463898	-0.2644360065460205
ENSMUSG00000031725	-0.008724194951355457	-0.17572051286697388	-0.11527539044618607	-0.14416970312595367	0.012859519571065903	-0.25787439942359924
ENSMUSG00000106703	0.0036192729603499174	-0.12669813632965088	-0.12995630502700806	-0.16917775571346283	0.016735954210162163	-0.12928688526153564
ENSMUSG00000043881	-0.008921662345528603	0.3076348602771759	0.08788266777992249	0.35061347484588623	0.014751369133591652	0.18513813614845276
ENSMUSG00000030747	0.004994954913854599	0.3186820149421692	-0.07730483263731003	0.25148510932922363	0.029403842985630035	0.2763237953186035
ENSMUSG00000096932	0.008394649252295494	0.3105561137199402	-0.100518137216568	0.16469016671180725	0.02808253839612007	0.2837650775909424
ENSMUSG00000091936	-0.010627318173646927	-0.1534094512462616	-0.11070418357849121	-0.24127227067947388	0.003386888885870576	-0.25071069598197937
ENSMUSG00000034764	0.009023106656968594	-0.09899584949016571	-0.089008629322052	-0.22390446066856384	0.03629355877637863	-0.06265188753604889
ENSMUSG00000004070	-0.005991463083773851	0.26244091987609863	0.0065853954292833805	0.20937250554561615	0.011478743515908718	0.2643495500087738
ENSMUSG00000001802	-0.004846261348575354	0.10169139504432678	-0.08378799259662628	-0.0383707657456398	0.004218343645334244	0.16653260588645935
ENSMUSG00000021660	0.0020053565967828035	0.5076128840446472	0.11351731419563293	0.5358887314796448	-0.0008850129088386893	0.3986978828907013
ENSMUSG00000020392	-0.009362115524709225	0.4084157645702362	0.11188524216413498	0.2999347746372223	-0.0006916307029314339	0.25473082065582275
ENSMUSG00000066750	0.0026517624501138926	-0.12985794246196747	-0.13210856914520264	-0.17781487107276917	0.029357263818383217	-0.20633083581924438
ENSMUSG00000085418	-0.00044988602166995406	-0.09125345945358276	-0.1044614240527153	-0.16538353264331818	0.03686625882983208	-0.14777971804141998
ENSMUSG00000107023	0.023959288373589516	-0.0495198518037796	0.1271367222070694	0.3189164102077484	0.033322714269161224	-0.1304781287908554
ENSMUSG00000021196	-0.007629592437297106	0.2784326374530792	0.09326212108135223	0.4113498628139496	-0.007054803892970085	0.3528551757335663
ENSMUSG00000002105	-0.01119430921971798	0.41264665126800537	0.06545665115118027	0.3896634578704834	0.0017686146311461926	0.2925081253051758
ENSMUSG00000031508	-0.006403136067092419	0.5203990936279297	0.09868786484003067	0.6292442679405212	-0.005507946014404297	0.38497743010520935
ENSMUSG00000074282	0.008182649500668049	0.34116503596305847	-0.0984172523021698	0.33394086360931396	0.022581685334444046	0.2541082501411438
ENSMUSG00000030699	0.008801596239209175	0.02075725607573986	0.17644590139389038	0.10549748688936234	-0.0024448137264698744	0.03634585440158844
ENSMUSG00000019471	-0.009816136211156845	0.48889756202697754	0.07617662101984024	0.23942695558071136	-0.0035561269614845514	0.3237893581390381
ENSMUSG00000048540	0.02556460350751877	-0.06165611743927002	-0.029253965243697166	-0.009726310148835182	-0.04060627892613411	-0.16906268894672394
ENSMUSG00000032320	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000048521	-0.0058877249248325825	-0.14006276428699493	-0.12397244572639465	-0.09012747555971146	0.0276955533772707	-0.22639837861061096
ENSMUSG00000082167	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000085303	-0.008288821205496788	0.21778558194637299	-0.026729688048362732	0.24268756806850433	0.00968583021312952	0.2568080723285675
ENSMUSG00000033618	-0.0006415164680220187	0.19619587063789368	-0.017408337444067	0.28764277696609497	0.02332364022731781	0.2619134485721588
ENSMUSG00000002343	-0.010473818518221378	0.5009728074073792	0.06136975809931755	0.49148404598236084	0.00684866588562727	0.38216742873191833
ENSMUSG00000113450	-0.0038087673019617796	0.22132234275341034	0.02750900574028492	0.2620804011821747	0.022297311574220657	0.27887845039367676
ENSMUSG00000108189	-0.019930129870772362	-0.08444029837846756	-0.048025794327259064	-0.1136130690574646	-0.012337560765445232	-0.2200336456298828
ENSMUSG00000112027	-0.0322633795440197	-0.2215113788843155	-0.1102660745382309	-0.26500290632247925	-0.026766715571284294	-0.2678147256374359
ENSMUSG00000079434	-0.0051562367007136345	-0.13770325481891632	-0.11834988743066788	-0.24798311293125153	0.029959581792354584	-0.1711617261171341
ENSMUSG00000038759	-0.014832858927547932	0.4660496413707733	0.05460439994931221	0.5052906274795532	0.015530670993030071	0.29580798745155334
ENSMUSG00000060090	0.017270995303988457	0.013773996382951736	0.014175069518387318	0.3652806580066681	0.02145557478070259	0.20062658190727234
ENSMUSG00000047031	-0.006686952896416187	-0.10502780228853226	-0.10739782452583313	-0.2367148995399475	-0.006529205944389105	-0.31486472487449646
ENSMUSG00000063730	-0.0009649739949963987	-0.17170339822769165	-0.12212628126144409	-0.25507962703704834	0.018428590148687363	-0.20601707696914673
ENSMUSG00000031758	-0.008187107741832733	0.2779981791973114	0.09337741136550903	0.36609068512916565	6.596543244086206e-05	0.31156298518180847
ENSMUSG00000102189	0.04956486076116562	0.25520315766334534	0.11414630711078644	0.5835408568382263	0.007777717895805836	0.157246395945549
ENSMUSG00000120498	0.014459316618740559	0.21694272756576538	-0.10120946913957596	0.10179360210895538	0.017490549013018608	0.25180602073669434
ENSMUSG00000103677	0.019645603373646736	0.11693378537893295	0.08904829621315002	-0.004113831091672182	-0.028172984719276428	0.018209893256425858
ENSMUSG00000099814	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000027655	-0.006812908686697483	0.449222594499588	0.024420971050858498	0.4740290343761444	0.019239231944084167	0.3566925525665283
ENSMUSG00000117358	0.011715718545019627	0.598736584186554	0.10505703091621399	0.6892623901367188	0.024616532027721405	0.3460126519203186
ENSMUSG00000102312	0.0024060914292931557	-0.05856586620211601	-0.10389049351215363	-0.053961701691150665	0.020157966762781143	-0.02204360067844391
ENSMUSG00000095929	0.02205159142613411	-0.0867300033569336	-0.07861112803220749	-0.15185664594173431	0.014180302619934082	-0.33153489232063293
ENSMUSG00000092415	0.006662962958216667	-0.022270340472459793	-0.1266210675239563	-0.18628285825252533	0.0361194908618927	-0.16505031287670135
ENSMUSG00000098004	0.0047917794436216354	-0.7467968463897705	-0.058997176587581635	-1.3048369884490967	0.01443412620574236	-0.23646032810211182
ENSMUSG00000085702	0.0006738360971212387	-0.07024374604225159	-0.08463950455188751	-0.2217249721288681	-0.00018923335301224142	0.024363482370972633
ENSMUSG00000020361	-0.007348147686570883	0.5758828520774841	0.11532827466726303	0.7313886284828186	0.009270981885492802	0.38273701071739197
ENSMUSG00000100520	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000004897	0.02230100892484188	0.47148001194000244	0.1286613494157791	0.6595000624656677	0.0025141225196421146	0.35074570775032043
ENSMUSG00000112629	0.01997622661292553	-0.14691190421581268	0.07830043137073517	-0.13646505773067474	0.045900821685791016	-0.1423483043909073
ENSMUSG00000085429	0.006039832253009081	-0.12099868059158325	-0.06906026601791382	-0.17657940089702606	0.04219450801610947	-0.20518924295902252
ENSMUSG00000085181	0.020625678822398186	-0.1467106193304062	-0.08489411324262619	-0.377646803855896	0.037063080817461014	-0.23245060443878174
ENSMUSG00000034518	0.005692480597645044	0.46296513080596924	0.1400829553604126	0.5006673336029053	-0.005357104353606701	0.3079589903354645
ENSMUSG00000031958	0.08423882722854614	-0.05029887333512306	0.16254432499408722	0.2906450033187866	-0.08815357834100723	-0.06192614510655403
ENSMUSG00000104064	-0.049542371183633804	-0.18709711730480194	-0.08256515860557556	-0.2225482016801834	-0.01974480226635933	-0.2744775712490082
ENSMUSG00000070336	-0.009793017990887165	0.4504055082798004	0.01641356199979782	0.5811881422996521	0.011379688046872616	0.38344112038612366
ENSMUSG00000018554	-0.013195916078984737	0.3304356634616852	0.07252528518438339	0.3402012586593628	0.006155841983854771	0.25512126088142395
ENSMUSG00000004462	-0.006352609023451805	0.4332007169723511	-0.014974609948694706	0.31892016530036926	0.02081730216741562	0.3854295313358307
ENSMUSG00000101521	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000087521	0.007135422434657812	-0.11532504856586456	-0.11927139014005661	-0.08557289093732834	0.03602345287799835	-0.04611533507704735
ENSMUSG00000047298	0.002761232666671276	-0.19138310849666595	-0.09331203252077103	-0.3609347939491272	0.04521472752094269	-0.033444855362176895
ENSMUSG00000021379	-0.004990024957805872	0.24802786111831665	0.061774905771017075	0.4035731256008148	-0.012768604792654514	0.27404987812042236
ENSMUSG00000048697	-0.010616285726428032	-0.1649572253227234	-0.09021366387605667	-0.08181609213352203	0.024602824822068214	-0.18755656480789185
ENSMUSG00000110485	-0.006356061901897192	-0.11907891184091568	-0.09629851579666138	-0.12928897142410278	0.039008427411317825	-0.13606829941272736
ENSMUSG00000074733	0.0009442096925340593	0.1459832340478897	0.08022450655698776	0.22439002990722656	0.02166285738348961	0.2565326392650604
ENSMUSG00000030706	-0.013240142725408077	0.44811251759529114	0.08386489003896713	0.40008461475372314	0.003698616288602352	0.37563446164131165
ENSMUSG00000021096	-0.011063746176660061	0.5298355221748352	0.06363663822412491	0.7151339650154114	0.003286886727437377	0.40605735778808594
ENSMUSG00000087192	0.014415080659091473	0.11899922043085098	-0.0409046970307827	0.22832387685775757	0.026111017912626266	0.14052103459835052
ENSMUSG00000046240	0.016410494223237038	-0.09973578155040741	0.12576355040073395	0.01185127254575491	-0.02642703615128994	-0.0410342700779438
ENSMUSG00000024566	0.005473765544593334	0.4652273952960968	-0.06306548416614532	0.32887932658195496	0.03079679049551487	0.32441866397857666
ENSMUSG00000049687	0.0028678528033196926	0.04485160857439041	0.03617124632000923	0.08843231946229935	-0.012830260209739208	0.11083202064037323
ENSMUSG00000038535	-0.013048280030488968	0.3851327896118164	0.07267194986343384	0.4690299332141876	0.012800307013094425	0.2751433849334717
ENSMUSG00000117641	-0.028775939717888832	-0.21070809662342072	-0.0709364116191864	-0.2787874937057495	-0.016210582107305527	-0.23443928360939026
ENSMUSG00000050549	0.012666948139667511	0.1403527855873108	-0.06793029606342316	0.08727844059467316	0.022705018520355225	0.17106491327285767
ENSMUSG00000025151	-0.006880710832774639	0.2928445339202881	0.09081455320119858	0.28957411646842957	-0.022159386426210403	0.24652495980262756
ENSMUSG00000095187	0.005582392681390047	-0.12364146113395691	-0.12087515741586685	-0.19347544014453888	0.01196461170911789	-0.2286001592874527
ENSMUSG00000023984	-0.013641544617712498	0.4449007511138916	0.04072108119726181	0.3687322735786438	-0.00025557284243404865	0.3972090482711792
ENSMUSG00000121861	0.0003878141869790852	0.29372069239616394	0.09148435294628143	0.5652387142181396	0.012509974651038647	0.17333726584911346
ENSMUSG00000009731	0.0012289638398215175	0.03687883913516998	0.0017410361906513572	0.22754289209842682	0.004703314509242773	0.1901475489139557
ENSMUSG00000081723	-0.0046039121225476265	-0.13865506649017334	-0.10742450505495071	-0.2664938271045685	0.024751143530011177	-0.22041407227516174
ENSMUSG00000116542	-0.021159080788493156	-0.49359703063964844	-0.07419823855161667	-0.7143576741218567	0.03837420046329498	-0.2047722041606903
ENSMUSG00000115272	-0.0037253843620419502	-0.1169915646314621	-0.11561448127031326	-0.25324663519859314	0.03578297793865204	-0.2130504995584488
ENSMUSG00000103425	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000079363	0.015111614018678665	0.0017245103372260928	-0.043153658509254456	0.3782171905040741	-0.0028003936167806387	-0.049542754888534546
ENSMUSG00000106447	-0.016864579170942307	0.3886013329029083	-0.008647141978144646	0.24651820957660675	0.015757275745272636	0.313761830329895
ENSMUSG00000073956	0.0069793593138456345	-0.12211988121271133	-0.12412561476230621	-0.17518047988414764	0.009356721304357052	-0.2502744495868683
ENSMUSG00000094237	-0.016365136951208115	-0.13210517168045044	-0.10648195445537567	-0.24239976704120636	-0.00752299977466464	-0.2932380735874176
ENSMUSG00000089664	0.01786677911877632	-0.05252881348133087	0.010830456390976906	0.038837287575006485	0.027194218710064888	-0.02716054767370224
ENSMUSG00000100399	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000025892	0.01409695390611887	0.01572663150727749	-0.10360696166753769	-0.11949962377548218	0.0337740033864975	0.22006431221961975
ENSMUSG00000113587	-0.01568649150431156	-0.22995086014270782	-0.09815791994333267	-0.30800676345825195	0.025325598195195198	-0.21129438281059265
ENSMUSG00000022195	-0.01463168766349554	0.4219326674938202	0.06521974503993988	0.47221556305885315	0.010992404073476791	0.40686148405075073
ENSMUSG00000109508	0.005885926540941	-0.13645105063915253	-0.12165761739015579	-0.07865148782730103	0.0294620580971241	-0.19830651581287384
ENSMUSG00000061046	-0.00023254257394000888	0.13310319185256958	0.007222427520900965	0.1996101588010788	0.025081923231482506	0.1534395068883896
ENSMUSG00000121000	0.008450536988675594	0.0640302449464798	0.05136554688215256	0.319548100233078	0.02825070172548294	-0.027491455897688866
