	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120255	0.06605229012784548	0.048235847235212403	0.14285482541890815	0.06688891053418047	0.10521297592453525	-0.062395378071492556
ENSMUSG00000028370	-0.02476920375367107	-0.056869551252748354	-0.32462644471088425	-0.03341612965897574	-0.11426944157958913	-0.02251998027027834
ENSMUSG00000020358	0.4161668010268061	0.31813549650968137	1.2106108605880372	0.07653448819276361	0.35635015947154897	0.09359210367685071
ENSMUSG00000041431	0.21988255916294291	0.1852083450850062	1.0778094072397966	-0.093964416597737	0.28474122936692897	0.04149363834265907
ENSMUSG00000025024	0.17762681778902853	0.3800842000325377	0.6603385139743165	-0.03235870740661215	0.23289900806147282	0.12141346066348757
ENSMUSG00000074292	0.022952121914490167	-0.03897639238218419	-0.26804289958495897	0.07572577238294928	-0.14327508907632103	0.05655128931544563
ENSMUSG00000029843	0.0357527177398619	-0.10541689891787039	0.38436022819140425	-0.055253602452077236	0.0765429956704403	0.03646990857643167
ENSMUSG00000020577	0.030809136963632355	-0.017047636472645015	-0.009092312988858403	0.09394319070831574	0.11041773780598305	0.012547458006104404
ENSMUSG00000093772	-0.13515331449315063	-0.09700400043298682	-0.36839308439219687	-0.03445506092258646	-0.05514573201903009	0.013326332020109735
ENSMUSG00000042453	0.016002447619809703	-0.08142995774381104	-0.3545937116834726	0.03883084856248128	-0.02487641346503681	0.016304024835257485
ENSMUSG00000053293	0.06407797317115183	0.32794330111417885	0.26465162185236946	0.002779219665951262	0.11163843076631436	0.04982235778245792
ENSMUSG00000031479	0.04239008746314669	0.22039846418369313	0.11443310659856902	0.04748397792864125	0.11415254131872124	0.005401013694842862
ENSMUSG00000108145	0.0228471890252227	-0.051426118455648456	-0.06304189485880281	0.0035886047449561636	-0.014201083460336252	0.048980522019337516
ENSMUSG00000024044	0.07482377861527181	-0.07945253435983822	-0.13653351790386037	-0.07903542962251647	0.13749066203163238	-0.020694533423660948
ENSMUSG00000030397	0.08721827411614608	0.10920612833464734	0.16092977928617205	0.06047971681338302	0.18142819025394732	0.017459227991223868
ENSMUSG00000010538	0.17525793445570992	0.1648461236804516	0.9604000918267827	0.011252679045095906	0.19373215659875964	0.08336163012845646
ENSMUSG00000037369	0.006794937361701159	0.2782168538642249	0.24070395632596567	0.013889347957384807	0.19724183790021926	0.08708776213162699
ENSMUSG00000033855	0.06097623323491592	-0.0711006388781243	0.18223007635970134	0.10456307673926599	0.0614332330349758	-0.09627796926927529
ENSMUSG00000059555	0.28938766913800335	0.04352053995524849	1.0528958004057392	0.06648687455641006	0.23572993053182603	-0.021140271933446846
ENSMUSG00000025869	0.1470442025729426	0.299590019106524	0.6139719458802054	0.05284356941701844	0.08710294290062198	0.026072206817791863
ENSMUSG00000112368	0.06511471112246779	-0.05433808576703346	-0.16583523581222315	-0.11052650218542633	-0.16961386624794353	-0.010864210111321881
ENSMUSG00000074899	0.053879919692164026	-0.06301063140708721	0.001033225163181279	0.012796008234311427	0.13056292096901287	0.008246221843936447
ENSMUSG00000034659	0.0532734303635412	0.10732129255338804	0.04356113917414665	0.05229445266169413	0.0976733976167452	0.00877905262501112
ENSMUSG00000037343	0.058046704909377564	0.1643430607638168	-0.004459664039001966	0.06526177379564616	-0.006047822803416888	0.009940947127948416
ENSMUSG00000027016	0.036369858297985044	-0.0021433612111390436	-0.2994436228868186	0.042482995908358134	-0.01407162757095648	-0.027808434304694984
ENSMUSG00000028602	0.0647969945116139	-0.0390456516426119	0.49164146579007917	0.14083084976778731	0.010986081441608673	-0.04021755576476218
ENSMUSG00000049493	0.05858536711197563	0.08420498911748707	-0.20570782540910712	0.072807633602393	0.07102474541814964	-0.05244140814686814
ENSMUSG00000034329	0.07883481467787143	0.21517860297598027	-0.10641586618959471	0.05031675116292068	0.0867254143550651	0.0232836329953508
ENSMUSG00000062604	0.07018437488113705	-0.06904586555974675	-0.15533548157618499	0.02142539262359995	0.04507270913756137	0.0082842889868646
ENSMUSG00000070719	0.05722293860435457	-0.07637941480882415	-0.1959708888136707	-0.06725403981378934	0.07356098067882288	0.01809617546262286
ENSMUSG00000022300	0.04323475240671541	0.299116910597825	0.22511857155727089	0.004132270664974515	0.07632895456834896	0.028111608098801557
ENSMUSG00000062822	-0.35501565683836295	0.04301975553160966	-0.7001278750571406	0.038082609233658464	-0.41672838081192043	-0.006227111766020243
ENSMUSG00000027384	0.06274592994154123	0.2586422039335178	-0.026204521772576428	0.057671831381750444	0.014817168623163264	-0.006933437391230005
ENSMUSG00000020892	0.05619981973172149	0.07128085797937404	0.25904234692591543	0.0649435504801139	0.16725725948448858	-0.0002963445395965079
ENSMUSG00000029790	0.04405645311022194	0.2296309991016252	0.029541242353817714	0.0022412849697242823	0.03964451240764382	-0.01389146339913298
ENSMUSG00000020258	0.12410689315698359	-0.030631093949809188	-0.008016035022176635	0.08922719529831998	0.09381584164532666	-0.07586580314746243
ENSMUSG00000026219	0.11360817087204071	0.3319669746327106	0.43760723005418967	0.004831774309734881	0.2027752391294988	0.05447188446926573
ENSMUSG00000055865	0.05767349210904545	-0.06349304109909489	-0.05451113152126449	0.006202844310817974	0.09941528665024504	-0.02849205389024324
ENSMUSG00000044551	0.02125971632501335	0.09910420976822414	0.1038606430326971	0.0830958429403836	0.08885644754814816	0.016648866863189532
ENSMUSG00000041377	0.14658549270711124	-0.0209885353082687	0.604298517245791	0.1505646431518731	0.054079286700497116	-0.010742067082459731
ENSMUSG00000057135	0.07856587449800177	-0.047419649692892564	-0.26456041633417565	-0.09305600622496318	-0.06072719493448468	-0.016985384453827076
ENSMUSG00000024370	0.10303255368146763	0.22383241674376353	0.4599956655914346	-0.011724987941436536	0.092702745713437	0.049770554153864006
ENSMUSG00000011463	-0.0295718780047017	-0.047329310753567756	-0.31703678505998273	-0.052990552270992856	-0.14309930683541877	0.0087550730305728
ENSMUSG00000024583	0.07254465605593785	0.15371454009073204	0.47870721892333157	0.06658655731584336	0.20962336843892573	-0.02542683247034542
ENSMUSG00000034216	0.05068260094870181	0.029156498502353707	0.4756045301625688	0.06990309133060302	0.14261574764256824	0.01580174928616803
ENSMUSG00000048003	0.029579368258237083	-0.060829582404091656	-0.31782930478553423	-0.049893907028412544	0.02260773553654352	0.010540559819647959
ENSMUSG00000085022	0.036993677300701425	-0.06435091786936807	-0.20889665466103388	-0.03059019293900097	-0.03747263043894366	0.0024089748528889946
ENSMUSG00000045826	0.21104838625708777	-0.04080333823330875	0.7392672081581882	0.13184191215644075	0.14465620305641747	0.0044203773159357035
ENSMUSG00000038598	0.0348803800186423	-0.06641084129192418	-0.20759448218003465	-0.07769825783907436	0.03458217813074173	0.0008474117144162716
ENSMUSG00000086068	-0.006739195218558182	-0.05529743693114142	-0.31465564482090747	0.0020976373208603555	-0.1595319796964759	0.0018167378350231697
ENSMUSG00000086860	-0.01882465264996946	-0.042518290902912016	-0.4166474847799691	0.05460273166796209	-0.18107271781009332	-0.02441675797638579
ENSMUSG00000021716	0.04382117215952478	0.27916751573190723	0.18152019734032884	-0.0321646816914186	0.08707484457481769	0.05756915372382666
ENSMUSG00000057133	0.0516792973646391	0.24271201261477213	0.048452189084075926	0.03067209310128029	0.08298861634975765	0.01204862476001186
ENSMUSG00000032652	0.0838247615552973	0.22785523698029075	0.399978565884859	-0.04843452768182033	0.050137542268566905	0.053981195981551926
ENSMUSG00000055746	-0.08253867227704177	-0.06973082880213041	-0.3456209498516858	-0.04174129204703994	-0.17634505997505454	0.008997161756633431
ENSMUSG00000055850	0.20090968256886949	-0.05079077454060358	0.554123409903072	-0.08199554122740145	0.35596531526560804	0.0018735952391320358
ENSMUSG00000071234	0.045284491951003605	0.017004823516721706	-0.24360574798941212	0.03941872016626543	0.08290060095563863	-0.04854783505384798
ENSMUSG00000020993	0.08331557070871765	0.21753692035791963	0.40076588694022836	-0.036310083495066335	0.12147540711609639	0.02974865505654764
ENSMUSG00000021248	0.032706261960421604	0.2739273284545821	0.03144049343723704	0.04406973476278446	0.23283185638319992	0.0294129775260704
ENSMUSG00000041578	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000022433	0.05188527292224795	0.11612379463715894	0.46545588400871823	0.03984083277365633	0.20382353989183943	-0.0012406912264590834
ENSMUSG00000112679	-0.07837369126934521	-0.08928542653416766	-0.3745172676256126	-0.049047857645304505	-0.20264762011673676	-0.0018622405442199255
ENSMUSG00000085683	-0.002515643054955165	-0.06966585649975708	-0.2576219139827507	-0.07450809473313191	-0.13428588961542118	-0.013085560606980705
ENSMUSG00000040752	0.08781237158870811	-0.09996171779847438	-0.1336774965472744	-0.06308160599104927	0.151106468767726	0.011631277605972302
ENSMUSG00000017999	0.07251239266183153	0.3492699702900739	0.3335148789612244	-0.009721466657044533	0.17489656870067327	0.05666590277687646
ENSMUSG00000039662	0.034469077827608476	0.2713605316041919	0.21390086816099937	0.05771487918791536	0.1508473536634743	0.02119743219279501
ENSMUSG00000035086	0.07572641449540762	0.11294063060891599	0.22964344928864844	0.0761500581567816	0.05767834089622608	0.002610509682719047
ENSMUSG00000027246	0.11765351806004348	-0.06238434793927549	0.46742784142510835	-0.05906709536429844	0.3144311571139822	0.005288175024543307
ENSMUSG00000019933	0.027411034164236167	-0.05950507902442561	-0.01961114480239173	0.001894546374179689	0.04689891431200002	0.06001015889669361
ENSMUSG00000103158	0.04338244351687796	-0.07225955777596807	-0.037505074897074206	-0.11043600557625594	-0.022030992455672405	-0.014849656681534335
ENSMUSG00000041797	-0.079089901448268	-0.06804128103093328	-0.3607826419553021	-0.05497596482652755	-0.20823602968277036	0.002857289852649306
ENSMUSG00000091387	0.050866482545097826	-0.00979750560654793	-0.16856734135175688	0.08737308125294346	0.05572305465882112	-0.007573461868326246
ENSMUSG00000097418	0.07197482435554516	-0.03174985027892815	-0.08949026587267456	0.08977982010879454	-0.020541923670784206	-0.023514548046815825
ENSMUSG00000053819	0.052999420001235975	0.0865985282029994	-0.2850866258349145	0.03967653803722767	-0.12050808003093283	0.06376936765565396
ENSMUSG00000022009	0.12730772972120447	0.35500476665214853	0.41303647488613415	-0.02368511674212641	0.09041140519096058	0.05909162754292733
ENSMUSG00000015451	0.013770910934571085	-0.06416987863818317	-0.3186916802372642	-0.002873909287362559	0.05709476481850808	0.010940302946307514
ENSMUSG00000100459	0.029213272028703482	-0.03261533978927348	-0.3103310158304729	-0.03198480584251229	-0.1670266086583849	-0.025116633842195108
ENSMUSG00000044350	0.044851368545797805	0.07260633302893049	0.43381279538539924	0.11715851411702585	0.056920800602373284	-0.022589486038876724
ENSMUSG00000026439	0.09029883090484613	0.3328859212196611	0.4203341864398681	-0.022429130110945803	0.12162280357250503	0.07515810867813083
ENSMUSG00000069520	0.06586107045992061	0.23201527129297445	0.41587671319076824	-0.01434754419377506	0.18145435085898498	0.019651539013154563
ENSMUSG00000097655	0.02858542526113784	-0.05676115642095932	-0.3231569795973233	0.04466293602360695	0.05344580143791973	-0.047420586478074254
ENSMUSG00000049288	0.08212142462993402	0.04943376050245466	-0.21819145337036128	0.10866393893640114	0.03799843536453409	-0.022247997550221044
ENSMUSG00000092534	0.15236012676110217	0.15789159801528774	0.6143337904791614	0.027797817578123482	0.2313657410871591	0.07580743552755718
ENSMUSG00000114522	0.006607539409352674	-0.04231943264925836	-0.2968969340694977	-0.055803350450878496	-0.1357077732964951	0.006771934515563771
ENSMUSG00000026701	0.23088349806093902	0.10554080767859497	1.0646647110460825	-0.021798165275582246	0.21741516185372478	0.06251878571651365
ENSMUSG00000044726	0.007252146762142989	-0.057241449734803086	-0.2303363495449178	0.008003893720992241	-0.12147993604313732	-0.009788389832127514
ENSMUSG00000018666	0.20781927232580658	0.2021926149326256	0.9412726892249859	0.006168241184994778	0.3420653842889026	0.028757251281396227
ENSMUSG00000083193	0.14170615850505003	-0.05847048974475391	0.11171146385614909	-0.009027311390673276	0.15623260993940805	0.044099141456847846
ENSMUSG00000042605	0.05670874864959582	0.25718099694349805	0.19887012898211	0.058771489353135364	0.22411226734963877	0.04299057080903107
ENSMUSG00000006941	0.05243618364979089	0.2365781878240211	0.23290003111968482	0.04832514054973477	0.1628643351222958	0.04525190202873221
ENSMUSG00000003585	0.04047368114562622	-0.04684295721682637	0.44005508051206044	0.08231546138387265	0.09272304797024325	-0.07365817306888078
ENSMUSG00000009907	0.04894941467350041	0.29852332733415615	0.2886924331103468	-0.035718752132535364	0.11429695738942038	0.07918732224913713
ENSMUSG00000085808	-0.2375827354404724	-0.1295161245748334	-0.32183690890150113	-0.05355068193914901	-0.2208822237566762	-0.005796344140721235
ENSMUSG00000074489	0.2176970984403202	0.016521956235166207	0.6347781935645409	0.23818979039159396	0.008682642264778094	0.08444006729012991
ENSMUSG00000085614	0.043928851293406165	0.15501440136696537	-0.29004838554090906	0.018460857398791372	-0.18814592714178227	0.017271397224197113
ENSMUSG00000021613	0.026465061433243266	-0.0679654012476801	-0.2772499535191206	-0.040664939197137887	-0.019481752251054526	-0.014687233587626128
ENSMUSG00000006356	0.10249071987075564	0.14709302738223673	0.4698046663640915	0.048192796224871666	0.2524577319073744	-0.01383366259815375
ENSMUSG00000047658	0.21603758063761883	-0.07681246422128295	0.6891892439250243	-0.001494899151865476	0.23709787758577608	-0.03336079570199217
ENSMUSG00000038608	-0.01754059961323427	-0.11823263942881437	-0.3442372778949253	-0.017516495850577483	0.008816129975249559	0.019110062040765895
ENSMUSG00000003135	0.12613454491687923	0.2233107023520071	0.5967880501875438	0.07446571272599353	0.15536639571203392	-0.017323199742142085
ENSMUSG00000030657	0.0296904131350727	-0.030992193178203058	-0.34206173707051285	0.07550119793377234	0.017087535068172396	0.01683211733499255
ENSMUSG00000110951	0.18298817278799626	-0.055162779134479936	0.8863495732086969	0.07568440253666527	-0.026681930647152644	0.000992072452598742
ENSMUSG00000026669	0.14620327268743755	0.1888038679770294	0.5363283491256879	-0.022677545870413138	0.06649021872160249	0.10110416060488206
ENSMUSG00000029213	0.062453963121203875	0.17058443115612526	0.32844548583670985	0.0051940222305087705	0.07297190509826967	0.05025121162190252
ENSMUSG00000003355	0.2090649965767495	0.04741005862077665	0.9255673417919232	-0.015177110475945353	0.1908443975434888	0.02398219929857857
ENSMUSG00000007050	0.2001948816190374	0.24855820162686412	0.9427748101432891	-0.020958318495831917	0.2770462958627052	0.03524004480696021
ENSMUSG00000047284	0.1970921404992883	0.3639273060920199	0.6814708920744513	0.0008325930005022591	0.20905289709776947	0.11312337736009274
ENSMUSG00000020392	0.12919703862800297	0.2124536333750127	0.5696478104780128	0.036498122202205455	0.08520536424699197	0.0404626400484111
ENSMUSG00000025192	0.07079086531334074	-0.03068466132255188	-0.1459907805529448	0.02009731709320996	0.1292298235309967	0.020055375495992067
ENSMUSG00000098004	0.06867543274537248	0.06220847563807703	-0.14868770111716004	0.07032902950715132	0.13188179349175957	-0.012033026671295894
ENSMUSG00000037428	0.3497785661310835	-0.05588516338783458	0.7384383177798425	-0.03309436947622869	0.41903566034686396	0.0033580651586557256
ENSMUSG00000024897	0.04076085238957603	-0.03061888456421522	-0.32380327270989906	0.10500611948955338	0.07953973916768778	0.02421985092626398
ENSMUSG00000027649	-0.0467924820290656	-0.0015905933883914257	-0.3194094080925944	0.10447466459398648	0.03431927161262657	-0.02331541260274597
ENSMUSG00000120285	0.002668185020385343	-0.06595941443457767	-0.3262051873454766	0.08864621708157107	-0.11909713809696508	-0.0101520133822435
ENSMUSG00000031838	0.1388610236597742	-0.04561749461790896	0.6190266167921696	0.09167764887715749	0.1581235810603435	0.011976782474578482
ENSMUSG00000022315	-0.008193215181979343	-0.04206038614200744	-0.33222930811680274	-0.04436699729683044	-0.15642227779109297	-0.007415270112116039
ENSMUSG00000024164	0.03502913885648533	-0.06876925901248926	-0.2940043708489351	-0.07734259345847282	0.03192169246238856	0.004184841701446983
