	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107977	-0.06531485017707625	-0.21704985614757835	0.259802217439367	-0.05462579409129284	-0.6741957804440307	-0.7415509865409534
ENSMUSG00000090116	0.16188641922372474	-0.361065337936979	0.19913986956963592	-0.11250029771734288	0.6296860102119153	-1.232598727634362
ENSMUSG00000002458	0.3097312699431424	0.6731204759800954	0.5592591024966097	0.8267109220112592	0.6528020357081704	1.0264665846693797
ENSMUSG00000057280	-0.07055480474039494	-0.572643692358657	-0.08960184551245164	-0.28059843615133434	-0.8024641660960311	-1.3845915923318086
ENSMUSG00000112428	0.24823517370574805	-0.16405952923934736	0.16406097583252813	-0.2657970309546298	-0.781391688723247	-1.2750166443047466
ENSMUSG00000064145	0.48234158775139224	1.172129770228252	0.515576836742584	1.2595329528694987	0.7407707884784686	1.0891624824789201
ENSMUSG00000021345	0.025881336875303935	-0.3940735716614758	-0.25214638669324163	-0.44601156078208426	-0.5322641076437431	-1.6500548876758718
ENSMUSG00000094796	-0.5801040419649615	-3.2652555319028767	-0.8142017783686883	-2.9891783984040856	-0.41199094720170093	-1.4032949865704947
ENSMUSG00000029607	0.29905199315222564	-0.04931622345175729	0.09793923897804203	-0.09478342694283123	0.052807299841494765	-0.4859921976279083
ENSMUSG00000072598	-0.15027773608894068	-0.34063824340111853	-0.12753311288947333	-0.5374806393519614	-0.9558095090550779	-0.9279930851337859
ENSMUSG00000062960	0.10907989304884716	0.23341591574893594	-0.004528129797687663	0.20787193774402057	-0.04402710728746617	1.0146929291208178
ENSMUSG00000115811	0.22945260334308118	0.27757372229969535	0.1407160003672013	-0.08673730922015079	-0.21353118578360014	0.7479311076278888
ENSMUSG00000083864	0.17157348011384008	-0.48874793051941573	-0.0659272034297794	-0.33819425118610125	-0.8196941921482835	-1.2072018011606604
ENSMUSG00000040154	0.0018078576864959664	-0.2724555896525999	-0.16715834168579818	-0.35387953768328806	-0.05458231989914894	-0.7269867763800214
ENSMUSG00000041268	0.08553853592754226	0.7073674689074428	0.0587960724552064	0.09253103124142308	-0.4369690266291063	0.9804559310049905
ENSMUSG00000114205	-0.008826888411454698	-0.5998169410568938	-0.5610672668826784	-0.5836831516376217	-0.7138538172785053	-0.9833663639760731
ENSMUSG00000098934	-0.3800494887987023	-0.8442052701617692	-0.7733115887053351	-0.6450680514239965	-1.9001541369867958	-1.1143093113644618
ENSMUSG00000051735	0.8428328505081251	-0.019167903363062167	0.78929892295317	-0.13205207762968388	2.010816943797094	0.4698994594113768
ENSMUSG00000120874	0.4506113450501044	0.8931313535587917	0.04598508746482205	0.686954600048244	1.5867499750458987	1.007934280505128
ENSMUSG00000085533	0.011695568407833564	-0.31232423817228794	-0.2972138352417155	-0.2522349982715023	-0.8880708643756542	-1.0640818275181776
ENSMUSG00000024570	0.6670968213475594	0.6844969476021501	0.9281664424149931	0.6727713687033077	1.3812161180591265	0.9246146580728047
ENSMUSG00000047606	0.08504917110039423	-0.0783304077353138	-0.056374769046781126	-0.1627775217805353	-0.2762745169543329	0.049071793026413284
ENSMUSG00000054364	1.18235717356188	0.94601501262263	1.2971990225510104	1.1515877114338082	2.34374423276995	1.0969043626156594
ENSMUSG00000066760	-0.1991467226805134	-0.016996238313485117	-0.3380364884685063	0.03849723359288262	-0.904127163386357	0.24421383375597486
ENSMUSG00000037855	0.11097219364013026	0.36205834239259027	0.018018957416121622	0.38805005695554246	0.38361456993455173	0.9341633700957499
ENSMUSG00000029112	0.4957656853427048	0.2042228494958023	0.39778905733679776	0.10134261813397114	1.8603940456662458	0.761276561978492
ENSMUSG00000103060	0.0951472970572924	-0.2281733384883917	0.142001104236199	-0.41828764411929303	-0.6266565250306829	-1.14387626242859
ENSMUSG00000022125	0.475103851698898	0.8577839607834888	0.9225648100223119	1.2562883859449503	0.47787741550470675	1.0765806673013503
ENSMUSG00000035805	0.07630119765055232	-0.3329317362939937	-0.04465293860161009	-0.29854248965138647	-0.2955144670951559	-0.623048300627079
ENSMUSG00000115871	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000017007	0.460632688421656	-0.041119241495814765	0.2392776779185287	0.016758135569980886	1.5607102450859307	-0.11429513905812418
ENSMUSG00000027522	0.18213821510496694	1.284301651113694	0.1416562305940242	0.6792703214668562	0.6035220153927414	1.151132400668925
ENSMUSG00000031130	-0.49962596489984623	-0.889246021398071	-0.3333913134429038	-0.2971054144392137	-0.7712511357048951	-1.2187398596079466
ENSMUSG00000117985	0.1808349894281095	-0.1700501894953148	0.03421020635140235	-0.12542631207329652	0.2937910276600189	-0.12292204359795136
ENSMUSG00000080729	0.36705861142973584	-0.41025341810832794	0.06183454233548343	-0.15103381332281463	-0.855772920966983	-1.4378205856662711
ENSMUSG00000063480	1.0234010174257662	1.2959324180089173	1.3922004282459373	1.1623614432947367	1.8685356927336185	1.1862146572407606
ENSMUSG00000024565	0.3657390864207863	-0.04481537934090541	0.5441943950084409	0.3480726814012377	1.231947225828505	0.9885044878189613
ENSMUSG00000041538	-0.20547050603388683	-0.385021905219787	-0.00010243855834676612	-0.4447594372322786	-0.7374670801746068	-0.728242527732205
ENSMUSG00000008575	0.33961485793597457	0.7485086852378009	0.40736338794967636	1.5912791029277047	0.4880943191323661	1.0829653188419628
ENSMUSG00000109333	0.017247435547177187	-0.23882872445700132	-0.15923848941220892	-0.34004051021641946	-0.7178226274162305	-1.0018417767415109
ENSMUSG00000093378	-0.3877838666219427	-0.7420417925750604	-0.4993376576386472	-0.7915665362004097	0.08151091874919587	-1.232598727634362
ENSMUSG00000043939	0.014730433727371066	-0.4021649495938337	-0.1653174127039197	-0.18478548042623835	-1.0254873162306362	-0.5486409179693426
ENSMUSG00000003436	0.9825383360937195	0.520597857935299	0.5321512558125157	0.19427175330596405	1.8616433084461725	0.8222185086926579
ENSMUSG00000030187	-0.7339955690762459	-3.1033060732877398	-0.6098512597632498	-3.186842532731204	-1.1571857888917998	-1.615216030130682
ENSMUSG00000073938	-0.20333157643006378	-0.6380816778917688	-0.06920075400236951	-0.3125660756774621	-1.0403187186362006	-1.5775499828432278
ENSMUSG00000107045	0.25647945591655236	-0.4257961965679963	0.010654101233276326	-0.4870778632437831	-0.7146570744669081	-0.892474072653295
ENSMUSG00000020919	0.3115272192123502	0.5730866044634793	0.1654033420961939	0.1363629712832177	0.4767396858196902	1.006683167303897
ENSMUSG00000038884	0.5762681101886732	0.6215262090729913	0.5051594140509774	0.38397684106188185	0.8679202390527632	0.8709897654956094
ENSMUSG00000106290	0.31570197428110774	-0.40066015808710914	0.15082864660551196	-0.07139830892235152	-0.6138168244630743	-1.103147234209009
ENSMUSG00000030538	0.6859471945905448	1.0236396972504966	0.8534076226553814	1.0514301761452516	0.7959389056007631	1.1453376177532963
ENSMUSG00000040213	0.2696532218637028	0.6241491926068408	0.20280528077394563	0.6458341149790379	0.06873176182692689	1.031012294261359
ENSMUSG00000069733	0.10799448568470515	-0.20787938226128344	-0.03128304121629906	-0.15897627744356954	-0.1285559946024603	-0.5293468938467577
ENSMUSG00000006456	0.9902207140513833	1.5586579913202814	1.435339996376288	1.6659874630806244	2.35602917407083	1.1841640654871928
ENSMUSG00000050815	-0.19951260921861286	-0.7444315626905651	-0.4640255258845027	-0.5564720990629253	-0.9886605166175205	-0.8351780118249044
ENSMUSG00000079263	0.06053749328948229	-0.2833875714041146	0.014379995205130412	-0.07844593875979021	-0.8280910196533158	-0.6522313076667114
ENSMUSG00000110358	-0.025390460035246892	-0.3061281252131433	0.0841801308182867	-0.22700511329333198	-0.41034759814306604	-1.0084770828398812
ENSMUSG00000071454	0.389339569148909	0.8844696698644834	0.28062919753412063	0.6497624730453379	0.13921139218163445	1.0911610046334927
ENSMUSG00000103037	0.7057561416685041	0.46300922688910606	0.5732952482560725	0.08153481143437416	1.4814489539342153	0.4884763375653062
ENSMUSG00000021710	0.19134557946383968	1.0952610127394307	0.30220954255844934	1.0881690694384725	-0.08016321188456198	1.1635991872097853
ENSMUSG00000091983	-0.07944739812486835	-0.46075587119940487	-0.012336269495047576	-0.374561746548355	-0.9107927929845405	-0.804882882937532
ENSMUSG00000084959	-0.2460457061677748	-0.6056779582581855	-0.0331453237293326	-0.5213610694093402	-1.3080888222220963	-1.615216030130682
ENSMUSG00000021728	0.3410286741044135	0.7455487828063895	0.320656899041991	0.9772464252317419	0.9988667452036933	1.0713710853545968
ENSMUSG00000109008	0.19672677543390563	0.6210102618118646	0.2515412226593994	0.4224474923852403	0.18888930868205642	1.164567752094963
ENSMUSG00000005672	0.20478383344504	0.8427094224835484	0.28130444333395227	0.9760898190507155	0.7939219602129438	1.142966079548177
ENSMUSG00000097777	0.8991701968678458	0.08891570682719914	0.6070458803822917	0.5770861640012086	1.7452320615930714	-0.10889905491209129
ENSMUSG00000074071	0.32658203341181324	0.32150058545640403	0.1855560114889822	0.18984033801308428	0.708261511552592	0.05664124298766571
ENSMUSG00000007379	0.6633101819978304	0.9591129026540423	0.8151183735724561	0.8638267275384064	1.0452733560042309	1.0278747341095973
ENSMUSG00000104710	0.10638939826494992	-0.13595989461319943	0.02477665273684293	-0.20101774312788082	-0.6932660426504239	-0.8192700308991854
ENSMUSG00000035711	0.5440047422795757	-0.2347152535387358	0.35230786266670006	0.297719402963168	1.647027040015518	-0.4082155106401235
ENSMUSG00000033392	0.28951430846893955	1.2573692359213808	0.32085971285043013	1.0252359455811335	0.41852705084961295	1.196549367374162
ENSMUSG00000006611	0.06863323171010716	0.054860364369275855	-0.0022266520360765597	0.09017962217275417	-0.45020021966866025	0.2423627154719968
ENSMUSG00000048776	0.15370984936838822	0.11540082808155619	0.08365582497096834	0.11417498497034206	0.27821852668599034	0.8539568304849467
ENSMUSG00000075074	0.11167679949291351	-0.3432778658834333	-0.09518383262514339	-0.4037526463966045	-1.1514876899455442	-1.5086394254033886
ENSMUSG00000022231	-0.22840159682263733	0.2333330256778338	-0.46554805510334324	-0.07085918185348822	-0.33318288384530964	0.9842545118250327
ENSMUSG00000105708	0.1332804049639651	0.0056428161962947835	-0.0626751473983499	-0.08560617654223501	-0.8761356515583199	-0.6710576026133219
ENSMUSG00000062866	-0.07463550632116187	0.20750465591926467	-0.22314155483960957	-0.1572810165437113	-0.2029577860973103	0.9114876656898697
ENSMUSG00000022803	0.3123899573985538	-0.3765892818293768	0.2316697854652424	-0.11842245208103533	0.8689188331431881	-0.25536383012637787
ENSMUSG00000115095	-0.026296316967053722	-0.2719087721528006	-0.10361800655002233	-0.4583203867613353	-1.0340170028614188	-0.9946777940253742
ENSMUSG00000045867	0.56599181933929	0.9552700031321784	0.8739752024158852	1.497675147890503	1.103474869050571	1.0549928773692272
ENSMUSG00000114330	-0.39374791929013264	-0.385450775901105	-0.4208717990775169	-0.387632122782559	-1.1306288784746352	-1.2072018011606604
ENSMUSG00000073686	0.41014412304417397	-0.17322764007297695	0.03769589634875485	-0.16046686748509545	1.4690845525359526	0.20181594991059432
ENSMUSG00000024603	0.1992746922801776	1.2048813087358559	0.4480685219712693	1.338157137016102	0.3227640762437917	1.1143550437425789
ENSMUSG00000060780	0.5001935958009421	-0.3647084694990603	0.731467794941286	-0.01167330793690241	1.9395168021854072	0.7074914255943896
ENSMUSG00000074418	-2.512058363072916	-0.6374844552588192	-2.6144496504111436	-0.9689557588492856	-1.2296850534311392	-0.8326796601825688
ENSMUSG00000024327	1.1159308024402546	1.6728570788339683	0.9863251361179947	1.430402056056511	1.652248606193941	1.229707239238706
ENSMUSG00000036553	0.30910368915219877	0.4528740737968593	0.4477436484502711	0.6657579882133414	0.6574239007521872	0.5982941328200418
ENSMUSG00000101910	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000092032	0.05095630434742374	-0.27511888778316756	-0.15090909341504366	-0.2964739468047844	-0.903881986982408	-1.1661046305808187
ENSMUSG00000033850	0.21174704326027352	-0.29439277466321145	0.16600459224459763	-0.14442317113187653	-0.7595839436248091	-1.232598727634362
ENSMUSG00000121531	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000101407	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000109896	-0.01369668668520126	-0.3899547484956126	-0.07959292937183912	-0.40927173786606874	-0.9851100726707844	-1.0453293253954554
ENSMUSG00000018171	0.5068040773182289	1.2893384971853972	0.3782213623458342	1.3167933156755154	0.49311504817384694	1.274134657428101
ENSMUSG00000112919	-0.4937918319182461	-0.7580389986429413	-0.6489386056824381	-0.7653497210705739	-1.9001541369867958	-1.096557765915908
ENSMUSG00000100511	-0.3688984836277181	-0.9814309769798735	0.026503138935513475	-0.2804021600498102	0.3157474013080597	-1.2072018011606604
ENSMUSG00000030671	0.19430304624007325	0.4469827642952272	0.09809820794193824	0.17303218422617175	-0.2636876427942338	1.0740197090485641
ENSMUSG00000086327	0.31679948871861874	-0.05922228299057912	0.056641932025374424	-0.2640946816996373	0.8795844221375866	-0.7450696343136617
ENSMUSG00000104094	-0.15176294967483733	-0.45149983783580616	0.15643985211921183	-0.393925751818469	-0.8533732373839674	-0.8025507899948703
ENSMUSG00000056698	0.13790131290164237	0.7000613858306186	0.27701732768302706	0.4705909420606992	-0.21612140877047498	1.122369104301784
ENSMUSG00000044667	0.08031431704250513	0.005915685507692109	-0.04313332389101289	-0.13563663433539044	-0.19153480470683681	0.6208055063766461
ENSMUSG00000097772	0.9095754394586013	1.482393773445456	1.5996278569165745	1.7170111295278871	2.1023213034977015	1.2435720227131313
ENSMUSG00000052609	0.4471810657798705	0.7006201064656417	0.5790332185003549	1.4757527220718738	1.090379346963081	1.1063198087280273
ENSMUSG00000115858	0.3947436293569139	-0.39118758676409676	-0.1220237067109672	-0.3245764891787697	0.14753469175449554	-0.6911221374563656
ENSMUSG00000115230	-0.10429569343661554	-0.387636896787988	-0.19080601469017222	-0.28239283396195225	-2.0468940728649487	-0.6509255236239517
ENSMUSG00000049011	0.0034747300493346393	-0.5458482138735851	-0.06985811091640924	-0.22220656164309477	-1.116840386495747	-0.734607070938982
ENSMUSG00000115430	0.16906000107287195	0.3299214527816682	0.15075222764356047	0.9628191895269078	0.12406248547173876	0.21899930531358594
ENSMUSG00000102096	-0.38952262295094503	-0.7510077536513535	-0.7118101490066522	-0.8926244175227275	-1.0390940934524802	-0.6974552008318834
ENSMUSG00000100001	0.12976790523232168	-0.017358485192640074	0.04374018037321094	0.3880792416370484	-0.02282287466278154	-0.20039495195982457
ENSMUSG00000030079	0.2995623565602871	0.923581114570875	0.5705181206404462	1.0915287976865358	0.5300788670248298	1.0398933172806673
ENSMUSG00000026413	0.06714372808047149	0.012064599323020958	-0.07041543307042582	-0.12486303816955376	-0.322550046729097	0.8231782632164515
ENSMUSG00000035104	0.04274512912670756	0.3080669518821176	0.05516313905661523	0.34462600150017975	0.5536603065235972	1.0726322933480321
ENSMUSG00000028730	0.3129986858840018	0.9179366856047595	0.06790268232165422	0.5028130630152325	0.13487168261545848	1.1206637185435948
ENSMUSG00000028693	0.8312613059798857	1.5640836936524414	1.2320402277191795	1.5575401720909796	1.5548714923897302	1.1179265977779929
ENSMUSG00000048834	0.18927765607667627	0.11730557050977097	-0.06337942145192582	-0.2653128706035983	0.16375042542592813	0.7356228801754581
ENSMUSG00000033377	0.1832745345635794	-0.10801166900172861	0.11630535077423527	-0.09646208970804011	-0.28778088483892367	0.4714211896664517
ENSMUSG00000071361	-0.25951486740294344	-0.34700951580430256	-0.38624711874973533	-0.2901926886270526	-1.2202134452876365	-0.9965860300431147
ENSMUSG00000046367	0.617827704330929	0.20542399864525832	0.8493905718657497	0.38962593497254516	0.11438464393535153	0.3782990213491191
ENSMUSG00000026452	0.14567507933112328	0.34120353726659985	0.05651160944928414	0.31410034602992626	0.5885773916034542	0.9202871100884757
ENSMUSG00000085924	-0.0519332594313937	-0.45610518474599204	-0.14988204496829893	-0.5515867600593501	-0.5885964618603973	-0.8856169950861096
ENSMUSG00000029923	0.4880301773263776	0.12674955080209468	0.8087975127274611	0.34353297515698833	0.4409654768725793	0.4028130768200419
ENSMUSG00000028782	0.367573240523352	0.12527866696411483	0.22889762768058677	0.11880895434749046	1.4249811707007423	0.854490508190442
ENSMUSG00000114372	0.0068667535630925315	-0.3935774721660397	-0.09395912283033896	-0.09574064366371138	-0.28479582755033095	-1.0042348461226211
ENSMUSG00000085496	-0.021477735462255954	-0.43042312789408277	-0.12754467411177692	-0.19755444789270424	-1.5477618200077625	-0.8352185958550032
ENSMUSG00000035835	0.5860742017723236	0.2904379678133624	1.1793667899018014	0.23636212185389496	0.7423585300383106	0.8362608934916667
ENSMUSG00000008859	0.34333252614783316	1.3667305176817772	0.21734432326036704	1.3770895972581099	0.41784672362324377	1.1940253345520613
ENSMUSG00000035513	0.14378977548520291	0.13447630459769955	0.05116517533520211	-0.021577975962974717	0.7085001113094255	0.94449536789388
ENSMUSG00000031785	0.32141650839880026	0.18222229787564828	0.2918348129960229	0.1188196001287538	0.543867802735082	0.6466238475243881
ENSMUSG00000028696	0.2747309741739388	0.9433147642261597	0.1431844654237302	0.962639578348249	-0.4795277671815892	0.9507634296118305
ENSMUSG00000036185	0.5341276318798196	0.1825112448707888	0.06765562022549292	0.2632748710319419	0.5443240660841366	0.18755681233831112
ENSMUSG00000064294	0.054674444696928066	-0.06490776976172187	-0.06142221969386158	-0.07658791973228948	-0.4281232424389579	-0.1976874546296174
ENSMUSG00000107078	0.09688157145774202	-0.12813776967553367	-0.025178753168422947	-0.23777521287878425	-0.29062134809781087	-0.4610174964388546
ENSMUSG00000059273	0.7385315467020207	1.3748597354893113	1.1438864990728552	1.8472508482285632	1.635886173477043	0.9673952287317066
ENSMUSG00000022490	0.6031409477996396	0.5388685883060347	0.4724737504732234	0.47169671718226086	0.5920315221881886	1.047940288513067
ENSMUSG00000116744	-0.9542791569362453	-0.5500307736626796	-0.6201963761830814	-0.2913561104137259	-1.0532426315389616	-0.8465102882765771
ENSMUSG00000068962	0.07646047389229413	0.48799803607679587	-0.09178745832045547	0.3266368769003305	0.22759872667438316	0.7323429530143328
ENSMUSG00000114707	0.3892835558201554	-0.23254377311351712	0.4108871593075635	-0.11022267165034125	0.03255753823170837	-0.6399233698764231
ENSMUSG00000097500	0.43177221087802764	-0.05110821608963306	0.3277588851806194	-0.13441274257629335	-0.06395537943430643	-0.6248543813544158
ENSMUSG00000063713	-0.035803735393652975	-0.13109745259644984	-0.25517478951538997	-0.36088572613703673	-0.5156215808057604	-0.7996516982330084
ENSMUSG00000112248	0.08164152522353839	-0.3884621537487783	-0.027976893830519715	-0.15637486039790013	-0.308708902601427	-0.7236721280555742
ENSMUSG00000110312	-0.17826201883228035	-0.3876826444244974	-0.19513258219168172	-0.47398500393888404	-0.7729506859884999	-0.9053619779757617
ENSMUSG00000036306	-0.08323717953401728	-0.011709526934689653	-0.1349175965088464	-0.0976899798981169	-0.25060344532026646	0.6452706206738323
ENSMUSG00000086957	-0.048045501892492785	-0.3081816338576328	-0.1677344593608819	-0.36709791580774725	-1.9001541369867958	-0.6183236067023496
ENSMUSG00000031201	-0.23350189401921057	0.628909029693941	0.3157736717929287	1.1626328051286767	-0.4921100478002025	1.1057394104297207
ENSMUSG00000024240	0.44315316536790184	0.9322995320846754	0.47345585650171124	1.0863761354420487	1.1530539164780627	1.1177684541641366
ENSMUSG00000118354	-0.2767733797577548	-0.5845700813262564	-0.32948494727353694	-0.2603898587324956	-0.8750073786088828	-0.9766245680479917
ENSMUSG00000022339	0.4584521444082563	0.983767197847526	0.5070473930311462	1.252652433969157	0.6445913117834389	0.9968487180741773
ENSMUSG00000120383	0.4853164351483344	-0.17194399033899335	0.3883468915736236	-0.05163368937248712	0.0392120638935187	-1.1089393406476233
ENSMUSG00000074813	0.3051561445959907	-0.6576385852098289	0.174774840904623	-0.605434546939605	0.33019233375074364	-1.0903943798009808
ENSMUSG00000108030	0.28223758360458445	0.9371916103737952	0.7254226303800666	1.3982221683653158	-0.42303434449440774	1.1294483294559996
ENSMUSG00000110274	0.3954204279444654	-0.15458977054883957	0.6578346166531945	-0.17574846986164333	0.9771849048439177	-0.241673020922296
ENSMUSG00000037535	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000100003	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000022878	0.03634262742342226	-0.38634389645044614	0.02716699620754997	-0.25050030363160597	-0.38178097421415136	-0.9492312695376333
ENSMUSG00000115111	0.1295676613866763	-0.35364361280752626	0.13312459819687492	-0.18474068685126746	0.23134583531965114	-0.7189948040914045
ENSMUSG00000048349	0.31536249485282575	-2.3599073754545405	0.29170932170254876	-2.445168765756735	1.2527020479762676	-0.5773362017478937
ENSMUSG00000027378	0.08309162788585442	0.6882176150386795	0.13377669135756434	0.78926219465083	-0.3720223354360947	0.929974302482475
ENSMUSG00000030322	0.2918937305168919	0.9638667562794966	0.4051693839293235	0.44958268641254917	0.29321623949531006	1.0879197556359086
ENSMUSG00000117521	-0.3565681270317608	-0.7159835107656658	-0.6948489053405773	-0.837534483408012	-0.7188893188279034	-0.6339381283999638
ENSMUSG00000096370	0.968092935739952	1.593377781573541	1.237156785861694	1.6940752225564106	2.142826067193038	1.2118128824584322
ENSMUSG00000020029	0.7235068393300375	0.7806654273563228	0.7809683162012522	0.6996964207266607	1.6023444634538848	1.1248705463931994
ENSMUSG00000075467	0.477132792218285	0.9537769366025015	0.3215742834452332	0.5986575882768828	0.5542320149184936	1.1266405371225088
ENSMUSG00000109900	-0.3491298788263628	-0.6551062190855246	-0.5330239215695368	-0.5933000126097564	-1.1990761993925323	-1.03792984106706
ENSMUSG00000096569	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000113684	-0.12083773379916092	-0.1880266537066951	-0.08977953956081959	-0.33730635855894786	-0.5703763821905304	-1.615216030130682
ENSMUSG00000118579	0.16846163373464185	-0.4626531094877319	0.01105453397275312	0.061683708982199645	0.6797016036720317	-0.6319136051705592
ENSMUSG00000036333	0.017917466811712766	0.6688491528347312	0.019326201586390156	0.2505406488251834	-0.2444731469721145	0.8200896804635579
ENSMUSG00000032554	0.23263294704008908	-0.17827325362958507	0.23274853386559158	0.0590860546353995	0.4201723803733836	0.5975871886229852
ENSMUSG00000067336	0.3439129494069392	1.2529989776776633	0.22086548123299346	1.1754907114066535	0.2343223705191394	1.1573493628267957
ENSMUSG00000055610	0.1839345706075311	-0.3466901337302965	0.26113017104068736	-0.33821869892587386	-0.9600107558074158	-1.2883907066548563
ENSMUSG00000107143	0.9101944935602253	1.4766119597422105	0.7216690523867413	0.9164154844565592	1.9008093097414962	1.1227845178403684
ENSMUSG00000102520	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000030982	0.15475970138174935	0.6411411225918059	0.22975712487638017	0.4775887911901493	0.19655142555858765	0.9925928401541941
ENSMUSG00000048478	0.4197298169431312	1.140909424171136	0.3710021915722617	1.1161501916724503	-0.17455660552996724	1.0950667538925032
ENSMUSG00000100586	-0.06688671801331009	-0.5061744821339491	-0.15603596626396676	-0.40913258392867646	-0.723312674242115	-0.9909731760667223
ENSMUSG00000061809	-0.07597416304210775	-0.46364188253445626	-0.1622995081272478	-0.5439881468365163	-0.7921877871571373	-0.7470687349685361
ENSMUSG00000104412	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000008496	0.3725031954593015	0.29148044671998036	0.1599040815713948	0.13135687668159401	0.9723589030791503	0.5432140997323316
ENSMUSG00000028010	0.78139289297417	1.332710480348362	0.9594398901356946	0.7886301602139194	1.6215261223481274	1.0660440125763737
ENSMUSG00000087363	-0.5747503338619433	-0.601818218243182	-0.13359361001561634	-0.5382358776777654	-0.6683726859940852	-0.9094193307860573
ENSMUSG00000029576	0.4829290493655208	0.529399510016284	0.4230739817734007	0.08867360675662134	0.8736870047160751	0.941534507533144
ENSMUSG00000110008	0.12856358459440212	-0.23020843294154705	0.16313186820517042	-0.3114194486464753	-0.5571616721692741	-0.9955626566495304
ENSMUSG00000030584	0.9145210501744004	0.6446559450519753	0.7456149386539749	0.2610788504124782	1.813550957800737	1.0097380648607686
ENSMUSG00000113576	-0.08854426030488077	-0.40595666191712737	-0.06049770836410347	-0.32967453064632224	-1.5314925138132542	-0.6901774898084063
ENSMUSG00000030653	0.1698701820429533	-0.24826748103257026	0.005995535601982348	-0.27318494651779995	0.5074118331938542	-1.0507757335981425
ENSMUSG00000113105	-0.3112243057881899	-0.30382743822669317	-0.3256861937940924	-0.0759096875480527	-0.6637164346694094	-0.682802221618442
ENSMUSG00000053528	-0.03867588824825503	-0.4203184297561824	-0.1337702166148231	-0.30326885513483837	-0.6784928831668507	-1.0356862287698743
ENSMUSG00000100550	0.5445826741696452	0.16541113802931076	0.43463536861508123	0.29745109774538486	1.0273713712633463	0.31938293349646063
ENSMUSG00000107579	0.0032209247966622054	-0.3211501828163504	0.044279242227648105	-0.17876739905820785	-0.6803182466720994	-0.7456850701494189
ENSMUSG00000036873	0.5731808852522182	0.9152964668624604	0.4428585360341429	0.07227995722852457	1.2255784335610858	0.8909754006624779
ENSMUSG00000019865	0.04083107970438614	0.9430236519498746	-0.10358286723585663	0.2355509865114117	0.32745235415116847	1.0230680519995192
ENSMUSG00000103168	-0.5977174256597976	-0.09918711192007285	-0.7251763441330189	-0.15358809379604685	-1.2256076270976954	-1.1297806561498356
ENSMUSG00000082590	-0.9603995099874654	-0.8407895686460333	-0.48116166256371207	-0.6596709668390329	-1.6906075514585341	-1.2187398596079466
ENSMUSG00000118209	-0.4643870275200685	-0.7805386189090525	-0.3661056069270566	-0.6060951314403676	-0.7645698014232418	-1.0506995774554062
ENSMUSG00000037816	0.1889513281268411	0.46286850949712643	0.2622759849239607	0.5742942395507592	-0.4067554268391681	0.927976096113273
ENSMUSG00000098391	-0.11327507765629774	-0.5009333411734849	-0.0672205872343542	-0.27305825430508457	-0.9063614979002753	-1.2282854085335497
ENSMUSG00000036800	-0.11960287310552949	0.023346879119317227	-0.2912006905540132	-0.4454952987957914	-0.12868982912402577	0.48158381496227326
ENSMUSG00000040728	0.2856653593114557	0.7380617016874506	0.21651589797323784	0.7923636362200337	0.5235877088111541	1.1239320323956978
ENSMUSG00000061455	0.08454077211368628	0.44500597051403235	-0.012166582800002998	0.2891225138301002	-0.39128198505585876	0.8078303953385326
ENSMUSG00000039032	0.1250888478495915	-0.18534089353509356	0.19634441260397187	-0.04811120779651289	0.23519886619400793	-1.067541768868117
ENSMUSG00000097785	0.40269780667797317	0.8677350842956834	0.35490915962236724	1.0283208274316185	1.1354779929644905	1.240036128470621
ENSMUSG00000112323	-0.3594585607078957	-0.057617484384006684	-0.5817756204190598	-0.30042357594132446	-0.3776616022124424	0.3730420688363924
ENSMUSG00000111858	0.2623462707172355	-0.40616924427327344	-0.258252025198114	-0.40766076196066836	-0.41347132006085174	-1.1648487761394943
ENSMUSG00000089715	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000037738	0.12736003775146762	0.4789877052956208	0.1309526844034447	0.2772062067972492	-0.16956091824433148	0.8085107911833336
