	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103690	0.009945113477643886	-0.050533046006853904	0.00666360885294956	-0.08716901774899205	0.04095369721984618	-0.14824645254340083
ENSMUSG00000036913	0.0027259643864712135	0.3837344017778507	0.0402210094046893	0.4274505219124829	-0.0227993664111721	0.2539846806975388
ENSMUSG00000040751	0.01912055424060051	-0.011220353960055225	0.07327695802274063	0.06458722479480983	-0.034591659494180645	-0.0952973518991063
ENSMUSG00000028064	0.021859994459377696	-0.10711875667150955	0.04589318041950821	-0.13878060574389822	-0.0745555244012058	-0.07427605419610038
ENSMUSG00000022048	0.0034014267007913567	0.3971357770303531	-0.00597802597144681	0.4450289658256333	0.007991283790529624	0.4015297566067692
ENSMUSG00000085489	-0.06917657525895864	-0.8601345853324623	0.004799695049791719	-1.033473946998937	-0.01700018454850723	-0.274413424438247
ENSMUSG00000109688	-0.008718230346992982	-0.14240210537051964	-0.05777221202325697	-0.22871071617111313	0.026314155644353465	-0.14819317755331746
ENSMUSG00000110123	0.03126200914859406	-0.12264087174142307	-0.026437887254638148	-0.15158993331845022	0.03287043278893316	-0.10357905538664544
ENSMUSG00000072683	0.025940028306191257	-0.055446825310177264	0.06791068122465391	0.13715986927981047	-0.0038077440671547558	-0.016662544891889914
ENSMUSG00000031527	0.005183790295967911	0.4796114414826198	0.02598308503997169	0.5618592733085856	-0.0016486497507954834	0.3273872556875985
ENSMUSG00000002748	0.009301085006916248	0.5845803893539195	0.014053977863704983	0.6844812336871671	0.002347920075531862	0.37831457534927376
ENSMUSG00000053399	0.031208775387212034	0.10514010557817012	-0.05150084800081778	0.07975974969480712	0.029187551322705278	0.22338903224516662
ENSMUSG00000049775	0.1372900745985961	0.37640253226749726	0.1548570844126005	0.6815625110012733	-0.07783117502162762	0.17276994350580438
ENSMUSG00000048939	-0.030786304097458823	-0.255268909320884	-0.06343879487532775	-0.20557867710304623	0.016163246253704577	-0.21773177747503325
ENSMUSG00000029248	0.0021045250283130146	0.1028872699924058	-0.029818673540188294	-0.023775889598047852	0.0240543379578705	0.14133288894697066
ENSMUSG00000097099	0.030088422410690447	0.4021210903589618	0.0717297072642328	0.3258178020361321	-0.045772768933501684	0.29766034608260417
ENSMUSG00000093806	-0.01793909029188356	-0.037686504697422886	-0.1184372202185983	0.05609881845476508	0.004455526189002412	-0.1804168585000722
ENSMUSG00000027210	-0.00020591152907874222	-0.08146229620162738	-0.00529762805734215	0.1349127177079327	-0.004242263848171464	0.03539084360501361
ENSMUSG00000027420	0.004332955458722754	0.13813570606071848	-0.07994593319166661	0.14329175017271534	0.03287718325167779	0.12700900200835344
ENSMUSG00000055670	0.006137286451923796	0.5187946078133706	-0.02699692987184491	0.42108444605139295	0.01485636279993596	0.3777820529207392
ENSMUSG00000063730	-0.01445513442945232	-0.1638625543534609	-0.08527401168425854	-0.2047769188385238	0.015613865889518519	-0.15150058783200834
ENSMUSG00000087084	-0.006725678034653904	-0.09534416811500984	-0.07176817636768268	-0.09777742786811626	0.02560060584683313	0.021214454014371737
ENSMUSG00000021257	0.02787890855017244	-0.08991286705589863	0.009316463474446535	-0.15061383050922197	-0.02356748272338079	-0.1707808563002791
ENSMUSG00000113050	-0.04522864314509739	-0.12739502503771052	0.006073583085817846	-0.11630816950341943	0.017707448332908594	-0.24376353068273685
ENSMUSG00000040086	-0.019851766509116697	-0.22321714852689212	-0.06983245540623807	-0.19848519634911033	0.014497217465312628	-0.171298788260382
ENSMUSG00000042554	-0.01064983907577044	-0.11754364373586267	-0.038424164801609165	-0.21060514826343193	-0.015107069958360322	-0.14922312908295632
ENSMUSG00000036466	0.004713954639564699	0.08719898263321771	-0.03805208907618243	0.31551846314236526	0.017887146604100936	0.2017037893024619
ENSMUSG00000020961	0.0025058615757758973	-0.07255647252496877	0.005572141499439988	-0.06714870021517975	-0.037222180455723314	0.02775227272549316
ENSMUSG00000042410	0.009751149112020234	0.3941269253709097	0.04226380736113063	0.3613721965590758	-0.004399526330819192	0.3563001881530937
ENSMUSG00000044912	0.002432297645446755	-0.058423219904464245	-0.08034835876482328	-0.058053357952451715	0.020801034007528852	0.15397947308434268
ENSMUSG00000039662	-0.00021634810780390978	0.44285034524212313	0.01663374132597963	0.2689235730993669	0.0004866114671709484	0.306467967344994
ENSMUSG00000094855	-0.13268393210790078	-0.39001621915509377	-0.04213253723283561	-0.22238597731400345	0.004420168044087847	-0.20191290315930185
ENSMUSG00000043832	0.006854883963107794	-0.11872051296265636	0.010764437796247205	-0.11354708203339527	0.02790695492020423	-0.17406981470103425
ENSMUSG00000032393	0.0050597392864253354	0.5222922682157709	0.005751218782912594	0.3976315059775763	0.014262614043028515	0.2789071086153575
ENSMUSG00000064202	-0.0042074692517146284	0.0035696840861383083	-0.07397293780026065	0.3187661123884771	0.012647746194943051	-0.10444965637669228
ENSMUSG00000098161	0.08331481659252744	0.30896532172369806	0.1111631190742473	0.5960616279653207	-0.08315917149938801	0.10126586959016386
ENSMUSG00000012282	-0.0018117202000549337	0.15630849996150908	0.02199579406530771	0.28055184189604593	-0.034830076114649854	0.046296500786838495
ENSMUSG00000040717	0.016665196033430137	0.4296837045842543	0.08237574445564616	0.4384894547928146	-0.04246620794747025	0.3063703021755719
ENSMUSG00000120728	0.01637902271047513	0.3714858939598956	0.05170237756766334	0.7178923823503157	-0.04323894107211412	0.2458885925913291
ENSMUSG00000099723	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000079402	0.011244675922496014	0.36807927289131315	0.001193680016633225	0.5459816106757802	0.02410878205206718	0.19252557934677356
ENSMUSG00000028409	0.0037499094156285525	0.5155408939733939	0.04800953171346576	0.258024228548516	-6.642886717678209e-05	0.2647343002455161
ENSMUSG00000109313	0.005533855363340001	-0.08822365634007093	-0.11786712590009539	-0.010697188468800264	0.04528783749245085	-0.12243870134271033
ENSMUSG00000057234	0.019774929509130765	0.3186925609969788	-0.06120288211317493	0.39886805395493646	0.03265235444336337	0.2258530567986234
ENSMUSG00000037119	0.0037973892766598218	0.39692786695095184	-0.009649554188844833	0.3463008793917017	0.019791124798273593	0.33300115530986757
ENSMUSG00000103158	-0.0026883596651022246	-0.16786978059269048	-0.007180431266193019	-0.13131131626017442	0.04484568006699795	-0.12903090390124936
ENSMUSG00000090603	-0.020657450938534133	-0.17185313531454222	-0.08978270640638616	-0.17726599181918637	0.009326971212425095	-0.1602692501264692
ENSMUSG00000039055	0.01985724255154891	0.5291939588049733	0.06821674030092177	0.542135090394555	-0.01599846599795307	0.31494422950001316
ENSMUSG00000033417	0.004901479291492022	0.5336068136892209	-0.009565451100527422	0.5672982192087657	0.013143103794033781	0.3642892562612464
ENSMUSG00000021660	0.042350780232180085	0.5774901636492293	0.07825274187040253	0.6216884078364352	-0.03450960863853525	0.36292643185397616
ENSMUSG00000040829	0.03352579788521234	0.1032835690001652	0.05357292451562675	0.4224988866006651	-0.052913117891571715	0.08901988795736572
ENSMUSG00000036972	-0.10278166894550707	-0.8788654224944703	0.07499287426219094	-1.0768073943045788	-0.0018284070376379802	-0.30040619839920824
ENSMUSG00000097253	0.0098485887638449	0.34520823706823694	0.0896122180556818	0.34346021967365853	-0.025358937020401706	0.2550944483103269
ENSMUSG00000026012	0.010333223789213697	-0.09155863624058432	-0.047819602445032215	-0.16390317533328033	0.03993960987403272	-0.13525245640792896
ENSMUSG00000035847	0.039348278431260104	0.014711956708704914	-0.04393433300039249	0.30229229798911683	0.004280475042410636	0.09781272206839664
ENSMUSG00000035112	0.0034921234074801744	0.19097589636833467	0.0481578575469114	0.32475505398852106	-0.041335907387747305	0.19122634257929735
ENSMUSG00000036356	0.002184553151683477	0.01745759377971451	-0.009603410902443833	0.10290197973420696	0.015263542936334145	0.18913910847940252
ENSMUSG00000116737	-0.0007011970651953636	0.09634854097871737	-0.03074255028374451	0.13698213585385102	-0.008886301228651852	-0.0477332069984538
ENSMUSG00000050549	0.009795680079557778	0.19003817372433468	-0.0398803871285442	0.15083579544296102	0.030651705585952302	0.1866518318615998
ENSMUSG00000026646	0.02220563755651206	-1.1204975032261455	0.009186959871930966	-1.7449296750889849	-0.01681565961664499	-0.21813335748665974
ENSMUSG00000001508	0.018005335290357503	-0.1258423223988763	-0.004364687707774817	-0.17614821018116358	0.012149213309332415	-0.20220673686489174
ENSMUSG00000029657	-0.006718759111636318	0.4679137140651969	0.007136885054157719	0.2771291489351035	-0.003165137774279181	0.3422771168551226
ENSMUSG00000026701	0.05761433066778612	0.37240158346385255	0.14496751747056014	0.5846477953307183	-0.1088740021034944	0.27569774947253073
ENSMUSG00000097433	-0.005161738040444999	-0.054694731468980295	0.024736207099925054	0.0037489709005659594	-0.04233235778679978	0.09855680813138278
ENSMUSG00000028528	0.0033679327703476274	0.3051959284995112	-0.005869043785221462	0.38772122480585614	0.0032326675128383363	0.28549144474178734
ENSMUSG00000104256	-0.019741665219946223	-0.16754231345245532	-0.07106718317314634	-0.1635160440541105	0.020131207117887406	-0.09533254479762043
ENSMUSG00000053347	0.005629484973011634	0.36336811355418364	-0.023183816222460938	0.4333222618121331	0.02160853926314756	0.33087702901349136
ENSMUSG00000042821	0.05794198446955344	0.1415958924773343	0.06532081636119223	0.2280191853442588	-0.05428254721950376	0.12443610846249567
ENSMUSG00000007908	0.0018178361476717808	0.12708880221311386	-0.05672494528009461	0.1242694332394236	0.024550009778851033	0.20466828916343902
ENSMUSG00000024600	-0.008961473746171733	-0.09526497266723363	-0.07061612247581947	-0.1733421812430713	0.021200299875286002	0.016774324748449237
ENSMUSG00000031740	-0.0006786023388735415	0.06270495245227498	-0.043231442605906514	0.03969397158936108	0.00028487052986508887	0.19568813254077896
ENSMUSG00000055865	0.0039019012001150835	-0.012666303177161527	-0.022562294360701753	-0.019118764201462256	-0.020729196425322623	0.05828031206302412
ENSMUSG00000022553	0.013049749315730061	0.5115805712476443	0.028923437639073103	0.42389270155147946	-0.0012472643836249908	0.3552792627453589
ENSMUSG00000035086	0.00984951524006683	0.35550872065968137	0.0362709487804099	0.33488635011847206	0.016474075556562495	0.26475151868466157
ENSMUSG00000085720	-0.005749937028565577	0.07726379887758793	-0.05633038508212597	0.14598329126331794	-0.013283813394405678	0.18787163322615696
ENSMUSG00000098684	0.0036667562830662304	-0.1611756747027448	-0.034012871356533546	-0.11507314031618185	0.02839391279393722	-0.2207503566598034
ENSMUSG00000032417	0.027029232885332762	0.40708254411669775	0.04564763289108051	0.4709553781471722	-0.01377611548635116	0.33576147992699146
ENSMUSG00000044864	0.011899881433148796	0.2995723160304954	-0.05555454801375138	0.23481409050017166	0.019691017178176746	0.29611354493902287
ENSMUSG00000092534	0.033114918240547214	0.39870954681156273	0.09692537075466504	0.5178403951296949	-0.054447161165965596	0.3001372913627628
ENSMUSG00000057531	0.0069704251464392285	0.36123633103379016	0.08554333188587977	0.1754260229284824	0.004445015242074191	0.32251529163909415
ENSMUSG00000018442	0.009177314972894517	0.530794931389337	0.03196752485392932	0.5258223464740878	-0.007233922251413727	0.3501287338305899
ENSMUSG00000042772	0.013938872799581274	0.656879079156095	0.013934129068653964	0.7261724249841035	0.0033157410660602515	0.36216878750983045
ENSMUSG00000086336	0.08140728742857051	0.04702641735538422	0.14102010145869773	0.20703909637427617	-0.08339244940554054	0.0020675508182049773
ENSMUSG00000026237	0.03320255379049942	-0.14359915689840394	0.06235076235003123	0.16960119634207085	-0.009319044666137616	-0.04743015364360451
ENSMUSG00000020741	-0.0016171101440115576	-0.04508538742008557	-0.042900266589396156	-0.020468358823762203	0.031671026104062354	0.032925836555501846
ENSMUSG00000026708	0.0015243648027729595	0.40651401813183297	0.015681630908915185	0.4953520723253483	-0.007564529709811609	0.3859855340753293
ENSMUSG00000049653	0.010930304848857467	-0.08862433322241614	0.018596258997083163	-0.2268246471794021	0.0020792025778523793	-0.10142306082697487
ENSMUSG00000095325	0.011755417327286483	0.32272138164524533	0.12406989820708254	0.36534466775824465	-0.025785898446681665	0.2515590707449062
ENSMUSG00000009376	0.01539212266337009	0.161568498019001	-0.06376432751767089	0.21268776516889193	0.022889263249965538	0.28882404054849387
ENSMUSG00000092036	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000031758	0.009413187367406628	0.3439550224399418	0.07929981293723165	0.46331392671592553	-0.03090609945544842	0.2966961173167959
ENSMUSG00000111753	0.05889353349183136	-0.07794814190528167	-0.008373893639801011	-0.1155361684916833	0.0467960761673938	-0.1633849654111718
ENSMUSG00000120574	0.003478043536416921	0.5605937920966052	-0.002801938600636378	0.6665082691665205	0.009668059125232881	0.3805277918444619
ENSMUSG00000030823	0.019490078097971836	0.08912873894040148	0.09468047200599655	0.3109153747095207	-0.047712143051414024	0.14935637938737628
ENSMUSG00000113149	0.05163946276418564	0.3862383229110671	0.08603451457034	0.3068221106426401	-0.07121580102279701	0.36371936247625525
ENSMUSG00000113040	-0.021540449635620972	-0.1964420075112383	-0.056659877703144595	-0.3477102958582431	0.028860520593164463	-0.17656715761924674
ENSMUSG00000073702	0.0608673701426906	0.4774627283769165	0.13608659024922845	0.42149305019385985	-0.09026060050121854	0.32428957805746045
ENSMUSG00000020785	-0.0028285588867373868	0.2403354874178354	0.010602268940209294	0.22436223610698683	-0.016279284949399373	0.19513773739664161
ENSMUSG00000034227	0.017471331260164202	0.270750041617357	0.11017824486281573	0.2555031206523064	-0.059175320284090754	0.20242082310951248
ENSMUSG00000085505	0.05372155731622458	0.14170617650996856	0.12379714869913898	0.5051562030776495	-0.06812821769266969	-0.014796625355780635
ENSMUSG00000019528	0.0035289721555197273	0.1639714612096024	-0.032924547521854294	0.20423886181355566	0.03206380160317133	0.22277930578214988
ENSMUSG00000030701	0.022721092041502428	0.03946257942248761	0.09701263682691257	0.1851202421807155	-0.030070624533797385	-0.030467437391186483
ENSMUSG00000027349	0.004903146254762625	0.40437125066395097	0.012342794855062308	0.20048005844667227	0.02449730873101027	0.2965839447847309
ENSMUSG00000121601	0.050467090658899566	-0.09573623616388945	0.013612476728038725	0.1368633551023513	0.05833507607557839	-0.05500655786499476
ENSMUSG00000055850	0.16177596860513965	-0.08178285526072622	0.066630101709997	-0.1339341319264895	-0.11942200475885931	-0.14357360973296904
ENSMUSG00000121861	0.010579013539858847	0.36927224678148596	0.08820603075480064	0.6307069093744296	-0.007845842883133614	0.13906645678052207
ENSMUSG00000025316	0.01095838993930994	0.6387932762818166	0.04537612149034546	0.7434996500623204	-0.008025498084263338	0.2651940352680469
ENSMUSG00000120140	-0.00970241895507364	-0.0865122288486666	-0.0882218994520234	-0.1273252532729974	0.03170087020123569	-0.1170636317180089
ENSMUSG00000095030	0.0002609728839831904	-0.18804809882792836	-0.0642348672264956	-0.24220491693022023	0.014602611191676529	-0.16869376719478826
ENSMUSG00000109564	-0.0037893317871824928	-0.1498001546233198	-0.06249319027325097	-0.1655290609821425	0.04045202647559416	-0.1617317448790243
ENSMUSG00000116324	-0.023225559352835223	-0.20906336901084804	-0.05636658323454825	-0.2937042662781398	0.02997605030795991	-0.19650575456997924
ENSMUSG00000062729	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000015837	0.024357679350754478	0.5331975332164283	0.16103054598152275	0.6653926630068316	-0.05287501000395767	0.3169710203691166
ENSMUSG00000033981	-0.008686941786618038	-0.02923321323352441	-0.06875757695509663	-0.029232302949176305	0.010066879184058991	0.021305591353278048
ENSMUSG00000040913	0.004297200637246995	0.3358788477456261	-0.009662824502145617	0.33025449231393744	0.018830758110074588	0.27529581273011855
ENSMUSG00000023707	0.00010684979179176324	0.41383628823548546	0.014344557987731713	0.34829789636008623	0.002617778781117918	0.2801676570645417
ENSMUSG00000113744	0.029587996418045517	-0.04635838861253516	0.15543568373405442	0.19481758657621767	0.05955560536234367	-0.15421896684226874
ENSMUSG00000002791	0.005145012759814867	0.15597435425587897	-0.0025555904084474945	0.10151557231660123	0.0028631118653041038	0.09887205615065084
ENSMUSG00000031546	0.00315959034117905	0.4117825347032908	0.03473721442249916	0.4607138688640501	0.002663963941837766	0.2594961605265072
ENSMUSG00000032348	0.021461499568395024	0.4898436396392305	0.13158012608638855	0.7683299439792965	-0.04353842796038254	0.296440408912519
ENSMUSG00000040455	0.0021098932049932184	0.3268331033493447	-0.009132189400124616	0.561184120928515	0.014242419170062167	0.28420619156873567
ENSMUSG00000040688	0.021727904862681276	0.46773609873401806	0.06753879194539392	0.5968660492851817	-0.01805757290249299	0.2860940315043859
ENSMUSG00000040740	0.0009179861228244268	-0.08576835001866262	0.014464381109294289	0.06422325686254651	-0.004588773526506459	-0.03693141160246341
ENSMUSG00000029075	0.000737780916579292	-0.0013100546487582823	-0.05056419340264647	0.010280256109120067	0.040256645173886406	-0.11550150775551131
ENSMUSG00000038563	0.005784886911467888	0.3959503562025671	-0.007509485588752973	0.3998436899304759	0.024842242194461028	0.3080241589469816
ENSMUSG00000058173	0.010834705151639534	0.18446015889947262	-0.06423227690709048	0.36201750072965777	0.022654889189402984	0.25634291760343775
ENSMUSG00000089911	0.024212816818508502	0.48271380096610944	0.10301692734435237	0.5592502630542358	-0.04967202515521585	0.26786557410086104
ENSMUSG00000020076	0.008540790196637749	0.5106734833640884	0.0006223770723767785	0.532474935693369	0.014439606672761523	0.33280264429313633
ENSMUSG00000041650	0.008015435995980313	0.3549385707310927	-0.03195488833166188	0.3998381181933379	0.03022665963713115	0.24521928581121027
ENSMUSG00000097418	0.00711600952863797	0.19903582676699927	-0.01097418602096567	0.19674350950704306	0.03606111819107921	0.26027601894985947
ENSMUSG00000024754	0.005406756705827576	0.43647881441064373	0.046484197982174076	0.46768573829436194	-0.024284406058398534	0.31464640681987227
ENSMUSG00000041977	0.0008135807679858775	0.21402537790364498	-0.00283378231616713	0.14737192511380953	0.003511238901224271	0.26530255347552534
ENSMUSG00000094925	0.007477070231020622	-0.08181689868729186	-0.031195701243687982	-0.10442908197563064	0.011027623126770006	-0.16088570786559706
ENSMUSG00000052406	0.0063321302456686	0.46222957218148275	0.041883993481441506	0.38701563476025186	-0.004839198367119435	0.2904971631607181
ENSMUSG00000050272	0.012152542266518504	-0.07243969336359415	-0.07387540623250086	0.057836936010120125	0.020306245854637046	0.14271495361828324
ENSMUSG00000097057	0.06559500244113463	-0.04778438720327656	0.20078572037895134	0.2632514887923597	-0.02729293512414277	-0.04209490997354496
ENSMUSG00000027246	0.07010042385633641	-0.023932384350409563	0.08176314565576288	-0.20594369142070304	-0.12051135218093798	-0.03900362696374039
ENSMUSG00000026313	0.0036944529632054785	0.5480740937473048	-0.010630712886077642	0.7282204221915826	0.015161264188742647	0.31873776189339265
ENSMUSG00000121853	0.011428698777920585	0.39551125479611293	-0.019211389981392157	0.4098259210362828	0.028421654305984156	0.2905344256512672
ENSMUSG00000024395	-0.012895465629529673	-0.09808408348215289	-0.06160691280128646	-0.04090263116663175	-0.014344107257475099	0.08235940896733113
ENSMUSG00000087192	0.014339495031565633	0.19412469637247454	-0.02178677410152785	0.3145120895451586	0.03813759106824298	0.11686997174302154
ENSMUSG00000034949	-0.001072363472133353	0.3062554359693213	0.02101091716100954	0.28727852577276014	-0.035783855565824765	0.17501531456369168
ENSMUSG00000044726	-0.0076174745506938785	-0.031150254432485265	-0.05475363047873346	-0.011298471711469783	0.019496576041373302	0.14108624262504024
ENSMUSG00000021256	0.01588726594181089	0.2242303560701681	0.05959141951872817	0.11342145051811897	-0.056638337097903745	0.2087497640064888
ENSMUSG00000106824	-0.0026875050478294416	-0.1244352857746624	-0.04741895402620561	-0.154057428795835	0.012184743825279917	-0.16522573661736148
ENSMUSG00000031872	-0.001075212014924165	-0.03206188606138136	-0.03815868281882642	0.21080701487520204	0.01843536123191744	0.09736399889396781
ENSMUSG00000107597	0.015317467809220053	-0.08093526417335485	0.09972067381082272	-0.12093081954748879	-0.07382458826800176	-0.08513004278844559
ENSMUSG00000059183	0.0059610722923123	0.4075908647095393	-0.003904138166900717	0.30819396090752316	0.02940882189484153	0.2701265478051627
ENSMUSG00000022559	-0.0010386590692310627	0.4658811535442081	0.009763234783535963	0.3571287033318285	-0.015634464153064	0.3742744886607507
ENSMUSG00000020122	-0.0007474056394979334	0.1665515763902595	-0.08081680598301645	0.2290577468910049	0.022638310816641628	0.30054529754237747
ENSMUSG00000120285	0.007712157422219201	0.06963121720393667	-0.06958798424476899	0.2815305528860149	0.01705026141972461	0.22260728878759628
ENSMUSG00000109931	0.013410879298427575	-0.04912824803709933	-0.08057827759237668	0.09814622730437549	-0.010965555374383333	-0.12572297778262176
ENSMUSG00000042453	0.008221494209979141	0.11020948316516266	-0.07819942133386582	0.10972832383125407	0.02472094515748118	0.25231070895279045
ENSMUSG00000040498	0.017134894378229695	-0.042868942318913646	0.08248478335041877	0.0792772241804605	-0.04653601774759879	0.027174856807152818
ENSMUSG00000020038	0.008076916256188667	0.5457056453896512	0.008734189223990019	0.6272946096002184	0.006098675304628598	0.3374670847960005
ENSMUSG00000116371	0.014563081035698255	0.42221731347258845	0.0592726154595542	0.38762939540232966	0.019238656343305634	0.29712376595907697
ENSMUSG00000032826	-0.0037717393882040207	-0.01015702701088118	-0.03210371960847952	0.1765110260489639	-0.007662461968402883	0.09290018923118679
ENSMUSG00000107933	0.006625794195882051	-0.1882939155919035	0.11007725941723195	0.014532807112922473	0.028406308564616053	-0.07030925910636508
ENSMUSG00000079435	0.1326292660232269	0.4572585088696585	0.1718122047868353	0.6927444509076698	-0.11714409676332127	0.25653880334019696
ENSMUSG00000047692	0.03256733009478609	-0.10446248758408068	-0.0024944641873038687	-0.17078850881034519	0.013486570474978836	-0.11781980648297997
ENSMUSG00000053113	0.05485816376678442	0.4188533802910166	0.18515347846599048	0.665041452856136	-0.14123495610219283	0.3173385114749107
ENSMUSG00000053436	0.008080389679761091	0.5654448177011798	0.016049075517482487	0.5501755457836807	0.0018107002015186335	0.3669071252783732
ENSMUSG00000068115	0.01122264383968335	0.39944234623947605	0.05270290606727438	0.40657460926310385	-0.010998616796140892	0.3006075765364658
ENSMUSG00000060904	-0.00520868426298482	0.48393467236569465	0.005504486974827231	0.36632176010873	-0.005791323503216871	0.3550343616588046
ENSMUSG00000101854	-0.006458482841144753	-0.1265709541546401	-0.037981148855486806	-0.13016723593197616	0.03678139111259811	-0.1440889048864338
ENSMUSG00000113971	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000025759	0.009028800158837225	0.46461348678210634	0.04800425006815516	0.4848063231930792	0.02809310459013693	0.2913733438038037
ENSMUSG00000033080	-0.007675314194836282	0.006031674684384217	-0.024370063629619992	-0.006728056342679695	-0.022282202723295143	0.1522202662372198
ENSMUSG00000022433	0.003378501901805775	0.29407403728044706	0.07120426051121166	0.25433351869130116	-0.04760548823972475	0.2620186263655109
ENSMUSG00000104580	-0.011763471855043894	-0.15712691150136077	-0.0750679239669129	-0.13933768348257827	0.04020010055892586	-0.1264050939081222
ENSMUSG00000001123	0.02424324804513095	-0.08163538813276996	0.029798280278867054	-0.09985344271928098	-0.02947049131737225	-0.10869667035022498
ENSMUSG00000021670	0.010537099986808659	0.44624187117063424	0.03603656807884643	0.47048012927266347	-0.006792509253178869	0.32922155822033594
ENSMUSG00000035277	-0.006245549608345863	-0.08973084324912863	-0.03024216043677629	0.06532711093615029	-0.007687034074402388	-0.027197333938740863
ENSMUSG00000044551	0.007192205844597899	0.2994012957630086	0.01730278767124624	0.35364927182850314	0.020814816584529598	0.25563690519978566
ENSMUSG00000116339	0.02541811464944044	0.36332487349015874	0.023017896565019846	0.6555337834310163	0.04326770515481492	0.17106341494135932
ENSMUSG00000028293	0.00896806252643545	0.41679369235500213	0.031614858417961585	0.3328117558995324	0.018784511855180097	0.3199326085142107
ENSMUSG00000034456	-0.018041106992059738	-0.1960804567876801	-0.02414681892999022	-0.18485264147775363	0.04316568473642424	-0.1203734675604121
ENSMUSG00000004948	0.04325237191039573	0.24601721350592998	0.007548447342813902	0.4720438584626869	0.015344839837085317	0.053842212317623456
ENSMUSG00000027273	0.0013226276526901448	0.08346831560728578	-0.0548861126227859	0.21678857169575966	0.0169208071164133	0.055191654103841
ENSMUSG00000015214	0.08134206767522771	0.11634674635324704	-0.04281678766877195	0.2003795854206158	0.025940785844075057	0.22452874170322967
ENSMUSG00000018931	0.002502500054299972	0.4079545141425551	0.03550020491962798	0.33774177335160155	-0.008223746118491046	0.3096617091003242
ENSMUSG00000040616	0.019030258006507816	0.2921164697462106	0.14236807941715707	0.42437169453495693	-0.09526084479956166	0.30746397013910953
ENSMUSG00000110634	0.007801762257630545	-0.02017062638114273	0.003816410736193987	0.3436280800309426	0.023826711036058622	-0.09611461346865911
ENSMUSG00000061972	-0.011051795036699619	-0.11842416781756612	-0.0796793201763637	-0.13755934224085273	0.03897462066167425	-0.1321187533341694
ENSMUSG00000020185	0.01133718743384498	0.4204896880642998	0.021595731463853372	0.4605415132900085	0.006268792774121623	0.36263635277674955
ENSMUSG00000045608	-0.008716623784288058	-0.12114192923833626	-0.044035426131233964	-0.20230039766613875	-0.015961534397427025	-0.11012013141446737
ENSMUSG00000066839	0.0055902559896227055	0.224761249649359	0.09792692742336713	0.22553428570916945	-0.04009282889480666	0.19738340515437516
ENSMUSG00000104956	0.0010106017953812607	-0.1659491189053821	-0.04812217600870383	-0.23372527098535406	0.03436909825361809	-0.15620376107221048
ENSMUSG00000033938	0.005293915958257678	0.441045957222084	0.08213848526358117	0.3872703418978555	-0.024858118769448455	0.2387235803997372
ENSMUSG00000037428	0.28570489531748866	0.00888268583569568	0.09114103240755798	-0.02143436084017941	-0.1648772790910634	0.0677318335875688
ENSMUSG00000038175	0.005003430362284804	0.3347373782090551	-0.014462825201646545	0.4202735839075076	0.016895302858582813	0.27312096274812253
ENSMUSG00000031391	0.05438326112169126	0.04026718992619222	-0.048821614414246595	0.22909847223977653	0.015223227282175155	0.1429595714970853
ENSMUSG00000117957	0.06066184915179361	0.053875829090111974	0.11068942664212723	0.3269353973147725	-0.06410852432667413	0.041009032090814655
ENSMUSG00000043487	0.003996489626022948	0.16036876761593732	-0.04115356885495942	0.1069995032941093	0.03645961648576261	0.1929911540455555
ENSMUSG00000037369	0.0010606273966435875	0.4767649609944391	0.015424600771901808	0.6976392645823478	-0.004933237213936379	0.33041257348067826
ENSMUSG00000035916	0.00536069550005891	-0.7937734905941143	-0.025825018227871185	-1.1988127814103318	0.005494927764760241	-0.23463716661110134
ENSMUSG00000032216	0.02498770590980895	0.6111424091355231	0.05509768989202087	0.8100245394996132	-0.012815614143998566	0.3707479924900856
ENSMUSG00000028639	0.03940450397096341	0.5396724602540975	0.10424429556844703	0.6778984307278244	-0.05657625250858267	0.3027527155312875
ENSMUSG00000030428	0.029191347508781607	0.09700410409945559	0.15940827730723492	0.15987589979177505	-0.12158934848299971	0.17936538433706295
ENSMUSG00000092120	0.017818253789510324	-0.08523600747930314	0.03408125691097335	-0.08700976400561256	0.03350451821868098	-0.12854901254983062
ENSMUSG00000079317	0.0033131998678299635	0.5035182569657757	0.0067446448718374505	0.6488994068189392	0.018903602512186635	0.2930151804279303
ENSMUSG00000073792	0.004102041656212085	0.37899228528513323	0.007091595769036047	0.5539869115145584	0.01076554437883315	0.3116806331425398
ENSMUSG00000027227	0.011067996698939986	0.3423504240509765	0.028369282451877156	0.4992748534725229	0.036943346466273654	0.2574960747360208
