	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066750	0.001007527345791459	-0.13738518953323364	-0.13690653443336487	-0.19181013107299805	0.02902449108660221	-0.21185731887817383
ENSMUSG00000085418	-0.001771607086993754	-0.09952341765165329	-0.10884059220552444	-0.17989535629749298	0.036330126225948334	-0.15258488059043884
ENSMUSG00000107023	0.021743033081293106	-0.05717400088906288	0.1192622259259224	0.30718204379081726	0.03348986804485321	-0.1349899172782898
ENSMUSG00000021196	-0.0073363296687603	0.2659684121608734	0.08997364342212677	0.3980563282966614	-0.007470209151506424	0.34819984436035156
ENSMUSG00000002105	-0.010398111306130886	0.3996899724006653	0.061964165419340134	0.3763035535812378	0.0013324420433491468	0.28813326358795166
ENSMUSG00000031508	-0.005865082144737244	0.508048415184021	0.09548603743314743	0.6155562996864319	-0.006094792857766151	0.38044291734695435
ENSMUSG00000074282	0.009147178381681442	0.327327162027359	-0.10295163840055466	0.3220277428627014	0.022923246026039124	0.24926355481147766
ENSMUSG00000030699	0.007689348421990871	0.008991225622594357	0.16911260783672333	0.0939040556550026	-0.0016759267309680581	0.033558059483766556
ENSMUSG00000019471	-0.009101253002882004	0.47577133774757385	0.07240110635757446	0.22632338106632233	-0.0037569645792245865	0.3194568157196045
ENSMUSG00000048540	0.023547513410449028	-0.0686337873339653	-0.033296216279268265	-0.02421494573354721	-0.04110468924045563	-0.17486250400543213
ENSMUSG00000032320	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000048521	-0.007518840953707695	-0.14696797728538513	-0.12954676151275635	-0.10365474969148636	0.02739991992712021	-0.23228856921195984
ENSMUSG00000082167	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000085303	-0.007600339129567146	0.2051408886909485	-0.03051920235157013	0.22935418784618378	0.009387105703353882	0.25236207246780396
ENSMUSG00000033618	3.6337340134195983e-05	0.1832970827817917	-0.021295489743351936	0.27474331855773926	0.023264434188604355	0.25715646147727966
ENSMUSG00000002343	-0.00981274712830782	0.48807916045188904	0.058179598301649094	0.47802478075027466	0.006677581463009119	0.3773965537548065
ENSMUSG00000113450	-0.003021066775545478	0.20822963118553162	0.023530157282948494	0.24923819303512573	0.022433409467339516	0.27404460310935974
ENSMUSG00000108189	-0.02168952487409115	-0.09210863709449768	-0.05404500663280487	-0.127193883061409	-0.01174171082675457	-0.2254256010055542
ENSMUSG00000112027	-0.03443369269371033	-0.22905303537845612	-0.1152011901140213	-0.2793188691139221	-0.025231746956706047	-0.27421045303344727
ENSMUSG00000079434	-0.006690614856779575	-0.14611190557479858	-0.12251290678977966	-0.2627815902233124	0.029920544475317	-0.17604203522205353
ENSMUSG00000038759	-0.01360592246055603	0.45235389471054077	0.051360730081796646	0.4920419454574585	0.015304909087717533	0.2911710739135742
ENSMUSG00000060090	0.01720031350851059	0.0009315029019489884	0.010558655485510826	0.35263583064079285	0.021616125479340553	0.19581656157970428
ENSMUSG00000047031	-0.008308401331305504	-0.11171934753656387	-0.1111975684762001	-0.25042498111724854	-0.0069760470651090145	-0.32241877913475037
ENSMUSG00000063730	-0.0027980238664895296	-0.1795342117547989	-0.12641756236553192	-0.2696164846420288	0.018478920683264732	-0.21139943599700928
ENSMUSG00000031758	-0.0076985047198832035	0.2653106451034546	0.08978703618049622	0.35291534662246704	-0.0002640602469909936	0.3070336580276489
ENSMUSG00000102189	0.04931836202740669	0.24226783215999603	0.10883424431085587	0.5716389417648315	0.007216573227196932	0.154379740357399
ENSMUSG00000120498	0.015010862611234188	0.20343278348445892	-0.10563129186630249	0.08943139016628265	0.018290819600224495	0.24692440032958984
ENSMUSG00000103677	0.018922854214906693	0.1056598350405693	0.08406348526477814	-0.017936687916517258	-0.02809392474591732	0.015111349523067474
ENSMUSG00000099814	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000027655	-0.005898150149732828	0.4359108805656433	0.021286897361278534	0.46080246567726135	0.019165687263011932	0.3517001271247864
ENSMUSG00000117358	0.012543529272079468	0.5858266949653625	0.1008664146065712	0.6773338317871094	0.022934269160032272	0.3420724868774414
ENSMUSG00000102312	0.001701845321804285	-0.06978949159383774	-0.10813693702220917	-0.06787844002246857	0.020016739144921303	-0.0256352499127388
ENSMUSG00000095929	0.019993336871266365	-0.09216006100177765	-0.08330462127923965	-0.16604240238666534	0.014244730584323406	-0.33905571699142456
ENSMUSG00000092415	0.005574560724198818	-0.031073568388819695	-0.13064587116241455	-0.20034654438495636	0.03512584790587425	-0.16990049183368683
ENSMUSG00000098004	0.00288016046397388	-0.7524330615997314	-0.058604344725608826	-1.3280946016311646	0.015776751562952995	-0.24121415615081787
ENSMUSG00000085702	-0.00010330330405849963	-0.08163950592279434	-0.08751088380813599	-0.23755817115306854	9.550477989250794e-05	0.02113226242363453
ENSMUSG00000020361	-0.006438541226089001	0.563327431678772	0.11203605681657791	0.7180609703063965	0.008221793919801712	0.3782280385494232
ENSMUSG00000100520	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000004897	0.02423744648694992	0.45896393060684204	0.1248437911272049	0.6457394957542419	0.0011009819572791457	0.34649279713630676
ENSMUSG00000112629	0.017855029553174973	-0.15437492728233337	0.07182422280311584	-0.15047644078731537	0.046507760882377625	-0.14670738577842712
ENSMUSG00000085429	0.004377029370516539	-0.1278504878282547	-0.07389430701732635	-0.19125984609127045	0.04196741059422493	-0.21075686812400818
ENSMUSG00000085181	0.018731702119112015	-0.15336880087852478	-0.08716973662376404	-0.39428257942199707	0.036874111741781235	-0.23862172663211823
ENSMUSG00000034518	0.006725525949150324	0.45026135444641113	0.13571162521839142	0.4876008629798889	-0.006058319006115198	0.3039446175098419
ENSMUSG00000031958	0.08117740601301193	-0.05930466949939728	0.15398909151554108	0.2785000503063202	-0.08612313866615295	-0.06501319259405136
ENSMUSG00000104064	-0.051654402166604996	-0.19435766339302063	-0.08690865337848663	-0.23741348087787628	-0.01858535222709179	-0.28087952733039856
ENSMUSG00000070336	-0.00844989437609911	0.43648800253868103	0.013816345483064651	0.5678822994232178	0.011560175567865372	0.37791407108306885
ENSMUSG00000018554	-0.012118938378989697	0.31737011671066284	0.06860960274934769	0.3269790709018707	0.005740546155720949	0.25083908438682556
ENSMUSG00000004462	-0.005500616505742073	0.42008331418037415	-0.018602218478918076	0.30589917302131653	0.020880376920104027	0.3804566562175751
ENSMUSG00000101521	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000087521	0.006085272878408432	-0.12619362771511078	-0.12412718683481216	-0.09908268600702286	0.03611164912581444	-0.04974309355020523
ENSMUSG00000047298	0.0018106128554791212	-0.2023940235376358	-0.0956929475069046	-0.3771127462387085	0.04538654908537865	-0.036920126527547836
ENSMUSG00000021379	-0.0043263924308121204	0.23563113808631897	0.05840437486767769	0.389627605676651	-0.013352167792618275	0.2698586583137512
ENSMUSG00000048697	-0.012410521507263184	-0.1723487824201584	-0.09619710594415665	-0.09543562680482864	0.02474726364016533	-0.1927362084388733
ENSMUSG00000110485	-0.007731778547167778	-0.12782710790634155	-0.10153510421514511	-0.14314253628253937	0.03890351578593254	-0.14057320356369019
ENSMUSG00000074733	0.0012938884319737554	0.13308338820934296	0.07604727149009705	0.21173441410064697	0.021838556975126266	0.25191590189933777
ENSMUSG00000030706	-0.01220616977661848	0.43532809615135193	0.08022475242614746	0.38679221272468567	0.003283207304775715	0.3709091246128082
ENSMUSG00000021096	-0.010437479242682457	0.5171565413475037	0.06100053712725639	0.7013519406318665	0.002712715184316039	0.4012784957885742
ENSMUSG00000087192	0.014523172751069069	0.10594157874584198	-0.04534393176436424	0.21597889065742493	0.026435930281877518	0.1361059993505478
ENSMUSG00000046240	0.0145184937864542	-0.10968197882175446	0.11944495141506195	-0.0014903969131410122	-0.0257350392639637	-0.04405176639556885
ENSMUSG00000024566	0.006383934989571571	0.45116084814071655	-0.06692849844694138	0.316531240940094	0.03126043826341629	0.3194987177848816
ENSMUSG00000049687	0.002625743392854929	0.03289097175002098	0.03172636404633522	0.07452377676963806	-0.012736106291413307	0.10747016221284866
ENSMUSG00000038535	-0.012013920582830906	0.37182021141052246	0.06932122260332108	0.45578184723854065	0.012377569451928139	0.2706194519996643
ENSMUSG00000117641	-0.029957542195916176	-0.21936362981796265	-0.07522346824407578	-0.2926998734474182	-0.016370637342333794	-0.2400665432214737
ENSMUSG00000050549	0.01289908867329359	0.12706299126148224	-0.07235351949930191	0.07475598901510239	0.023387229070067406	0.1665620356798172
ENSMUSG00000025151	-0.006971684750169516	0.2803768217563629	0.08717868477106094	0.2761078178882599	-0.022244293242692947	0.24244672060012817
ENSMUSG00000095187	0.0035876070614904165	-0.13077346980571747	-0.12579113245010376	-0.20775862038135529	0.01224916335195303	-0.23438262939453125
ENSMUSG00000023984	-0.0125120272859931	0.4321383535861969	0.03715573623776436	0.3552892208099365	-0.0007162427064031363	0.3924870193004608
ENSMUSG00000121861	0.0005434224149212241	0.2800261378288269	0.08870281279087067	0.5523049831390381	0.011940657161176205	0.16933704912662506
ENSMUSG00000009731	0.0009022480226121843	0.02481561340391636	-0.001822353806346655	0.2140635997056961	0.004433407448232174	0.18602600693702698
ENSMUSG00000081723	-0.006327906623482704	-0.14604613184928894	-0.11138395965099335	-0.2815994322299957	0.02479071542620659	-0.22609730064868927
ENSMUSG00000116542	-0.0228970218449831	-0.5004541873931885	-0.07538504153490067	-0.7335144877433777	0.03871775045990944	-0.2100011259317398
ENSMUSG00000115272	-0.005027117673307657	-0.12499575316905975	-0.11926545202732086	-0.26777952909469604	0.03498758375644684	-0.218589186668396
ENSMUSG00000103425	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000079363	0.014074724167585373	-0.010329903103411198	-0.04888325557112694	0.3663833737373352	-0.00207078387029469	-0.053441520780324936
ENSMUSG00000106447	-0.015520322136580944	0.3752232491970062	-0.012570985592901707	0.23348231613636017	0.015579733066260815	0.3091089427471161
ENSMUSG00000073956	0.004956567194312811	-0.12891097366809845	-0.1291254311800003	-0.1892770528793335	0.00961126759648323	-0.25644272565841675
ENSMUSG00000094237	-0.018230874091386795	-0.1388595998287201	-0.11041712015867233	-0.25711676478385925	-0.0071067507378757	-0.30020570755004883
ENSMUSG00000089664	0.01643211394548416	-0.06348609924316406	0.004445223603397608	0.026497235521674156	0.028022456914186478	-0.03069544956088066
ENSMUSG00000100399	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000025892	0.014318794012069702	0.0029398147016763687	-0.10725737363100052	-0.13320980966091156	0.03444284945726395	0.21549709141254425
ENSMUSG00000113587	-0.017187271267175674	-0.23796430230140686	-0.10186058282852173	-0.3228236734867096	0.024981729686260223	-0.2167406529188156
ENSMUSG00000022195	-0.01353185623884201	0.40904659032821655	0.062112268060445786	0.4588984549045563	0.010566609911620617	0.4016742408275604
ENSMUSG00000109508	0.004035135731101036	-0.14349138736724854	-0.12755732238292694	-0.09214486181735992	0.029371056705713272	-0.2037552446126938
ENSMUSG00000061046	0.00015907289343886077	0.12020965665578842	0.0026492050383239985	0.18686813116073608	0.025283819064497948	0.14923083782196045
ENSMUSG00000121000	0.007945057936012745	0.05208158120512962	0.04606758430600166	0.30713820457458496	0.028262246400117874	-0.031164975836873055
ENSMUSG00000104927	-0.01145342830568552	-0.1850365698337555	-0.12797197699546814	-0.23598293960094452	0.015711786225438118	-0.18079139292240143
ENSMUSG00000053574	-0.01300949789583683	0.3922636806964874	0.010144691914319992	0.2680411636829376	0.01518811471760273	0.30378562211990356
ENSMUSG00000062604	0.013188072480261326	-0.0303790420293808	-0.07733534276485443	-0.08239869028329849	0.03742862865328789	-0.12066145986318588
ENSMUSG00000050608	-0.008810637518763542	0.44236791133880615	0.06419974565505981	0.27282968163490295	0.005815274082124233	0.2652306854724884
ENSMUSG00000046139	-0.002784478710964322	0.4111908972263336	0.021955685690045357	0.6409175395965576	0.012605242431163788	0.38872745633125305
ENSMUSG00000036356	0.008864608593285084	-0.03020337037742138	-0.0436318963766098	0.028759879991412163	0.03294001892209053	0.18552693724632263
ENSMUSG00000078552	0.04098924249410629	-0.09190909564495087	0.15740899741649628	-0.03353262320160866	-0.013426209799945354	-0.09020531922578812
ENSMUSG00000115074	-0.010124596767127514	0.48615968227386475	0.12227150052785873	0.3955018222332001	0.006292520556598902	0.3765096664428711
ENSMUSG00000112287	-0.017740953713655472	-0.12028861790895462	-0.07758452743291855	-0.07932483404874802	0.009372339583933353	-0.1765832155942917
ENSMUSG00000020707	-0.006622568238526583	0.22579780220985413	0.03446509316563606	0.3424340784549713	0.017664212733507156	0.27923375368118286
ENSMUSG00000021038	-0.006350237876176834	0.42915552854537964	-0.024111643433570862	0.43585240840911865	0.0202260073274374	0.3894836902618408
ENSMUSG00000073073	-0.010132397525012493	0.36910194158554077	0.04346497356891632	0.4028756022453308	-0.001970429439097643	0.3429805636405945
ENSMUSG00000090693	0.018767215311527252	-0.0535050630569458	0.009190664626657963	-0.16332383453845978	0.02702612616121769	-0.2180582880973816
ENSMUSG00000120414	0.001994792837649584	0.15016692876815796	0.11176606267690659	0.32490023970603943	0.01638484187424183	0.19457580149173737
ENSMUSG00000029248	0.004458552226424217	0.05352437496185303	-0.0748097375035286	-0.09560935944318771	0.03493719547986984	0.09469486027956009
ENSMUSG00000022559	-0.013606266118586063	0.4687313735485077	0.009174867533147335	0.27400892972946167	0.00018585506768431515	0.36473986506462097
ENSMUSG00000022020	-0.008201232179999352	0.38024723529815674	0.04053650423884392	0.3216945230960846	0.019345831125974655	0.31610825657844543
ENSMUSG00000042605	-0.012938872911036015	0.40783828496932983	0.026962291449308395	0.44962215423583984	0.009318322874605656	0.34979602694511414
ENSMUSG00000116802	-0.010771146044135094	0.26630374789237976	0.043868523091077805	0.31118983030319214	0.010849892161786556	0.29764437675476074
ENSMUSG00000101880	0.006430666893720627	-0.0668250098824501	-0.004431955981999636	0.15909063816070557	0.039452120661735535	-0.1616920828819275
ENSMUSG00000025417	-0.008910693228244781	0.43791359663009644	0.09365808218717575	0.4399532079696655	0.011357137002050877	0.33510980010032654
ENSMUSG00000109193	0.006349516101181507	-0.02341730333864689	-0.02734263613820076	0.32292163372039795	0.02507217973470688	0.05649521201848984
ENSMUSG00000004630	0.02974461391568184	-0.14340636134147644	0.2139945924282074	-0.04024631157517433	0.049987588077783585	-0.1340377926826477
ENSMUSG00000106824	0.005582144949585199	-0.13308827579021454	-0.10595951974391937	-0.18334093689918518	0.01968475431203842	-0.24390119314193726
ENSMUSG00000121480	0.008484665304422379	0.06919392198324203	0.17687995731830597	0.1500735878944397	0.021523090079426765	-0.05805162340402603
ENSMUSG00000081807	-0.036985281854867935	-0.25136619806289673	-0.08605135232210159	-0.26693403720855713	-0.007580396719276905	-0.300911545753479
ENSMUSG00000085793	-0.005978018045425415	0.40010836720466614	0.06811963021755219	0.4801153540611267	0.014527034014463425	0.3864823877811432
ENSMUSG00000067771	-0.08308374136686325	-0.26133379340171814	0.12504300475120544	0.4475405514240265	0.023136533796787262	-0.08980777859687805
ENSMUSG00000050777	-0.006139382254332304	0.14518578350543976	-0.03314468264579773	0.39361572265625	0.007592594251036644	0.24181106686592102
ENSMUSG00000103738	0.009483708068728447	-0.07067945599555969	-0.10385585576295853	-0.23586124181747437	0.014801710844039917	-0.2901434004306793
ENSMUSG00000027650	0.004371988121420145	0.48360541462898254	-0.01595238596200943	0.4839229881763458	0.027238233014941216	0.4131217896938324
ENSMUSG00000090304	-0.009249775670468807	-0.1486954689025879	-0.11296956241130829	-0.3025780916213989	0.00854212325066328	-0.27420729398727417
ENSMUSG00000029570	0.009694830514490604	0.19411665201187134	0.09194047749042511	0.2110222429037094	-0.03425024822354317	0.24683214724063873
ENSMUSG00000085580	-0.006034120451658964	-0.1406659483909607	-0.11415617913007736	-0.28702136874198914	-0.006614159792661667	-0.25335606932640076
ENSMUSG00000032425	-0.009650999680161476	0.3431697189807892	-0.008118823170661926	0.1438801884651184	0.020699359476566315	0.3038555681705475
ENSMUSG00000029516	-0.00944617297500372	0.2738712728023529	0.0007941827061586082	0.17585882544517517	0.003845245810225606	0.3501243591308594
ENSMUSG00000099360	0.010717559605836868	-0.23271526396274567	0.035431038588285446	-0.3201449513435364	-0.008808213286101818	-0.12541742622852325
ENSMUSG00000097346	0.012424325570464134	-0.11912550032138824	-0.045056406408548355	-0.09805840253829956	0.0331118144094944	-0.18686778843402863
ENSMUSG00000041439	0.01280120573937893	0.12434108555316925	-0.09230712056159973	0.08527206629514694	0.026411309838294983	0.2326226383447647
ENSMUSG00000081670	0.030285300686955452	-0.04907522350549698	0.1455216109752655	0.09716711938381195	0.038417600095272064	-0.14216352999210358
ENSMUSG00000004270	-0.009523939341306686	0.4094468355178833	0.07664962112903595	0.31327006220817566	0.008628398180007935	0.3757556974887848
ENSMUSG00000042895	0.005965149495750666	-0.1404898315668106	0.004527628887444735	-0.22459307312965393	0.02748410776257515	-0.06271650642156601
ENSMUSG00000113088	-0.021992862224578857	-0.16091202199459076	-0.12067434936761856	-0.24427513778209686	0.0012223697267472744	-0.2801893949508667
ENSMUSG00000022283	0.005724748596549034	0.5279712080955505	0.11435645818710327	0.7224799990653992	-0.0022024689242243767	0.3877819776535034
ENSMUSG00000040086	-0.011107263155281544	-0.23343032598495483	-0.12612245976924896	-0.26568251848220825	0.02066672593355179	-0.24411121010780334
ENSMUSG00000039084	0.005384745541960001	0.05328777804970741	-0.09267329424619675	-0.10967972874641418	0.03278520703315735	0.11697555333375931
ENSMUSG00000121853	0.0056513333693146706	0.32577595114707947	-0.03536062315106392	0.2961093783378601	0.020093664526939392	0.2955581545829773
ENSMUSG00000121314	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000110568	-0.03999219089746475	-0.1655077487230301	-0.0894157886505127	-0.20198184251785278	0.007711459416896105	-0.264065682888031
ENSMUSG00000034467	0.007779591716825962	-0.07638035714626312	-0.04258615896105766	0.07969019562005997	0.033405400812625885	-0.05385804548859596
ENSMUSG00000121841	0.0008839255315251648	-0.15593914687633514	-0.10408072173595428	-0.1173071637749672	0.035778529942035675	-0.1811009794473648
ENSMUSG00000108040	0.005515975411981344	-0.1527283936738968	-0.12063169479370117	-0.29264169931411743	0.03516105189919472	-0.1833103746175766
ENSMUSG00000003135	-0.0006052964017726481	0.41351768374443054	0.09805916994810104	0.2259448766708374	-0.023881684988737106	0.19434426724910736
ENSMUSG00000025950	-0.009226181544363499	0.4303445518016815	0.07574652135372162	0.545133650302887	0.002057567471638322	0.3667558431625366
ENSMUSG00000112202	-0.01647968776524067	-0.16057996451854706	-0.1311780959367752	-0.20378847420215607	0.004649766720831394	-0.24955114722251892
ENSMUSG00000068105	0.011124488897621632	-0.06492646038532257	-0.028335120528936386	-0.1812143176794052	0.00695753050968051	0.029145043343305588
ENSMUSG00000025887	-0.003863113233819604	-0.14571505784988403	-0.11851619929075241	-0.31416359543800354	0.033726297318935394	-0.2017504721879959
ENSMUSG00000026078	0.04369823634624481	-0.0872611403465271	-0.02833099663257599	-0.2208651751279831	-0.0374898761510849	-0.17312711477279663
ENSMUSG00000042436	0.007823823019862175	-0.016935426741838455	0.022086238488554955	0.016031373292207718	0.03252851963043213	-0.003555363044142723
ENSMUSG00000027016	0.011206107214093208	0.10592324286699295	-0.09772710502147675	0.014739110134541988	0.032359529286623	0.12491889297962189
ENSMUSG00000110268	0.013686098158359528	-0.11914721131324768	-0.10282698273658752	-0.3283659815788269	0.014899812638759613	-0.28416016697883606
ENSMUSG00000115222	-0.007398857269436121	0.5076835751533508	0.02133939228951931	0.2409038096666336	-0.01588582992553711	0.34754693508148193
ENSMUSG00000105125	-0.011968463659286499	-0.16899394989013672	-0.15499824285507202	-0.04393620043992996	-0.00570991775020957	-0.23469528555870056
ENSMUSG00000025774	0.0037056419532746077	-0.09947524964809418	-0.12528887391090393	-0.2467092126607895	0.008599518798291683	-0.2663525342941284
ENSMUSG00000026878	-0.0053236521780490875	0.20782063901424408	0.011977787129580975	-0.18550381064414978	-0.014360824599862099	0.1699906885623932
ENSMUSG00000066510	-0.013183963485062122	-0.14972493052482605	-0.12510180473327637	-0.1992415189743042	0.039823681116104126	-0.17720945179462433
ENSMUSG00000078591	0.029277756810188293	-0.0065454463474452496	-0.09782109409570694	-0.10040555894374847	0.02698543854057789	0.2632869482040405
ENSMUSG00000097516	0.01758866012096405	0.1057385504245758	-0.10034138709306717	0.13278675079345703	0.02582533285021782	0.21650353074073792
ENSMUSG00000120140	-0.00206309137865901	-0.09793461114168167	-0.13017192482948303	-0.18594273924827576	0.02582830935716629	-0.17844323813915253
ENSMUSG00000121711	-0.0035674171522259712	-0.1292371302843094	-0.12785279750823975	-0.2218582183122635	0.013092133216559887	-0.22448697686195374
ENSMUSG00000102319	0.03212037682533264	-0.0823277086019516	-0.035042859613895416	-0.24102798104286194	0.03250556439161301	-0.273246705532074
ENSMUSG00000059991	-0.012517672963440418	0.3504725694656372	-0.025199193507432938	0.26799359917640686	-0.006427168846130371	0.28955110907554626
ENSMUSG00000121359	-0.15158338844776154	-0.5020385384559631	-0.09262692183256149	-0.532529890537262	-0.0046264310367405415	-0.26932650804519653
ENSMUSG00000082297	-0.052456941455602646	-0.28831616044044495	-0.10874490439891815	-0.31443750858306885	0.015847347676753998	-0.2214297503232956
ENSMUSG00000067942	0.0017714871792122722	0.32825949788093567	-0.02880284935235977	0.25962069630622864	0.027764542028307915	0.3420824706554413
ENSMUSG00000121872	0.004259821027517319	-0.06771884113550186	-0.09643702208995819	-0.14473523199558258	0.03958665952086449	-0.1976480931043625
ENSMUSG00000033762	-0.005860805045813322	0.41889822483062744	0.034600965678691864	0.3488825261592865	0.016967738047242165	0.3656843602657318
ENSMUSG00000044224	-0.010592328384518623	0.3133195638656616	0.04189605638384819	0.5939126014709473	0.011747995391488075	0.32340511679649353
ENSMUSG00000037526	0.03155075013637543	-0.007408160716295242	0.13626688718795776	0.348001629114151	-0.012348120100796223	-0.10141956061124802
ENSMUSG00000087053	0.018225975334644318	-0.10804364085197449	0.10841918736696243	0.12857665121555328	0.006383717525750399	-0.1694243997335434
ENSMUSG00000045575	-0.004346546716988087	-0.11147985607385635	-0.1306775063276291	-0.15212619304656982	0.003978194203227758	-0.2912309765815735
ENSMUSG00000000282	0.0267485361546278	0.5501052141189575	0.11505644768476486	0.6980078220367432	0.04567934200167656	0.3631179928779602
ENSMUSG00000081667	0.004377959296107292	-0.20533956587314606	-0.1326073706150055	-0.26883721351623535	0.017723895609378815	-0.20257879793643951
ENSMUSG00000095030	0.007031014189124107	-0.2137487232685089	-0.12243963032960892	-0.32387447357177734	0.019237395375967026	-0.23669567704200745
ENSMUSG00000097107	0.034962885081768036	-0.03628170117735863	0.121783047914505	0.5362908244132996	0.005333444569259882	-0.1010764092206955
ENSMUSG00000107411	0.011646339669823647	0.007366698235273361	-0.0887443944811821	0.048087429255247116	0.02564786933362484	0.061360910534858704
ENSMUSG00000018666	0.010254781693220139	0.48315921425819397	0.13718174397945404	0.5406952500343323	-0.007219875231385231	0.3196868300437927
ENSMUSG00000116537	-0.02973611280322075	-0.20774775743484497	-0.10282236337661743	-0.2638077437877655	0.0017373034497722983	-0.2075786143541336
ENSMUSG00000038015	-0.010605457238852978	-0.12092337012290955	-0.12877431511878967	-0.1411188542842865	0.015230114571750164	-0.17037057876586914
ENSMUSG00000117926	-0.012254700995981693	-0.18649187684059143	-0.13170532882213593	-0.21938106417655945	0.01615653559565544	-0.16136938333511353
ENSMUSG00000112168	-0.0035471036098897457	-0.15705107152462006	-0.12474966049194336	-0.208180233836174	0.024118764325976372	-0.212483212351799
ENSMUSG00000097792	0.013023159466683865	0.05611320585012436	-0.011579440906643867	0.2804478108882904	0.013300172984600067	0.1741628497838974
ENSMUSG00000109708	0.007709725294262171	-0.0523543581366539	-0.04091549292206764	-0.09868023544549942	0.018514350056648254	-0.2753332257270813
ENSMUSG00000045083	0.024437028914690018	-0.003958328161388636	-0.10138428956270218	-0.10127047449350357	0.02933046780526638	0.22622062265872955
ENSMUSG00000023832	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000000555	-0.0006116142030805349	-0.7212409377098083	-0.0473468191921711	-1.3560656309127808	0.03763818368315697	-0.2610970735549927
ENSMUSG00000021090	0.001145052257925272	0.29535481333732605	-0.05115737393498421	0.3269250988960266	0.024211550131440163	0.2656952142715454
ENSMUSG00000121405	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000032567	-0.0015212352154776454	0.2980734705924988	0.08705578744411469	0.4544981122016907	0.015175840817391872	0.25909534096717834
ENSMUSG00000053720	-0.06282311677932739	-1.0762951374053955	0.2065160572528839	-0.9183188676834106	-0.15367747843265533	-0.33692947030067444
ENSMUSG00000024817	-0.008585149422287941	0.4574567377567291	0.03969806805253029	0.5775450468063354	0.011260122060775757	0.38031378388404846
ENSMUSG00000094915	0.02687486819922924	-0.016161995008587837	-0.040857814252376556	-0.13172274827957153	0.020951205864548683	-0.2078358680009842
ENSMUSG00000085949	0.05217861756682396	-0.0531764030456543	0.17886582016944885	0.09324842691421509	-0.05899114906787872	-0.06625964492559433
ENSMUSG00000073557	0.0055831559002399445	0.3194745182991028	-0.07868649810552597	0.14717800915241241	0.029139066115021706	0.2896273136138916
ENSMUSG00000120995	-0.010877127759158611	0.2434239238500595	0.04358724504709244	0.25648245215415955	0.01044377963989973	0.34901317954063416
ENSMUSG00000086111	0.003287762636318803	-0.18908634781837463	-0.12149479985237122	-0.2342814803123474	0.027255557477474213	-0.1364552229642868
ENSMUSG00000038482	-0.008940153755247593	0.3764825761318207	0.06881583482027054	0.5514689087867737	0.011694843880832195	0.2842397391796112
ENSMUSG00000091718	-0.017240572720766068	-0.15962927043437958	-0.10871841758489609	-0.2269035130739212	-0.003914258908480406	-0.25942325592041016
ENSMUSG00000041809	0.012180030345916748	0.1335136741399765	-0.10092303156852722	0.06825107336044312	0.030507927760481834	0.17456798255443573
ENSMUSG00000097401	0.013952795416116714	-0.10337553173303604	-0.13381125032901764	-0.11257681250572205	0.024961937218904495	-0.035717498511075974
ENSMUSG00000036298	0.022729236632585526	0.23088425397872925	-0.11013518273830414	0.07179397344589233	0.022854799404740334	0.2664719521999359
ENSMUSG00000120728	-0.008887283504009247	0.2882745862007141	0.05168170481920242	0.6624767184257507	0.02177327685058117	0.29266148805618286
ENSMUSG00000078494	0.004372247029095888	0.06007983535528183	0.04352862760424614	0.36718106269836426	0.020736606791615486	0.04205714166164398
ENSMUSG00000028289	0.007113107014447451	0.1958642601966858	-0.11274745315313339	0.07680194079875946	0.028852565214037895	0.2574194669723511
ENSMUSG00000121371	-0.0238092802464962	-0.16913583874702454	-0.08399485796689987	-0.102348193526268	0.01252896897494793	-0.21841710805892944
ENSMUSG00000005980	0.00493123522028327	-0.08465501666069031	-0.03088456578552723	0.000713343033567071	0.03929276764392853	-0.18955715000629425
