	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120579	0.040802428674868274	-0.03394348509360118	-0.24052909649968057	-0.02577493017500846	-0.12057891967477163	-0.052159117519556715
ENSMUSG00000033543	0.11074157439874567	0.43044747389218774	0.631060521315382	-0.030285936049884166	0.1930560109265308	-0.04294279219838572
ENSMUSG00000093806	0.008817020628610183	-0.0331946344839973	-0.47547883244700984	0.0034490855898411388	-0.1641634695041669	0.04005419857643335
ENSMUSG00000033794	0.08184504643067485	-0.10473357350521441	-0.22380585284189988	-0.057945720965008024	0.0757327980329382	0.07200358529360806
ENSMUSG00000035847	-0.06196661206981817	-0.009012538312512385	-0.06573992899706649	-0.006209280970504272	-0.1349943778261568	-0.0979753286200998
ENSMUSG00000111794	0.06954143215546818	-0.10437359819000663	-0.14536162189503676	-0.10962630576566443	-0.054927403353783696	0.039785394837216104
ENSMUSG00000021910	0.0872604711637546	0.25280750833550764	0.40416136412633735	0.047777566742410245	0.17482665014037246	-0.06800478943108135
ENSMUSG00000110839	0.04880175341428744	-0.10490387704235876	-0.14427194329085136	-0.10567246039981035	0.03631914889586163	0.023985351818363837
ENSMUSG00000003226	0.07913822834577985	0.47311316355293964	0.2364753319404395	-0.013724789922536942	0.07847830556843896	-0.003540151726851848
ENSMUSG00000026492	0.08569485115113305	0.43105217293423054	0.4197035051625466	0.017225055959798747	0.1051982662504257	-0.020819716649449482
ENSMUSG00000057050	0.07138442038844539	-0.11980549618732932	-0.21679609158718754	-0.09572610011716161	-0.11595551253539864	0.002143280638637779
ENSMUSG00000094995	0.03748009467324653	-0.10860412658488094	-0.340963416246738	-0.04754080507517904	-0.11554856320048659	0.04679907124546975
ENSMUSG00000037307	0.07234553120993822	-0.1205890192523881	-0.02357488442970898	-0.1148678187405509	0.02631507286460669	0.03405790520108453
ENSMUSG00000048782	0.04435320844459147	-0.06798794944038511	-0.21541402868297152	-0.013019468096522158	0.03866690948661807	0.04451868645932346
ENSMUSG00000072874	0.10659772345333993	-0.10281735079471084	-0.08164648009734349	-0.1081880309573976	-0.013192794654419138	0.04543893173365176
ENSMUSG00000091827	-0.03808899727103989	-0.14897201473889302	-0.3068513329556544	-0.04620117725209565	-0.18545039020715487	0.0033184838256250515
ENSMUSG00000070619	0.07279473708908507	-0.0660564433200021	-0.10609023351639858	0.01309986798220572	-0.1017358556382472	0.07598143832784125
ENSMUSG00000087240	0.09477008449626666	-0.05424487047951887	0.5118693172180225	0.10639291622589495	0.03719529520109808	0.06197581490693163
ENSMUSG00000074109	-0.08653321821237482	-0.12928324028857563	-0.36502989962824023	-0.02712978602630447	-0.12796599298762046	0.03527072892964511
ENSMUSG00000095455	-0.08754173210856958	-0.17230678029670485	-0.27595753557250985	-0.05066317489066764	-0.2598399926046493	0.022676047692370083
ENSMUSG00000040413	0.04418984518398061	-0.12053293837314968	-0.27629168690594613	-0.07483366139099432	-0.08927191407697486	0.031016528640812613
ENSMUSG00000112679	-0.03168442923585346	-0.14362055577923782	-0.30313354016152455	-0.059173517756903285	-0.15874957452092842	0.021862608761850977
ENSMUSG00000073436	0.08533215688446254	0.36335774420222056	0.5387322226835108	0.026232090070334092	0.11201915890784911	-0.03853779319939665
ENSMUSG00000050447	0.05588172559368816	0.14025760048202604	-0.2555451428802865	-0.043689765113324834	-0.06189303572583502	-0.015869223169759722
ENSMUSG00000004821	0.06454775002979575	-0.10478309126601036	-0.0945911002632195	-0.10026153703006291	-0.12175763867698873	0.023035164946613285
ENSMUSG00000095648	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000095927	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000040345	0.2886422199943679	-0.04172635708716696	0.4462444803106275	0.0030974632877343033	0.25031219035789026	0.02777881281858427
ENSMUSG00000087064	0.07787127877265795	-0.0745241205916902	0.44697862625643636	0.0009036903255867923	0.10996198704099551	0.08172631665093916
ENSMUSG00000027420	0.05714443228711446	0.08102775417424951	-0.21930228754999825	-0.030490354099679973	-0.02222082070442552	-0.07317194731554276
ENSMUSG00000114026	0.0053746598657071765	-0.14537703438404115	-0.33599155493701555	-0.04829425286977824	-0.04506885489973877	0.007026459814313437
ENSMUSG00000041567	0.020920931096641837	-0.11917375977104332	-0.18276280757794994	-0.063953223110022	-0.01701926875386112	0.05517214263797825
ENSMUSG00000005566	0.3552893755815361	0.4964422449049152	0.7702076959354717	-0.04182417473106188	0.5309246329526727	-0.0027289297823580583
ENSMUSG00000101967	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000030766	0.07049124599292172	0.29284029888326396	0.12780852651129423	0.049027844572579055	0.06696774961592604	-0.021949187713481977
ENSMUSG00000031391	-0.025339766101512118	0.010000824366520555	-0.14193843104689827	-0.022138201541174265	-0.10515559318517508	-0.07919067835591193
ENSMUSG00000022997	0.21864403520771514	-0.06722496892707597	0.11455251654597162	-0.08392024779336592	0.2511411914582049	0.02435748892102574
ENSMUSG00000104398	0.05426595700490899	-0.10668607548216377	-0.28092454549309115	-0.050541474296544944	-0.07704396262942996	0.06557108777867551
ENSMUSG00000032216	0.11853966384694896	0.5052457316236204	0.6358290418888514	-0.1581658039324877	0.2355356543453576	0.010264888692888663
ENSMUSG00000107645	0.08404846996651183	-0.0712446152413098	-0.21757800304075386	-0.06167142664569574	-0.13150128216735832	0.05715217101253223
ENSMUSG00000090907	0.05052366848579892	0.038544194246202174	-0.1703925174334421	-0.07064645255352452	0.1568367799099095	-0.0686330796324526
ENSMUSG00000115923	0.227807171153048	-0.04496397532550778	0.4757428327274618	0.11392178763555608	0.2861894699465522	0.0858436460043385
ENSMUSG00000083239	0.07568282721764825	-0.031769735896573656	-0.16327944883565373	-0.09333051091964127	-0.20629050280897765	0.053445671081409074
ENSMUSG00000029687	0.06971793045331375	0.4559352522030746	0.25835743454996124	-0.09771216620546208	0.17630973442876946	0.03163162404638668
ENSMUSG00000104625	0.06278801048069073	-0.09930647476522683	-0.25436293951953154	-0.07736230440077764	-0.06453148933301243	0.0414385442682349
ENSMUSG00000019971	-0.455160810226597	-0.3062060540412364	-0.6222603868563529	0.31352595467966665	-0.4354793318179849	0.01578914196218073
ENSMUSG00000019933	0.07383246658315186	-0.07797763584079581	0.032914592363620876	-0.02120725199614742	-0.003512830628798397	0.07798715111438202
ENSMUSG00000105826	0.11520978440141647	-0.013231617786312194	-0.11221641836782265	0.003769187164454152	-0.08701559024017758	0.015987407333889106
ENSMUSG00000005547	0.0564875703846104	-0.09378325488311003	-0.1570037333095203	-0.10800128892389468	0.17322603747805457	0.05157068643444776
ENSMUSG00000102948	-0.051682284133335706	-0.12299294478337768	-0.3053943133590293	-0.045364334699631664	-0.1157057642375158	0.027233999143218446
ENSMUSG00000050503	0.5161822369221598	0.06327664852825196	1.228520759134214	-0.01025993339764808	0.3556730250070026	-0.048064269338786464
ENSMUSG00000090564	0.24723338939114095	0.2502471834406427	0.8569201253813435	-0.035117847964807325	0.32416285172881065	-0.06646353524705831
ENSMUSG00000102718	0.0734130929476168	-0.07866373338553546	-0.1786125096282495	-0.03583226785820445	-0.07987843967438867	0.06586451865828573
ENSMUSG00000022387	0.22954677485552608	0.17653128921445826	1.0791396049467306	-0.004823796455395657	0.18490526966208365	-0.042326150793928985
ENSMUSG00000022801	0.07527969279730186	0.3540534814260339	0.026217588445542686	0.005146726433657101	0.05166725647807317	-0.02443439173772857
ENSMUSG00000097415	0.1320979993886347	0.24302438536101895	0.639950769462369	0.03203931370476411	0.18785407334889184	-0.07053005553536251
ENSMUSG00000073959	0.02066304195787938	-0.114937693557904	-0.3453420306824539	-0.0406510576018829	-0.10092194588162039	0.05647488441744054
ENSMUSG00000116280	0.06112608208722926	-0.05945188046553859	0.1419814084263885	0.05417927086365671	-0.13839788324132055	0.08908162063779687
ENSMUSG00000032402	0.060222065039916096	0.2588746932777071	-0.048686128921871755	0.03216984835318577	0.09129239466020647	-0.046005804393900285
ENSMUSG00000078922	0.07952036941446827	-0.04041398191330424	-0.214551861834879	-0.01317131452735329	-0.10432614277346224	0.06661223048473491
ENSMUSG00000017999	0.0928492696083838	0.42420879597546984	0.3628519186123624	0.03648166292336373	0.1554245651286327	-0.020500640023450645
ENSMUSG00000023030	0.06923913396377862	0.3244944180976136	0.08304641696872209	0.008266125981778227	0.11120114592357361	-0.03784613676070734
ENSMUSG00000110123	0.09900878430772694	-0.10500235637227408	-0.059881120235697784	-0.08560520681820334	0.028449910963488867	0.07147175819466269
ENSMUSG00000087597	0.05864757890680896	-0.08706257912661627	-0.15224507925554467	-0.0832244513503383	0.063489498145338	0.009362142561898212
ENSMUSG00000112016	0.027990711709892074	-0.09879355500622208	-0.23992216389994617	-0.08751315704944723	-0.08534490259796441	0.015260935172880852
ENSMUSG00000079423	-0.2428071257145428	-0.23042712754287945	-0.40466687703485366	-0.02978099125700084	-0.2529817799623823	0.03352686276687744
ENSMUSG00000030701	0.10584965780089571	-0.0044359687014698945	0.49268203581888437	0.043191713021611726	0.10133328890827571	-0.02630990964357738
ENSMUSG00000006423	0.07622862894324077	0.2827994440006148	0.6556011929681306	0.025430266046635154	0.16881462632656533	-0.07931795304956069
ENSMUSG00000086975	0.009269598123996574	-0.15456295031731804	-0.2537194285236677	-0.08246440233284374	-0.07091353905900337	0.006629043852946381
ENSMUSG00000028104	-0.49518935278142195	-0.21329487675611958	-0.4690570163700023	0.4298178670315842	0.024222466815572163	-0.017920999693122126
ENSMUSG00000110539	0.030103234350104736	-0.07500768478628536	-0.10187454582597999	-0.09621207842933265	-0.013011053306065834	0.032708849743195045
ENSMUSG00000101904	0.06258155318262294	0.27862329735909663	-0.026385245792842058	-0.05810511192618678	-0.10099991613243402	-0.019347423201952624
ENSMUSG00000028643	0.06832409815344039	0.23374782215839907	0.08315476887193265	-0.002597451185046895	0.046099457699532935	-0.035388499125809415
ENSMUSG00000038608	0.045795593278038345	-0.03854236476312711	-0.2653056448687055	-0.03605066301688033	-0.004345086738312354	-0.04551414924903009
ENSMUSG00000097157	0.04781197020442299	-0.11852428102803715	-0.1975810912451978	-0.08595373595964718	0.005425006560240586	0.05224503186947881
ENSMUSG00000085675	0.04179348700339071	-0.09649560133684532	-0.24133195739213098	-0.05973150523614062	-0.02682616753493108	0.027378694809416626
ENSMUSG00000030224	0.10240565461268436	0.4480570121984499	0.6310070649988935	0.008023152846905145	0.22944117602603803	-0.02423124232631224
ENSMUSG00000120192	0.04981713934886822	0.08040682910360494	-0.05913612316938123	-0.03970100149698432	-0.04496060431821978	-0.02095890928757481
ENSMUSG00000043811	-0.049165681740974236	-0.03322669221331803	-0.2751112364809226	0.2746909782279366	-0.014636575840758975	-0.06654266406123101
ENSMUSG00000031210	-0.20765750906804709	-0.1672065199752846	-0.18998464474414134	-0.014344826772195951	-0.2559160662056594	0.05302143243949211
ENSMUSG00000113386	0.010527599681612432	-0.08841324728830958	-0.16554868416114002	-0.07178159305026084	-0.04092889786281811	0.041890058325401554
ENSMUSG00000097434	0.0023346671273962727	-0.12686992100955324	-0.12689216599877773	-0.06216145439461035	-0.11345191231891018	0.055959192328662304
ENSMUSG00000026220	0.06130167410605052	0.04704383039439549	0.24474382188606425	0.0428254424756423	0.06418549399374059	-0.09303763820002464
ENSMUSG00000030095	0.07327192238939911	0.4788918614295944	0.6680086278017227	-0.01951321249806437	0.14805349890035335	-0.02573596342183943
ENSMUSG00000037894	0.5616675038329512	0.4257390028597053	1.1506515389155876	-0.06521610778026413	0.5228577867586199	0.0005488091020899866
ENSMUSG00000096935	0.09097194183764122	0.43868042944294816	0.42163209454496015	-0.12792395806881568	0.027328549062358154	-0.04935608003805566
ENSMUSG00000025173	0.08225215132976829	0.4813572713950881	0.31405971580047826	0.01526204190002289	0.13789573660479884	-0.013993823900853464
ENSMUSG00000008690	0.14189474943788774	0.5334067967191796	0.7912372936187677	-0.02091086113353513	0.2617406005058298	-0.027987897670438144
ENSMUSG00000094846	-0.061733881017526866	-0.15762259117548463	-0.33841815349698473	-0.04923818725848771	-0.1742503408893694	0.04261142755492475
ENSMUSG00000118075	0.020346796797445443	-0.09873643838699821	-0.31222767360357195	-0.05504207153345625	-0.10263262193954235	0.04022597669624402
ENSMUSG00000094635	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000062773	0.04536612933149589	-0.06041153637481291	-0.22444358282604648	-0.04374555875950918	0.05941786879617501	0.042133612712290464
ENSMUSG00000103427	0.06839122648347809	-0.06908003357826471	-0.29483271078116335	-0.04267060199251505	-0.17201774342673137	0.06547030932977282
ENSMUSG00000027273	0.058361280728350486	0.02907881643929309	-0.10479255720527829	-0.002854535697310895	-0.09025819770866322	-0.09073666630604027
ENSMUSG00000058173	0.057471066681124935	0.13024720809272247	-0.25390317387829675	-0.011759303771517432	0.0387499568082314	-0.07000668218052519
ENSMUSG00000018651	0.07993268761551599	0.36061551868374814	0.45105893958705084	-0.12753615276953015	0.014645939935730823	-0.025601014453242022
ENSMUSG00000085811	0.0440745459372197	-0.09085613885023033	-0.16069546059683446	-0.10183494237961122	-0.13878594450085846	0.02046646919619244
ENSMUSG00000072930	-0.09304625881415059	-0.15196201790877298	-0.3749177905712908	-0.0010513786041059792	-0.18140748049598193	0.03137884525297544
ENSMUSG00000048621	-0.10885538339554447	-0.16414152122502493	-0.2962948985214215	-0.04790346348909335	-0.11557577374172562	0.0033624447737803376
ENSMUSG00000038806	0.11254583246950366	0.5080185573060363	0.7184251912665371	-0.18272199771706396	0.1975225858117992	-0.009958961421633106
ENSMUSG00000021566	0.015388583097380337	-0.12442728810624488	-0.18018930751478743	-0.09498270950825655	-0.12501062000469204	0.041328483017465924
ENSMUSG00000025316	0.08050523156662483	0.5480470043006423	0.6127925712161103	-0.17387192925375153	0.1546400138667957	-0.024245352804484588
ENSMUSG00000047980	0.043859457853606336	-0.14114968234098949	-0.22602706929149813	-0.08072234148930948	-0.0674080408120641	0.012412663321191064
ENSMUSG00000022890	0.20573323837181526	0.5460070061707426	0.777810524950057	0.016292267324114384	0.31981203462927366	-0.024005512938892526
ENSMUSG00000047123	0.09171875613200525	0.1476086019500011	0.6283110625347634	0.027792607110966316	0.1421701539992784	-0.09165136267608062
ENSMUSG00000089683	0.03932917828991607	-0.11974157651536292	-0.22011208285092534	-0.09090543085976877	-0.08927692600834493	0.03553515030444071
ENSMUSG00000033793	0.09398181970570038	-0.08148779911342528	0.17387480201939548	-0.026052008438212426	0.12451022512571697	0.07702379992101684
ENSMUSG00000120255	0.08523375392213757	0.13431478817628748	0.2280541453681935	0.055792581707488534	0.14204130293307177	-0.10860862405081306
ENSMUSG00000026686	0.05348297632819462	0.05837075227136616	-0.23192278177024686	-0.04288777570342725	0.02687246193192183	-0.055629267824242316
ENSMUSG00000040899	0.045360651541360236	-0.13349569029660643	-0.22907209044430923	-0.07954448948358861	0.1365488422480221	0.06480330964506752
ENSMUSG00000058883	0.11531169222959171	-0.09563163714351937	0.5090190521512257	-0.03771501722653181	0.19102002905731924	0.07026159887811212
ENSMUSG00000113040	-0.00626199802022189	-0.15507694993666463	-0.3232391089380473	-0.03053846490639289	-0.03827053875504992	0.01652209078895106
ENSMUSG00000057135	0.08427289631527957	-0.08637489087521238	-0.13746545641642863	-0.11843488051196044	-0.06364446838060027	0.008844719915873434
ENSMUSG00000101014	0.020639889076118023	-0.1325164879995554	-0.24539231005257667	-0.07953970410175397	-0.09083657645506912	0.041467056008087304
ENSMUSG00000026180	0.0792509392021155	-0.12357475921170324	-0.30012100296893024	-0.05167665065306838	0.007533131322099984	0.07965740522066488
ENSMUSG00000004552	0.05769439560377468	-0.11630595746028069	-0.21758914964591836	-0.06721642578758391	0.08703371918148461	0.06875881098529361
ENSMUSG00000115204	0.05563192884534362	-0.08671380963989575	-0.3035730663835468	-0.045179915223276954	-0.007011327039576076	0.04330790152586711
ENSMUSG00000036907	0.231296308498106	-0.03832363095641163	0.303352590998602	-0.0081541023619498	0.2794017811056619	-0.07832745867741052
ENSMUSG00000084798	0.001561929119054839	-0.11608963069920182	-0.2676322576127732	-0.07547091001076896	-0.15543714141765103	0.029019646421846748
ENSMUSG00000035085	0.2583398525755376	-0.06883600500390423	0.5115753212976546	-0.05816322791826212	0.2867434623328399	0.06044935131394313
