	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022445	-0.2732221012856142	-0.09655490551467666	-0.4614115793715315	-0.022139866284094985	-0.21616224352286906	0.053312388009315814
ENSMUSG00000022501	0.0831592697358878	-0.0758259050699823	-0.13816938842245788	-0.10786880267442882	0.02741545037313753	-0.038878379266897425
ENSMUSG00000047636	0.07042746680010527	-0.04864003299412867	-0.015336366026791781	-0.067698616321108	0.1510163190580768	0.03641815362439927
ENSMUSG00000108832	0.36107904632821924	-0.024343723193455374	0.4043992699901402	-0.01957636906435911	0.28281609434848953	0.06588543342831873
ENSMUSG00000075073	0.042262438462177476	-0.035100172253516186	-0.21347687093336043	-0.0532924662717639	-0.15055425626375094	0.050370825229464095
ENSMUSG00000022090	0.14386394382780193	0.0005863331399927986	0.46478675061383	-0.0001937341072334453	0.180027663364854	-0.06879835424047868
ENSMUSG00000113020	0.061181540143782354	-0.04812778716538309	-0.09794614816282618	-0.04855476362380785	-0.10416205616876596	-0.02100380325667584
ENSMUSG00000041530	0.12008174671389567	0.3888713243488056	0.4592626828270544	0.06669156127461685	0.21926666602798944	-0.06385223575607091
ENSMUSG00000107557	0.13398185373861324	-0.0366491711908092	-0.08562817624868387	-0.04982166702928965	-0.05866271932497674	0.057893096495923405
ENSMUSG00000026127	0.10446188435411194	0.5219960175677056	0.6687943569987429	0.011753974408635681	0.15805214225349756	-0.03904877824057974
ENSMUSG00000087002	-0.00021980144027922144	-0.08897291887325803	-0.2510666367398437	-0.05667180912599925	-0.0827497542159359	0.030225959136050508
ENSMUSG00000121138	0.08968430327454036	-0.057931510107629994	0.04165828849529868	-0.03974815134881088	-0.03821779151309187	0.0316620721148819
ENSMUSG00000086022	0.04642966101169786	0.02561774389320759	-0.26971546320844	-0.0371191781991566	-0.12699882237070667	-0.10672784518066761
ENSMUSG00000045474	0.08954908485555499	-0.06813275397513929	-0.13986508202797215	-0.07008848322284249	-0.024441888408671213	0.03145016902903619
ENSMUSG00000026866	0.05629160815819455	-0.02829882576798113	-0.21044621596437732	-0.05035827540472569	-0.09506989642714185	0.0446985393169777
ENSMUSG00000075595	0.1051323764208511	0.3440984644903121	0.3678418168573435	0.06581185859120395	0.17358008788371693	-0.06056188518195338
ENSMUSG00000051113	0.15992693592042465	0.49329203748346917	0.6559319815267006	0.037575920441531095	0.2865395422435768	-0.02770307309646447
ENSMUSG00000084757	0.08036266590594024	0.09137297675566196	-0.09921270465962108	-0.00842593541797075	0.07701805214049706	-0.08195636995334694
ENSMUSG00000026237	0.11212698343062466	-0.06714979495475694	0.36959812736496367	0.04612234386868282	0.10264797320563677	0.0024792949323338975
ENSMUSG00000094660	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000031148	0.036227013255703586	0.21253231591687038	0.26531266278604365	0.030306573606919473	0.09846754716720657	-0.04655322762703418
ENSMUSG00000066278	0.06998452632852456	0.19556787352683955	0.1102638977143375	-0.003895071493724811	0.15388759082893738	-0.06290114302852909
ENSMUSG00000068182	-0.3475010124826153	-0.07899472332911958	-0.37208902336952415	-0.015332913032726873	-0.3138166946798125	0.044073587458263175
ENSMUSG00000029059	0.07972202110427663	0.174427961444999	0.20035904259849094	0.02317112460694363	0.05012223116036874	-0.0704724500921301
ENSMUSG00000108468	0.041399792078546716	-0.06942667998862471	-0.21717019526801074	-0.0849567068067888	-0.16426442243058897	0.013691912693371333
ENSMUSG00000087514	0.04996042970408395	-0.06768942767402782	-0.2276392012908112	-0.03297825013028282	0.048068051189996075	-0.06238347533735272
ENSMUSG00000041377	0.14208335769608257	-0.0523259378318659	0.7262895150369184	0.07246847563140733	0.12199214864235276	0.07745107667277289
ENSMUSG00000021314	0.05888551739662791	0.18603784740513207	-0.08035367637483026	-0.03752624540808551	0.03235268198116068	-0.02470980203189918
ENSMUSG00000002731	0.0716145940452462	0.296662991216175	-0.10909969991726678	-0.003461888347243508	-0.07383490667435262	-0.042915735004866146
ENSMUSG00000103851	0.11241048185878405	-0.050714739461764836	-0.02992675012370815	-0.0759880267281166	-0.11551262111650726	0.023513497128438227
ENSMUSG00000006143	0.19899169505659775	-0.019158532025940422	0.7256700131226608	0.01831505830756187	0.16874233631617452	0.05909719131420476
ENSMUSG00000086003	0.23261386237430934	0.02963491635869362	0.6975980183261044	0.044705289950666686	0.23167277006001358	-0.052580858406262365
ENSMUSG00000030657	0.05104707881734591	0.21262315022551737	-0.1612347145619386	-0.02280003524153948	0.03186185239703304	-0.024087833381065855
ENSMUSG00000086501	0.043216856828270235	-0.04437892600132746	-0.2469287225297879	-0.055811894760010416	-0.06363527240798807	0.038463876060064406
ENSMUSG00000107456	0.09329051941237931	-0.07002555372347857	-0.2687703751993143	-0.021108519178227092	-0.0312993314978653	0.08199129391282084
ENSMUSG00000094950	0.03671058677055089	-0.05011322316338402	-0.1265511324916788	-0.09636454885642388	-0.09345957355542706	0.020845529257373208
ENSMUSG00000023032	0.07880389296816678	0.25896502839744995	0.11786334439739303	-0.004642573893120283	0.1560577051446507	-0.05420436079913531
ENSMUSG00000007908	0.06863213613127886	0.1103588188781444	-0.08927737553723923	-0.023009560286927536	-0.06932922301523424	-0.06736072037331856
ENSMUSG00000041935	0.08960264739432543	0.48902871622899685	0.7092924896962879	-0.20782604848850314	0.14079074448991674	-0.020178787183988245
ENSMUSG00000047090	0.07318774047553024	0.4054455090815914	-0.11541858882311443	0.06385566856849165	0.2628653418267925	-0.05567003774401047
ENSMUSG00000026470	0.06986263353497789	0.2993974633161868	-0.08780788760966056	-0.030450669923025586	0.05351543198036069	-0.03332324149994588
ENSMUSG00000112934	0.0781717417490944	-0.04031950750226233	-0.11869647034549853	-0.058874508787788604	-0.0692734961361867	0.05027237550274083
ENSMUSG00000101513	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000102794	0.07447205163810725	-0.0904414156073047	-0.215610294827993	-0.06288062885895723	-0.0666439991880293	0.062700697874569
ENSMUSG00000104580	0.057617888200964716	-0.08339098551286003	-0.1724119223277589	-0.06356999279031475	-0.03185864033807742	0.06224621568442478
ENSMUSG00000104776	0.06387969646008057	-0.07061666757653322	-0.11439897193215202	-0.08340899332354283	0.18303922845660647	0.057667728639460306
ENSMUSG00000051279	0.05299923494512527	0.04553766932073389	-0.1944951052153481	-0.04712002379363728	0.17081613907159776	-0.0996111898062582
ENSMUSG00000071753	-0.14175029267131162	-0.08475870373359626	-0.20045019066008554	-0.02529714750528942	-0.18088459458725129	0.06187493560304158
ENSMUSG00000089729	0.12353398078908476	-0.04901824187984127	0.5497522255787053	0.07404826589749272	0.1441798131187372	0.06441479514042542
ENSMUSG00000057069	0.05219012136368703	0.2650139673404985	-0.33778548854813395	-0.05771715297417637	-0.06806954870717534	-0.03301717117538689
ENSMUSG00000040363	0.06737492598986643	0.07943166059791021	0.6770892603048629	0.017007770911221298	0.18905164622455428	-0.1307451070702123
ENSMUSG00000039155	0.046451407162785396	-0.0884570803202944	-0.17786721257761265	-0.08109405293526781	0.09441449024629363	0.05063191504607118
ENSMUSG00000121486	0.13203652383943368	0.12148536818629829	0.41525920511378034	0.07277071264729265	0.23029448383564333	-0.11382437671551504
ENSMUSG00000023829	0.015070943033678527	-0.10239927610184318	-0.28309638269311815	-0.04611915198099877	0.004764863256305429	0.03811254115151527
ENSMUSG00000006728	0.33694100692964396	0.4860131715144544	1.1512851388371974	-0.014916048777656066	0.32793817915319046	-0.03382231730995531
ENSMUSG00000101845	0.08385412830031685	0.29697983103330855	0.5915566951533409	-0.013554770951036188	0.13910310410298476	-0.07951942192064125
ENSMUSG00000068115	0.09505601594945993	0.35058945484373233	0.5296627292456657	0.04210441232791078	0.13064694979114796	-0.054108036905951895
ENSMUSG00000087534	0.06355647309462431	-0.02348573640944962	-0.16112812064997095	-0.04994406892128952	-0.031214222476703163	0.04436937551671617
ENSMUSG00000021768	0.07199615155791395	-0.044681709970903885	-0.15084843071563056	-0.035350853306822125	-0.056592767910130855	0.06402629283745236
ENSMUSG00000029560	0.08117902434833413	0.22397911901426448	0.31178526805597157	0.06100027686998959	0.13086920434807803	-0.09517947260546744
ENSMUSG00000048486	0.11512499301702668	0.35554546358897016	0.371665987675455	0.03699937687319528	0.19097825111943856	-0.056835612398402624
ENSMUSG00000085566	0.08006961157989285	0.3486679569003909	0.1138795629524769	0.029508477903364656	-0.01386209758379675	-0.023317515188794432
ENSMUSG00000097472	0.12937438573451904	-0.06835887536864282	0.7077790432004016	0.08501304373456112	0.07368636339551309	0.10965254994532213
ENSMUSG00000121451	0.07266444015207929	-0.05202565623683194	0.11181354875999736	-0.005231114663811265	-0.08552752868074795	0.060563236531249544
ENSMUSG00000053113	0.3493589807400616	0.35102654499379066	1.1081094331955306	-0.057627475453613464	0.4336647200676706	-0.06933090717331065
ENSMUSG00000008333	0.10597671603891207	0.4389776841991818	0.5103607841762455	0.03336690473696151	0.12538829639093158	-0.04012155918858307
ENSMUSG00000021395	0.1453673593110181	0.44675164873552464	0.5550753747184007	0.03787070509438164	0.2699590022810687	-0.031147385406922634
ENSMUSG00000115557	0.04232142820751991	-0.06931376140167203	0.1569519573088645	-0.04661951859428637	0.06984058043335854	0.07711595013182522
ENSMUSG00000086437	0.05016099472679508	-0.08527860973836209	-0.22373125869441998	-0.06253998363159047	-0.027359047954487237	0.05011251385892523
ENSMUSG00000015766	0.07120747281538031	0.21157150934389055	0.2557916405772713	0.06271702626577853	0.1393897648927413	-0.0788574472997895
ENSMUSG00000049988	0.19056385581752014	-0.04665243294278928	0.4789172748339756	-0.005881951813189623	0.2375068900663808	0.07955693126699606
ENSMUSG00000087399	0.05295333169424423	-0.04550066289980367	-0.19131769247205074	-0.02864215948007356	-0.01954283617070324	0.017370273456465773
ENSMUSG00000103252	-0.028016755498246847	-0.028735749963304122	-0.13234616578586963	-0.03410382244241687	-0.21811676760090562	0.0708323481271807
ENSMUSG00000066113	0.05023262935986499	-0.008394117010200763	-0.052909319494283326	-0.015159471270105047	-0.009292342057385234	-0.08085416500399883
ENSMUSG00000101288	0.040710583177366505	-0.07809475134000614	-0.2092569651032543	-0.0787091968005661	-0.029143613063897407	0.026228695349180264
ENSMUSG00000050368	0.0978759030599527	0.011222053621385467	-0.018443800328978036	-0.03455151874826512	0.08679321877494757	-0.04612430127230317
ENSMUSG00000110411	0.11518698942926309	-0.05300529172845572	-0.06354217375733484	-0.10681283114523421	-0.12193453082633868	0.026456918392903983
ENSMUSG00000019777	0.08605532769533109	0.46281439279709496	0.450582126033299	0.03464959155553021	0.1827822959343821	-0.042739881264282964
ENSMUSG00000072214	0.17066744298001998	-0.0334743567844899	0.12788740607699953	-0.03739210462638381	0.2467484759386995	-0.07590444124006114
ENSMUSG00000082802	0.043689513844368096	-0.0781867512590092	-0.13269970340669712	-0.07510685040191094	0.0013911407453827962	0.05132979791649208
ENSMUSG00000118099	0.05326292744962829	0.3545688715536535	-0.06619191284606102	-0.018654266403109555	-0.11994263357348821	0.003350078835746201
ENSMUSG00000113794	0.010150342835755943	-0.10759208570378025	-0.24886900295656525	-0.060890365303538134	-0.09957737389893555	0.04447276235422344
ENSMUSG00000106069	0.05003448578175529	-0.06198564894170169	-0.059754065568026066	-0.07944689406940532	-0.11204556506987962	0.03458386616296927
ENSMUSG00000106767	0.07173046664483847	-0.030554326748541465	0.16361617129034098	-0.016317847919025963	-0.11861805605735738	0.05310453474111977
ENSMUSG00000114005	0.0813900348668891	-0.05713488111495549	-0.041494423850263	-0.10862537298687806	7.684046588199434e-05	-0.022332181489976705
ENSMUSG00000056899	0.0654040907994294	0.2667581136407339	-0.04194185963774626	-0.005275001990736161	-0.014524721851800752	-0.06198378717996868
ENSMUSG00000115986	0.03340893589474747	-0.0814268594528434	-0.2139214516849679	-0.06763093317178119	-0.10113526383740366	0.0435760885930808
ENSMUSG00000041115	0.03097658579112944	-0.1175005127294981	-0.3173031836234431	0.032098695283411985	0.08340435544378116	-0.04673981293892908
ENSMUSG00000055670	0.07689817152903655	0.45913606666293894	0.04475563665310382	-0.0010520774111564672	-0.04027173270065567	-0.0005187487613163011
ENSMUSG00000085923	0.3702878419496322	0.16727187106920494	0.9433076111151091	0.029044391584098377	0.33267567520771185	-0.06818363808132322
ENSMUSG00000091273	0.0945964387459561	-0.06546787096838012	0.10989236220052993	-0.12920471195974267	0.007103647528553914	0.026858973128204525
ENSMUSG00000017002	0.11449206722849536	-0.06771300354278226	-0.10695468639655017	-0.08855836364297535	-0.1235891996552307	0.02768101967355996
ENSMUSG00000017737	0.2254794668159582	-0.025932926239231713	0.4343568137766689	-0.03670025362478531	0.2224751818923831	0.0573622843408717
ENSMUSG00000022340	0.061867774263768736	0.1050470759472568	-0.11110532168518458	0.1893290977537265	0.08154638937838313	-0.08256042980999645
ENSMUSG00000039952	0.10018930820427074	0.46927912500936797	0.29754127162070826	-0.00033899928855829486	0.19975794425282134	-0.017080472324965394
ENSMUSG00000114105	-0.04622711004212396	-0.12323230322536255	-0.321668514120631	-0.013622224824541203	-0.06347506549561881	0.019987597872046736
ENSMUSG00000063765	0.1943552233566948	-0.042935336177231886	0.6108239989032386	0.006103194203387341	0.2475920563507533	0.047916453747264054
ENSMUSG00000046456	0.1184835094483757	-0.04647440361316302	0.31712562782143355	-0.06204776650805949	0.19240706974744937	0.05083241253882069
ENSMUSG00000023088	0.06463224796046703	0.3246397871878172	-0.21157710315965786	-0.018084702005090214	0.05555632013199654	-0.05467779365667388
ENSMUSG00000022142	0.08950785550723432	0.4446527883623212	0.6123108066446027	-0.03411931482118202	0.10905712281967081	-0.036250109778931616
ENSMUSG00000055471	0.05443102343002773	0.14416514119820112	-0.2668118174639692	-0.04911413590629139	0.00394860579908482	-0.04425355021649563
ENSMUSG00000061068	0.006227344385089872	-0.06572697734597469	-0.23596179599876757	-0.07123485904462046	-0.1761378367750894	0.024332189337967717
ENSMUSG00000108483	0.1537397867213183	-0.04301900804917079	0.145445506717626	-0.015511237703692782	-0.07052696217368226	0.07005479302249495
ENSMUSG00000004565	0.1394427264942019	0.27910615271982553	0.4813884848978535	0.08062278748557762	0.24024991715121616	-0.0794351807647764
ENSMUSG00000056665	0.18243348201073456	0.3729262185589574	0.7493767779323667	0.04169288083310823	0.25852566376383407	-0.06789648891301492
ENSMUSG00000055033	0.04688512151835897	-0.05920727693327555	-0.28621013341962853	-0.050922827323477686	-0.15049998702314807	0.04327820474233979
ENSMUSG00000038156	0.04942817964387274	-0.02357661027858765	-0.1602843483072829	-0.03927799224967169	-0.0027819980927109023	-0.07178104845262256
ENSMUSG00000114452	0.07101468213561987	-0.07311377201734844	-0.032879161130948846	-0.09832317378592706	-0.023000269826854686	0.05895249990099893
ENSMUSG00000096977	0.09612554182480901	0.3461335317917776	0.20203413807655007	0.031283083760093124	-0.031201288293878138	-0.04489360138370514
ENSMUSG00000114130	0.0799936988446638	-0.06018506212360289	-0.12394608020783092	-0.04944097567604767	-0.1016529245108651	0.06374632808359149
ENSMUSG00000056553	0.05571883708480275	0.22144305606087353	-0.18954891400594853	-0.04003846098178113	0.04640442299331141	-0.05038222446824757
ENSMUSG00000120648	0.056811541559240356	-0.0067212889390272645	0.06877557034764042	-0.009692103787401148	0.0868519500921467	-0.051441622510509905
ENSMUSG00000043487	0.07345114957717644	0.12822070957123155	-0.04525469297250445	-0.02094314578598066	-0.004039438781420934	-0.061042507459747465
ENSMUSG00000085720	0.052768942849959935	0.08955240933776433	-0.15279501942077006	-0.028117676272029143	0.16792707442419247	-0.09773278006710072
ENSMUSG00000007050	0.24243532350083116	0.5183138401229337	0.9558613121804117	0.009966300286970502	0.2807671643235619	-0.02957533847969951
ENSMUSG00000095469	0.08233786551663211	-0.0542203771670985	-0.1776946228434609	-0.06774552487373961	-0.08356109436807785	0.055147782563988335
ENSMUSG00000047641	0.06406880715019041	-0.05150744492020888	-0.2786505121045865	-0.012383732328247854	-0.04650167711281452	-0.034628545711908744
ENSMUSG00000031985	0.08397179430461041	0.4320773435276439	0.4309162935516106	-0.010837600397442701	0.16369762884839642	-0.0031447571078779823
ENSMUSG00000009580	0.06824391524154357	-0.035150893954927806	-0.22772350991116838	-0.05049898374541892	-0.10836209607938262	0.03233310167403636
ENSMUSG00000047259	0.05580725422536041	-0.030978197714943156	-0.3491325619862368	-0.02502922024199735	-0.0002295124961990136	-0.04851709552754948
ENSMUSG00000048458	0.046456231087141496	0.12902210083688417	0.12355363540373243	0.014960386377743162	0.15267286779236744	-0.07332892346834634
ENSMUSG00000024045	0.12956709654815796	0.5043638983624974	0.5934725706655333	0.05340720451016909	0.24147845522815073	-0.02552092760160596
ENSMUSG00000027363	0.07466452880411789	0.3996277947140672	0.13809210124812066	0.031006704876234442	0.08253160616298508	-0.037634760453615246
ENSMUSG00000057060	0.04844181275152417	-0.012365253111612172	-0.009622289000281848	0.002730469251668699	0.0378102947260294	-0.11520613038663408
ENSMUSG00000027227	0.08081775269845401	0.2406393801962532	0.3025003942641302	0.02760270963046936	-0.021805582678862123	-0.07944535173979692
ENSMUSG00000118363	-0.06920288836109989	-0.09956601828956191	-0.27738201765684983	-0.03127698958936095	-0.18179280745971002	0.043751446399502125
ENSMUSG00000025243	0.04130216790520408	-0.041120991794255546	-0.03364855923015233	0.060541130153745015	-0.06118003095070463	-0.08602714390155855
ENSMUSG00000003476	0.03525437579656745	-0.04809936489462452	0.008612801198769643	-0.05502359879586642	0.1465104642021265	0.05367707974534326
ENSMUSG00000020607	0.014196806852439264	-0.06930327617820359	-0.29676634384702455	-0.032080534375006936	0.2391152620667879	-0.0856223477230666
ENSMUSG00000005503	0.2362761822912017	-0.021734508859018235	0.3457740977011523	-0.02170142555292276	0.23946099787022562	-0.03906882218503227
ENSMUSG00000005339	0.06289692781631423	-0.06414905393895347	-0.15324489488769344	-0.07296535970008863	-0.12821268735365282	0.027515082085570297
ENSMUSG00000015441	0.03194949660683461	0.06782496885807203	0.020396135611041755	0.09540710371312065	-0.28153799676284286	-0.12902840384550457
ENSMUSG00000108924	0.027864819580859124	-0.0800546380982593	-0.19965659784906994	-0.07367034009491924	-0.07382360753280519	0.03633109193628402
ENSMUSG00000054967	0.10457960674244612	0.36383103492052077	0.3063847665660948	0.09950652095510386	0.23845986177352207	-0.05431770627273913
ENSMUSG00000092187	0.066629383911252	-0.07679502934996796	0.11052576693522541	-0.11722161509769177	0.0012154606107459207	0.04370569632681295
ENSMUSG00000037095	0.26298943582525375	-0.025893101502385166	0.29833078017032894	-0.0021836985403760334	0.3920142943908398	0.07566121641282017
ENSMUSG00000104909	0.06445051561871501	-0.08954131333631872	-0.13881598285701854	-0.09649767188172197	0.06109390531502419	0.04090062577425113
ENSMUSG00000002227	0.1447122988779499	0.24310807559819997	0.8492330595120625	0.0016088633871860214	0.2099799293319489	-0.09390381047180076
ENSMUSG00000024350	0.10396962612838004	0.1815295096249382	0.382897679579572	0.017894955426729316	0.13216081047465766	-0.0569987719323245
ENSMUSG00000029092	0.03684319906062237	0.010611156221351448	-0.25349976810835806	-0.025860394990516088	-0.04590521676437614	0.028945928768101578
ENSMUSG00000024677	-0.02392990897443892	-0.13008100407278148	-0.26994634923377875	-0.05366357162315638	-0.07159060138615476	0.03566550685270009
ENSMUSG00000115043	0.055678345097631546	-0.04068346402782318	-0.13404687921389133	-0.0839019236289631	-0.11580248858912998	0.02776990417912817
ENSMUSG00000028702	0.07485793635094265	0.30091712517552527	0.24731922697898165	0.04541726602501647	0.015596597341603844	-0.027754437842181345
ENSMUSG00000087379	0.07180211385757457	-0.07771697979803543	0.6115981093450148	-0.06213583959230786	0.08820636175227539	0.010966548263569575
ENSMUSG00000091815	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000039005	0.05458318878445121	-0.06631028818169689	0.060307927110614376	-0.08429162821093864	-0.003871687316300512	0.050670741829415694
ENSMUSG00000121890	0.11739878847078518	-0.0672899383286333	-0.032815791898449194	-0.11634781159926402	0.07208326377016422	0.05078462000475096
ENSMUSG00000094714	-0.15871888901201847	-0.1404657023982638	-0.21274323341184473	-0.050122804511021746	-0.17733666174819399	0.054866392779840956
ENSMUSG00000106718	0.07542612726580875	-0.04336830771258023	-0.19512090256637965	-0.03266669275640173	0.03410309600756146	0.008917585039819986
ENSMUSG00000024518	0.25000670574197686	0.001079937087731131	0.2833480412737203	0.036071722616821886	0.29850818161376275	-0.09710230964119104
ENSMUSG00000061474	0.09334352088656096	0.34475479568997286	0.08652895126034989	0.047328707322699344	0.11706979509662552	-0.06585271027523976
ENSMUSG00000117346	-0.02829417438404685	-0.09953899396773108	-0.2212206444761541	-0.07375079319682239	-0.1240211552099504	-0.00821429829116227
ENSMUSG00000067750	-0.06547649770236352	-0.07483654448346805	-0.34863062659637123	-0.019598717880858756	-0.20410490932779998	0.062317648490446076
ENSMUSG00000021730	0.06692639284663936	0.18962617809432059	-0.1600778443594284	-0.042701358496574554	-0.012106714550926809	-0.034080053189749576
ENSMUSG00000022022	0.07729217383972152	0.09817859282466543	0.23250964244689462	0.04569156405554766	0.02917255818783271	-0.13670654381956251
ENSMUSG00000093927	-0.4129170102998581	-0.14539617504120522	-0.3143119791062292	-0.023537664996247515	-0.33390170109353434	0.02518685790543329
ENSMUSG00000099757	-0.0357750147768692	-0.11200245772676455	-0.27999580141827274	-0.038465663664865375	-0.08669705631458233	0.022902347835264902
ENSMUSG00000062791	-0.07482585576324903	-0.08279542536061141	-0.32040135880786563	-0.04476096220047231	-0.24560255384422175	0.043467017585501866
ENSMUSG00000101799	0.06611188220176341	-0.03666515387085753	-0.24288147231824797	-0.04351981032967279	0.03183283163765857	0.041115421078522785
ENSMUSG00000057880	0.07311042364467851	0.04421504954423332	0.6648952665808187	0.009246976963820597	0.1381442574625763	-0.08238839236457249
ENSMUSG00000036214	0.08989792693552162	0.4492129788835949	0.7875959648499669	-0.014858807619727354	0.15163658775241806	-0.047915522247807395
ENSMUSG00000039714	0.081210189228324	0.00613628866669448	-0.07018353883658822	0.02563363448242492	0.08767976659642272	-0.006053370755369131
ENSMUSG00000031840	0.0955780435687548	0.17223638862709909	0.5435199257550651	0.02099427574756077	0.12402964783554385	-0.06266060054322808
ENSMUSG00000026208	0.08246090527670413	-0.0008978654983636397	-0.16905428188951546	-0.04328527583810206	0.0965967541874734	-0.0764121227179514
ENSMUSG00000002486	0.07072163346587519	0.3350295111151056	0.08388777035573812	0.013254080850416461	0.17443874089308817	-0.059580583408925754
ENSMUSG00000099793	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000119994	0.07368087028948275	0.25348061232741664	0.30029608920350187	0.03617515935652718	0.07587277519589629	-0.06090039497164412
ENSMUSG00000069520	0.0973624060286924	0.32202588755604006	0.46506717122490465	0.04783085429273613	0.2023115997482039	-0.07703109532743291
ENSMUSG00000027823	0.0794807946028842	0.3768370790807503	0.2947489765853217	0.04585774144386794	0.10595179376675182	-0.041024512517955136
ENSMUSG00000111429	-0.7204645202619133	0.00429918871391477	-0.7435025972597581	-0.0509830088098443	-0.4260289425778623	-0.06447293129115803
ENSMUSG00000096127	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000097418	0.08233424578083402	0.15682751447887822	0.06908454262143572	0.007163967449867803	-0.030759271820522335	-0.0643055664863918
ENSMUSG00000004266	0.07906661493012916	0.04344224670610428	0.3183580291439379	0.0501845158114574	0.13821101765506705	-0.09323618290357494
ENSMUSG00000082103	0.09999846484743462	0.12399562189656636	0.0424248472250535	0.0009835774570330913	0.16795538759854295	-0.08802002528671898
ENSMUSG00000033938	0.1260741119377122	0.40426018747372316	0.6543222533629766	0.033084179129838694	0.17877143656267186	-0.05970378305412982
ENSMUSG00000121161	0.16104986304725272	-0.04545671122170025	0.41640505366510683	0.019756032691653585	0.16065048275778823	0.08253819644748393
ENSMUSG00000100954	0.01860013427908655	0.45629998626168233	-0.46572992435810345	-0.10237016932135369	0.16356507238753437	-0.023474093453744585
ENSMUSG00000032388	0.07687899801214754	0.15728168053421215	0.28614762035848046	0.04613932766224502	0.031927034813255255	-0.10338702262778043
ENSMUSG00000052417	0.006178617911057116	-0.08423441669148321	-0.3311608719184286	-0.04159596969491633	-0.06898895965372191	0.03187577449226799
ENSMUSG00000062376	0.09303770684707462	0.3054631450090237	0.19713262724580785	0.07175106420435458	0.22012836374640318	-0.07959107826523759
ENSMUSG00000031872	0.05306142586088472	0.0058104589398581255	-0.023285707211974763	-0.0016469235323645637	0.009190121788449405	-0.10740156899765789
ENSMUSG00000074102	0.3138038472800709	0.311315300504915	0.9454369251219901	0.02563392867871961	0.2949400013088357	-0.0560855573392216
ENSMUSG00000102999	0.02058218869134537	-0.10304400447763237	-0.09849903711361736	-0.10256502054401286	-0.009576157895277807	-0.025162033885829792
ENSMUSG00000029084	0.08019534836358293	0.17139823025649367	0.20545581959801212	0.04020354756506717	0.07153478458104101	-0.12330171929527645
ENSMUSG00000058925	0.03351408750414553	-0.07670068056932504	-0.21561974757523722	-0.05472619788453462	-0.037020789261227635	0.050303186921429495
ENSMUSG00000040712	0.21617349938549807	0.20423049507540736	0.5739989929527602	0.04694106617310046	0.24806080030576047	-0.06844810918102784
ENSMUSG00000101155	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000017922	0.0054468679326249055	-0.10174469082741401	-0.19501941995349426	-0.0755323818489671	-0.08192076706567054	0.002910663467217467
ENSMUSG00000069044	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000053293	0.0804011230142437	0.4725536005994598	0.32472949750014557	0.03232877295038062	0.11746982114557677	-0.020268684290727368
ENSMUSG00000118207	-1.1014128331715267	-0.5157207087667174	-0.9523160751056983	0.3972610032421995	-0.44408115562224226	0.007294539724473026
ENSMUSG00000090383	0.07137548253201209	-0.0624940976492268	-0.11913705557749624	-0.10448554409688299	0.15487907592314915	0.025159452360842466
ENSMUSG00000093804	0.03333817847300391	-0.039227513851044185	-0.23073746295081463	-0.05252778262230921	-0.13907904688505263	0.04551357658824267
ENSMUSG00000103015	0.09126618760862673	-0.07177568594247477	-0.1395931779556823	-0.07419730252735787	0.043090186338843955	0.055724703216611944
ENSMUSG00000095500	0.08731586516416785	-0.05816965834304214	-0.0016989527768745127	-0.07151246400382809	-0.052271939864017285	0.01907668734171818
ENSMUSG00000114617	0.0738238151555386	-0.08872110945581714	-0.20122264888581265	-0.07257676291687196	-0.03012694580477182	0.03806238214055013
ENSMUSG00000120909	0.10890378833867438	-0.05124313398455668	0.4011110845200549	-0.017669135886589107	0.11087081423924021	0.008028315640039918
ENSMUSG00000102565	0.03989809345491762	-0.0771944354502896	0.15660277244189755	-0.041281228859045296	0.010466559551822907	0.0863878066436752
ENSMUSG00000026942	0.06855176409035012	0.3580653343291121	0.03773780526727749	-0.0028069840588301753	0.006057251141576863	-0.04184960842340523
ENSMUSG00000115560	0.08314302408908039	-0.07247436147069215	-0.13417357402026786	-0.08403805307185311	-0.025035264032123417	0.04015914852748967
ENSMUSG00000048483	0.09535153271619323	0.020527959611888486	0.09341630552337793	-0.006343686980239127	0.12729862879962664	-0.07963607972478282
ENSMUSG00000072944	0.06085205540578063	0.2186837156785709	-0.33266257871456606	-0.05489256443588984	0.11821153080051387	-0.05092841481636791
