	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020230	0.07002096626408057	0.11135453806557852	-0.249376390658609	0.04175053185383784	0.03017317479715674	-0.02398753840840453
ENSMUSG00000046782	0.030380620573877515	-0.07811861140094797	-0.26872009652248513	-0.07755590475860182	-0.004277426266852513	0.019753136577658998
ENSMUSG00000021236	0.08701783868551333	0.15374804087658658	-0.016943772380956148	0.081664336462596	0.038679274716822	-0.0071969391691547036
ENSMUSG00000034032	0.08776385926749108	0.11412202601037015	0.19496227273240788	0.06581281942395316	0.09402570952568505	-0.0023071795526103944
ENSMUSG00000086139	-0.0014095677429634135	-0.06196513417397955	-0.2588116366130785	-0.008265610344318351	-0.1342956040156922	0.02781952787534157
ENSMUSG00000107689	0.11413372830342115	-0.10034533143936579	0.41654843698988125	0.06975976262098141	0.03712038242527565	-0.04752066615872591
ENSMUSG00000020258	0.13299208026053838	-0.11039802032067857	-0.010956013264474512	0.04719436275783129	0.057547490419608514	-0.06334187755205894
ENSMUSG00000043487	0.07093566815093974	-0.010802058533139453	-0.1445135066986358	0.024565386219575366	-0.022436361049238414	-0.05512004664758331
ENSMUSG00000052485	0.014119345711331405	-0.12889445321114473	-0.21159916072318896	-0.0025201871905991546	-0.07845768362333241	-0.03300518281225232
ENSMUSG00000106631	0.0674482854935728	-0.09293494988518897	-0.056441112723390835	-0.07105308884328834	0.038357310046307214	0.04417330527612175
ENSMUSG00000069855	0.09923959275874795	-0.1371770996607571	-0.055265849235988644	0.04804360809091291	0.012692578317807679	-0.12096348569462323
ENSMUSG00000020807	0.08370410639902046	0.20488855171664255	-0.08816159917059874	0.07965313210461943	0.04021153435659938	0.027436014152179854
ENSMUSG00000024972	0.045528871462547194	-0.10778554207057547	-0.24591684116331877	0.04891633568106564	-0.03322112094191958	-0.11058863307297336
ENSMUSG00000039952	0.1306453413213501	0.22787607346836689	0.21642298096649856	0.07419899287245683	0.18047682207703156	0.04254063324131818
ENSMUSG00000115779	0.04981621678707452	-0.0923154460371325	-0.22002714791428543	-0.11757946515738109	0.03199990235168864	0.02691506539441396
ENSMUSG00000031701	0.16045025918317044	0.2921560594787831	0.4761851386418718	0.05994031258357713	0.1978649007274849	0.07379343401195106
ENSMUSG00000020381	0.10621301770296165	0.13409118501842437	0.7069173848811823	0.0021469836722510793	0.05151785917174822	-0.010925072940318288
ENSMUSG00000026235	0.13277640652102063	0.020518683457549418	0.5753429354966539	0.07866903064908753	0.1484657842596242	-0.05530039795992636
ENSMUSG00000097239	0.23516598695200472	0.12637727153025377	0.6545575499030523	0.07889592344898004	0.1366029201568035	0.015292798621435733
ENSMUSG00000024187	0.09239833292509363	0.22137538731704753	0.09354380654423411	0.0744094490821443	0.060006486615283565	0.005564147701983102
ENSMUSG00000087162	0.05172153365085512	-0.08217450730080428	-0.2594034162765611	-0.07247376863182622	-0.07111658922956449	0.043927419778680254
ENSMUSG00000049090	0.0972632995458489	0.04006023831474444	0.14439257428117258	0.05829617576546036	0.16174813483684958	-0.04088440849350966
ENSMUSG00000028096	0.08783087338625897	0.1504034162667224	0.029427999468933725	0.060765586700455766	-0.023913741153529743	-0.014388148932507394
ENSMUSG00000034771	0.08744354542898498	-0.0343858658063563	0.04823478347719768	0.03625256888557872	0.15953069383389476	-0.06297329342528092
ENSMUSG00000078877	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000047875	0.09005209648838498	0.012897746818762212	0.05630711066388224	0.07274732991515936	0.12936847278347907	-0.057411362901699826
ENSMUSG00000067338	0.06520052715032855	-0.07871030066976281	-0.110462912372249	-0.005904131480697187	0.09076348333571875	0.03584683465168969
ENSMUSG00000084856	0.08236498033357541	0.025524800508901106	-0.23009577744704554	0.01778526201561728	0.03029033530222337	-0.037491516642102894
ENSMUSG00000041431	0.30656580731026684	0.15239416214830256	1.1669504905322163	-0.0499257605812677	0.06694798647793104	0.013567396393699305
ENSMUSG00000084846	0.06823128210034066	-0.04421344176270584	0.18557749158862194	0.10389512471491558	-0.02904962867968286	0.08552722945730284
ENSMUSG00000015759	0.10754121716034692	0.19607203001807555	0.3135044806441785	0.0911308058138259	0.14653588519318236	0.012843681608514457
ENSMUSG00000095334	0.24163020935167795	-0.10839761371579966	0.43481818180723103	0.04383415158364209	0.1810267746583494	-0.009100481131647964
ENSMUSG00000020460	0.7537098779016841	0.18973385664095074	1.4218521235758068	0.04384880469499539	0.3004769104680195	0.02691335120352001
ENSMUSG00000032388	0.0908972118639483	0.019531922465697175	0.19156840023809388	0.050097628026893805	0.017650081228026082	-0.07663525704253568
ENSMUSG00000107538	0.026738200589850047	-0.09704896130383563	-0.20546358797740788	-0.1164062998302307	-0.02589792802863031	0.03319620803284156
ENSMUSG00000030699	0.13541920301879043	-0.0768238307044569	0.9163898773827958	0.0637022518726395	0.014870398916998782	-0.009785415782979978
ENSMUSG00000086417	0.09998257416789177	0.06030583707243	0.14246268343245844	0.06582385618282148	0.03622140765921314	-0.0484227099236621
ENSMUSG00000019471	0.12410733979272992	0.2546126750073035	0.44696191037320976	0.08038759362150827	0.12566952599254272	0.05391282780554807
ENSMUSG00000038773	0.13132581797824225	0.2361111034990807	0.44287186023835845	0.09498739557464406	0.1602733188138101	0.03900372654263262
ENSMUSG00000035847	-0.12854342559989293	-0.08648170253057126	-0.11452037085102272	0.006169774269410344	-0.14979303674087321	-0.07561649792663837
ENSMUSG00000028370	-0.004518979614826613	-0.15188633341913133	-0.2975560554120101	-0.006076722877786491	-0.0969395724700947	-0.03402276725105369
ENSMUSG00000044350	0.11478137087751752	0.10261975653558547	0.4877922859945692	0.0737403483006499	0.052244510794537756	-0.02143951678643463
ENSMUSG00000091307	-0.024937308108827386	-0.08535684146347752	-0.32251808984668007	-0.08340301961010435	-0.1349135845413786	0.01757880523188493
ENSMUSG00000022022	0.08760833430689997	-0.04904925156848712	0.12132906379371745	0.04317761106074019	0.008129174274170273	-0.1091560814630797
ENSMUSG00000030753	0.09958706205145625	0.19579412148337097	0.11744762214503174	0.07955605654589895	0.1131940260006485	0.010168960119667836
ENSMUSG00000049123	0.07210518434173942	-0.08933051207965699	-0.11162671490662567	0.03597680356303702	0.005743517714928398	-0.07667657583856807
ENSMUSG00000105777	0.04439963871663007	-0.09098453659960486	-0.21222486420705122	-0.10413822419835796	0.03275679477311097	0.022827501602485645
ENSMUSG00000054822	0.4151524153353993	0.023422859046577607	0.6226626088324884	0.06636608209457726	0.20498329707899213	-0.02229387275096495
ENSMUSG00000027286	0.08550992262734608	0.22326078263044774	0.09360272150195897	0.06836749589643383	-0.0037737745734494066	0.02039732948696552
ENSMUSG00000121711	0.020809446494873207	-0.08392762875777793	-0.23365002940860027	-0.09115977510376344	-0.11685734287050813	0.024060974789043156
ENSMUSG00000073415	0.16584105250876077	0.2645508722231699	0.5635877737083101	0.09362038158017578	0.1869644649601945	0.06044587451516947
ENSMUSG00000025324	0.0558561229246042	0.027591979962569735	-0.28511511261709643	0.04278055342452011	-0.09570719713515792	-0.046289540462455585
ENSMUSG00000028857	0.09469407982163382	0.2695790320353256	0.3586721228992653	0.05717543201509153	0.09408520135021681	0.05417875346852352
ENSMUSG00000084781	0.16384077027928157	-0.046351193903251535	0.46275280940000335	-0.0029864451172477713	0.12946135391583857	0.08442970968960781
ENSMUSG00000032218	0.13478271477669265	0.17717524987701222	0.5601271435898253	-0.0290094575161412	0.0789512764145172	0.00580050106458041
ENSMUSG00000111849	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000064016	-0.33550072188788177	-0.20469817302536625	-0.2172051129710684	-0.06678746544457216	-0.18510555326581282	-0.03029548992005826
ENSMUSG00000023032	0.08781882051853349	0.11386912878234014	0.04501730332523918	0.03446780224286723	0.11335752742563472	-0.001826849770719008
ENSMUSG00000024370	0.1208522756970489	0.20552240640994104	0.48696952662713994	0.04877718974430795	0.08416127171786676	0.016236092912067845
ENSMUSG00000044814	0.16345503334778821	-0.05837116416420192	0.8504179844780186	-0.05735748517552534	-0.013700647567399749	-0.07906857263459956
ENSMUSG00000034889	0.15791482719052544	0.2760166347343491	0.32460076159018675	0.11271624139958714	0.22029086757718802	0.035582496399845676
ENSMUSG00000102009	0.05895645444577224	-0.09237722784124204	-0.1676678032292	-0.1123378522710876	-0.021427764226089847	0.033208890923108414
ENSMUSG00000094985	0.06132616918533007	-0.048732002648563075	-0.21105872156589695	-0.0024579583997881294	-0.10341628935552824	0.012021400381623153
ENSMUSG00000028293	0.09842065186203695	0.22395974971706287	0.2956325315569516	0.07822952907652395	0.046873188070119386	0.027687858123802034
ENSMUSG00000087687	0.10306307939743937	0.26146148194345703	0.6740180742401424	0.056943178367186986	0.06129647684208756	0.05824437838835965
ENSMUSG00000060470	0.1021549336915546	-0.08082972683136767	0.006763799993899713	-0.01851448925180776	-0.011642998573439048	0.0922774837819074
ENSMUSG00000085763	0.08734832132037376	0.20166115015088	-0.11614301414391155	0.05712760546156634	-0.0109877909480732	0.020202479330965452
ENSMUSG00000020585	0.15165955644121976	0.2749091955642057	0.6333551408214636	0.05872412984496237	0.23401048068520594	0.04098390367779059
ENSMUSG00000031221	0.042127924063480704	0.17034858791983468	0.40400541067339657	0.046230913458268436	-0.02072671415201697	-0.019981318884710886
ENSMUSG00000114575	0.07696773158038972	-0.0690212533761709	0.04619665164198028	0.0496013912952184	-0.005887242234190099	0.09993761677925478
ENSMUSG00000026095	0.0866426247707896	0.16791796925962899	0.21838645837183368	0.05852169705601638	0.08889968410310305	-0.0012057239989338164
ENSMUSG00000026483	0.07769600638368648	0.021887132625100156	-0.09410545264986084	0.06148395074944954	0.002013057639937175	-0.07664206834502174
ENSMUSG00000026019	0.16673200511947386	0.2739826995902758	0.597965375176282	0.08129253649080732	0.218657897094269	0.05010944677280649
ENSMUSG00000028063	0.28060754520783177	-0.07575083764126252	0.9041290817166523	0.04296521951801135	0.03592223752279266	-0.05651295809237977
ENSMUSG00000021510	0.08890119122953434	0.14723717926423024	0.21624240414629076	-0.053247211127575154	-0.05608542602634964	-0.007065491645147803
ENSMUSG00000021270	0.45634558597979674	0.34506806670399315	1.144195273485106	0.12138345049537394	0.3773344939723303	0.05189883348919366
ENSMUSG00000120109	0.08433386429040687	-0.046894496906041395	0.15031753409071472	0.008079279210095353	0.0812647486787111	-0.040759139113830625
ENSMUSG00000057135	0.0792579308411571	-0.08439201989159534	-0.17010243196488073	-0.13202307775130512	-0.06306514258759437	0.00266822809900108
ENSMUSG00000054850	-0.023672437124377332	-0.08341839891332219	-0.12553082279028838	0.05090075328980173	0.08445785055611403	-0.06217796432256383
ENSMUSG00000063511	0.19716477707157984	0.3296946062537338	0.8760315412756783	0.020723122048248888	0.1525651048913911	0.07384759286221072
ENSMUSG00000035293	0.1151702211882738	0.16441161552916914	0.25115421352893386	0.09034598652231755	0.1972823638588019	0.006141468144932771
ENSMUSG00000022542	0.03594569805411969	-0.09176300066154179	-0.1751312077030121	-0.1001552118612148	0.06166214951398518	0.02502276156644212
ENSMUSG00000031925	-0.007529199623546812	-0.06372433781127548	-0.38779133650513614	-0.009315732843897459	-0.023281372803428284	-0.033963774763271955
ENSMUSG00000004266	0.09014336825019267	-0.07300328574020659	0.21845097413730377	0.06610633103432365	0.08511223373246314	-0.10272238640962819
ENSMUSG00000033618	0.08323854596170953	0.04250428382096325	0.004242978550126814	0.08213493463764325	0.0663510657151842	-0.04947406876851739
ENSMUSG00000075100	0.04458962731060221	-0.06053570343092848	-0.24782039182676718	-0.11571646400572554	-0.15086170525786063	-0.003348565248068147
ENSMUSG00000006705	0.10954844828203325	0.1857696473532337	0.15530317924007472	0.10006775571003189	0.17229362394305286	0.012010975822298153
ENSMUSG00000052504	0.03942189014629049	-0.09002677851804232	-0.27361490489005197	-0.00925478700339677	-0.011378139848216626	-0.03739695942128943
ENSMUSG00000042507	0.2057819522569383	0.08235117308388304	0.5963633118328063	0.08164557758794067	0.14396149482590864	-0.037685707263424684
ENSMUSG00000022090	0.16373300522256634	-0.09830076730550874	0.36700670873334085	-0.0022422324806328775	0.13044504013860042	-0.06327929614275954
ENSMUSG00000086474	0.07464417165673826	-0.0821753930548408	-0.1728890913478196	-0.10610736323475621	-0.0041881229889880744	0.009267362808210366
ENSMUSG00000024299	0.07430875303281355	0.01596749197259278	0.03299934205476489	0.02333392333697733	0.07182464299136433	-0.02615130321885642
ENSMUSG00000090386	0.029676193995135033	-0.08535322681495712	-0.22521750694284126	-0.1238481866882133	-0.08665121041173371	0.015267699233316945
ENSMUSG00000087360	-0.10146016088976749	-0.11137628137733266	-0.3194087127635429	-0.06860627838259101	-0.15510664761270082	0.003953337962513959
ENSMUSG00000109564	0.05100162648503104	-0.09501591079030004	-0.20508270976938767	-0.1117575607771737	-0.026605987781851644	0.031127112025609083
ENSMUSG00000022285	0.3449297863486723	0.24901733708495732	0.9093218029326192	0.07114542642581537	0.32601228865987036	0.0048502220078001645
ENSMUSG00000030878	0.09079697267013433	0.17067289859405532	0.0668883037375866	0.09216753001189126	0.10523135091511385	0.013513150737680668
ENSMUSG00000024941	0.08651583369173296	0.15904753669147773	0.004255975262794276	0.06680463388660285	0.10933324174891018	-0.0053754654747451
ENSMUSG00000121743	0.09332899804373611	0.044898150317533275	0.20981146103665846	-0.07130154136070155	-0.09869213862504504	-0.0611227774297436
ENSMUSG00000066036	0.08385359886639875	0.27472179595268054	-0.022866265360500238	0.039180715864350665	0.06148559314444399	0.057447074646838354
ENSMUSG00000032011	0.08496365315946633	-0.0719517274307625	-0.18492205799649633	0.013242737020077888	0.1628008173461533	-0.050873870754596484
ENSMUSG00000074259	0.047251196268289636	-0.049228777710194294	-0.1190375229842557	0.023338035983872907	-0.06799799155516191	-0.03184196185162387
ENSMUSG00000028578	0.10136976718052099	0.24587044938364572	0.08661746197774593	0.03134304289608891	0.052031458754380526	0.04360738153480123
ENSMUSG00000084762	0.27803990387720046	-0.08849853610913727	1.1508525559257428	-0.05496687128125694	0.0027738519945572637	-0.05234683501485819
ENSMUSG00000027173	0.10508527413946141	0.12268033170105472	0.5229576088478711	0.02087225016379777	0.0765747001517914	-0.0325301279105783
ENSMUSG00000121725	0.16062560345553628	0.1730583237319652	0.5443090148059924	0.09042130247058598	0.1992696805134993	0.005753299612857976
ENSMUSG00000031535	0.0952054753787119	-0.08142029751200137	0.2950140382030751	-0.06997827024254132	0.004625709040053105	0.048347188660630286
ENSMUSG00000079593	-0.24847499387432198	-0.1975354161197018	-0.2839583424949241	-0.0028265332620753814	-0.11818035215249958	-0.0054225485221490195
ENSMUSG00000086495	0.14928730025847692	0.22685630872157184	0.6494329457753019	0.08394081584509788	0.11333503064270758	0.041054642801330754
ENSMUSG00000026686	0.04771678058295024	-0.044950947690367914	-0.27632605337744787	0.0036118071625110826	0.011872002102475632	-0.05294661708505504
ENSMUSG00000000301	0.09066716492208765	0.1580513681370503	-0.07649366089587309	0.039415717283006614	-0.018442336067156978	-0.03656509556497977
ENSMUSG00000069044	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000086007	0.06168160133714557	-0.08825848897369683	-0.004096863868370548	0.01602529907120031	0.02369423830536033	0.11035356784616789
ENSMUSG00000051354	-0.0053785120302644	-0.09282121969431838	-0.26806621367439515	-0.10536131934809774	-0.13953442387229373	0.003965037989591691
ENSMUSG00000023026	0.09530789307231348	0.12454116699058308	0.1608284136415843	0.07944692910928874	0.07452232205969249	-0.02465351796616433
ENSMUSG00000109394	-0.11752918166698502	-0.09428832381799851	-0.3568329704362859	-0.0648224718066551	-0.155170124499722	0.002174937946688993
ENSMUSG00000002980	0.16642802966377915	0.09371402647117408	0.3359010180673279	0.10499098509096678	0.20931852199910977	-0.0337244876380316
ENSMUSG00000027831	0.040968149720819566	-0.08935089180514502	-0.22716220331167064	-0.0641140581764819	0.0719872857826233	0.03250527871430697
ENSMUSG00000100931	0.07806262631264878	-0.09118008202862497	-0.04635210911042136	-0.08338870649089783	-0.10267314110141246	0.04000932901404905
