	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035293	0.018588827922940254	0.23102152347564697	0.23262809216976166	-0.016657894477248192	0.18020355701446533	0.04434370994567871
ENSMUSG00000070330	0.10279562324285507	-0.1320027858018875	0.7397992610931396	0.041567105799913406	0.15773138403892517	-0.04133553430438042
ENSMUSG00000097604	0.09064460545778275	-0.01624193601310253	0.6195807456970215	0.01830509677529335	0.15360067784786224	-0.056768108159303665
ENSMUSG00000018459	0.01709699258208275	-0.1393880993127823	-0.35413074493408203	-0.015287249349057674	-0.009258978068828583	-0.036350928246974945
ENSMUSG00000102699	0.022421641275286674	-0.11817318201065063	-0.29924681782722473	-0.0574224516749382	-0.09475929290056229	0.009308140724897385
ENSMUSG00000041735	-0.002334372140467167	-0.13977769017219543	-0.3391054570674896	-0.06105851009488106	-0.15313030779361725	-0.031081872060894966
ENSMUSG00000112581	0.04210592806339264	0.2296198010444641	0.17431329190731049	-0.0006005801842547953	-0.1216130256652832	0.05593246594071388
ENSMUSG00000094855	-0.3123013377189636	-0.22900010645389557	-0.5248870253562927	0.024917077273130417	-0.3284032344818115	0.034026749432086945
ENSMUSG00000003752	0.01822587102651596	0.2242419421672821	0.3272702395915985	0.008401047438383102	0.12844336032867432	0.05154137313365936
ENSMUSG00000108657	0.026201756671071053	-0.05185587704181671	-0.29937052726745605	-0.007624257821589708	-0.06151305511593819	-0.03953485190868378
ENSMUSG00000052632	0.013937778770923615	0.22802802920341492	-0.32220977544784546	-0.020912552252411842	0.0450512170791626	0.06876511871814728
ENSMUSG00000095687	0.021343570202589035	0.1518086940050125	-0.38480380177497864	-0.042393121868371964	0.002819678746163845	0.004605905152857304
ENSMUSG00000112732	-0.0778404250741005	-0.14990966022014618	-0.5231311321258545	-0.0005604042089544237	-0.1941593736410141	0.033789608627557755
ENSMUSG00000033808	0.025371897965669632	0.28089049458503723	0.20045247673988342	-0.004301561042666435	0.007262872066348791	0.08596498519182205
ENSMUSG00000002980	0.07737448811531067	0.13979800045490265	0.3065313398838043	0.02686624974012375	0.22133438289165497	0.018971411511301994
ENSMUSG00000078599	0.02623884379863739	-0.09788887947797775	-0.22835397720336914	-0.08435075730085373	0.08589302003383636	-0.02962549775838852
ENSMUSG00000020087	0.07609831541776657	0.25223755836486816	0.5713223218917847	0.029007887467741966	0.17672321200370789	0.029476115480065346
ENSMUSG00000087033	0.020314669236540794	-0.10844568908214569	-0.3309096395969391	-0.05880432575941086	-0.14057520031929016	-0.008117569610476494
ENSMUSG00000030279	0.027446748688817024	0.2646969258785248	0.12699288129806519	-0.010363283567130566	0.0357402041554451	0.04954304173588753
ENSMUSG00000027349	0.03195486590266228	0.21748165786266327	0.09105201065540314	0.0006934094708412886	0.002751857740804553	0.03635214641690254
ENSMUSG00000072888	-0.09576583653688431	-0.1889842003583908	-0.5503754615783691	0.002338834572583437	-0.18526582419872284	0.012578592635691166
ENSMUSG00000113216	0.014298349618911743	-0.14436157047748566	-0.46733108162879944	0.005132979713380337	-0.09156346321105957	0.004093228839337826
ENSMUSG00000063047	0.03215072304010391	0.11719284951686859	0.2108963429927826	0.007717816159129143	-0.017155461013317108	0.026449337601661682
ENSMUSG00000089948	-0.007760270964354277	-0.10660058259963989	-0.18293985724449158	-0.013582059182226658	-0.11784372478723526	0.021510465070605278
ENSMUSG00000067764	-0.16763606667518616	-0.25184500217437744	0.6261217594146729	-0.239824578166008	-0.22104427218437195	0.08237548917531967
ENSMUSG00000034156	0.04424944519996643	-0.10839834064245224	0.01289044227451086	0.032092977315187454	0.2339705526828766	-0.05667569115757942
ENSMUSG00000070719	0.018572529777884483	-0.1238957867026329	-0.22874094545841217	-0.07901469618082047	0.05964086949825287	0.027938876301050186
ENSMUSG00000061336	0.026044877246022224	-0.11032479256391525	-0.3719603419303894	-0.04555804282426834	-0.11654360592365265	0.009351414628326893
ENSMUSG00000060036	0.5411697030067444	0.5287379622459412	1.3682574033737183	-0.08574015647172928	0.3330625593662262	0.07962946593761444
ENSMUSG00000047284	0.08445926010608673	0.3737841546535492	0.6686167120933533	0.011194677092134953	0.19558660686016083	0.0694512128829956
ENSMUSG00000066828	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000022962	0.027051324024796486	0.3806924521923065	0.5400962233543396	-0.15367630124092102	0.18161703646183014	0.0818057656288147
ENSMUSG00000120393	0.13126039505004883	0.05637715756893158	0.8924791216850281	-0.036483924835920334	0.186926007270813	-0.058972619473934174
ENSMUSG00000030522	0.02951214462518692	0.19198232889175415	-0.07082302868366241	-0.007066649384796619	-0.035237450152635574	0.029963118955492973
ENSMUSG00000059729	0.019172590225934982	-0.11546621471643448	-0.33020657300949097	-0.06096640229225159	-0.1419348567724228	-0.012005705386400223
ENSMUSG00000111084	-0.0018186491215601563	-0.13245898485183716	-0.33345749974250793	-0.0700714960694313	-0.06326311826705933	-0.01786629483103752
ENSMUSG00000102420	0.037086740136146545	-0.10585683584213257	-0.3029327690601349	-0.09380381554365158	-0.10242028534412384	-0.05994207412004471
ENSMUSG00000025372	0.027243010699748993	0.2605222463607788	-0.03912103548645973	-0.016796642914414406	0.006717605981975794	0.05686712637543678
ENSMUSG00000089874	0.06949952244758606	-0.12005940079689026	0.3266759514808655	0.05938601493835449	0.10627733916044235	0.06369557976722717
ENSMUSG00000030077	-0.0036724817473441362	-0.11573635041713715	-0.3013837933540344	-0.041989516466856	0.0924038514494896	-0.07084888964891434
ENSMUSG00000040957	0.005185163579881191	0.015277743339538574	-0.45821213722229004	-0.071886345744133	0.09028734266757965	-0.013080171309411526
ENSMUSG00000019864	0.02000887133181095	0.2866082489490509	-0.03442373126745224	-0.019137727096676826	0.00907877366989851	0.08130571991205215
ENSMUSG00000039200	0.028995541855692863	0.10510557889938354	0.245521679520607	0.011859307065606117	0.09772852063179016	-0.012101535685360432
ENSMUSG00000066839	0.04448473080992699	0.02266736514866352	0.48528483510017395	0.01450843084603548	0.12506109476089478	-0.038974154740571976
ENSMUSG00000101627	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000024947	0.0625314936041832	0.18913277983665466	-0.15782031416893005	0.002729879692196846	0.2155439704656601	0.005181565880775452
ENSMUSG00000054690	0.014825884252786636	-0.12553006410598755	-0.3713252544403076	-0.04886162281036377	-0.12041490525007248	0.011427104473114014
ENSMUSG00000118100	0.032947394996881485	0.1710660606622696	0.18211589753627777	-0.031083490699529648	-0.0931440144777298	0.061195455491542816
ENSMUSG00000015451	-0.006299191154539585	-0.11595892906188965	-0.3661998510360718	-0.01483486033976078	0.012415030971169472	0.05112403258681297
ENSMUSG00000107782	0.021388238295912743	-0.12818558514118195	-0.42644429206848145	-0.05179719626903534	-0.0781860426068306	0.009339568205177784
ENSMUSG00000036751	0.057152729481458664	0.15798671543598175	0.7331557273864746	-0.03296602889895439	0.1147451177239418	-0.011889669112861156
ENSMUSG00000051354	-0.015123584307730198	-0.14106769859790802	-0.41267821192741394	-0.05806301161646843	-0.16781620681285858	-0.03711607679724693
ENSMUSG00000032312	0.06394952535629272	-0.15623264014720917	0.07119190692901611	-0.023198211565613747	0.19723086059093475	-0.09116240590810776
ENSMUSG00000116865	0.03195633739233017	-0.10351547598838806	-0.3608824908733368	-0.056417301297187805	-0.15531867742538452	-0.013618119060993195
ENSMUSG00000078584	0.046444620937108994	0.24343040585517883	0.42830929160118103	-0.007428709417581558	0.052682023495435715	0.05618160590529442
ENSMUSG00000015668	0.012342102825641632	0.11012795567512512	0.715453565120697	-0.003212827956303954	0.1527917981147766	-0.024370118975639343
ENSMUSG00000083136	-0.03346656635403633	-0.150028795003891	-0.4337749183177948	-0.0708795040845871	-0.23152855038642883	-0.06301657855510712
ENSMUSG00000013076	0.01301257498562336	-0.11386118829250336	-0.356507271528244	-0.09057566523551941	0.12811212241649628	0.01303163543343544
ENSMUSG00000081187	-0.09891364723443985	-0.19418950378894806	-0.5370832085609436	-0.0003322036936879158	-0.05184393748641014	0.021038610488176346
ENSMUSG00000078881	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000037185	0.01994922384619713	-0.1504426896572113	-0.360711008310318	-0.018710898235440254	0.00709421094506979	0.0038537029176950455
ENSMUSG00000100527	0.06563367694616318	-0.09410417824983597	-0.3165495991706848	-0.06596284359693527	-0.1213507279753685	-0.03230004012584686
ENSMUSG00000099911	0.06762341409921646	-0.11156241595745087	0.23139335215091705	0.07195156812667847	0.09304121881723404	0.02961813658475876
ENSMUSG00000021945	0.030135445296764374	0.3423759937286377	0.10128004103899002	-0.11243870109319687	0.13107335567474365	0.1081271767616272
ENSMUSG00000117873	0.027684900909662247	0.0039291069842875	-0.040189504623413086	-0.0023078559897840023	0.16752983629703522	-0.036479681730270386
ENSMUSG00000096140	0.05011328309774399	-0.1055993065237999	-0.23057541251182556	-0.1039825826883316	0.08320451527833939	0.014327975921332836
ENSMUSG00000038563	0.030118420720100403	0.18299758434295654	-0.02178395539522171	-0.001765978173352778	-0.0059049902483820915	0.03617222607135773
ENSMUSG00000110170	0.20550636947155	-0.13198809325695038	1.101524829864502	0.024003444239497185	0.13277414441108704	0.022108174860477448
ENSMUSG00000018931	0.010907821357250214	0.21065126359462738	0.24717609584331512	0.012155890464782715	0.11843971163034439	0.033488679677248
ENSMUSG00000074445	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000087687	0.014413757249712944	0.264778733253479	0.6147163510322571	-0.00831630453467369	0.06285268068313599	0.038296449929475784
ENSMUSG00000078906	0.17683179676532745	0.03421071171760559	0.918405294418335	-0.005133868660777807	0.17114299535751343	-0.049784742295742035
ENSMUSG00000102742	0.13152103126049042	-0.1039562001824379	0.5699177384376526	0.022523095831274986	0.1934015303850174	-0.06865017116069794
ENSMUSG00000063406	0.053839780390262604	0.2625126838684082	0.7043470144271851	-0.06479460000991821	0.07175218313932419	0.04251406714320183
ENSMUSG00000096806	0.04330364614725113	-0.12047263234853745	-0.271971732378006	-0.07651499658823013	-0.13843636214733124	-0.0025702882558107376
ENSMUSG00000087362	0.08889445662498474	-0.0893554612994194	0.22604422271251678	-0.1324623078107834	0.1746954321861267	-0.050973281264305115
ENSMUSG00000013150	0.01916521228849888	0.16952332854270935	0.06042879447340965	0.0066529824398458	0.11734328418970108	0.014538519084453583
ENSMUSG00000027457	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000057215	0.04660716652870178	-0.12031139433383942	0.23519104719161987	0.007116802502423525	-0.013460083864629269	-0.08890438079833984
ENSMUSG00000032315	0.03240979462862015	-0.09509707242250443	-0.16143806278705597	-0.0902152732014656	0.1593857854604721	0.02952854335308075
ENSMUSG00000114618	-0.012625569477677345	-0.10826409608125687	-0.32883912324905396	-0.06875546276569366	-0.2226812243461609	-0.037233639508485794
ENSMUSG00000107117	-0.08312786370515823	-0.13822577893733978	-0.3778994381427765	-0.04334022104740143	-0.17419297993183136	-0.012187875807285309
ENSMUSG00000109419	-0.024421995505690575	-0.1255653351545334	-0.28639668226242065	-0.04721011966466904	-0.1355445832014084	0.010198217816650867
ENSMUSG00000090854	0.07946517318487167	-0.08652413636445999	-0.10070590674877167	-0.014032887294888496	-0.05454647168517113	0.022881371900439262
ENSMUSG00000025461	0.013689832761883736	-0.11351906508207321	-0.37368929386138916	-0.09410024434328079	0.10943201184272766	-0.028190312907099724
ENSMUSG00000100508	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000037703	0.13873669505119324	0.004989298060536385	0.43298274278640747	0.02197938598692417	0.24989348649978638	-0.057373471558094025
ENSMUSG00000089633	-0.00012937455903738737	-0.12906813621520996	-0.29431813955307007	-0.04683257266879082	0.010647949762642384	0.041001688688993454
ENSMUSG00000023991	0.08421642333269119	0.17555269598960876	0.33166560530662537	0.0245699230581522	0.20313966274261475	0.03437710553407669
ENSMUSG00000020381	0.017986780032515526	0.13743023574352264	0.6667197942733765	-0.06185726076364517	0.059362877160310745	-0.017492709681391716
ENSMUSG00000026114	0.021826980635523796	-0.12685097754001617	-0.27987557649612427	-0.028266116976737976	0.04042661562561989	0.025708133354783058
ENSMUSG00000114138	0.042612165212631226	-0.08908076584339142	-0.23051764070987701	-0.05992264300584793	0.10385240614414215	0.029109759256243706
ENSMUSG00000078935	0.026703253388404846	-0.11594186723232269	-0.2500673532485962	-0.0587104894220829	-0.06706602871417999	0.0034810975193977356
ENSMUSG00000071424	0.017246056348085403	-0.1557880938053131	-0.1848924607038498	-0.021130848675966263	-0.04668509587645531	-0.057031694799661636
ENSMUSG00000037627	0.020889677107334137	0.010956648737192154	-0.0969715490937233	-0.0026497237849980593	0.012688948772847652	-0.03423349931836128
ENSMUSG00000032281	0.012461035512387753	-0.14368519186973572	-0.3669723570346832	-0.027732374146580696	8.908703603083268e-05	0.026040436699986458
ENSMUSG00000026319	0.0216680858284235	0.27586743235588074	0.08906784653663635	-0.0608791746199131	0.015019919723272324	0.09794917702674866
ENSMUSG00000059555	0.33119162917137146	-0.008963918313384056	0.9495364427566528	0.02929355576634407	0.25374647974967957	-0.03664002567529678
ENSMUSG00000026579	0.04346334561705589	-0.15057671070098877	-0.3635125458240509	-0.00714284460991621	-0.07343616336584091	-0.05303056165575981
ENSMUSG00000104966	0.04011489078402519	-0.1330244243144989	-0.17771488428115845	-0.039084937423467636	0.03709375113248825	0.059288691729307175
ENSMUSG00000063179	0.004344379063695669	0.08873609453439713	0.17490898072719574	0.0080583980306983	0.11364180594682693	-0.015971042215824127
ENSMUSG00000021079	0.03608918562531471	0.3329457938671112	0.7235426306724548	-0.08836456388235092	0.023011328652501106	0.04476424306631088
ENSMUSG00000072623	0.02409026212990284	-0.05240636318922043	-0.19373364746570587	-0.008158105425536633	-0.09578056633472443	-0.044657498598098755
ENSMUSG00000028066	0.03038627654314041	0.3519670367240906	0.641547441482544	-0.15586578845977783	0.15918844938278198	0.047547969967126846
ENSMUSG00000116725	-0.034953366965055466	-0.15077181160449982	-0.4601113796234131	-0.028445709496736526	-0.1660548448562622	0.023573920130729675
ENSMUSG00000021047	0.024983778595924377	0.16839654743671417	-0.38037624955177307	-0.05356000363826752	-0.11864148825407028	0.07185498625040054
ENSMUSG00000082343	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000032368	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000053490	0.016740107908844948	-0.1195627748966217	-0.11012449115514755	-0.0934191644191742	-0.10057845711708069	-0.013588691130280495
ENSMUSG00000020105	-0.004614525008946657	0.09088454395532608	-0.22145089507102966	-0.014184895902872086	0.09390109777450562	0.02887214906513691
ENSMUSG00000021510	0.04028806835412979	0.14974713325500488	0.1960524171590805	-0.11804812401533127	-0.12397578358650208	0.01692393235862255
ENSMUSG00000115063	-0.009915687143802643	-0.15383721888065338	-0.5381779670715332	0.006824559066444635	-0.1607683151960373	0.009054559282958508
ENSMUSG00000116842	0.10999979078769684	-0.10558398067951202	0.36221057176589966	-0.030225686728954315	0.09769773483276367	0.01823657751083374
ENSMUSG00000081477	-0.11512375622987747	-0.154761403799057	-0.2958690822124481	-0.07825317978858948	-0.1780242770910263	-0.06914512813091278
ENSMUSG00000120761	0.2407425343990326	-0.07595931738615036	1.0855118036270142	-0.038492847234010696	0.18338672816753387	-0.08716218173503876
ENSMUSG00000029472	0.030540332198143005	0.2778824269771576	0.3859866261482239	-0.1366962492465973	0.004284714348614216	0.03247632831335068
ENSMUSG00000074199	0.06914692372083664	-0.12225482612848282	-0.05973364785313606	-0.0007613924681209028	-0.006161853205412626	0.03761127591133118
ENSMUSG00000086844	0.055701568722724915	-0.0968952551484108	0.003526257583871484	-0.10607702285051346	0.15662015974521637	0.005940686911344528
ENSMUSG00000073434	0.022918488830327988	0.12968409061431885	-0.04409867152571678	0.0006064657936803997	0.056347522884607315	-0.0011985781602561474
ENSMUSG00000001763	-0.006793689914047718	-0.10666649043560028	-0.0472506508231163	-0.05886473506689072	0.11816325038671494	-0.05633115768432617
ENSMUSG00000027286	0.041115790605545044	0.2595645785331726	0.052507009357213974	-0.0009051257511600852	-0.05142646282911301	0.08076480776071548
ENSMUSG00000113553	-0.013493223115801811	-0.1298854798078537	-0.40806129574775696	-0.038063131272792816	-0.12827782332897186	0.008276497945189476
ENSMUSG00000021809	0.042968448251485825	-0.0029569799080491066	0.05257949233055115	0.010478239506483078	-0.010191495530307293	-0.04594158008694649
ENSMUSG00000029510	0.015604248270392418	0.24331483244895935	0.04601999744772911	0.028956208378076553	0.22238603234291077	0.017647238448262215
ENSMUSG00000020892	0.038915589451789856	0.07809519022703171	0.23189319670200348	0.0027614235877990723	0.14805348217487335	-0.02526725083589554
ENSMUSG00000095540	0.03524498641490936	-0.11941946297883987	-0.2546732723712921	-0.047140441834926605	-0.10634013265371323	0.024164004251360893
ENSMUSG00000091509	0.0860261470079422	-0.07846805453300476	-0.06677858531475067	0.02822236530482769	-0.06422190368175507	0.037051886320114136
ENSMUSG00000079554	0.04171810671687126	-0.10194624960422516	-0.27559328079223633	-0.07129236310720444	0.017362836748361588	-0.01807895302772522
ENSMUSG00000021792	0.023480579257011414	-0.04886997118592262	-0.3521384000778198	-0.026544129475951195	-0.00484863156452775	-0.06426635384559631
ENSMUSG00000024650	-0.037819862365722656	-0.18126487731933594	-0.5605853796005249	0.00025373639073222876	0.033229514956474304	0.03709380328655243
ENSMUSG00000037722	0.10779231041669846	0.3012315630912781	0.8395718336105347	-0.09051275998353958	0.21131840348243713	0.022701671347022057
ENSMUSG00000048442	0.07405218482017517	-0.04896751418709755	0.16498415172100067	0.009845053777098656	0.06599576026201248	0.02497020736336708
ENSMUSG00000028476	0.021293940022587776	0.20618002116680145	-0.04499538987874985	-0.006246779579669237	0.031344518065452576	0.04644479602575302
ENSMUSG00000090603	-0.004263696726411581	-0.14735929667949677	-0.4813438653945923	-0.01990697905421257	-0.16936229169368744	0.020588286221027374
ENSMUSG00000051375	0.03560643643140793	0.038071297109127045	-0.0575975626707077	-0.08006417006254196	0.18872302770614624	-0.02904069423675537
ENSMUSG00000026103	0.01981138065457344	0.26877719163894653	0.2483348846435547	-0.013000168837606907	0.1230243369936943	0.05328894034028053
ENSMUSG00000069430	0.09792795777320862	-0.09693101793527603	-0.5194689035415649	0.004719389136880636	-0.16355405747890472	0.05286751314997673
ENSMUSG00000050107	0.13724741339683533	0.27852892875671387	0.2123526781797409	0.04630901291966438	0.26006007194519043	0.038970958441495895
ENSMUSG00000082724	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000104283	0.013163660652935505	-0.12474033236503601	-0.4117335081100464	-0.06426253169775009	-0.10708703845739365	-0.03945506364107132
ENSMUSG00000105387	-0.001489382702857256	-0.1353195756673813	-0.3422558605670929	-0.06283476203680038	-0.07116171717643738	0.0024106320925056934
ENSMUSG00000033207	0.018980110064148903	-0.14109820127487183	-0.39696404337882996	0.008661532774567604	-0.08293832838535309	-0.029190668836236
ENSMUSG00000071072	0.1571158915758133	0.45070919394493103	0.8888421058654785	-0.07091999799013138	0.2843169867992401	0.06595811992883682
ENSMUSG00000035211	-0.0020083298441022635	0.2364151030778885	-0.12319044768810272	-0.0144508620724082	0.10853422433137894	0.045203398913145065
ENSMUSG00000020935	0.051515351980924606	0.13364087045192719	0.33876192569732666	0.016391461715102196	0.1492774337530136	0.0006375546217896044
ENSMUSG00000101061	0.06775888055562973	-0.05470322445034981	0.3382091820240021	0.07142148166894913	-0.046659670770168304	-0.019618608057498932
ENSMUSG00000083099	-0.07398740947246552	-0.14913824200630188	-0.33329954743385315	-0.07451681047677994	-0.2100500911474228	-0.059304580092430115
ENSMUSG00000042507	0.09853246808052063	0.09148942679166794	0.5444746613502502	0.02066655084490776	0.19686344265937805	-0.011054903268814087
ENSMUSG00000024750	0.025033241137862206	0.2989921569824219	0.6562578678131104	0.0322713665664196	0.1548367142677307	0.04673116281628609
ENSMUSG00000113079	0.07471059262752533	-0.10953239351511002	-0.3725886940956116	-0.07371897250413895	-0.1017795205116272	-0.02179725095629692
ENSMUSG00000091387	0.035909224301576614	0.012455230578780174	-0.14970804750919342	-0.006450787652283907	-0.02559387870132923	-0.0327463261783123
ENSMUSG00000020102	0.03376968950033188	0.034396104514598846	-0.3690464496612549	-0.029053954407572746	-0.1078355684876442	-0.012963581830263138
ENSMUSG00000030000	0.017551561817526817	-0.10993362218141556	-0.1985447108745575	-0.01622072048485279	-0.07297776639461517	-0.04793846979737282
ENSMUSG00000055214	0.03444748744368553	-0.07591967284679413	-0.3337458670139313	-0.027699027210474014	-0.09025602042675018	-0.03368603438138962
ENSMUSG00000100849	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000041977	0.015162596479058266	0.03774920478463173	-0.03250323608517647	-0.021992264315485954	0.0699944794178009	-0.00962735339999199
ENSMUSG00000034329	0.024797795340418816	0.20807546377182007	-0.0600552000105381	-0.01897898130118847	0.010264851152896881	0.07677345722913742
ENSMUSG00000034361	0.02853504940867424	0.08473142981529236	-0.014029077254235744	0.00027282972587272525	-0.005809217691421509	-0.013326452113687992
ENSMUSG00000117888	0.12242279946804047	-0.04172484576702118	-0.3344404697418213	0.0542820543050766	-0.2329932153224945	0.025996776297688484
ENSMUSG00000033872	0.2029590755701065	-0.12274696677923203	0.9073838591575623	0.0611053928732872	0.15567328035831451	0.004510681144893169
ENSMUSG00000114112	-0.01759125478565693	-0.14501790702342987	-0.43273288011550903	-0.0185165423899889	-0.13183261454105377	0.030217794701457024
ENSMUSG00000011589	0.013775080442428589	-0.002172431442886591	0.13124875724315643	-0.0024692085571587086	0.07989197969436646	-0.03902266174554825
ENSMUSG00000019831	0.021319177001714706	0.3209516406059265	0.11013909429311752	0.00860628206282854	0.1600678563117981	0.0883222222328186
ENSMUSG00000022123	0.03080064058303833	-0.12163276970386505	-0.2686530351638794	-0.054193705320358276	-0.08997341990470886	0.019148454070091248
ENSMUSG00000120124	0.005936357192695141	-0.14164860546588898	-0.47621238231658936	-0.027278762310743332	-0.038329631090164185	-0.009907548315823078
ENSMUSG00000021715	0.03281467407941818	0.3311203420162201	-0.03230886161327362	-0.11424988508224487	-0.11947605758905411	0.12142294645309448
ENSMUSG00000046761	0.2901264429092407	-0.10901658236980438	0.7528370022773743	0.014596264809370041	0.28525811433792114	0.03326226398348808
ENSMUSG00000108060	0.012578115798532963	-0.11437661945819855	-0.16352292895317078	-0.04590969160199165	-0.0082465261220932	0.024315400049090385
ENSMUSG00000121715	0.04412548989057541	-0.12765879929065704	-0.5622535347938538	0.00950523279607296	-0.057020608335733414	0.017583461478352547
ENSMUSG00000006649	0.17561911046504974	-0.13419786095619202	0.817106306552887	0.04266313090920448	0.20091399550437927	-0.04273888096213341
ENSMUSG00000104301	-0.011261017061769962	-0.1381639987230301	-0.42411571741104126	-0.04620636627078056	-0.0019339771242812276	-0.005810069851577282
ENSMUSG00000020486	0.04095336049795151	-0.1056797131896019	0.04693730175495148	-0.08771704882383347	0.16739429533481598	0.03307614475488663
ENSMUSG00000034667	0.032283004373311996	0.30565860867500305	0.36270397901535034	-0.20073817670345306	0.1245056539773941	0.07079735398292542
ENSMUSG00000114695	0.004190443083643913	-0.1351781040430069	-0.41047942638397217	-0.04469476267695427	-0.14969082176685333	0.0015693365130573511
ENSMUSG00000017057	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000028221	0.029179880395531654	0.10753472149372101	0.12404616177082062	-0.03682767227292061	-0.013951051980257034	0.027983801439404488
ENSMUSG00000029075	0.024015706032514572	-0.07015424221754074	-0.27024510502815247	-0.008863028138875961	0.022466743364930153	0.033816028386354446
ENSMUSG00000026398	0.05646367371082306	-0.09339632838964462	0.28402388095855713	-0.0423152819275856	0.16940802335739136	0.025886287912726402
ENSMUSG00000027384	0.03498466685414314	0.2539711594581604	-0.046626243740320206	-0.017412567511200905	-0.08470627665519714	0.10763087868690491
ENSMUSG00000032657	0.10668763518333435	0.0385337732732296	0.08895086497068405	0.00970840360969305	0.2680857479572296	-0.0362233892083168
ENSMUSG00000073922	0.04398192837834358	-0.0989023968577385	-0.31545016169548035	-0.0655551552772522	-0.1866123080253601	-0.037339791655540466
ENSMUSG00000067768	-0.14789585769176483	-0.16332396864891052	-0.19542863965034485	0.03255677595734596	-0.16290487349033356	0.06937997788190842
ENSMUSG00000085505	0.11893846839666367	-0.0503198578953743	0.7182074189186096	-0.0423857644200325	0.1991737335920334	-0.08869852125644684
ENSMUSG00000042453	0.029542505741119385	-0.011736530810594559	-0.3916836082935333	-0.03961627557873726	-0.05932656675577164	-0.01679474301636219
ENSMUSG00000038700	0.036572448909282684	-0.07163966447114944	-0.2710247337818146	-0.05264431610703468	0.1664324551820755	-0.05081376060843468
ENSMUSG00000038722	0.010300454683601856	0.36321479082107544	0.6899127960205078	-0.053938280791044235	0.062283411622047424	0.07653845846652985
ENSMUSG00000053536	0.05964670330286026	0.26892828941345215	0.45782652497291565	0.0009263867395929992	0.20731958746910095	0.047762904316186905
ENSMUSG00000111753	0.09707651287317276	-0.08904913067817688	-0.13474929332733154	-0.06052101030945778	-0.060118161141872406	-0.02882375195622444
ENSMUSG00000047819	0.11760922521352768	-0.08181557804346085	0.20192725956439972	-0.01367116253823042	-0.09665209800004959	-0.04350562393665314
ENSMUSG00000025532	0.03470626473426819	0.2542985677719116	0.18017080426216125	0.009820285253226757	0.12219644337892532	0.0363919772207737
ENSMUSG00000086607	-0.0011832561576738954	-0.16323286294937134	-0.34386104345321655	-0.01796102710068226	0.035862091928720474	-0.016467519104480743
ENSMUSG00000024187	0.022788677364587784	0.23092186450958252	0.035966672003269196	0.00030094533576630056	0.037314221262931824	0.023995427414774895
ENSMUSG00000066829	0.012625180184841156	0.1868620663881302	-0.15331707894802094	-0.0020449527073651552	0.09967982023954391	0.022838668897747993
ENSMUSG00000068231	0.015391213819384575	-0.10795941203832626	-0.07397092133760452	-0.02762039378285408	-0.1411050260066986	-0.006862809881567955
ENSMUSG00000085565	0.10357788950204849	0.09145873785018921	0.6322430968284607	0.005593625828623772	0.15202641487121582	-0.020145706832408905
ENSMUSG00000104478	-0.06979771703481674	-0.07667496055364609	-0.3874528408050537	-0.015680069103837013	-0.2715367376804352	-0.05425184592604637
ENSMUSG00000120212	0.005020176060497761	-0.12711629271507263	-0.3882541358470917	-0.004297592677175999	0.010413497686386108	0.02100626938045025
ENSMUSG00000065979	0.011223876848816872	0.19257941842079163	-0.5867199301719666	-0.07029972225427628	0.04749257490038872	0.02182605490088463
ENSMUSG00000120539	0.26423561573028564	0.38795650005340576	1.162153959274292	-0.004131569527089596	0.16260549426078796	0.054918285459280014
ENSMUSG00000112498	-0.021093051880598068	-0.11258332431316376	-0.29124683141708374	-0.07064557820558548	-0.1288509964942932	-0.03104015626013279
ENSMUSG00000033233	0.03587415814399719	0.07574553042650223	0.3466990292072296	-0.012179967015981674	0.10287430882453918	-0.0045463331043720245
