	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000075572	-0.012537095855140205	-0.1670367433921165	-0.10752722765301635	-0.17338592472078299	0.010643086321821649	-0.19145780302791066
ENSMUSG00000060036	0.17518550776717495	0.6163895860903214	0.1761694388404684	0.7754310572088209	-0.12959678049243006	0.3072371361474396
ENSMUSG00000002791	0.0036138125536515557	0.1167887831779391	-0.0070381233592460846	0.05428208481757212	0.0041009741205444514	0.06866636676759409
ENSMUSG00000037636	0.009329376422905045	0.06326930259434176	0.08270007437235702	0.33210823914659804	-0.031602567180195905	0.0247176762738565
ENSMUSG00000078504	-0.007227472078911889	-0.09692905828229426	-0.08869505631587929	-0.15757115380161185	0.0004392369930096285	-0.24370828656474988
ENSMUSG00000097031	-0.010608055729207977	-0.14811438485502	-0.08247840438742	-0.2061522038638756	0.037339467660526565	-0.18414539190351556
ENSMUSG00000033732	0.016603411051161497	0.536036404608	0.049762278008076456	0.574829770025483	-0.012181759947351711	0.37409844810158993
ENSMUSG00000112833	0.003689104325957704	0.04277919811479889	-0.024512970253608837	0.3021075035689293	0.01916908137369221	0.03608883679100405
ENSMUSG00000050668	0.003876450928749185	0.3110990835618076	-0.011179098242209529	0.033087462132722734	0.03009765545861678	0.3229691803825243
ENSMUSG00000097075	0.021808312728662183	0.4772181828395103	-0.02130271488852593	0.30624881298807666	0.005473879456653563	0.2821296866646956
ENSMUSG00000021069	-0.012150970726370731	-0.18425344277196354	-0.05186271834970042	-0.21407908188155383	-0.0023721902702598108	-0.13750910848621195
ENSMUSG00000010095	0.07576402674555931	0.6251095372343738	0.16362919801644962	0.7650664657830887	-0.0561362721146228	0.32062725507238427
ENSMUSG00000037110	0.009962108252994373	0.310109293397986	-0.058263757772060935	0.208182487075259	0.027885973221578604	0.22666519889287823
ENSMUSG00000085866	-0.01246111944170246	-0.17118386477418898	-0.08085338782815839	-0.2399172284278124	0.03787983497725378	-0.17270531237626566
ENSMUSG00000109689	0.007605550988936671	-0.14112844005307787	-0.040580508092439814	-0.1881103245608857	0.019799489549441253	-0.24282527375646792
ENSMUSG00000066829	0.005091374670218363	0.35758767464907704	-0.017483990379043305	0.38505591619254587	0.012083956529691726	0.268460121667681
ENSMUSG00000086607	-0.013254348640714965	-0.1808675611865437	-0.07164281036472314	-0.06622480223436462	0.018327877611938437	-0.0361719283399899
ENSMUSG00000030246	0.001200861455693758	0.21476818516217255	0.08206281492004046	0.5384441756017375	-0.03869113603625115	0.2881271826521635
ENSMUSG00000093772	-0.03697854912392676	-0.27808503743331975	-0.049316712213359815	-0.3381115645740479	0.025515168010035172	-0.14291848956782316
ENSMUSG00000021196	0.009665054677082896	0.3056904386257231	0.08134727296217113	0.45732991729654343	-0.035118198104911194	0.3104572608732785
ENSMUSG00000040140	-0.006101428083904861	-0.1126119476883999	-0.06788989407713422	0.01862381151482113	0.01774460686595923	0.10412133957920194
ENSMUSG00000047298	-0.012006285503495338	-0.21949151268660458	-0.05494709841664905	-0.28561924644549946	0.021562725846655417	-0.006652326646354809
ENSMUSG00000030344	-0.011030008192533842	-0.16869742275535587	-0.04021696337367557	-0.1636702987413328	0.026555230025733123	-0.16993461054043948
ENSMUSG00000117786	-0.009413836297081035	-0.15142040231767614	-0.06104832077658244	-0.2576076867572709	0.028792475122142225	-0.20306525135893286
ENSMUSG00000103174	0.005545357478179969	-0.16703022237757753	0.061062670134478275	-0.17064595087088533	0.04643423128128562	-0.10897923990734586
ENSMUSG00000108924	-0.013189229143907794	-0.18912248099992293	-0.07567124424429748	-0.26881446458093694	0.019093801696003276	-0.17671999531548654
ENSMUSG00000021379	0.015449764923026743	0.26521791905223624	0.0559981444130992	0.43264658408856194	-0.05869588807627999	0.22682513413296307
ENSMUSG00000027363	0.00384044147288788	0.42514589596682595	-0.006824176784479663	0.43343366385705506	0.016756620477574487	0.2782268616604367
ENSMUSG00000024150	0.003425558691127484	0.30338901722140466	-0.046524394602276246	0.0484708377712648	0.019619069022752133	0.2952488518328142
ENSMUSG00000020817	0.011460985746989172	0.37863722905298874	0.012123841650668576	0.47521582050647815	0.013479098101331273	0.26777803298311115
ENSMUSG00000015759	-0.001045476629516262	0.3879843662337633	0.036246204009511764	0.30210591050311714	-0.019669410422137157	0.23872745353265515
ENSMUSG00000023800	-1.931411062273264e-05	-0.06909320301818887	-0.08342114766012973	0.012776191018711457	0.018405963582233474	0.177352017379006
ENSMUSG00000112581	0.008185775888885694	0.40522219806898413	0.018915085307459195	0.3169667869215158	0.029652588727276722	0.29066450189675075
ENSMUSG00000092534	0.02914812201622715	0.36079714762352744	0.09009691905876079	0.46854478233642904	-0.05314562524066524	0.27543839647724055
ENSMUSG00000120789	0.003964292671478464	0.4663107179066749	-0.02189187771112907	0.5441329193323944	0.01307794936494895	0.2590888302727641
ENSMUSG00000070425	0.00511659023981198	0.43466280473571955	0.02001279870099408	0.5539266787929025	0.0007232815147462102	0.3453585392976385
ENSMUSG00000035031	-0.010900802054349068	-0.20604495151798194	-0.020636481859528003	-0.21697610489196298	-0.011756021002197485	-0.14852937188910667
ENSMUSG00000005547	-0.008007534352165753	-0.12486059869348723	-0.04857737019487425	-0.24060485527582168	-0.007149443421635815	-0.19538296624964968
ENSMUSG00000036972	-0.10505344579870524	-0.9240803504517661	0.07047351721706377	-1.1231844739183179	-0.0028968087047900326	-0.32235527412444315
ENSMUSG00000025794	0.0975827853322847	0.5381531786862749	0.15663695961951613	0.7091049737271372	-0.05957147925966866	0.30489986153447235
ENSMUSG00000003226	0.008768860271437423	0.5309583473251551	0.0009812640656785554	0.5310222629616694	0.00862515071743732	0.3455709420240575
ENSMUSG00000026427	0.004419436880997625	0.33590500933232253	0.03958682680618956	0.28124018880000506	-0.010643366170888235	0.3130521842349252
ENSMUSG00000087240	0.02481992522072174	-0.06742010433455903	0.11302479494977043	0.34116218378671737	0.02508131731551661	-0.09933225071358055
ENSMUSG00000022668	0.0127141451680396	0.3303339181721864	0.1679797098416004	0.17403380120778522	0.0003071321139065386	0.2443292519174096
ENSMUSG00000032297	-0.0034476609562988925	0.2602871437783766	-0.02578774196302618	0.08112990195221202	-0.0036951417197104144	0.14148650585020195
ENSMUSG00000021519	0.00641092381653996	0.48237345979006746	0.010416940399034723	0.38739135598715846	0.01298008416261679	0.337217514815542
ENSMUSG00000063730	-0.017066786297724065	-0.2063800511447342	-0.08768115066073495	-0.25472648162894435	0.017468242192509864	-0.177269732570305
ENSMUSG00000021038	0.009561586904649304	0.44963963623698006	-0.020154478885292093	0.48937605667120604	0.021055548299278568	0.32724123720810244
ENSMUSG00000025323	0.003870449225271022	0.510339581105267	-0.02714219446919546	0.5975100286673553	0.017584438697124373	0.31381495529572506
ENSMUSG00000053565	0.025555411138551906	0.3672888979916755	0.06338487031458463	0.524679964077899	-0.026035598459482	0.27973497510747136
ENSMUSG00000025171	0.009899619742649296	0.4947227312333649	0.002850087591852013	0.5868120378440613	0.01002381971681478	0.350614773306941
ENSMUSG00000035112	0.001170318674719284	0.15019666263223663	0.04360955787625172	0.2756478823241044	-0.04070081276702364	0.16594713890076165
ENSMUSG00000020630	0.0015373104526690273	0.42584466003660976	0.05947872540975569	0.4763896037436073	0.0018892369079456515	0.27297197916440163
ENSMUSG00000015468	0.023539422100855092	0.06867949441779024	0.053280578784318335	0.19664730539023376	-0.05148985482232171	0.056356288642771986
ENSMUSG00000024896	0.0016340997150637027	0.41635527429336033	-0.004178985153318493	0.5248760603526007	0.010602559389653004	0.33318184749353724
ENSMUSG00000067229	-0.042719040548965054	-0.19997888609710876	0.062342886951533234	-0.12026765517029693	0.03763359890165219	-0.3284154423591028
ENSMUSG00000117981	0.01364539251089636	-0.11407127887437325	-0.029271208383544196	-0.13213929557497037	0.00410363759026211	-0.13526244419136293
ENSMUSG00000020682	0.016983248939136934	-0.0907216767995236	0.039554823477531344	0.0650533448314385	-0.0573040775853207	0.09583405373957572
ENSMUSG00000109716	-0.021472376814884387	-0.14277256372778155	-0.11010621962008171	-0.1425305092286265	0.005094418452992411	-0.10357662762131879
ENSMUSG00000022462	0.02176153398875967	0.558840744626026	0.12626986945833862	0.7377089575359514	-0.03601998385528016	0.2928669122155814
ENSMUSG00000090302	-0.0034664908521327975	-0.11921247878346955	-0.07482015907754064	-0.19056228468775327	0.026334934048744717	-0.17839256719995675
ENSMUSG00000003154	-0.00653243390964775	0.26226248213414116	0.015391048435935245	0.1360622335631213	-0.03246267693868218	0.299318365343872
ENSMUSG00000116525	0.00023103689306530617	-0.11357981140857108	-0.09618427584724386	-0.18660880311733272	0.042222477026620645	-0.13568521644182038
ENSMUSG00000002280	0.003206353389545117	0.2603927550739886	0.0011915895438096014	0.15186226800450922	0.007195419159205781	0.2035679823944986
ENSMUSG00000050608	-0.0009106525350863759	0.428074390095049	0.04430550473214649	0.31084194779554664	-0.008902309707391077	0.218416509261793
ENSMUSG00000084937	-0.022283487054638187	-0.22806260978256773	-0.07267862613992589	-0.27110116784937166	0.01516598248506873	-0.2042311242234161
ENSMUSG00000034771	-0.0018248795262924837	0.06918364564840869	-0.001399208504793109	0.1144654657663542	-0.030480752264053942	0.05768699566639786
ENSMUSG00000025995	0.004971515541862991	0.4159491138497636	0.02361367079254178	0.4332144462923849	-0.00397129669253693	0.3079462090310498
ENSMUSG00000080705	-0.0052738720115551585	-0.1510775288953452	-0.0703615953639375	-0.2889746343330472	0.01836329869726515	-0.18391714848218968
ENSMUSG00000117848	-0.07529032283628503	-0.9608573532818391	0.16319253949305546	-1.132815772908314	-0.011409671164906765	-0.3711178353568749
ENSMUSG00000026686	0.00779038139427829	0.04708055144495133	-0.07675744396712789	0.01803015819092811	0.023030888740652115	0.1870082811331967
ENSMUSG00000029084	0.005167690324562657	0.1911208311089251	0.006136600792069311	0.4847884296797451	0.007970241988525549	0.12932459517372993
ENSMUSG00000031148	0.015348018998348478	0.22841695213002372	0.019015897911708275	0.22029020735480595	0.0166902594561505	0.19352173697749803
ENSMUSG00000046613	-0.0020238704114012296	0.01528616970091242	-0.005086199124799635	0.154050902183623	-0.02147592297466947	0.053206931982014406
ENSMUSG00000121711	-0.012083673536114527	-0.15622669040991485	-0.08434706714237768	-0.21890866910061163	0.007861542320073522	-0.18731109875338434
ENSMUSG00000025461	-0.005473528168824808	-0.17798460492263474	-0.05329592819982859	-0.2563097245625041	0.005633730079046884	-0.2234302079533522
ENSMUSG00000039057	0.014134388286790284	-0.16796279171203496	-0.06865050794240643	-0.15711537892366015	0.02595881124801719	0.13754803461597523
ENSMUSG00000110691	0.018303279031685847	-0.10821802203277235	-0.0024753654345199827	-0.11813460297539495	0.03852280950822262	-0.13251013470869719
ENSMUSG00000097391	-0.005598691984988297	-0.15726075560413574	-0.003895466957763216	-0.19889375754814823	0.04628746092162927	-0.14811541946831153
ENSMUSG00000121107	0.019258043830267003	0.3183539647051069	0.06798108335528949	0.3100415585570588	-0.020536924472359885	0.3356424642082313
ENSMUSG00000086417	0.01812844957621352	0.26618275799872076	0.016430256131484855	0.4743331625433587	0.016823566325949293	0.2046804970450993
ENSMUSG00000038563	0.00498261135007006	0.35729070617212266	-0.009754277749453477	0.34952989508501775	0.02437721019660484	0.27910908468109114
ENSMUSG00000022971	0.005065224385002713	0.24788570977055083	-0.009711821257393893	0.3456835252641233	0.01078830806298969	0.24362910067024812
ENSMUSG00000046240	0.020900727997255245	-0.11549833929704935	0.12080460182472813	0.016353243074864056	-0.05856687836159149	-0.011465002660374462
ENSMUSG00000053293	0.004307276795032511	0.4698193244791942	0.008636615922926194	0.4404686492451547	0.00466330285369763	0.33450182992230576
ENSMUSG00000031834	0.028516233721989387	0.5069975576835583	0.08389109720171987	0.5122457502999546	-0.03861818782389004	0.3046454258258958
ENSMUSG00000022433	0.0018790460544760856	0.2570422832302238	0.06547401175303345	0.2042404509460709	-0.046862405714666995	0.23422945137966739
ENSMUSG00000089683	-0.00978111995812035	-0.18268797223279645	-0.07751667410985386	-0.2596046837936495	0.021815582478868722	-0.19064134699381569
ENSMUSG00000062822	-0.1011085485468072	-0.9196739912661237	0.0236527983109006	-1.0593204574491797	0.003421113470547965	-0.32034851145300763
ENSMUSG00000061119	0.0029125140357511015	0.4789581277800558	-0.010858679458488963	0.6553073093891084	0.013211632223533037	0.3489370668691346
ENSMUSG00000049504	0.005973594057404039	0.5218555750992034	0.03069320838741459	0.556411778274633	-0.007763608836842684	0.3623501054633273
ENSMUSG00000042436	0.00548301737687	-0.017086091476269966	0.029657583338105212	0.02927077710181172	-0.00043838334002864465	-0.010234522767501185
ENSMUSG00000107900	0.022563479322116664	-0.05526483513506713	0.09278080060883367	0.12502702066259674	0.06316674595627461	-0.1254597741146341
ENSMUSG00000040957	0.022354771969522073	0.08558930725249739	-0.0587567156491344	0.042217900355248666	0.004925451342055687	0.2673129309173089
ENSMUSG00000109313	0.0019381334687330054	-0.1264919420069806	-0.12402509464649578	-0.05852266705592626	0.0460783498072982	-0.14878237762426183
ENSMUSG00000103158	-0.007243928958147405	-0.20967590216454246	-0.012562412167234598	-0.18148807772155315	0.04621431112685805	-0.14987972059553914
ENSMUSG00000026650	0.02685157426837889	-0.06907036539022375	0.058668533101303995	-0.0687941799043799	-0.0455550348682946	-0.14777046492281515
ENSMUSG00000095469	-0.001386169718206376	-0.1500990197448563	-0.08275671312294408	-0.2197210343856507	0.010207183084151592	-0.14550065006738164
ENSMUSG00000117767	-0.0009198682655092716	-0.1566974465050496	-0.0828227870611685	-0.23054633729534124	0.010192689473367439	-0.22971064231649335
ENSMUSG00000089879	-0.006982228339555641	-0.14632821876479346	-0.09619840157647043	-0.15137323777725778	0.038368257003035686	-0.1868835140584051
ENSMUSG00000038677	0.0002754451883879572	0.2799003002402291	0.027375443727444188	0.39107313238523	-0.019673475912247534	0.2836542358620596
ENSMUSG00000073964	-0.021358743428343988	-0.18394154880214833	-0.09112746730690721	-0.15128109114114488	0.006994452676409857	-0.17899832729876014
ENSMUSG00000028476	0.0026197911538411445	0.3598324727959412	-0.013812373084322068	0.2098656960952486	0.019030603367929683	0.29946876843424836
ENSMUSG00000023903	-0.004942354552141093	0.130539222500434	-0.015209029696627087	0.13693100215248522	-0.024916762608657918	0.19650564354730288
ENSMUSG00000058173	0.012458213729143242	0.13898069474390784	-0.06518191362002564	0.3128787410997691	0.022810977224157775	0.22873056262782068
ENSMUSG00000047123	0.005014891738788552	0.21604986357656478	0.092879212441313	0.31952913396377985	-0.04029627046358877	0.11209018181998907
ENSMUSG00000020834	0.0010252829140164899	0.35956868605995274	0.06710123078029219	0.24507121783219524	-0.01974952660216664	0.2087278630144258
ENSMUSG00000103542	-0.015513994208958928	-0.18862171100466446	-0.09570476335730502	-0.21561463435110043	0.01296018877620253	-0.19033215723167426
ENSMUSG00000037031	0.002509787194898694	0.19187417904899656	-0.06374185105582546	0.12741186375289806	0.021961848002244225	0.2508568002891773
ENSMUSG00000069516	0.002495515922436131	-0.17703306309444933	-0.013942499096934721	-0.32621649089397586	0.029192381239021913	-0.23409280598076726
ENSMUSG00000035493	-0.0036689901509334155	-0.12524301021043416	-0.06092362426310823	0.011346972144351543	-0.005267188764490552	0.039584881815295736
ENSMUSG00000052534	0.0011200028925138494	0.16691472641273916	-0.039254478390363126	0.07131812312697765	0.0050360518707868954	0.24863862001524617
ENSMUSG00000072847	0.03059782845980636	-0.07666535704586527	0.11948967526316503	-0.0003606959659833292	0.050820591151263535	-0.08816685651921218
ENSMUSG00000058672	0.010931628824004558	0.28462704573988945	0.09952714464475639	0.48365030863787567	-0.052805702380308434	0.1633067146867587
ENSMUSG00000023984	0.006280503150493781	0.4371296472524605	0.022837520235147617	0.40284675920120444	-0.01297664558299405	0.37254447600302837
ENSMUSG00000024454	0.005297553564209232	0.27810264146864866	-0.0038756460522791913	0.3267618094086826	0.020383515368510855	0.3058635072699624
ENSMUSG00000065987	-0.06286966280339995	-0.2769237821409094	-0.07858696322606064	-0.1328714016175223	-0.0023075303888282495	-0.18089327302052047
ENSMUSG00000083817	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000041578	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000004872	-0.015256438655176644	-0.15580689411606924	-0.06734519916613127	-0.15174319017951438	0.015055877490431024	0.05238182768238723
ENSMUSG00000033909	0.0065946068211176646	0.48853537469453107	0.023674520800426136	0.4974012376096152	-0.0031664165662221855	0.30446881440355833
ENSMUSG00000053399	0.033073603853692936	0.05895302939066274	-0.05381489091262992	0.0344424141218661	0.0317805747572221	0.19134901615468217
ENSMUSG00000097418	0.006289875342018591	0.1577971164212126	-0.01510174305276557	0.14779330520711587	0.038171656660190345	0.23190746748313412
ENSMUSG00000074281	0.001581901824054377	0.27638550111416454	-0.010619207573931722	0.49232969296424495	0.0121518314230597	0.31021174452044764
ENSMUSG00000035085	0.13253388035322033	-0.10499973382358223	0.06622998870418678	-0.17209161974889	-0.11174758347326451	-0.11444985267419056
ENSMUSG00000035086	0.008133036270112304	0.31858244862400525	0.03154129910806739	0.2841174450672719	0.01727445054016101	0.23669183056848928
ENSMUSG00000021982	0.004009108221449065	0.3072798300435202	-0.08661561359954646	0.1579021807921951	0.02502918149106412	0.26079139186401085
ENSMUSG00000004961	0.01869996145216699	0.16012172972022853	0.0413470975963122	0.3280930618907261	-0.028000323921874015	0.07242775826671086
ENSMUSG00000061808	0.0007739484019946286	-0.10686796047446809	-0.03355889274709931	-0.37770396818414287	0.028572435106542022	-0.2215871646498303
ENSMUSG00000006219	0.09237800166225796	-0.16300549855145988	0.11533730122438338	-0.088687853197251	-0.18966018155198197	-0.1309397657039597
ENSMUSG00000023106	0.007768666207766375	0.4302494112430924	0.037318405862595924	0.6019110604840436	-0.006064355598767612	0.2540326729649312
ENSMUSG00000118196	-0.024592741772660406	-0.2436170019656739	-0.08307747134093019	-0.22262183386482706	0.022161122212640327	-0.1875915394207173
ENSMUSG00000100600	-0.005574804872482688	-0.17886808382260813	-0.06927129618012601	-0.15782384352478374	0.011688455434804956	-0.03230846099623737
ENSMUSG00000041153	0.009167341350895919	0.38299573475157594	0.013364442557492764	0.4946307882589333	0.03296683027929759	0.2707584481653204
ENSMUSG00000109799	0.01967211243911754	-0.1374576187541564	0.05218466491662209	-0.23681504045987203	0.026766793161897624	-0.11181258935557949
ENSMUSG00000025823	0.008108976562343984	0.4289740966074841	-0.02243545559470196	0.5598326055837738	-0.0019196463923722984	0.38654270705316296
ENSMUSG00000022661	-0.01077398068337132	-0.22466437665629369	-0.07985534442145849	-0.09714965421960552	0.019657278609981618	0.07394330753457404
ENSMUSG00000097921	0.03070439917680249	0.17325038696959771	0.1336496614951696	0.5786833684202921	-0.09016702948561306	0.07517109901208353
ENSMUSG00000019864	0.003570688136757205	0.4637764709981746	-0.014334847274493894	0.42620716382999013	0.014750963984291269	0.3126444195588986
ENSMUSG00000005716	-0.01263179814706862	-0.18276153876518783	-0.06093494507526564	-0.2355014915660626	-0.0050060302653082145	-0.16072758832700096
ENSMUSG00000030619	0.02053171117268072	0.5916814053139926	0.0947019858422604	0.6799571467307286	-0.04167715132867267	0.33286054048799296
ENSMUSG00000121723	-0.005510005994556533	-0.1504121269256064	-0.08602235783446897	-0.26936727098652535	0.020808035458146367	-0.2243711534247532
ENSMUSG00000071234	-0.00456020451449366	0.12655977371362512	-0.0532131559642128	0.03904182150639598	0.0020902541665558105	0.09069541158306865
ENSMUSG00000038013	0.008347082856522511	0.4274890517574865	4.333903247877302e-05	0.48260559566920164	0.006697375904079025	0.29930097521705123
ENSMUSG00000031701	0.01951731754864075	0.5733250185649768	0.032772586398736814	0.6508042778612627	-0.0062410792183629216	0.3303150612059852
ENSMUSG00000090030	0.07315827953778159	-0.05328469978866341	-0.014367640737304566	0.04548795737959138	0.03774277271868108	0.027518756627473804
ENSMUSG00000051980	-0.014446568811994537	-0.1965591973579086	-0.07432096223787629	-0.10872018419782237	0.02015471374919864	0.08251278035129415
ENSMUSG00000090112	0.0027547845012266814	0.3816664430337823	-0.01767040644808406	0.2223023303634554	0.024507826683827172	0.30926730415633796
ENSMUSG00000034560	0.001552383159665327	0.42228621593287474	-0.011572289645788568	0.6036763552151433	0.018904967857144097	0.28554739188242456
ENSMUSG00000027831	-0.01378318051740176	-0.15653813439348047	-0.07228150563676367	-0.16936056835050195	0.015568848070472763	-0.13634687622022895
ENSMUSG00000036196	0.0076067345889658765	0.17298773560730063	-0.012255736357540847	0.44355658852779745	0.038339541787138116	0.12234494089652471
ENSMUSG00000040195	0.014156488770725477	0.40512037626822256	0.031266682352486155	0.5528055821328873	-0.027683555231893697	0.23955255096483535
ENSMUSG00000020038	0.0066100874664704705	0.5042722913900752	0.007445649957524888	0.5778421914786123	0.005791506892091958	0.31001477452415543
ENSMUSG00000019936	-0.010187982103767285	-0.15407684819904705	-0.07550075159269258	-0.24155592271468834	0.008341302711019849	-0.20149304443609828
ENSMUSG00000053453	0.002113028831893682	0.1515061789061739	0.048179427763875106	0.25356510111851444	-0.04456437432243758	0.14078847443145337
ENSMUSG00000097749	0.0625393313522024	0.13696020927861818	0.07935673859719385	0.1533521588020699	-0.09598677593589611	0.1448611943302024
ENSMUSG00000038615	0.026260764249077407	0.5303383958150089	0.11844356371855862	0.6795408213935582	-0.04533059381298221	0.2916370096647561
ENSMUSG00000085951	-0.005018981277397375	-0.10632590222878496	-0.09451484687477377	-0.2277914698449551	0.004642377198581515	-0.24835872390086283
ENSMUSG00000026867	0.0010026206875177746	0.30161338270558685	0.015910605823005807	0.32211656530530486	-0.006709659982305373	0.19663973810970425
ENSMUSG00000086003	0.05142036428245544	0.02497521141711775	0.11926960889578811	0.21317879310010376	-0.06548634252676086	0.013495768635651217
ENSMUSG00000114138	0.007890290459859894	-0.09816532963892463	-0.0351152522187588	-0.1552793219003829	-0.00498063159480949	-0.16461228147609852
ENSMUSG00000040533	0.021832407947524453	-0.1577467877477146	-0.07121320761624941	-0.01924034762643489	-0.006029216523185388	-0.07279416317643676
ENSMUSG00000093436	-0.009498657694372692	-0.10811488054696416	-0.06323950016259762	-0.12201412500124899	-0.011498400645236318	0.07752253894196673
ENSMUSG00000000282	0.0713662509228379	0.5899074734576369	0.1400313123533068	0.7847525712932353	-0.0644169765939544	0.3123986338259784
ENSMUSG00000117794	-0.008454527656316704	-0.1292776423097373	-0.07465244845257116	-0.05919240141899294	0.005165340521657513	-0.1910639577220891
ENSMUSG00000034349	0.01400232410122646	0.5380861403483777	0.05837493674284125	0.5867044586198215	-0.021811469990663968	0.3578280343538501
ENSMUSG00000026725	-0.01952923011009174	-0.21345790743434065	-0.07121691353780481	-0.19692854830225556	0.03255221999356661	-0.13567112578350823
ENSMUSG00000121585	-0.012916177155623638	-0.12266465032670633	-0.10267450962807463	-0.17966249558130193	0.030324195894079198	-0.2232916792370569
ENSMUSG00000036298	0.02852432779943799	0.22370745602082154	-0.08551162453236845	0.09926740863025273	0.019735905673534115	0.25893266686669814
ENSMUSG00000041115	-0.012673705123489403	-0.25289305590933614	-0.03850241092107326	-0.23248833281075074	0.005558276935215489	0.15707744441576027
ENSMUSG00000063929	-0.011338774613807629	-0.16106968714876096	-0.07585418340665323	-0.2194580507439894	0.00815403661999392	-0.20455834727523226
ENSMUSG00000020271	0.0023636548997221477	0.47829723682070135	-0.005700442390002891	0.3882369820439767	0.005094451571399161	0.3488741576782254
ENSMUSG00000086437	-0.016605217127423272	-0.20696705948949698	-0.07868927701766891	-0.2508157488883862	0.03660362597804767	-0.14966778191670616
ENSMUSG00000025869	0.014797044529019695	0.4566543110271602	0.05452912550656506	0.3818552668416568	-0.013424374158027996	0.3423840899397284
ENSMUSG00000038535	0.014928258706540198	0.4133470248158019	0.040181481323343565	0.5151433765397346	-0.0036244766063617817	0.21455842085737634
ENSMUSG00000090165	-0.013974205740622221	-0.16091115252296292	-0.08345029238584178	-0.12054208932313308	0.04266114439590357	-0.1442261062032954
ENSMUSG00000043003	-0.0069338452222920816	0.09317198986816756	-0.07477846812918588	-0.022430497378809547	0.019610052022763915	0.061736148894300756
ENSMUSG00000021661	0.008555825342997368	0.47936718108612963	0.011213898702824958	0.536842586728589	0.006626932866534929	0.3516416318673876
ENSMUSG00000037608	0.013630872276419691	0.6694577211641787	0.03925334718729178	0.7523467481772602	-0.007066338746105183	0.3471262821784432
ENSMUSG00000026774	-0.012102546697826	-0.11253882396059706	-0.09895287374991013	-0.09511122507108143	0.038501431168440514	-0.13083057973796883
ENSMUSG00000066621	-0.003713428150172282	0.267317140008912	0.014392161409461526	0.06411737031774012	-0.01989992638209256	0.2961104627033931
ENSMUSG00000078513	-0.007159670143715728	-0.13657387158004658	-0.09008038541450578	-0.21417070744177924	0.007427124825099218	-0.2276888401909568
ENSMUSG00000033417	0.0039043766845690835	0.49230333022196243	-0.009234343189049143	0.517530405744796	0.012318302780098949	0.3354507300401067
ENSMUSG00000028681	0.001574040483644179	0.2645237253327946	0.05318651383272271	0.19565446713812285	-0.049984922963868764	0.2939617390303616
ENSMUSG00000060090	0.012508670871046963	0.0147388603871823	-0.007374332412389606	0.383864769836614	0.027037893146532082	0.11328313974445989
ENSMUSG00000057880	-0.0004727782077889042	0.004058933704461332	0.09895562144024181	0.06404765023671516	-0.048959288966338804	0.09731704133487548
ENSMUSG00000025782	0.003556441889127848	0.4959313674105862	-0.020513462489798823	0.41962038459752915	0.013303973378778188	0.3838526680532851
ENSMUSG00000029664	-0.016846181213178546	-0.19184976792022018	-0.07422762775528423	-0.14426860720316206	0.03333142406472239	0.056726954223215456
ENSMUSG00000038697	0.020727767525207372	0.5402910626143443	0.10602658031284803	0.5826956864990178	-0.04759792142264696	0.28160046014752343
ENSMUSG00000095807	-0.072180698738793	-0.922126761850453	0.2069661921954895	-1.1896226641157053	0.0008393568067521784	-0.40395285824915533
ENSMUSG00000029410	0.04254123360376779	-0.09146080946773508	0.036349351149874004	-0.056856392475148516	-0.048651866850754046	-0.10113859466239736
ENSMUSG00000018861	-0.005920801712551715	0.29991231962722736	-0.029163598191308215	0.32125213225055493	-0.017297326415455644	0.25584749165060555
ENSMUSG00000020241	0.0009679315666055455	-0.09160144128842293	-0.07725736564919769	-0.016775335746207452	0.007745774097403295	0.06201802263982827
ENSMUSG00000094915	0.015535837007455453	-0.04476727023857432	-0.0060559319227628805	-0.14924836987418794	0.020166260558361817	-0.18373120699443346
ENSMUSG00000004070	0.00015992721500646123	0.2620442269037242	0.016800695240971	0.23935181101845426	-0.013735737442315227	0.23577585896264813
ENSMUSG00000022315	-0.01504095052223968	-0.1930891931203674	-0.0886802458707817	-0.24273947578054922	0.007996083830334788	-0.17586962932531064
ENSMUSG00000085566	0.006085730050030193	0.37996250415463073	-0.012893054919145719	0.34730128098915186	0.02817540564711252	0.32985584237522964
ENSMUSG00000087178	0.011177652002534087	0.5149208496417084	0.02317828212373508	0.5797726886516436	-0.0029896172485466277	0.305995159764779
ENSMUSG00000116339	0.02235732636719921	0.32311280120351277	0.01963540592086499	0.6051916381994749	0.044656383909805746	0.14527161376920464
ENSMUSG00000049988	0.07912847241876689	-0.12449164101477397	0.0803847005745625	-0.08032866998052904	-0.10740119763244112	-0.0793161919885558
ENSMUSG00000118380	0.032184212008621677	-0.0739061783641957	0.0932419079885772	-0.034487512998036624	-0.05172193173135779	-0.14224446640250737
ENSMUSG00000008348	0.08478223313901821	0.44017289193412246	0.14528515843773393	0.545833613694724	-0.07092904274131029	0.1896086401628305
ENSMUSG00000025157	0.016339804106776	0.4434249839952372	0.07166026320181373	0.46353927032498926	0.004025223860990801	0.30153052456924356
