	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060738	-0.05133317410945892	-0.006078524049371481	-0.0461978018283844	-0.0033873370848596096	0.02930271625518799	-0.02169306017458439	-0.015623119659721851	-0.012474211864173412	-0.01796959526836872	-0.006126573774963617	0.0261958260089159	0.003726125927641988	0.02424333058297634	-0.04229837283492088	-0.010228177532553673	0.012443380430340767	-0.004603260196745396	0.0010249906918033957
ENSMUSG00000119943	0.09582872688770294	-0.0173543319106102	0.07912558317184448	-0.00035552974441088736	0.02430819720029831	-0.016544438898563385	0.0182193573564291	-0.000582261651288718	0.06125245615839958	0.01240432821214199	0.027164766564965248	-0.0020788630936294794	0.05648457631468773	0.010989243164658546	0.04130672290921211	-0.0178830586373806	0.08852944523096085	0.011200073175132275
ENSMUSG00000101425	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000022312	0.10240510106086731	0.0050011444836854935	0.04293065145611763	0.022542746737599373	0.07727700471878052	0.01037925761193037	0.2049662172794342	0.04553983360528946	0.09579504281282425	0.007347922772169113	0.029502155259251595	-0.012306519784033298	0.10783345252275467	0.03246406093239784	0.057740963995456696	0.09549444168806076	0.0826464593410492	0.047238804399967194
ENSMUSG00000026639	0.08231569081544876	0.0031018713489174843	0.052032168954610825	0.005815420765429735	0.022892318665981293	-0.009141003713011742	0.04834095388650894	-0.017785489559173584	0.06608347594738007	0.01592048816382885	0.014339805580675602	-0.004943768493831158	0.06555915623903275	0.019338669255375862	0.04622398316860199	-0.021336816251277924	0.09106047451496124	0.01478786114603281
ENSMUSG00000031807	0.12422337383031845	0.003157902741804719	0.0892350971698761	0.0145701440051198	0.07938122004270554	0.036291494965553284	-0.0789150670170784	0.03917994350194931	0.12414613366127014	0.029316730797290802	0.014358279295265675	-0.015742288902401924	0.008903340436518192	0.01509704627096653	0.028668992221355438	0.07325591146945953	0.12976771593093872	0.030575959011912346
ENSMUSG00000112229	0.22431379556655884	-0.015047397464513779	0.12326385825872421	0.002664741827175021	0.1122882142663002	0.004271586891263723	0.0919305831193924	0.013642293401062489	0.06922220438718796	0.03416191041469574	0.03499303013086319	-0.001672016573138535	0.05223218351602554	0.011054697446525097	0.04146056994795799	-0.03758697956800461	0.11181021481752396	0.014061900787055492
ENSMUSG00000059409	0.11743463575839996	-0.0017727474914863706	0.049350589513778687	0.02414078079164028	0.04299736022949219	-0.004536165855824947	0.06916814297437668	0.05541566014289856	0.09210538119077682	0.011567248031497002	0.01747005060315132	-0.01250150054693222	0.08590494841337204	0.03037196397781372	0.04725318029522896	0.14543987810611725	0.08746878802776337	0.034310124814510345
ENSMUSG00000098708	0.05377013608813286	-0.005036356393247843	0.05813475698232651	0.00841565802693367	0.07501927018165588	0.0028250969480723143	0.21506962180137634	0.0422588549554348	0.1239231675863266	0.0054792799055576324	0.04226987063884735	-0.007904945872724056	0.04140470176935196	0.03176543489098549	-0.012553633190691471	0.10073217749595642	0.02781372331082821	0.032431427389383316
ENSMUSG00000027944	0.16950809955596924	-0.00231425859965384	0.030588949099183083	0.029041238129138947	0.03361157327890396	0.01706792414188385	0.24967138469219208	0.04983420670032501	0.12810340523719788	0.0019310569623485208	0.05704847723245621	-0.00966278649866581	0.08679036051034927	0.028929581865668297	0.011332633905112743	0.11805703490972519	0.05311157554388046	0.03986506909132004
ENSMUSG00000025163	0.1583903282880783	-0.003577829571440816	0.07588979601860046	-0.004787341691553593	0.03504517301917076	-0.01664135232567787	0.1510646790266037	-0.015530718490481377	-0.020267732441425323	0.006997684948146343	-0.0029671164229512215	-0.008764085359871387	0.040403082966804504	0.010098045691847801	0.11072435230016708	-0.021614808589220047	0.11330823600292206	0.0034269385505467653
ENSMUSG00000100199	0.1305154412984848	0.008270127698779106	0.06946060061454773	0.01873287558555603	0.08555231988430023	0.018401939421892166	0.07152461260557175	0.04713978245854378	0.15137962996959686	0.005105678457766771	0.027053838595747948	-0.009771439246833324	0.04854367673397064	0.027150165289640427	0.057477597147226334	0.09510979056358337	0.09235106408596039	0.041016168892383575
ENSMUSG00000087053	0.09203439950942993	0.00048764620441943407	0.04232019931077957	0.0054231686517596245	0.044809985905885696	-0.004575917962938547	-0.03097255900502205	-0.014225639402866364	0.16185827553272247	0.01588745415210724	0.018575623631477356	-0.002100536832585931	-0.025764811784029007	0.006341872736811638	0.08295229077339172	-0.023803675547242165	0.11512330174446106	0.02531992457807064
ENSMUSG00000058099	0.12019931524991989	-0.0012232217704877257	0.06883465498685837	0.0026472529862076044	0.0486767403781414	0.0008335364400409162	0.09638506174087524	0.0010064615635201335	0.093465156853199	-0.008750837296247482	0.015933016315102577	-0.006488173734396696	0.1041465476155281	0.02148480899631977	0.06981484591960907	-0.027364319190382957	0.10142122954130173	0.012979157269001007
ENSMUSG00000026674	0.05956350639462471	-0.008303104899823666	0.03864865005016327	0.0022349541541188955	0.02800799161195755	-0.012759965844452381	-0.014889184385538101	-0.007520669139921665	0.04219411686062813	-0.00188210338819772	0.011047589592635632	-0.0035222030710428953	0.03941292688250542	0.004527445416897535	0.028076468035578728	0.04988120123744011	0.05914037674665451	0.021162107586860657
ENSMUSG00000031231	0.0008681448525749147	-0.0012712061870843172	-0.01985655166208744	0.00941477157175541	0.032913465052843094	-0.0022325271274894476	0.26451897621154785	0.0409226231276989	-0.03330102562904358	0.027186430990695953	0.028696279972791672	-0.005862930789589882	0.04369604215025902	0.031870126724243164	0.01710622012615204	0.054994553327560425	0.005691246595233679	0.020271241664886475
ENSMUSG00000036231	0.010763488709926605	-0.011483421549201012	0.02312006987631321	0.0036952549125999212	0.02663888782262802	-0.019082073122262955	-0.057593680918216705	-0.0020360192283988	0.002863827859982848	0.0105752507224679	0.008952030912041664	-0.002828701166436076	0.032107993960380554	0.01312553882598877	0.017527325078845024	-0.021720832213759422	0.03675834834575653	-0.0007069771527312696
ENSMUSG00000094112	0.11411242187023163	-0.0011882674880325794	0.03761093690991402	-0.0008507369202561677	0.04741610959172249	0.007441585883498192	0.060963813215494156	-0.01287081092596054	0.09634997695684433	0.013554438017308712	0.0178526658564806	-0.005376455374062061	0.08745425939559937	0.018274419009685516	0.05746925249695778	0.008289353922009468	0.08092927932739258	0.0292774960398674
ENSMUSG00000067567	-0.02533145248889923	0.015583466738462448	-0.012209995649755001	-0.016164198517799377	0.017809759825468063	-0.002601265674456954	-0.09448137134313583	0.05750253051519394	-0.02999851293861866	0.010624417103827	0.005886508151888847	-0.008267845027148724	-0.018167128786444664	0.032919563353061676	-0.013996408320963383	0.06265530735254288	0.0012371181510388851	0.02209099382162094
ENSMUSG00000004069	0.1249757781624794	-4.641121267923154e-05	0.05925682187080383	0.01887870393693447	0.059264034032821655	0.015189876779913902	0.05786973983049393	0.05452217534184456	0.09983188658952713	0.003008459461852908	0.02970009855926037	-0.006799744442105293	0.09041439741849899	0.024203786626458168	0.055171336978673935	0.13111692667007446	0.08887119591236115	0.029346704483032227
ENSMUSG00000041444	0.05863332748413086	0.006133235525339842	0.02983119711279869	0.00907737948000431	0.04024922847747803	-0.0027081018779426813	0.054485220462083817	-0.012182483449578285	0.036816105246543884	0.0021462440490722656	0.01893891580402851	-0.0019875401630997658	0.057975247502326965	0.014028084464371204	0.0274652149528265	-0.030560098588466644	0.05497996509075165	0.020411556586623192
ENSMUSG00000051246	0.10981187969446182	0.004224973265081644	0.08203120529651642	0.007030090782791376	0.031641069799661636	-0.0052114068530499935	-0.029157178476452827	-0.00619492819532752	0.0708279237151146	0.027538977563381195	-0.004199555609375238	-0.003274389775469899	0.03371940180659294	0.0162862129509449	0.09105531871318817	-0.030897123739123344	0.12713007628917694	0.007657645270228386
ENSMUSG00000039810	0.13686400651931763	-0.00028601515805348754	0.05268699675798416	0.013805577531456947	0.07197082787752151	0.02377382107079029	0.07515154033899307	0.034876756370067596	0.12353301048278809	0.0030526379123330116	0.03108859248459339	-0.007761579938232899	0.0317072756588459	0.028166674077510834	0.02356252260506153	0.03407789766788483	0.057220153510570526	0.019286420196294785
ENSMUSG00000108303	0.06615539640188217	-0.008874495513737202	0.040217913687229156	0.008810007944703102	0.016910778358578682	-0.012349465861916542	-0.03247595950961113	-0.01134307961910963	0.048726871609687805	0.008346396498382092	0.008346392773091793	-0.004213552922010422	0.03666365519165993	0.004340804181993008	0.04295483976602554	-0.027710963040590286	0.06128709763288498	0.007583929691463709
ENSMUSG00000021559	0.08497463911771774	-0.005922111216932535	0.05434674769639969	0.003707536729052663	0.03420327976346016	-0.013528299517929554	0.1078111007809639	0.04919947683811188	0.07072857022285461	0.0029096421785652637	0.019393496215343475	-0.013339173048734665	0.07085216790437698	0.032640185207128525	0.0544700063765049	0.11523498594760895	0.07240068167448044	0.02974111959338188
ENSMUSG00000112826	0.08966735005378723	0.0022574751637876034	0.011588852852582932	0.005917244125157595	0.03634779155254364	-0.018898265436291695	0.0506722554564476	-0.005086636636406183	0.08309031277894974	0.010298105888068676	0.03341274708509445	-0.002778508933261037	0.04912150278687477	0.02655738778412342	0.003330014646053314	-0.03409254178404808	0.07715102285146713	0.004773233085870743
ENSMUSG00000012396	0.15693843364715576	0.007051014807075262	0.04578499495983124	0.011055964045226574	0.08081664144992828	0.018937213346362114	0.2763301134109497	0.013749095611274242	0.111594058573246	0.020138226449489594	0.0314476452767849	-0.01069996040314436	0.11772871762514114	0.021007684990763664	0.03896905854344368	0.0029127157758921385	0.09737643599510193	0.02256842330098152
ENSMUSG00000021135	0.1061934381723404	-0.001339793554507196	0.06420768052339554	0.004439545329660177	0.07876496016979218	-0.014446123503148556	0.12337680160999298	-0.01444768812507391	0.0946163535118103	0.014425285160541534	0.026314010843634605	-0.006985448766499758	0.10397971421480179	-0.0014955077785998583	0.08755262196063995	-0.024859437718987465	0.10899834334850311	0.007497712969779968
ENSMUSG00000103657	0.08874917030334473	-0.012911655940115452	-0.043504711240530014	-0.00540887750685215	0.03821598365902901	-0.01475020032376051	0.06915640085935593	-0.011031116358935833	0.09558095782995224	0.013981848955154419	0.017835887148976326	-0.002675519557669759	0.05848834663629532	-0.0015159687027335167	0.039592429995536804	-0.026949532330036163	0.0866430476307869	0.018181979656219482
ENSMUSG00000112666	0.11071880161762238	0.003357770387083292	0.0623517669737339	-0.00442598108202219	0.04954632744193077	0.0011793450685217977	-0.01762721687555313	-0.008680200204253197	0.10487329214811325	0.033054791390895844	0.02248302847146988	-0.002166716381907463	0.07233564555644989	0.013397330418229103	0.03713630884885788	-0.027952466160058975	0.12167378515005112	0.0148096214979887
ENSMUSG00000033722	0.08677496761083603	-0.003997203893959522	0.06395015120506287	0.026188697665929794	0.036389511078596115	0.006574062164872885	0.12849827110767365	0.0558747872710228	0.08978071063756943	0.008385506458580494	0.02538609318435192	-0.01325700618326664	0.07268951088190079	0.028758622705936432	0.06305727362632751	0.13123030960559845	0.08348200470209122	0.030687445774674416
ENSMUSG00000110447	0.1371109038591385	-0.015207264572381973	0.08969920128583908	0.00010234853107249364	0.07176090776920319	-0.013924585655331612	0.1744617074728012	0.01046755537390709	0.10602808743715286	0.03091975674033165	0.033457886427640915	-0.0014828508719801903	0.1310804933309555	0.011831208132207394	0.10728254169225693	-0.01197541132569313	0.1114988923072815	0.005195199977606535
ENSMUSG00000097385	-0.027228476479649544	0.0012200047494843602	-0.04848164692521095	-0.0007304303580895066	0.0798957422375679	-0.0017382573569193482	-0.05053070932626724	-0.010791121982038021	0.09419744461774826	0.0158926323056221	0.026406841352581978	-0.0032172927167266607	0.08128330856561661	0.007384200114756823	0.07759429514408112	-0.03859167546033859	-0.014436025172472	0.018087198957800865
ENSMUSG00000032727	0.07340260595083237	-0.009135358035564423	0.04868682846426964	0.025290820747613907	0.052587609738111496	0.004298756830394268	0.07713640481233597	0.05645247548818588	0.08763295412063599	-0.004910642746835947	0.014849448576569557	-0.015518700703978539	0.05871688202023506	0.0323263518512249	0.05533682182431221	0.1625761240720749	0.04945116490125656	0.03498541936278343
ENSMUSG00000024164	0.11119351536035538	-0.009822109714150429	0.0816006287932396	0.0034905446227639914	0.024254927411675453	-0.02119472064077854	0.029133589938282967	-0.007063822355121374	0.07445207983255386	0.012621426954865456	0.01643998548388481	-0.006639850791543722	0.07561878859996796	0.010327407158911228	0.06307968497276306	-0.02449309080839157	0.1176849901676178	0.006945247761905193
ENSMUSG00000054499	0.0988529697060585	0.0011233185650780797	0.06111422926187515	0.020955486223101616	0.06490790098905563	0.017309382557868958	0.25066807866096497	0.020417705178260803	0.09159360826015472	0.012917113490402699	0.029497170820832253	-0.011466927826404572	0.11464454978704453	0.023879017680883408	0.0695023462176323	0.06541566550731659	0.08299984782934189	0.030395276844501495
ENSMUSG00000021326	0.09531151503324509	0.0030651655979454517	0.041470907628536224	0.027279553934931755	0.06272535026073456	0.021949028596282005	0.2226809859275818	0.022145289927721024	0.09900793433189392	0.0014365084934979677	0.026725318282842636	-0.008240553550422192	0.09710723906755447	0.02964825928211212	0.0596829354763031	0.08765837550163269	0.05711572244763374	0.04476568102836609
ENSMUSG00000113539	0.03365086391568184	0.0019813065882772207	0.03011913225054741	-0.0009297068463638425	0.04076836258172989	-0.02063252031803131	-0.08863769471645355	-0.001688041491433978	-0.06823674589395523	-0.03045668452978134	-0.011023584753274918	-0.0012318604858592153	0.03739498555660248	-0.023571252822875977	-0.05669783428311348	-0.015828542411327362	0.01970740407705307	-0.016598977148532867
ENSMUSG00000081580	0.09149271994829178	-0.002454375149682164	-0.002096222247928381	-0.016923146322369576	0.06602788716554642	-0.019506365060806274	-0.004881125874817371	-0.0028264529537409544	-0.0015046033076941967	-0.005068646743893623	0.009488687850534916	-0.0021036011166870594	0.02659592404961586	0.004957164172083139	-0.015299545601010323	-0.02952955663204193	-0.10123025625944138	0.023351548239588737
ENSMUSG00000031257	-0.017427193000912666	-0.002629958325996995	-0.03526972234249115	-0.010178024880588055	0.011454745195806026	-0.004352573771029711	-0.10937697440385818	-0.0012672091834247112	-0.06695403903722763	0.001456261845305562	-0.005015419330447912	-0.001752716489136219	-0.041166216135025024	0.010261866264045238	-0.02429087646305561	-0.03860169276595116	-0.055096399039030075	-0.00021978661243338138
ENSMUSG00000040818	0.10040359199047089	0.01239351648837328	0.0633484348654747	0.001781911007128656	0.06823503226041794	-0.018366919830441475	0.13226908445358276	0.0017506736330688	0.08358027786016464	0.03666156902909279	0.025061028078198433	-0.004449646919965744	0.096743144094944	0.003045398509129882	0.06396544724702835	-0.01457896362990141	0.07823988050222397	0.012887231074273586
ENSMUSG00000115199	-0.055795516818761826	0.006344518158584833	0.0019531238358467817	-0.01205326709896326	0.041876524686813354	-0.009496163576841354	0.05602157488465309	0.0037447160575538874	-0.03479205071926117	0.0018954010447487235	-0.026077251881361008	-0.004231987986713648	-0.05316367745399475	-0.002639876678586006	-0.09522118419408798	-0.049349479377269745	-0.06479641050100327	0.007977872155606747
ENSMUSG00000104918	0.14973926544189453	-0.004014992620795965	0.1533573865890503	-0.004967481829226017	0.12226444482803345	-0.011266682296991348	0.5347951650619507	-0.00465525034815073	0.06746220588684082	0.010637769475579262	0.04476315155625343	0.002429389161989093	0.22929702699184418	0.009288742206990719	0.1880647987127304	-0.019182587042450905	0.11144021898508072	-0.00119233678560704
ENSMUSG00000079525	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000099432	-0.0722053050994873	-0.00997624546289444	-0.022485315799713135	-0.011908432468771935	0.06397461891174316	-0.012938409112393856	-0.005469740834087133	-0.00925457663834095	0.09347841888666153	0.0033155966084450483	-0.0018842369318008423	-0.004394160117954016	-0.1151357963681221	0.01722027361392975	0.0012654038146138191	-0.021520625799894333	0.058511581271886826	0.009338254109025002
ENSMUSG00000000290	0.11484531313180923	0.0038507450371980667	0.06874250620603561	0.009750091470777988	0.019706612452864647	-0.010685788467526436	0.014798592776060104	-0.014234073460102081	0.06823700666427612	0.008550350554287434	0.007859651930630207	-0.0028435864951461554	0.06972553580999374	0.005848274100571871	0.06020916625857353	-0.02382485941052437	0.11173783987760544	0.014267372898757458
ENSMUSG00000031826	0.11035547405481339	-0.0011914687929674983	0.059028077870607376	0.01655391976237297	0.06451912969350815	0.0015039806021377444	0.2611216604709625	0.02738150767982006	0.09981822967529297	0.006662182044237852	0.031140469014644623	-0.0161471888422966	0.09980633109807968	0.02882738597691059	0.0727744922041893	0.09155099093914032	0.08104278892278671	0.027604423463344574
ENSMUSG00000032562	0.11141667515039444	-0.0026618775445967913	0.047085024416446686	0.018936941400170326	0.04781528562307358	0.008923256769776344	0.231647789478302	0.034247055649757385	0.07746206969022751	0.009110784158110619	0.03241570666432381	-0.008633941411972046	0.08804123848676682	0.02441401407122612	0.0519508458673954	0.09537850320339203	0.08235394209623337	0.019988542422652245
ENSMUSG00000009687	0.10055549442768097	-0.0030695018358528614	0.0643949806690216	0.008582917042076588	0.02912333235144615	-0.009563960134983063	0.16042785346508026	0.0053848703391849995	0.08026551455259323	-0.00048238446470350027	0.015381456352770329	-0.007846591994166374	0.10242269188165665	0.017319098114967346	0.06673687696456909	-0.010253516025841236	0.08052857220172882	0.01853887364268303
ENSMUSG00000020849	0.1026969850063324	-0.0017811194993555546	0.036333318799734116	0.046979136765003204	0.07585819065570831	0.01699979230761528	0.26433271169662476	0.044842567294836044	0.0838228240609169	0.006638617720454931	0.032702576369047165	-0.010903638787567616	0.09773861616849899	0.032827556133270264	0.0583450086414814	0.14054638147354126	0.0642704889178276	0.049086794257164
ENSMUSG00000085407	0.05391830950975418	-0.002565723843872547	0.02044295147061348	0.021420136094093323	0.06553865224123001	0.007701377850025892	0.07316788285970688	0.02018340863287449	0.04561929404735565	0.01600031927227974	0.015549231320619583	-0.00984092615544796	0.040498971939086914	0.03311283141374588	0.048857979476451874	0.027019236236810684	0.028004813939332962	0.03900475800037384
ENSMUSG00000075188	-0.09075618535280228	-0.016333449631929398	-0.0159442238509655	-0.01667742431163788	0.04629816487431526	-0.025147991254925728	0.036780666559934616	-0.04500894248485565	-0.09810944646596909	-0.023339953273534775	0.001382204471156001	-0.0032954791095107794	0.03410649672150612	-0.005966862663626671	-0.0810210257768631	-0.055807068943977356	0.007863784208893776	0.024710653349757195
ENSMUSG00000071537	0.11628078669309616	0.0015554168494418263	0.05070515722036362	0.02329879254102707	0.039122533053159714	0.020329155027866364	0.04719061031937599	0.044864196330308914	0.08457701653242111	0.009371750056743622	0.026725847274065018	-0.011260776780545712	0.049909912049770355	0.02805681712925434	0.05933339148759842	0.08441083133220673	0.08517361432313919	0.03725142776966095
ENSMUSG00000040938	0.13205422461032867	-0.0026789475232362747	0.10304856300354004	-0.002500728005543351	0.08593463152647018	-0.008403689600527287	0.4976874589920044	0.0016581821255385876	0.028669919818639755	0.008435343392193317	0.04473508521914482	-0.0034775235690176487	0.21605966985225677	0.009818024933338165	0.1456681191921234	-0.03645922243595123	0.1398305594921112	-0.0029172045178711414
ENSMUSG00000083069	-0.15520033240318298	0.00022810715017840266	-0.07079999148845673	-0.02365209348499775	-0.005204360466450453	0.01994725875556469	-0.13296568393707275	-0.0044733695685863495	-0.09136199206113815	-0.034666843712329865	-0.027097439393401146	-0.0008584196912124753	-0.07722272723913193	-0.08456181734800339	-0.08301213383674622	-0.006012994796037674	-0.09196601808071136	-0.014030558057129383
ENSMUSG00000108993	0.02301814593374729	-0.008580122143030167	-0.018263813108205795	-0.014272178523242474	0.05522477254271507	-0.01729995384812355	-0.039261214435100555	0.0004851314006373286	0.03233605623245239	-0.011567940935492516	0.03204531595110893	-0.0038990082684904337	-0.01444130577147007	-0.014166564680635929	0.010787079110741615	-0.021823115646839142	0.0752686858177185	0.0037261194083839655
ENSMUSG00000106237	0.13451285660266876	-0.008661757223308086	0.03301285207271576	0.03649007901549339	0.03646870329976082	0.00698521314188838	0.23423214256763458	0.05028754845261574	0.10194563865661621	-0.0070461975410580635	0.033304404467344284	-0.014906385913491249	0.06415615230798721	0.03198374807834625	0.036251407116651535	0.13050886988639832	0.06914542615413666	0.02449224703013897
ENSMUSG00000097591	0.10234024375677109	-0.003348303958773613	0.020545970648527145	0.02986609935760498	0.055054619908332825	0.012762184254825115	0.13472697138786316	0.02452469989657402	0.07894663512706757	0.02097686380147934	0.027771348133683205	-0.007379873190075159	0.052614811807870865	0.03052056021988392	0.040664464235305786	0.008099152706563473	0.06136934459209442	0.032191723585128784
ENSMUSG00000058728	0.1414133906364441	-0.002465234138071537	0.12402281910181046	-0.0015840759733691812	0.0034457885194569826	-0.015024385415017605	-0.013118568807840347	-0.01582184247672558	0.08565172553062439	0.034000296145677567	0.016781631857156754	-0.003353643696755171	0.06483356654644012	0.011265120469033718	0.06434036046266556	-0.029506271705031395	0.1380230188369751	0.01919499784708023
ENSMUSG00000087293	0.11887014657258987	0.00391586497426033	0.06970345973968506	-0.0002518245601095259	0.06963517516851425	0.013499289751052856	0.052290383726358414	0.02992643043398857	0.09036824107170105	0.020699739456176758	0.01737864688038826	-0.00887149479240179	0.0673961415886879	0.02385101467370987	0.0412273108959198	0.015601065941154957	0.07466301321983337	0.034629229456186295
ENSMUSG00000087369	-0.0410502590239048	-0.001139597618021071	-0.057030677795410156	-0.007458514999598265	0.02553688921034336	-0.0019146566046401858	-0.13489261269569397	-0.004532472230494022	-0.06630586832761765	-0.013935836963355541	-0.003645174438133836	-0.003246971173211932	-0.025252537801861763	-0.016078472137451172	-0.04610810428857803	-0.04973684623837471	-0.0545780323445797	0.003062264295294881
ENSMUSG00000090105	0.12850446999073029	-0.004546651616692543	0.07321479171514511	0.021467728540301323	0.05639859288930893	0.014161203987896442	-0.06647342443466187	0.046866074204444885	0.12766960263252258	0.008402288891375065	0.011276143603026867	-0.0153724430128932	0.029340391978621483	0.019088909029960632	0.04937577620148659	0.12024661898612976	0.08297132700681686	0.04573604464530945
ENSMUSG00000092164	0.0007709970814175904	0.004501319956034422	-0.008933154866099358	0.008761239238083363	0.01637948304414749	-0.010247024707496166	-0.07076836377382278	-0.004498667549341917	-0.03981189802289009	0.0037202315870672464	0.009498372673988342	-0.0008594266837462783	0.029885556548833847	0.01300390437245369	-0.05167737603187561	-0.030119283124804497	0.016951866447925568	0.023965083062648773
ENSMUSG00000044220	0.09262707829475403	-0.009435882791876793	0.08007635921239853	-0.00013473987928591669	-0.016800163313746452	-0.010502479039132595	0.42892977595329285	-0.0007426488446071744	0.09802098572254181	0.004984063096344471	0.03571893274784088	-0.003102668561041355	0.1628676950931549	0.010498923249542713	0.0966963991522789	-0.03629467263817787	0.0982295572757721	-0.0027667961549013853
ENSMUSG00000008167	0.14151489734649658	-0.0011544253211468458	0.0435844324529171	0.017539018765091896	0.03622718155384064	0.0013792976969853044	0.11481551080942154	0.03707243129611015	0.05211441591382027	0.013538253493607044	0.00598001666367054	-0.009620764292776585	0.06209248676896095	0.029630232602357864	0.041481513530015945	0.05686056241393089	0.0717947781085968	0.03112059272825718
ENSMUSG00000121090	0.06620434671640396	-0.01985752023756504	0.04162921756505966	0.015719735994935036	0.03371667489409447	-0.0006929190712980926	-0.16612957417964935	0.02912295050919056	0.04412323608994484	-0.0003653374733403325	-0.007995297200977802	-0.02643018215894699	-0.061830926686525345	0.013480324298143387	0.01839524321258068	0.1580401360988617	0.05798719450831413	0.02769254520535469
ENSMUSG00000022837	0.012782170437276363	-0.012432089075446129	0.006780772935599089	0.028254209086298943	0.04493725672364235	0.009779633954167366	-0.0005789509159512818	0.06361282616853714	0.015241865068674088	-0.004721864592283964	0.012859519571065903	-0.018797067925333977	0.06074224412441254	0.03533678874373436	0.0038884037639945745	0.23794125020503998	0.023992769420146942	0.046106334775686264
ENSMUSG00000027722	0.044360436499118805	-0.009733338840305805	0.010914052836596966	0.03980071842670441	0.05065968632698059	0.004001537337899208	0.05273325368762016	0.05282272771000862	0.030495598912239075	-0.0036312169395387173	0.016682259738445282	-0.01184807624667883	0.060894954949617386	0.04284892976284027	0.00790348369628191	0.21099309623241425	0.012464170344173908	0.05909257009625435
ENSMUSG00000114730	0.15035532414913177	-0.010172146372497082	0.0680883526802063	-0.004855628125369549	0.03096790611743927	-0.020611636340618134	-0.08338741213083267	-0.008697236888110638	0.05724109709262848	0.0060838209465146065	-0.05160563066601753	-0.0027202172204852104	0.00962909683585167	0.005630358587950468	0.06128925457596779	-0.024697212502360344	0.1485546976327896	0.005559179931879044
ENSMUSG00000039103	0.08745253831148148	-0.0037787705659866333	0.03198157995939255	0.018074683845043182	0.05716194212436676	0.006949495058506727	0.06087985634803772	0.034260109066963196	0.082780621945858	0.006953956093639135	0.028478045016527176	-0.009728309698402882	0.08675765991210938	0.03154827654361725	0.049739208072423935	0.03598782420158386	0.042840056121349335	0.04067017138004303
ENSMUSG00000106864	0.12284534424543381	-0.0026380473282188177	0.047372352331876755	0.03972937911748886	0.06635426729917526	0.026118414476513863	0.07562428712844849	0.06256966292858124	0.09053604304790497	0.005898745730519295	0.021829646080732346	-0.011845019645988941	0.07477590441703796	0.030449405312538147	0.055481668561697006	0.1692844182252884	0.06783973425626755	0.0570795014500618
ENSMUSG00000075570	0.07163656502962112	-0.009106796234846115	0.05557053163647652	-0.00038527214201167226	0.04980992153286934	-0.013575233519077301	-0.008367645554244518	-0.010846339166164398	0.05640600994229317	0.006820880342274904	0.0015236639883369207	-0.004880782216787338	0.022542379796504974	0.008436077274382114	0.06426987797021866	-0.035164725035429	0.0586596243083477	0.02689073234796524
ENSMUSG00000084919	0.14514915645122528	-0.010271831415593624	0.11306997388601303	-0.009029638022184372	0.027556613087654114	-0.0156788881868124	0.19430766999721527	-0.008419819176197052	0.1092318594455719	-0.009445495903491974	0.00737962918356061	-0.004715240094810724	0.07607084512710571	-0.004362298641353846	0.1471627652645111	-0.006715112365782261	0.09102708101272583	0.0017472851322963834
ENSMUSG00000091043	0.032907966524362564	-0.005119257606565952	0.006062987260520458	0.0005915206857025623	0.013188076205551624	-0.01881815493106842	0.1060829907655716	-0.0052858577109873295	0.048014260828495026	0.001365587580949068	0.021122438833117485	-0.0036128133069723845	0.09835159033536911	0.004792007151991129	-0.009298255667090416	-0.03208032622933388	0.039511002600193024	0.008203186094760895
ENSMUSG00000024235	0.07460358738899231	-0.011579375714063644	0.05121960490942001	0.02184736169874668	0.04096648097038269	0.007921675220131874	-0.025495748966932297	0.06691962480545044	0.08994864672422409	-0.0023368948604911566	0.018695510923862457	-0.010547658428549767	0.011064976453781128	0.02652534283697605	0.052007026970386505	0.20079196989536285	0.05899443104863167	0.02308650314807892
ENSMUSG00000120648	0.11135227978229523	-0.003945776727050543	0.06756225228309631	-0.00044908924610354006	0.031061915680766106	0.006932620424777269	0.029888538643717766	0.018334394320845604	0.09771794080734253	-0.0012118187732994556	0.02168712578713894	-0.01207574363797903	0.08724116533994675	0.019874215126037598	0.05528058484196663	0.05104701966047287	0.08676289767026901	0.01187179796397686
