	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075549	-0.03635859727654311	-0.03969652754398796	0.0	-0.017089373822654266	0.0	-0.1100582909373658	-0.022651620403035148	-0.15007560638950615	-0.01687070541426461	0.0	0.0	0.0	0.0	-0.06296300025210537	0.0	-0.28179528597171	0.0	-0.029603546344378468
ENSMUSG00000064032	0.0	0.04902988516201879	0.0	0.024936746539043268	0.0	0.01881422049992425	-0.030707338539239445	-0.11335938457926167	0.01917640562270971	0.0	0.0	0.0	0.0	0.024594439576443805	0.0	-0.15541325293446812	0.046858644343552684	0.02468919422107506
ENSMUSG00000054455	0.014848484773186742	0.02460223755940709	0.0	0.0	0.01468893221839973	0.06211363846038527	0.01686210052954069	0.1725238081905463	0.0	0.04620354148845743	0.0	0.0	0.0	0.030841028237539262	0.0	0.1614918198619588	0.0	0.032127301750869953
ENSMUSG00000023883	0.0	0.030598382586068205	0.0	0.07917020314701942	0.01668619664358828	0.04671186666995241	0.019902731606911413	0.17357565113879328	0.0	0.03924236480404408	0.0	0.0	0.0	0.031125646325602656	0.0	0.34660874231957944	0.0	0.08256555588018485
ENSMUSG00000104476	-0.01831671925498586	0.0	-0.013104297013427116	-0.0077682649725839825	0.0	0.0	-0.04891140455302591	-0.12888209574888984	-0.01825131320939985	-0.012201046630794734	0.0	0.0	0.0	0.0	0.0	-0.25303814562243815	-0.009674070700060686	-0.10647448715440037
ENSMUSG00000104687	0.0	0.04341893589602131	0.0	-0.009740752914536688	0.014513049003424273	0.0	0.03098249542441241	-0.13037667353594437	-0.010617565213647751	0.023593821755373452	0.0	0.009704861379996503	0.0	0.0	0.0	-0.21201216956245683	0.0	-0.050784292557736574
ENSMUSG00000049922	0.0	0.02522120848703499	0.0	0.03769109072336853	0.0	0.04226937540617848	0.04982477887638753	0.13583653509515844	0.0	0.03646647536112447	0.0	0.0	0.017013016474581644	0.031078435629252832	0.0	0.33323089179786586	0.0	0.05660314641471213
ENSMUSG00000048402	0.0	0.028891662273993996	0.0	0.0743968844837762	0.01999825488305995	0.0764348070975612	0.0313881293734982	0.1186807410708227	0.0	0.04758838257558549	0.0	0.0	0.0	0.0344962377601925	0.0	0.2014407186707723	0.0	0.06907605174107521
ENSMUSG00000038591	0.0	0.0	0.0	0.004890382177765862	0.01597817277051896	0.02909323945360703	0.004266834241686945	-0.1331307922082543	0.0	0.04706210573814862	0.0	0.0	0.007150708951717597	0.0	0.0	-0.2444514224383566	0.0059769839319817105	0.024775673314176946
ENSMUSG00000117520	-0.011529718131069322	0.0	0.0	-0.02859054505691593	0.0	0.0	-0.03247273732577151	-0.13387259305355154	-0.0052791134681151024	0.03195200266642431	0.0	0.0	-0.005779313507268513	0.015604587241539014	0.0	-0.1288587061111694	0.0	-0.014622404509982458
ENSMUSG00000086264	0.008062761616313665	0.007108105892528815	0.0	0.0	0.004910956469858174	0.03428415160492642	0.0	0.18540358870820067	0.007142823752025795	0.008542247308028219	0.0	0.0	0.0	0.019156104155527213	0.0	0.30733227003757063	0.0	0.05120566771262861
ENSMUSG00000059105	-0.004768725001745411	-0.00610135783342776	0.0	-0.03836368615756836	0.0	0.0	-0.0342573598493951	-0.16282279782691228	-0.016665693925840778	-0.027775559150807903	0.0	0.0	-0.016654713270344564	-0.02465260843267672	0.0	-0.31022093112643656	0.0	0.0
ENSMUSG00000032515	0.0	0.03295582184143519	0.0	0.07935463275664131	0.0	0.06629275377075093	0.04127692927589707	0.13524701773569892	0.0	0.053518599818362995	0.0	0.0	0.02371160058279398	0.030971083500822814	0.0	0.30990587584475576	0.0	0.05869251459626959
ENSMUSG00000037992	0.007280979871930493	0.03203238134312256	0.0	0.0	0.0	0.035545773205611156	0.04565825112370753	0.06544824407356697	0.007970860928601489	0.0364432612974078	0.0	0.0	0.0	0.02407510015165479	0.0	0.0	0.009663444207408344	0.024100566715913048
ENSMUSG00000113434	0.0	0.02224066672282932	0.0	0.02489723905336711	0.0	0.017244275247474357	-0.03094678816409261	-0.10248230884359848	0.0	0.040655402890108445	0.0	0.0	0.0	-0.06467016236629584	0.0	-0.21814756986915593	0.013266004473058701	0.016202582481589026
ENSMUSG00000007610	0.0	0.029334569139119557	0.0	0.031869076836725234	0.01847487910757839	0.06825319474613145	0.047030544046851266	0.09587960952028118	0.0	0.06612735035043756	0.0	0.0	0.0	0.035490602413438224	0.0	0.07853533749153672	0.0	0.041811586792383074
ENSMUSG00000015812	-0.011422242120142747	0.0	0.0	0.01794044985151824	0.0	0.0	-0.033352849347336004	-0.10069516357823914	-0.01813014237090838	-0.03990496070939711	0.0	0.0	-0.026948673143593574	0.0	-0.003929811411047558	-0.25444253771060177	0.0	0.011952524572106049
ENSMUSG00000000701	0.027482109920537644	0.03295440836903756	0.0	0.02679713266523566	0.018845922542796812	0.0	0.0	-0.12347974022667953	0.0	0.03660915051425405	0.0	0.0	0.0	0.013038198522878242	0.0	-0.22130782234059712	0.01955383979810233	0.03964628693265537
ENSMUSG00000038740	0.0	0.01858161585988472	0.0	0.058617636132128365	0.0	0.09017806741941997	0.012655611758695895	0.18510761023100575	0.0	0.043838668726114464	0.0	0.013014374815456703	0.0	0.030492554653998	0.0	0.29453681202578685	0.0	0.04764441860539344
ENSMUSG00000003617	0.0	-0.06181628452936507	0.0	0.0	0.0	-0.016051292285905808	-0.02661822862261171	-0.14876478065442347	-0.011883342097523175	0.0348793339563103	0.0	-0.01839046168746122	0.0	-0.05162479309523588	0.0	-0.2629801157089581	0.0	0.026928927818048565
ENSMUSG00000026027	0.0	0.02541331206411144	0.0	0.013152784587624144	0.013619982660156795	0.03912130105048531	0.0	0.209811277705873	0.0	0.02725455083866242	0.0	0.01391699447276634	0.0	0.02798438634471698	0.0	0.5523278892133919	0.0	0.07697683854046188
ENSMUSG00000100586	-0.034554203341641214	-0.033429107249856954	-0.012313965481870581	0.0	0.0	0.0	-0.035060493415387195	-0.11976281920018927	-0.017231541528661035	-0.04844306952319156	0.0	0.0	0.0	-0.03707802349355515	0.0	-0.3366796539398376	0.0	-0.03948918329250534
ENSMUSG00000007907	-0.020282416737530486	0.0	-0.0056667979442268646	-0.054606861739046296	0.0	0.0	-0.038597099702674435	-0.24659143484580634	-0.04778605311059379	0.0	0.0	0.0	-0.014836831136034855	0.0	0.0	-0.20091130841560784	-0.0073127593706915905	-0.11232839377338243
ENSMUSG00000074059	0.01188625636013474	0.0	0.0	-0.03000159242551044	0.012906225915599024	-0.01631872269133969	-0.020442921673169936	-0.12070287554869835	0.0	0.04503636296952849	0.0	0.0	0.0	-0.03287706735897296	0.0	-0.11839490282428933	0.01723015169214829	0.0
ENSMUSG00000027663	0.0	0.026453995075098703	0.0	0.0758758079821789	0.0	0.028084723739260777	0.04533578848526885	0.18228100891236781	0.0	0.03619081171376661	0.0	0.016737736305138973	0.0	0.03126953418662844	0.0	0.381560513666374	0.0	0.06696693246923513
ENSMUSG00000116902	0.0	-0.023423258362284892	-0.01671093680020255	0.01594820666452228	0.0	0.01834344011690587	-0.025169759341448838	-0.12057825828946318	0.0	0.0	0.0	0.0	0.0	0.008484555744233799	0.0	-0.29835681857525487	0.007541259400725364	-0.01862311267512472
ENSMUSG00000051586	0.02128805877391967	0.035791713796220426	0.0	0.01926432189249381	0.0	0.0	0.0	-0.07042309410041261	0.0	0.05556293640525357	0.0	0.011247355747081661	0.0	0.023946762497039475	0.0	-0.20024345019438813	0.023450038182974264	0.05205038295794951
ENSMUSG00000027345	0.018336803866917883	0.032656738982041425	0.0	0.01152228766566199	0.0	0.009539205970277546	-0.016788595883828365	-0.0695225553119318	0.0	0.034335428668963115	0.0	0.0	0.0	0.011282778274939287	0.0	-0.23991754517968025	0.007384061844872447	0.0
ENSMUSG00000075218	-0.009810416601165472	0.0	-0.016314950042384584	-0.04041502574270505	0.0	0.0	-0.030012152859405963	-0.15898783693522356	-0.02639970669161906	-0.006687635686868032	0.0	-0.011309097715938623	0.0	0.0	0.0	-0.28678591844110884	0.0	-0.03237043192526461
ENSMUSG00000033565	0.0	0.036023059681534395	0.0	0.07829492409364523	0.0	0.06167320935597045	0.04233432245004482	0.1848428726234582	0.0	0.04661529609837989	0.0	0.0	0.02833526234055883	0.03280567962170193	0.0	0.5045747222706939	0.0	0.09631515742645472
ENSMUSG00000105304	0.0	0.03983820000911075	0.0	0.0	0.018784072737024	-0.026038578076152306	-0.02897553416193837	-0.13819873199018393	-0.006465107638030265	0.04259547106879832	0.0	0.0	0.0	0.030280095333910503	0.0	-0.043242321927937095	0.0	-0.031501613750641776
ENSMUSG00000109954	0.019321089532472913	0.03844218364708803	0.0	0.0	0.0	0.04978512936792761	0.03474801027476218	0.0	0.0	0.04592728058713651	0.0	0.0	0.030995045951563906	0.018011559991330705	0.0	-0.12965870597401333	0.022231924413276632	0.027904657299315034
ENSMUSG00000040483	0.018416244329514483	0.01768518542485975	0.0	0.03092470557310113	0.0	0.08325164087198937	0.017780509152613238	0.13666175981788242	0.0	0.039473716539135395	0.0	0.0	0.0	0.030322623797859816	0.0	0.3714933172654602	0.0	0.0620426056955198
ENSMUSG00000072662	0.019013068177989235	0.020949898492270785	0.0	0.01866151625125805	0.015176940659924363	0.031607642755673224	0.0	0.0	0.0	0.034520048663104284	0.0	0.0	0.017575670821296577	0.0	0.0	-0.20734319606781726	0.0167626003751344	0.028720669451276725
ENSMUSG00000018583	0.0	0.03027694138654854	0.0	0.06534591113464093	0.0	0.06552348838995932	0.046712699304220236	0.145527040219923	0.0	0.02869348632335889	0.0	0.0	0.027553643052929844	0.033253638842447225	0.0	0.32181339073325627	0.0	0.09932214182692786
ENSMUSG00000038319	0.01783844717558162	0.0	0.0	0.03399658805197114	0.015155968976786859	0.08033772938400431	0.04961177402492087	0.10352807130982589	0.0	0.06135758724818026	0.0	0.0	0.0	0.03318122134822552	0.0	0.0	0.014098805279193216	0.04076967566871173
ENSMUSG00000042848	-0.023949235576480092	-0.011166928225908923	-0.015974239131439336	-0.019110208645597867	0.0	0.0	-0.034812835863915065	-0.2074084614941724	-0.019184307177490256	-0.037746409052876594	0.0	0.0	0.0	0.0	0.0	-0.32194760692020435	0.0	-0.05387667220490496
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.02064163786489815	0.0	0.08085710614191813	0.14330084000135723	0.0	0.004702934258968118	0.002292614170237073	0.0	0.014677804233318903	0.020233566333303126	-0.030659647633984877	0.0	0.014850569631614411	0.018252045236172142
ENSMUSG00000037126	0.022614074637753858	0.01587377773041741	0.0	0.0	0.0	0.07316684828456602	0.06363489039530573	0.0	0.0	0.07294548849722265	0.0	0.010302844201623113	0.0	0.025455939067749744	0.0	-0.17785172290886705	0.021055628517282023	0.014011870796300938
ENSMUSG00000070844	0.0	-0.21540261263589167	0.0	-0.22100454235280811	-0.22446876745593566	-0.3511783040543954	0.0	-0.23107573092218373	0.0	-0.4424283551910204	0.0	0.0	0.0	-0.1804071153432421	0.0	-0.6097450862389475	-0.1404651166584956	-0.4248303311335507
ENSMUSG00000024940	0.01994448822553882	0.021835650966636748	0.0	0.039709070904291766	0.015428569372777381	0.037673008789909194	0.05288725982042434	0.0	0.0	0.0	0.0	0.0	0.021957252869827457	0.025437975698449636	0.0	-0.09059247791368027	0.0	0.022295772638881165
ENSMUSG00000111511	0.0	0.017410606502673183	0.0	0.022664344577666078	0.0	-0.01664278496692048	-0.025624731080025255	-0.13128967202723915	0.0	0.035963417221346515	0.0	-0.020016952286425138	0.0	0.023532163513516998	0.0	-0.1339745150980553	0.01350810182727924	0.0
ENSMUSG00000084228	-0.013268311736141972	-0.011934057427608502	-0.02614259078105204	0.0	0.0	0.0	-0.04802795098269397	-0.09706042680974153	-0.013913199028356289	0.0	0.0	0.0	-0.00418994945933732	0.0	0.0	-0.3092855778843174	-0.0016712699711382006	-0.0910476868813038
ENSMUSG00000087458	0.025570297334544335	0.0	0.026331017032166545	0.030007644707375228	0.0	0.04528264370786703	0.0	0.20542164324879558	0.03383676788398891	0.036283546756106615	0.0	0.0	0.0	0.024849818234744636	0.0	0.43183213612846966	0.0	0.06492569380924301
ENSMUSG00000085527	0.0	0.015226829700836364	0.0	0.05600479315183683	0.013694921276780672	0.06584888149342323	0.0	0.2212169287666232	0.0	0.0411047197766191	0.0	0.0	0.0	0.02488310916162855	0.0	0.49343696868413245	0.009791736850377486	0.08288784557003284
ENSMUSG00000028890	0.0	0.03514917656947835	0.0	0.055298493317715365	0.0	0.03837108548484622	0.04638093370295524	0.18741475985781972	0.0	0.04574841137932486	0.0	0.0	0.02053715017224078	0.03102711465802421	0.0	0.40888163090545937	0.0	0.07363486025088173
ENSMUSG00000021313	0.0	0.01245300349103937	0.0	0.03790696312418145	0.007733886172399451	0.07732562480410635	0.0	0.19512517703664345	0.0	0.029463132028202617	0.0	0.012225705167774173	0.0	0.02275331620890048	0.0	0.3564597731451424	0.0	0.058689028833735175
ENSMUSG00000024697	0.0	0.03331658333685029	0.0	0.02334151528289967	0.007344531418032152	0.05627536522097869	0.0	0.1501599931853313	0.0	0.04503747227902427	0.0	0.01117269641382917	0.0	0.026790872142265273	0.0	0.2323213807503765	0.0	0.07559592694939568
ENSMUSG00000050587	-0.025096175884544724	-0.015200873818466465	-0.021316062481472775	0.0	0.0	-0.01785735308947005	-0.03911377441684636	-0.11103852139763841	-0.03114715845206034	0.0	0.0	0.0	0.0	-0.03601337503615838	0.0	-0.3305954732469528	0.0	-0.04854779123927699
ENSMUSG00000015755	0.0	0.0	0.0	0.04056399306355067	0.016579159313434514	0.025965162176092186	0.01800596556086305	0.2029776586685646	0.0	0.024014890454427104	0.0	0.015627268350977164	0.0	0.02697304102604921	0.0	0.51519043851573	0.0	0.09831745106480934
ENSMUSG00000048799	0.0	0.021261173672055343	0.0	0.09514205416783626	0.0	0.056163825166677124	0.0	0.21945556531659424	0.0	0.045688163720093516	0.0	0.016921427594419284	0.0	0.030570281699561754	0.0	0.5476524769578135	0.013790380312525441	0.0772886889863355
ENSMUSG00000030795	0.0	0.04198961975441806	0.0	0.07052697019705628	0.01680897790155782	0.0	0.04676897714680001	0.15192660215287063	0.0	0.05623182057558308	0.0	0.0	0.016345033999150105	0.029986202097817327	0.0	0.42453220397457225	0.0	0.09373494623085397
ENSMUSG00000064302	0.0	0.030961767657237436	0.0	0.07414708103434633	0.0	0.0	0.022361718760714216	0.18597567290504768	0.0	0.042811866131331665	0.0	0.016206329177815865	0.01470565359428555	0.029599031069979877	0.0	0.506919606403961	0.0	0.09701340396832304
ENSMUSG00000047960	0.0	0.0	0.0	-0.07783183064165751	0.0	0.0	-0.024055947526821178	-0.1505308505108223	-0.016721043217123355	-0.0672838973238367	0.0	-0.0066340202928600114	-0.007475526083168989	-0.004000897370328382	0.0	-0.3655039424465138	0.0	-0.1200539812666375
ENSMUSG00000085547	0.0	-0.23510263098926923	0.0	-0.22867096278625973	-0.22526282675744336	-0.3461011173104382	0.0	-0.22423258720305767	0.0	-0.44306210098608484	0.0	0.0	0.0	-0.1756437937840668	0.0	-0.6035564810861249	-0.14304644278616863	-0.41632701829755847
ENSMUSG00000041236	0.0	0.008820476657870446	0.0	0.021210660139652105	0.00489903023264604	0.06331831162981552	0.0	0.21748170783829718	0.0	0.025762898419036295	0.0	0.0	0.0	0.02557961839411302	0.0	0.5341848864494518	0.013878379553444094	0.050149815792402894
ENSMUSG00000066647	0.02820408147096157	0.025896183410869862	0.0	-0.007362069256857673	0.04225019115116762	0.0	0.0	-0.21793943160489226	0.013102914816984425	0.07666382705613976	0.0	0.0	0.0	0.0	0.0	-0.20937641345717592	0.018163422981431445	-0.031230969656784773
ENSMUSG00000055421	-0.007735228734380983	0.0	0.0	-0.06847562806268033	0.0	-0.047778790851890574	-0.052934209980894154	0.11524002704794434	-0.022985799239370254	-0.060785923762905744	0.0	0.0	-0.01590109331565266	0.0	0.0	-0.1838732681158647	0.0	-0.016875745514324827
ENSMUSG00000070047	0.0	0.050686428036820934	0.0	0.049365771206098086	0.022474444996323006	0.0649648540414123	0.03692357564241341	0.0939611266721523	0.0	0.05303014291326156	0.0	0.0	0.0	0.0334410293200753	0.0	0.2228305654431547	0.0	0.0696345430401569
ENSMUSG00000037089	0.023311653528525326	0.026836249810808118	0.0	0.022199617478144473	0.0	0.06153722536134264	0.043826468088783085	0.1736336248189084	0.0	0.04520247294164779	0.0	0.0	0.0	0.0334656492792458	0.0	0.2711984677662019	0.0	0.07377782530955006
ENSMUSG00000070719	0.009238095460609858	0.017383390074634356	0.0	0.0	0.0	-0.02881010226863037	-0.01301342082872932	-0.19993004982937648	0.0	0.05512622670422119	0.0	-0.017856228610731113	0.0	0.0	0.0	-0.07475652795465737	0.016873132944742582	0.05770611940167603
ENSMUSG00000076431	0.0	0.023923173260117128	0.0	0.05293867441064268	0.02242178147495591	0.0	0.04054057323107628	0.07114569950801414	0.0	0.0	0.0	0.01650038496933337	0.020342413851034212	0.029367314800701264	0.0	0.22344334875860142	0.0	0.06122242221554404
ENSMUSG00000041540	0.0	-0.016479570576367664	0.0	0.03963352032401135	0.00768058251302578	-0.008281799034075036	-0.029719759980525055	-0.13224442250880114	-0.007064442425774282	0.045382777706884044	0.0	0.0	0.0	0.0	0.0	-0.09352902986702961	0.0	0.03720534528476479
ENSMUSG00000048852	0.010261141945713405	0.027855102313054485	0.0	0.04481870599505626	0.014059928953303581	0.0	0.0	-0.13577633580776538	0.0036111633729357107	0.0	0.0	-0.010478282627289249	0.0	0.0	0.0	-0.13073922227904608	0.012475171691412946	0.004073659027838782
ENSMUSG00000086900	0.0463295682761285	0.0	0.0	0.035875752781404535	0.0	0.0508764675306964	0.0	0.02436262005948319	0.024365439726713855	0.03695184341487925	0.0	0.0	0.019861282969832417	0.027656796348738837	0.0	0.04082606627033444	0.0	0.04331467449128954
ENSMUSG00000027829	0.0	0.02804276147758135	0.0	0.11231565001978572	0.0	0.05849746821641101	0.04701311925649195	0.17504326661979397	0.0	0.04937029860518675	0.0	0.020604111682582582	0.0	0.031285923884544146	0.0	0.5027434287782977	0.0	0.10614553247547791
ENSMUSG00000121402	0.0	0.03888817653439368	0.0	0.0	0.0	0.08769347894015865	-0.08686458598890215	-0.07040561247040796	-0.032401051992286795	0.056601168968644505	0.0	0.0	0.0	0.025973401353310742	0.029717046412921323	-0.16194617898644748	0.0	0.05251060110495236
ENSMUSG00000041716	0.0	0.04022982921459374	0.0	0.05782114678194334	0.0	0.07064220811593185	0.045567995030860196	0.11081441863985225	0.0	0.06189097718961268	0.0	0.0	0.028249448873161498	0.035447051214636975	0.0	0.2678199349232809	0.0	0.06599935696337104
ENSMUSG00000020793	0.0	0.025882566361695364	0.0	0.02032550024008739	0.024642163042305338	0.042570141569114026	0.0	0.11780661730160294	0.0	0.0432638965020922	0.0	0.0	0.05705503632275718	0.027007489694366286	0.0	0.2772916774037767	0.0	0.0405239896300525
ENSMUSG00000094992	0.0	0.039459766898157576	0.0	0.014881709664585671	0.0	0.01179098029586012	-0.02895349796603436	-0.10965203597273628	0.0	0.02204046346156387	0.0	0.0	0.0	-0.04532932852753125	0.0	-0.20894843784435632	0.015828924827741602	0.018274407990273436
ENSMUSG00000025858	0.016812752409110288	0.026195822529692145	0.0	0.05786529119028676	0.0	0.06262025750388472	0.04326845886188443	0.16952325945278854	0.0	0.024725858982287803	0.0	0.0	0.0	0.02956693411771403	0.0	0.41478701673144924	0.0	0.07384574291625443
ENSMUSG00000063480	0.0	0.03289854537441082	0.0	0.052919223575148285	0.026210180102039793	0.04929244173053743	0.04095468654467952	0.15648529645986003	0.0	0.06319046602607661	0.0	0.0	0.0	0.0317743986367807	0.0	0.3064301076427592	0.0	0.07795022031784266
ENSMUSG00000121193	0.0	0.0	0.0	0.01892303705313324	0.008856333693184861	0.03593760869348117	-0.02970852470623471	-0.18580726260869182	0.0	0.023818180240778114	0.0	0.0	0.0	0.018676099636676945	0.0	0.023560703921883756	0.008988550628581664	0.017847473634960285
ENSMUSG00000018547	0.0	0.0338789553753273	0.0	0.0474041086447101	0.02033693031085293	0.03233672502337491	0.02419265778652974	0.18373845711615336	0.0	0.035069264522237874	0.0	0.0	0.0	0.03286724525062194	0.0	0.39754693004525155	0.0	0.04484616882280729
ENSMUSG00000050335	0.0	-0.22757347130922134	0.0	-0.2228569220095112	-0.2182893551669974	-0.3434416105992143	0.0	-0.22389291232977948	0.0	-0.44303621530006887	0.0	0.0	0.0	-0.182357015686822	0.0	-0.6219042660613143	-0.1312313786994519	-0.4264228148240905
ENSMUSG00000102116	0.0	-0.22547844039774506	0.0	-0.2295427486734832	-0.22801932307252196	-0.35115660611844535	0.0	-0.22969547401990642	0.0	-0.4491925256396717	0.0	0.0	0.0	-0.1659322926465728	0.0	-0.6110693355702298	-0.1353987692194889	-0.41552044662840637
ENSMUSG00000115050	0.0	-0.05564401519519604	0.0	-0.12379178200035391	0.0	-0.04817066925618654	0.0	-0.1777095743708224	-0.014128842119218832	-0.018867749403343112	0.0	-0.026831166693279698	0.0	-0.04147060971957001	0.0	-0.3570089280702922	0.0	-0.04036334853925109
ENSMUSG00000114200	0.0357489460989683	0.0	0.007645508983005145	0.0	0.0	0.027347234604542893	0.0	-0.06823900910917073	0.01052962935041105	0.041253124245748424	0.0	0.0	0.0	0.010168065060636314	0.0	-0.23675351392463098	0.017155193458865937	-0.024411943820147664
ENSMUSG00000121707	0.028472975350196272	0.029873619294254226	0.0	0.0	0.013632668122445412	0.0344694561739025	0.031035311379630746	-0.13057820834109615	0.0	0.06205114567932198	0.0	0.0	0.016678428885804893	0.016728008777548067	0.0	-0.10527940649495698	0.0	0.0
ENSMUSG00000106214	0.0	0.0	-0.0011678457350828841	0.0	0.0	-0.013668818232819256	-0.05779332804343827	-0.11445541056518933	-0.03837399347486786	0.0	0.0	-0.008295375233190815	-0.010510965336927539	0.0	0.0	-0.3017728258056656	-0.04137962254505972	-0.1500488585190519
ENSMUSG00000073147	0.0	0.0	0.0	0.1022080150654621	0.018278351314338748	0.06017341414834919	0.046234498276885555	0.146480043940882	0.0	0.04645419137126169	0.0	0.0	0.02031873962368051	0.031486100977706086	0.0	0.3881527666922786	0.0	0.10022179161031369
ENSMUSG00000095532	0.0	0.059295527173287746	0.0	-0.026937042874358587	0.04823566861291009	0.0	-0.029716353790137703	-0.09677184705750119	0.0	0.06080835169725772	0.0	0.0	0.0	0.016176322655256016	0.0	-0.16855523850171653	0.028078988248463055	0.015498942545983219
ENSMUSG00000101989	0.0	-0.22064170021550286	0.0	-0.23292407311983573	-0.22717593052719215	-0.3373611225253021	0.0	-0.23347283124795684	0.0	-0.4455513099546921	0.0	0.0	0.0	-0.1770653197957721	0.0	-0.611219695151576	-0.1268092890107222	-0.42878469043791967
ENSMUSG00000111820	0.013847558971932017	0.0307534404274757	0.0	0.04184582762535343	0.0	-0.020404165060015914	-0.025506012984433873	-0.12860844664000817	0.0	0.05099963365350222	0.0	0.0	0.0	0.0	0.0	-0.1529293993257394	0.013319702427284363	0.0427310086574819
ENSMUSG00000116570	0.019705166867378224	0.028906283986970358	0.0	0.02204798577636648	0.0	0.03727078550341231	-0.02795830759678336	-0.16566171011495906	0.0	0.0	0.0	0.0	0.027283370047435977	0.0	0.0	-0.20138438064197745	0.027858019656614604	0.03845771105994665
ENSMUSG00000024797	0.0	0.02144284908328494	0.0	0.0481901511409451	0.0	0.06221517146556466	0.03972051117773136	0.19034530710839892	0.0	0.056000733693102156	0.0	0.014337532470036884	0.0	0.030479141663166044	0.0	0.3223249080318139	0.0	0.05748873372825196
ENSMUSG00000101245	0.0	-0.22750724425232235	0.0	-0.21861609007656357	-0.21833335528667824	-0.3447133915532866	0.0	-0.2278402744781695	0.0	-0.44374202509246313	0.0	0.0	0.0	-0.17962272062607187	0.0	-0.6182444487011433	-0.1488113403606337	-0.41357507155913936
ENSMUSG00000121169	0.0	0.03912925326059859	0.0	0.045285104703762576	0.0	0.050796337425850414	0.03924900769245572	0.06084506176109639	0.0	0.027686926604683065	0.0	0.0	0.02453621114427912	0.0243352626187711	0.0	0.04060083849913858	0.0	0.044819348811331185
ENSMUSG00000119980	0.016857338813268414	0.017497415923760574	0.0	0.03600885827080421	0.0	0.06984428533290757	0.0	0.1466312278324972	0.0	0.04644222045960197	0.0	0.0	0.015476415007814048	0.029898901957042312	0.0	0.19898392749195123	0.0	0.03347224899449892
ENSMUSG00000091583	0.013114153720064763	0.0058708827030470164	0.0	0.034001852795099784	0.0	0.011758168111946236	0.004439656801716138	-0.17387466578731278	0.0	0.02747640905415811	0.0	0.0	0.0	0.0	0.0	-0.06048901340510818	0.010256461561549812	0.0368724181248335
ENSMUSG00000072772	0.0	0.032090083181952986	0.0	0.03955266519181352	0.0	0.08042488710184001	0.023231636476711878	0.1380781263910345	0.0	0.056772939558417036	0.0	0.01632209642230409	0.0	0.030220457985644617	0.0	0.4207631472253712	0.0	0.06759925202610728
ENSMUSG00000018395	0.0	0.0	0.0	0.03720107051648813	0.019437998359777997	0.0394923345258978	0.0	0.21723130947581848	0.0	0.022337270194932448	0.0	0.01886189803042437	0.019926006313082993	0.030192134311798187	0.0	0.44605224705558666	0.0	0.07649666588957255
ENSMUSG00000023939	0.0	0.03619905522077459	0.0	0.06016704695835597	0.02358152171305128	0.0	0.04365962071866894	0.1644521183225899	0.0	0.03900415587341428	0.0	0.0	0.0235022519926992	0.03582840960018787	0.0	0.267860454814725	0.0	0.06746173766081712
ENSMUSG00000117604	0.0	0.0	0.0	-0.018999251831979567	0.0	-0.10659572984201836	-0.02789323819153012	-0.07852852363443438	-0.009212425758952647	-0.009752436040633876	0.0	-0.014917161431188661	-0.01009166742527695	-0.022522915108880076	0.0	-0.22922253263200765	0.0	0.0
ENSMUSG00000022433	0.023128560309963193	0.038132525609140336	0.0	0.04193604697721583	0.024571506591790963	0.04077113637960925	0.0478401834169647	0.10488850162559729	0.0	0.04950727863994832	0.0	0.0	0.0	0.03833555488744169	0.0	0.0	0.0	0.020548585870550085
ENSMUSG00000046330	0.0	0.019170893110275356	0.0	0.0973380061746489	0.0	0.07974839090480218	0.023377007256000365	0.1655323885625361	0.0	0.0643504023468357	0.0	0.015788029536798698	0.0	0.028865087166331866	0.0	0.4307703525919083	0.0	0.10074511740257587
ENSMUSG00000096629	0.03269408939377528	0.06299678236352678	0.0	0.026146132979897155	0.03348841386911591	0.056975984117690004	0.0	-0.10326098725438636	0.0	0.08078529244357437	0.0	0.0	0.0	0.0	0.0	-0.1462953867037682	0.02546709524913693	0.028903458064671376
ENSMUSG00000107797	0.016138364109707756	0.016230496707335847	0.0	-0.030179731734582195	0.0	0.013107369556597036	0.0	-0.14196169398673297	0.0	0.06756385407939317	0.0	0.0	0.0	0.009029441985857502	0.0	0.01977731426901505	0.011455925494265357	0.029743768475550828
ENSMUSG00000087373	0.02017673883882905	0.036496182017899614	0.0	0.0	0.0	0.055350640892652424	-0.038665333211216686	-0.09329428444827799	0.01895015597006446	0.04944271655638941	0.0	0.0	0.0	0.022259656571167394	0.0	-0.09818171709772437	0.0	0.032322284462426375
ENSMUSG00000106780	-0.07344148452360577	0.0	0.0	-0.09180029776836143	-0.07406087682044382	-0.08943580413375017	0.0	-0.28020096766649777	0.0	-0.17888300222785442	0.0	0.0	0.0	-0.06805744143828636	0.0	-0.3286000586717817	-0.1941671363825955	-0.22586275378060144
