	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035139	0.076024614892617	0.0	0.04765907609137792	0.030330867276887052	0.0	0.0	0.1235892535483833	0.09440296905097575	0.046688880297008795	0.0	0.0	0.0	0.06166523434698241	0.0	0.04056661139022942	0.09535425678473658	0.052205915767006845	0.0
ENSMUSG00000025478	0.07408363257787053	0.0	0.0510502890343885	-0.017519947984795795	-0.02734868521330063	0.0	0.0	0.10568412537365728	0.0	0.0	0.009427555343682387	0.0	0.0	-0.01680656825970594	0.007084690857659837	0.0	0.0785672800690268	0.011368053518659535
ENSMUSG00000111208	-0.040944266830900654	-0.04056763668799357	-0.05599008538957332	0.0	0.0	0.0	-0.07432273275626909	-0.07172119264272514	-0.07080056271988121	0.0	0.0	0.0	-0.04621275690997439	0.0	-0.06424263244093814	-0.05473191609533039	-0.036489004222350345	0.0
ENSMUSG00000005836	0.03305484559807925	0.007855622482138159	0.027112089650625427	0.0	0.0	0.0	0.05224036936585874	0.03181228593802333	0.03625303519288694	0.0	0.0	0.0	0.0	0.014790432552674876	0.0	-0.06039008952474961	0.051922840972898204	0.010693777941855548
ENSMUSG00000042507	0.08864247779800853	0.0	0.0558988606194682	0.0	0.04318345310177194	0.0	0.18950710308117863	0.0916572436323699	0.07563019895516171	0.0	0.02126556804729729	0.0	0.08128932175051125	0.0	0.04338735480445195	0.0	0.05801181752667929	0.0
ENSMUSG00000024068	0.06002174763050806	0.0	0.03646444526506023	0.025213429939946352	0.0	0.0	0.04777534953189803	0.1314186328284403	0.029012605751305272	0.0	0.0	0.0	0.05018333752523483	0.0	0.0	0.1289921267268968	0.03772602223333256	0.023717616485654656
ENSMUSG00000070604	0.0950852364989904	0.0	0.046387224336726936	0.0	0.03873405117288854	0.0	0.2824080906492767	0.0	0.05510160223994352	0.0	0.0	0.0	0.07810968140900537	0.032254746621365196	0.1047063595766024	0.0	0.0703395328987918	0.027874927548601214
ENSMUSG00000031292	-0.0792998047047658	0.0	-0.05926531837099587	0.0	0.0	0.0	-0.16899252665598924	0.14094156422966359	-0.05700409944759125	0.0	0.0	-0.03259091366573874	-0.09411805336892605	0.0	-0.03881609928444426	0.25769775355080876	-0.02919309613041847	0.0
ENSMUSG00000025169	0.03972499184267589	0.0	0.03588781585671524	0.0	-0.023685149379425008	0.0	-0.05995775934348168	0.11531850273992929	0.0	0.0	0.0	0.0	0.0	-0.03893323982882026	0.015306023092538607	0.04991898522712544	0.025248397306569588	0.017931751517638723
ENSMUSG00000058254	-0.1014543133296638	0.041646785650114815	-0.05613800614399125	-0.0555930438916577	0.0751278165421541	0.0	0.0	0.15894274030718555	-0.05844918405339242	0.0	0.0	0.0	-0.08921711919670733	0.0	0.0	0.23337012894438033	-0.03256619514490266	0.0
ENSMUSG00000045053	0.10248837304501264	0.0	0.05646522759421132	0.0	0.03304764496377999	0.0	0.042194279923663855	0.14771105713823063	0.06781184242703339	0.0	0.0	0.0	0.0599416249849987	0.0	0.03302966511709132	0.07563645855511451	0.0634391570848212	0.0
ENSMUSG00000093806	-0.04946421741001946	0.0	-0.04031604956647633	-0.008395185748419699	0.0	-0.020055765676407503	0.0	-0.030684540608984123	-0.043051381693419294	0.0	0.0	0.0	0.0	0.04768938479157575	-0.03214934095418006	-0.048124084999668776	-0.007948072903863151	0.0
ENSMUSG00000078889	-0.7240261043774229	0.0	-0.41614208227029725	0.0	-0.33917439097284335	0.0	-0.4387015372494794	0.0	-0.21040841542391092	0.0	0.0	0.0	-0.342385216280291	-0.20781230671657033	0.0	-0.13162269241902846	-0.46616855564456006	-0.3004835672256339
ENSMUSG00000099329	0.0845824299852408	0.0	0.04995637856237391	0.0	0.0	0.0	0.10333059276206745	0.13725610249773137	0.04366339256254136	0.0	0.01781574511436157	0.0	0.05101164386271453	0.0	0.02965270716558728	0.09128883483298805	0.04694211842769166	0.0
ENSMUSG00000023903	0.0982151588244491	0.0	0.04954413892517201	0.0	0.01838554494028001	0.0	0.1221412401450608	0.09184788884167588	0.06600676272862482	0.0	0.015899258941323824	0.0	0.060997939897098966	0.0	0.02971338559610992	0.0	0.052509603061185635	0.0
ENSMUSG00000038539	0.02301109005040214	0.0	0.0	0.026208581063801046	0.0	0.0	0.09496548074995027	0.06329007494251776	0.018044014403848382	0.0	0.014135368887642637	0.0	0.0	0.01273530144588747	0.0	0.02781694667930997	0.08252173436166643	0.016866905009892554
ENSMUSG00000087366	0.05613381833373758	0.0	0.04210532848034498	0.03051307641742088	0.0	0.0	0.08668054774392253	0.10987903468095736	0.0320357270131456	0.0	0.0	0.0	0.061858547367969176	0.0	0.027945367102477636	0.08119632547706666	0.03492925876652005	0.0
ENSMUSG00000097812	0.11515477753896879	0.0	0.0459564883007201	0.0	0.06548499428597408	0.0	0.16421582512428465	0.04776115399542893	0.08856911305860402	0.0	0.022948151892338453	0.0	0.06814256110377527	0.0	0.027924664891956243	0.0	0.04193884663124756	0.0
ENSMUSG00000071711	0.08572957884408168	0.0	0.05689273516667583	0.0	0.06093928354424542	0.0	0.047026328661332294	0.1254755578115854	0.05795776459472135	0.0	0.023236647986233816	0.0	0.07114377610939222	0.0	0.0	0.025863127719291803	0.04211428270612265	0.0
ENSMUSG00000027984	0.08592496224009591	0.0	0.04777585794182389	0.0	0.0	0.0	0.05376392237189228	0.1563252952128138	0.06088048524195427	0.0	0.0	0.0	0.0542486364857088	0.0	0.033914236524476164	0.06584323692880782	0.04804947184885248	0.028215407320558494
ENSMUSG00000031770	0.07773550636144912	0.0	0.05109196500678648	0.0	0.04759835128573218	0.0	0.13369498421660347	0.1195396039365372	0.04030213995167256	0.0	0.0	0.0	0.07299278439845602	0.0	0.0	0.05343621375177745	0.04206806926654601	0.028972244272634007
ENSMUSG00000033964	0.0	0.0	0.0	0.030477945691875404	0.04191270658124473	0.012531727530331325	-0.029161953758633143	0.13137943719744075	0.0	-0.025964766818717455	0.01310984613719318	0.0	0.04305027182417698	0.0	0.0	0.16676137256552984	0.0	0.037358624803269146
ENSMUSG00000058976	0.06121674847642617	0.0	0.06863648549005284	-0.026480951125122543	0.0	0.0	0.0	-0.09062504597714262	0.009138289227016776	0.0	0.030212937808340785	0.0	-0.023823016584704447	0.0	0.011832095935074807	0.0	-0.043859004053161066	0.011819655194359414
ENSMUSG00000020340	0.08467639122038294	0.0	0.05100238919970996	0.0	0.008041585093011727	0.0	0.012178390696791355	0.06554650505639821	0.038594268721562124	0.0	0.0	0.0	0.018598843334887233	0.0	0.01336527264255866	0.0	0.05588594757226331	0.013596916708935227
ENSMUSG00000045519	0.05133825705380829	0.0	0.03606462988491222	0.0	0.02156166074245889	0.0	0.1278643355930897	0.13500464787313754	0.017189176098485373	0.0	0.0	0.0	0.0637238803087747	0.0	0.0	0.07527605730352971	0.03868194138336339	0.013859213903370637
ENSMUSG00000058997	-0.054473379778091295	0.0	-0.022304134799637616	0.0	0.053275547097330365	-0.008905529450174143	-0.02262365096990997	0.15931242375647472	-0.05574012162571359	0.0	0.0	-0.031391245439323534	-0.06259364565184092	0.0	0.0	0.21999476333942777	0.0	0.0
ENSMUSG00000024524	0.060290585818592826	0.0	0.04307870969366198	0.0	0.0	0.02033464060769785	0.09476143116292549	0.12001742743188018	0.046623396848753045	0.0	0.0	0.0	0.042027328613584214	0.0	0.0	0.03996590402629076	0.034920226092589136	0.035167813910386474
ENSMUSG00000085376	0.0	0.0	0.055785506290557924	0.0	0.0	0.0	0.16711853407822502	-0.060646492405006344	0.07500405221007675	-0.05316315261514681	0.0	0.0	0.08781162129979589	0.026757900894960832	0.0429000970210317	0.0	0.0681888428893621	0.014911142308626224
ENSMUSG00000061979	0.09019031511091892	0.0	0.04940398109263435	0.0	0.015479623378172547	0.0	0.0955170192728273	0.10440015996445874	0.06813258819459728	0.0	0.0	0.0	0.03404915262028728	0.0	0.0	0.06136048100257505	0.06142720966935363	0.021365119335500945
ENSMUSG00000035697	0.09507529326681295	0.0	0.06017360622188877	0.0	0.05966680556701573	0.0	0.23514142767529514	0.0	0.05014748390476851	0.0	0.0	0.0	0.07497300777763675	0.041244494025332576	0.05343579573654385	0.0	0.07404715800752376	0.023824639526351832
ENSMUSG00000091216	0.0	0.0	0.11595003236621082	-0.025079629727410624	0.02932276379468821	0.0	0.3664072296983474	0.0	-0.06184800848735609	0.0	0.0	0.0	0.008625053888446574	0.0431462905653432	0.010964286275305934	0.0	0.13499572485364952	0.020896571199935276
ENSMUSG00000020781	0.09054164882205079	0.0	0.03246817205174517	0.0	0.026443693575454074	0.0	-0.1442412801820831	0.08469811843553325	0.02942987059088086	0.014843841822554918	0.0	0.0	-0.022193734647161983	0.0	-0.02470327468375639	0.0	0.02040069255883855	0.0
ENSMUSG00000109121	-0.12294680922931495	0.0	-0.08006533934322291	0.0	0.0	0.0	-0.05790977686182599	-0.12182967261582563	-0.12422202647842075	-0.02454113193109216	-0.01950502069975668	0.0	-0.08658255425374822	0.0	-0.1406837717985629	-0.0525919079646131	0.0	0.0
ENSMUSG00000042302	0.03054975547091708	0.0	0.020150658885410132	0.0	0.01382245985182645	0.0	0.0	0.14537711577867568	0.0	0.0	0.013358816080923985	0.0	0.03220578472845042	0.0	0.008448725481419839	0.15483403789799252	0.013206152649543317	0.03166892455208118
ENSMUSG00000117679	0.11757192603627963	0.0	0.047252979021524165	0.0	0.022199538398849496	0.0	-0.061524038763507136	0.14384888237106352	0.08199107543788273	0.0	0.0	0.0	0.017012999775975552	0.018512869430231182	-0.05514172602322942	0.0	0.04902849125926821	0.0
ENSMUSG00000097697	0.05403193637875749	0.0	0.026120663318319873	0.0	0.01169374669642631	0.0	0.0	0.011785145908916833	0.029399669394597542	0.0	0.015591911994706225	0.0	0.011911618477843647	0.013590181123053	0.01772860392884848	0.0	0.057060551231565955	0.0
ENSMUSG00000056167	0.08766153648451076	0.0	0.05127667259715906	0.03540994703040201	0.052920156731673496	0.0	0.11224911433126471	0.09813299400014046	0.0725788951597016	0.0	0.0	0.0	0.070567200369653	0.0	0.03668478898659196	0.0	0.06626030065369248	0.0
ENSMUSG00000121304	0.018597384135111698	0.0	0.0	-0.010214171888572682	0.01413624473746375	-0.013071217922431119	-0.01996516240467106	-0.1211824817370004	0.0	0.0	0.0	0.0	0.022231456911560376	0.017077392145311995	-0.023321311744071264	0.0	0.0	0.009958850209710428
ENSMUSG00000020177	0.023934358997653227	0.0	0.0470359487033342	0.0	0.04157735550974226	0.0	0.031304181751316315	-0.07355710118346082	0.04385221202048412	0.0	0.0	0.0	0.09810040487437378	0.02225903426517038	0.0	0.0	0.025125306637587618	0.019691572803714072
ENSMUSG00000105852	0.09513891298478391	0.0	0.044101641090823054	0.030553087151183433	0.0	0.0	0.05181032284954199	0.13592461747807924	0.07400558100143412	0.0	0.0	0.0	0.041214374797396036	0.0	0.0	0.10947937481366853	0.03326631525290482	0.03575714992344823
ENSMUSG00000100428	-0.7433089494162517	0.0	-0.40377576552828937	0.0	-0.3327560790153498	0.0	-0.4291861182806214	-0.12269239303371027	-0.21135074300517764	0.0	0.0	0.0	-0.329474954839666	-0.21845114437272423	0.0	0.0	-0.45275297006739584	-0.3331757510208514
ENSMUSG00000050197	0.0	0.0	0.0	0.0048293123949118555	0.04215481269339065	0.0	0.07156664682078492	0.07253766305165527	0.0	0.020007223977825832	0.0	0.0	0.0	0.02158909655947115	-0.0726470836508655	0.2018806204352812	0.014865635609395918	0.00878780085195827
ENSMUSG00000029780	0.04305115196858624	0.0	0.01830530770894359	0.02636080863037423	0.01809765416977847	0.0	0.039654213241135584	0.13418573006954596	0.0	0.0	0.0	0.0	0.0	0.0	0.011679835565560437	0.1532488929388511	0.010528787674182527	0.03142751995420261
ENSMUSG00000022898	0.052031255468091835	0.0	0.04720709116273994	0.03492910365131999	0.0	0.0	0.05803648726072335	0.13727745846823736	0.06023794935019889	0.0	0.0	0.0	0.06957370417132519	0.0	0.0	0.12123031084245928	0.0337637419156992	0.03367681110144402
ENSMUSG00000038074	0.060479267445757226	0.0	0.04463815113368569	0.0	0.05743106293913247	0.0	0.2133666503010359	0.0	0.04864440278820168	0.0	0.0	0.0	0.07304213414951853	0.017424405032985923	0.0624655759746051	0.0	0.05825215081011077	0.019860135092868627
ENSMUSG00000041540	0.03206101296792646	-0.01168960719098179	0.026674661409177954	0.0	0.0	-0.01902092731038522	-0.04193086007654454	-0.06835876421560488	-0.012014089330250015	0.0	0.0	0.0	0.0	0.03415303757820975	0.0	-0.04533298316764473	0.0	0.026182571841005343
ENSMUSG00000037992	0.09058131298831251	0.0	0.053680358862362616	0.0	0.04572957017508007	0.0	0.17526356579143768	0.05062374261677415	0.07733842825519542	0.0	0.0	0.0	0.06684372150622293	0.013475812656378428	0.032085939826870774	0.0	0.06681213275477246	0.0
ENSMUSG00000027722	0.015738894159548128	0.0	0.006680100053170614	0.03847411264081522	0.02102149564625386	0.0	0.012444217972459171	0.10841813757198791	0.0	0.0	0.0056158834580100625	0.0	0.028370209751938307	0.0	0.0	0.1712920860942654	0.0	0.04261732286311536
ENSMUSG00000025917	0.014912301334385957	0.0	0.0069234800549780725	0.0	0.0	0.022713253592932588	0.0	0.09671383015404089	0.013607539664576805	0.0	0.006180149791613812	0.0	0.005161391571632756	0.0	0.0	0.013067520566182603	0.020277909439218436	0.022294864934598188
ENSMUSG00000096735	0.0	0.0	0.023152846569773282	-0.011095834823190678	0.05049405841899516	0.0	-0.03632684683769538	-0.08908780674405277	0.0	0.0	0.0	0.0	0.0	0.029765247966775696	-0.014152433398137243	-0.015810276276257154	-0.010310263878012704	0.03059367117667598
ENSMUSG00000033419	0.028895897123943658	0.0	0.009449482993278729	0.01945281862635839	0.0	0.012246502996531943	0.0	0.10903024258263994	0.00462662223745581	0.0	0.0	0.0	0.006409109743421801	0.0	0.0	0.03914912453266322	0.004891000002771262	0.017977353102021285
ENSMUSG00000025862	-0.0714166724865393	0.0	-0.049944329879197266	0.07368958970303284	0.0	0.0	0.0	0.07902673174344985	-0.02548032295329794	0.057401487809206085	0.0	0.0	-0.06060036654761628	0.0	-0.058304396284880045	0.18131396064123514	0.0	0.04627629232781166
ENSMUSG00000105987	-0.05717872651808254	0.0	0.0	0.0456678213615307	0.0	0.0	0.15817888707966474	0.066942909837442	-0.06015318112800482	-0.049119868565047554	0.0	0.0	-0.07896111765847559	0.0	-0.05827423334755176	0.0932819064463666	0.0	0.03581628487937297
ENSMUSG00000058740	0.061687503742750005	0.0	0.05830906341861737	0.0	-0.03695006787058719	0.0	0.09072999755775862	0.09545572850985405	0.025122980995529537	0.0	0.0	0.0	0.026758533594712006	0.0	0.009457610301259545	0.0	0.06483884155968737	0.005046011560822965
ENSMUSG00000029084	0.05241099432956383	0.0	0.03652597786794115	0.0	0.055586742132388275	0.0	0.0732326982988847	0.10099450216593564	0.06388186150530639	0.0	0.0	0.0	0.04806153985298757	0.0	0.0	0.0438915908803383	0.042472375792202526	0.027830586297740156
ENSMUSG00000034525	0.0487654487448112	0.0	0.031913569108877646	0.03712060308797211	0.0	0.0	0.0661110580874009	0.11593886212632735	0.0	0.0	0.0	0.0	0.01752709358665455	0.0	0.011491830529469598	0.15387792967742228	0.010449134116564396	0.01228034001209436
ENSMUSG00000105709	0.0313640663507855	0.0	0.028520046709919502	0.0	0.017771973971848334	0.0	0.00960137268053647	0.0	0.05373203579794189	0.0	0.0	0.0	0.046510176684082714	0.031830542591167285	0.021545822739236418	-0.0625372435342404	0.022911419107515006	0.0
ENSMUSG00000097627	0.1093548554468162	0.0	0.0825729283302364	0.0	0.09558950300079426	0.0	0.18891204112544077	0.06572076973024815	0.09938659362959482	0.0	0.032944440183584556	0.0	0.15649032967406185	0.0	0.14567704598215775	0.0	0.08189289178369101	0.0
ENSMUSG00000113820	0.09138506688291383	0.0	0.0	-0.028366220912926593	0.0	-0.018584648766913743	-0.027742262175087573	-0.08338723644712032	0.0	-0.01221283873539016	0.024263952321259274	0.0	-0.03200259119283974	0.0	0.049367241839153204	-0.030716768722826613	0.0	0.0
ENSMUSG00000031505	0.10025277251370002	0.0	0.05418012079208891	0.0	0.0	0.0	0.05921490205165411	0.1496810594719752	0.06019151764811659	0.0	0.0	0.0	0.03592522988742397	0.0	0.03284418680188821	0.06473177159684092	0.06371827169008261	0.023527099516638228
ENSMUSG00000092303	0.12776245499369934	0.0	0.0	0.0	0.012982827423886345	0.0	-0.07410056414183773	-0.10472755534373517	0.03618492491420981	0.0	0.021610337020023653	0.0	0.012899039649508667	0.0	0.010237323078655353	0.0	0.10727577649716417	0.01616182881067203
ENSMUSG00000032680	0.024062669484510274	0.0	0.018612187922825624	0.012532812848318397	0.0	0.0	0.0	0.016950671281576003	0.0	0.0	0.007318111204361655	0.0	0.0	0.007567759536742312	0.007470426183013257	0.014124047117740998	0.027458533512938435	0.013892864495911348
ENSMUSG00000021376	0.10412038389262214	0.0	0.01923256902613055	0.0	0.0	0.013597708344101886	0.0	0.12218162384948067	0.0	0.0	0.007278509974260716	0.0	0.033424081535767584	0.0	0.009776776436301244	0.06181318177957886	0.03987367631779236	0.024986176625450326
ENSMUSG00000024843	0.09022821034162638	0.0	0.046281943930262304	0.0	0.07795800009119237	0.0	0.11732854151501171	0.10160682345123881	0.06676011676591127	0.0	0.0	0.0	0.06545802377121823	0.0	0.0	0.050028766843615124	0.050966647763982686	0.05071343315028489
ENSMUSG00000011179	0.039708990421412446	0.0	0.0248495842729029	0.019980214049263312	0.08184398558197377	0.0	0.18999320482526716	0.09354362745009794	0.023607414259349528	0.0	0.029841084916450523	0.0	0.042293248255373374	0.0	0.0	0.07293681024972476	0.0	0.0
ENSMUSG00000107317	0.11842193626138914	0.0	0.035971974061495056	0.0	0.08100774268380856	0.0	0.05308402253518121	0.07732592683381523	0.1517548995032784	0.0	0.011053866422546021	0.0	0.031181065829639892	0.0	0.02779096372020839	0.0	0.08788082522983802	0.0
ENSMUSG00000048108	0.03060886576224118	0.0	0.02644958763992763	-0.01682844768528515	0.0	0.0	-0.05969074861191576	-0.08273511929079398	0.014659740562930904	0.0	0.0	0.0	0.0	0.026992676356102686	0.0	-0.017188393383972836	0.04881291227928734	0.02609341184457622
ENSMUSG00000090700	0.07921897121098793	0.0	0.046377701050545096	0.0	0.011278434924048408	0.0	0.05793887755015382	0.0	0.00762717066847457	0.0	0.0	0.0	0.035005893110314296	0.01659819031146842	0.020244860383127367	0.0	0.048661019318834986	0.011807328901094143
ENSMUSG00000022807	0.08061453928727691	0.0	0.04418715285095001	0.0	0.03279252813846158	0.0	0.034111473268841716	0.13358962586344356	0.054539926243088635	0.0	0.0	0.0	0.03492560296033186	0.0	0.0216775738092595	0.08449194875865657	0.04043845821660838	0.0
ENSMUSG00000042485	0.01993318482249182	0.0	0.07083470050317987	0.0	0.09482607584396262	0.0	0.14637169199718023	0.0	0.11715068186290993	0.0	0.0	0.0	0.1920273013363012	0.023241503901263116	0.07145723246830363	0.0	0.029629790431448873	0.011103162925022558
ENSMUSG00000108626	0.040352399180069304	0.0	0.05072368319937936	0.0	0.046286449489178566	0.0	0.04323553969531559	-0.05706804089907197	0.009661504423789708	0.0	0.0	0.0	0.06171106636476048	0.02361663745153669	0.0	0.0	0.06451320285358159	0.012350519881196929
ENSMUSG00000108480	0.03631080653178782	0.0	0.02122562910285376	0.0	0.022522003827879073	0.0	-0.06236291233319965	-0.06337470029384867	0.0	0.0	0.0	0.0	0.015731082936327107	0.031148670957502837	0.039758496194780675	0.0	0.05805479893805699	0.02584105173240519
ENSMUSG00000069237	0.11978557436810311	0.0	0.004926770163499072	0.008519192095497934	0.04516098560154379	0.0	0.0	0.1289243907080727	0.024374024014808034	0.0	0.008110461780964518	0.0	0.0	0.0	0.0	0.10954358685443066	0.04410141704287328	0.012332334764246125
ENSMUSG00000032517	0.06373484523977958	0.0	0.05501934761317585	0.0	0.02053111133411309	0.0	0.20257930342072608	0.01341068694170678	0.05377808070382783	0.0	0.0038767412954632263	0.0	0.06938488431485564	0.0	0.03665660439190868	0.0	0.05531887599069466	0.0
ENSMUSG00000085002	0.08541603226292094	0.0	0.04764587198403312	0.0	0.12738773209843415	0.0	0.14990865131228578	0.07821579822149717	0.07906268538598483	0.0	0.031191885775647295	0.0	0.06280504641712842	0.0	0.028749512180822334	0.0	0.04713771205279222	0.0
ENSMUSG00000093672	0.07703112983564794	0.0	0.045089219155714566	0.0	0.07617950572049803	0.0	0.13372041883510963	0.0	0.026038243116354286	0.0	0.02989197556083065	0.0	0.10258647715351414	0.0	0.06379530299367159	0.0	0.029109625749089676	0.020241171386436774
ENSMUSG00000028161	0.0	0.0	0.0	0.0	0.0	-0.011774972869499717	-0.033063782521474364	0.0934305959098258	-0.023939968544786132	-0.014496656444964425	0.0	-0.015769308759838976	-0.011978350946208497	-0.02473686522516542	0.0	0.14870453874403847	0.0	0.027505610847987246
ENSMUSG00000037339	0.10111505812008151	0.0	0.06050865656631371	0.0	0.045568948248096076	0.0	0.043311975897282355	0.14809380276519132	0.07193828985123357	0.0	0.0	0.0	0.0	0.0	0.03683646543783806	0.07574948339035714	0.06220578073709299	0.037509747084253475
ENSMUSG00000085720	0.01154252072909352	0.0	0.01349474600431863	-0.019038306669466265	0.0	-0.040981715361296904	0.07228417243968621	0.0	-0.057018678647248536	-0.017062021673678495	0.00950740433156423	0.0	0.01105267885327052	0.0	0.0	-0.1047124062772331	0.0	0.0
ENSMUSG00000005148	0.07935656153509947	0.0	0.05503821690437718	0.0	0.08173785325484541	0.02520348013982987	0.2369089000586145	0.05108589307454433	0.06622536117136606	0.0	0.0	0.0	0.08033502360627741	0.0	0.04228902423570028	0.0	0.04338405407807248	0.0
ENSMUSG00000092152	-0.7512019916560705	0.0	-0.4247202419285193	0.0	-0.2904646354521631	0.0	-0.43745480747542387	0.0	-0.21979585086479322	0.0	0.0	0.0	-0.3253420192750648	-0.2124079681060997	0.0	-0.14367817889127465	-0.4552379359058062	-0.3166212390248226
ENSMUSG00000039512	0.09000773215378284	0.0	0.048349559553605245	0.0	0.030026559768215777	0.0	0.08806321241172022	0.13090206323397427	0.06061494787800349	0.0	0.0	0.0	0.06077116267803632	0.0	0.031898329803271376	0.05613228616293443	0.0641998243545005	0.0
ENSMUSG00000031633	0.07874076392525696	0.0	0.05407262389382126	0.0	0.0048830854926471545	0.0	0.11437783265404614	0.10897684980566613	0.0	0.0	0.023886785429233393	0.0	0.0	0.013464251837831408	0.0	0.08748181770520334	0.02317696041419325	0.0202253803770605
ENSMUSG00000074149	-0.7356270111509516	0.0	-0.42000355980164356	0.0	-0.35957286162535507	0.0	-0.4577514914552152	-0.14328846270131868	-0.20454279380718324	0.0	0.0	0.0	-0.3240667004399775	-0.1890271176176425	0.0	0.0	-0.4424979259573243	-0.30054694402342624
ENSMUSG00000006281	-0.033025795962720254	0.023154803127879327	0.0	0.0	0.06997779562661578	0.0	0.0	0.14682697714420107	-0.03780789739700893	0.0	0.0	0.0	-0.06657737237648635	0.032699769633233816	0.0	0.12068857690279586	0.01722573002862461	0.013000014765054746
ENSMUSG00000031163	0.013809051667857588	0.0	0.02979836787671317	0.0	0.0	0.0	0.1710862971645021	-0.07639130668679167	0.0	0.0	0.01098686051995007	0.0	0.0673759371947549	0.026373955871877727	0.0720959870230448	0.0	0.049283569906531315	0.018779186870394066
ENSMUSG00000022892	0.05730714675547138	0.0	0.03201781697716766	0.0	0.0	-0.0336711456447259	0.025923396568388993	0.0973640982544683	0.011902143665901959	0.0	0.0	0.0	0.026735571443679662	-0.03347250931784668	0.0	0.07641487898996253	0.02064971038341564	0.0
ENSMUSG00000000861	0.0568477618412924	0.0	0.05261355510982978	0.0	0.025392379657723473	0.0	0.07973357379871282	0.041143463160202516	0.017935173103875046	0.0	0.0	0.0	0.05525385711002968	0.036938571194094785	0.028483349616819465	0.0	0.050581677634433476	0.0
ENSMUSG00000094814	0.08247613806512132	0.0	0.04703193381551522	0.0	0.03093914148476377	0.0	0.014535706358748346	-0.07499310778978414	0.020113037601485775	0.0	0.0	0.0	0.0934879016291305	0.02728867048709757	0.0	0.0	0.06874408704382917	0.019103084510685518
ENSMUSG00000031851	0.0901888413089712	0.0	0.05095531036427606	0.0	0.054300308657895015	0.0	0.21755393190829983	0.0	0.04218559742185519	0.0	0.0	0.0	0.055796935747194056	0.02162414709988658	0.06261319186032822	0.0	0.07623143004032736	0.0279458279753147
ENSMUSG00000114710	0.0	-0.0061778555038818905	0.0	0.0	0.0	-0.014327293024234364	-0.020072071271554075	-0.08751529128157803	-0.01676418378157119	-0.006967797143254649	0.0	0.0	-0.02439540120049665	0.0	-0.012702666747682697	-0.03145604537849944	-0.022419204312278673	0.0
ENSMUSG00000019158	0.07147385711454449	0.0	0.11253035313194897	0.0	0.013879837201164407	0.0	0.12233504209450034	0.10546758147898318	0.06311308790411187	0.0	0.0	0.0	0.0	0.01438370927089762	0.0	0.004913805583780739	0.029386521377408756	0.006397136007685842
ENSMUSG00000109084	0.08504237396631781	0.0	0.07236753475893982	0.0	0.06446011808124233	0.0	0.2521055143735312	0.0	0.02923717272188062	0.0	0.032219276496686544	0.0	0.0	0.03525720957393366	0.15817896471486456	0.0	0.10151812301421594	0.024004745247314885
ENSMUSG00000059208	0.06453900900609941	0.0	0.04708498030826565	0.0	0.08118615731744996	0.0	0.2374707344766305	0.0	0.0403144342664507	0.0	0.0	0.0	0.07344187731118346	0.009780027200742204	0.042304184203788044	0.0	0.04811478061273333	0.007704119036183621
ENSMUSG00000024992	0.052630404105257586	0.0	0.03131402619021434	0.0	0.019632122703006315	-0.05182049137913461	0.0	-0.0853493427059596	0.01993478463315947	0.0	0.0	0.0	0.0217847141238681	0.01998100192526342	0.0	0.0	0.03317140040490067	0.018475970923994285
ENSMUSG00000027582	0.08390496691373096	0.0	0.043647950122005834	0.0	0.054502947059017495	0.0	0.1440043714611123	0.10457774165978048	0.06966396395711488	0.0	0.0	0.0	0.05926564934167085	0.0	0.0	0.0595823438159787	0.03835216375436912	0.03928926969893648
ENSMUSG00000025525	-0.11618833923135678	0.0	-0.055747844046382375	-0.015558284437298425	0.0	0.0	-0.1174343989158847	0.1510663150162871	-0.06947702521896058	0.0	0.0	0.0	-0.08386187399622286	0.03403864621771737	0.0	0.09749322679969603	-0.05719117726924928	0.0
ENSMUSG00000120120	0.03255344462659825	0.0	0.036427238553947784	0.0	0.0	0.0	-0.041240485036815024	-0.06660363175236325	0.019349823504234018	0.0	0.0	0.0	0.0	0.030969151803874835	0.025523669219263814	-0.039896635185676765	0.08857598695199786	0.02684730946999014
ENSMUSG00000040274	0.0789708958784777	0.0	0.04802142951955783	0.0	0.053513538311522245	0.03147366128933471	0.07487356875543107	0.07662719346441169	0.05532185645921422	0.0	0.0	0.0	0.06047976573078205	0.0	0.0	0.0	0.05023120197598263	0.03816880830965733
ENSMUSG00000042487	0.10614098572127521	0.0	0.04861665794250215	0.0	0.05892400703391314	0.0	0.09117608838779692	0.11717910786257907	0.08539236254708746	0.0	0.017227335601857963	0.0	0.05647812726585813	0.0	0.02901833774617723	0.0	0.06636348268881496	0.0
ENSMUSG00000092451	0.031200785197589884	-0.012890877616629466	0.0	-0.023412564069602557	0.028982364600672106	0.0	-0.07197617730485197	-0.112594510105301	-0.01598433194401506	0.0	0.0	0.0	-0.020998268678903715	0.0	-0.01960238898776601	0.0	0.0631494078499454	0.0
