	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040828	0.0	0.0577128750994953	0.0	0.07285515681587534	0.021741800223750718	0.0	0.06875874097064849	0.03513331891505851	0.0	0.05168105563790622	0.0	0.0	0.022063757149429642	0.04955671106600167	0.0	0.08030920000881814	0.0	0.06510383153069862
ENSMUSG00000022639	0.0	0.0	0.0	0.04154484610849822	0.0	0.06423809456419878	-0.022177312592490006	0.24003938250070123	-0.0233654962187109	0.0	0.008978459056792749	0.0331810991180143	0.0	0.04336977797978641	0.0	0.3385800116680168	0.0	0.07346222545202379
ENSMUSG00000023883	0.0	0.03387497110862554	0.0	0.1049541730732021	0.0	0.03358124538858983	0.03788294677352873	0.2208060821774717	0.0	0.024523108894403123	0.0	0.04621489926285978	0.0	0.03964210623626157	0.0	0.38896696090202615	0.0	0.12209571872118742
ENSMUSG00000026131	0.0	0.028795085777432148	0.0	0.0729402884509057	0.0	0.03378599735001333	0.06920236955783647	0.20553736839154146	0.0	0.0	0.0	0.03025771796937948	0.024349714641145548	0.04616533305265553	0.0	0.23318645436713906	0.0	0.09922757949476546
ENSMUSG00000121453	-0.10227907101488709	-0.19046174146904626	0.0	-0.2497927117783068	0.0	0.0	0.0	-0.34160312995613434	0.0	-0.21915883267493896	0.0	-0.20359725142622723	0.0	-0.35825297252466504	0.0	-0.5796680022458718	-0.14253771257571987	-0.5361755342572494
ENSMUSG00000100684	-0.034694986983970486	0.0	-0.010066369487385016	-0.0599468686898986	0.0	0.0	-0.007467959500114363	-0.1978158249174514	-0.012546491011414806	0.0	0.0	0.0	-0.00943081483011459	-0.0453813098774408	0.0	-0.17782237535466824	0.0	-0.00858381396790641
ENSMUSG00000021125	0.015711914404926405	0.013537577979998047	0.0	0.006719081270494198	0.014558263759161721	0.0	0.0	0.19914935144996018	0.02597960039484449	0.04895392167478461	0.0	0.014468440900026198	0.0	0.03607405872013555	0.0	0.0	0.0	0.0540442162577145
ENSMUSG00000085071	-0.027974372343765916	0.006889091882868681	0.0	0.0410075440776893	0.0	0.027132724009476143	0.0	0.1681698766422101	-0.049783573645131037	0.00836588619359537	0.0	0.02588861741502567	0.0	0.0	0.0	0.30157736083330156	0.0	0.11330118198832823
ENSMUSG00000037447	0.0	0.03051411630112222	0.0	0.04684649913475063	0.0	0.044073804119970604	0.051819377479838384	0.2711971169196371	0.0	0.038867027746539454	0.0	0.0	0.032988475263687665	0.04914987173169958	0.0	0.4409910282989655	0.0	0.09810233279317938
ENSMUSG00000091131	-0.006930249945492726	0.0	-0.0032212673085469934	-0.006044898624874036	0.0	-0.009982990564494922	-0.03329663246156196	-0.1972445876372987	0.0	0.034758908414012794	0.0	0.0	0.0	0.0	-0.007799334346448811	-0.12863673474600038	0.02947243193128031	0.0
ENSMUSG00000025408	0.0	0.0	0.0	0.04728564149258832	0.0	0.057198429568225545	0.023374663515048466	0.15731092585692422	0.0	0.05564678524550509	0.0	0.036928856059579046	0.05206741022256583	0.058279342902272824	0.0	0.22903745838073852	0.0	0.08718002961608125
ENSMUSG00000045232	0.04226091873710194	0.0	0.0	0.03857307029292447	0.027073013492933597	0.024939882072743558	0.08567910688323883	0.18735734428678263	0.0	0.0555457006213361	0.0	0.0	0.0	0.05378998973574696	0.0	0.28247061217906183	0.0	0.034973064103003514
ENSMUSG00000086727	-0.005088817282961178	0.03395554749075677	0.0	0.0	0.0	-0.008349402192234519	-0.006058791149477301	-0.1399162924718553	-0.01845079511248621	0.07156077402994135	0.0	0.0	0.0	-0.029372453570246967	-0.010289520272668832	-0.08596363468234448	0.0	0.0
ENSMUSG00000114935	0.0	0.0	0.0	0.03756024029153055	0.05009624727621163	0.0	0.08165685319828699	0.1879207915939808	0.03876817563638478	0.04257092157252608	0.0	0.0	0.019935496839931788	0.04293677310057459	0.0	0.10468617311369856	0.0	0.09461316054419915
ENSMUSG00000030842	0.0	0.03392471418403871	0.0	0.0756666546096927	0.0	0.058133963866378716	0.03570279636098905	0.24623891183961236	0.0	0.04865079925326972	0.0	0.036881331847966506	0.0	0.05910568104082671	0.0	0.3520822682805019	0.0	0.09317660260422374
ENSMUSG00000121630	0.048768253475515055	0.0	0.0	0.02631150430622831	0.0	0.035881469081485644	0.0	0.23619582714115267	0.0	0.031039998176468176	0.015583308997820233	0.02382267604254759	0.0	0.05467902490045395	0.0	0.31617218120034013	0.0	0.08467810238010323
ENSMUSG00000025228	0.03689955293568128	0.06392178776636868	0.0	0.0	0.0	0.051094003631755334	0.0	0.16218641622442528	0.023491159557532088	0.04493529303544736	0.0	0.0214485605725222	0.0	0.04061681025881805	0.0	0.0	0.033740667029409664	0.03968468105709066
ENSMUSG00000064252	-0.01644583133171102	0.02918066215966774	0.0	0.0	0.0	0.0	-0.005296706240756621	-0.15984344184303925	-0.0220769574076658	0.0	0.0	0.0	-0.0089625212037636	-0.08053344999005921	-0.01050656314028232	-0.1326062252345292	0.0	0.04383630852142365
ENSMUSG00000003235	0.026182679214985738	0.025453403406088322	0.0	0.04878853650499467	0.0	0.05604482601693311	0.0	0.27596567210812323	0.0	0.029712857633304106	0.0	0.041664599675123454	0.0	0.0442341372481358	0.0	0.5177458207152209	0.0	0.10735267813440415
ENSMUSG00000058499	-0.013073869479195765	-0.009454274086045496	0.0	0.0	0.0	-0.01158791793539004	-0.04781465093226491	-0.13649241247417887	-0.012787666849248163	0.042766336917131	0.0	-0.015161462188540819	0.0	-0.009194135749324909	0.0	-0.19374070776219654	0.0	0.0
ENSMUSG00000058239	0.03631002131720823	0.009420828037662532	0.0	0.07139445137570298	0.0	0.03624111079600185	0.0	0.24794005907775685	0.01254439328015398	0.0	0.0	0.03017265987153738	0.0	0.031088297071751377	0.0	0.40691011639795105	0.0	0.10671907250685136
ENSMUSG00000083120	-0.009138715602639236	-0.15835379150614404	-0.013325974014453547	-0.08594954592413333	0.0	-0.010750842870466482	0.0	-0.2014415669798086	0.0	-0.05790715435963365	0.0	0.0	0.0	-0.11651921845207885	0.0	-0.25721599438041154	0.0	-0.13104864131826652
ENSMUSG00000118579	0.0	0.02629623046298057	0.0	-0.03267420610850732	0.0	0.013354022073143533	0.05035937911488765	-0.1076590140873965	0.0	0.08977658477961663	0.0	0.023968309633723362	0.02831851227223333	0.0	0.0	-0.14352899508187508	0.01857354404215132	0.0
ENSMUSG00000032397	0.0	0.028452487543724647	0.0	0.06611659210155482	0.0	0.047394600609670746	0.05041780526763093	0.23951032861112456	0.0	0.0	0.0	0.03507040669395546	0.03414998223571834	0.0496533512007263	0.0	0.3502401110426465	0.0	0.0977637480362542
ENSMUSG00000047227	-0.040498736377220824	0.0	0.0	0.013404403131291728	0.0	0.031861509246229026	0.0	0.2383865939437344	0.0	0.0	0.004277041448121577	0.037559619562911234	0.0	0.023456711206905165	0.010588739342576023	0.45003157862211485	0.0	0.09213704008233155
ENSMUSG00000045064	0.018272589807528494	0.048114974399443934	0.0	0.05417278991701524	0.0	0.0	0.10059395629449451	-0.0648736345691061	0.0	0.04224388038357997	0.0	0.0	0.027485160014905457	0.043388446394635606	0.0	-0.10858518089067974	0.0	0.05983568975092355
ENSMUSG00000056643	0.0	0.026885506479243006	0.0	0.0	0.0	0.02531373169850293	0.05745401343200611	0.11154376390194831	0.0	0.048815707534730524	0.0	0.0	0.02858842932493855	0.056172242502531985	0.0	-0.10667789878131029	0.03224353350445592	0.05598254696139948
ENSMUSG00000120120	0.0	0.0	0.008809885066175253	0.03471581603908989	0.0	-0.01486678963322706	-0.01273699757385623	-0.10041102687525136	0.0	0.0	0.0	0.01936873566242253	0.0	0.04578145752617413	0.0	-0.07556958679564997	0.035186043942447884	0.028375371965858914
ENSMUSG00000023802	-0.01734927362379028	0.031059736152946608	0.0	0.030676093207488042	0.0	0.0	-0.0290343015977524	-0.11606054129036385	-0.015826061559628124	0.025982098317370226	0.0	0.0	-0.01373536645995338	0.022594521908327645	0.0	-0.19288108814267038	0.0	0.0
ENSMUSG00000028603	0.01383388717534273	0.0	0.0	0.020599311991518748	0.0	0.0	0.03236704869176124	0.30056571170140106	0.0	0.03613423736628814	0.0	0.019782178676667813	0.02974333225520204	0.04016550259411585	0.0	0.4856428132931729	0.0	0.0927012682667819
ENSMUSG00000074149	0.0	-0.18857371711445012	0.0	-0.2303386936954799	0.0	0.0	-0.10881247724978227	-0.32668264002331254	0.0	-0.24385699914545358	0.0	-0.22982531326146885	0.0	-0.3434617312047212	0.0	-0.5839310639266364	-0.12007436473526173	-0.5479699595664805
ENSMUSG00000021207	-0.01636576040349713	0.0	0.0	0.0	0.0	-0.03015957350270302	-0.03629103162427518	-0.09485370075851093	-0.027795794773146455	-0.026975694447673365	0.0	0.0	-0.01620308762278411	0.0323437596682441	0.0	-0.15992660566757222	0.0	-0.006158488382227434
ENSMUSG00000105987	0.0	0.0	0.0	0.13763238255025495	0.018008780024957982	0.062144693383179725	0.0511815941648141	0.16080664066117883	0.0	0.0	0.0	0.039714451412538876	0.0	0.05520222408124126	0.0	0.42251646181770325	0.017017308336374885	0.12167453759660547
ENSMUSG00000085407	0.0	0.009911629954259038	0.0	0.04294833637932895	0.015527694687544759	0.015835888156480606	0.0	0.1240365707597528	0.0	0.05325456862885004	0.0	0.028605666165770146	0.0	0.01525279365181697	0.0	0.06696418799562433	0.0	0.08952292634293793
ENSMUSG00000022983	0.0	0.04290599858892885	0.0	0.08881415594005476	0.0	0.014072808684622944	0.013512459779920525	0.1921418530256155	0.0	0.010770719179526139	0.0	0.027819055076554175	0.0	0.00285744622245121	0.0	0.4419607759589363	0.0	0.07996010320379024
ENSMUSG00000109510	0.02195847186476689	0.015732549940673406	0.0	0.029864197562092076	0.0	-0.04386698329648297	0.0649045608274798	-0.06510533662282766	0.0	0.038402103191170066	0.0	0.0	0.03316583692301046	0.0	0.0	-0.07776487045706203	0.029988873892082945	0.0
ENSMUSG00000022898	0.0	0.019521901765583487	0.0	0.09839838290515918	0.0	0.04884759938248294	0.01437066677886234	0.24041310877782837	0.0	0.0	0.0	0.051412296883980184	0.027940565656498797	0.03823969786559063	0.0	0.5368108378263151	0.0	0.1455548733378534
ENSMUSG00000087458	0.0427769288416987	0.018786461670961985	0.0	0.029808667711211254	0.0	0.02477659611183448	0.0	0.28462283217681533	0.0	0.0	0.0	0.05142336978763384	0.0	0.06265063979493364	0.0	0.3917665789451331	0.019264306157434147	0.08350105461722152
ENSMUSG00000110447	0.026847700686849323	0.0	0.0	0.0	0.018518928979944956	0.0	0.026294901637215505	0.0	0.01779215049819029	0.06989699862697751	0.0	0.0	0.029920673533818776	0.02742183184783638	0.0	-0.1977037751817955	0.021293277895363002	0.012442931733577162
ENSMUSG00000067231	-0.03122595535993826	0.0	0.0	-0.029057023611862333	0.0	-0.024670419481883057	-0.017362532758363865	-0.12126483611838067	-0.01748653477259332	-0.024035328363516795	0.0	0.0	-0.021656489546347656	0.0	-0.021394376701758214	-0.1941520603728288	0.0	0.0
ENSMUSG00000039630	0.0	0.029991593625447233	0.0	0.13608102770192826	0.0	0.05467025164921259	0.06267867017487445	0.1748818246679042	0.0	0.0	0.0	0.0358499417431867	0.026446246721781863	0.055860205534559663	0.0	0.452408079371183	0.0	0.11660272775935586
ENSMUSG00000041997	0.0	0.03332380516135187	0.0	0.12017378436411169	0.0	0.03876880785363325	0.0574605797150021	0.21232390511260335	0.0	0.0	0.0	0.049145970484148364	0.030357622441139265	0.05918801974747103	0.0	0.4887964171266748	0.0	0.0758542474702009
ENSMUSG00000026043	-0.01621837338547838	-0.022737306765966938	0.0	-0.0207033253062397	0.0	0.0	-0.022597707137498747	-0.14440353666144015	-0.0298172290906571	0.0	0.0	0.0	-0.015622655070211221	0.0322936416199624	-0.01480550373473564	-0.1344563616702522	0.0	0.0
ENSMUSG00000004748	0.05658535264814612	0.04605552121897904	0.0	0.03381061628626112	0.0	0.04614297481974604	0.0	0.2017519926121247	0.0	0.03204796504966867	0.0	0.0	0.0	0.05341250628957664	0.0	0.21003208721961922	0.041154233442560306	0.04123029178049431
ENSMUSG00000032515	0.0	0.03704377051522589	0.0	0.09441917239466112	0.0	0.04837527130644253	0.06184106549368518	0.19733644718578497	0.0	0.03809821324987288	0.0	0.034766882394470566	0.0	0.060831427581467194	0.0	0.3089362629844981	0.0	0.0799415737884355
ENSMUSG00000024833	0.0	0.04638631647620436	0.0	0.03780859096048976	0.0	0.11603953592476239	0.044903436197957704	0.2153571429998406	0.0	0.04524587099600478	0.0	0.0	0.034426717384364425	0.04208942418516638	0.0	0.08304440137054403	0.0	0.06714430399104312
ENSMUSG00000056069	0.0386079033335858	0.022274252586933607	0.0	0.02934291884972974	0.0	0.0	0.0	0.2569948622238509	0.0	0.04233889578118765	0.0	0.030172467273558417	0.0	0.023696144592552773	0.0	0.3050458314900632	0.025270147176342826	0.08722352202812061
ENSMUSG00000085310	0.0317896666250552	0.0	0.009668497884382843	0.051287100687219686	0.0	0.040205857664451373	0.0	0.21115932631404905	0.0	0.022697406256142298	0.0	0.07145262722258976	0.0	0.0564190934222172	0.0	0.5404651390562624	0.0	0.1452243813812785
ENSMUSG00000021087	0.0	0.03740569239966765	0.0	0.05386526569057846	0.0	0.06621197627235748	0.020511350017480723	0.2415570482174116	0.0	0.04349290017666131	0.0	0.03364158994278823	0.0	0.03235130675204626	0.0	0.34744992837843436	0.0	0.08453736013159313
ENSMUSG00000028007	0.0	0.00634884568554915	0.0	0.009556145171894681	0.0	0.030780212055331907	0.0	0.27994648833666935	0.0	0.0065880301528443794	0.001049040029372783	0.022304751061901364	0.0	0.012480343639080013	0.0	0.5657800986507334	0.0	0.09936736936471957
ENSMUSG00000029547	0.021469772896092858	0.01388616351614469	0.0	0.04761475104880792	0.0	0.02166476067951304	0.0	0.19513869560058072	0.0	0.02545264249224918	0.0	0.01545512621003448	0.0	0.0	0.0	0.16078803844424733	0.019524722325967584	0.05737064558736243
ENSMUSG00000026686	0.012203060433862323	0.023217300978268178	0.0	0.05345516382089749	0.0	0.0	0.0	0.22296820650986615	0.0	0.016216517516165437	0.0	0.022267837588678684	0.010353653320685288	0.023560509791132788	0.0	0.2955561783069024	0.0	0.11842247579829021
ENSMUSG00000021290	0.0	0.03521181908775109	0.0	0.05755098369848051	0.0	0.06698657735086813	0.0	0.27011398910515716	0.013984572366301684	0.0	0.0	0.026875581517408834	0.022796790752867915	0.040921242321078875	0.0	0.3650172543275195	0.0	0.11044311961173012
ENSMUSG00000037104	0.0	0.022496876154168177	0.0	0.06424162931639044	0.0	0.0	0.05693569927617585	0.28148784197277166	0.0	0.03512598925659547	0.0	0.031493352576085216	0.02984455898275205	0.03877161311172493	0.0	0.5261886073852645	0.0	0.09532696329756353
ENSMUSG00000027455	0.0	-0.18988074805198515	0.0	-0.23123782754424624	0.0	0.0	-0.09357376063207523	-0.3272418272830259	0.0	-0.21738842505995143	0.0	-0.22946884472208354	0.0	-0.36037579943788606	0.0	-0.6094827333265243	-0.11310730694446434	-0.5517696869208046
ENSMUSG00000044949	0.0	0.017458796125723777	0.0	0.05703841146702396	0.0	0.0	0.0	0.2729443606949334	0.0	0.0073219587742081385	0.0	0.03734732122305714	0.012521490207714009	0.011610753305912972	0.0	0.6291691416295262	0.0060372782598543395	0.10327335430492009
ENSMUSG00000092303	0.0527782835062626	0.0	-0.01450348002622878	0.0	0.0	-0.03951902693834317	-0.022084558851651333	-0.1504955484759627	0.0	0.08491298139569343	0.0	0.0	0.0	0.018603140623782925	0.0	-0.10963791305711676	0.04906085706565441	0.014864154185408734
ENSMUSG00000027940	0.0	0.035283134499025856	0.0	0.0	0.031276172172494954	0.0	0.08036974292445526	-0.10490713235196066	0.03389767742306968	0.05900564810148739	0.0	0.0	0.02810003811715158	0.03234874122906723	0.0	-0.19738805338311924	0.0	0.0418061441937547
ENSMUSG00000063887	-0.031014347847379123	0.0	0.0	-0.015957572829267064	0.0	0.0	-0.03532170823411794	0.09456719345442047	-0.04539530762311411	0.0	0.0	0.015081207302474491	-0.009992995779391153	0.04146556073567172	0.0	0.0	-0.037067627224176614	0.06174976600106115
ENSMUSG00000033326	0.0	0.0	0.0	0.051491428178199246	0.0	0.05360934133069254	0.022188377498408407	0.28155448442880654	0.0	0.04071012956597714	0.0	0.03520242433247651	0.036105346629217536	0.056146778292336524	0.0	0.48387609919946334	0.0	0.08055073949756204
ENSMUSG00000108836	-0.007275373425972526	-0.007666207996844449	0.0	-0.0063688857568504065	0.0	-0.02304195522432686	-0.030072554399517608	-0.09142216681771491	-0.011333373667696588	0.0	0.0	0.0	-0.019299324995875965	0.0	0.0	-0.15136816895511693	-0.006852249107653664	0.0
ENSMUSG00000037656	0.0	0.03313331907141204	0.0	0.07930013773168516	0.0	0.0	0.04478228487457767	0.25389444737658023	0.0	0.03824226942851916	0.0	0.042811019481632115	0.0359265432576454	0.056215711638583035	0.0	0.49264526855143054	0.0	0.1147470149045209
ENSMUSG00000055670	0.019568699341466614	0.0	0.0	0.07314437121515371	0.0	0.041273352811783806	0.0	0.26425449557801606	0.0	0.01742445775917978	0.0	0.039848143207092256	0.024211573763810418	0.04270916707993472	0.0	0.5337726863199566	0.0	0.12965163530192736
ENSMUSG00000090747	0.0	0.0	-0.01070527947340555	-0.014901484648055538	0.0	-0.04451515527826445	-0.022450929452210822	-0.10605639418584555	-0.022906400901255147	0.0	0.0	0.0	-0.013123533677329416	0.03410987716910214	0.0	-0.06417163334351089	0.0	0.03299819584579525
ENSMUSG00000037089	0.03184602381057569	0.029901595221494603	0.0	0.0	0.0	0.038558290816001074	0.05645057244873363	0.24105610167571864	0.0	0.03192518768656256	0.0	0.033485596070539025	0.0	0.05239786804736669	0.0	0.2618872758122748	0.0	0.09100478111453128
ENSMUSG00000024294	0.0	0.0	0.005886420179021023	0.0673555274939078	0.0	0.023519304889336567	0.0	0.21473523143414477	0.0	0.007270260985774614	0.0035171522617201134	0.03779423923705017	0.0	0.02215520443728081	0.0	0.6158385467608766	0.0	0.11331191519386838
ENSMUSG00000033107	0.0	0.03311518508741198	0.0	0.07327565790653337	0.02699450590110042	0.06671727144515559	0.06881073593970377	0.2036284878542691	0.0	0.0	0.0	0.0	0.034182399846962926	0.0574095557128318	0.0	0.1285324482527829	0.0	0.08187502650162617
ENSMUSG00000031561	0.020568475151459778	0.022228221470252746	0.0	0.01716159033468263	0.013553699627294982	0.0	0.0	-0.14239544634535176	0.0	0.027799537628156543	0.0	0.014291613788135643	0.0	0.0	0.0	-0.11232394122287377	0.010204199100793884	0.04066006559640257
ENSMUSG00000019767	0.0	0.015800033528566692	0.0	0.02238253870397121	0.0	0.034388066064613275	0.0	0.25526207041552673	0.0	0.023033793985376676	0.010085060964102999	0.021605348519650645	0.0	0.05935244742691815	0.0	0.30672366739207246	0.0	0.061876463875897715
ENSMUSG00000087157	0.0	0.0	0.006999488096395473	0.01554545066329964	0.0058437690861331965	0.021818293531701744	0.0	0.0	0.0	0.036400964820569266	0.0	0.03769056988371479	0.007211008576115289	0.06382144116286863	0.0	-0.12056518719567653	0.0	0.0448667932361423
ENSMUSG00000020814	0.021757649166318727	0.0	0.0	0.02415005444962767	0.0	0.04911226306822065	0.05849384248107402	0.2584511307430816	0.0	0.0	0.0	0.021556244882691276	0.024583707490315212	0.031778293928652	0.0	0.28143407841838575	0.0	0.051635965886170136
ENSMUSG00000045932	0.0	0.0	0.0	0.0	0.0	0.0	-0.045214789586962595	0.21919155229790135	-0.02510437442426881	0.016137946652223845	0.00821597451277809	0.0	-0.024572499952464355	0.05435400998659561	-0.00854851620489383	0.2676092400963168	0.0	0.07693863108688086
ENSMUSG00000044860	0.012002811365550058	0.042187596661119035	0.0	0.011126257093855185	0.0	0.0	0.0	0.06313945330988081	0.0	0.022272971742045622	0.004102277407885269	0.0	0.0	0.05271702491710753	0.0	-0.15055222960396936	0.025655398256915617	0.04802093354435191
ENSMUSG00000055421	-0.06557779437406935	0.0	-0.033301533543919064	-0.03423398684225739	0.0	-0.06286873264014457	-0.03975984308967583	0.16593353022091312	0.0	-0.05332643279039517	0.0	0.0	-0.048219542007258503	0.0	0.0	-0.11374378090662987	-0.01357185878464473	0.0
ENSMUSG00000022295	0.0	0.0439882294342807	0.0	0.0662268331798883	0.0	0.03337722716276545	0.0	0.2623996621618242	0.0	0.046181943284867015	0.0	0.04983607302914304	0.03108385925722401	0.0476857550232656	0.0	0.4012368168695424	0.0	0.1081406622746383
ENSMUSG00000011179	0.0	0.0	0.0	0.08084141065800766	0.01860717693089084	0.01996491335208137	0.04667961597247385	0.22146933482463896	0.0	0.0	0.0	0.02753923683817282	0.019257979277330417	0.047410729052693674	0.0	0.477772254430266	0.0	0.13223513556880442
ENSMUSG00000059208	0.016406421898342165	0.036638036585405195	0.0	0.02216804700332641	0.025453301898169224	0.0	0.08150990416229487	-0.17128342946625702	0.0	0.0741386007101138	0.0	0.0	0.03400078943477875	0.0	0.0	-0.1442900791164434	0.015377247394068207	0.0
ENSMUSG00000097336	0.03686918849896445	0.02751760581531276	0.0	0.017875633920078626	0.0	0.0	0.0234191734511836	0.16244527355048297	0.0	0.02248052813283294	0.0	0.0	0.0	0.04608197953275267	0.0	0.06939851176618443	0.026225004508575747	0.06363443217684435
ENSMUSG00000040488	0.017276320357632973	0.0	0.0	0.023028478107886906	0.02423530417181319	0.0	0.0782072474319195	0.05106943591582169	0.025533820141350014	0.08518587281608181	0.0	0.0	0.0	0.0472615110468192	0.0	0.0	0.01837094543536788	0.04395844888313569
ENSMUSG00000106423	-0.011677909037081324	-0.02146433909483813	0.0	-0.03836470861046695	0.0	-0.01980547838642847	-0.019970114822034004	-0.1428266782115473	-0.014192318135889698	0.0	0.0	0.0	-0.022138914930991682	0.0	0.0	-0.22922115556795375	0.0	-0.020818078120462602
ENSMUSG00000018583	0.0	0.03111993106691512	0.0	0.0827734381308587	0.032632453638632875	0.04644130820309448	0.06745625679405737	0.19904590317422105	0.0	0.0	0.0	0.036047407685944936	0.0	0.058094510331126364	0.0	0.3313494952559443	0.0	0.1372637260109774
ENSMUSG00000004865	0.022238476436296728	0.0	0.0	0.10198108575766883	0.025023585852830443	0.0	0.06285495112074403	0.1996558330879551	0.0	0.0	0.0	0.03875352721589259	0.034641061335248434	0.06068798725986353	0.0	0.3373691663447351	0.0	0.09868926418872881
ENSMUSG00000003680	0.027767871718051396	0.0	0.0	0.04087532330855692	0.0	0.0	0.04187854595083174	0.28104021142464763	0.0	0.04475534808339218	0.0	0.03234718408387573	0.03080089118711834	0.04764286975657707	0.0	0.370332319422275	0.0	0.09487099036608251
ENSMUSG00000117229	0.0	0.06877197811422994	0.0	0.041749443758194234	0.04115761616057622	0.0	0.05781645805813644	0.09491050945417716	0.0	0.0466308245472371	0.0	0.0	0.02859886932059552	0.06015458873978725	0.0	0.08851986647115007	0.0	0.029438369719920424
ENSMUSG00000025626	0.0	0.0	0.0	0.04173336043951048	0.0279797737217315	-0.0768898146050997	0.0	0.21531246412289257	0.0	0.0190888351189778	0.0	0.021265664939341507	0.0	0.036801278449583766	0.0	0.46386259442226474	0.02753118329746483	0.030786379699133205
ENSMUSG00000038121	0.0	0.012087567952484246	0.0	0.08264167041032232	0.0	0.03838096133927335	0.0	0.22781574533007753	0.0	0.02377625463925035	0.005930993260571338	0.03996612765712182	0.0	0.0240168830039988	0.0	0.6544310296199554	0.0	0.13725008137829287
ENSMUSG00000029050	0.021200835905612725	0.02938231159163645	0.0	0.0458601598879941	0.0	0.036911579592400864	0.054187429742042596	0.20454372800160608	0.0	0.0	0.0	0.0	0.023793509467611274	0.04569532048528954	0.0	0.31784832762080545	0.0	0.09182759720332179
ENSMUSG00000038848	0.0	0.0	0.0	0.06680982938557996	0.025968852039733425	0.05975188341002461	0.0657094291065722	0.24556187856920264	0.0	0.037392016810054184	0.0	0.03747138145672069	0.0	0.049296902879662714	0.0	0.37516487167464985	0.0	0.10276691422966386
ENSMUSG00000025745	0.0	0.047136825027318426	0.0	0.04681241319028808	0.0	0.04267021973243166	0.0	0.28690065811286714	0.0	0.0448958948987657	0.0	0.046102877678179825	0.022093495964212284	0.042781422556986845	0.0	0.5316603525863537	0.0	0.10816666750285296
ENSMUSG00000067561	-0.012734895893106335	0.0	0.0	0.06164363578507056	0.0	-0.018693824023025742	-0.045650419481771766	0.0	-0.02088133154584574	0.024158220966230867	0.021886047622930147	0.0	-0.013371236603523901	0.08153373850105422	0.0	0.23795832549598026	0.0	0.0
ENSMUSG00000115813	0.0	0.03945409282578907	0.0	0.04344969407506987	0.03808908133638894	0.02825226778407989	0.012388060340675688	-0.12667582998762175	0.035067617658305905	0.01994139123401653	0.0	0.0	0.0	0.049555950912785265	0.0	0.0	0.0	0.06449102965927715
ENSMUSG00000022286	0.0	0.04348348232778409	0.0	0.04572694172095114	0.0	0.11269275847618251	0.06149015219716317	0.1840189830168161	0.0	0.04348642356912627	0.0	0.04095502784930183	0.0	0.05339906597037583	0.0	0.07933565754124167	0.0	0.07773011225078623
ENSMUSG00000022377	0.024775294166348605	0.0	0.0	0.07374271123501207	0.0	0.04796862960259772	0.033702654891144476	0.27069431563236007	0.0	0.0	0.0	0.045098936015742185	0.03744213369966612	0.051810619512831606	0.0	0.5096440749015629	0.0	0.11039521708594198
ENSMUSG00000070691	0.0	0.06915332367163064	0.0	0.03069489927727288	0.0	0.03521102422587529	0.08810880618744402	0.04070519959537429	0.0	0.05821522745673664	0.0	0.0	0.017924854682052887	0.05364144482442722	0.0	0.0	0.019438515536698675	0.06433239657466723
ENSMUSG00000020277	0.01679284016080548	0.025541125085331868	0.0	0.06047711929907839	0.0	0.0	0.026327844199143045	0.2511926669794668	0.0	0.0	0.0	0.0301435065661664	0.0	0.04299186668686695	0.0	0.4375557439413326	0.014670289404385972	0.1130113665790853
ENSMUSG00000040731	0.0	0.04350019738334343	0.0	0.09652926914961758	0.0	0.03286728010888318	0.06639591423119989	0.21605879363862412	0.0	0.0	0.0	0.0441292968633257	0.031068460524634033	0.055018183977543475	0.0	0.38511508772427816	0.0	0.12861980363644457
ENSMUSG00000066152	0.025035744365745325	0.04779757767186374	0.0	0.02806681051789651	0.0	0.06353188787950328	0.06082535859374679	-0.11985807125501402	0.0	0.04205753461788845	0.0	0.0	0.023008849205107675	0.0	0.0	0.0	0.025240968969311255	0.018652566387997345
ENSMUSG00000011486	0.02984887947268358	0.028327724310589327	0.0	0.0319314643344241	0.0	-0.04069277474977891	0.06471435695615697	-0.1149877738871716	0.0	0.03572277423789155	0.0	0.0	0.023433841612713772	0.0	0.0	-0.12154510528862661	0.0	0.061683768139933697
ENSMUSG00000062098	0.0	0.01572704689744655	0.0	0.06040427420422143	0.0	0.012433633483685202	0.06640830858000477	0.25392337349507227	0.0	0.0	0.0	0.025761737643887506	0.02825848426248672	0.03615332839960269	0.0	0.5450119158979231	0.0	0.0888664297885274
ENSMUSG00000001986	-0.030106730456094192	-0.019867395034127554	-0.020102437467600286	0.0	0.06009934064472118	-0.03355471394086641	-0.023344074856746944	0.03412202268598144	0.0	0.0	0.0	0.0	-0.041402247570593846	0.0	0.0	0.29527782307694644	0.0	-0.07354364375985815
ENSMUSG00000030329	0.05471227956201109	0.059746455418999554	0.0	0.0	0.05008399824120733	0.0	0.06444218249930075	0.1980058457851275	0.0	0.04264303440736925	0.0	0.043762814062847585	0.0	0.05482032908788787	0.0	0.05646089062534997	0.0	0.03885484744325318
