	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023036	0.10132909978325567	0.0	0.054284346646980286	0.0	0.07686300130539521	0.0	0.18785408739966372	0.0	0.07400744643753344	0.0	0.03870281069022181	0.0	0.09067985495462848	0.0	0.04292787829504021	0.0	0.08652856233833392	0.017874969697583953
ENSMUSG00000103585	0.08493724705015687	0.0	0.044098399087134185	0.0	0.08373579431553586	0.0	0.21133587767711287	0.0	0.06298309303079222	0.0	0.03269532811741735	0.0	0.08923272350815417	0.0	0.04418907359493717	0.0	0.07227348076532787	0.016597043762816455
ENSMUSG00000010175	0.05907279239541937	0.0	0.02878524189423747	0.018154751628958018	0.04072938534688563	0.0	0.0	0.0323153957625865	0.04006643843708061	0.0	0.0	0.0	0.02462876150144653	0.0	0.01768592276485048	0.0	0.03177321029834346	0.03415073669954623
ENSMUSG00000024174	0.005678772089650525	0.0	0.0	0.0	0.036172614494599395	0.0	0.0	0.06628883203774537	0.00499368081030506	0.0	0.004920874153021948	0.0	0.01877269440524675	0.02031587803802403	0.0	0.1565955041868563	0.014782806265994302	0.019401602463181615
ENSMUSG00000032012	0.09440297132243691	0.0	0.0519811433034396	0.0	0.06630098978852796	0.0	0.0954125646699329	0.05463045221688978	0.07296363736104754	0.0	0.0	0.0	0.07604334092542843	0.0	0.05770775202638152	0.0738410447726819	0.08067339883658334	0.0
ENSMUSG00000023905	0.05205062611561436	0.0	0.051007048682843614	0.0	0.07023172565891075	0.027205055519122095	0.11425765964438057	0.02859312545353543	0.049725395255026755	0.0	0.0	0.0	0.07844588335903876	0.0	0.0	0.0	0.12013292163342358	0.023825105631419152
ENSMUSG00000107614	0.022668989936909644	0.002230188236088837	0.0027596002856456322	0.0	0.03659097130392799	0.0	0.0	0.0	0.014627754655651195	0.007777209394397486	0.008428677746180386	0.0	0.031971677092763606	0.0	0.0	0.0	0.006227751587916979	0.01070268746411528
ENSMUSG00000121606	-0.10318618168179677	0.0	-0.012627945793486304	0.0	0.0169354356793317	0.0	-0.1092650130950132	-0.009661332108526795	-0.0728205809188235	0.0	0.0	0.0	-0.06634733770009175	0.0	0.018509104528388564	-0.05743704008520599	0.059344451581069206	0.0
ENSMUSG00000026686	0.07127802282582739	0.0	0.03779326512950715	0.0	0.044314183963542066	0.0	0.032169355083079394	0.0630520730751491	0.06262840778548007	0.0	0.0	0.0	0.04590850078255724	0.0	0.0	0.06773660001204772	0.05787454385831266	0.04908509870264391
ENSMUSG00000099982	-0.5652990836042564	0.0	-0.24816015755954393	0.0	-0.6665397177667056	0.0	-0.1840629828305472	0.0	-0.33999966579972085	0.0	-0.23330497804891742	0.0	-0.3848753845353078	0.0	-0.14296318368256733	0.0	-0.543051992150852	-0.2479223824524064
ENSMUSG00000024038	0.0730218839587676	0.0	0.06826440214538441	0.0	0.08286793710534252	0.0	0.22007163768212373	0.05438057896367872	0.06906819682477414	0.0	0.0	0.0	0.08655018400746481	0.0	0.038074292524879594	0.07944873261896078	0.06966987906040016	0.0
ENSMUSG00000029630	0.016372556759983843	0.0	0.011970395537578456	0.0	0.030313214446968804	0.0	-0.056317109729326444	-0.01922423849624129	0.0	0.0	0.0	0.0	0.023834203626768854	0.0	-0.022766796306845586	-0.02775251568069751	-0.016682061578825052	0.01779564505993289
ENSMUSG00000078894	-0.5838246578147871	0.0	-0.23899568596953005	0.0	-0.6704099797043709	0.0	-0.1983420613440284	0.0	-0.36723704682671904	0.0	-0.22005444406231137	0.0	-0.370476242584468	0.0	-0.12307986689750816	0.0	-0.5435881825177039	-0.24017136070939718
ENSMUSG00000052423	-0.5708745600489075	0.0	-0.24061565557528927	0.0	-0.6717362064644105	0.0	-0.17103445229952188	0.0	-0.3498417046269499	0.0	-0.23331335985168797	0.0	-0.3799275233437007	0.0	-0.13522998771855832	0.0	-0.5632883856545015	-0.24031769284729745
ENSMUSG00000104267	-0.5939023893371795	0.0	-0.2515772918841085	0.0	-0.6907667692526	0.0	-0.17026214780404422	0.0	-0.3471568240336688	0.0	-0.21758509308441307	0.0	-0.37453986207224943	-0.12740517515421734	0.0	0.0	-0.5472506353700194	-0.23573334043832378
ENSMUSG00000025745	0.07722864364309677	0.0	0.04516686146338277	0.0	0.07792463662690953	0.0	0.0	0.07796753622637093	0.06584766522258037	0.0	0.0	0.0	0.060462536847155274	0.038042348146883564	0.0	0.13036239975726127	0.06199778131179617	0.05746125523679385
ENSMUSG00000112276	-0.19104506153453868	0.0	-0.10564581151840748	0.0	-0.05781193775628042	0.0	-0.12782663249542994	0.0	-0.1878290110663588	0.0	-0.03395075521602431	0.0	-0.11484158425289621	0.0	-0.03729271016116877	-0.05035817099737355	-0.13450312351291294	0.0
ENSMUSG00000034278	0.09337669380369239	0.0	0.057149782194956165	0.0	0.06333716646008741	0.0	0.1123718544585796	0.07456192536518823	0.0	0.0	0.0	0.0	0.06692617653334623	0.0	0.05219707068604038	0.0983031861019785	0.07677939202110438	0.04200597468806777
ENSMUSG00000074971	-0.08222791689705673	0.0	-0.08550964244254174	0.0	0.05936043883779693	0.0	-0.029312768653622034	0.0	0.046297889084787644	0.0	-0.02289323679295401	0.0	0.11617761860474352	0.0	-0.10314610182748284	-0.03648113040115121	-0.021442100161667088	0.0
ENSMUSG00000066000	-0.584298756739083	0.0	-0.2486926800114743	0.0	-0.6574356355520933	0.0	-0.18054180428569416	0.0	-0.35185595824544824	0.0	-0.21221073369340834	0.0	-0.37758332438233316	0.0	-0.13234146504966438	0.0	-0.5584292128895995	-0.25278995758202616
ENSMUSG00000037331	0.08622770164864303	0.0	0.04913423292095109	0.0	0.08084869251465931	0.0	0.20344129200743005	0.06023454868795629	0.07597539380594891	0.0	0.0	0.0	0.08798095880358224	0.0	0.05639736745136347	0.11308654002681132	0.0765485003432174	0.0
ENSMUSG00000017405	0.099125794491115	0.0	0.046804157212129355	0.0	0.07850874915255218	0.0	0.06782085930553429	0.0	0.08412047074830663	0.0	0.020662759628674664	0.0	0.04457387211970751	0.0	0.021574805684668245	0.0	0.06259322811314962	0.01963913409733109
ENSMUSG00000117885	-0.09751489846711289	-0.004476107796523188	-0.10021340803932277	-0.007114888260123738	0.0	0.0	-0.07781803493279599	0.0	-0.10778823185427305	0.0	-0.008087008342470807	0.0	0.0	-0.005438828289729383	-0.060329401482689504	-0.03994919179479361	0.0	0.0
ENSMUSG00000021377	0.0	0.0	0.0	0.04186304646271876	0.06484744386221636	0.0	0.10193971754220525	0.07127202349337004	0.008312830111768754	0.0	0.018734778455493893	0.0	0.055253117633978846	0.03272988887781921	0.0	0.16538681275354983	0.0	0.050132836168320996
ENSMUSG00000100486	-0.007412572784385764	0.0	-0.030951482874177292	-0.005774560961838676	0.0	0.0	-0.06799587999754529	-0.009035537356008563	-0.06895464170093622	-0.005713972339327966	0.0	0.0	-0.020355767001516357	0.0	-0.018646304555255233	-0.06816578539753794	0.0	0.0
ENSMUSG00000116725	0.0330257229882569	0.0	-0.06064605727827831	0.0	0.04496545653834767	-0.009871312289516498	-0.09610556542220447	-0.018822438984962338	-0.03449213781191395	0.0	0.0	0.0	0.0	0.0	-0.03658035820974436	-0.049919497985406444	-0.08738059015087905	0.0
ENSMUSG00000102571	0.0	-0.01573093866074674	0.0645783604366491	-0.02670175827649341	0.0	0.0	-0.09857317912044061	0.0	0.0	-0.020247881125414414	0.03912029356145763	0.0	0.0	0.01218668547557238	0.022143309111835565	-0.031213481536960963	0.08181129557851449	0.0
ENSMUSG00000040479	0.0882412921354453	0.0	0.0525932810717237	0.0	0.06529530991519866	0.0	0.17818150476559091	0.016332864319909768	0.06927354263771356	0.0	0.03400703237571975	0.0	0.0774602195767153	0.0	0.043316864383183655	0.0	0.08067810638177948	0.0
ENSMUSG00000021177	0.08816524991180519	0.0	0.050903860414305876	0.0	0.05220714223295916	0.0	0.0	0.07360591744403909	0.07193139585279919	0.0	0.0	0.0	0.05360743272180237	0.0	0.04636449196546688	0.10632352226741429	0.07418471673445344	0.05334977392644293
ENSMUSG00000030963	0.08031645882667902	0.0	0.030304529382044598	0.0	0.020560560834567608	0.0	-0.02178962889450724	0.0	0.012865080338869269	0.0	0.024422211878487154	0.0	0.0	0.0	-0.03130929254162676	-0.0407439467368518	0.017549569692777395	0.0060084157045627445
ENSMUSG00000030329	0.12243919411891331	0.0	0.06375942625792465	0.0	0.09980688634605152	0.0	0.1451669886900542	0.01932643933413139	0.0908275593471542	0.0	0.0	0.0	0.05125705422094732	0.019715607561289206	0.04679226101284502	0.0	0.0962864668273863	0.0
ENSMUSG00000029790	0.08661544182715046	0.0	0.026871249417725673	0.0	0.053882576999616565	0.0	0.0	0.0697751232960738	0.058080558085273	0.0	0.0	0.0	0.05460315510273851	0.02599059301398087	0.0	0.097082009856798	0.045660062972000835	0.046256831868636515
ENSMUSG00000028463	0.05524717331452233	0.0	0.06403541965475368	0.0	0.06679558901577973	0.0	0.3308080679493159	0.0	0.00877679378065399	0.0	0.036294013204761985	0.0	0.11553798829234449	0.0	0.08836867227242776	0.0	0.0870855505533565	0.010654020894997786
ENSMUSG00000046431	0.03793629774587706	0.0	-0.08144115179672007	0.0	0.019925326911734945	-0.026632154485336363	0.0	-0.023556255254684022	0.04450994493411882	0.0	0.0	0.0	0.05688093614539876	0.022947016524546303	-0.03443455390807942	0.04076689251206191	0.0	0.0
ENSMUSG00000075517	0.10915094549518273	0.0	0.02527065199519195	0.0	0.06504653829025903	0.0	0.0	0.0	0.04594180185752989	0.01237027782915952	0.04000052414759087	0.0	0.11330403528456998	0.0	0.0	-0.03592465554233354	0.09725512482656562	0.01944493194669265
ENSMUSG00000007659	0.10253177683081773	0.0	0.058987015081986977	0.0	0.08725360720595178	0.0	0.1979562600524857	0.0	0.08663206483773199	0.0	0.04549001425453936	0.0	0.09792089432641764	0.0	0.060189832286999284	0.0	0.087661551801228	0.04314490838985693
ENSMUSG00000025839	0.13056543064186957	0.0	0.04001089605035537	0.0	0.10341590082829492	0.0	-0.050070592781517896	0.0	0.05085285813895944	0.014070700177195585	0.010677697882318319	0.0	0.0	0.0	0.0804784173914222	-0.03794800995423858	0.06248431482278164	0.0
ENSMUSG00000106111	0.017749499869039113	0.0	0.0	-0.00781816390847042	0.052204830531809854	-0.014875233941066466	-0.02918297798647991	-0.018626937662525187	0.0	0.0	0.0	0.0	0.0	-0.0238697144201702	-0.0421574461133247	-0.013926117720794433	0.05828544461301393	0.0
ENSMUSG00000054404	0.10130182997965022	0.0	0.0	0.0	0.07115215260774667	0.02512899630155585	0.04188048326732827	0.0	0.0629309399293702	0.022938655385659375	0.03546070489606408	0.0	0.08895293362792872	0.0	0.029692254141762787	0.0	0.09075913378448022	0.0
ENSMUSG00000040760	0.06085850141823323	0.0	0.0	0.0	0.07739447017799375	0.0	0.08247789599556436	0.0507738151418133	0.043430186340146275	0.0	0.03580935675570818	0.0	0.06237385990968002	0.0	0.0	0.1164326425804674	0.047421874177638025	0.04892211786267161
ENSMUSG00000045004	0.08442367631820043	0.0	0.035733979713975024	0.0	0.042866259336251614	0.0	0.0792803887942604	0.0	0.04434608352757991	0.0	0.010841953184027335	0.0	0.0625815530701199	0.0	0.05024883598406573	0.0	0.07184901642211106	0.004790656513978753
ENSMUSG00000000861	0.06296174190174811	0.0	0.044802723013983824	0.0	0.058134925217372235	0.0	0.06590250151809808	0.0	0.04173678398813871	0.0	0.02223509564829895	0.0	0.06058670745297125	0.0	0.0330727395449621	0.0	0.06526981260345413	0.012805488804461196
ENSMUSG00000005514	0.09829322230655135	0.0	0.06306025556869845	0.0	0.06614566362548271	0.0	0.18032745979918666	0.0649930869530773	0.07574475986458493	0.0	0.0	0.0	0.09608564546821242	0.0	0.05875918281909387	0.0765225651305111	0.0844917861235591	0.0
ENSMUSG00000030584	0.08836082258961629	0.0	0.05302426242121916	0.0	0.06306604619320626	0.0	0.22342160199632027	0.0271807660477964	0.06712412898278923	0.0	0.031147171721843774	0.0	0.09242235017002985	0.0	0.05062645542715259	0.0	0.0763312887982846	0.0
ENSMUSG00000040528	0.08849512383405118	0.0	0.057159588051541504	0.0	0.05369212130176078	0.0	0.0	0.0	0.06104689181669762	0.0	0.01665974949904485	0.0	0.07815650711384071	0.0	0.04495211362463273	-0.031860175437056326	0.07942961156754594	0.010209191137438994
ENSMUSG00000002847	0.0856691760260786	0.0	0.04502097615205582	0.0	0.0710641400391187	0.0	0.12444218954000053	0.0	0.07471229491917675	0.016464363825791972	0.03380978214516156	0.0	0.0922942994179296	0.0	0.049723372360594105	0.0	0.0849100001291074	0.0
ENSMUSG00000022445	-0.012387314682876564	0.0	-0.04362529008230024	0.0	0.015525435224836542	0.0	-0.06571690587134942	-0.01273119218208362	0.0	0.0	0.0	0.0	-0.0907831021996686	0.0	0.0324252006049347	-0.046545305471592135	0.0407403645112963	0.01650318264342378
ENSMUSG00000062542	0.07427594169733782	0.0	0.0	0.04837426585931148	0.06984046864533294	0.0	0.05792384122788324	0.08402855075959827	0.06765743771490271	0.0	0.0	0.0	0.05727709261758877	0.0	0.0	0.14034097944539167	0.05761533593001812	0.07060622329452136
ENSMUSG00000090700	0.09349950772223628	0.0	0.060649454528189796	0.0	0.05155664626156445	0.0	0.051431056527936815	0.0	0.04352047557381864	0.0	0.01693992998620771	0.0	0.05446531769164271	0.0	0.03778678979786204	-0.04395447094468691	0.06854926834781973	0.0
ENSMUSG00000099981	-0.5856696723609188	0.0	-0.25020201533888214	0.0	-0.6635776682896092	0.0	-0.18008884411930964	0.0	-0.354825457978662	0.0	-0.241795715914971	0.0	-0.375519732700321	0.0	-0.13381327643871588	0.0	-0.5306584501464912	-0.2400286951429438
ENSMUSG00000097697	0.058659707689564036	0.0	0.027955722098926546	0.0	0.05216856775702123	0.0	0.0	0.0	0.04912850040733852	0.0	0.027973564978438906	0.0	0.030090296051097958	0.0	0.029619369641506285	0.039295437559091845	0.06589311136483035	0.022891631300107074
ENSMUSG00000079244	-0.09713698336794899	0.0	-0.08812371721895047	-0.017235164870080845	0.0	0.0	-0.11704077925079452	0.0	-0.10311175703519385	0.0	0.0	0.0	-0.07845704056199179	-0.02289401426724331	-0.06221267878473533	-0.015781750280702722	-0.08343962629080263	0.0
ENSMUSG00000036899	-0.008468336937325514	0.0	-0.016584495203160275	0.010501459320644405	0.041039828365949806	0.0	-0.08996177926809272	-0.022524116736114295	0.0	0.0	0.015502592033643056	0.0	0.0	0.0	-0.020742061472445502	-0.029082745515357535	0.0	0.018409863986667534
ENSMUSG00000020463	0.0	0.06026930269231591	0.0	0.03167023473926177	0.048230903908194865	0.1749712810586954	0.0	-0.1261911649562887	0.0	0.03353585496771796	0.0	0.048556318446684184	0.030302547700137177	-0.07801020370738963	0.0	-0.17276055362137838	0.0	0.0
ENSMUSG00000025408	0.07676523306294288	0.0	0.03967108916502026	0.0	0.0	0.027198457907338956	0.022028911825782094	0.030057873345470307	0.07632918862479175	0.0	0.0	0.0	0.0918302048417095	0.0	0.0	0.03099335846163686	0.05594822749548173	0.031471830971843855
ENSMUSG00000034152	0.052949833802082014	0.0	0.0	0.03031515878930188	0.05793412736171166	0.0	0.0	0.07341735676320571	0.0	0.0	0.03034326728694753	0.0	0.0368628343919466	0.03493560629648215	0.0	0.11247371610836314	0.05215736377596356	0.0392776575604164
ENSMUSG00000061392	-0.11857133514673597	0.0	0.0	0.0	0.0	0.0	-0.13393035318513175	-0.05889108979832653	-0.06959643980912639	0.0	0.0	0.0	-0.1792223252894049	-0.04459510316187893	-0.14808726796829738	-0.04985205764331328	-0.0691483958967051	-0.04126035832395791
ENSMUSG00000099329	0.08880028921078277	0.0	0.053759125932197005	0.0	0.05791301548755162	0.0	0.10865076278590739	0.07929297750059393	0.07208422206404032	0.0	0.0	0.0	0.06121497793919915	0.0	0.052189580616973034	0.1351746583493359	0.0747746908947827	0.0
ENSMUSG00000038393	0.0790381060454588	0.0	0.0	0.04815280595350578	0.12307368314925092	0.0	0.2563206441106787	0.041748065333106266	0.09791766599652263	0.0	0.0	0.0	0.13551652656860605	0.0	0.0	0.06357219518400083	0.06935822220316973	0.07516482053271852
ENSMUSG00000049657	0.08572469916794176	0.0	0.06134563197798221	0.0	0.07269488138299973	0.0	0.12620517322349137	0.07096371769108877	0.08294554358912722	0.0	0.0	0.0	0.07085638518600806	0.0	0.0502386513517008	0.1037005572514955	0.06805431077587375	0.0
ENSMUSG00000020180	0.07859767805293241	0.0	0.0	0.0	0.07191377990806831	0.0	0.17560754704300202	0.07234973195754817	0.08613683032287442	0.0	0.0	0.0	0.0698324652244713	0.0	0.054837067202564205	0.11391481410992799	0.0693659339488837	0.06917293468910045
ENSMUSG00000029063	0.10024915761618675	0.0	0.05910428818638511	0.0	0.051419882957643596	0.0	0.20175572812944553	0.0	0.07491192618699703	0.0	0.03068560888696218	0.0	0.10401670974084569	0.0	0.06809306261101747	0.0	0.08320580070061506	0.012422123596381285
ENSMUSG00000094986	-0.09764852545017777	0.0	-0.07640182793506889	-0.03722668981795027	0.0	0.0	-0.1666880290719081	-0.03513017307360226	-0.039325123772036404	0.0	0.0	0.0	0.0	0.0	-0.019058076529773205	-0.048341939487432435	-0.07985903741453831	-0.02259891512058575
ENSMUSG00000081211	-0.15975149194231988	0.0	0.0	0.0	0.0	0.0	-0.12445130494509192	-0.06255493138512533	-0.07092013297508194	0.0	0.0	0.0	-0.043304484574045676	-0.09804650933133076	-0.08638040695302267	-0.09091908641404735	-0.060560741690934256	-0.05408189825705645
ENSMUSG00000017943	0.08910806343661973	0.0	0.060577003476197024	0.0	0.06572060768681445	0.0	0.19963948864712194	0.04451274878985077	0.07747266087432082	0.0	0.03752499185418068	0.0	0.09050182235458645	0.0	0.06016708400314316	0.0	0.07545538641359475	0.0
ENSMUSG00000081231	-0.05040263224526326	0.0	0.049602428871028885	0.0	0.04408549774112056	0.0	-0.09782953685081078	-0.03478537951692934	0.0	-0.023620000807370343	-0.022998137425715128	0.0	0.05702736088618238	0.0	0.0	0.0	0.11998111126347516	-0.04861252106343899
ENSMUSG00000089997	0.0664134209547	0.0	0.03896363484649599	0.0	0.05175952448214764	0.0	0.0	0.0	0.04198332617553198	0.01979208571941432	0.022027784542045393	0.0	0.028309083044631107	0.021881062313137252	0.02230239914786473	0.0	0.052698696383741736	0.0
ENSMUSG00000058740	0.07203328317340846	0.0	0.05329732698105401	0.0	0.029146361203083337	0.0	0.09149038881210203	0.04242184464976542	0.05517961518383455	0.0	0.0	0.0	0.0512808857817979	0.024934642489346515	0.033398801334397	0.0	0.08221941162293776	0.0
ENSMUSG00000029050	0.0936385979686311	0.0	0.05963956861367962	0.0	0.07698838699807398	0.0	0.23202331923937883	0.04817637475398029	0.0802925379910841	0.0	0.0	0.0	0.09256721049400506	0.0	0.05311292182114273	0.06417088040060596	0.08234193320680654	0.0
ENSMUSG00000029610	0.09657897916526142	0.0	0.05296271967336134	0.0	0.04041455417737114	0.0	0.0	0.06567489615549152	0.07251791727124	0.0	0.0	0.0	0.031041410790276558	0.0	0.03617805410087473	0.09594802296142951	0.0784464951244753	0.035453180539820266
ENSMUSG00000040297	0.0	0.0	-0.04102716930148648	0.026617613994743276	0.056724550465967	0.0	0.0	0.04258529555685266	-0.02763207314927099	0.0	0.0	0.0	0.02088295583425916	0.0302066509803445	-0.05009759327027398	0.07149091488508019	0.0	0.0381154255039615
ENSMUSG00000114495	-0.08480572464409676	-0.007626689753510309	0.0	-0.02751364187097743	0.04592199545217744	0.0	-0.11484286486132528	-0.010851591626466088	-0.007744015073600651	-0.007241609077394157	0.0	0.0	0.0	0.0	0.0	-0.0386770184318218	0.025166831403547387	0.0
ENSMUSG00000112767	-0.03851145032851016	0.0	-0.02740012729396635	-0.023937525805841287	0.05886134733634346	0.0	-0.07662371903646159	-0.012105953151540082	-0.03421007564017395	0.0	0.0	0.0	0.0	0.0	-0.03818670405440404	-0.03869281907078346	-0.01338069058684235	0.0
ENSMUSG00000108329	0.05476966462947925	0.012735893456972493	0.08730721877226065	0.0	0.0654307911705322	0.0	-0.061763561847290815	0.0	0.0	0.0	0.0158757032770714	0.0	0.08525193823399711	0.0	0.02161296834833853	0.0	0.087683489606095	0.011461305797322114
ENSMUSG00000027403	0.0512192529330525	0.0	0.024627845239448602	0.0	0.028983858671542278	0.0	0.07645790830047493	0.0	0.016234295788040125	0.0	0.006965681165102439	0.0	0.03909752948142353	0.0	0.00862390662403767	-0.04513490981108065	0.061371176418367555	0.0
ENSMUSG00000091050	0.0745303884848612	0.0	0.07814245800820854	0.0	0.15503643902269748	0.0	0.2863755369347132	0.0	0.1248335256280568	0.0	0.0592376621487754	0.0	0.13606403030592643	0.0	0.0394078668862794	0.0	0.05945352017421916	0.04656690242346635
ENSMUSG00000103505	-0.06787549259481968	0.0	0.0	0.0	0.04809621926205278	0.0	0.22811659181951438	0.0	0.11900393919317472	0.0	0.030020141250432168	0.0	0.03084104045411396	0.008065319424336082	-0.030374347462479943	-0.03849493457626438	0.0843093963799257	0.0
ENSMUSG00002075770	0.06767384155143978	0.0	0.04768847484300302	0.0	0.04341004913193291	0.0	0.05187775878392104	0.0	0.026873542391159886	0.01299946518584294	0.02271355498564326	0.0	0.06025829178317515	0.0	0.040355058671281724	0.0	0.07313570910025022	0.0
ENSMUSG00000022773	0.1014990495279899	0.0	0.05404514068218436	0.0	0.08969692868709889	0.0	0.09036166919951137	0.08167808375805373	0.09387929755513655	0.0	0.0	0.0	0.07397403973535444	0.0	0.0	0.12983855196828514	0.07777681811627793	0.05065160942607483
ENSMUSG00000050853	-0.021528243128267743	-0.0014723905573028606	-0.03227538745166278	-0.0020441172682622837	0.0	0.0	-0.050011190845639056	-0.00950482131513111	0.0	-0.006697692085642719	0.0	0.0	0.0	-0.009875423314253477	-0.032403779815341	-0.03421049109506154	0.0	0.0
ENSMUSG00000103778	0.14449996722441358	0.0	0.0	0.0	0.08124824377415776	0.0	-0.021290082224266163	-0.014650650056635864	-0.05414683480910496	0.0	0.0	-0.011656894925584544	0.0430444508638984	0.0	-0.1059302929688499	0.0	0.021664873154831173	-0.020365002152553786
ENSMUSG00000004865	0.0972523543756931	0.0	0.05741893732298363	0.0	0.09321292450524046	0.0	0.18034867071412278	0.05591731010462778	0.0731178701690682	0.0	0.0	0.0	0.0937758219772103	0.0	0.05023560517529968	0.07961569651812482	0.07522020496599013	0.0
ENSMUSG00000075140	-0.1298613435204491	-0.011765939773172474	0.0	0.0	0.0	-0.013421757079460998	-0.06543994483984453	-0.022094149041425763	-0.04118689754768318	-0.017177490805940093	0.0	0.0	0.0	-0.021676986240882767	-0.04110502279991291	0.0	0.0	-0.012826690984476094
ENSMUSG00000042507	0.09532871548460552	0.0	0.05901997944525197	0.0	0.07082965755286251	0.0	0.20529965173445905	0.04464535904189599	0.08126850952708947	0.0	0.03718504135021905	0.0	0.08790941514534449	0.0	0.05334170111047575	0.0	0.07999910879095448	0.0
ENSMUSG00000007029	0.11374908643565303	0.0	0.04948491301036262	0.0	0.05858069975699111	0.0	0.1369142522432288	0.06916813604796303	0.08860368173414333	0.0	0.0	0.0	0.07627625779757166	0.0	0.0	0.10188352329753603	0.07084663171652254	0.05575541103494035
ENSMUSG00000055945	0.10815057846054103	0.0	0.06753666977231967	0.0	0.02651975243963345	0.0	0.2485933939935365	0.0	0.02662130925576363	0.0	0.027158761336545094	0.0	0.06139678587506836	0.0	0.07345940917790925	0.0	0.08505384543529533	0.02885605167613959
ENSMUSG00000094161	-0.5832145858553799	0.0	-0.24880979053340713	0.0	-0.66733798767364	0.0	-0.19392382056304547	0.0	-0.34281226544707694	0.0	-0.23120120978754352	0.0	-0.38307502349843264	-0.13410881822768816	0.0	0.0	-0.5397645031630903	-0.23193152368152004
ENSMUSG00000092561	-0.5796088227561695	0.0	-0.2590520272692738	0.0	-0.6764704179233322	0.0	-0.17455676703573603	0.0	-0.3480643620208308	0.0	-0.22357177814599674	0.0	-0.3761308050313117	0.0	-0.13671596393798247	0.0	-0.5405242316561741	-0.24148435265401733
ENSMUSG00000114704	0.045910368048885104	0.0	0.0	0.0	0.016802770421196846	-0.013916719864762518	-0.026943833902655506	-0.015992741870304025	0.04171184503639492	0.0	0.0	0.0	-0.013171154256354595	0.0	0.024964879349551827	-0.03929890016841722	0.023122724725843317	0.0
ENSMUSG00000036570	0.1132054560300618	0.0	0.07996823337167355	0.0	0.0697301761004186	0.0	0.3228645642113104	0.0	0.04986445065820484	0.0	0.04017109233122544	0.0	0.1295624699112532	0.004910268631888148	0.09078101463417176	0.0	0.07427816517215224	0.0
ENSMUSG00000050211	0.08673609352240831	0.0	0.05715297328524424	0.0	0.05146694960676727	0.03672399185186126	0.0	0.0	0.06463140048826309	0.0	0.032648590287797735	0.0	0.05670154947898696	0.0	0.04570325702133697	0.03413673775583269	0.08641347826037683	0.0
ENSMUSG00000104394	0.08655748358288114	0.0	-0.033957920438550226	0.0	0.060713296191160164	-0.009751750363063411	-0.024971716369421002	-0.04717066847184011	-0.008014017650640276	0.0	0.0	0.0	0.11369238811071215	0.0	0.0	-0.031415084278933386	-0.03301553413783656	0.0
ENSMUSG00000007777	0.11090842213853579	0.0	0.0	0.03582931299642472	0.08035061484790187	0.0	0.017402838445152315	0.06513670737861543	0.05811994866182207	0.0	0.013440636616101176	0.0	0.0	0.02088807132879447	0.0	0.1115639509703357	0.0	0.034773006744451586
ENSMUSG00000109238	0.06476124064661634	0.0	0.0049914849896607605	0.0	0.0	0.0	0.0	-0.017207999562396274	0.004771493327892595	0.0	0.02437751724248238	0.0	-0.015638432888994237	0.006766807460740997	0.0	-0.03982123106505427	0.08983241463240546	0.011290475430542955
ENSMUSG00000056167	0.09474643072344667	0.0	0.0597324334653819	0.0	0.0809216018102029	0.0	0.10349780024538836	0.05321535407256052	0.08518587922758675	0.0	0.038605676016214785	0.0	0.07865164251484832	0.0	0.05321649856907775	0.0	0.08403712894637884	0.0
ENSMUSG00000021587	0.018721498898919584	0.0	0.0	0.014207973691507563	0.030017323276376164	0.011976514444202571	0.0	0.05933109430317368	0.0	0.0	0.010080118279665247	0.0	0.008965050481465453	0.025881259401391004	0.0	0.12674798279456911	0.0	0.028738996224078214
ENSMUSG00000120434	0.06540951583594681	0.0	0.034012882728420214	0.0	0.04989791817644217	0.043897281902490384	0.03021392630210379	0.0	0.04622705050638198	0.0	0.0	0.0	0.051601950833504176	0.0	0.037481222464158366	0.0	0.06299953573447488	0.03631992881498873
ENSMUSG00000048752	0.07274578454226333	0.0	0.05548349413995818	0.0	0.04403565155841803	0.0	0.05454573649043262	0.050848551852695066	0.052613524440269524	0.0	0.0	0.0	0.0	0.024539177978192328	0.026433350698309502	0.0476096752391977	0.09248228903182841	0.0
ENSMUSG00000015365	0.10668459476743969	0.0	0.059665110055132406	0.0	0.0961030956742216	0.04485954843543715	0.05388337973453589	0.04300068958094927	0.08511888918760778	0.0	0.0	0.0	0.09809806668431965	0.0	0.04410956101721514	0.0	0.0898779168720749	0.0
ENSMUSG00000096674	-0.0485730853481622	0.0	0.0	0.0	0.0	-0.003915252356162802	-0.09560494509467453	-0.007769307992879616	-0.04293877975103739	0.0	0.0	0.0	-0.02443680199068209	0.0	-0.02593669670473445	-0.040433758823824044	-0.04562957275640319	0.024544782836572843
