	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029120	0.057167309399910084	0.0	0.039569481965418686	0.0	0.024533500244110846	0.011063882157979748	0.0	0.0	0.032766384309975256	0.0	0.017938583023247044	0.0	0.03826139257362095	0.012256707434556091	0.03590057753097869	0.0	0.06659588203045715	0.0
ENSMUSG00000071646	0.060545710371678316	0.0	0.027283823988127363	0.024778925365354865	0.06258756203765453	0.03512072735322377	0.07447766494378422	0.04833297790322552	0.06896311280694073	0.0	0.0	0.0	0.0	0.0	0.0	0.09842947821079592	0.05138699155803006	0.0
ENSMUSG00000025602	0.08205186123780889	0.0	0.04366099584728891	0.0	0.09024893445920706	0.0	0.12424547385211157	0.06309585445219086	0.07475908061744803	0.0	0.0	0.0	0.07808674303727897	0.0	0.059087073779245464	0.04914177941943687	0.07603506582202808	0.0
ENSMUSG00000037525	0.09643858694111787	0.0	0.0407243979462602	0.03511075480314452	0.09874041649435027	0.0	0.17478500325931232	0.0420236356863318	0.08592342256032631	0.0	0.0	0.0	0.09128273090351112	0.0	0.04491468801639722	0.0	0.08447818663717006	0.0
ENSMUSG00000085074	0.05882462541920676	0.0	-0.0034706282391840787	-0.005176104212433134	0.0	-0.025551493266834892	-0.09119263508170063	-0.02000561081411627	0.03124557137246829	0.0	-0.02621312416524253	0.0	0.04199630501942743	0.0	0.0	-0.05162732734915611	0.0	0.0
ENSMUSG00000015149	0.06075910699917836	0.0	0.04485780381803698	0.0	0.04757055257820665	0.02778552849283407	0.0	0.04052937729178307	0.0468940466383933	0.0	0.0	0.0	0.04470846187824214	0.017967707670342226	0.04661163680553945	0.0	0.07087872913856742	0.0
ENSMUSG00000084795	0.0	0.0	0.07577998307695794	0.0	-0.01770092584148023	0.0	-0.014859560274297925	-0.031604719264155985	0.036230739697744596	0.014862385136715622	0.0	0.0	0.027875853203476235	0.0	-0.014649562739338788	-0.04542801725601003	0.059502639563488016	0.0
ENSMUSG00000121409	-0.055599893788031894	0.0	-0.06602426281147039	0.0	0.0	0.0	-0.12309898816419433	-0.05153621413599	-0.06231377698844605	0.0	0.0	0.0	-0.04304733443325851	-0.03369369357688946	-0.04428299130439323	-0.053063729356463085	-0.020501360968118276	0.0
ENSMUSG00000070305	0.06751584454767087	0.0	0.03551800489049376	0.0	0.057428527272704304	0.0	0.0	0.056636850039704055	0.05163432686052986	0.0	0.0	0.0	0.023423525893166763	0.0	0.028359861339447585	0.06577365619401938	0.04032340293748075	0.029581594320296552
ENSMUSG00000038949	0.07963973252021662	0.0	0.043450484090412744	0.0	0.05653339785738114	0.0	0.06796643362998236	0.06638942692151471	0.05639261778064443	0.0	0.0	0.0	0.07267356186198694	0.0	0.043788999328971	0.10789791855900249	0.06129417966814621	0.0
ENSMUSG00000089875	0.05753172758130081	0.0	0.025345279123867966	0.0	0.06009913673038006	0.01890413954305284	0.0	0.03824050019682046	0.0	0.0	0.0	0.0	-0.09510486565377053	0.0	-0.0802085990162507	0.08274033325529155	0.0439923218283049	0.02499734784408211
ENSMUSG00000030976	0.042139244269060926	0.0	0.0	0.0	0.04750878423732037	0.0	0.11359768845711755	-0.025052969696179817	0.02859746833334544	0.0	0.022733129549896036	0.0	0.044246067230636524	0.0	0.02765972723095012	-0.05472939697395388	0.017671758196284006	0.0
ENSMUSG00000025584	0.07429574980951922	0.0	0.042285485095575816	0.0	0.05628289428813858	0.0	0.0	0.059544917384825355	0.05626325158250592	0.0	0.0	0.0	0.05469678846078453	0.0	0.030188494888714223	0.08048353261094106	0.05701385872488444	0.03775583842006843
ENSMUSG00000101139	-0.588501286798729	0.0	-0.2728126893623948	0.0	-0.6700692086255992	0.0	-0.1907380254533476	0.0	-0.37279821095521704	0.0	-0.22642354417807184	0.0	-0.39319475394082304	0.0	-0.15361928548307713	0.0	-0.5655755224095715	-0.24408311731105548
ENSMUSG00000029882	-0.1778642906493736	0.0	0.013906998886782559	0.0	0.0	0.0	-0.12393219973563653	-0.01946538622317171	0.0	0.0	0.012600393555187668	0.0	0.03404058057874259	-0.022133200167548026	0.021226432371102992	-0.06556111304060454	0.010837554472672317	0.0
ENSMUSG00000083946	-0.08706180070033087	0.0	-0.021531597027333094	-0.025109395593893344	0.0	0.0	-0.12761954382969848	0.0	-0.134058143984539	0.0	0.0	0.0	-0.030182212047450238	-0.020808061011132785	-0.05857462179942052	-0.07547085049950383	-0.07845914807753225	0.0
ENSMUSG00000100573	0.0	-0.007361929352714208	0.0	-0.011169480707166297	0.0	0.0	-0.10079202325858677	-0.02567151452159267	-0.05597311914999341	0.025152388834673137	-0.024705480005008017	0.0	-0.07276508284002761	0.0	0.035856374727739705	0.0	0.06782142371249242	0.0
ENSMUSG00000085183	0.0	0.0	-0.010958526713059287	-0.01349340963429341	0.0	0.0	-0.06760394800553882	-0.025532423227945685	-0.011291894476692658	0.0	0.0	0.0	-0.0075831537125443105	-0.015054374707236551	0.0	-0.03813296237582999	-0.0167515871908396	-0.008233031097975275
ENSMUSG00000031487	0.0959989093841717	0.0	0.03662604318664958	0.01140670303336161	0.05985011298003397	0.0	0.0	0.03370279881389025	0.07484170416116319	0.0	0.01633049037605658	0.0	-0.0888750067297542	0.0	0.0	0.0	0.04451916168601929	0.015952015546316912
ENSMUSG00000024223	0.08152704387890149	0.0	0.06496368457471209	0.0	0.061737118707520126	0.0	0.1268534238650104	0.0	0.08209489879889494	0.0	0.026100473885471973	0.0	0.11497302099903693	0.0	0.07117335596143486	-0.05122471057738842	0.09224996474200439	0.0
ENSMUSG00000026088	0.06265089545678057	0.0	0.04084736879233559	0.0	0.04188411974027709	0.026011799854892305	0.0	0.0603423726896839	0.041534642658031716	0.0	0.0	0.0	0.0	0.02526111435268047	0.029891522420590302	0.0881881482768402	0.03881605124030676	0.0
ENSMUSG00000001441	0.07851738446942925	0.0	0.0	0.0	0.08454821771754721	0.0	0.08883912599761919	0.04178114080903658	0.06883446965275346	0.0	0.03791028517232908	0.0	0.08607348631398705	0.0	0.043483634393142984	0.0	0.06296873347386643	0.040849245413768484
ENSMUSG00000074365	0.0	0.06280736734489226	0.0	0.029770084275611692	0.0	0.180630888050323	0.0	-0.1270868832107951	0.0	0.038103879823091935	0.0	0.059317175488441086	0.0	0.0	0.04064527121375187	-0.18150474623786297	0.037528069704262264	0.03927184672384086
ENSMUSG00000116011	-0.1011205500795603	0.0	0.026217813663472023	0.0	0.047905562493076446	0.0	0.04345315851028138	0.0	0.06814312066871765	0.0	0.0	0.0	0.022951837467466603	0.01603004131665001	0.0	-0.06215856939723319	0.05437250345791396	0.018482441965641475
ENSMUSG00000045576	0.08248163965476432	0.0	0.02508760806668131	0.03181064957323938	0.05084405640932113	0.0	0.0	0.06092581942749284	0.05280635439683125	0.0	0.0	0.0	0.04015329594770991	0.024707028907552504	0.0	0.14169288766695254	0.0	0.05033952329747434
ENSMUSG00000096822	0.02950966368077444	0.0	0.0	-0.012693534231614206	0.03822186177204964	0.0	-0.03495345162787046	-0.089173702523505	0.0	0.01877454758281065	0.01936224255071199	0.0	0.0	-0.01893329533052795	-0.0424772632399532	0.0	0.026071824054933853	0.0
ENSMUSG00000094669	-0.025295327130748148	-0.009342483423195089	-0.015796670625030432	-0.023881990285215145	0.0	0.0	-0.07602795876961159	-0.026615212873572158	-0.06356093570126915	-0.00570922748082503	0.0	0.0	-0.037232436384017624	0.0	0.0	-0.07067687529792369	0.0	0.0
ENSMUSG00000030374	0.0725696168391733	0.0	0.043815284143135694	0.035518956109332776	0.0	0.0	0.0818822269155814	0.046669580139084364	0.05741870902622399	0.0	0.0	0.0	0.0318745576602788	0.0	0.041593816906938266	0.09611341009986694	0.06419783551328671	0.0
ENSMUSG00000103209	0.0	0.0	0.0	0.0	0.0508391002465585	0.0	-0.10437967395145867	-0.04352156334187495	-0.07573876766726616	-0.00647018274471528	-0.013024945806688715	0.0	0.0	0.0	-0.09539612912648311	-0.06108927099553861	-0.09360385675400769	-0.015281373758888434
ENSMUSG00000029410	0.06859355697036643	0.0	0.047359882945153566	0.0	0.05773848201731883	0.0	0.16575274639595747	0.0	0.04342447299894545	0.010686383514580622	0.018075937104015595	0.0	0.06456841803319043	0.0	0.05045376066764052	0.0	0.06383565887333585	0.0
ENSMUSG00000069825	-0.015786939957187555	0.0	-0.035339640521391366	0.0	0.03716067987532408	0.0	-0.05489591602694807	-0.019789008311071485	0.0	0.0	0.0	0.0	0.024814611389970227	0.020990432885650268	-0.05034170033074111	0.021619535629707903	0.0	0.028472291042644624
ENSMUSG00000060257	0.08087091721441873	0.0	0.0571063950617644	0.0	0.04331076323461304	0.0	0.2147990483235458	0.02004708938979205	0.06105461081369011	0.0	0.027614844184142704	0.0	0.0668952742709225	0.0	0.04430810298880139	0.0	0.07113714600658745	0.0
ENSMUSG00000021947	-0.02830831099593602	0.0	-0.016923156601139078	0.0	0.014173936863160068	0.0	-0.11366554413254415	0.054008074986417486	-0.058082109186433514	0.0	0.0	0.0	-0.02919661881344214	0.017723566045026316	-0.00809060291554183	0.15056999787017125	0.0	0.0
ENSMUSG00000071064	0.07166202242461371	0.0	0.040860555602574664	0.0	0.05183667604825907	0.0	0.057314511300708616	0.0	0.050400215124922924	0.0	0.027793112620789186	0.0	0.056130074646457154	0.0	0.04007420110788025	0.0	0.052729614735632514	0.02217760566925625
ENSMUSG00000107728	0.1664352712862697	0.0	0.0	0.006158061932554825	0.08495449358829082	0.011241204248607408	0.046675123752595866	0.0	0.06870396784421177	0.0030790348408341606	0.021884654337110888	0.0	0.027638076288467137	0.0	0.03661833813648646	0.0	0.0	0.0
ENSMUSG00000102904	-0.05736194448432617	0.0	-0.02761389273791003	0.0	0.0	0.0	-0.05589341539082363	-0.046461508907033086	-0.03219833039812608	0.0	0.0	0.0	0.08380345623236396	-0.018522744748168025	-0.03580086366072213	-0.061400691240186676	-0.029927557584977796	0.0
ENSMUSG00000097127	0.08765852878831014	0.0	0.04205424034302295	0.0	0.07573347226203206	0.0	0.0	0.0	0.06708293339847861	0.0029431471313421387	0.0213287428138781	0.0	0.055861008321452965	0.0	0.025065320742276694	0.0	0.07014377880083904	0.003139354040225274
ENSMUSG00000105322	-0.05354808569658635	0.0	0.03200179828795192	0.0	0.0	0.0	-0.0679016471872243	-0.017854899453865827	-0.09153317903411327	0.0	-0.032820013783736224	0.0	0.05325064998598445	0.0	0.0	-0.05785295283754492	0.05734636060738881	-0.012036664812726278
ENSMUSG00000097207	0.025984815718822434	0.0	0.0	0.023028093445551803	0.043549069253728756	0.022190448537574292	0.0	0.06026779199848157	0.027629911485009453	0.0	0.0	0.0	0.0	0.02622206551058243	0.0	0.11592424078981749	0.03171341265074759	0.04643612828227333
ENSMUSG00000087378	0.09788219886734396	0.0	0.029354321261660297	0.0	0.0	0.0	-0.03725073096351338	-0.03299122635807866	0.0746960015060912	0.0	0.02072100303489266	0.0	-0.03167998075021716	0.0	0.012475966265521138	-0.047105334961644214	0.050911718065878575	0.0
ENSMUSG00000054426	0.018894177521609472	0.0	0.0	0.02241223350151552	0.0	0.0	-0.19202983768403858	0.03530624842244342	-0.0720398364777273	0.0	0.0	0.0	-0.05533915061591366	0.011393795653254463	-0.06404157431262154	0.11317804108635308	0.0	0.020323616040856557
ENSMUSG00000101743	-0.5832967967290508	0.0	-0.2579137835170596	0.0	-0.6903097098068319	0.0	-0.19285009096405603	0.0	-0.36419961999218387	0.0	-0.22996665327909066	0.0	-0.39497817691686476	0.0	-0.15025194497756056	0.0	-0.556197829134966	-0.25785103920022207
ENSMUSG00000063808	0.05480797053308103	0.0	0.026275923400473983	0.0	0.01990110020492084	0.0	0.0	0.025191794222528024	0.04489962578371884	0.0	0.006529424933406802	0.0	0.022223883623997097	0.012469576436342177	0.016769160832915686	0.0	0.05511489462953414	0.0
ENSMUSG00000044339	0.07120349197228158	0.0	0.026603602179874362	0.0034118974158137416	0.010093753079394863	0.01754095200221231	0.0	0.0	0.018095957586465573	0.0	0.0	0.0	0.0	0.005993871982389759	0.0	0.020121036985606924	0.042942914821849185	0.014072278576411176
ENSMUSG00000067561	-0.04106686319083663	0.0	0.026465648830578486	0.007959471199526807	0.018677409026071037	0.0	-0.09937014394791961	-0.028780483645762522	0.0	0.0	0.0	0.0	0.0	0.01204131990949359	0.010795124360948956	0.03685577464796579	0.0135632271873305	0.0
ENSMUSG00000106430	-0.07095699934341192	0.0	-0.18670388748350433	0.018282360480668336	0.05750272394758196	0.0	-0.3117307741135036	0.0	0.04027113427333439	0.0	0.0	0.0	0.0	0.0	-0.08137688783832767	0.06144986515002371	0.04227352608393465	0.023099246283020736
ENSMUSG00000114139	0.04190651186192812	0.0	0.0	-0.013318481939852552	-0.028605525790281524	-0.007303921552848026	-0.10083155460606888	-0.01786806161236074	-0.04680548532029441	0.0	0.0	0.0	-0.011542075791243334	0.0	-0.028771277706185185	-0.051711994280146945	0.0	0.0
ENSMUSG00000019256	0.0	0.0	0.0	0.019097745319740383	0.016325777064089556	0.008996422954311354	-0.06764836384736155	0.06103483636220625	-0.012797865276609227	0.0	0.009433260002454648	0.0	0.0	0.022841740359812374	0.0	0.12758980846608875	0.0	0.011683834005054463
ENSMUSG00000094380	-0.044443248099510245	0.0	-0.05998069827379099	0.0	0.0	-0.0017553291838642293	-0.12401804322228493	-0.03280765119846399	-0.03960946088552824	-0.005626814895951296	0.0	-0.024484492168210265	0.0	0.0	-0.040725112774987686	-0.08200209669081326	0.0	0.0
ENSMUSG00000031787	0.08587674938068535	0.0	0.05475932700275388	0.0	0.043700997375407113	0.0	0.04739399503649666	0.06181695405583699	0.07553738302521361	0.0	0.0	0.0	0.07097150866548967	0.0	0.04583911378799714	0.0816810852532818	0.06823973014968389	0.0
ENSMUSG00000042485	0.0	0.0	0.06944364619239242	0.0	0.08276193834818507	0.0	0.13285360843181046	0.0	0.10508367851625645	0.007637483518587288	0.013273465282915412	0.0	0.14454596059574884	0.0	0.052550101284954596	0.0	0.03292604226965552	0.00645561617649526
ENSMUSG00000104245	0.016259847372428075	0.009494237027075716	0.029977223730511232	0.0	0.0	0.0	-0.06473910185957926	-0.042216870485951005	0.0	0.007159015901610666	0.011425852484816517	0.0	0.0	0.0	0.0	-0.03843690283323573	0.018325669242950846	0.017837550552808005
ENSMUSG00000089815	0.07820997547136073	0.0	-0.050178633272147444	0.010280264438850266	0.06946969199098378	0.0	0.0623208690633305	0.0	0.07830155181618134	0.0	0.02048852312615162	0.0	0.04631211007441884	0.0	0.04105038531883538	0.0	0.035245587398148856	0.0
ENSMUSG00000021290	0.0250848640480486	0.0	0.0	0.018407176829528304	0.0	0.02643300313017361	0.0	0.05040127564033313	0.07379460766856649	0.0	0.023063431222390778	0.0	0.046025587258887814	0.0	0.0	0.05873279971102911	0.02311270110570192	0.03267802381000455
ENSMUSG00000085899	0.02120784558696394	-0.006754259200103955	0.0	-0.005448252695719191	0.02501166545419387	-0.007807657184670553	-0.06638553028913216	-0.026152206880680474	0.0	0.0	0.0	0.0	-0.006814831765482717	-0.01694562502532418	0.0	-0.052148884359628646	0.0	0.0
ENSMUSG00000066894	0.09462048116085396	0.0	0.05126624688756481	0.0	0.06646674753572485	0.0	0.06457377728341233	0.061347233410247295	0.07865447983601058	0.0	0.0	0.0	0.0681258421764586	0.0	0.04544013129124347	0.074115106643301	0.07093132629754949	0.0
ENSMUSG00000112036	-0.03746066703262627	0.0	0.0	-0.023600933307425475	0.029721861827405934	0.0	-0.103455467194408	-0.022188276889852386	-0.08018064219494235	0.0	0.0	0.0	0.032534030069625935	-0.011254986140139478	0.0	-0.04315183374607105	0.038657131320443266	0.0
ENSMUSG00000084758	0.045313154932012184	0.0	0.03877695880391042	0.0	0.041696694693479586	0.0	-0.04405418063070919	-0.03566643262812781	0.08873522057826491	0.0	0.0	0.0	0.053797947727191785	0.0	0.04895930348021122	0.0	0.03970318588892591	-0.032908259034111625
ENSMUSG00000029307	0.04205397057269229	0.012502718297697977	0.027218507781196236	0.0	0.045156143442810354	0.0	-0.03946438894829625	-0.05768077593961666	0.038433618420040734	0.0	0.0	0.0	0.01542642657608682	0.0	0.0	-0.0288577866469749	0.01817622495768317	0.0
ENSMUSG00000106990	-0.018224417964773445	0.0	-0.1405515877319335	0.0	0.05940998063728271	0.0	-0.12238790804878079	0.03227380932178093	-0.12288476339494414	0.0	-0.0753930567557441	0.0	0.0	0.0	-0.04383893915044487	0.09068351129288157	-0.010918271563542747	0.0
ENSMUSG00000022286	0.0810082512977971	0.0	0.05045757578179512	0.0	0.07208840810558959	0.042234972582749615	0.09901852798302013	0.024826137219929545	0.07029727445428975	0.0	0.0	0.0	0.08193983214706174	0.0	0.04022522433577957	0.0	0.07329947340485099	0.0
ENSMUSG00000020544	0.0	0.0	-0.03836895949326946	0.03404306544879322	0.07197687769866827	0.0	-0.0584959771669146	0.05817854381960411	0.01674263741618867	0.0	0.0	0.0	-0.05430513415176234	0.021578143054628445	0.0	0.1440356862096663	0.0	0.037958406882083774
ENSMUSG00000113476	-0.2101880832822387	0.0	-0.12874123806689303	0.0341200868567556	0.0	0.0	0.0	0.04044548205476398	0.07059140848486185	0.0	0.03559115539188876	0.0	0.06692857840612247	0.0	-0.11266301136865814	0.15293877358633184	0.07251564618697791	0.0
ENSMUSG00000059552	0.08916113994581731	0.0	0.041505409596378696	0.0	0.0727971709610312	0.03268196675700474	0.11523009625832646	0.0	0.07744239072946459	0.0	0.0397878645400751	0.0	0.07516823246423923	0.0	0.0	0.0	0.06689501088166357	0.03634214835269049
ENSMUSG00000104062	-0.5971064988093782	0.0	-0.2581198729308718	0.0	-0.6787307970991736	0.0	-0.2077728305225885	0.0	-0.3689257872297623	0.0	-0.24912114339689	0.0	-0.40447090773968775	-0.12410657918889711	0.0	0.0	-0.5435802533428054	-0.2458809742578321
ENSMUSG00000020528	0.07448726035068776	0.0	0.031557459991371266	0.0	0.05132670110833849	0.0	0.0	0.05472175973191978	0.057759623258085604	0.0	0.024230105586690143	0.0	0.06542780592710022	0.0	0.03270805846059532	0.07166858898096119	0.04073050787348853	0.0
ENSMUSG00000107499	0.03320853517442553	0.0	0.0	0.008390953054581152	0.06068339236793065	0.0	0.0	0.04518275787733194	0.05556234813301109	0.0	0.012129370693481691	0.0	0.0	0.013533955889049036	0.0	0.07572408684395396	0.037089196318355805	0.020397194966784833
ENSMUSG00000051003	-0.6077323635317294	0.0	-0.27514468396149305	0.0	-0.6803804663337328	0.0	-0.19012074192866235	0.0	-0.3916603072025858	0.0	-0.21906512635768904	0.0	-0.3932342603882726	0.0	-0.1483010793330335	0.0	-0.5345964110704419	-0.23758020441024544
ENSMUSG00000057454	0.02556373710309391	0.0	0.07028850162301348	0.0	0.03978327664981664	0.0	0.24052050696347335	0.0	0.037684867433897984	0.0	0.02470068616596173	0.0	0.07187537024423725	0.006542245824300963	0.05635397099852145	0.0	0.07183043672704813	0.0
ENSMUSG00000046650	-0.021898619963701235	0.0	-0.022127434254226957	0.0	0.0	0.0	-0.10549743149422922	-0.029801731274758273	-0.031878582417765075	0.0	0.0	0.0	0.0	-0.0175741985389139	-0.03155791880269868	-0.056526921280984306	-0.01965046643796888	-0.021905188582455482
ENSMUSG00000031523	0.05135289798085897	0.0	0.018202311047625097	0.0	0.050523432597098065	0.0	0.03932476711530876	0.0	0.034730627564439745	0.0	0.016999862389003306	0.0	0.027795794858875792	0.0026416524280062914	0.012781172720435698	0.0	0.014351017912778532	0.0
ENSMUSG00000043529	0.04045915650604842	0.0	-0.04370145286901185	-0.01661964498885857	0.0	0.0	-0.07778887998126768	-0.02488986262151266	-0.05236393202311932	0.0	0.0	0.0	-0.05099271115440223	0.0	-0.02950606541311862	-0.05252480738854347	-0.09539094886037601	0.0
ENSMUSG00000028593	0.0	-0.00782638613293782	0.0	-0.015200032443505282	0.01811191390519657	-0.010033130246744978	-0.0921120333206256	-0.019921976190627272	0.03020249601058189	0.0	0.0	0.0	0.03644909402776938	-0.008499465569212675	0.0	-0.02457004801683362	0.0	0.0
ENSMUSG00000114165	0.0	0.0	0.08798427568128368	0.03612908715746534	0.03377821573552431	0.0	0.0794412220471063	0.04565177491569006	0.0	0.0	0.03625287636826991	0.0	0.12355809780763653	0.0	0.11924649478590954	0.05275558773327062	0.11728595802168593	0.0
ENSMUSG00000045202	0.0	-0.031905214973815765	-0.05951026948587585	-0.015802234281424878	0.0	-0.01078328715521618	-0.09327799759088318	-0.0552546003336743	0.0	-0.00995088206024769	0.0	0.0	-0.012840995354798579	0.0	0.0	-0.034505358936099254	-0.03014135499167894	0.0
ENSMUSG00000038072	0.04855624928439577	0.0	0.032564477728406316	0.0	0.042833378829319355	0.0	0.10472433246099022	0.06634342766489272	0.03949162679904317	0.0	0.0	0.0	0.040716488382908984	0.0	0.04558743875807122	0.10916852930262395	0.0394760833306356	0.0
ENSMUSG00000040749	0.017027793267101195	0.0	0.0	0.0	0.01744638063788476	0.0	0.024226589430477983	0.06775644656020721	-0.0550929451129399	0.0	0.0	0.0	0.025036253189247185	0.03093088072180313	-0.05674004373725873	0.18271986711496654	0.0	0.017913591016939845
ENSMUSG00000016349	0.059505095849073056	0.0	0.05241058137855276	0.0	0.038786367205837745	0.0	0.23787938906488476	0.04223570257808778	0.03251205903903216	0.0	0.03302903071653973	0.0	0.08428091614053551	0.0	0.05525130585621378	0.0	0.06364185382034859	0.0
ENSMUSG00000002778	0.09373371851226693	0.0	0.03861835995185936	0.0	0.06104605515978968	0.0	0.08297425890028287	0.05341688121037987	0.06919647851612035	0.0	0.02798088359754969	0.0	0.032825979108095954	0.0	0.0	0.06301014111113386	0.054864928710747184	0.0
ENSMUSG00000074248	0.06971208315800362	0.0	0.03711855809719176	0.0	0.05334562107300848	0.0	-0.03918709177134124	0.0	0.0	0.013285769021886962	0.014608191180737425	0.0	0.052805493036512025	0.0	0.04087460530464016	-0.03211687599112284	0.04231976575932373	0.0
ENSMUSG00000021906	0.06392654485997193	0.0	0.043416003844827716	0.0	0.062450090090649904	0.0	0.05853829554217885	0.05497363938574518	0.05785265810248291	0.0	0.0	0.0	0.040723002325488616	0.0	0.03487115324879586	0.09139675616031047	0.06649132723996048	0.0
ENSMUSG00000103307	-0.1802910414443553	0.0	-0.28601977264931483	-0.008236218904935422	0.0	0.0	-0.3905486438086647	0.0	-0.18815590853857395	0.0	-0.012049426473694617	0.0	-0.23517095593049067	-0.008263072410786856	-0.16916345314082193	0.0	-0.08082075286267165	0.0
ENSMUSG00000022037	-0.021940427215383168	0.0	-0.009755003203798055	-0.023421373007476196	0.019769957818215313	0.0	-0.06416062195002395	0.0	-0.07172306481614099	0.0	0.0	0.0	-0.050006802767013386	0.0	-0.016585680293737852	0.06548794377233101	0.01938556107343989	0.0
ENSMUSG00000053391	0.048164098456862335	0.0	0.0	0.0	0.04628372424919614	0.013079096060594647	-0.029904880706890492	-0.04519910691556362	0.055159782107551486	0.011403859914548606	0.017449192671398696	0.0	0.0	0.0	0.0	-0.03189633388245128	0.029641834694965563	0.0
ENSMUSG00000027978	0.060267624672535706	0.0	0.015925013032956573	0.0	0.043878467210460396	0.0	0.0	0.03338048593530076	0.043889992862116284	0.0	0.01207914451441557	0.0	0.0	0.01587702132526567	0.012840151914606017	0.0	0.010217846174027267	0.019528195304762002
ENSMUSG00000111846	0.0	0.0	0.0	0.005952225934310583	0.05837039648195313	0.005152187456973991	0.015288052807209122	0.0	-0.025232127713162734	0.0	0.009631451602258246	0.0	0.05276693831414494	0.006916766598483934	0.0	-0.07618144014658602	0.0	0.006218714157676909
ENSMUSG00000104379	0.0	0.0	0.04476666123488259	0.0	0.012173359172224459	0.0	0.04352598285965571	-0.04302824981896881	0.0	0.0	0.026663897477811026	0.0	0.053204461404254506	0.0	0.02175093761346608	-0.042293895267945095	0.030334008831102956	0.010311641610182193
ENSMUSG00000052544	0.04971593204061239	0.0	0.037209559364059716	0.0	0.04037538908973086	0.0	0.06483374645407394	0.058148634369786324	0.039091985849666736	0.0	0.0	0.0	0.046676419782366245	0.0	0.03568266725134811	0.07021674663748151	0.050986783449216436	0.0
ENSMUSG00000110076	0.03253703609756879	0.0	0.027462122475051736	0.0	0.0	-0.02320908384391456	-0.06010949874462154	-0.031073119781250606	0.019692173066970412	0.0	0.0	0.0	0.0	0.0	0.01955231425404508	-0.05871823022498135	0.03786854368169593	0.010725423478709247
ENSMUSG00000090891	0.03519588405694204	0.0	0.028558400792954398	0.0	0.04050339685704977	0.0	-0.08829046024263885	-0.04993589712492856	0.0	0.01809568157247441	0.01781854475008956	0.0	0.022260596777088946	0.0	0.0	-0.04029815924049474	0.0642195191450059	0.0
ENSMUSG00000046085	0.0	0.04256155450645058	0.0	0.0	0.0	0.17213526229866957	0.2130074657365296	0.0	0.0	0.04892520891819386	0.0	0.04340424915868773	0.06546084684014629	0.0	0.07652219145060268	-0.2113709741405504	0.05382555111289091	0.05448023201855328
ENSMUSG00000116348	0.09879887249606258	0.0	0.12941315051324132	0.0	0.05548318196975718	0.0	0.0	0.0	0.04863970203439066	0.0	0.0	0.0	0.07329751510894596	0.007253146444551135	0.07306940980471198	-0.04657230419576613	0.16127099259148142	0.004790080499405547
ENSMUSG00000089723	0.11194298038637247	0.0	0.04487475924515812	0.0	-0.020793966274272685	0.0	0.0	-0.025642411473243695	0.04317596039099178	0.0	0.0333614085629117	0.0	0.05342275304845712	0.0	-0.040843162818112594	-0.04412080148025277	-0.026566173668388177	0.0
ENSMUSG00000050796	0.043183500804304865	0.0	-0.06094649669940143	0.0	0.041889745459034324	0.0	-0.05350913171635632	0.04120513521059426	0.0	0.0	0.0	0.0	-0.04866612672716806	0.0	-0.04122762085948635	0.10266898290227916	0.04809995677748352	0.03908278913408284
ENSMUSG00000101869	0.04422722442708399	0.0	0.02792496312094155	0.0	0.022552671204505055	0.0	0.0	0.0	0.01941700742638459	0.008088817305621731	0.02263115464853506	0.0	-0.06736861951336821	0.0	0.006420897428466049	-0.0520310338682456	0.03647776091610584	0.0
ENSMUSG00000050241	0.0	0.0	-0.03288324458247792	-0.03962706819261829	0.0	0.0	-0.06800037362307162	-0.019941613337335407	-0.023915985242018413	0.0	0.0	0.0	-0.02104080323438686	-0.02135744123532668	-0.11303294097169728	-0.04727068594173742	-0.027678063859883698	0.0
ENSMUSG00000040945	0.03586379923489346	0.0	0.0508614760109062	0.0	0.04717672162453223	0.0	0.19285166030598644	0.0	0.05627246102065303	0.0	0.024744516796469714	0.0	0.07910220649860414	0.0	0.04305637385894658	0.0	0.06828287444761245	0.01622391220221675
ENSMUSG00000050844	0.06459769119483533	0.0	0.033224406211379905	0.0	0.03806996144711132	0.0	0.0	-0.028398497222161367	0.05705224709148457	0.0	0.01883180425552379	0.0	0.038562310477110034	0.0	0.025222911518785498	-0.047490889151079234	0.05554142055103822	0.0
ENSMUSG00000022791	0.008547407486931311	0.0	0.002860958499681987	0.0	0.0	0.0	0.14621178714971125	0.01748169127044287	0.0	0.0	0.005657843124408984	0.0	0.00950424842051644	0.01749216693241707	0.011609233445820691	0.0	0.013514036896402806	0.01768772168048578
ENSMUSG00000115300	-0.1452851658235684	0.0	0.018039914110791894	0.0	0.08363071991801554	0.0	0.05411122065989644	0.0	0.07318644036106714	0.0	0.026323869617088318	0.0	0.06561448306498496	0.0	0.05607728272993478	-0.07129527540330839	0.05071416721919623	0.0
